time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
844.288,1.23345658814185,-0.389664332778548,NaN,-0.245634735434615,0.682679561634454,0.682679561632887,NaN,NaN,0.588146573938378,-0.119430768753324,NaN,-0.334510857426333,1.17676074561692,-0.291258936693391,1.1646489333577,-0.53082633546972,1.03526470868515,0.615139517926443,-0.837211522466089,-0.519018140995596,-0.837211522466467,-0.137107409226593,-0.152114806254845,-0.629219384001276,0.445410232921419,1.62921827415649,NaN,NaN,-0.0800847807304873,0.471866339918194,1.60726285127906,-1.28430155359233,0.454109018432371,1.183837716854,0.0115065482475172,1.26881386599662,-0.35322829034387,-0.838971183971016,-0.838971183970339,-0.30490224014382,NaN,-0.608723252964743,-1.76921973043822,2.34846246792249,0.984061642666602,0.162326588033605,-0.106078901184248,-0.106078901184708,-0.00530545600080938,0.00530545600041906,0.211215971824689
844.3904,1.23587188263032,-0.382012360167822,NaN,-0.224618497305436,0.666330135433356,0.666330135431876,NaN,NaN,0.587240158560419,-0.0709656694418545,NaN,-0.285223501300075,1.19304480355403,-0.288198382512342,1.1838066580231,-0.520381599128179,1.01214134143592,0.599115184271962,-0.837469458082443,-0.506047006047312,-0.837469458082805,-0.153393184484298,-0.128830297137013,-0.617428207169849,0.431802556617049,1.64806700950776,NaN,NaN,-0.0773635140990641,0.446324614641488,1.60747324260877,-1.26776045701031,0.474616539661702,1.13749236679501,0.0350668872689322,1.23825577789726,-0.352089903564354,-0.809479020165123,-0.80947902016446,-0.296459984110292,NaN,-0.610161842403839,-1.74416610881334,2.34026537879361,1.02476876035579,0.169798172132401,-0.124011505853809,-0.124011505854264,-0.00170857534503832,0.00170857534465553,0.223883683885522
844.4928,1.23853278721408,-0.375573095841704,NaN,-0.203571776295579,0.64893217379641,0.648932173795021,NaN,NaN,0.587277808900568,-0.0218077987315984,NaN,-0.235799072658463,1.20958259879585,-0.28496343685347,1.20331723872974,-0.50834931996677,0.987386951441808,0.583337616648222,-0.837375720791146,-0.491726182274738,-0.837375720791491,-0.169127099344772,-0.104875689160961,-0.60298339237251,0.418537184822195,1.66526372083787,NaN,NaN,-0.0762709954500449,0.421267906547216,1.60856122894152,-1.2515920026515,0.495774152753074,1.0924057836691,0.0563924148312942,1.2072580367137,-0.350599049090727,-0.781323917963922,-0.781323917963275,-0.286204265701266,NaN,-0.612246766285762,-1.71797151857159,2.3309597840392,1.06572659035999,0.177413801892854,-0.142825400689153,-0.142825400689607,0.00317778936097882,-0.00317778936133714,0.236598790658301
844.5952,1.24142843629605,-0.370367053306588,NaN,-0.182514036241426,0.630477396115855,0.630477396114565,NaN,NaN,0.588255787656544,0.0279840979945989,NaN,-0.186261409225194,1.22634994597536,-0.281535766342586,1.22316203467761,-0.494745125434333,0.961011925876531,0.567796313923988,-0.836959991905513,-0.476136281624065,-0.836959991905841,-0.184304076092803,-0.0803162509751952,-0.586009998938762,0.40567896357711,1.68068953232162,NaN,NaN,-0.0768127350311334,0.396707101060025,1.61058881179269,-1.2358841038475,0.517552419251844,1.04866356150268,0.0753764048939694,1.17582675825322,-0.348742790259089,-0.75460192557772,-0.754601925577088,-0.274186525709403,NaN,-0.614994474092944,-1.6907241742436,2.32055990038302,1.10675986676967,0.185176258188602,-0.162529368720155,-0.162529368720604,0.00935745054378035,-0.00935745054412308,0.249268155608201
844.6976,1.24454772441862,-0.366411843701051,NaN,-0.161464290908091,0.61095845543325,0.610958455432067,NaN,NaN,0.590168024584547,0.0783531978848183,NaN,-0.136631589431039,1.24332327786825,-0.277896765032889,1.24332319936982,-0.479592701710526,0.933030733149016,0.552473543793668,-0.836253911058927,-0.459357963966755,-0.83625391105924,-0.198924120529206,-0.0552155215462376,-0.566640994811007,0.393288374582428,1.69423001113678,NaN,NaN,-0.0789900283777828,0.372649975483764,1.61361338180447,-1.22071910677642,0.539922902043592,1.00633806131346,0.0919211950836414,1.14396119302175,-0.346510504646517,-0.729404529314267,-0.729404529313661,-0.260466262311911,NaN,-0.618419764441451,-1.66251256855116,2.30907982517268,1.14769241289608,0.193085060325717,-0.183129303083673,-0.18312930308412,0.0168303243239641,-0.0168303243242884,0.261795998367649
844.8,1.24787925710746,-0.363722176922679,NaN,-0.140441192779167,0.59036883377283,0.590368833771765,NaN,NaN,0.593006125041554,0.12924465208649,NaN,-0.0869281921928508,1.26047966740191,-0.274027627828226,1.26378367324079,-0.462923796868776,0.903461889109518,0.537344289533244,-0.835290901187233,-0.44147130838394,-0.835290901187528,-0.21299228408851,-0.0296350071615405,-0.545016536619298,0.381421140354745,1.70577580959311,NaN,NaN,-0.0828000638830789,0.349101145325631,1.61768739561794,-1.20617358205673,0.562858013124344,0.965488016505016,0.10593860633843,1.11165364040703,-0.343894026540454,-0.705818174992726,-0.705818174992136,-0.245110507304898,NaN,-0.62253584664014,-1.63342490661672,2.29653332318674,1.18834799934543,0.201136505298506,-0.204628093888376,-0.204628093888822,0.0255923826252814,-0.0255923826255903,0.274084233664395
844.9024,1.25141130862619,-0.362309862040535,NaN,-0.119463105697612,0.568702780912132,0.568702780911168,NaN,NaN,0.596759362201451,0.180605619257396,NaN,-0.0371675773214229,1.27779684050083,-0.269909414438419,1.28452717030314,-0.444778148072052,0.872327901043354,0.522376288077873,-0.834105980673729,-0.422555211438685,-0.834105980674007,-0.226518550539305,-0.00363393907389251,-0.521283205622979,0.370127897834163,1.71522329630268,NaN,NaN,-0.088236043564614,0.326062039204712,1.62285811978081,-1.19231820091059,0.586330842369505,0.926158260646479,0.117350314851177,1.07888945511216,-0.340887749168145,-0.683923800484252,-0.68392380048368,-0.228193243673681,NaN,-0.627354391923495,-1.6035485669094,2.2829336354384,1.22855118754162,0.209323756082299,-0.227025535680176,-0.227025535680622,0.0356356152195996,-0.0356356152198952,0.286032868131068
845.0048,1.25513179231524,-0.362183801980408,NaN,-0.09854815343077,0.545955319498333,0.545955319497496,NaN,NaN,0.601414644366064,0.232385278740338,NaN,0.0126358243952864,1.29525317999373,-0.265523091242462,1.30553816447468,-0.425203345772728,0.839655214515536,0.507530174118844,-0.832735567846926,-0.402686844227602,-0.832735567847187,-0.239517642755978,0.0227308965221545,-0.495593213751336,0.35945395070662,1.72247517202296,NaN,NaN,-0.0952873102113567,0.303530919625692,1.62916742152382,-1.17921767070825,0.610314972707635,0.888379584779906,0.126088191017581,1.04564716514629,-0.337488679224344,-0.663796374707339,-0.663796374706779,-0.20979477508106,NaN,-0.632885551412571,-1.57296960940774,2.2682933396186,1.26812817544656,0.217636972310157,-0.250318235497853,-0.250318235498295,0.0469479932869914,-0.0469479932872764,0.297540465055105
845.1072,1.2590282542702,-0.363349982584086,NaN,-0.0777142444575219,0.522122325837684,0.522122325836962,NaN,NaN,0.606956458487686,0.284534819615319,NaN,0.0624692194698244,1.31282772044735,-0.26084954695821,1.32680187719625,-0.404254651932316,0.805474183486105,0.492759731758715,-0.831217279503791,-0.381941190889486,-0.831217279504038,-0.252008767214924,0.0494052707512575,-0.468103589288938,0.349439097491856,1.72744106776787,NaN,NaN,-0.103939473463256,0.281502960193121,1.63665159159292,-1.16693070940262,0.634784288104892,0.852168728435066,0.132094617448324,1.01189871541936,-0.333696453443264,-0.645504439174043,-0.6455044391735,-0.190001065551383,NaN,-0.639137928991607,-1.54177234476439,2.25262428626074,1.30690766575774,0.226063466052458,-0.274499498769357,-0.274499498769796,0.0595134235206549,-0.0595134235209267,0.308504676158823
845.2096,1.26308789820014,-0.36581145917215,NaN,-0.0569790797447761,0.497200684403729,0.497200684403127,NaN,NaN,0.613366794391049,0.337007397505546,NaN,0.112321158242774,1.33050013168742,-0.255869585793219,1.34830426231061,-0.381994787823336,0.769819071973008,0.478012240324039,-0.829589719988413,-0.360390678084122,-0.829589719988645,-0.264015317523203,0.0763375914900528,-0.438975338351074,0.340117525202769,1.73003812584663,NaN,NaN,-0.114174530336942,0.259970379057955,1.64534119284828,-1.15551004325554,0.65971278552237,0.817528501740712,0.135322788658189,0.977609836243092,-0.329513334178951,-0.629109653876304,-0.62910965387578,-0.168903066763388,NaN,-0.646118509555566,-1.51003896730058,2.23593761939425,1.34472176908806,0.234587865472193,-0.299559180747063,-0.299559180747509,0.0733116853998915,-0.0733116854001473,0.318822832226765
845.312,1.26729764404263,-0.369568343215588,NaN,-0.0363601503207448,0.471188510305738,0.47118851030526,NaN,NaN,0.620625052100561,0.389758047724901,NaN,0.162181231450729,1.34825068897738,-0.25056390575472,1.37003198268507,-0.358493701901576,0.732728087134376,0.463228897177524,-0.827892257861568,-0.338104894093148,-0.827892257861786,-0.275564548511886,0.103478968678835,-0.408372569156606,0.331517760342779,1.73019156644251,NaN,NaN,-0.125970979113239,0.238922622042094,1.65526093294817,-1.14500241872255,0.685074399903344,0.78444803125865,0.135736988556791,0.942740525807034,-0.324944194814325,-0.614666354255587,-0.614666354255093,-0.146596043186056,NaN,-0.653832548729629,-1.47784924513987,2.21824387571082,1.38140694474018,0.243192277339977,-0.325483503061084,-0.32548350306153,0.0883183451842486,-0.0883183451844939,0.328392584373336
845.4144,1.27164421999523,-0.374617790504567,NaN,-0.0158747275891115,0.444085434028793,0.44408543402841,NaN,NaN,0.62870793430465,0.442743543337514,NaN,0.212039745175171,1.36606023025202,-0.2449130706359,1.39197237536029,-0.333828318684983,0.694243437633173,0.448345307275075,-0.826164790334591,-0.315150391608752,-0.826164790334795,-0.286687224479231,0.130783275727929,-0.376461565851848,0.323662673790293,1.72783524058015,NaN,NaN,-0.139303926178409,0.218346588094531,1.66642956014808,-1.13544862783073,0.710842841782577,0.752903120107333,0.133312842026352,0.907245633635544,-0.319996495238346,-0.602221124483284,-0.602221124482814,-0.123178901926435,NaN,-0.662283429873813,-1.44528025948272,2.19955315114345,1.4168049735746,0.251856447566584,-0.352254839324905,-0.352254839325353,0.104504638153505,-0.104504638153731,0.337112591753366
845.5168,1.27611428279477,-0.380953991760576,NaN,0.0044601550079434,0.415892942199745,0.415892942199454,NaN,NaN,0.637589327350616,0.495922194606286,NaN,0.261887368280769,1.38391010248787,-0.238897480960734,1.41411340524117,-0.308082260819562,0.654411404652707,0.433292034135433,-0.824447494280416,-0.291590569960084,-0.824447494280603,-0.297417243160608,0.158207211915606,-0.343409805214878,0.316569539682679,1.72291216428293,NaN,NaN,-0.154145185353307,0.1982268888124,1.67885978254627,-1.12688355255343,0.736991441199657,0.722856710848535,0.128037536077143,0.87107552917107,-0.314680238784409,-0.591812390998702,-0.591812390998262,-0.0987535349751452,NaN,-0.671472493236423,-1.41240618870202,2.17987532243721,1.45076394598727,0.260557925595548,-0.379851479930156,-0.379851479930604,0.121837317880592,-0.121837317880794,0.344883252207713
845.6192,1.28069455368382,-0.388568166033578,NaN,0.0246277327641155,0.386614764901234,0.38661476490101,NaN,NaN,0.647240178215012,0.549253602304435,NaN,0.31171476087305,1.40178210041245,-0.232497342185324,1.43644361156879,-0.281345536472448,0.613282412185916,0.417995205894046,-0.822780561019931,-0.267485633303221,-0.822780561020099,-0.307791236831823,0.185710362991837,-0.309384925259196,0.310250149578976,1.71537502112481,NaN,NaN,-0.170463370232482,0.178546131769916,1.69255821362578,-1.11933623312422,0.763492995460513,0.694259439477723,0.119910001179864,0.834176835594383,-0.309007898756854,-0.583470045986003,-0.583470045985599,-0.0734241799685134,NaN,-0.681398844909918,-1.37929813417565,2.15922030868636,1.48313923944446,0.269272241681906,-0.408247393859229,-0.408247393859679,0.140278487337546,-0.140278487337726,0.351607464410864
845.7216,1.28537195493304,-0.39744855782789,NaN,0.0446115540084475,0.356257294542149,0.356257294541986,NaN,NaN,0.657628384665098,0.602698388245851,NaN,0.361512203702005,1.41965840218152,-0.225692623426622,1.45895205513242,-0.253714193254766,0.570911091187229,0.402377166788585,-0.821203917396086,-0.242892617937458,-0.821203917396238,-0.317848151107179,0.213255246881216,-0.274553674435337,0.304710978957453,1.70518661596816,NaN,NaN,-0.188223979491916,0.159285217818374,1.707525346669,-1.11282995800886,0.790319626785465,0.667050272066568,0.108941041144735,0.796493210630484,-0.302994309389976,-0.577215116657739,-0.577215116657365,-0.0472968012370573,NaN,-0.692059157317729,-1.34602398545421,2.13759836031698,1.51379446388884,0.277973100880243,-0.437412002149521,-0.437412002149973,0.159785437163529,-0.159785437163684,0.357191397807135
845.824,1.29013373595333,-0.407580441474947,NaN,0.0643955326319891,0.324830017039793,0.324830017039679,NaN,NaN,0.668718723523973,0.656217921083946,NaN,0.411269246113969,1.4375215062633,-0.21846300245015,1.48162827269768,-0.225289948321598,0.527356339341812,0.386357160960912,-0.819756942899102,-0.217865479320634,-0.819756942899235,-0.327628801663143,0.240807327363716,-0.239080877780166,0.299953395106858,1.69232026520307,NaN,NaN,-0.207389473189195,0.140423644757168,1.72375555672853,-1.10738236551764,0.8174426604441,0.641157218146899,0.0951534032801894,0.757966161469916,-0.296656528526033,-0.573059494836808,-0.573059494836459,-0.0204784880316442,NaN,-0.703447471780192,-1.31264832585561,2.11502037059016,1.54260236172499,0.286632588982725,-0.467309970626913,-0.467309970627376,0.180310515221103,-0.180310515221232,0.361545241199531
845.9264,1.29496758143454,-0.418946138336689,NaN,0.0839640000739617,0.292345935410835,0.292345935410753,NaN,NaN,0.680472837221601,0.709774042118142,NaN,0.460974378208785,1.4553541704775,-0.210787800527855,1.50446223814061,-0.196179803903004,0.482681376319556,0.369852033408991,-0.818478195084041,-0.192455230780522,-0.818478195084155,-0.337175409310908,0.268334983542865,-0.20312844648219,0.295973891339746,1.67676011580073,NaN,NaN,-0.227919337845793,0.121939809686458,1.74123712663071,-1.10300554719055,0.844832531011287,0.616498114378069,0.078581783633125,0.71853588279593,-0.290013685451399,-0.571005735694758,-0.571005735694435,0.0069231365356395,NaN,-0.715555007469935,-1.27923238298709,2.09149820834005,1.56944564905777,0.295221385833852,-0.497901036691885,-0.497901036692358,0.201801045653775,-0.201801045653877,0.364583906777848
846.0288,1.29986169288693,-0.431525052664152,NaN,0.103301749728193,0.258821967658621,0.258821967658585,NaN,NaN,0.69284928711385,0.763328789865628,NaN,0.51061472401821,1.4731393514116,-0.202645916720831,1.52744432424181,-0.166495650927703,0.436953787494422,0.352776933784838,-0.817405154520427,-0.166710131343541,-0.817405154520518,-0.3465311134497,0.29580943019746,-0.166854441196358,0.292764334565128,1.65850138868225,NaN,NaN,-0.249770138784028,0.103811299707986,1.75995229606637,-1.09970615131398,0.872458717561236,0.592981469908111,0.0592727621240696,0.678142104648861,-0.2830868228227,-0.5710469322856,-0.571046932285298,0.0348005007926363,NaN,-0.728369975522126,-1.24583403002929,2.06704506880857,1.59421777769739,0.303708989825374,-0.529139901271438,-0.529139901271924,0.224199316662744,-0.224199316662827,0.366227675870757
846.1312,1.30480483460354,-0.445293730407205,NaN,0.122394069830029,0.22427930333152,0.224279303331519,NaN,NaN,0.705803675130245,0.816844123967621,NaN,0.560175751810524,1.4908601430706,-0.194015771936673,1.55056525944836,-0.136353855473441,0.390245544887731,0.335046015552953,-0.816573997979381,-0.140675926230873,-0.816573997979452,-0.355739466131366,0.323204589967668,-0.130412192176991,0.290312216631032,1.63755053867691,NaN,NaN,-0.272895558656544,0.0860151606023958,1.77987733511149,-1.09748549184928,0.900289703030174,0.5705073627916,0.0372846640818705,0.636724936027031,-0.275898733680323,-0.573166673508182,-0.573166673507904,0.0630466656155881,NaN,-0.741877394849905,-1.21250784128778,2.04167583493307,1.61682359306797,0.31206396095159,-0.560976220501764,-0.560976220502257,0.247442662727903,-0.247442662727967,0.366402778754103
846.2336,1.3097863392537,-0.460225942335782,NaN,0.14122676354112,0.188743704798064,0.188743704798082,NaN,NaN,0.719288831939155,0.870281649569647,NaN,0.609640998948949,1.50849971513533,-0.184875271255316,1.57381607637162,-0.105874814117418,0.342632993667616,0.316573136433991,-0.816019405234717,-0.114396144144486,-0.816019405234771,-0.364843913885667,0.350496921906517,-0.0939494829605755,0.28860090237822,1.61392532144279,NaN,NaN,-0.29724642410553,0.0685281384535399,1.80098264213671,-1.09633966935467,0.928292949641461,0.548968377426553,0.0126873496197311,0.594225694691238,-0.268473790253947,-0.577339090859319,-0.577339090859063,0.0915559024552871,NaN,-0.756058908141504,-1.1793051975111,2.01540743302835,1.63717986352691,0.320254186093251,-0.593354717949114,-0.593354717949616,0.271463661480104,-0.271463661480145,0.365041906676312
846.336,1.31479607519086,-0.47629279020346,NaN,0.159786158577008,0.152245742024659,0.152245742024698,NaN,NaN,0.733255063674085,0.92360234218313,NaN,0.658991808119792,1.52604125005499,-0.175201789577642,1.59718804900441,-0.0751824602470664,0.294196795495428,0.297272576766672,-0.815774400822205,-0.0879124508714723,-0.815774400822241,-0.373887274235761,0.377665210300656,-0.0576078051436346,0.28760987147373,1.58765476274234,NaN,NaN,-0.322770728498675,0.0513268965510572,1.82323286719061,-1.09625971230795,0.956434881472298,0.528250577284581,-0.0144380632624704,0.550587721765274,-0.260837761409856,-0.583528991991782,-0.583528991991549,0.120224269167549,NaN,-0.770892601780306,-1.14627442780389,1.98825915856649,1.65521565891376,0.328247167697833,-0.626215421892748,-0.626215421893266,0.296190443585038,-0.296190443585059,0.362084662336818
846.4384,1.31982438442419,-0.493462833404948,NaN,0.178059111166502,0.114820955615907,0.114820955615978,NaN,NaN,0.747650443721733,0.97676627340633,NaN,0.708207071990334,1.54346787471884,-0.164972182171965,1.62067261331947,-0.0444037143064092,0.245021829875594,0.277059788804545,-0.815870226595657,-0.0612650524559469,-0.815870226595675,-0.382911208805234,0.404690313885983,-0.0215216883046802,0.287314954768207,1.5587790326643,NaN,NaN,-0.349413662256692,0.0343882146961383,1.84658706728469,-1.09723175156676,0.984680866676369,0.508234510301835,-0.0439995326516037,0.505757185653333,-0.253017619690298,-0.591692070387634,-0.591692070387425,0.148950182240167,NaN,-0.786352839446384,-1.11346097283404,1.96025295099553,1.67087256818628,0.336010335115089,-0.65949401630973,-0.659494016310259,0.321547093151598,-0.321547093151595,0.357477958529225
846.5408,1.32486200407883,-0.511702233589557,NaN,0.196033006113582,0.0765099464298433,0.0765099464299344,NaN,NaN,0.762421136445983,1.02973233778657,NaN,0.757262985499304,1.56076258105499,-0.15416282268394,1.64426126395444,-0.0136678923690723,0.195197066800379,0.25585217258346,-0.816336238708429,-0.0344931323473723,-0.816336238708434,-0.39195569382937,0.43155487194432,0.0141818857342291,0.287688563991027,1.52734923026791,NaN,NaN,-0.377117658338215,0.0176891775825905,1.87099890154818,-1.09923724109221,1.01299519334338,0.488796241612785,-0.0758944727009298,0.459683878427945,-0.245041346045191,-0.601775174938152,-0.601775174937961,0.177634980315323,NaN,-0.802410124995666,-1.08090755873268,1.93141361244475,1.68410476969656,0.343511371294033,-0.693122275814763,-0.693122275815295,0.347454109340751,-0.347454109340727,0.351176368583982
846.6432,1.32989998296793,-0.530974915177344,NaN,0.213695749132466,0.0373583898617739,0.0373583898619058,NaN,NaN,0.777511742734313,1.08245798085816,NaN,0.80613280781518,1.57790813353117,-0.142749674087246,1.66794542241541,0.0168939016907855,0.144815423556529,0.23356985578138,-0.817199827103568,-0.00763529973056956,-0.81719982710356,-0.401058489921751,0.458242962669579,0.0493839704589304,0.288699909675874,1.49342708469748,NaN,NaN,-0.405822451175383,0.00120735444398458,1.89641686922429,-1.10225323137021,1.04134103486607,0.469808402005508,-0.110010171911175,0.412321998456158,-0.236937745286251,-0.61371662534365,-0.613716625343479,0.206183467776281,NaN,-0.819031011096702,-1.04865437736891,1.90176897859265,1.69487898225093,0.350718540291864,-0.727028546963225,-0.727028546963768,0.373828904316347,-0.373828904316304,0.343142423481148
846.7456,1.33492960230772,-0.55124273916425,NaN,0.231035746405096,-0.00258302177239961,-0.0025830217722257,NaN,NaN,0.792865657983078,1.13489893221176,NaN,0.854786639435061,1.59488696649894,-0.130708395434156,1.69171627879596,0.047149382803796,0.093973603831092,0.210136446390433,-0.818486358514804,0.0192699742354323,-0.818486358514785,-0.410254613501057,0.484739714907407,0.0839740408840827,0.290315204024978,1.45708458289592,NaN,NaN,-0.435465140975631,-0.0150790311490265,1.92278458335128,-1.10625268903031,1.06968040374956,0.451141234335333,-0.146224249653862,0.363630900410285,-0.228736283378277,-0.627446568327865,-0.62744656832771,0.234504420977533,NaN,-0.836178060523625,-1.01673927006042,1.87135004970537,1.70317432128581,0.357600997385237,-0.761138245813413,-0.761138245813954,0.400586317834111,-0.400586317834046,0.333346848343224
846.848,1.33994230873304,-0.572465686868154,NaN,0.248041869465132,-0.0432586957345599,-0.0432586957343433,NaN,NaN,0.808425433369586,1.18700895379623,NaN,0.903191222445918,1.61168107648636,-0.118014480792476,1.71556461415592,0.0769656850514554,0.0427719044475413,0.185479729161635,-0.820219140228141,0.0461839519060591,-0.82021914022811,-0.419575820082324,0.511030887898872,0.117850285917613,0.292497850974218,1.41840353843423,NaN,NaN,-0.465980256872363,-0.0311909420794696,1.95004106169468,-1.11120484300764,1.09797409468172,0.43266361715381,-0.18440515550124,0.313575786958411,-0.220466950978066,-0.642887377615596,-0.642887377615462,0.26251103977995,NaN,-0.85380985370642,-0.985197909719012,1.84019108469496,1.70898207806694,0.364129063723273,-0.79537435117706,-0.795374351177602,0.427639129260541,-0.427639129260454,0.321768734442136
846.9504,1.3449296636963,-0.594602050899866,NaN,0.264703406807937,-0.0846082988404532,-0.0846082988402031,NaN,NaN,0.824133133808644,1.23873961596879,NaN,0.951309772246442,1.62827191574921,-0.104643423363142,1.73948061347964,0.106209956489147,-0.00868602321757908,0.159532288572525,-0.822419398066854,0.0730672663695463,-0.822419398066815,-0.429050121652622,0.537102445622493,0.150919812128561,0.295208628894121,1.37747511268332,NaN,NaN,-0.49729981747973,-0.04714837842539,1.97812101694231,-1.11707553620972,1.12618161993756,0.414244048196952,-0.224412713299298,0.262128322125396,-0.21216014916466,-0.65995410194051,-0.659954101940398,0.290121335090624,NaN,-0.871881029746418,-0.954063980603321,1.80832966309554,1.71230543452703,0.370274454722213,-0.829657882259125,-0.82965788225966,0.4548985502298,-0.454898550229697,0.308395645544378
847.0528,1.34988330441877,-0.61760863067118,NaN,0.281010006036651,-0.12656695080276,-0.126566950802458,NaN,NaN,0.839930686888817,1.29004011199115,NaN,0.999101849663985,1.64464029501111,-0.090570899181221,1.76345368030481,0.134749948588961,-0.0602934577502541,0.132232057676304,-0.825106262799028,0.0998795972459342,-0.825106262798986,-0.438701363838968,0.562940155775701,0.183098763481027,0.298405871923381,1.33439929142089,NaN,NaN,-0.529353389861053,-0.0629702380541923,2.00695514101319,-1.12382757005041,1.15426114609378,0.395751577769441,-0.266098706712936,0.209267158326919,-0.203846584299189,-0.678554962534917,-0.678554962534825,0.317258454283868,NaN,-0.890342350881719,-0.92336936216391,1.7758067226087,1.7131591152626,0.376010464040545,-0.863908360696055,-0.863908360696593,0.482274689016873,-0.48227468901675,0.293223658309492
847.1552,1.35479490651169,-0.641440927610626,NaN,0.296951612440858,-0.169065447147296,-0.169065447146952,NaN,NaN,0.855760212820772,1.34085712137132,NaN,1.04652328519849,1.6607663021547,-0.0757729676871223,1.78747226159602,0.162454600567534,-0.111940930440427,0.103522804236159,-0.828296761734483,0.126579381803144,-0.82829676173444,-0.44854888528027,0.588529242998554,0.214312368154445,0.302045656315144,1.28928431636721,NaN,NaN,-0.562068149535177,-0.0786741891463458,2.03647038556723,-1.13142103371812,1.18216944463641,0.377056687619462,-0.309307502339558,0.154978375496656,-0.195557153504605,-0.698591897634425,-0.698591897634353,0.343850955175928,NaN,-0.909140788505071,-0.89314431976251,1.7426665718388,1.71156896935794,0.381312113181508,-0.89804426134562,-0.898044261346155,0.509676983707396,-0.509676983707262,0.276257337843812
847.2576,1.35965614283933,-0.666053333760582,NaN,0.31251841187874,-0.212030511499819,-0.212030511499431,NaN,NaN,0.871564322206792,1.3911347346219,NaN,1.09352616867521,1.6766292400589,-0.0602262861560452,1.81152368765595,0.189194623319849,-0.163516581355371,0.0733545687548778,-0.8320058136442,0.153123571115211,-0.832005813644156,-0.458607278312311,0.613854124188953,0.244494927390673,0.306082000299621,1.24224607391945,NaN,NaN,-0.595368948221122,-0.0942765573843633,2.06659024070245,-1.13981361443728,1.20986186354373,0.358032114589853,-0.353876709576032,0.0992558321952821,-0.18732280452806,-0.719961148614769,-0.719961148614711,0.369833042642271,NaN,-0.928219634897143,-0.863417693193254,1.70895686558212,1.70757147569603,0.38615627790498,-0.931983452366671,-0.931983452367209,0.537014602525052,-0.537014602524902,0.257509653063062
847.36,1.36445864194831,-0.691399310191663,NaN,0.327700785602346,-0.255385078231795,-0.255385078231363,NaN,NaN,0.8872863732474,1.44081445261695,NaN,1.14005891421971,1.69220758630381,-0.0439083323233697,1.83559403248557,0.214843090089742,-0.214906551062901,0.0416840626401354,-0.836246226095864,0.179467450138906,-0.83624622609582,-0.46888626223117,0.638898246238632,0.273589763360108,0.310467086896959,1.19340744745691,NaN,NaN,-0.629178399715417,-0.109792229641043,2.09723501991883,-1.14896089895834,1.23729231750175,0.338553621198638,-0.399637878502398,0.0421014299867038,-0.179174363641429,-0.742553884483117,-0.742553884483077,0.39514477916236,NaN,-0.947518646823138,-0.834217068608884,1.67472852774065,1.70121317286596,0.390521800135696,-0.965643621140958,-0.965643621141507,0.564196810202598,-0.564196810202435,0.237001840195397
847.4624,1.36919395412654,-0.717431558617593,NaN,0.342489277567196,-0.299048610722842,-0.29904861072236,NaN,NaN,0.9028706913519,1.48983526901739,NaN,1.18606640180364,1.70747897936838,-0.026797631005096,1.85966800146307,0.239276035622605,-0.265995415196866,0.00847501908799915,-0.841028697378044,0.205564540394757,-0.841028697377996,-0.479390665422757,0.663644031161882,0.301549144869084,0.315151509895286,1.14289763964284,NaN,NaN,-0.663416993054166,-0.125234578246288,2.12832216523779,-1.15881668665205,1.264413289323,0.318500714584744,-0.446417237730087,-0.0164747089414424,-0.171142339206098,-0.76625686621747,-0.76625686621745,0.419732273073613,NaN,-0.966974229314176,-0.805568923024812,1.64003561487035,1.69255002374109,0.394389588208285,-0.998942682232896,-0.998942682233451,0.59113330177172,-0.591133301771548,0.214763218759036
847.5648,1.37385353227194,-0.744102195675723,NaN,0.356874563997173,-0.342937466661468,-0.342937466660955,NaN,NaN,0.918262765141632,1.538133833389,NaN,1.23149018529446,1.72242023367216,-0.00887398685082048,1.88372884800184,0.262373055953975,-0.316666667683274,-0.0263015243004377,-0.846361828739862,0.231366593536718,-0.846361828739808,-0.490120498523656,0.688072914479057,0.328334201769189,0.320084526903598,1.09085146769029,NaN,NaN,-0.698003235295235,-0.140615413586675,2.15976657874708,-1.16933332601134,1.29117583602637,0.297757312755577,-0.494036473276187,-0.0764541528892669,-0.163256720125392,-0.790953150935916,-0.790953150935922,0.443547839741997,NaN,-0.986519666853086,-0.777498736805794,1.60493512108103,1.68164672703638,0.397742701603454,-1.03179916996222,-1.03179916996279,0.617734511677002,-0.617734511676817,0.190830953468934
