time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
2192.0768,-1.29192508864428,NaN,-0.466352680000777,0.511468921409659,1.11279069977833,1.11279069977749,NaN,NaN,1.19512191823774,-0.374276526624961,0.5728105851108,-0.374276526625078,NaN,NaN,NaN,NaN,NaN,-1.12507372813655,NaN,-1.07938729774605,NaN,NaN,0.437738749109525,NaN,1.51130553525983,NaN,NaN,NaN,NaN,0.427357738033451,-0.0107699628687867,NaN,NaN,NaN,0.578187829953141,2.03521903441573,-1.07309618174341,0.58434766409088,NaN,NaN,NaN,NaN,NaN,0.330724859405735,0.518716464514225,2.66835724079425,0.0794727198414998,0.079472719839726,2.54457198420931,-2.54457198420996,0.212609082882407
2192.1792,-1.28575602958288,NaN,-0.449246516715816,0.477700084841029,1.12175625618233,1.12175625618148,NaN,NaN,1.22853319977869,-0.386124746215715,0.561743496503369,-0.386124746215837,NaN,NaN,NaN,NaN,NaN,-1.13697884630685,NaN,-1.12594844185323,NaN,NaN,0.466716516704905,NaN,1.49600155001618,NaN,NaN,NaN,NaN,0.426811758304038,-0.0119494274030876,NaN,NaN,NaN,0.557550294630488,2.03143467328154,-1.09028867824075,0.581928841670352,NaN,NaN,NaN,NaN,NaN,0.340128842957098,0.545215320859586,2.6678928632031,0.10965514697492,0.109655146973136,2.55009127570589,-2.55009127570656,0.213093995645154
2192.2816,-1.27874549216123,NaN,-0.432251137421034,0.443905648484403,1.13033049102801,1.13033049102714,NaN,NaN,1.26095756811385,-0.398622229106156,0.551159286553229,-0.398622229106285,NaN,NaN,NaN,NaN,NaN,-1.147918272573,NaN,-1.17115619984936,NaN,NaN,0.494960601285158,NaN,1.47982288779061,NaN,NaN,NaN,NaN,0.426079756084507,-0.014426923048418,NaN,NaN,NaN,0.536798652357755,2.02547853413374,-1.10744309979548,0.579150915829008,NaN,NaN,NaN,NaN,NaN,0.34989768184017,0.571427166404764,2.66608783981176,0.139796195665776,0.139796195663982,2.55476933247024,-2.55476933247091,0.21211786803123
2192.384,-1.27091402454292,NaN,-0.415381005954008,0.410171688990631,1.1385310310167,1.13853103101582,NaN,NaN,1.29235687167944,-0.411772779161728,0.541065234558785,-0.411772779161861,NaN,NaN,NaN,NaN,NaN,-1.15786036651022,NaN,-1.21496952862538,NaN,NaN,0.522458888804673,NaN,1.46280621948485,NaN,NaN,NaN,NaN,0.425184447208333,-0.0181882239108063,NaN,NaN,NaN,0.51592691858879,2.01739573033469,-1.12448835401306,0.576019519077774,NaN,NaN,NaN,NaN,NaN,0.360047621188132,0.597332427173412,2.66297215286222,0.169865737161795,0.169865737159992,2.55861028903601,-2.5586102890367,0.209668001654474
2192.4864,-1.26228298761715,NaN,-0.398648454784628,0.376581712105363,1.14637725767879,1.1463772576779,NaN,NaN,1.32269524897987,-0.425578013546695,0.531467570756912,-0.425578013546834,NaN,NaN,NaN,NaN,NaN,-1.1667769873469,NaN,-1.25735272714836,NaN,NaN,0.549202689779022,NaN,1.44498864163795,NaN,NaN,NaN,NaN,0.424147335250821,-0.0232137220221622,NaN,NaN,NaN,0.494930364370718,2.00723671481599,-1.141354589898,0.572542275966819,NaN,NaN,NaN,NaN,NaN,0.370594906681806,0.622913477400972,2.65857623702298,0.199835506068288,0.199835506066468,2.56162039497374,-2.56162039497443,0.205734883143542
2192.5888,-1.25287442952866,NaN,-0.382063670590488,0.343216490378003,1.15389013546081,1.15389013545992,NaN,NaN,1.35193926250608,-0.440037388205279,0.522371494062036,-0.440037388205419,NaN,NaN,NaN,NaN,NaN,-1.17464365081718,NaN,-1.29827533814766,NaN,NaN,0.575186730459404,NaN,1.42640759987385,NaN,NaN,NaN,NaN,0.422988591002899,-0.0294785578866378,NaN,NaN,NaN,0.473805612883351,1.99505707093902,-1.15797351765025,0.568728729632635,NaN,NaN,NaN,NaN,NaN,0.381555664674223,0.648154644912666,2.65293100214879,0.229679117482954,0.229679117481119,2.56380778308835,-2.56380778308906,0.200312253865564
2192.6912,-1.24271096559442,NaN,-0.365634691129421,0.310153941912072,1.1610920116988,1.16109201169789,NaN,NaN,1.3800580360251,-0.455148220118015,0.513781184448575,-0.455148220118154,NaN,NaN,NaN,NaN,NaN,-1.18143966821592,NaN,-1.33771201553376,NaN,NaN,0.600409123394336,NaN,1.40710080919858,NaN,NaN,NaN,NaN,0.42172694917138,-0.0369527770585336,NaN,NaN,NaN,0.452550733863197,1.98091727310105,-1.17427871004926,0.564590267754831,NaN,NaN,NaN,NaN,NaN,0.392945786796,0.6730422201278,2.64606784968856,0.259372076364294,0.259372076362436,2.56518222867386,-2.56518222867457,0.193397191031381
2192.7936,-1.23181566019814,NaN,-0.349367404494758,0.277469046974508,1.16800638902753,1.16800638902662,NaN,NaN,1.40702339229408,-0.47090570763448,0.505699807552233,-0.470905707634615,NaN,NaN,NaN,NaN,NaN,-1.18714826674003,NaN,-1.37564236875635,NaN,NaN,0.624871315263686,NaN,1.38710616927875,NaN,NaN,NaN,NaN,0.420379629404454,-0.0456015226534046,NaN,NaN,NaN,0.431165338183603,1.96488241986492,-1.19020588288967,0.560140044494533,NaN,NaN,NaN,NaN,NaN,0.404780815695082,0.697564465034754,2.63801868270132,0.288891777866505,0.288891777864622,2.56575490527047,-2.56575490527119,0.184990207689555
2192.896,-1.22021191328528,NaN,-0.333265552496477,0.245233798174211,1.17465767472542,1.17465767472451,NaN,NaN,1.43280998634027,-0.487302955825543,0.498129507922847,-0.487302955825674,NaN,NaN,NaN,NaN,NaN,-1.1917566884387,NaN,-1.41205080216987,NaN,NaN,0.648578012505788,NaN,1.36646167575205,NaN,NaN,NaN,NaN,0.41896228114491,-0.0553852565108414,NaN,NaN,NaN,0.409650670069437,1.94702194751043,-1.20569315301975,0.55539289166638,NaN,NaN,NaN,NaN,NaN,0.417075831438768,0.721711611961131,2.62881590632784,0.318217497913375,0.318217497911475,2.56553815163816,-2.56553815163889,0.175095359098712
2192.9984,-1.20792335984418,NaN,-0.317330748477558,0.213517168570327,1.18107091451655,1.18107091451564,NaN,NaN,1.45739542874037,-0.504331017419706,0.491071390099842,-0.504331017419834,NaN,NaN,NaN,NaN,NaN,-1.19525626214315,NaN,-1.44692637326517,NaN,NaN,0.671537086378564,NaN,1.34520533079968,NaN,NaN,NaN,NaN,0.417488941912556,-0.0662599844479553,NaN,NaN,NaN,0.388009690924211,1.92740933086912,-1.22068128070505,0.550365212512968,NaN,NaN,NaN,NaN,NaN,0.42984533614542,0.74547583668103,2.61849241674171,0.347330372217906,0.347330372215989,2.56454526898185,-2.56454526898258,0.163720327691115
2193.1008,-1.19497378684766,NaN,-0.301562516822479,0.182385076704478,1.18727151516425,1.18727151516333,NaN,NaN,1.48076039637802,-0.521978957362701,0.484525489259115,-0.521978957362827,NaN,NaN,NaN,NaN,NaN,-1.19764244593092,NaN,-1.48026268200018,NaN,NaN,0.693759460187842,NaN,1.32337505148521,NaN,NaN,NaN,NaN,0.41597199760793,-0.0781774711827221,NaN,NaN,NaN,0.366247154218852,1.9061217727332,-1.23511390562749,0.545074855016914,NaN,NaN,NaN,NaN,NaN,0.443103129319364,0.768851193508733,2.60708158383254,0.376213359367242,0.376213359365306,2.56279036039778,-2.56279036039852,0.150876472646874
2193.2032,-1.18138706284723,NaN,-0.285958351613396,0.151900340155915,1.19328495358901,1.19328495358808,NaN,NaN,1.5028887318607,-0.540233939048491,0.478490733627909,-0.540233939048616,NaN,NaN,NaN,NaN,NaN,-1.19891484442667,NaN,-1.5120577824403,NaN,NaN,0.715258980660416,NaN,1.30100856836913,NaN,NaN,NaN,NaN,0.414422143135927,-0.0910854611151278,NaN,NaN,NaN,0.344369678782448,1.88323988371331,-1.24893777776678,0.539540967918535,NaN,NaN,NaN,NaN,NaN,0.456862167802575,0.791833514021374,2.59461723719084,0.404851185319786,0.404851185317836,2.5602882037171,-2.56028820371784,0.136578856074529
2193.3056,-1.16718707349474,NaN,-0.270513788484833,0.122122627438272,1.19913647229778,1.19913647229684,NaN,NaN,1.52376753354797,-0.559081322062508,0.472964900230768,-0.559081322062634,NaN,NaN,NaN,NaN,NaN,-1.19907720725574,NaN,-1.54231409981526,NaN,NaN,0.736052272713517,NaN,1.27814331060396,NaN,NaN,NaN,NaN,0.412848351379508,-0.104927932432846,NaN,NaN,NaN,0.322385825250683,1.8588473575694,-1.26210297705077,0.533783846934282,NaN,NaN,NaN,NaN,NaN,0.471134410948369,0.814420282006833,2.58113366234509,0.433230271964236,0.433230271962268,2.55705413169244,-2.55705413169319,0.120846261964794
2193.408,-1.15239766099488,NaN,-0.255222486517717,0.093108419230101,1.20485077126419,1.20485077126324,NaN,NaN,1.54338723824364,-0.578504761260553,0.467944565439385,-0.578504761260681,NaN,NaN,NaN,NaN,NaN,-1.19813741173817,NaN,-1.57103834043642,NaN,NaN,0.756158576703412,NaN,1.25481628243551,NaN,NaN,NaN,NaN,0.411257861157915,-0.11964539793163,NaN,NaN,NaN,0.300306168489714,1.83303064227403,-1.27456311772552,0.527824778113143,NaN,NaN,NaN,NaN,NaN,0.485930654033058,0.836610495417354,2.5666656099288,0.461338654392455,0.461338654390472,2.55310389788862,-2.55310389788937,0.103701207907161
2193.5104,-1.13704256963736,NaN,-0.240076319466261,0.0649109751054761,1.21045170947152,1.21045170947057,NaN,NaN,1.56174169857057,-0.598486299999977,0.463425054359982,-0.598486300000104,NaN,NaN,NaN,NaN,NaN,-1.19610743015577,NaN,-1.59824138533096,NaN,NaN,0.775599569916106,NaN,1.23106393847375,NaN,NaN,NaN,NaN,0.409656190947173,-0.135175250092822,NaN,NaN,NaN,0.278143350865416,1.80587860006792,-1.28627554015087,0.521685882829855,NaN,NaN,NaN,NaN,NaN,0.501260349273963,0.85840451632661,2.55124831760214,0.48916588653651,0.489165886534508,2.54845352486403,-2.54845352486477,0.0851699385147947
2193.6128,-1.12114540319851,NaN,-0.22506547977788,0.0375802960978467,1.2159620220573,1.21596202205634,NaN,NaN,1.57882825359522,-0.619006452734936,0.459400396182117,-0.619006452735061,NaN,NaN,NaN,NaN,NaN,-1.1930032821723,NaN,-1.62393815788263,NaN,NaN,0.794399174256098,NaN,1.20692206191805,NaN,NaN,NaN,NaN,0.408047178149739,-0.151452139533412,NaN,NaN,NaN,0.255912106047752,1.77748215260663,-1.2972014944716,0.515389967569903,NaN,NaN,NaN,NaN,NaN,0.517131412045867,0.879803902572362,2.53491754138955,0.516702928964233,0.516702928962215,2.54311913948661,-2.54311913948734,0.0652823934457616
2193.7152,-1.10472960245437,NaN,-0.210178604355503,0.0111630818100515,1.22140305612275,1.22140305612178,NaN,NaN,1.59464778716806,-0.640044275437719,0.455863292497891,-0.640044275437841,NaN,NaN,NaN,NaN,NaN,-1.18884497492228,NaN,-1.64814745077423,NaN,NaN,0.812583350392174,NaN,1.18242564475,NaN,NaN,NaN,NaN,0.4064330391418,-0.168408378065916,NaN,NaN,NaN,0.233629253723603,1.74793391650799,-1.30730631561811,0.508960381646712,NaN,NaN,NaN,NaN,NaN,0.533550015195442,0.900811218299322,2.51770958829639,0.5439420155607,0.543942015558654,2.53711679308691,-2.53711679308764,0.0440721494165786
2193.8176,-1.08781844918246,NaN,-0.195402930800929,-0.0142973181576699,1.22679453382071,1.22679453381974,NaN,NaN,1.60920476883909,-0.661577425728648,0.452805103604707,-0.661577425728773,NaN,NaN,NaN,NaN,NaN,-1.18365643397828,NaN,-1.67089169657562,NaN,NaN,0.830179879976193,NaN,1.15760876305563,NaN,NaN,NaN,NaN,0.404814445809098,-0.185974366684269,NaN,NaN,NaN,0.211313667890139,1.71732783545148,-1.31655958514602,0.502420885868522,NaN,NaN,NaN,NaN,NaN,0.550520381723042,0.921429829408777,2.49966133817399,0.57087650480087,0.570876504798804,2.53046226012711,-2.53046226012783,0.0215763343954148
2193.92,-1.07043509792481,NaN,-0.180724485764548,-0.038760967396009,1.23215435170633,1.23215435170535,NaN,NaN,1.62250727328765,-0.683582215695803,0.45021585550255,-0.683582215695927,NaN,NaN,NaN,NaN,NaN,-1.17746542519614,NaN,-1.69219667852025,NaN,NaN,0.847218138057044,NaN,1.1325044409257,NaN,NaN,NaN,NaN,0.403190616935822,-0.204079050602176,NaN,NaN,NaN,0.188986214953237,1.68575880580463,-1.32493527500424,0.495795532269595,NaN,NaN,NaN,NaN,NaN,0.568044591157819,0.941663693846145,2.48081024369768,0.597500727379308,0.597500727377223,2.52317081600276,-2.52317081600347,-0.00216448875121948
2194.0224,-1.05260263188361,NaN,-0.166128299612284,-0.0621914280253635,1.23749841625437,1.23749841625339,NaN,NaN,1.63456697231561,-0.706033658208471,0.448084267691186,-0.706033658208593,NaN,NaN,NaN,NaN,NaN,-1.17030346251014,NaN,-1.71209118833533,NaN,NaN,0.863728852984385,NaN,1.10714450388015,NaN,NaN,NaN,NaN,0.401559424912947,-0.222650399358124,NaN,NaN,NaN,0.166669653278183,1.65332228764624,-1.33241186728562,0.489108551133478,NaN,NaN,NaN,NaN,NaN,0.586122420754126,0.961517160924549,2.46119430130563,0.623809846307916,0.623809846305804,2.51525699689003,-2.51525699689073,-0.0271064709850357
2194.1248,-1.03434413800606,NaN,-0.151598640370466,-0.0845558639001894,1.24284050753655,1.24284050753555,NaN,NaN,1.64539909429855,-0.728905504691434,0.446397800489181,-0.72890550469155,NaN,NaN,NaN,NaN,NaN,-1.16220569495974,NaN,-1.73060663888368,NaN,NaN,0.879743848337625,NaN,1.08155942744379,NaN,NaN,NaN,NaN,0.399917517240711,-0.241615906615343,NaN,NaN,NaN,0.144388487287031,1.62011389645276,-1.33897244561961,0.482384241548108,NaN,NaN,NaN,NaN,NaN,0.604751245688146,0.980994799191636,2.44085198867227,0.649799748541014,0.649799748538877,2.50673433646034,-2.50673433646102,-0.0532026696100772
2194.2272,-1.01568279892637,NaN,-0.137119263736265,-0.105825150972939,1.24819216150604,1.24819216150503,NaN,NaN,1.65502235196408,-0.752170272936111,0.44514271943186,-0.752170272936221,NaN,NaN,NaN,NaN,NaN,-1.15321076854708,NaN,-1.74777664375397,NaN,NaN,0.895295766380306,NaN,1.05577818651317,NaN,NaN,NaN,NaN,0.398260447063867,-0.260903094444199,NaN,NaN,NaN,0.122168776281985,1.58622897455295,-1.34460476074015,0.475646864740502,NaN,NaN,NaN,NaN,NaN,0.623926011254764,1.00010126327719,2.41982216645226,0.675466979371622,0.675466979369464,2.49761507559006,-2.49761507559073,-0.0804033054640148
2194.3296,-0.996642000038274,NaN,-0.122673676828847,-0.125973984990916,1.25356256483834,1.25356256483732,NaN,NaN,1.66345884600821,-0.775799268539447,0.444304172196557,-0.775799268539552,NaN,NaN,NaN,NaN,NaN,-1.14336066255107,NaN,-1.76363657920675,NaN,NaN,0.910417780236548,NaN,1.02982811314483,NaN,NaN,NaN,NaN,0.396582804203921,-0.280439997957559,NaN,NaN,NaN,0.100037909132643,1.55176214616914,-1.34930127595795,0.468920541805244,NaN,NaN,NaN,NaN,NaN,0.643639267716555,1.01884118978315,2.39814394689639,0.7008087129846,0.700808712982424,2.48790985787919,-2.48790985787985,-0.108656091020939
2194.432,-0.977245445999371,NaN,-0.108245409837555,-0.14498097981249,1.25895846648337,1.25895846648234,NaN,NaN,1.67073395766816,-0.799762610812254,0.443866273466318,-0.799762610812352,NaN,NaN,NaN,NaN,NaN,-1.1327005026916,NaN,-1.77822313974694,NaN,NaN,0.925143306757278,NaN,1.00373477205888,NaN,NaN,NaN,NaN,0.394878342419242,-0.300155616101128,NaN,NaN,NaN,0.0780243634058548,1.51680687001609,-1.35305919246889,0.462229157786673,NaN,NaN,NaN,NaN,NaN,0.663881244476997,1.03721910489671,2.37585654015628,0.725822740431942,0.725822740429748,2.4776274323142,-2.47762743231485,-0.137906606212514
2194.5344,-0.957517279612133,NaN,-0.0938182895460348,-0.1628287517787,1.26438412182052,1.26438412181948,NaN,NaN,1.67687624447648,-0.824029277817561,0.443812195110471,-0.824029277817652,NaN,NaN,NaN,NaN,NaN,-1.12127835391299,NaN,-1.79157389778779,NaN,NaN,0.939505730487245,NaN,0.977521859533563,NaN,NaN,NaN,NaN,0.393140101962229,-0.319980331417701,NaN,NaN,NaN,0.0561574652511468,1.48145501081284,-1.35588044752028,0.455596271777133,NaN,NaN,NaN,NaN,NaN,0.684639942998354,1.05523933482263,2.3529990947342,0.750507457641021,0.750507457638809,2.46677437625206,-2.46677437625269,-0.168098684179613
2194.6368,-0.937482199405177,NaN,-0.0793767113309766,-0.179503981643022,1.26984128383827,1.26984128383721,NaN,NaN,1.6819173446833,-0.84856717967696,0.444124259958169,-0.848567179677047,NaN,NaN,NaN,NaN,NaN,-1.10914499628642,NaN,-1.80372687765086,NaN,NaN,0.953538141721209,NaN,0.951211126722574,NaN,NaN,NaN,NaN,0.391360524967839,-0.339846305266856,NaN,NaN,NaN,0.0344671590597596,1.44579644598614,-1.35777168000795,0.449045031261516,NaN,NaN,NaN,NaN,NaN,0.705901235863525,1.07290591411304,2.32961054304495,0.774861842611381,0.774861842609152,2.45535484326569,-2.4553548432663,-0.199174776429423
2194.7392,-0.917165572578679,NaN,-0.0649059031142573,-0.194997441573487,1.27532924161167,1.2753292416106,NaN,NaN,1.685891883506,-0.873343259062272,0.444784037490365,-0.873343259062359,NaN,NaN,NaN,NaN,NaN,-1.09635368976365,NaN,-1.81472014722525,NaN,NaN,0.967273085249543,NaN,0.924822326558923,NaN,NaN,NaN,NaN,0.389531562167115,-0.359687852949848,NaN,NaN,NaN,0.0129837921965058,1.4099187128324,-1.35874416673236,0.44259809264484,NaN,NaN,NaN,NaN,NaN,0.727648964156589,1.09022248453279,2.30572945087611,0.798885416157526,0.798885416155288,2.44337033741804,-2.44337033741865,-0.231076282929202
2194.8416,-0.896593537037399,NaN,-0.0503921691530299,-0.20930398220264,1.28084489613959,1.28084489613852,NaN,NaN,1.68883737074499,-0.898323612943631,0.445772440083827,-0.898323612943715,NaN,NaN,NaN,NaN,NaN,-1.0829599330693,NaN,-1.82459142687978,NaN,NaN,0.980742315380218,NaN,0.898373182363952,NaN,NaN,NaN,NaN,0.387644773697737,-0.379441804885313,NaN,NaN,NaN,-0.00826208135612073,1.37390669572802,-1.35881373734575,0.43627755415327,NaN,NaN,NaN,NaN,NaN,0.749865030272759,1.10719218338945,2.28139386422618,0.822578186734161,0.822578186731911,2.43081951385368,-2.43081951385429,-0.263743846355466
2194.944,-0.875793088257825,NaN,-0.0358231050171536,-0.222422485694139,1.2863828615403,1.28638286153923,NaN,NaN,1.69079408555832,-0.923473629895476,0.447069820592746,-0.923473629895554,NaN,NaN,NaN,NaN,NaN,-1.06902121740552,NaN,-1.83337771834968,NaN,NaN,0.993976556304144,NaN,0.871879375949408,NaN,NaN,NaN,NaN,0.385691427259939,-0.399047854819786,NaN,NaN,NaN,-0.0292398806864775,1.33784235147867,-1.35800067262002,0.4301049056332,NaN,NaN,NaN,NaN,NaN,0.772529488292921,1.1238175312839,2.25664115075724,0.845940585555575,0.845940585553316,2.41769800562163,-2.41769800562224,-0.297117616220415
2195.0464,-0.854792152830278,NaN,-0.0211877863681011,-0.234355791351754,1.29193558116817,1.29193558116709,NaN,NaN,1.6918049524031,-0.948758136961419,0.448656076700378,-0.948758136961494,NaN,NaN,NaN,NaN,NaN,-1.05459677211798,NaN,-1.84111495728223,NaN,NaN,1.00700527423994,NaN,0.845354553518392,NaN,NaN,NaN,NaN,0.383662593349284,-0.418448883645656,NaN,NaN,NaN,-0.0499191722280919,1.30180446824147,-1.35632958663783,0.424100994800807,NaN,NaN,NaN,NaN,NaN,0.79562063471367,1.14010033038294,2.23150783923358,0.868973398613817,0.86897339861155,2.40399827748672,-2.40399827748734,-0.331137489475938
2195.1488,-0.833619651819867,NaN,-0.0064769400984786,-0.245110596448013,1.29749345347252,1.29749345347144,NaN,NaN,1.69191541586104,-0.97414155011973,0.450510770836046,-0.974141550119801,NaN,NaN,NaN,NaN,NaN,-1.03974730083541,NaN,-1.84783769079705,NaN,NaN,1.0198564746899,NaN,0.818810345996103,NaN,NaN,NaN,NaN,0.381549235373699,-0.437591245620332,NaN,NaN,NaN,-0.0702698525683816,1.26586845144669,-1.35382929496543,0.418286007561777,NaN,NaN,NaN,NaN,NaN,0.819115100109211,1.15604157891231,2.20602946560897,0.89167770050109,0.891677700498807,2.38970950585269,-2.38970950585332,-0.365743334953346
2195.2512,-0.812305552667547,NaN,0.00831689785390648,-0.254697338657362,1.30304496638443,1.30304496638335,NaN,NaN,1.69117331965055,-0.999588025840713,0.452613273975387,-0.999588025840779,NaN,NaN,NaN,NaN,NaN,-1.02453470950154,NaN,-1.85357878057214,NaN,NaN,1.03255653705778,NaN,0.792256396876144,NaN,NaN,NaN,NaN,0.379342292966774,-0.456425014653044,NaN,NaN,NaN,-0.0902623460660542,1.23010613135082,-1.35053267450798,0.412679461079542,NaN,NaN,NaN,NaN,NaN,0.842987941834681,1.17164140573973,2.18024043684492,0.914054795457222,0.914054795454919,2.37481748155689,-2.37481748155753,-0.400875210923402
2195.3536,-0.79088090514068,NaN,0.0231992399920706,-0.263130072744606,1.30857683737318,1.3085768373721,NaN,NaN,1.68962878985812,-1.02506161552663,0.454942937415114,-1.0250616155267,NaN,NaN,NaN,NaN,NaN,-1.00902182810371,NaN,-1.8583691317197,NaN,NaN,1.04513009006583,NaN,0.765700390045506,NaN,NaN,NaN,NaN,0.37703275695352,-0.474904194878797,NaN,NaN,NaN,-0.109867812397856,1.19458558959004,-1.34647651949456,0.407300207307495,NaN,NaN,NaN,NaN,NaN,0.867212739210204,1.18689902927046,2.15417392054581,0.936106169912738,0.93610616991042,2.3593045331866,-2.35930453318727,-0.436473584752101
2195.456,-0.769377858405968,NaN,0.0381735238428654,-0.270426351736857,1.31407415567611,1.31407415567504,NaN,NaN,1.68733411829886,-1.05052642394464,0.457479288229384,-1.0505264239447,NaN,NaN,NaN,NaN,NaN,-0.99327212782219,NaN,-1.86223744689333,NaN,NaN,1.05759992255021,NaN,0.739148073911512,NaN,NaN,NaN,NaN,0.374611734367514,-0.492986895290408,NaN,NaN,NaN,-0.129058352936613,1.15937100571577,-1.34170139195103,0.402166441707995,NaN,NaN,NaN,NaN,NaN,0.891761692033866,1.20181274139205,2.12786176161744,0.95783345434497,0.957833454342641,2.34314947269815,-2.34314947269882,-0.472479558841623
2195.5584,-0.7478296600386,NaN,0.0532410105873644,-0.276607112061557,1.31952052776533,1.31952052776426,NaN,NaN,1.6843436413741,-1.07594676762019,0.460202234695958,-1.07594676762024,NaN,NaN,NaN,NaN,NaN,-0.977349436986282,NaN,-1.8652100054069,NaN,NaN,1.06998692254583,NaN,0.712603283677374,NaN,NaN,NaN,NaN,0.372070502876715,-0.510635460491168,NaN,NaN,NaN,-0.147807204508122,1.12452253010009,-1.33625146056366,0.39729571245759,NaN,NaN,NaN,NaN,NaN,0.916605721443885,1.21637991094566,2.101334418738,0.979238386130158,0.979238386127821,2.326327568773,-2.32632756877369,-0.50883509888019
2195.6608,-0.726270640196099,NaN,0.0684007075327741,-0.281696550854131,1.32489823042563,1.32489823042457,NaN,NaN,1.68071361379291,-1.10128732689797,0.463092263626429,-1.10128732689801,NaN,NaN,NaN,NaN,NaN,-0.961317659994746,NaN,-1.86731046757611,NaN,NaN,1.08231004397625,NaN,0.6860679674968,NaN,NaN,NaN,NaN,0.369400554162209,-0.527816547055747,NaN,NaN,NaN,-0.166088912445096,1.09009619393271,-1.33017432083802,0.392704930578713,NaN,NaN,NaN,NaN,NaN,0.941714574029167,1.23059699780639,2.07462090502403,1.00032276693339,1.00032276693105,2.30881055413578,-2.30881055413648,-0.545483253636336
2195.7632,-0.704736185114741,NaN,0.0836493135883214,-0.285721980191344,1.33018837159439,1.33018837159333,NaN,NaN,1.6765020791571,-1.12651328822806,0.466130615580027,-1.12651328822809,NaN,NaN,NaN,NaN,NaN,-0.945240503125616,NaN,-1.86855970534959,NaN,NaN,1.094586304755,NaN,0.659542220758535,NaN,NaN,NaN,NaN,0.366593624260392,-0.544501141985971,NaN,NaN,NaN,-0.183879479449169,1.05614386557559,-1.32352079071278,0.388410384957849,NaN,NaN,NaN,NaN,NaN,0.967056934124497,1.24445956964878,2.04774871772702,1.02108841513361,1.02108841513127,2.29056667231129,-2.29056667231201,-0.582368356394989
2195.8656,-0.683262703969325,NaN,0.0989811835066152,-0.288713651685193,1.33537105208653,1.33537105208549,NaN,NaN,1.6717687349165,-1.15159047666455,0.469299434490702,-1.15159047666458,NaN,NaN,NaN,NaN,NaN,-0.929181212029356,NaN,-1.86897566425277,NaN,NaN,1.1068308155134,NaN,0.633024325146075,NaN,NaN,NaN,NaN,0.363641708367659,-0.560664531366169,NaN,NaN,NaN,-0.201156489674084,1.02271325582849,-1.31634468038385,0.384427763869202,NaN,NaN,NaN,NaN,NaN,0.992600550403775,1.25796231771425,2.02074375548882,1.04153711760786,1.04153711760551,2.27156076746209,-2.27156076746283,-0.61943620674099
2195.968,-0.661887590579884,NaN,0.114388305964333,-0.290704556083695,1.3404255215912,1.34042552159016,NaN,NaN,1.66657478550206,-1.17648548165776,0.472581896978471,-1.17648548165778,NaN,NaN,NaN,NaN,NaN,-0.91320232434035,NaN,-1.86857326359495,NaN,NaN,1.11905683419493,NaN,0.60651078241484,NaN,NaN,NaN,NaN,0.360537059085226,-0.576286229981664,NaN,NaN,NaN,-0.217899210734979,0.989847967114168,-1.30870254109052,0.380772179987027,NaN,NaN,NaN,NaN,NaN,1.018312383177,1.27109907473719,1.99363023263566,1.06167058603162,1.06167058602926,2.25175441663085,-2.2517544166316,-0.656634240102703
2196.0704,-0.640649177820415,NaN,0.129860292457922,-0.291730202839472,1.34533032874716,1.34533032874613,NaN,NaN,1.6609827835496,-1.20116578308082,0.475962326134957,-1.20116578308084,NaN,NaN,NaN,NaN,NaN,-0.897365435622687,NaN,-1.86736433536752,NaN,NaN,1.1312758469122,NaN,0.579996334616412,NaN,NaN,NaN,NaN,0.35727216794254,-0.591349872915385,NaN,NaN,NaN,-0.234088682265179,0.957587575522332,-1.30065339950153,0.377458194435803,NaN,NaN,NaN,NaN,NaN,1.04415877953904,1.28386284377187,1.96643059715268,1.08149042369631,1.08149042369393,2.23110609953138,-2.23110609953213,-0.693911694890564
2196.1728,-0.619586681260876,NaN,0.145384376434721,-0.291828380175069,1.35006346719229,1.35006346719127,NaN,NaN,1.65505646926752,-1.22559988394485,0.479426289409043,-1.22559988394486,NaN,NaN,NaN,NaN,NaN,-0.881730973633427,NaN,-1.86535759534652,NaN,NaN,1.14349768215977,NaN,0.553473971621366,NaN,NaN,NaN,NaN,0.35383973035248,-0.605843062439721,NaN,NaN,NaN,-0.249707801619867,0.925967731571319,-1.29225848107852,0.374499837355442,NaN,NaN,NaN,NaN,NaN,1.07010567831117,1.29624584535832,1.93916545504331,1.10099810631055,1.10099810630815,2.20957140190508,-2.20957140190584,-0.731219782104818
