time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
977.7152,-2.25965505048016,0.824603247670477,NaN,NaN,0.0905749809125588,-1.88655839367478,NaN,NaN,-1.1720838192676,-1.08841273377372,-1.56697139347995,-1.08841273377399,-1.30365510548327,0.0841445804559262,-1.55490426568572,NaN,0.797609385325987,-0.258569038369342,-1.21564641405099,1.49236141778947,-1.2156464140513,-0.0830631092714092,NaN,NaN,-1.64697410080387,-0.441562139134428,NaN,-1.26192109506043,1.26192109506099,-1.44068078107354,0.865392640713621,-1.56794089481188,NaN,NaN,0.180651203707512,0.26493492322095,1.23502391613528,0.129884947447563,0.12988494744867,1.01464244686042,0.230523542112459,0.966078722050978,-1.0127277831241,-0.512414215610408,-1.4910207919541,-0.966331838525344,-0.0812329899814257,-0.0812329899804623,NaN,-0.583105057637046,1.96448433920764
977.8176,-2.2296864368653,0.826268635995073,NaN,NaN,0.123484197946988,-1.81548041951078,NaN,NaN,-1.13312696213435,-1.0477956992888,-1.53901959418542,-1.04779569928906,-1.30426630651201,0.098293918416502,-1.54091661940464,NaN,0.750805410531491,-0.217510956610401,-1.13877436156989,1.53939289139061,-1.13877436157018,-0.0706077073192071,NaN,NaN,-1.64361662181191,-0.411889214559454,NaN,-1.29247850561498,1.29247850561553,-1.45493286734507,0.834619013203337,-1.52674701254473,NaN,NaN,0.184995077621735,0.222812130746566,1.22476689464779,0.17310911854837,0.173109118549527,0.985500934803693,0.23764797118919,0.943250344248093,-1.03369278465184,-0.509077475820975,-1.51213961791299,-1.02095466441435,-0.108758212823696,-0.108758212822725,NaN,-0.569222120198755,1.98099721326708
977.92,-2.19692101659405,0.826626053592237,NaN,NaN,0.158977992529257,-1.73850784622609,NaN,NaN,-1.09187523790371,-1.00324527313412,-1.50780558923802,-1.00324527313437,-1.30239184798006,0.1117309202022,-1.52453989233161,NaN,0.701779104105957,-0.174022214208172,-1.05762643383103,1.58600645811049,-1.0576264338313,-0.0593909543466235,NaN,NaN,-1.63833658898258,-0.380869584820316,NaN,-1.32356771589756,1.3235677158981,-1.4685294654396,0.801039621166698,-1.48407415614971,NaN,NaN,0.192789215500301,0.181461277139791,1.21247119831345,0.218140810358827,0.218140810360032,0.953180216559584,0.24579004938212,0.918017516613353,-1.05525498583443,-0.503120176241874,-1.53209462671246,-1.07578497408421,-0.136079167401436,-0.136079167400454,NaN,-0.555380511635427,1.99659097107669
978.0224,-2.1613771953287,0.825646599633975,NaN,NaN,0.197058948021413,-1.65557063937596,NaN,NaN,-1.04830207375899,-0.954691768644767,-1.47329583008675,-0.954691768645017,-1.29792972992227,0.124425018520448,-1.50567744142393,NaN,0.650587145154098,-0.12808102750335,-0.972243172092794,1.63213895756314,-0.972243172093051,-0.0495432033744511,NaN,NaN,-1.63116683550847,-0.348451045242183,NaN,-1.35516495840386,1.3551649584044,-1.48144882441595,0.764582085333159,-1.43994207254398,NaN,NaN,0.204021897848798,0.140937629141245,1.19808549480815,0.264933988349881,0.264933988351142,0.917622004845822,0.254997510438892,0.890346560241597,-1.07735976294049,-0.494481318496335,-1.55078207718203,-1.13081610827357,-0.16318848016258,-0.163188480161593,NaN,-0.541511750888966,2.01127010363561
978.1248,-2.12308188734212,0.823305716969427,NaN,NaN,0.237722245359541,-1.56661637221155,NaN,NaN,-1.00238612896256,-0.9020785309107,-1.43546486252573,-0.902078530910946,-1.29078651858492,0.136347011066515,-1.48424199378626,NaN,0.597294443361574,-0.0796701366951024,-0.882679193737644,1.67772655925753,-0.882679193737881,-0.0411870879385529,NaN,NaN,-1.62214708211939,-0.314585079168161,NaN,-1.38724181992399,1.38724181992453,-1.49367216827787,0.725180841434309,-1.39437192516009,NaN,NaN,0.218667483612897,0.101291351651524,1.18156201658514,0.31343703085234,0.313437030853653,0.878777418771689,0.265315236401628,0.860210967307563,-1.09995105359016,-0.48310827479071,-1.56810247014761,-1.18603824892027,-0.190079646287745,-0.190079646286755,NaN,-0.527546468983541,2.0250392965172
978.2272,-2.08207079134936,0.819583508245704,NaN,NaN,0.280955405423355,-1.47161139368541,NaN,NaN,-0.954111657504753,-0.845362790457167,-1.39429578084428,-0.845362790457409,-1.2808779702346,0.147469137971327,-1.46015635192115,NaN,0.541974276457395,-0.0287772447693501,-0.789003604816139,1.72270496847957,-0.789003604816354,-0.0344364522102444,NaN,NaN,-1.61132391966218,-0.279227407937974,NaN,-1.41976519565276,1.41976519565329,-1.50518366210498,0.682777916502224,-1.34738655458567,NaN,NaN,0.236686097438824,0.0625670563697185,1.16285678572488,0.363592744494113,0.36359274449548,0.836607721982384,0.276784780633666,0.827591873202148,-1.12297161531426,-0.468957414215652,-1.58396127545482,-1.24143814115893,-0.216747015533985,-0.216747015532987,NaN,-0.513415020395692,2.03790337727417
978.3296,-2.03838863330876,0.814465016048314,NaN,NaN,0.326738056341913,-1.37054193400026,NaN,NaN,-0.903468871238297,-0.784516449160041,-1.34978066217136,-0.784516449160282,-1.26812961390905,0.15776515952969,-1.43335404695212,NaN,0.484708409131604,0.0246045208371321,-0.691300378638027,1.76700963749113,-0.691300378638219,-0.029395390900366,NaN,NaN,-1.59875075365157,-0.242338516227585,NaN,-1.45269727131328,1.4526972713138,-1.51597037451423,0.637323682986182,-1.29901075067839,NaN,NaN,0.258023409406483,0.0248034210661079,1.141929834892,0.415338369688225,0.415338369689644,0.791085049314839,0.289443932619099,0.792478533611155,-1.14636324607415,-0.451994674322574,-1.59826957818793,-1.29699884027885,-0.243185772684746,-0.243185772683741,NaN,-0.499048080629723,2.04986726554267
978.432,-1.99208936717217,0.807940470596977,NaN,NaN,0.37504172404081,-1.26341513626728,NaN,NaN,-0.850454302598502,-0.719526788789437,-1.30192098217795,-0.719526788789678,-1.2524772850778,0.167210423324216,-1.40377994105084,NaN,0.425587188161372,0.0804761400170281,-0.589668682771656,1.81057596275003,-0.589668682771827,-0.0261573952181941,NaN,NaN,-1.58448770771167,-0.203884149474942,NaN,-1.48599552422277,1.48599552422329,-1.52602223671645,0.588777582281937,-1.24927152526415,NaN,NaN,0.282610515622166,-0.0119671200006851,1.11874543569756,0.468605584751222,0.468605584752694,0.742193114840491,0.303326326562137,0.754868801057417,-1.17006695105382,-0.432196095961944,-1.61094463910822,-1.35269948440997,-0.26939190390693,-0.269391903905917,NaN,-0.484377217113481,2.06093592323408
978.5344,-1.94323632706259,0.800005505504664,NaN,NaN,0.425829642750864,-1.15026000571334,NaN,NaN,-0.795071164775124,-0.650397096635756,-1.25072801124451,-0.650397096635998,-1.23386760855981,0.175781917572089,-1.37139078029555,NaN,0.364709601999923,0.138832239917393,-0.484223136500713,1.85333945020559,-0.484223136500864,-0.0248045919333607,NaN,NaN,-1.56860148035266,-0.163835781201982,NaN,-1.51961274383982,1.51961274384033,-1.53533200355749,0.537108813779556,-1.19819838392248,NaN,NaN,0.310363928032636,-0.0477186107816746,1.09327234515739,0.523320525360715,0.52332052536224,0.689927891806003,0.318461093127917,0.714769592407415,-1.19402305260618,-0.409548326052915,-1.62191036908831,-1.40851509097194,-0.295362142881452,-0.295362142880441,NaN,-0.469335422041446,2.07111431149275
978.6368,-1.89190232928201,0.790661340314923,NaN,NaN,0.479056580269922,-1.03112827328755,NaN,NaN,-0.737329708354458,-0.577147208114792,-1.19622318996843,-0.577147208115036,-1.21225843360091,0.183458313327272,-1.33615569887228,NaN,0.302183286434333,0.199660650746111,-0.37509398773565,1.89523584247223,-0.375093987735778,-0.0254070599123028,NaN,NaN,-1.5511651542166,-0.122171051112334,NaN,-1.55349708010984,1.55349708011035,-1.54389521899048,0.482296987415599,-1.14582359789198,NaN,NaN,0.341185675854406,-0.0824317268788472,1.06548407340949,0.579403838333812,0.579403838335388,0.634298252038931,0.334872550933601,0.672197335301667,-1.21817125152286,-0.384049082226498,-1.63109772244594,-1.46441637029903,-0.321093897074042,-0.321093897073023,NaN,-0.453857602228548,2.08040736094507
978.7392,-1.83816972656687,0.77991493038405,NaN,NaN,0.534668673684957,-0.906095174127381,NaN,NaN,-0.677247573321009,-0.499813969685821,-1.13843848418388,-0.499813969686068,-1.18761922659628,0.19022000426746,-1.29805667242585,NaN,0.238124459613849,0.2629419783082,-0.262427206602602,1.9362012178034,-0.262427206602708,-0.0280222151057732,NaN,NaN,-1.53225796325947,-0.0788741757765119,NaN,-1.58759213159104,1.58759213159154,-1.55171018233801,0.424332737886697,-1.09218247270705,NaN,NaN,0.37496351357627,-0.11609384328609,1.03535916754132,0.636770782249599,0.636770782251222,0.575326550943926,0.352579932543364,0.627178379549341,-1.24245065399141,-0.355707570761808,-1.63844501924649,-1.52036954853041,-0.346585160848536,-0.346585160847512,NaN,-0.437881029721955,2.08881995635322
978.8416,-1.78213042056355,0.767779089313524,NaN,NaN,0.592603276922282,-0.775260140694974,NaN,NaN,-0.614850132508198,-0.418451625823771,-1.07741671939846,-0.418451625824025,-1.15993142517577,0.196049155047213,-1.25708891379182,NaN,0.172657779022008,0.328649189439122,-0.146384497162793,1.97617208123557,-0.146384497162875,-0.0326942699660122,NaN,NaN,-1.51196502719813,-0.0339363318781069,NaN,-1.62183708127497,1.62183708127546,-1.55877790974848,0.36321830049417,-1.03731360934014,NaN,NaN,0.411571225563842,-0.148699019459722,1.00288150405346,0.695331375843483,0.695331375845152,0.513049145314647,0.371597139276204,0.579749360325704,-1.26679978055206,-0.324544848102891,-1.64389820803173,-1.5763361925479,-0.371834426423366,-0.371834426422338,NaN,-0.421345763557169,2.09635693184472
978.944,-1.72388583971129,0.754272591237809,NaN,NaN,0.652788828035933,-0.63874740588899,NaN,NaN,-0.550170819427346,-0.333132132338726,-1.01321189108994,-0.333132132338989,-1.12918874943043,0.20092976016179,-1.21326120376149,NaN,0.10591612691826,0.396747208387794,-0.0271432285758457,2.01508546940482,-0.027143228575905,-0.0394537876589519,NaN,NaN,-1.4903770622729,0.0126439866857694,NaN,-1.65616687881832,1.6561668788188,-1.5651020836911,0.298968048447298,-0.981259157484502,NaN,NaN,0.450869015145504,-0.180247914320586,0.968040583539768,0.754990587645424,0.75499058764714,0.447516832500175,0.391932519407683,0.529957501252723,-1.29115657410785,-0.290594114982322,-1.64741108038,-1.63227303628025,-0.396840603054735,-0.396840603053708,NaN,-0.404195054000866,2.10302307053301
979.0464,-1.66354688515487,0.739420257479299,NaN,NaN,0.7151447473011,-0.496706505118469,NaN,NaN,-0.483251431040136,-0.243945395279051,-0.94588944270857,-0.243945395279322,-1.09539746050317,0.204847706028522,-1.16659615216747,NaN,0.0380403426500659,0.467192529974743,0.0951037152374418,2.05287908381998,0.0951037152374017,-0.0483173540181299,NaN,NaN,-1.46759007255936,0.0608606345979708,NaN,-1.69051246408077,1.69051246408125,-1.57068898397428,0.231608985442902,-0.924065059286037,NaN,NaN,0.492703966905715,-0.210747650410058,0.930831821190782,0.815648561041946,0.815648561043706,0.37879520204809,0.413588667094914,0.477860848675801,-1.31545842130148,-0.253900933656217,-1.64894544667126,-1.68813182020192,-0.421602948977843,-0.421602948976815,NaN,-0.386375734646357,2.10882310210105
979.1488,-1.60123384126628,0.72325302776373,NaN,NaN,0.779581375870898,-0.34931266224171,NaN,NaN,-0.414142394950506,-0.150999430351366,-0.875526501200378,-0.150999430351652,-1.05857655841968,0.207790831494922,-1.1171303840499,NaN,-0.0308210825715482,0.539932859916395,0.22014817066823,2.08949145623421,0.220148170668209,-0.0592873802424429,NaN,NaN,-1.44370502292714,0.11069950694937,NaN,-1.72480102878111,1.72480102878159,-1.57554740129857,0.161181181171746,-0.865781275379128,NaN,NaN,0.536910572708575,-0.240211646715012,0.891256828402734,0.877200871889156,0.877200871890955,0.306964897388956,0.436562243183692,0.423528435430747,-1.33964219163887,-0.214523363501421,-1.64847127463633,-1.74385916351904,-0.446121014280506,-0.446121014279483,NaN,-0.367838598890028,2.11376169345885
979.2512,-1.53707624431677,0.705808013051717,NaN,NaN,0.845999960600318,-0.196767043991119,NaN,NaN,-0.342902991612161,-0.054420434099772,-0.802212061011142,-0.0544204341000709,-1.01875791188335,0.209748986139766,-1.06491464239604,NaN,-0.100512349792334,0.614906793026372,0.347767020710031,2.12486213872529,0.347767020710031,-0.0723520355339117,NaN,NaN,-1.41882749611181,0.162138271979418,NaN,-1.75895631126249,1.75895631126297,-1.57968854014247,0.0877381376579684,-0.806461984246314,NaN,NaN,0.583311313955314,-0.268659433588912,0.849323683940492,0.939538816924857,0.939538816926695,0.232121791378742,0.460843819364479,0.367040377949333,-1.3636442881903,-0.172532016881277,-1.64596678512254,-1.79939648721132,-0.470394590438192,-0.470394590437172,NaN,-0.348538752204557,2.11784343375353
979.3536,-1.47121270065926,0.687128524788403,NaN,NaN,0.914292686863937,-0.0392968689150914,NaN,NaN,-0.269601525255247,0.0456472423782967,-0.726047109577008,0.0456472423779835,-0.975986312018719,0.210714082987886,-1.01001380087796,NaN,-0.170870748988345,0.692043542167083,0.477722623247134,2.15893190398591,0.477722623247159,-0.0874852972198858,NaN,NaN,-1.39306733426527,0.215146162672545,NaN,-1.79289891721344,1.79289891721391,-1.58312591649882,0.0113470773599515,-0.746165750935752,NaN,NaN,0.631717297516759,-0.296116453731241,0.805047192430296,1.00254973274178,1.00254973274366,0.154377079108519,0.486417744654099,0.308487909306329,-1.38740070400068,-0.128010038008064,-1.64141850041802,-1.85468000129003,-0.494423662322807,-0.494423662321787,NaN,-0.328435931200644,2.12107282274302
979.456,-1.40379064440099,0.667264073379618,NaN,NaN,0.984342759425321,0.122844640932214,NaN,NaN,-0.194315441357382,0.149041223049226,-0.647144689422548,0.149041223048899,-0.93031944681792,0.210680140163748,-0.95250678820905,NaN,-0.241727118896555,0.771262732780572,0.609763353207876,2.19164294077711,0.609763353207926,-0.104647100463203,NaN,NaN,-1.36653825833704,0.269683834401182,NaN,-1.82654666445759,1.82654666445806,-1.58587525278255,-0.0679108551501166,-0.684955664428478,NaN,NaN,0.681928947733205,-0.322613844534845,0.758449123826045,1.06611734718733,1.06611734718924,0.0738572845520419,0.513262031072073,0.247973344101223,-1.41084708857782,-0.0810529985859747,-1.63482124567679,-1.90964076450249,-0.518208357713366,-0.518208357712357,NaN,-0.307494781524469,2.12345427043079
979.5584,-1.33496602676934,0.64627032796745,NaN,NaN,1.05602453125665,0.289378474663817,NaN,NaN,-0.117131391232781,0.255581342441474,-0.565629893307976,0.255581342441131,-0.881827798888675,0.209643308823442,-0.892486430168555,NaN,-0.31290637231864,0.852474273454131,0.743624266325179,2.22293903461275,0.743624266325253,-0.123783573297528,NaN,NaN,-1.33935745664585,0.32570328399008,NaN,-1.85981495476881,1.85981495476927,-1.58795436857784,-0.149940484516797,-0.622899444686661,NaN,NaN,0.733736757138934,-0.348188194113294,0.709558424640031,1.13012216587812,1.13012216588007,-0.0092958291173411,0.541348255648011,0.185609965294746,-1.43391883494512,-0.0317687000683165,-1.62617810806772,-1.96420481904903,-0.541748890268843,-0.541748890267834,NaN,-0.285685090378563,2.12499210818184
979.6608,-1.26490293454057,0.624209032270498,NaN,NaN,1.12920368190227,0.460000221381506,NaN,NaN,-0.0381452428344299,0.365069989692501,-0.481639787369361,0.365069989692139,-0.830594469119719,0.207601889588735,-0.830059210270871,NaN,-0.384228087716994,0.935578302673636,0.879027885934541,2.25276573066521,0.879027885934641,-0.144827350159456,NaN,NaN,-1.31164513991612,0.383147826714816,NaN,-1.89261717288745,1.89261717288791,-1.58938306422701,-0.23463259211766,-0.560069521272071,NaN,NaN,0.786922096868549,-0.372881268791683,0.658411391448005,1.19444189618008,1.19444189618207,-0.094925456952944,0.570641480561426,0.121521823706338,-1.45655119169706,0.0197231172165951,-1.61550035879042,-2.01829339545904,-0.565045498626182,-0.565045498625183,NaN,-0.262981976495724,2.12569060959631
979.7632,-1.19377313965477,0.601147875558257,NaN,NaN,1.20373745047089,0.634380641346309,NaN,NaN,0.0425379667105312,0.477292565833943,-0.395323253770508,0.477292565833565,-0.776714926491678,0.204556344885771,-0.765344941646115,NaN,-0.455507172305526,1.02046520283063,1.01568510823089,2.28107048456344,1.01568510823102,-0.167697963285921,NaN,NaN,-1.2835240669817,0.441952137208485,NaN,-1.92486510943163,1.92486510943209,-1.59018299819701,-0.321864002076939,-0.496543081664509,NaN,NaN,0.84125808508435,-0.39673971914562,0.605051797909901,1.25895191056432,1.25895191056635,-0.182860064052517,0.601100198403141,0.0558434468836947,-1.47867939426246,0.0732911471515789,-1.60280733910826,-2.07182317609597,-0.58809839162277,-0.588098391621783,NaN,-0.239366044598992,2.12555402320983
979.8656,-1.12175558355287,0.577160319276757,NaN,NaN,1.27947493240676,0.81216642886153,NaN,NaN,0.124804142475236,0.592018060518001,-0.306840742355867,0.592018060517607,-0.720296683533903,0.200509317134782,-0.698476339128435,NaN,-0.52655460136615,1.10701567205573,1.15329621714449,2.30780281592777,1.15329621714465,-0.192302316445865,NaN,NaN,-1.2551190483351,0.502042364761761,NaN,-1.95646940510629,1.95646940510674,-1.59037756473097,-0.411497770317802,-0.432402082313661,NaN,NaN,0.896510505884211,-0.419814776685957,0.549530967873114,1.32352574971723,1.32352574971929,-0.27291380965386,0.632676309698968,-0.0112805382597916,-1.50023880469236,0.128792962478029,-1.5881263058938,-2.12470660649013,-0.610907709034068,-0.610907709033087,NaN,-0.214823509364939,2.12458661968886
979.968,-1.04903579804676,0.552325380070985,NaN,NaN,1.35625745299128,0.992981177876531,NaN,NaN,0.208530312221491,0.708999754111057,-0.216363921740315,0.708999754110645,-0.661458899306587,0.195465661775266,-0.629598484549335,NaN,-0.597178227567213,1.19510085123621,1.29155199936919,2.33291448041463,1.29155199936938,-0.218535247431694,NaN,NaN,-1.22655643230632,0.563336331165488,NaN,-1.98734001482802,1.98734001482847,-1.58999178092741,-0.503383484454679,-0.367733214419344,NaN,NaN,0.952438766930193,-0.442161952180099,0.491907790721258,1.38803566003893,1.38803566004103,-0.364887074939515,0.665315139316428,-0.0796958592086492,-1.52116505101026,0.186075528046295,-1.57149222872939,-2.17685225024983,-0.63347350032198,-0.633473500321001,NaN,-0.189346289468227,2.12279275054928
980.0704,-0.975805263030419,0.526727371918675,NaN,NaN,1.43391903186493,1.17642656215465,NaN,NaN,0.293584881659075,0.827976047815055,-0.124075223119268,0.827976047814627,-0.600331917586846,0.189432502824194,-0.558868186882932,NaN,-0.667183644149171,1.28458250918665,1.43013495181236,2.356359665576,1.43013495181259,-0.246280184612928,NaN,NaN,-1.19796357289173,0.625743814737997,NaN,-2.0173866911683,2.01738669116874,-1.58905218933036,-0.597357685704839,-0.30262781656882,NaN,NaN,1.00879688725291,-0.463840742101639,0.432248680189286,1.45235315306711,1.45235315306925,-0.458567089876115,0.6989555021665,-0.149239120213696,-1.54139416651127,0.244975791331326,-1.55294753294022,-2.22816518713699,-0.655795719448664,-0.655795719447687,NaN,-0.162932069590163,2.12017690887424
980.1728,-0.90226070294981,0.500455609912111,NaN,NaN,1.51228694850256,1.3620837388421,NaN,NaN,0.379827969450233,0.948671419590385,-0.0301672732352695,0.948671419589941,-0.537056750572425,0.182419314242818,-0.486453246822367,NaN,-0.736375087641631,1.37531328943428,1.56872057277211,2.37809520530348,1.56872057277237,-0.275409901018476,NaN,NaN,-1.16946827609375,0.689166919816072,NaN,-2.0465194888634,2.04651948886384,-1.58758677320036,-0.693244422627817,-0.237181726646933,NaN,NaN,1.06533451214867,-0.48491434347463,0.370627478962986,1.51634957375058,1.51634957375276,-0.553728664244249,0.733529831148356,-0.219738393122051,-1.56086274140221,0.305321367965125,-1.53254179001258,-2.27854745469763,-0.677874234145038,-0.677874234144067,NaN,-0.135584327710587,2.11674378240794
980.2752,-0.828603327819836,0.473604073011667,NaN,NaN,1.59118241033146,1.54951497717982,NaN,NaN,0.467111822643578,1.07079750038302,0.0651577835525254,1.07079750038256,-0.471784510606365,0.174438017088179,-0.412531639396746,NaN,-0.804556371723259,1.46713702069165,1.70697872336107,2.39808080862323,1.70697872336136,-0.305787366230224,NaN,NaN,-1.14119822590061,0.753500528398127,NaN,-2.07464929371922,2.07464929371966,-1.58562487630885,-0.790855937423022,-0.171495070935624,NaN,NaN,1.12179795283356,-0.505449371920128,0.307125307362432,1.57989666935793,1.57989666936014,-0.650135030577103,0.768964374915089,-0.291013880678652,-1.57950809860865,0.366931334717993,-1.51033135993553,-2.32789853731959,-0.699708847086223,-0.699708847085253,NaN,-0.107312323271246,2.11249829648148
980.3776,-0.755038025899489,0.44627101865097,NaN,NaN,1.67042131905775,1.73826550721846,NaN,NaN,0.555281307434396,1.19405426439441,0.161689069904459,1.19405426439394,-0.40467578016737,0.16550306805566,-0.337290627779079,NaN,-0.871531846866922,1.55988909188987,1.84457504284246,2.41627930438662,1.84457504284279,-0.337266694443506,NaN,NaN,-1.11328039496381,0.818632829654057,NaN,-2.1016883748028,2.10168837480324,-1.58319712182836,-0.889993475787965,-0.105671997166192,NaN,NaN,1.17793124792335,-0.525515576469661,0.241830351459612,1.64286715355293,1.64286715355517,-0.747538801329417,0.805179463528765,-0.362878655012128,-1.59726849353653,0.429617125878886,-1.48637898805932,-2.37611591073197,-0.721299322294796,-0.721299322293822,NaN,-0.0781310381485293,2.107445651566
980.48,-0.681772511275073,0.418558545096021,NaN,NaN,1.74981512762431,1.9278655790227,NaN,NaN,0.644174466946784,1.3181313275266,0.259207859135564,1.31813132752611,-0.335899906398328,0.15563151420613,-0.260925817278217,NaN,-0.937107383174497,1.65339688968957,1.98117240304074,2.43265689776492,1.9811724030411,-0.369694188310614,NaN,NaN,-1.0858404438363,0.884445923256894,NaN,-2.12755094695468,2.12755094695511,-1.58033532541767,-0.990448206818196,-0.0398203621157773,NaN,NaN,1.23347724656867,-0.545185548132202,0.174837586186863,1.7051352592637,1.70513525926598,-0.845683038370262,0.842089836664152,-0.435139471555708,-1.61408333312472,0.493183519255826,-1.46075336088574,-2.4230956457596,-0.742645410657735,-0.742645410656761,NaN,-0.0480610622285521,2.10159136049806
980.5824,-0.609016424176874,0.390572103056031,NaN,NaN,1.82917177538082,2.11783271831921,NaN,NaN,0.733623137571815,1.44270934844719,0.357488549192061,1.44270934844668,-0.265634212418961,0.144843000135265,-0.183640154077823,NaN,-1.0010913748418,1.74748029256778,2.11643238716255,2.44718342139743,2.11643238716294,-0.402909474680867,NaN,NaN,-1.05900210978194,0.950816493266311,NaN,-2.15215372004042,2.15215372004085,-1.57707239420156,-1.09200223779812,0.0259486186363941,NaN,NaN,1.28817871522863,-0.564534423360927,0.106248428086321,1.76657727403915,1.76657727404148,-0.944302429914115,0.879605032820077,-0.507597654700223,-1.62989341371683,0.557429698129165,-1.43352862981641,-2.46873306205956,-0.763746876315063,-0.763746876314094,NaN,-0.0171284210782634,2.09494128401106
980.6848,-0.536980377668787,0.362419956831669,NaN,NaN,1.90829668267151,2.30767415948276,NaN,NaN,0.823453615702085,1.56746152640449,0.45629971874892,1.56746152640396,-0.194063125948791,0.133159724521732,-0.105642872580307,NaN,-1.06329576126014,1.84195221538067,2.25001677491257,2.45983256184845,2.250016774913,-0.436746713605221,NaN,NaN,-1.03288658403929,1.01761654616387,NaN,-2.17541641390795,2.17541641390838,-1.57344220639345,-1.19442970917369,0.0915207553184249,NaN,NaN,1.34177946714699,-0.583639583671461,0.0361703108353391,1.82707205498174,1.82707205498411,-1.04312456320856,0.917629839175093,-0.580050045136124,-1.64464117655722,0.622150374660584,-1.40478391165638,-2.51292341337469,-0.784603529551762,-0.784603529550787,NaN,0.014635650682196,2.08750165946627
980.7872,-0.465874941863681,0.334212592888592,NaN,NaN,1.98699378460449,2.49688943373708,NaN,NaN,0.91348736796274,1.69205518796367,0.55540525481407,1.69205518796312,-0.121377232789372,0.120606349500058,-0.0271483972738563,NaN,-1.12353705561577,1.93661920146405,2.38158901494036,2.47058205000119,2.38158901494081,-0.471035846346015,NaN,NaN,-1.00761187404278,1.0847142006816,NaN,-2.19726223218452,2.19726223218495,-1.56947947462243,-1.2974979587894,0.156779300874144,NaN,NaN,1.39402550715638,-0.602580349348935,-0.0352838192482537,1.88650152218654,1.88650152218895,-1.14187127458849,0.956064798245867,-0.652289994244398,-1.65827097689393,0.687136959779999,-1.37460277184879,-2.55556258809361,-0.805215265012873,-0.805215265011896,NaN,0.0471949840220755,2.07927912249267
980.8896,-0.395909562704636,0.306062082818159,NaN,NaN,2.06506658876989,2.68497308568157,NaN,NaN,1.00354178279169,1.81615344851667,0.654565534141771,1.81615344851611,-0.0477722705511089,0.107209874974262,0.0516247941283275,NaN,-1.18163736982006,2.03128205990717,2.51081566965467,2.47941380951399,2.51081566965515,-0.505603851506647,NaN,NaN,-0.983292148233373,1.15197451635951,NaN,-2.21761830090212,2.21761830090256,-1.56521959832414,-1.40096874709661,0.22160539762439,NaN,NaN,1.4446661781763,-0.621437663214179,-0.107996080024233,1.94475112540763,1.94475112541007,-1.24026006000902,0.994806766670351,-0.724108392503483,-1.6707293675272,0.752178769037812,-1.34307269872783,-2.59654781225193,-0.825582097462346,-0.825582097461364,NaN,0.0805087892045905,2.07028072837168
980.992,-0.327291431091132,0.278081423215576,NaN,NaN,2.14231924538911,2.87141747845527,NaN,NaN,1.09343096757388,1.93941692346656,0.753538632866141,1.93941692346598,0.0265519141714686,0.0929995005664783,0.130455340708785,NaN,-1.23742542182188,2.12573654171861,2.63736781979723,2.48631406095549,2.63736781979774,-0.540276001642886,NaN,NaN,-0.960037069785453,1.21926035066129,NaN,-2.23641608148973,2.23641608149016,-1.56069850304762,-1.50459952995557,0.285878548531325,NaN,NaN,1.49345529337314,-0.640293760716397,-0.181844284844275,2.00171027252078,2.00171027252325,-1.33800553755719,1.0337495219124,-0.795294726014393,-1.68196540451368,0.817064253156986,-1.31028458528878,-2.63577833820644,-0.845704190865779,-0.845704190864796,NaN,0.114531993959135,2.06051398165649
981.0944,-0.260224336970256,0.250383879632326,NaN,NaN,2.21855761393893,3.05571563117295,NaN,NaN,1.18296659808064,2.06150545480617,0.852081535569379,2.06150545480557,0.101392421348083,0.0780064999517151,0.20912019731764,NaN,-1.29073750435672,2.21977404649857,2.76092241323215,2.49127338546873,2.76092241323269,-0.574877129774861,NaN,NaN,-0.937951135799909,1.28643323249254,NaN,-2.25359176231058,2.25359176231102,-1.55595245639143,-1.60814475465837,0.349477101508407,NaN,NaN,1.54015223961613,-0.659231824678427,-0.256702605891325,2.05727270628288,2.05727270628539,-1.43482095550008,1.07278440894678,-0.865638158374832,-1.69193098100715,0.881582231013,-1.27633224073445,-2.67315610034904,-0.865581882915228,-0.865581882914243,NaN,0.149215587496307,2.04998687831525
