time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1935.2576,0.601125371253359,-0.706243456684688,0.203934573607459,0.217934961664082,-0.0234083941352484,-0.0234083941355353,NaN,-0.709032984689551,-1.40838111957564,0.827899661689256,-0.0623554286882123,0.827899661689481,-0.455132088384518,0.811333843383997,0.334482552825052,0.720250008354435,0.417171586258909,0.898686771448038,1.26819708314276,-1.34721072683697,1.26819708314159,0.981362641389564,-1.08475672048549,NaN,1.49797805061661,1.397625175521,1.39762517552099,0.435080418177385,-0.435080418180639,-0.0116294103067797,0.205094441307547,0.216665448083591,NaN,NaN,0.0973712976069444,-0.0654856525999644,0.219804515990287,0.449447455659226,0.449447455660392,0.887280795912096,-1.18747869583529,0.668584343044036,0.17734272312837,-0.731833962213154,0.0219200605705648,0.131192270885079,0.359490838641059,0.359490838642932,-0.411698213876738,0.411698213876612,2.10768078119862
1935.36,0.609082954206119,-0.685471680686238,0.219843795794781,0.234167479221508,-0.0447941485482479,-0.0447941485485062,NaN,-0.702838771486007,-1.41730565907048,0.845371534123257,-0.033194443926121,0.845371534123509,-0.44164240025541,0.805034631596308,0.340975846800718,0.698680626450684,0.424627693292304,0.882896809220109,1.23119585682407,-1.35755141922173,1.23119585682288,0.970212896775996,-1.08637424421224,NaN,1.47361016057902,1.39513386693285,1.39513386693282,0.425345302398566,-0.425345302401812,-0.0181380693596033,0.200060524750216,0.220268176660159,NaN,NaN,0.0988318436211188,-0.0637030078809775,0.18037728260068,0.48685161994429,0.486851619945382,0.907753416978757,-1.17774464986205,0.689553953157207,0.190131491594414,-0.746270674086385,0.031837147531941,0.141179314280537,0.380316471229604,0.380316471231494,-0.398620089918026,0.398620089917888,2.09075302072815
1935.4624,0.617174563707047,-0.665023507099663,0.235725626620746,0.250594662687698,-0.0664325967611872,-0.0664325967613968,NaN,-0.695969049931073,-1.4241487682486,0.86285291935331,-0.00392817306444925,0.862852919353586,-0.428821277512099,0.797864594792999,0.346053684906231,0.676108125417648,0.431569067912584,0.865892167021943,1.19267266888138,-1.36689575782472,1.19267266888017,0.958633598142902,-1.08672870961049,NaN,1.44821231950087,1.39296850388136,1.39296850388132,0.41443721869673,-0.414437218699967,-0.0256245756233469,0.194820716339796,0.22491631866051,NaN,NaN,0.100583951772066,-0.0612934544805909,0.141448028527193,0.523200628529063,0.523200628530097,0.928099962851495,-1.16673926778678,0.710593154437339,0.202515287772346,-0.759457266133356,0.0416126214017819,0.149964408356121,0.402223006082578,0.402223006084486,-0.384906307672201,0.384906307672051,2.07300553516068
1935.5648,0.625398435193847,-0.644951728199309,0.251555406121049,0.267214463008358,-0.0882727317883561,-0.0882727317885168,NaN,-0.688435725244966,-1.42889555076017,0.880353443549437,0.0254481211218029,0.880353443549745,-0.416620252776421,0.78980232103304,0.349740525435342,0.652618673258279,0.43797748810699,0.847742372583019,1.15271892618032,-1.37528648322619,1.15271892617908,0.94663564111897,-1.08580555977306,NaN,1.42190839066832,1.39108944216208,1.39108944216201,0.402408738670695,-0.402408738673932,-0.034064373741944,0.18941475942689,0.230571338173476,NaN,NaN,0.102593915785342,-0.0582785714348159,0.10317188095368,0.558367216492323,0.558367216493304,0.948283742732541,-1.15447513612466,0.731665090675678,0.214459215485757,-0.771390435134901,0.0512115744260144,0.157536703507087,0.425199403138473,0.425199403140393,-0.370557684940753,0.370557684940588,2.05445392940164
1935.6672,0.633752499554064,-0.625306756616676,0.26730925769155,0.284025256559203,-0.110263013020434,-0.110263013020572,NaN,-0.680253521370781,-1.43153696018497,0.897882356474248,0.0549393516251362,0.89788235647458,-0.404988333882284,0.780827154042604,0.352063830479519,0.628300043814212,0.443836483197684,0.828519415198693,1.11142857075431,-1.38277012084914,1.11142857075305,0.934227553543046,-1.08359235965297,NaN,1.39482240013087,1.38945241550677,1.38945241550669,0.389317522993248,-0.38931752299648,-0.0434300184762621,0.183882180133727,0.237190174742355,NaN,NaN,0.104826485253833,-0.0546816995337285,0.0657004599254003,0.592227382683372,0.592227382684319,0.968268060842312,-1.14096743580602,0.752732513632967,0.225929068912528,-0.782071168004468,0.0605988707867401,0.163891270639976,0.449229672723144,0.449229672725075,-0.355577104403051,0.355577104402871,2.0351109298528
1935.7696,0.642234325950703,-0.606136330591557,0.282964168495705,0.301025780371725,-0.132351543573622,-0.132351543573705,NaN,-0.67143992072089,-1.43206975450782,0.915448345504944,0.084550406562318,0.91544834550529,-0.393872167073142,0.770919318225171,0.353054032487838,0.603241500150989,0.449131409685957,0.808297680173883,1.06889803714179,-1.38939666075172,1.06889803714052,0.92141555894531,-1.08007880305388,NaN,1.36707798585175,1.38800869866681,1.38800869866672,0.375226194908472,-0.375226194911694,-0.0536913401087638,0.178262142814582,0.244725315036836,NaN,NaN,0.107245010306741,-0.0505279153759881,0.0291812719324701,0.624660889183585,0.624660889184505,0.98801634195519,-1.12623389361858,0.773757909961194,0.236891588317625,-0.791504617842507,0.0697394346345814,0.169029065004872,0.47429293869217,0.474292938694113,-0.339969618992962,0.33996961899277,2.0149864736029
1935.872,0.650841062265625,-0.587485228755563,0.298498063655942,0.31821505842279,-0.154486213472269,-0.154486213472294,NaN,-0.662015084388274,-1.43049642745809,0.933059353552404,0.114285949535853,0.933059353552764,-0.383216206339334,0.760060051817728,0.352744502751608,0.577533687334492,0.453849508270865,0.787153881455122,1.02522622897755,-1.39521919164597,1.02522622897627,0.908203652166648,-1.0752567003127,NaN,1.33879784773234,1.38670528380435,1.38670528380423,0.360202194715787,-0.360202194718994,-0.0648156215911776,0.172593313745175,0.253124867377804,NaN,NaN,0.109811582363086,-0.0458440088232966,-0.00624287530084525,0.655551739626488,0.655551739627367,1.00749224735064,-1.11029471790759,0.794703621338232,0.247314717218345,-0.799699962633826,0.0785985433576061,0.172956859717918,0.500363520294692,0.500363520296646,-0.323742559514693,0.323742559514491,1.99408783549333
1935.9744,0.659569375199275,-0.569394993384577,0.313889876437307,0.335592306902966,-0.176614805721854,-0.176614805721833,NaN,-0.652001765779074,-1.42682513523469,0.95072239232894,0.14415022113128,0.950722392329316,-0.372962898622906,0.748231751640809,0.351171516119265,0.551268534391964,0.457979959412878,0.765167001945196,0.980514513239838,-1.4002934939478,0.980514513238537,0.894593683495981,-1.06911995915385,NaN,1.31010320368946,1.38548509113286,1.38548509113272,0.344317608354976,-0.344317608358162,-0.0767677772362015,0.166913724448226,0.262332645724879,NaN,NaN,0.112487168485492,-0.0406584698231778,-0.0404344353456767,0.684788646905741,0.684788646906585,1.02665977069546,-1.09317252790645,0.815531946421619,0.257167856695008,-0.8066702425238,0.0871421225938523,0.175687150987343,0.527411032123398,0.527411032125364,-0.306905644424538,0.306905644424327,1.97241979207888
1936.0768,0.668415391302577,-0.551903663903984,0.329119614731268,0.35315681206648,-0.198685072025104,-0.198685072025026,NaN,-0.64142522652131,-1.42106962893279,0.968443349493737,0.174146835686301,0.968443349494126,-0.363052887381914,0.735418127224036,0.348374207615543,0.524539160899497,0.461513951242566,0.742418244979565,0.934866726730958,-1.40467761252488,0.934866726729637,0.880585455910964,-1.06166457549825,NaN,1.28111325825629,1.38428723142562,1.38428723142546,0.327648968700057,-0.327648968703224,-0.089510522497789,0.161260631272777,0.272288269756875,NaN,NaN,0.115231738205732,-0.0350014846165397,-0.0732616614811145,0.712265493401239,0.712265493402064,1.04548331544781,-1.07489228840036,0.836205224390928,0.266422113994708,-0.812432176995594,0.0953370397879372,0.177238041968478,0.555400500194218,0.555400500196196,-0.289471086813567,0.28947108681335,1.94998481477823
1936.1792,0.677374638571678,-0.535045528056707,0.344168420274423,0.37090778358399,-0.220644790366627,-0.220644790366482,NaN,-0.630313154487341,-1.41324919136851,0.986226792448827,0.204278569437958,0.986226792449237,-0.353425235933044,0.72160436404491,0.344394519427032,0.497439777905812,0.464444763386613,0.718990989440051,0.888389184337467,-1.40843142968869,0.888389184336126,0.86617683923802,-1.05288864128207,NaN,1.25194468875669,1.38304732594105,1.38304732594088,0.310277024300738,-0.310277024303886,-0.103004527779785,0.155670373764767,0.282927288846225,NaN,NaN,0.118004384245891,-0.0289049366776149,-0.104599119498898,0.737881781200057,0.737881781200855,1.06392776179179,-1.05548125668388,0.856685906674431,0.275050544425833,-0.817005966482992,0.103151394282454,0.17763311586268,0.584292494202767,0.584292494204753,-0.271453691309254,0.271453691309031,1.92678328101249
1936.2816,0.68644199067135,-0.51885090039112,0.359018618132192,0.388844188312952,-0.242441813169717,-0.242441813169507,NaN,-0.618695580763987,-1.40338857149769,1.00407577667521,0.234547140338412,1.00407577667565,-0.344017672130213,0.706777299507837,0.339277140184887,0.470065574691066,0.466767860497981,0.694970737179579,0.841190679923672,-1.4116162453601,0.841190679922305,0.851363903822279,-1.0427923669016,NaN,1.22271115396953,1.3816978766144,1.3816978766142,0.292286468035412,-0.292286468038546,-0.117208554257638,0.150178237099067,0.294181336708729,NaN,NaN,0.120763438918064,-0.0224024073334978,-0.134328172622541,0.761543064518859,0.761543064519634,1.08195853285769,-1.03496893961574,0.876936626487585,0.283028386807031,-0.820415082533422,0.110554803318698,0.176901302192683,0.614043276509683,0.614043276511675,-0.252870936142266,0.252870936142039,1.90281369667769
1936.384,0.695611618487734,-0.5033459358257,0.373653757062421,0.406964568053515,-0.264024112202215,-0.264024112201948,NaN,-0.606604794853475,-1.39151790824579,1.02199167243483,0.264952979593683,1.0219916724353,-0.334766850257336,0.690925612858832,0.333069441413133,0.442512589207649,0.468480982868774,0.670445043729472,0.793382472655079,-1.41429436427302,0.793382472653686,0.836141078787668,-1.03137811199875,NaN,1.19352283149581,1.38016867020831,1.38016867020809,0.273765625287923,-0.273765625291047,-0.132079575437273,0.144818325522139,0.305978316986246,NaN,NaN,0.123466586949528,-0.0155291707616052,-0.162337435590685,0.783161351216139,0.783161351216881,1.09954167165726,-1.01338705403117,0.896920278084896,0.290333292229203,-0.822686050996647,0.117518682727072,0.175076730587698,0.644604966996105,0.644604966998104,-0.233743041775224,0.233743041774997,1.87807292726613
1936.4864,0.704876951132824,-0.488552483376037,0.388058640342195,0.425266848318121,-0.28533983015484,-0.28533983015453,NaN,-0.594075258212797,-1.3776726340274,1.03997402523417,0.295494990926776,1.03997402523467,-0.325608617377842,0.674040020286995,0.325821414702716,0.414877562324866,0.469584218898342,0.645503423911667,0.74507824980678,-1.41652869268216,0.745078249805364,0.82050134286581,-1.01865041927384,NaN,1.16448599170596,1.37838719687753,1.3783871968773,0.254806112026027,-0.254806112029146,-0.147572892403674,0.139623455288718,0.318242613437111,NaN,NaN,0.126070974898907,-0.00832217695391309,-0.188523194575558,0.802655460246989,0.802655460247712,1.11664393976639,-0.990769486771361,0.916600116800727,0.296945544436203,-0.823848234373834,0.124016519243478,0.172198565124052,0.675925722085535,0.675925722087538,-0.214093029065767,0.214093029065542,1.85255643793293
1936.5888,0.714230643863071,-0.474487982777051,0.402219343690947,0.443748147753051,-0.306337349630891,-0.306337349630526,NaN,-0.581143513414037,-1.36189334884522,1.05802046016388,0.326170291745477,1.05802046016442,-0.316478268117895,0.656113458223372,0.317585608535095,0.387257775455379,0.470080046741611,0.620237224898277,0.69639405857651,-1.41838235074669,0.696394058575072,0.804436452560515,-1.00461604807564,NaN,1.13570261758892,1.37627906708477,1.37627906708452,0.235502479120605,-0.235502479123724,-0.16364225182296,0.134625073510212,0.330895316949936,NaN,NaN,0.128533316195993,-0.000820017806465344,-0.212789788594384,0.819951327605125,0.819951327605816,1.13323294220413,-0.967152255919001,0.935939883883184,0.302848268330895,-0.82393362100118,0.13002412921659,0.168310815255484,0.707949925713357,0.707949925715368,-0.193946763705617,0.193946763705394,1.82625854842398
1936.6912,0.723664548115893,-0.46116540406381,0.416123216163736,0.462404594064132,-0.326965385967992,-0.326965385967585,NaN,-0.567848083261025,-1.34422566248725,1.07612662786182,0.356973934477408,1.07612662786238,-0.307310779159171,0.63714124202901,0.30841706088041,0.359750870873656,0.469973342086327,0.594739464379214,0.647448205882597,-1.41991831121994,0.647448205881138,0.787937204786031,-0.989284006130337,NaN,1.10727007873954,1.37376842083008,1.37376842082982,0.215951856442728,-0.21595185644584,-0.180239972715419,0.1298532028298,0.343854464545165,NaN,NaN,0.13080998894868,0.00693712407673066,-0.235049947134566,0.834982259912181,0.83498225991285,1.14927727217041,-0.942573479372505,0.954903949163663,0.30802762025267,-0.822976630221517,0.135519895228885,0.163462122479045,0.740618390072363,0.740618390074381,-0.173332977815848,0.173332977815627,1.79917270696588
1936.7936,0.733169679325046,-0.44859322625651,0.429758861997363,0.481231146551813,-0.347173108496749,-0.347173108496295,NaN,-0.554229354516232,-1.32472001154337,1.0942861761175,0.387898612410127,1.0942861761181,-0.298041026745209,0.617121201824204,0.298373226173085,0.332454653832271,0.469271361798102,0.56910463844118,0.598361129825554,-1.42119908180561,0.598361129824077,0.770993729412585,-0.972665582360182,NaN,1.0792808635197,1.37077833681895,1.37077833681868,0.196253600865632,-0.19625360086874,-0.197317080521258,0.125336406084202,0.357035290343535,NaN,NaN,0.132857124186923,0.0149075407383414,-0.25522507978902,0.847689140133538,0.847689140134174,1.16474666307973,-0.917073357601839,0.973457458564814,0.312472953231225,-0.821013939984958,0.140484972293559,0.157705524940394,0.773868565378646,0.773868565380668,-0.152283259465406,0.152283259465187,1.77129177576599
1936.896,0.742736179447817,-0.436775447259456,0.443116104248809,0.500221423044916,-0.366910295084981,-0.366910295084495,NaN,-0.540329441941306,-1.30343146066909,1.11249072732318,0.4189343566538,1.11249072732382,-0.288603995549469,0.596053807032434,0.287513899741876,0.305466875690917,0.467983718317285,0.543428506730759,0.549255245708137,-1.42228644970726,0.549255245706645,0.753595811569416,-0.954774388213786,NaN,1.05182236824678,1.36723125728275,1.36723125728248,0.176508943063781,-0.176508943066879,-0.214823440172379,0.121101765186125,0.370350492345066,NaN,NaN,0.134630686776415,0.0230480755763445,-0.27324551692985,0.858020593096508,0.858020593097104,1.17961213815803,-0.890694169560094,0.991566477321613,0.316176955872677,-0.818084332951098,0.144903463109275,0.151098201023514,0.807634759975768,0.807634759977794,-0.130832002940492,0.130832002940276,1.74260831512911
1936.9984,0.752353270623913,-0.425711616894399,0.456185930710122,0.519367532834607,-0.386127521661648,-0.386127521661129,NaN,-0.526192026370778,-1.28041949144565,1.13072984974926,0.450068229990632,1.13072984974994,-0.278934984364487,0.573942287759653,0.275901142216819,0.278884996326141,0.466122352068762,0.517807857348496,0.500254764469462,-1.42324129424178,0.500254764467953,0.735733243031974,-0.935626410747132,NaN,1.02497673708063,1.36304943900832,1.36304943900804,0.156820623166023,-0.156820623169114,-0.232707880165523,0.117174873128977,0.383710519698961,NaN,NaN,0.136086556899107,0.0313142126140716,-0.289050704001296,0.865933117615335,0.865933117615895,1.1938461534673,-0.863480270252693,1.00919812668962,0.319135769721255,-0.81422854708254,0.148762570363704,0.143701190739964,0.841848375892641,0.841848375894667,-0.109016316871118,0.109016316870903,1.71311485701573
1937.1008,0.76200919590372,-0.415396888297538,0.468960420720718,0.538659922391424,-0.404776381868786,-0.404776381868251,NaN,-0.511862159513893,-1.25574777596221,1.14899102162343,0.481284022940627,1.14899102162415,-0.268969810710495,0.55079275238489,0.263599201420307,0.252805923209937,0.463701497923927,0.492340246850093,0.451485477685519,-1.42412345174559,0.45148547768399,0.717396196521804,-0.915240071895956,NaN,0.998820742886089,1.35815542689517,1.35815542689487,0.137292504876102,-0.137292504879182,-0.250918305962731,0.113579841009689,0.397023883029783,NaN,NaN,0.137180622225395,0.0396601831507929,-0.302589354304589,0.871391187253436,0.871391187253949,1.20742273291887,-0.835478077366405,1.02632071464921,0.321349090675566,-0.809489115748366,0.152052735039173,0.135579094503216,0.876438169832659,0.876438169834686,-0.086875895927625,0.0868758959274128,1.68280416428682
1937.2032,0.771691147346468,-0.405822084493979,0.481432654531222,0.558087238632349,-0.422809726245416,-0.422809726244867,NaN,-0.497386032515053,-1.22948393234361,1.16725959688322,0.512561956869204,1.16725959688398,-0.258645013043457,0.526614294804132,0.250674426884983,0.227325728119545,0.460737638751176,0.467123712361963,0.403074506282501,-1.42499160229408,0.403074506280954,0.698575615998914,-0.893636285310943,NaN,0.973425700058403,1.35247253464199,1.35247253464169,0.118029163481625,-0.118029163484698,-0.269401807935907,0.110339320332443,0.410197485841884,NaN,NaN,0.13786888692283,0.0480390935657295,-0.313819565739824,0.874367316011784,0.874367316012275,1.22031759622499,-0.806736042052699,1.04290386224318,0.3228202568761,-0.803910188516134,0.154767765105674,0.126799746224566,0.911330549799438,0.911330549801464,-0.064452867408042,0.0644528674078314,1.6516694787815
1937.3056,0.781385188175279,-0.396973775565389,0.493596612943276,0.577636209915626,-0.440181910306174,-0.440181910305605,NaN,-0.482810710910394,-1.20169926115285,1.18551878749191,0.543878398309989,1.18551878749271,-0.247898042661884,0.501419081400865,0.23719517503543,0.202539348538085,0.457249442667217,0.442256460451035,0.355150016062632,-1.4259031499451,0.355150016061056,0.679263617311905,-0.870838499934973,NaN,0.948857402416959,1.3459253144863,1.34592531448599,0.0991354548977384,-0.0991354549008038,-0.288104773165379,0.107474539261562,0.42313696912272,NaN,NaN,0.13810759614223,0.0564030740728346,-0.322708906024357,0.874842082209303,0.874842082209767,1.23250828429075,-0.777304605369841,1.05891862961504,0.323556323434372,-0.797537331582787,0.156904955207723,0.117433852279556,0.946449912672038,0.946449912674064,-0.0417916192709039,0.0417916192706941,1.61970476913865
1937.408,0.791076177168336,-0.388834360726531,0.505447076707294,0.597291546587933,-0.456849045699611,-0.456849045699021,NaN,-0.468183840092116,-1.17246845934949,1.20374967510937,0.575205590641009,1.20374967511021,-0.236667430732846,0.475222407022284,0.223231708434315,0.178540283233145,0.453257681931264,0.417836540374892,0.307840906349501,-1.42691407973524,0.307840906347906,0.659453890744721,-0.846872713525804,NaN,0.925176080920656,1.33844000092265,1.33844000092232,0.0807160817219518,-0.0807160817250063,-0.306973010617352,0.105005353686649,0.435747058038154,NaN,NaN,0.137853370177788,0.0647034464019103,-0.329234468277757,0.872804105212311,0.872804105212768,1.24397428710747,-0.747236141074912,1.07433764646957,0.323568125363533,-0.790417312035698,0.158465197821939,0.10755458614863,0.981719023836844,0.981719023838867,-0.0189386056040342,0.018938605603826,1.58690499203777
1937.5104,0.800747700028242,-0.381382151923433,0.516979531215747,0.617035865608852,-0.472769251947311,-0.472769251946722,NaN,-0.453553321997097,-1.1418693062647,1.22193125584356,0.606511412062793,1.22193125584444,-0.224892917520816,0.448042713240535,0.20885609467328,0.155420286652184,0.448785131152832,0.393961504703633,0.261276477685075,-1.42807878392742,0.261276477683457,0.639142097722855,-0.821767442846463,NaN,0.90243638114143,1.32994491888097,1.32994491888062,0.0628751687163703,-0.062875168719419,-0.325951894977218,0.102950316104434,0.447931904729724,NaN,NaN,0.13706334330109,0.0728909092106607,-0.33338289446036,0.868249973345514,0.86824997334595,1.25469717448254,-0.716584878993752,1.08913524813659,0.322870331020414,-0.782597869942488,0.159453087374104,0.0972371287024331,1.01705943815034,1.01705943815236,0.00405788131792536,-0.00405788131813538,1.55326637577943
1937.6128,0.8103820079233,-0.374591460870308,0.528190075816748,0.636849641196938,-0.487902906497127,-0.487902906496563,NaN,-0.438966958331303,-1.10998231946143,1.24004051078189,0.637759167986058,1.2400405107828,-0.212515545870488,0.419901570746003,0.194142104743251,0.133269055416714,0.443856446233042,0.370728051892261,0.215586077932095,-1.42944985483079,0.21558607793046,0.618326259673407,-0.795553651466647,NaN,0.880687366726367,1.32037085692662,1.32037085692625,0.0457158440217576,-0.0457158440247994,-0.344986526915025,0.101326763604056,0.459595433170887,NaN,NaN,0.135695305376961,0.0809157401038283,-0.335150360808825,0.861184124921808,0.861184124922246,1.26466072293893,-0.685406797065038,1.10328761265947,0.321481486584602,-0.774127476678827,0.159877018198278,0.0865581468310533,1.0523919619318,1.05239196193383,0.0271479818900303,-0.027147981890239,1.51878672580465
1937.7152,0.819959960585222,-0.368432693771712,0.539075333650705,0.656711179528333,-0.502212890975168,-0.502212890974614,NaN,-0.424472054171284,-1.07689038449712,1.25805248860731,0.668907422560722,1.25805248860825,-0.199477737219629,0.39082363490941,0.17916510255143,0.112173891511842,0.43849803099053,0.348231640434336,0.170898715977627,-1.43107784168478,0.170898715975979,0.597007136667146,-0.768264642250984,NaN,0.859972553311295,1.30965141543877,1.3096514154384,0.0293398063174715,-0.0293398063205066,-0.364021901778573,0.100150923229352,0.470641698834525,NaN,NaN,0.133707847247375,0.0887280118732683,-0.334542521245229,0.851618687141549,0.851618687141987,1.27385102833961,-0.653759468919707,1.11677289091258,0.319424050321138,-0.765055069752383,0.159749277176604,0.0755952096234836,1.08763715940764,1.08763715940966,0.0502805857678937,-0.0502805857681043,1.48346574503728
1937.8176,0.82946097232003,-0.362872454169879,0.549632360412976,0.676596614883964,-0.515664831879738,-0.515664831879192,NaN,-0.410114982310526,-1.04267836606603,1.27594038946736,0.699909872433486,1.27594038946833,-0.18572336905431,0.36083658410625,0.164001917186088,0.0922193311512387,0.432737899531389,0.326566068899417,0.127342632588988,-1.43301096675911,0.127342632587314,0.575188587342649,-0.739935917459025,NaN,0.840329968645625,1.29772333899227,1.29772333899187,0.0138468578283258,-0.0138468578313504,-0.383003078798716,0.0994380313450329,0.480975271409897,NaN,NaN,0.131060512032836,0.0962778203121973,-0.331574410508772,0.839573279372262,0.839573279372711,1.28225659667617,-0.62170185933117,1.1295713236844,0.316724415722705,-0.75542975209815,0.159086132751432,0.0644261479601964,1.12271590894274,1.12271590894476,0.0734036901188916,-0.0734036901191082,1.44730536108609
1937.92,0.838862963282464,-0.357873651152096,0.559858555263509,0.696479925766325,-0.52822733231352,-0.528227332312995,NaN,-0.395940720269161,-1.00743270915736,1.29367564606681,0.730715267286851,1.29367564606779,-0.171197864261719,0.329971050317411,0.148730697178159,0.0734867442794161,0.426605537677048,0.305823028290744,0.0850448341104113,-1.43529479927251,0.0850448341087142,0.552877898389125,-0.710605008253401,NaN,0.82179222792995,1.28452683499265,1.28452683499224,-0.000665602847948389,0.000665602844928964,-0.401875346509908,0.0992024608280498,0.490501641458616,NaN,NaN,0.127713953856054,0.103515521407293,-0.326270313269323,0.82507478984461,0.825074789845032,1.28986841178794,-0.589294073100085,1.1416653437193,0.313412922072362,-0.745300455497503,0.157907918895911,0.0531283739522689,1.15755000443039,1.1575500044324,0.0964647883381869,-0.0964647883384034,1.41031005207455
1938.0224,0.848142322313723,-0.353395613233238,0.569751579128458,0.716332967536244,-0.539872187751597,-0.539872187751078,NaN,-0.381992382517052,-0.971241040300627,1.31122800193212,0.761267383258479,1.31122800193311,-0.155848300836241,0.29826055690109,0.133430752809033,0.056053927044253,0.420131760759202,0.286091645876207,0.0441306119199558,-1.43797189637793,0.0441306119182355,0.530086075335759,-0.680311281684038,NaN,0.804386612381189,1.27000587784952,1.27000587784908,-0.0141031216709082,0.014103121667893,-0.420584382486657,0.0994578441851048,0.499127648338288,NaN,NaN,0.123630104712202,0.110391973935817,-0.318663606232425,0.808157138710716,0.808157138711142,1.2966799819757,-0.556597078803284,1.1530396613919,0.309523848056971,-0.734715584967468,0.156239105918698,0.0417781921459143,1.19206277586523,1.19206277586723,0.119411270414568,-0.119411270414781,1.37248716229529
1938.1248,0.857273889122469,-0.349394214109664,0.579309284324301,0.736125513174436,-0.550574576683018,-0.5505745766825,NaN,-0.368310775616827,-0.934191779586408,1.32856559020725,0.791505052754596,1.32856559020825,-0.139623551032958,0.265741480544716,0.118182393884905,0.0399947178584506,0.413348563863529,0.267458046623929,0.0047230736140846,-1.44108142974726,0.00472307361235405,0.50682809739025,-0.649095742664254,NaN,0.788135144214422,1.25410849975543,1.25410849975499,-0.026374751895931,0.0263747518929178,-0.43907640652313,0.100217176795477,0.506761923688787,NaN,NaN,0.11877234946059,0.116858780135604,-0.308796577768893,0.788861040442021,0.788861040442463,1.30268736680304,-0.523672436367562,1.16368133092318,0.305095381645019,-0.723722667649531,0.154108346058224,0.0304501404855527,1.22617968954606,1.22617968954805,0.142190815869711,-0.14219081586992,1.33384720250516
1938.2272,0.866230962537736,-0.345822019651176,0.58852965714632,0.755825292162655,-0.560313218917163,-0.560313218916641,NaN,-0.354934000535025,-0.896373771273525,1.34565502126029,0.821362248941842,1.3456550212613,-0.122474453351522,0.23245304544519,0.103066767329148,0.0253786621651894,0.406288963483736,0.25000495488992,-0.0330572977926457,-1.44465881697507,-0.0330572977943895,0.483123149096073,-0.617000850333735,NaN,0.773054660618398,1.2367870672242,1.23678706722376,-0.0373936221310133,0.0373936221280043,-0.457298329068299,0.101492887553526,0.513315340985029,NaN,NaN,0.113105706862524,0.122868517062706,-0.296720225733175,0.767233771499029,0.767233771499475,1.30788918547361,-0.490582052686832,1.1735797948468,0.300169558720847,-0.712368026333888,0.151548481823147,0.0192163872106754,1.25982889649218,1.25982889649417,0.164751768890345,-0.16475176889055,1.29440413331495
1938.3296,0.87498533937265,-0.342628464342335,0.597410773698798,0.775398020239486,-0.569070500201895,-0.569070500201384,NaN,-0.341897116579757,-0.857875936846267,1.362461488648,0.850768221079172,1.36246148864903,-0.104354013790057,0.19843734718803,0.0881656955051279,0.0122707381029092,0.398986831173189,0.233811347963055,-0.0690930520616505,-1.44873536882846,-0.0690930520634023,0.458994837568404,-0.584070355871049,NaN,0.759156896279559,1.21799853682471,1.21799853682428,-0.0470774922345712,0.0470774922315682,-0.475197900261486,0.10329687182525,0.518701461003888,NaN,NaN,0.106597011803548,0.128374955156007,-0.282494031755577,0.743328942395455,0.743328942395919,1.31228660830116,-0.457387978232576,1.18272690623848,0.29479216260004,-0.700696493916719,0.148596505495231,0.00814619023185051,1.29294171415127,1.29294171415325,0.187043490050258,-0.187043490050459,1.2541756274536
1938.432,0.883507384692153,-0.339760061100431,0.605950767922406,0.794807414872651,-0.576832567568043,-0.576832567567539,NaN,-0.329231871798738,-0.818786955535424,1.37894889541598,0.879647679198341,1.37894889541702,-0.0852176324643082,0.163739402823504,0.0735615155973373,0.00073114442606578,0.391476720733425,0.218952163580498,-0.10327015196008,-1.45333795575806,-0.103270151961837,0.434471389232656,-0.55034915480255,NaN,0.746448583092368,1.19770468223211,1.19770468223168,-0.0553492873909734,0.0553492873879785,-0.492723864716002,0.105640487097709,0.522836965072264,NaN,NaN,0.0992150927966395,0.133333263421289,-0.266185711374602,0.71720627378153,0.717206273781998,1.31588332748368,-0.424152247815428,1.19111692462521,0.289012576023294,-0.688751181141372,0.145293458530655,-0.00269458713010692,1.32545303461669,1.32545303461868,0.2090166788157,-0.209016678815893,1.21318329949597
