time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
623.8208,-1.48595422550095,0.559540190084043,-0.990358133818043,-1.59290031724987,-0.280944450149796,-0.280944450146735,NaN,NaN,-1.22704305752898,-2.31651912682194,1.1856056248242,-2.31651912682336,-1.42774997300204,NaN,NaN,NaN,NaN,-0.747733035381083,NaN,0.0138352241957019,NaN,NaN,NaN,NaN,-0.928347982382311,0.16488774365976,NaN,NaN,-0.204609024384866,-0.618523182666321,-1.64641402515498,0.22773103755883,NaN,NaN,-0.0568513742613842,0.729514502521493,NaN,0.294290177302765,1.30167774907871,NaN,NaN,NaN,NaN,0.014234813967247,-0.604851576831432,-0.344773134299665,NaN,-0.415717165182012,NaN,1.11155526065408,0.79776056344237
623.9232,-1.47750634857745,0.552731948584997,-0.98916015829036,-1.57642943795407,-0.325670428650322,-0.325670428647244,NaN,NaN,-1.18993582107744,-2.30945245572929,1.16719853022421,-2.30945245573071,-1.39139291008819,NaN,NaN,NaN,NaN,-0.697045517075166,NaN,0.0497275218959483,NaN,NaN,NaN,NaN,-0.895696639510255,0.142214568791544,NaN,NaN,-0.217734523486029,-0.617002570777891,-1.64799550340777,0.221211901924351,NaN,NaN,-0.0416140947295591,0.775149133795299,NaN,0.310194146021669,1.34640265391618,NaN,NaN,NaN,NaN,0.0351989094639973,-0.60703790632694,-0.345458650832339,NaN,-0.410140278423074,NaN,1.09106404598301,0.769957852599601
624.0256,-1.46803655373225,0.545742793458608,-0.987031941068598,-1.55958834058448,-0.370683555831795,-0.370683555828704,NaN,NaN,-1.15259626623866,-2.30065111503662,1.14832096171442,-2.30065111503802,-1.35412635134401,NaN,NaN,NaN,NaN,-0.646073389727941,NaN,0.0859798404788412,NaN,NaN,NaN,NaN,-0.862197407667744,0.119832507954886,NaN,NaN,-0.23082892709417,-0.615403227810746,-1.64897667543458,0.214221381239328,NaN,NaN,-0.0259118901735904,0.820710079692392,NaN,0.326162701785304,1.39028514844332,NaN,NaN,NaN,NaN,0.0550286690508027,-0.608008789322436,-0.347816232393182,NaN,-0.405247906476846,NaN,1.07058635527147,0.741831907988491
624.128,-1.45757297200017,0.538593639337979,-0.98397961776971,-1.54238428996629,-0.415867891659611,-0.415867891656499,NaN,NaN,-1.11509545845827,-2.29010401062338,1.12907016731662,-2.29010401062477,-1.31604379274936,NaN,NaN,NaN,NaN,-0.594954061632951,NaN,0.122561730913845,NaN,NaN,NaN,NaN,-0.827882497179108,0.0977940545833546,NaN,NaN,-0.243853687701595,-0.613732266153788,-1.64932975153049,0.206769993418791,NaN,NaN,-0.00977096680519191,0.866110407967435,NaN,0.342147658035727,1.43320080096269,NaN,NaN,NaN,NaN,0.0737116295244648,-0.607768833654025,-0.351846105532919,NaN,-0.401069674938077,NaN,1.0501597421718,0.713503833781289
624.2304,-1.44614494025488,0.531304902004122,-0.980011292128122,-1.52482480661173,-0.461108504658348,-0.461108504655219,NaN,NaN,-1.07750275692912,-2.27780433604121,1.10954113994748,-2.27780433604259,-1.27723972775185,NaN,NaN,NaN,NaN,-0.543825146063124,NaN,0.159441104671591,NaN,NaN,NaN,NaN,-0.792786877368382,0.0761501090807582,NaN,NaN,-0.256770432783857,-0.611996294975497,-1.64902708893095,0.198872454688976,NaN,NaN,0.0067817103479406,0.911263375231216,NaN,0.35810149516641,1.4750307506583,NaN,NaN,NaN,NaN,0.0912373613085295,-0.606325710209412,-0.357542478236885,NaN,-0.397631975251107,NaN,1.02982246153418,0.685095667740752
624.3328,-1.43378285864451,0.523896360558498,-0.975137043803057,-1.50691785767899,-0.50629197422201,-0.506291974218865,NaN,NaN,-1.0398855545391,-2.26374973776778,1.08982639082203,-2.26374973776914,-1.23780924383452,NaN,NaN,NaN,NaN,-0.492823862676483,NaN,0.196584298549745,NaN,NaN,NaN,NaN,-0.756948326172452,0.0549497695774724,NaN,NaN,-0.269541178516306,-0.610201557963449,-1.64804154456811,0.190547515578495,NaN,NaN,0.023718598362128,0.956082902960323,NaN,0.373977568892773,1.51566218879895,NaN,NaN,NaN,NaN,0.10759748358037,-0.603690183879435,-0.364893408464394,NaN,-0.394957757061262,NaN,1.00961343058622,0.656729706219733
624.4352,-1.42051805025809,0.516387031070996,-0.969368924676277,-1.48867204346707,-0.551306876722621,-0.551306876719465,NaN,NaN,-1.00230904967943,-2.2479424506994,1.07001574914626,-2.24794245070075,-1.19784762258479,NaN,NaN,NaN,NaN,-0.442086446799019,NaN,0.233956151157463,NaN,NaN,NaN,NaN,-0.720407448843791,0.0342401434106142,NaN,NaN,-0.28212853629001,-0.608354074590207,-1.64634685099772,0.181817744226907,NaN,NaN,0.0410117585618551,1.00048403094343,NaN,0.389730279875071,1.55498874757565,NaN,NaN,NaN,NaN,0.122785699321353,-0.599876138862175,-0.373880674408062,NaN,-0.393066319750482,NaN,0.989572159951665,0.628527824752284
624.5376,-1.4063826351608,0.50879505738294,-0.962720950374918,-1.47009677489675,-0.596044242887899,-0.596044242884733,NaN,NaN,-0.964836055106254,-2.23038940784215,1.05019617273917,-2.23038940784348,-1.1574499571097,NaN,NaN,NaN,NaN,-0.391747577624891,NaN,0.271520099336313,NaN,NaN,NaN,NaN,-0.683207667743751,0.0140661792426118,NaN,NaN,-0.294495907134982,-0.606459775903692,-1.64391799351319,0.172709271084082,NaN,NaN,0.0586330295314147,1.04438333686366,NaN,0.405315204954385,1.59291079737869,NaN,NaN,NaN,NaN,0.136797848248905,-0.594900598667057,-0.384479654331638,NaN,-0.391973110588392,NaN,0.969738659566694,0.600610808610882
624.64,-1.39140943373998,0.50113762548873,-0.955209096003499,-1.45120243790037,-0.640397973058185,-0.640397973055008,NaN,NaN,-0.927526848090669,-2.21110233238102,1.03045155817071,-2.21110233238233,-1.11671080218975,NaN,NaN,NaN,NaN,-0.341939829192427,NaN,0.309238301826153,NaN,NaN,NaN,NaN,-0.645395189672265,-0.00552947653129452,NaN,NaN,-0.306607657796598,-0.604524625905248,-1.64073156834917,0.163251512965741,NaN,NaN,0.0765541833832963,1.08769931804399,NaN,0.420689194815975,1.62933567004035,NaN,NaN,NaN,NaN,0.149631971210996,-0.588783738016809,-0.396659229468996,NaN,-0.391689538358645,NaN,0.950153324309003,0.573097716514213
624.7424,-1.3756319045907,0.493430905069528,-0.946851297609594,-1.43200054436729,-0.684265202573518,-0.68426520257033,NaN,NaN,-0.89043905825568,-2.19009781414628,1.01086254226968,-2.19009781414756,-1.07572386476206,NaN,NaN,NaN,NaN,-0.292793141110173,NaN,0.347071791208782,NaN,NaN,NaN,NaN,-0.607018958098287,-0.0245065935135531,NaN,NaN,-0.318429273515846,-0.602554724204243,-1.63676610985153,0.153476892298521,NaN,NaN,0.0947470651282461,1.13035273880977,NaN,0.435810444323246,1.6641778302427,NaN,NaN,NaN,NaN,0.161288378325304,-0.581548883064832,-0.410381723042594,NaN,-0.392222808505997,NaN,0.930856801939915,0.546105292533275
624.8448,-1.35908411293036,0.485690019631978,-0.93766745308919,-1.41250386880928,-0.727546612757176,-0.727546612753974,NaN,NaN,-0.853627581341244,-2.16739736722316,0.99150629364587,-2.16739736722442,-1.03458173521141,NaN,NaN,NaN,NaN,-0.24443430731286,NaN,0.384980653649343,NaN,NaN,NaN,NaN,-0.56813059374368,-0.0428274363727979,NaN,NaN,-0.329927483080757,-0.600556386556399,-1.63200238089397,0.143420563583513,NaN,NaN,0.113183722061901,1.17226694986841,NaN,0.450638546165906,1.69735902018576,NaN,NaN,NaN,NaN,0.171769717498939,-0.573222499353147,-0.425602884452858,NaN,-0.393575783570692,NaN,0.911889846475305,0.519747424836926
624.9472,-1.34180072310349,0.477929046011356,-0.927679414349548,-1.39272656293766,-0.770146684213455,-0.770146684210235,NaN,NaN,-0.817144507173471,-2.14302746679274,0.97245629852887,-2.14302746679399,-0.993375657708904,NaN,NaN,NaN,NaN,-0.196986486621697,NaN,0.422924239071805,NaN,NaN,NaN,NaN,-0.528784319732277,-0.0604568094440174,NaN,NaN,-0.341070352030276,-0.598536194654623,-1.62642362048734,0.133120153108966,NaN,NaN,0.1318365295424,1.21336818019291,NaN,0.465134540861104,1.72880839725246,NaN,NaN,NaN,NaN,0.181081046458511,-0.563834169980882,-0.442271923371345,NaN,-0.395746872041878,NaN,0.893293161680917,0.494134640163485
625.0496,-1.32381700625891,0.470161040537348,-0.916910963984134,-1.37268423668767,-0.811973896043247,-0.81197389604001,NaN,NaN,-0.78103905900335,-2.11701956315704,0.953782140778079,-2.11701956315826,-0.952195334823307,NaN,NaN,NaN,NaN,-0.150568737902539,NaN,0.460861404137153,NaN,NaN,NaN,NaN,-0.489036862417799,-0.0773620747478268,NaN,NaN,-0.351827345180721,-0.596501004397985,-1.62001574155373,0.122615507925053,NaN,NaN,0.150678311171015,1.2535857926508,NaN,0.479260968023697,1.75846265908136,NaN,NaN,NaN,NaN,0.189229913120418,-0.55341656432501,-0.460331595870657,NaN,-0.398729947901597,NaN,0.87510723628564,0.46937362719539
625.152,-1.305168850204,0.462398084180167,-0.905387771206654,-1.35239400025052,-0.852940882645495,-0.852940882642239,NaN,NaN,-0.745357550692141,-2.08941006592161,0.935549265885475,-2.08941006592282,-0.911128757123657,NaN,NaN,NaN,NaN,-0.105295575944847,NaN,0.498750786985862,NaN,NaN,NaN,NaN,-0.448947320509691,-0.093513155891282,NaN,NaN,-0.362169368013532,-0.594457907721291,-1.61276747602139,0.111948443028499,NaN,NaN,0.16968244419578,1.2928524927109,NaN,0.492981911855536,1.78626612457734,NaN,NaN,NaN,NaN,0.196226446115073,-0.542005393662998,-0.479718343747453,NaN,-0.402514300733777,NaN,0.857372167084129,0.445566795880438
625.2544,-1.28589276258185,0.454651340110704,-0.893137325092648,-1.33187447022582,-0.892964557428409,-0.89296455742513,NaN,NaN,-0.710143367931087,-2.06024028930416,0.917818717015796,-2.06024028930534,-0.870262050536521,NaN,NaN,NaN,NaN,-0.0612765436366125,NaN,0.536551115978854,NaN,NaN,NaN,NaN,-0.408577000252559,-0.108882536839958,NaN,NaN,-0.372068796933872,-0.592414149072497,-1.60467046887209,0.101162478936176,NaN,NaN,0.188822943525029,1.33110448756711,NaN,0.50626303235531,1.81217074438944,NaN,NaN,NaN,NaN,0.202083457995214,-0.529639352141117,-0.500362486632523,NaN,-0.407084613240043,NaN,0.84012746681209,0.422811883269909
625.3568,-1.26602587047144,0.446931123685757,-0.880188848607766,-1.31114574394627,-0.931966205619134,-0.93196620561583,NaN,NaN,-0.675436973386315,-2.02955635356487,0.900646837954749,-2.02955635356603,-0.82967934180203,NaN,NaN,NaN,NaN,-0.01861580057715,NaN,0.574221563271914,NaN,NaN,NaN,NaN,-0.367989215663799,-0.12344525638853,NaN,NaN,-0.381499500422468,-0.590376997033913,-1.59571932371612,0.0903025690705645,NaN,NaN,0.208074526102792,1.36828160231141,NaN,0.519071581056451,1.83613603875117,NaN,NaN,NaN,NaN,0.206816567936715,-0.516360046796273,-0.522188465148828,NaN,-0.412420961591308,NaN,0.823411857678532,0.401201605148838
625.4592,-1.24560592521246,0.439246987154553,-0.866573200533219,-1.29022934172542,-0.969871548507135,-0.969871548503807,NaN,NaN,-0.641275934292058,-1.99740904297114,0.884084944279044,-1.99740904297228,-0.789462644283933,NaN,NaN,NaN,NaN,0.0225882708437075,NaN,0.611722151112843,NaN,NaN,NaN,NaN,-0.327249051523573,-0.137178894992452,NaN,NaN,-0.390436849637603,-0.58835357105963,-1.58591160421979,0.0794148191668412,NaN,NaN,0.227412661192576,1.40432736327337,NaN,0.531376405416873,1.85812897347106,NaN,NaN,NaN,NaN,0.210444346035263,-0.50221191933799,-0.545115135189051,NaN,-0.418498836110124,NaN,0.807263049862159,0.38082335077049
625.5616,-1.2246713148923,0.431607816094287,-0.852322771690642,-1.26914811741644,-1.00661078447811,-1.00661078447476,NaN,NaN,-0.607694973293892,-1.96385362615998,0.868178974698746,-1.96385362616109,-0.749691761317742,NaN,NaN,NaN,NaN,0.0622434379204148,NaN,0.649014196138929,NaN,NaN,NaN,NaN,-0.286423091386839,-0.150063553314221,NaN,NaN,-0.39885772186112,-0.586350631495197,-1.57524779946332,0.0685462021340186,NaN,NaN,0.24681360916855,1.43918905812906,NaN,0.543147947263514,1.87812378656827,NaN,NaN,NaN,NaN,0.212988464728884,-0.487242155714026,-0.56905611552512,NaN,-0.425289184367779,NaN,0.79171750203158,0.361758928980685
625.664,-1.2032610779974,0.424021928612334,-0.837471379098041,-1.24792614328615,-1.04211861107263,-1.04211861106925,NaN,NaN,-0.574726042618268,-1.92894965092772,0.85296915310206,-1.92894965092881,-0.710444201212072,NaN,NaN,NaN,NaN,0.100263957763471,NaN,0.686060751773463,NaN,NaN,NaN,NaN,-0.245579121955219,-0.162081825759592,NaN,NaN,-0.406740503877118,-0.584374352317228,-1.56373126230938,0.0577442742952954,NaN,NaN,0.266254447180763,1.47281778081906,NaN,0.554358240233108,1.89610178002492,NaN,NaN,NaN,NaN,0.214473829459754,-0.471500575669026,-0.593920188581768,NaN,-0.432758482090656,NaN,0.776810166918099,0.344084373640874
625.7664,-1.18141490934263,0.416497168413917,-0.822054158922274,-1.22658857762034,-1.0763342303404,-1.07633423033697,NaN,NaN,-0.542398418258345,-1.89276072721331,0.83848970011925,-1.89276072721438,-0.671795099472385,NaN,NaN,NaN,NaN,0.136570878716275,NaN,0.722827006372294,NaN,NaN,NaN,NaN,-0.204785828510963,-0.173218771592695,NaN,NaN,-0.414065099482656,-0.582430098128844,-1.55136812672016,0.0470568988410574,NaN,NaN,0.285713079802798,1.50516846671835,NaN,0.56498091012327,1.91205109102077,NaN,NaN,NaN,NaN,0.2149286632794,-0.455039496782191,-0.619611750091887,NaN,-0.44086883707402,NaN,0.762574232705528,0.327869803080693
625.8688,-1.15917315008804,0.40904098761301,-0.806107454037725,-1.20516152132819,-1.10920134004016,-1.10920134003671,NaN,NaN,-0.510738806500371,-1.85535430372051,0.824768618886125,-1.85535430372156,-0.633817144548909,NaN,NaN,NaN,NaN,0.171092311536118,NaN,0.759280617122371,NaN,NaN,NaN,NaN,-0.164112490776596,-0.183461882118644,NaN,NaN,-0.420812939251395,-0.580522219064624,-1.53816720658273,0.0365319786750567,NaN,NaN,0.305168238156431,1.53619992002224,NaN,0.574991181295513,1.92596644976215,NaN,NaN,NaN,NaN,0.214384534534885,-0.437913572163354,-0.646031302548774,NaN,-0.449578128986729,NaN,0.749040870917731,0.313179320648623
625.9712,-1.1365767503553,0.401660518719992,-0.789668683940949,-1.18367186635432,-1.14066811428588,-1.14066811428238,NaN,NaN,-0.479771449991332,-1.81680142965603,0.811827559093098,-1.81680142965705,-0.596580501835005,NaN,NaN,NaN,NaN,0.20376368020057,NaN,0.79539198552722,NaN,NaN,NaN,NaN,-0.123628680324471,-0.192801040001139,NaN,NaN,-0.426966986369742,-0.578653867094663,-1.52413987783426,0.0262171964487384,NaN,NaN,0.324599478024119,1.56587483256317,NaN,0.584365891488908,1.93784891931829,NaN,NaN,NaN,NaN,0.212876331809778,-0.420179604968784,-0.673075988822185,NaN,-0.458840185792473,NaN,0.736238996691121,0.300070942846698
626.0736,-1.11366718960166,0.394362635688796,-0.772776180443278,-1.16214713443959,-1.17068717787965,-1.1706871778761,NaN,NaN,-0.44951821940469,-1.77717648493858,0.79968175393269,-1.77717648493959,-0.560152730519628,NaN,NaN,NaN,NaN,0.234527946254053,NaN,0.831134492524293,NaN,NaN,NaN,NaN,-0.0834039541022961,-0.201228467843718,NaN,NaN,-0.43251173264746,-0.576826829529584,-1.50929994638241,0.0161597556535809,NaN,NaN,0.343987188985577,1.59415979381499,NaN,0.593083516265164,1.94770560717417,NaN,NaN,NaN,NaN,0.21044219877427,-0.401896344211242,-0.700640164416455,NaN,-0.468604996340262,NaN,0.724195042849861,0.288596543616357
626.176,-1.09048634422222,0.387154003057366,-0.755468978459331,-1.14061530155095,-1.19921558032464,-1.19921558032104,NaN,NaN,-0.419998685770221,-1.736556865895,0.788340024102918,-1.73655686589599,-0.52459868975289,NaN,NaN,NaN,NaN,0.263335789164266,NaN,0.866484707768458,NaN,NaN,NaN,NaN,-0.0435075354428085,-0.208738667008872,NaN,NaN,-0.437433184264129,-0.575041372825342,-1.49366350520271,0.00640611358559696,NaN,NaN,0.36331262059521,1.6210252950358,NaN,0.601124202758622,1.95554934269563,NaN,NaN,NaN,NaN,0.20712343992277,-0.383124263304777,-0.728616009769202,NaN,-0.478818958465711,NaN,0.712932745723365,0.278801811194619
626.2784,-1.06707630018633,0.380041111052945,-0.737786562020647,-1.11910460372258,-1.2262147778205,-1.22621477781684,NaN,NaN,-0.391230181834057,-1.69502262293946,0.777804842259317,-1.69502262294043,-0.489980431386394,NaN,NaN,NaN,NaN,0.290145728226533,NaN,0.901422576369113,NaN,NaN,NaN,NaN,-0.00400797540663221,-0.215328352299823,NaN,NaN,-0.441718843446801,-0.573296091721249,-1.47724878500139,-0.00299830289127401,NaN,NaN,0.382557924225389,1.64644573209546,NaN,0.608469812185255,1.96139832165435,NaN,NaN,NaN,NaN,0.20296440018504,-0.363925318544769,-0.756894184685839,NaN,-0.489425163259007,NaN,0.702472941332928,0.270726221412698
626.3808,-1.04347911377689,0.373030293839166,-0.719768572421351,-1.09764332191631,-1.25165063147802,-1.25165063147432,NaN,NaN,-0.36322786491508,-1.6526560534034,0.768072451452356,-1.65265605340434,-0.456357075522304,NaN,NaN,NaN,NaN,0.314924181362882,NaN,0.935931576381156,NaN,NaN,NaN,NaN,0.0350272082786705,-0.220996389904762,NaN,NaN,-0.445357694468127,-0.571587761580901,-1.46007600426434,-0.0120094041495331,NaN,NaN,0.401706207333973,1.67039941186719,NaN,0.615103974700205,1.96527572518627,NaN,NaN,NaN,NaN,0.198012314961532,-0.344362683232167,-0.785364523961843,NaN,-0.500363718721802,NaN,0.692833375250362,0.264403029828252
626.4832,-1.01973652669332,0.366127728429509,-0.701454488574367,-1.07625954406109,-1.27549342902394,-1.27549342902021,NaN,NaN,-0.336004786103513,-1.60954125599773,0.759133037417084,-1.60954125599866,-0.423784663022048,NaN,NaN,NaN,NaN,0.337645467584324,NaN,0.969998834779176,NaN,NaN,NaN,NaN,0.0735319138287922,-0.225743744677169,NaN,NaN,-0.448340201424863,-0.569911193914027,-1.44216722667395,-0.0205847699785926,NaN,NaN,0.420741599263632,1.69286856969386,NaN,0.621012165508031,1.96720932825619,NaN,NaN,NaN,NaN,0.192317123635126,-0.324500453008861,-0.813916770684967,NaN,-0.511572117171419,NaN,0.684028531532268,0.259859280424886
626.5856,-0.995889644064869,0.359339413645098,-0.682883289967183,-1.05498090340827,-1.29771793417419,-1.29771793417042,NaN,NaN,-0.309571957379703,-1.56576365447857,0.750970959441806,-1.56576365447947,-0.392315978292723,NaN,NaN,NaN,NaN,0.358291770515802,NaN,1.00361519253739,NaN,NaN,NaN,NaN,0.111441856364308,-0.229573440518667,NaN,NaN,-0.450658324531048,-0.568259095428138,-1.4235462332753,-0.0286840093417457,NaN,NaN,0.439649328380881,1.71383940769456,NaN,0.626181810991157,1.96723111866608,NaN,NaN,NaN,NaN,0.185931240740891,-0.304403319063664,-0.84244134468153,NaN,-0.522985648142815,NaN,0.676069483842115,0.257115824724652
626.688,-0.971978582799197,0.352671132070713,-0.664093106972589,-1.03383429597272,-1.31830345807041,-1.3183034580666,NaN,NaN,-0.283938397258763,-1.52140949584122,0.743565038243679,-1.5214094958421,-0.36200033945578,NaN,NaN,NaN,NaN,0.376853084759644,NaN,1.03677522071946,NaN,NaN,NaN,NaN,0.148694981023039,-0.232490534022336,NaN,NaN,-0.452305558638988,-0.566621928979938,-1.40423841025382,-0.0362691451255352,NaN,NaN,0.458415808525136,1.73330215988408,NaN,0.630602427670721,1.96537694643159,NaN,NaN,NaN,NaN,0.178909287505761,-0.284136211752346,-0.870830144271773,NaN,-0.534537852740106,NaN,0.668963769549877,0.256187338413653
626.7904,-0.948042095437647,0.346128400651547,-0.645120857445697,-1.01284558510636,-1.33723393714264,-1.33723393713879,NaN,NaN,-0.259111138260661,-1.47656532782169,0.736888888117805,-1.47656532782256,-0.332883361019236,NaN,NaN,NaN,NaN,0.393327161622673,NaN,1.06947719701001,NaN,NaN,NaN,NaN,0.185231877639681,-0.234502097527478,NaN,NaN,-0.453276990923653,-0.564987774953339,-1.38427064601376,-0.0433050109232914,NaN,NaN,0.477028730538835,1.75125117939156,NaN,0.634265787471746,1.96168621244408,NaN,NaN,NaN,NaN,0.17130779571778,-0.263763926467923,-0.898977372016255,NaN,-0.546161007836972,NaN,0.662715287467949,0.257082321222794
626.8928,-0.92411717798962,0.339716415070904,-0.626001872870946,-0.99203930576464,-1.35449800037244,-1.35449800036856,NaN,NaN,-0.235095197324515,-1.43131746733568,0.730911275642444,-1.43131746733652,-0.305006703223215,NaN,NaN,NaN,NaN,0.407719457355569,NaN,1.10172305116865,NaN,NaN,NaN,NaN,0.220996181516292,-0.235617206191086,NaN,NaN,-0.453569368424871,-0.563342197409181,-1.36367122909367,-0.0497596368609735,NaN,NaN,0.495477150500242,1.76768502937682,NaN,0.637166091199695,1.95620158816959,NaN,NaN,NaN,NaN,0.163184898408974,-0.243350749445157,-0.926780358712179,NaN,-0.557786621024782,NaN,0.657324218910356,0.259803081738474
626.9952,-0.900238678941874,0.333439991420962,-0.606769529140721,-0.97143838281051,-1.3700890139041,-1.37008901390019,NaN,NaN,-0.211893528194818,-1.38575147930356,0.725596489473185,-1.38575147930439,-0.278407828393143,NaN,NaN,NaN,NaN,0.420043072529479,NaN,1.13351828680961,NaN,NaN,NaN,NaN,0.255934942717415,-0.235846925070787,NaN,NaN,-0.453181165197373,-0.561668126372662,-1.34246973977084,-0.0556045992640183,NaN,NaN,0.513751559996593,1.78260655085132,NaN,0.639300123509702,1.94896874490736,NaN,NaN,NaN,NaN,0.154600019026856,-0.222960099885511,-0.954140348314896,NaN,-0.56934591446944,NaN,0.652786967786991,0.264345728824741
627.0976,-0.87643893075051,0.32730350759882,-0.587454902999158,-0.951063875764936,-1.38400509852712,-1.38400509852318,NaN,NaN,-0.1895069792696,-1.33995168374513,0.720904711665594,-1.33995168374594,-0.253119782545313,NaN,NaN,NaN,NaN,0.430318666082394,NaN,1.16487188572115,NaN,NaN,NaN,NaN,0.289998950828883,-0.235204295000402,NaN,NaN,-0.452112643731417,-0.559945769808091,-1.32069693181656,-0.0608153187010479,NaN,NaN,0.531843922563983,1.79602288571138,NaN,0.640667364493921,1.94003606957876,NaN,NaN,NaN,NaN,0.145613566121653,-0.202654198475117,-0.980963211808084,NaN,-0.580770282354104,NaN,0.649096114482846,0.270700192213472
627.2,-0.852747419380317,0.321310845191021,-0.56808647075406,-0.930934757550756,-1.39624912399037,-1.39624912398641,NaN,NaN,-0.167934272191158,-1.29400070030014,0.71679238938583,-1.29400070030093,-0.229171010290242,NaN,NaN,NaN,NaN,0.438574334077376,NaN,1.19579619337776,NaN,NaN,NaN,NaN,0.323143010966704,-0.233704318403702,NaN,NaN,-0.450365911541842,-0.558152565920727,-1.29838460708449,-0.0653713060908156,NaN,NaN,0.549747667585749,1.80794544774722,NaN,0.641270044388198,1.9294543510886,NaN,NaN,NaN,NaN,0.136286635795611,-0.182493764812959,-1.00716007335276,NaN,-0.591991719399874,NaN,0.646240384810451,0.278850283453169
627.3024,-0.829190500507308,0.315465332246375,-0.548689858475172,-0.911067729915803,-1.40682868602232,-1.40682868601833,NaN,NaN,-0.147172005288436,-1.24797903312147,0.713212612497591,-1.24797903312224,-0.206585203266076,NaN,NaN,NaN,NaN,0.444845452068735,NaN,1.22630677744066,NaN,NaN,NaN,NaN,0.355326172405299,-0.231363945473828,NaN,NaN,-0.447944974790743,-0.556263181406257,-1.27556548875089,-0.0692563631634495,NaN,NaN,0.567457641597564,1.81838984532484,NaN,0.641113140283355,1.91727643178522,NaN,NaN,NaN,NaN,0.126680720345893,-0.162537740379903,-1.03264784515646,NaN,-0.602943226762645,NaN,0.644204639788391,0.288773804653671
627.4048,-0.80579117064201,0.309769691357275,-0.529287647580469,-0.891477076233741,-1.41575606324561,-1.4157560632416,NaN,NaN,-0.127214679136783,-1.20196469746697,0.710115499774284,-1.20196469746773,-0.185381184256207,NaN,NaN,NaN,NaN,0.449174485720995,NaN,1.25642225549809,NaN,NaN,NaN,NaN,0.386511910348256,-0.228202056606312,NaN,NaN,-0.444855785369001,-0.554249556450475,-1.25227309349359,-0.0724587376102186,NaN,NaN,0.584970022236337,1.82737576253927,NaN,0.640204322473245,1.90355683313498,NaN,NaN,NaN,NaN,0.116857419430271,-0.14284303166445,-1.05734967666574,NaN,-0.613559199442525,NaN,0.64296988629302,0.300442709548976
627.5072,-0.782568902348402,0.304226001211304,-0.509899236173564,-0.872174552228762,-1.42304814231329,-1.42304814230927,NaN,NaN,-0.108054738440494,-1.15603288879687,0.707448588823133,-1.15603288879762,-0.16557283264347,NaN,NaN,NaN,NaN,0.451610777476697,NaN,1.28616409558432,NaN,NaN,NaN,NaN,0.416668258863388,-0.224239433733523,NaN,NaN,-0.441106273665079,-0.552080994433773,-1.22854159512884,-0.0749712256938509,NaN,NaN,0.602282202609842,1.83492680576577,NaN,0.638553861878356,1.88835138006694,NaN,NaN,NaN,NaN,0.106878151281717,-0.123464270701704,-1.08119532848207,NaN,-0.62377579291146,NaN,0.642513303929544,0.313823306720948
627.6096,-0.759539547099179,0.298835677232173,-0.490540753254777,-0.853169313609127,-1.42872630116347,-1.42872630115943,NaN,NaN,-0.0896826209082181,-1.11025569365286,0.705157225616684,-1.1102556936536,-0.147169051832689,NaN,NaN,NaN,NaN,0.452210316181157,NaN,1.31555638907876,NaN,NaN,NaN,NaN,0.445767893960748,-0.219498715524182,NaN,NaN,-0.436706361730991,-0.549724292871353,-1.20440567299767,-0.0767912156763625,NaN,NaN,0.619392655480795,1.84107032416839,NaN,0.636174508886674,1.87171685479452,NaN,NaN,NaN,NaN,0.0968038661542992,-0.10445359488866,-1.10412147993242,NaN,-0.633531267450267,NaN,0.642808290345296,0.328876479563497
627.712,-0.736715298725623,0.293599472547111,-0.471225016360781,-0.834467876319373,-1.43281624725103,-1.43281624724699,NaN,NaN,-0.0720868002762233,-1.06470183684031,0.703184957465857,-1.06470183684104,-0.130173770542735,NaN,NaN,NaN,NaN,0.451035493390077,NaN,1.34462558740906,NaN,NaN,NaN,NaN,0.473788170430899,-0.214004335387365,NaN,NaN,-0.431667955514368,-0.547143908132219,-1.17990034538142,-0.0779206725592629,NaN,NaN,0.636300789487397,1.84583721465956,NaN,0.633081351895695,1.85371070149333,NaN,NaN,NaN,NaN,0.0866947683415925,-0.0858604499629675,-1.12607197743254,NaN,-0.642766314717783,NaN,0.643824534326289,0.345557894272183
