time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
891.392,-0.963771898668627,0.343164198072288,-1.04488981178859,-0.493256101090342,0.0731934266477375,0.0731934266490776,NaN,1.12682057693663,0.418254170825952,0.131553152437314,-0.166173080409603,0.131553152436706,0.618445922103018,NaN,-0.228952035776424,-0.463777835832936,0.514800681264044,0.0430986966752575,NaN,-0.262419809852209,1.11206595428673,-0.569821478366374,0.136064021741884,-0.25299918063544,0.998633293952743,0.284061277820538,0.28406127782082,0.787578707602539,-0.787578707604242,0.927793919409243,0.230543433988062,-0.39945494833789,-0.125559143210699,-0.865384525518872,0.648373687106083,-0.529151215790466,1.08636136175988,-0.260292428064383,-0.260292428065426,-0.110968196502672,0.342330749713967,0.0914069485799879,0.218185624004541,0.4231037076174,0.524218470343754,-0.306606358176611,0.583519180980573,0.583519180981361,0.535067302648535,-0.535067302648175,-0.202092460741603
891.4944,-0.950552355961827,0.353244455759234,-1.0165758611437,-0.492431907198576,0.0783378179453805,0.0783378179467362,NaN,1.09877088641266,0.401227442623475,0.13097375946418,-0.163422444336592,0.130973759463561,0.585345973168599,NaN,-0.262595182082114,-0.493677481605796,0.537263967632049,0.0299158972450215,NaN,-0.268356522833954,1.10194594788166,-0.578113981790173,0.146908271593437,-0.25224494377545,1.00736860671961,0.263107263724122,0.263107263724374,0.819481018997686,-0.81948101899938,0.910673938603791,0.224752261573689,-0.396762283512976,-0.128393276831176,-0.866044465199076,0.623240198876367,-0.548155920990146,1.0374474637053,-0.211525725281075,-0.211525725282014,-0.114414717009068,0.348838724574586,0.0920867080755651,0.18254984162959,0.438793680647379,0.499411301117736,-0.292288908512999,0.589247085792235,0.589247085793025,0.524810374328791,-0.524810374328426,-0.19630848974413
891.5968,-0.935377516046408,0.363430915831972,-0.985383338272064,-0.492159839846315,0.0830126328894861,0.0830126328908583,NaN,1.07005224756449,0.384543756714143,0.130334556671418,-0.160879335726262,0.130334556670788,0.551477155873305,NaN,-0.296715955611267,-0.524083535418319,0.560190426952876,0.0166329108176812,NaN,-0.274837383308466,1.09069904115921,-0.586223946783223,0.157771367782838,-0.251378415291944,1.01506760101819,0.24126751908833,0.241267519088551,0.851419410982351,-0.851419410984037,0.892852643898544,0.218807055972571,-0.394584161462899,-0.1317808985172,-0.865395072052986,0.597272953659473,-0.5662531497334,0.987323402687043,-0.162755941166836,-0.162755941167744,-0.116769957747157,0.35442437145504,0.0931471701187479,0.147289746623829,0.45435674026193,0.474893268346914,-0.279074203175901,0.595086901962479,0.595086901963271,0.513698416869987,-0.513698416869618,-0.190229309727269
891.6992,-0.918254750261417,0.3736844247381,-0.95135973738833,-0.492485671162235,0.0871811749429096,0.0871811749442967,NaN,1.040716330957,0.368193591647509,0.129552746128709,-0.158550450891468,0.129552746128069,0.516879635760945,NaN,-0.331246051601126,-0.554957141592587,0.583546746257531,0.00326073617532164,NaN,-0.281796708094444,1.07832253212826,-0.594141573396581,0.168623401142215,-0.250409041080558,1.02166893804268,0.218603794295058,0.218603794295247,0.883320772270182,-0.883320772271861,0.87431906887814,0.212730038408079,-0.392969859274153,-0.1357428992195,-0.863416384063952,0.570487903739994,-0.583408262102009,0.936045743158868,-0.114084539289419,-0.114084539290276,-0.118027342674748,0.359076880208951,0.0945878791395131,0.112487113006293,0.469770727887147,0.450731227032504,-0.266977452014238,0.601031056830069,0.601031056830857,0.501800093512423,-0.501800093512051,-0.183876280285122
891.8016,-0.899201199837536,0.383966042457255,-0.914566232211974,-0.493452499269737,0.09080968405025,0.0908096840516522,NaN,1.0108146411387,0.352163038644387,0.128545928269042,-0.156442900868703,0.128545928268391,0.481596902304332,NaN,-0.366112587669045,-0.586256407872143,0.607296743055827,-0.0101891643437957,NaN,-0.289167151857083,1.06481618900354,-0.601857519186871,0.179433444155144,-0.249347034475951,1.02711427772122,0.195181405589587,0.195181405589743,0.915108027003904,-0.915108027005573,0.855063619256829,0.206541169740592,-0.391964334044488,-0.140298609700661,-0.860093602842847,0.542904183953261,-0.599590273606376,0.883673682473747,-0.0656151373369132,-0.0656151373377773,-0.118183554914548,0.362787847892337,0.0964070607166309,0.0782225968423812,0.485014279382344,0.426991470672131,-0.256011635323991,0.607073288235109,0.607073288235886,0.489185788739142,-0.489185788738765,-0.17727271964734
891.904,-0.87824368086196,0.394237067197506,-0.875077517586956,-0.49510047937171,0.0938674462010005,0.09386744620242,NaN,0.980398373703256,0.336434058131196,0.127232436844883,-0.154564071251234,0.127232436844223,0.445675681422998,NaN,-0.401238292243526,-0.61793659095002,0.631401647862448,-0.0237047336327936,NaN,-0.296879991401634,1.05018232987257,-0.609362844230047,0.190169587407746,-0.2482033270251,1.03134844429122,0.171068923739643,0.171068923739766,0.946700357595432,-0.946700357597092,0.835078472264632,0.200258055385649,-0.391608184978379,-0.145465852209592,-0.855417258218298,0.514544047275809,-0.614772092080926,0.83026889213723,-0.0174529810797974,-0.0174529810808738,-0.117238361336305,0.365551201455222,0.0986017199187615,0.0445754399162719,0.500066615973852,0.403739281471795,-0.246187474681887,0.613208343301657,0.613208343302416,0.475927296212936,-0.475927296212557,-0.170443630314208
892.0064,-0.855418536367985,0.404459066286638,-0.832981570116845,-0.497466586626335,0.0963268760921608,0.0963268760935928,NaN,0.94951830368747,0.320984784576063,0.125531677061205,-0.152921445595911,0.125531677060534,0.409165808517585,NaN,-0.436541738659981,-0.649950344159616,0.655820446419756,-0.0372731966739694,NaN,-0.304865418772624,1.034425892519,-0.616648966310974,0.200798976695092,-0.246989524666733,1.03431958192103,0.146337866250015,0.146337866250105,0.97801345256592,-0.978013452567574,0.814357946747943,0.1938958566843,-0.391937609669614,-0.15126098181007,-0.8493833517937,0.485432795953068,-0.62893073351967,0.775895320947044,0.0302956016578852,0.0302956016567087,-0.115194448248821,0.367363092714155,0.101167716342189,0.011623182493763,0.514907340706592,0.38103849371355,-0.237513420752066,0.619431631700106,0.619431631700861,0.46209748181677,-0.462097481816386,-0.163415405564844
892.1088,-0.830771445379467,0.41459392006397,-0.788379335347564,-0.50058441096362,0.0981635750482964,0.0981635750497366,NaN,0.91822470695377,0.305789876936358,0.123364469718783,-0.151522389231043,0.123364469718104,0.372120060411994,NaN,-0.471937626636201,-0.682248031029434,0.680510288483561,-0.0508809410185845,NaN,-0.313052850648991,1.01755450270682,-0.623707628796331,0.211287854016476,-0.245717869111614,1.03597929682744,0.12106238599436,0.121062385994414,1.00895977131218,-1.00895977131382,0.792898847813293,0.187467207350308,-0.392984357021527,-0.157698920556857,-0.841993477416053,0.45559870379837,-0.642047517646692,0.720618952898354,0.077523766437789,0.0775237664364925,-0.112057273583633,0.368221760747604,0.104099809043068,-0.0205586122140943,0.529516242850331,0.358951074668024,-0.229995661785716,0.625738845604153,0.625738845604888,0.44776991150434,-0.447769911503948,-0.156215519518922
892.2112,-0.804357188214759,0.424603876042958,-0.741384343090753,-0.504483991790746,0.0993563606216848,0.099356360623138,NaN,0.886567308025446,0.290820904876516,0.120653409465809,-0.150373900565903,0.12065340946512,0.334593944945624,NaN,-0.507337111162696,-0.714778102193926,0.705426964221412,-0.0645133954174996,NaN,-0.32137125766995,0.999578549811825,-0.630530889642129,0.221601598904132,-0.244401210965165,1.03628278770982,0.0953189523739306,0.0953189523739506,1.0394488261216,-1.03944882612324,0.770700790482706,0.18098214247092,-0.394775690019956,-0.164793188803708,-0.833254915862653,0.425072921378235,-0.654108246122764,0.66450751955427,0.124124738805446,0.124124738803955,-0.107834939053837,0.368127360606354,0.107391668027581,-0.0518966197145461,0.543873107158216,0.337536723024619,-0.223638149472328,0.632125554834853,0.632125554835572,0.43301844026721,-0.433018440266811,-0.148872204618929
892.3136,-0.776239360620049,0.434451602749384,-0.692122250348893,-0.509191701768335,0.0998872626989471,0.0998872627004048,NaN,0.854595248132304,0.276046758800712,0.117323245805222,-0.149482341266682,0.117323245804526,0.296645447475649,NaN,-0.542648174144509,-0.74748752984984,0.730525444000718,-0.0781549038281064,NaN,-0.329749508650687,0.980511271301839,-0.637111137343768,0.231704765303346,-0.24305300025855,1.03518896940698,0.0691860265069127,0.069186026506899,1.0693874913892,-1.06938749139082,0.747766503676222,0.17444804740226,-0.397334372825379,-0.17255593906633,-0.823180700072487,0.39388935286308,-0.665103367288927,0.607630172264867,0.169992425605261,0.169992425603686,-0.10253808257381,0.367081760763159,0.111035853343061,-0.0823200012132895,0.557957523780255,0.316852482649468,-0.21844263572944,0.638586779248902,0.638586779249618,0.417916766527652,-0.417916766527246,-0.141414116095815
892.416,-0.746490030911954,0.444100236008421,-0.640730310405771,-0.514730180596904,0.0997414900760002,0.0997414900774577,NaN,0.822357074292264,0.261434077360288,0.113301284873194,-0.148853156398309,0.113301284872489,0.258334736492431,NaN,-0.577776029614502,-0.780322285734382,0.755760467422136,-0.0917885939849355,NaN,-0.338116710892406,0.960368839182361,-0.643441128975293,0.24156111910161,-0.241687289102101,1.03266059171945,0.0427437341255751,0.0427437341255268,1.09868035066892,-1.09868035067053,0.724102109398982,0.16786962650337,-0.400678684596353,-0.180997994456238,-0.811789640573826,0.362084488082798,-0.675028127438969,0.550057126789158,0.215022043838655,0.215022043836828,-0.0961797892023653,0.365088316830826,0.115023767086698,-0.11176064080506,0.571748702812142,0.296952369573715,-0.214408716484177,0.645116539108923,0.645116539109629,0.40253795834413,-0.402537958343716,-0.13386998021969
892.5184,-0.715189338764707,0.453513419925552,-0.587356764020631,-0.521118310125345,0.0989073838355364,0.0989073838369867,NaN,0.789900753378709,0.246947692524498,0.108517795535822,-0.148490600480695,0.10851779553511,0.219723835924656,NaN,-0.612623553505391,-0.813227840584007,0.781087156544863,-0.105396243456051,NaN,-0.346402518230743,0.939170437721151,-0.64951403459871,0.251133692998699,-0.24031872924991,1.02866435013767,0.0160735400647874,0.0160735400647031,1.12723008608378,-1.12723008608538,0.699717365264549,0.161248885735554,-0.404822445430156,-0.190128884954216,-0.799106293195545,0.329697173490412,-0.683882699755674,0.491859301089406,0.259110743505129,0.259110743503176,-0.0887755163533846,0.362151637087799,0.119345589834917,-0.140153381831872,0.585225306845313,0.277887012733992,-0.211533880191268,0.651707392298177,0.65170739229889,0.386953956498198,-0.386953956497775,-0.12626822847751
892.6208,-0.682425035894203,0.462655348368666,-0.532160147593483,-0.528371219142093,0.0973763741287883,0.0973763741302192,NaN,0.757273710307881,0.232551091584887,0.102906399851952,-0.148397490144874,0.10290639985123,0.180876274053303,NaN,-0.647091734942569,-0.846149667872695,0.806461626737101,-0.11895815590489,NaN,-0.354537386565898,0.916938322943071,-0.655323470353358,0.26038487579961,-0.238962546058689,1.02317098383647,-0.0107420717050204,-0.0107420717051416,1.15493790793482,-1.15493790793641,0.674625858521245,0.154585123130965,-0.409775033368502,-0.199956869560427,-0.785160855514802,0.296768320015986,-0.691672276724521,0.433107968947231,0.302158197631665,0.302158197629551,-0.0803430259480339,0.35827735875123,0.123990217206233,-0.167436268198309,0.598365315371408,0.25970331254203,-0.20981355812426,0.658349974835044,0.658349974835747,0.371235060529656,-0.371235060529225,-0.118636627588634
892.7232,-0.648291969643405,0.471490811199432,-0.475308515712073,-0.536500305699749,0.0951429461408486,0.095142946142265,NaN,0.724522884309779,0.218206889569103,0.0964044354492767,-0.148575000967941,0.0964044354485458,0.141856720077085,NaN,-0.681080150988599,-0.879033743891849,0.831841572463774,-0.132453068945577,NaN,-0.362452780260379,0.893697857893974,-0.660863509391226,0.269276544138688,-0.237634478728005,1.01615535986822,-0.0376199094830552,-0.0376199094832139,1.18170401733498,-1.18170401733656,0.648845148781005,0.147874927983261,-0.415541382907697,-0.210488935782241,-0.769988995339417,0.263340567126427,-0.698407115815666,0.373874445812286,0.34406714405357,0.344067144051275,-0.0709023137936509,0.353471948206124,0.128945211160435,-0.193550787275063,0.611145928065392,0.24244412572976,-0.209241173884664,0.665032559867375,0.66503255986807,0.35544941144959,-0.355449411449149,-0.111001916204425
892.8256,-0.61289151325801,0.479985249181139,-0.41697857975066,-0.545513261810689,0.0922046128337851,0.0922046128351806,NaN,0.691694797550123,0.203877301798882,0.0889532837849927,-0.149022517788051,0.088953283784254,0.102730623123017,NaN,-0.71448746413968,-0.911827033217092,0.857186804423738,-0.145858111615899,NaN,-0.370081351530655,0.86947752135185,-0.666128667786947,0.277770236083278,-0.236350685480107,1.00759654633871,-0.0644763750111036,-0.0644763750112976,1.20742809567987,-1.20742809568143,0.622396866234006,0.141112199752141,-0.422121973906152,-0.221730774165442,-0.753631627826138,0.229457932419737,-0.704102536325944,0.314229815188498,0.384743875298741,0.384743875296208,-0.0604755258279726,0.347742529661837,0.13419677657422,-0.218442101606233,0.623543507200792,0.226147989588285,-0.209808191848787,0.671740645698141,0.67174064569882,0.339662496169505,-0.339662496169053,-0.103389454636345
892.928,-0.576330950616719,0.488104821940986,-0.35735476941297,-0.555414086232524,0.0885618900611242,0.0885618900625069,NaN,0.658835632815151,0.18952460785502,0.0804986605763421,-0.149737537372859,0.0804986605755958,0.0635638670619012,NaN,-0.747211936430707,-0.944477941216767,0.882459715384044,-0.159148816579007,NaN,-0.377357112471427,0.84430889125488,-0.671113868403147,0.285827360180003,-0.235127618580232,0.997477876867726,-0.0912277531277293,-0.0912277531279618,1.23200982130318,-1.23200982130473,0.595306773143196,0.134288200918248,-0.429512827062366,-0.23368672869417,-0.736134656618103,0.195165468304004,-0.708778869511157,0.254244696844265,0.424098677552285,0.424098677549512,-0.0490868561241507,0.341096741370404,0.139729766679546,-0.242059254815947,0.63553355628414,0.21084889828978,-0.211504165964638,0.678456582302312,0.678456582302973,0.323936701121547,-0.323936701121083,-0.0958228926081538
893.0304,-0.538722826224671,0.495816492423462,-0.296628229327054,-0.566203079846698,0.0842182667787101,0.0842182667800831,NaN,0.625991315853054,0.175111601436442,0.0709908673710585,-0.150715612117228,0.0709908673703073,0.0244224465294508,NaN,-0.779151951532967,-0.976936718760617,0.907625663243056,-0.1722991809833,NaN,-0.384215602274175,0.818226605859408,-0.67581439133175,0.293409427628502,-0.233981880218326,0.985787005726644,-0.117790488726378,-0.117790488726649,1.25534941299901,-1.25534941300054,0.567604791060334,0.127391650620187,-0.437705515116512,-0.246359724591088,-0.717548686808688,0.160508935139807,-0.712461364220852,0.193989051925695,0.462046220327907,0.46204622032478,-0.0367624322378983,0.33354261760776,0.145527712006223,-0.264355344425115,0.647090732031144,0.19657613660448,-0.214316789461133,0.685159249058779,0.685159249059422,0.308330931642802,-0.308330931642326,-0.088323864859412
893.1328,-0.50018427122579,0.503088128508315,-0.234995765337364,-0.577876826729125,0.0791801554436782,0.0791801554450433,NaN,0.593207594822209,0.160602022516506,0.0603850051363374,-0.151950319439428,0.0603850051355801,-0.014627831703507,NaN,-0.810206535403208,-1.009155813797,0.932653273033894,-0.185281765122073,NaN,-0.390594040797785,0.791268305022075,-0.680225823214325,0.300478291503236,-0.232930074231867,0.972515953352132,-0.14408145115292,-0.14408145115323,1.27734818797384,-1.27734818797536,0.53932499375507,0.120408857803722,-0.44668719051018,-0.25975117522005,-0.697928715781153,0.125534496166333,-0.715180051162735,0.13353201687407,0.498505900055617,0.498505900052116,-0.0235302004054955,0.325088495706285,0.151572862557595,-0.285287662501983,0.658188888133063,0.183354168965491,-0.218231942746704,0.691823798759164,0.69182379875979,0.292900299573097,-0.29290029957261,-0.0809117274001998
893.2352,-0.460836312897694,0.509888616271452,-0.172658756319586,-0.590428166294726,0.0734568019676951,0.0734568019690461,NaN,0.560530110486029,0.145960969868967,0.0486411493581492,-0.153433245373377,0.0486411493573835,-0.0535216102602671,NaN,-0.840275867184253,-1.04109016981028,0.957514666471627,-0.198067816107934,NaN,-0.396431464589501,0.763474555157737,-0.684344015080292,0.306996379380705,-0.231988665928753,0.957661146036522,-0.170018187309023,-0.17001818730937,1.29790911397588,-1.29790911397739,0.510505568585644,0.11332389177887,-0.456440630030208,-0.273860870348091,-0.677333810500327,0.0902884396421397,-0.716969571762709,0.0729417597059306,0.533402144385333,0.533402144381513,-0.00941982013710998,0.315742947173212,0.157846235161028,-0.304817807357002,0.668801149671042,0.171202579813465,-0.223233733897454,0.698421477326493,0.698421477327106,0.277695872489094,-0.277695872488597,-0.0736033406924024
893.3376,-0.420803172338239,0.516187971163839,-0.109822051186314,-0.603846163530926,0.0670601445011459,0.0670601445024944,NaN,0.528004455453573,0.131155292427904,0.0357244857882911,-0.15515397742024,0.0357244857875179,-0.09219419311033,NaN,-0.869261777079231,-1.07269747432728,0.982185631356386,-0.210627403180148,NaN,-0.401668852544195,0.734888761858415,-0.688165049999316,0.312926914475974,-0.231173853191043,0.941223455535542,-0.195519162559821,-0.195519162560205,1.31693734180369,-1.3169373418052,0.481188750145609,0.106118787655996,-0.466944300606459,-0.288686851364581,-0.655826778888067,0.0548169302646573,-0.717868978939103,0.0122853568912214,0.566664686807877,0.566664686803622,0.00553743159886967,0.305514731276112,0.164327664990856,-0.322911768415606,0.67890001541606,0.160136061081116,-0.229304527360158,0.704919518221761,0.704919518222361,0.26276447631485,-0.262764476314341,-0.0664128972610185
893.44,-0.380211556019976,0.52195743135915,-0.046692874039974,-0.618116089936569,0.0600046365549115,0.0600046365562541,NaN,0.495676221533237,0.11615395488588,0.0216054088529752,-0.157100106427528,0.021605408852191,-0.130581710477578,NaN,-0.897068233045034,-1.10393836570336,1.0066457449367,-0.222929556486373,NaN,-0.406249248740669,0.70555706659083,-0.691685214015861,0.318234129716229,-0.230501442962808,0.923208240144103,-0.220503985537344,-0.220503985537766,1.33434071684018,-1.33434071684168,0.451420726450805,0.0987737759620486,-0.478172448632422,-0.304225284683159,-0.633473838911903,0.0191657868030903,-0.717921516208912,-0.0483713074558257,0.598228820599828,0.598228820595025,0.0213087537594331,0.29441277169981,0.170995867245298,-0.339539987229814,0.68845748268256,0.150164439997581,-0.236424961856173,0.711281105000507,0.711281105001084,0.24814854821836,-0.24814854821784,-0.0593517912660115
893.5424,-0.33918995023256,0.527169527389874,0.0165202441510363,-0.63321942964734,0.0523070688376596,0.0523070688390042,NaN,0.463591030499808,0.100928369434468,0.00625958395209245,-0.159257238580731,0.00625958395129759,-0.168621257027604,NaN,-0.92360181817749,-1.13477660850912,1.03087846039932,-0.23494241178798,NaN,-0.410117881600235,0.675528217642253,-0.694900962977784,0.322883480349357,-0.229986726157503,0.9036253827957,-0.244893613846796,-0.244893613847254,1.35003027548375,-1.35003027548523,0.421251515096849,0.0912675173273009,-0.490095207372276,-0.320470345491567,-0.610344286788507,-0.0166197184961105,-0.71717437996849,-0.108963619204569,0.628035636200546,0.628035636195396,0.0378599181962271,0.282446159962377,0.177828515669985,-0.354677400142155,0.697445189516931,0.141292737890692,-0.244573962681828,0.717465396154292,0.717465396154853,0.233886039725567,-0.233886039725035,-0.0524285331368625
893.6448,-0.297867929200447,0.531798135810757,0.0796084993432845,-0.649133917761514,0.0439864145083621,0.0439864145097094,NaN,0.431794542430534,0.0854526865540012,-0.010332031108885,-0.161609018403895,-0.0103320311096916,-0.206251024077027,NaN,-0.948772196471628,-1.16517924133169,1.05487115585264,-0.246633367976416,NaN,-0.413222274655984,0.644853413447456,-0.697808884922384,0.326841853597326,-0.229644351540895,0.882489319949695,-0.268610540136049,-0.268610540136542,1.36392072896134,-1.36392072896281,0.390734807532495,0.0835773262470818,-0.502678710330618,-0.33741411585479,-0.586510164540632,-0.0524950398642819,-0.71567846604691,-0.169428290926722,0.656032237040288,0.656032237034845,0.0551553681684896,0.269624189736093,0.184802338482683,-0.368303469225427,0.705834573827451,0.13352125300281,-0.253728751483983,0.723427608169144,0.723427608169688,0.220010362368019,-0.220010362367476,-0.0456487139358971
893.7472,-0.256375484709254,0.53581852816197,0.142363813204733,-0.665833608753469,0.035063695647487,0.0350636956488414,NaN,0.40033243974614,0.0697040420894161,-0.0281832101606928,-0.164137165484005,-0.0281832101615112,-0.243410427374262,NaN,-0.972492561228233,-1.19511669330937,1.0786151412284,-0.257969258470366,NaN,-0.415512345556206,0.613586127060062,-0.700405665097781,0.330077769513464,-0.229488205501015,0.859819057335598,-0.291578958360278,-0.291578958360806,1.37593092811257,-1.37593092811403,0.359927780903563,0.0756793786125528,-0.515885197754092,-0.355046491315018,-0.562045925187096,-0.0884165144126306,-0.71348809642966,-0.229703401314678,0.682171921177849,0.682171921172112,0.0731583103294972,0.255956424786312,0.191893226733306,-0.380402206894621,0.713597054589925,0.12684566554178,-0.263864850813236,0.72911915524363,0.729119155244149,0.206550360677898,-0.206550360677344,-0.0390150205651577
893.8496,-0.214842378878423,0.539207418834628,0.204579797976235,-0.683288969705264,0.0255618521836486,0.0255618521850124,NaN,0.369250388632906,0.0536627600298377,-0.0473025208933559,-0.166821530598639,-0.0473025208941846,-0.280040214747742,NaN,-0.994680060549593,-1.22456287014443,1.10210562610528,-0.268916533185322,NaN,-0.416940493444742,0.581781919006714,-0.70268806056655,0.33256157036979,-0.22953130295787,0.835638172180446,-0.313724909748006,-0.313724909748568,1.38598430032609,-1.38598430032753,0.328890877345706,0.067548905179992,-0.529673109633677,-0.373355088695081,-0.537028093761534,-0.124341490800343,-0.710660721033756,-0.289728420619413,0.706414317971092,0.706414317965136,0.0918307941059744,0.241452801043547,0.199076350557261,-0.390962196269345,0.720704241080173,0.12125716713203,-0.274956078184186,0.734487849435659,0.734487849436154,0.193530303780959,-0.193530303780394,-0.0325272989180368
893.952,-0.173397517235859,0.541943006000792,0.266052685929553,-0.701466994784075,0.0155055950905313,0.015505595091902,NaN,0.338593979409316,0.0373125100927759,-0.067693406965118,-0.169640178389046,-0.0676934069659549,-0.31608254264229,NaN,-1.01525619717694,-1.25349522071833,1.12534166187947,-0.279441448438815,NaN,-0.417461681944286,0.549498238987097,-0.704652886628743,0.33426559979826,-0.229785690061039,0.809974804605562,-0.334976408756897,-0.334976408757495,1.39400925529706,-1.39400925529849,0.297687549721366,0.0591603776728654,-0.543997169083764,-0.392325152452114,-0.511534922903797,-0.160228428543443,-0.707256591903309,-0.34944422532597,0.728725477046099,0.728725477040051,0.111133778605081,0.226123760250632,0.20632628208938,-0.399976604611787,0.72712817179008,0.116742618560674,-0.286974525322151,0.739478170205019,0.739478170205493,0.180969898967549,-0.180969898966975,-0.0261826596520183
894.0544,-0.132168338454593,0.544004995896655,0.326582219411364,-0.720331337201757,0.0049212303874534,0.00492123038883331,NaN,0.30840864649766,0.0206404198467097,-0.0893542743619662,-0.17256950353423,-0.0893542743628134,-0.35148102793113,NaN,-1.03414720308636,-1.28189479365509,1.14832607036804,-0.289510261375404,NaN,-0.41703353029706,0.516794214501104,-0.706297015837564,0.335164373251114,-0.230262358327573,0.782861641904217,-0.355263552072682,-0.355263552073314,1.3999395613815,-1.39993956138292,0.266383970592796,0.0504876986398622,-0.558808467223484,-0.411939458993968,-0.485646037705318,-0.196036972536082,-0.70333840699936,-0.408793104808088,0.749077909641179,0.749077909635059,0.131027189571945,0.209980409519788,0.213617124069097,-0.407443184105374,0.732841579253145,0.113284738915029,-0.299890519543213,0.744031612910794,0.744031612911243,0.168884337442079,-0.168884337441495,-0.0199756211233035
894.1568,-0.0912802189060537,0.545374605576109,0.38597249947846,-0.73984244994109,-0.00616355586719512,-0.00616355586580455,NaN,0.278739569009623,0.00363714310432109,-0.112278576523139,-0.175584383732952,-0.112278576523993,-0.386180786909506,NaN,-1.05128439065529,-1.30974628078648,1.17106535666931,-0.299089427400478,NaN,-0.41561642348952,0.483730424246923,-0.707617390407459,0.335234740186317,-0.230971170467659,0.754335897360174,-0.374518616892821,-0.374518616893486,1.40371469571092,-1.40371469571234,0.235048701854239,0.0415044058073976,-0.574054560335814,-0.432178218419634,-0.459442060729654,-0.231728011478711,-0.69897091940605,-0.467718761409665,0.767450579329642,0.767450579323412,0.151469965736419,0.193034699616903,0.22092263985316,-0.413364255141363,0.737818173461694,0.110862325753678,-0.313672566815724,0.748087120829802,0.748087120830228,0.157284384819057,-0.157284384818465,-0.0138982880301229
894.2592,-0.0508558937241065,0.546034549218825,0.444032795524207,-0.759957725998396,-0.0177199521573879,-0.0177199521559982,NaN,0.24963155428724,-0.0137031113344505,-0.136454898319999,-0.178658365249278,-0.136454898320864,-0.420128465522149,NaN,-1.06660448126743,-1.33703803881487,1.19356959314417,-0.308145806601508,NaN,-0.41317364626116,0.450368653945184,-0.708611043853973,0.334456037007248,-0.231920796039511,0.724439280829389,-0.39267615436748,-0.392676154368178,1.40528016957928,-1.40528016958068,0.203752328826224,0.0321838944015769,-0.589679586528508,-0.453018976557528,-0.433004215186061,-0.267263723389469,-0.694220511922468,-0.526166304416797,0.783828839117532,0.783828839111342,0.172420091429714,0.175299615320254,0.228216378884552,-0.417746670327835,0.742032934235736,0.109450501204191,-0.328287280857102,0.751581593098446,0.751581593098857,0.146176523816534,-0.146176523815931,-0.00794056873191773
894.3616,-0.0110148995686968,0.545969018962506,0.500578318895913,-0.780631636127074,-0.029718301106972,-0.0297183011055827,NaN,0.221128908782711,-0.031382585102572,-0.161867040889521,-0.181763870143454,-0.161867040890395,-0.453272261222903,NaN,-1.08004990949748,-1.36376208578011,1.21585226626995,-0.316646886141446,NaN,-0.409671536765003,0.416771635449961,-0.709275122042782,0.332810227280234,-0.233118653138077,0.693217954474605,-0.409673081296937,-0.409673081297669,1.40458782612692,-1.40458782612832,0.172567070206519,0.0224996521623723,-0.605624405696318,-0.474436524984659,-0.406413918264158,-0.302607602083528,-0.689154746474156,-0.584082238695347,0.798204317687267,0.798204317681118,0.193834614334627,0.156789371082746,0.235471793173638,-0.420601760255266,0.745462401424623,0.10902097496705,-0.343699307718561,0.754450442955409,0.754450442955807,0.135563145219106,-0.135563145218496,-0.00209043054434632
894.464,0.0281269539773031,0.545163669659729,0.555430959539927,-0.801815865400531,-0.0421283790686365,-0.04212837906726,NaN,0.193275302216221,-0.0494000050058827,-0.188494111916217,-0.184872412483505,-0.1884941119171,-0.485561941029761,NaN,-1.09156909753488,-1.38991407494981,1.23793009098436,-0.324561015836198,NaN,-0.4050796441747,0.383002775035666,-0.709606896301038,0.330282023608784,-0.234570854790905,0.660722466994389,-0.425448772215612,-0.425448772216374,1.40159610374694,-1.40159610374833,0.141566377713713,0.012425498003773,-0.621826763786579,-0.496402827701939,-0.379752383088013,-0.337724457791016,-0.683841904711705,-0.641414448708655,0.810574764001716,0.810574763995552,0.21566965080891,0.137519603486654,0.242662342266297,-0.421945263541739,0.748084952799458,0.109542314398971,-0.359871258294351,0.756628170352765,0.756628170353146,0.125442777803328,-0.125442777802707,0.00366581797050714
