time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
2165.6576,-0.238940502785093,0.0749285304869422,-0.157411329079714,-1.24487017684756,0.223238756973469,0.223238756971427,0.896083909794254,0.217221342672048,0.760046660339185,-0.696652978306906,0.145213590529526,-0.696652978304985,1.41211668250496,NaN,NaN,-1.68551835552774,0.363310331247157,-1.64897701602057,-0.545600628785795,-0.576634745274841,-0.545600628786024,NaN,2.1174849196032,-1.22188040702915,-1.42314433010764,0.728864577405283,NaN,-0.0739702382255862,0.0739702382243131,-1.07417158197703,-0.420126674208814,0.268056356952608,-0.18064578983665,1.52350318236471,-1.05402160361531,0.46635942581547,-0.805909317282372,-0.937855011431949,-0.937855011432569,-1.44339250408717,NaN,-1.36224306522045,0.143990853699197,-0.271342269374427,-0.00425524325145573,-0.889214822328911,NaN,-1.42258378958978,0.780579867760564,-0.780579867759321,-1.53025209030025
2165.76,-0.251442117402643,0.0748471873568317,-0.167660104652331,-1.25276894949157,0.22832157097846,0.228321570976441,0.918124437231492,0.174806447775862,0.764797843096284,-0.716565948215871,0.163889366595552,-0.716565948213952,1.3869411672867,NaN,NaN,-1.69821386590474,0.354105425218101,-1.66384586968373,-0.600215722881889,-0.56987346065782,-0.60021572288212,NaN,2.15268335009046,-1.23896022525573,-1.42595392810971,0.708439030865004,NaN,-0.0615969075408234,0.0615969075395432,-1.05118850686532,-0.445198067388662,0.287572644930785,-0.187949623570717,1.50236497163822,-1.09861999704703,0.422436743681551,-0.792403634814831,-0.944583288055307,-0.944583288055923,-1.45209917756345,NaN,-1.38638158773665,0.166716425367741,-0.271582022713517,0.0150960362099774,-0.90330496432127,NaN,-1.42623808005648,0.794493005901598,-0.794493005900374,-1.5449791354582
2165.8624,-0.263574732367069,0.075369823475373,-0.177303780935629,-1.26034728842175,0.233195489698618,0.233195489696621,0.940335850040964,0.133140089936489,0.769900416294335,-0.736359122717673,0.182127651367641,-0.736359122715758,1.36016379893792,NaN,NaN,-1.71051761166973,0.344969360665172,-1.67830002090937,-0.654581814794645,-0.5651288551244,-0.654581814794879,NaN,2.18677634468327,-1.25529034057405,-1.4290384096039,0.6879685492222,NaN,-0.0489149743035984,0.0489149743023087,-1.02919438746732,-0.47183607645906,0.307328360366251,-0.196677814689875,1.48034195600114,-1.14150193860995,0.3789415717027,-0.778423975101139,-0.952282123454684,-0.952282123455309,-1.45945313322799,NaN,-1.40954666493265,0.191520735171446,-0.270771458402371,0.0367215559837058,-0.917877766697401,NaN,-1.42786224420326,0.808712186758529,-0.808712186757333,-1.55954434859437
2165.9648,-0.275290888424642,0.0765366099251987,-0.186283400227441,-1.2676060270077,0.237913999889258,0.237913999887283,0.962698909626823,0.0923155985609346,0.775366671948114,-0.755989350368837,0.199877456029873,-0.755989350366925,1.33181577430593,NaN,NaN,-1.72239071962709,0.335950795063464,-1.69228974395311,-0.708602501301426,-0.5624493364179,-0.708602501301669,NaN,2.21966093311611,-1.27085038604023,-1.43242384523185,0.667468702594206,NaN,-0.0358894112649067,0.0358894112636053,-1.00828303721998,-0.500004535361929,0.327295463250946,-0.206819715954695,1.45750330902134,-1.18254332055218,0.336003834146689,-0.764021863717482,-0.960938860623311,-0.960938860623946,-1.46547447732376,NaN,-1.43174189145352,0.218363882887037,-0.268887163717501,0.0605981505797807,-0.932954005768154,NaN,-1.42738264790036,0.823218335197694,-0.823218335196519,-1.57395927200009
2166.0672,-0.28654390385291,0.078384731385326,-0.194542141863509,-1.27454692323651,0.242532228444132,0.242532228442173,0.985194267662275,0.0524219754198236,0.781207553274565,-0.775413503887042,0.217089203131146,-0.775413503885135,1.30193168792831,NaN,NaN,-1.73379494830976,0.32709790024356,-1.70576605860577,-0.762182692084719,-0.561875162922339,-0.762182692084969,NaN,2.25123864073553,-1.2856228646865,-1.43613498987691,0.646956498561806,NaN,-0.0224863543961942,0.0224863543948818,-0.98854340919885,-0.529661776037457,0.347446092201629,-0.218358670828255,1.43392208344337,-1.22162609220099,0.293752509476527,-0.749249731626492,-0.97053803211595,-0.9705380321166,-1.47019151352073,NaN,-1.45297778628435,0.247195840058376,-0.265909784942094,0.0866920713980286,-0.948553655235173,NaN,-1.42473066087159,0.837991424565778,-0.837991424564623,-1.58823634496966
2166.1696,-0.297287960005414,0.0809483973378064,-0.202025386429789,-1.28117269517962,0.247106716721989,0.247106716720045,1.00780268263153,0.0135436178639816,0.78743274222596,-0.794588710416803,0.233714819001333,-0.794588710414901,1.27054948293205,NaN,NaN,-1.744692868739,0.318458219513643,-1.71868094432052,-0.815228980388771,-0.563438505617701,-0.81522898038903,NaN,2.28141618906004,-1.29959288646204,-1.44019516027894,0.626450554604307,NaN,-0.00867330445196201,0.00867330445063643,-0.970059292032354,-0.560761017664789,0.36775268284513,-0.231272309201462,1.40967500093208,-1.25863875316404,0.252315162100876,-0.734160738444151,-0.981061458943115,-0.981061458943791,-1.47364033823633,NaN,-1.47327134182862,0.277956724183349,-0.26182405915273,0.114959206618142,-0.964695704475833,NaN,-1.41984299545834,0.853010324385247,-0.853010324384115,-1.60238876352365
2166.272,-0.307478215964473,0.0842588488005639,-0.208680805992492,-1.28748703787034,0.251695181025858,0.25169518102393,1.03050519370584,-0.0242399141182739,0.794050726653597,-0.813472567330386,0.249707812501255,-0.813472567328492,1.23771042699633,NaN,NaN,-1.7550480350836,0.310078536365285,-1.730987541637,-0.867649993969035,-0.567163501915167,-0.867649993969308,NaN,2.31010609624436,-1.31274790131974,-1.44462612302375,0.605971258068751,NaN,0.00558067195906355,-0.00558067196039666,-0.9529090316857,-0.593250701346352,0.388188051358838,-0.245532819695558,1.38484220026685,-1.2934768026745,0.211817470961476,-0.718808612603829,-0.99248833896217,-0.992488338962865,-1.47586436990418,NaN,-1.49264551601162,0.310577117409536,-0.25661882216558,0.145345350420116,-0.981397974457091,NaN,-1.41266202836306,0.868252651911475,-0.868252651910371,-1.61643033252233
2166.3744,-0.317070950399065,0.0883443655474069,-0.214458476296674,-1.29349461744079,0.25635625002033,0.256356250018421,1.05328324974513,-0.060854092518372,0.801068843775126,-0.832023339183307,0.265023342966913,-0.832023339181417,1.20345910920315,NaN,NaN,-1.76482513932076,0.302004752539247,-1.74264033532735,-0.919356716225155,-0.573066290607057,-0.919356716225441,NaN,2.33722718796735,-1.32507742754223,-1.44944799073691,0.585540917035271,NaN,0.0203047451034954,-0.0203047451048362,-0.937165278787398,-0.627074767993822,0.408725443941476,-0.261107195399564,1.35950695424437,-1.32604314439918,0.172382763016519,-0.703247510398779,-1.00479532363766,-1.00479532363837,-1.47691381557902,NaN,-1.5111286711164,0.344978422495836,-0.250286993137078,0.177786515098971,-0.998676929121789,NaN,-1.40313610058665,0.883694628107424,-0.883694628106353,-1.63037530554622
2166.4768,-0.326023723522165,0.0932302757670493,-0.219311004149677,-1.29920103796606,0.261149177523941,0.261149177522049,1.0761187957133,-0.0962295897421925,0.808493298178874,-0.850200133635568,0.279618291683697,-0.850200133633687,1.16784344494061,NaN,NaN,-1.77399014743547,0.294281770445072,-1.75359531777241,-0.970262768892571,-0.581155012618028,-0.970262768892868,NaN,2.36270503261381,-1.33657277594779,-1.45467911867082,0.565183898057094,NaN,0.0355261254286786,-0.035526125430024,-0.922894751573519,-0.662172889881791,0.429338565034307,-0.277957451476312,1.33375536432422,-1.35624844583816,0.13413155888893,-0.687531886906963,-1.01795658297042,-1.01795658297116,-1.47684508279173,NaN,-1.52875396803058,0.381073247208158,-0.242825540817952,0.212209276158825,-1.01654747614455,NaN,-1.39121979800887,0.899310939143892,-0.899310939142851,-1.64423820306245
2166.5792,-0.334295546667741,0.0989389695670982,-0.223193659092175,-1.30461277671526,0.266133535649472,0.266133535647599,1.09899432481954,-0.130302428291154,0.816329158658484,-0.867963054969097,0.293451352416833,-0.867963054967222,1.13091468050252,NaN,NaN,-1.78251041690486,0.286953374658714,-1.76381013339046,-1.02028464885618,-0.59142977517537,-1.02028464885649,NaN,2.3864723136545,-1.3472267704771,-1.46033599035847,0.544926744848936,NaN,0.0512698656211343,-0.0512698656224845,-0.910158002432067,-0.698480670971679,0.450001596193862,-0.296040818893653,1.30767604142686,-1.38401144831411,0.0971811394640707,-0.671716364134429,-1.03194386181746,-1.03194386181823,-1.47572014557104,NaN,-1.54555872550206,0.418765810616083,-0.234235435500756,0.248531142891587,-1.0350227503012,NaN,-1.3768742179352,0.915074604902347,-0.915074604901344,-1.65803359820765
2166.6816,-0.341847045147,0.10548991718525,-0.226064497213844,-1.30973708558468,0.271368894144991,0.271368894143136,1.1218929103531,-0.163014106699516,0.824580346193123,-0.885273335232058,0.306483144996228,-0.885273335230188,1.09272739619805,NaN,NaN,-1.79035479591774,0.280062109254985,-1.77324420524396,-1.06934191751754,-0.603882597659851,-1.06934191751786,NaN,2.40846914614314,-1.35703346358217,-1.46643308459958,0.524798275522275,NaN,0.0675586658884199,-0.067558665889782,-0.899009184553166,-0.73592982855318,0.470689207493161,-0.31530992572892,1.28135977823861,-1.4092592223198,0.0616451407269717,-0.655855582318402,-1.04672653365621,-1.046726533657,-1.47360587231941,NaN,-1.56158375222892,0.457952372656143,-0.224521584632454,0.286660956563371,-1.05411387846299,NaN,-1.36006722181706,0.930956854422582,-0.930956854421611,-1.6717758667077
2166.784,-0.348640607513803,0.112899690369483,-0.227884472277767,-1.31458186474436,0.276914491578981,0.276914491577142,1.1447982289237,-0.19431169108854,0.833249625284853,-0.902093447281782,0.318676342685461,-0.90209344727992,1.0533395094549,NaN,NaN,-1.797493707525,0.273649151731212,-1.78185884693675,-1.11735735417033,-0.618497361281139,-1.11735735417065,NaN,2.42864333603629,-1.36598784823393,-1.47298272790233,0.504829654082151,NaN,0.0844126886557054,-0.0844126886570787,-0.889495828249776,-0.774448362391543,0.491376554013038,-0.335712979953681,1.25489921034422,-1.43192736995848,0.0276331737496446,-0.640004031523537,-1.06227165696307,-1.06227165696387,-1.47057332521153,NaN,-1.57687266102266,0.498521695875925,-0.213692747864723,0.326499325831163,-1.07382973528315,NaN,-1.34077367044507,0.946927008499687,-0.946927008498752,-1.68547891177138
2166.8864,-0.35464052856168,0.121181984361951,-0.228617541422924,-1.31915552477027,0.282828902466276,0.282828902464452,1.16769457560607,-0.224147870035333,0.842338599712728,-0.918387209097968,0.329995804470575,-0.918387209096117,1.01281227753226,NaN,NaN,-1.80389922672632,0.267754184500041,-1.78961736778693,-1.16425709386815,-0.63524976836921,-1.16425709386847,NaN,2.44695057510639,-1.37408557769065,-1.47999494839826,0.485054427290137,NaN,0.101849383635544,-0.101849383636938,-0.881658642403675,-0.813960713577158,0.512039248150819,-0.357193965185499,1.2283884559912,-1.45196018611832,-0.00474954511529401,-0.624215874749686,-1.07854403548851,-1.07854403548933,-1.46669704771447,NaN,-1.59147118135363,0.540355546804841,-0.201761432955048,0.36793910510273,-1.09417670400303,NaN,-1.3189756434961,0.96295237367213,-0.962952373671233,-1.69915588549735
2166.9888,-0.35981316050584,0.130347640020331,-0.228230777480742,-1.32346685567122,0.289169703727258,0.289169703725452,1.19056686089015,-0.25248098307027,0.851847701841788,-0.934119889111037,0.340408713400019,-0.934119889109198,0.971210295094224,NaN,NaN,-1.80954515988822,0.262415262382657,-1.79648518120374,-1.20997076452515,-0.654107304675554,-1.20997076452548,NaN,2.46335456759625,-1.38132270846303,-1.48747734907592,0.465508521211921,NaN,0.119883318131175,-0.119883318132583,-0.875531350466016,-0.854387916471261,0.532653304657708,-0.379692856055167,1.20192272657645,-1.46931079096303,-0.0354025676731355,-0.608544779993318,-1.09550627933849,-1.09550627933933,-1.46205436161514,NaN,-1.60542649212293,0.583329234470928,-0.188743780860048,0.410865909792838,-1.11515845324716,NaN,-1.29466265141103,0.978998155227924,-0.978998155227065,-1.71281892644038
2167.0912,-0.364127078973193,0.140404668163213,-0.226694492264054,-1.32752491433085,0.295993147118673,0.295993147116885,1.21340057827825,-0.279275034262172,0.861776163466368,-0.949258316096819,0.349884723107996,-0.949258316094995,0.928601481238353,NaN,NaN,-1.81440713096412,0.257668678516287,-1.80242992034474,-1.25443162234117,-0.675029206748371,-1.25443162234149,NaN,2.47782709626499,-1.38769547461767,-1.49543501056041,0.446230200235651,NaN,0.138526009172456,-0.138526009173885,-0.871140562915613,-0.895647749346406,0.553195062643859,-0.403145854938162,1.17559791194724,-1.48394123702044,-0.0642305899901688,-0.593043774653596,-1.1131188623262,-1.11311886232704,-1.45672468749362,NaN,-1.61878658891093,0.627312175938155,-0.174659448323358,0.455158655900106,-1.1367757342748,NaN,-1.26783184238165,0.995027395252055,-0.995027395251228,-1.72647892239261
2167.1936,-0.367553256867768,0.151358277837193,-0.223982364313872,-1.33133893175997,0.303353845476542,0.303353845474777,1.23618173855598,-0.304499691610176,0.872121964889018,-0.963770988464946,0.358396102388443,-0.963770988463133,0.885057057820076,NaN,NaN,-1.81846267111829,0.253548841431583,-1.80742155496317,-1.29757667165605,-0.697966451407668,-1.29757667165637,NaN,2.49034804027652,-1.39320008914398,-1.50387042427824,0.427259998078921,NaN,0.157785763553631,-0.157785763555081,-0.868505687642304,-0.937654887969831,0.573641090319057,-0.427485648857104,1.14951015582182,-1.4958225835111,-0.0911438151269919,-0.577765126796682,-1.13134017334531,-1.13134017334615,-1.45078888591602,NaN,-1.63159968173139,0.672168478536317,-0.159531489078222,0.500690114532099,-1.15902619893403,NaN,-1.23848819441896,1.01100093675619,-1.0110009367554,-1.74014529698956
2167.296,-0.370065234001864,0.163210906849053,-0.220071562049456,-1.33491823172638,0.311304475213758,0.311304475212012,1.25889677351361,-0.328130266078985,0.882881766193116,-0.977628172618277,0.365917860774021,-0.977628172616479,0.84065152756841,NaN,NaN,-1.82169130297472,0.250088178400862,-1.81143249737232,-1.33934675299656,-0.722861781977371,-1.33934675299688,NaN,2.50090534957983,-1.39783256197125,-1.51278344913749,0.408640632255375,NaN,0.177667537623709,-0.177667537625189,-0.867638877590437,-0.980321063605457,0.593968078154749,-0.452641682504304,1.12375543664952,-1.50493492554958,-0.116058283288402,-0.562760248521316,-1.15012656188202,-1.15012656188286,-1.44432860733915,NaN,-1.64391360957403,0.717757529624042,-0.143386229343571,0.547327475565463,-1.18190423524164,NaN,-1.2066446738627,1.02687741162254,-1.0268774116218,-1.75382581133555
2167.3984,-0.371639274808779,0.175962250938358,-0.214942857870566,-1.33827214612497,0.319895490191637,0.319895490189912,1.28153241484903,-0.350147668316689,0.894050825737148,-0.990801981740076,0.372427852126392,-0.990801981738297,0.795462656584458,NaN,NaN,-1.82407461061179,0.247317065364108,-1.81443768838502,-1.37968658961755,-0.74964976956052,-1.37968658961787,NaN,2.50949497330414,-1.40158852720425,-1.52217127914235,0.390416906699164,NaN,0.198172822922769,-0.198172822924274,-0.868545005470695,-1.02355522768934,0.614152731024446,-0.478540439348071,1.09842915970156,-1.51126736926183,-0.138896159419736,-0.548079608791725,-1.1694323784467,-1.16943237844754,-1.4374256431673,NaN,-1.6557752647668,0.763934585098219,-0.126253135017465,0.594932914136128,-1.20540081450762,NaN,-1.17232234457363,1.04261325030917,-1.04261325030848,-1.76752636781148
2167.5008,-0.372254509785436,0.189609290307828,-0.20858073030385,-1.34140991472018,0.329174839413104,0.329174839411405,1.30407555822995,-0.370538346102919,0.905622912737454,-1.00326643256743,0.377906872494232,-1.00326643256567,0.749571455875708,NaN,NaN,-1.82559629092222,0.245263766275311,-1.81641466226718,-1.41854479280656,-0.778256898931692,-1.41854479280688,NaN,2.51612073945794,-1.40446307886188,-1.53202840904366,0.372635594694146,NaN,0.219299554493416,-0.21929955449493,-0.871221651580812,-1.06726372626528,0.634171671242216,-0.505105722322622,1.07362575913585,-1.51481795494208,-0.159585980526593,-0.533772639813429,-1.18921001325032,-1.18921001325116,-1.43016127934481,NaN,-1.66723003104811,0.810551353459851,-0.108164671474323,0.643364156801314,-1.22950334458733,NaN,-1.13555042505065,1.05816271245508,-1.05816271245442,-1.78125080629104
2167.6032,-0.371893055815117,0.204146315895555,-0.200973449034205,-1.34434056884743,0.339187686163455,0.339187686161784,1.3265131268545,-0.389294203545739,0.917590224789682,-1.01499748441425,0.382338766000021,-1.0149974844125,0.703062151896826,NaN,NaN,-1.82624218902289,0.24395436634026,-1.81734359663442,-1.45587383783935,-0.808601674191852,-1.45587383783967,NaN,2.52079418219591,-1.40645062177921,-1.542346593857,0.355345288388432,NaN,0.241042039067862,-0.241042039069397,-0.875659101526195,-1.11135048208372,0.654001353153865,-0.532258931232086,1.04943830862051,-1.51559354251422,-0.178062872791765,-0.519887626473799,-1.20940994115453,-1.20940994115538,-1.42261566146618,NaN,-1.67832124518407,0.857456582016176,-0.0891561574864607,0.6924750522938,-1.25419553056423,NaN,-1.09636630343624,1.07347793846311,-1.07347793846248,-1.79500069529122
2167.7056,-0.370540114291407,0.219564959174906,-0.192113140035855,-1.34707281289537,0.349976135269616,0.349976135267969,1.34883194485407,-0.40641249934217,0.929943319154328,-1.02597306909345,0.385710534048691,-1.02597306909172,0.656022139489834,NaN,NaN,-1.8260003258369,0.243412700289535,-1.81720735536294,-1.49163002873094,-0.840594748511506,-1.49163002873126,NaN,2.523534313731,-1.40754474831901,-1.55311481155729,0.33859620789661,NaN,0.263390909239215,-0.263390909240776,-0.881840365523223,-1.15571717745492,0.673617977143576,-0.559919341531477,1.02595814027293,-1.51360967762698,-0.194268750261454,-0.506471581418485,-1.22998078133454,-1.22998078133539,-1.41486718479523,NaN,-1.68908969337441,0.904496655954887,-0.0692656146340779,0.742116155422189,-1.27945725276151,NaN,-1.05481552187426,1.08850902417231,-1.08850902417171,-1.80877513422562
2167.808,-0.368184053386489,0.235854228474929,-0.181995834477116,-1.34961492228771,0.361578979318932,0.361578979317308,1.37101862043774,-0.421895722889639,0.942671058082091,-1.03617312009311,0.388012435947206,-1.0361731200914,0.608541913622883,NaN,NaN,-1.82486092533373,0.243660286233521,-1.81599153000598,-1.52577346325784,-0.874139084941909,-1.52577346325817,NaN,2.52436734690583,-1.40773814750624,-1.5643192454386,0.322439973306527,NaN,0.28633311335545,-0.286333113357034,-0.889741237410534,-1.20026343461255,0.692997390174706,-0.588004393767979,1.00327447043684,-1.50889044898944,-0.208152502906859,-0.493570119872887,-1.25086937409949,-1.25086937410033,-1.40699192035877,NaN,-1.69957315072521,0.951516216361464,-0.0485336137841166,0.792135328573713,-1.30526447460146,NaN,-1.01095173394332,1.10320412259774,-1.10320412259717,-1.82257058608629
2167.9104,-0.36481648254888,0.253000553187179,-0.170621507313455,-1.35197466976745,0.374031472725626,0.374031472724028,1.39305943226374,-0.435751452160697,0.955760561972328,-1.04557960531001,0.389238078598716,-1.04557960530831,0.560714971586784,NaN,NaN,-1.82281644427117,0.24471627075434,-1.81368448146441,-1.55826799846264,-0.90913015100419,-1.55826799846297,NaN,2.52332638226996,-1.40702254627671,-1.57594329885853,0.30692934758434,NaN,0.309851942592841,-0.309851942594447,-0.899330406727296,-1.24488699681091,0.712114967879625,-0.616430002022987,0.981474027446887,-1.50146833409661,-0.219670175865952,-0.481227350647836,-1.27202086988646,-1.27202086988729,-1.39906308273184,NaN,-1.70980596779813,0.998358795413537,-0.0270031201636693,0.842378358589657,-1.3315891876444,NaN,-0.964836634042528,1.11750957461493,-1.11750957461441,-1.83638075202418
2168.0128,-0.360432322267072,0.270987836040812,-0.157994107956659,-1.35415928176438,0.387365139584004,0.387365139582431,1.41494021282574,-0.447992199732578,0.969197163669077,-1.05417656347203,0.389384502856801,-1.05417656347036,0.512637673483949,NaN,NaN,-1.81986160347268,0.24659738207153,-1.81027738157173,-1.58908121074006,-0.945456147220799,-1.58908121074039,NaN,2.52045107220298,-1.40538867865911,-1.58796764661728,0.292117961457074,NaN,0.333927088894958,-0.333927088896581,-0.91056962595022,-1.28948391363543,0.730945480581803,-0.645110882690231,0.960640674854616,-1.49138402070769,-0.228785136726265,-0.469485794550448,-1.29337882069812,-1.29337882069894,-1.39115054127206,NaN,-1.7198187057041,1.04486746064526,-0.00471933898053707,0.892689581151836,-1.35839939406958,NaN,-0.916539858321152,1.13137006572615,-1.13137006572566,-1.85019648929832
2168.1152,-0.355029867244515,0.289797514133958,-0.14412158115981,-1.35617541920912,0.401607616918995,0.401607616917445,1.43664622617891,-0.458635250556285,0.982964360768554,-1.06195014078077,0.388452271762462,-1.06195014077912,0.464409057610727,NaN,NaN,-1.81599341661132,0.249317885696436,-1.80576425161923,-1.61818434118317,-0.982998272934928,-1.61818434118351,NaN,2.51578726862078,-1.4028262759857,-1.60037031971042,0.27806003517283,NaN,0.358534733610342,-0.358534733611994,-0.923413926021218,-1.33394872964261,0.749462949337885,-0.673960896640315,0.940855027165645,-1.47868618870625,-0.235468223322388,-0.458386333018551,-1.31488526520736,-1.31488526520814,-1.38332037196176,NaN,-1.72963781667575,1.09088545717308,0.0182704372043328,0.942912502599369,-1.38565912232215,NaN,-0.866138853847414,1.14472880409791,-1.14472880409745,-1.86400576664783
2168.2176,-0.348610839329265,0.309408630913737,-0.12901587402953,-1.35802917136542,0.416782527948967,0.41678252794744,1.45816204304755,-0.467702491143681,0.997043768396499,-1.06888862086196,0.386445554516156,-1.06888862086033,0.416130620055626,NaN,NaN,-1.81121120968298,0.252889542585821,-1.80014199084827,-1.64555221574917,-1.02163103328676,-1.64555221574953,NaN,2.50938665315891,-1.39932406979071,-1.61312681353555,0.264810106790197,NaN,0.383647676889419,-0.383647676891082,-0.937811871662859,-1.37817467387459,0.767640498900207,-0.702893395353992,0.922194060968483,-1.46343124033241,-0.239697862311033,-0.447968179853346,-1.33648080639974,-1.3364808064005,-1.37563444195703,NaN,-1.73928536037616,1.13625683830182,0.0419169823995643,0.992890412402232,-1.41332846869851,NaN,-0.81371870553721,1.15752771504595,-1.15752771504553,-1.8777936462403
2168.32,-0.341180424245513,0.329797921560562,-0.11269292306969,-1.35972604893258,0.432909375430499,0.432909375428998,1.47947142371597,-0.475220229872737,1.01141508062958,-1.07498244082948,0.383372195716149,-1.07498244082785,0.36790606625073,NaN,NaN,-1.80551662424413,0.257321573307794,-1.79341038710874,-1.67116313586187,-1.06122258365205,-1.67116313586224,NaN,2.50130633994801,-1.39486980222468,-1.6262102058793,0.252422762340722,NaN,0.409235514443023,-0.409235514444693,-0.953705850143038,-1.42205385112951,0.785450214031599,-0.731821565605939,0.904730726694749,-1.44568297395671,-0.241460151572773,-0.438268861094105,-1.35810468906744,-1.35810468906816,-1.36815001977418,NaN,-1.74877874624991,1.18082708121213,0.0661692996883692,1.04246698689275,-1.44136365758406,NaN,-0.759371908653098,1.16970764633446,-1.16970764633408,-1.89154228115237
2168.4224,-0.332747284150481,0.350939913347679,-0.0951726139534131,-1.36127096798168,0.45000344642505,0.450003446423573,1.50055722453468,-0.481219009770467,1.02605605247181,-1.08022419195901,0.379243769017435,-1.0802241919574,0.319841024857891,NaN,NaN,-1.79891360066832,0.262620624450843,-1.78557210662629,-1.69499874667632,-1.10163510187842,-1.6949987466767,NaN,2.49160843803533,-1.38945024456573,-1.63959127605762,0.240952356144158,NaN,0.435264853472253,-0.435264853473921,-0.971032391640089,-1.46547744302895,0.802863006400797,-0.760658774084865,0.888533562065531,-1.4255122025309,-0.24074890637386,-0.429324189086059,-1.37969488695245,-1.37969488695313,-1.36091941008144,NaN,-1.75813050072191,1.22444369446811,0.0909747998684595,1.09148689357741,-1.46971711988935,NaN,-0.703198079932403,1.18120858178643,-1.18120858178609,-1.90523092526769
2168.5248,-0.323323544122474,0.372807042017199,-0.076478711952941,-1.3626682276096,0.468075724710795,0.468075724709343,1.52140134179495,-0.485733413328396,1.04094251320773,-1.08460861178634,0.374075621823071,-1.08460861178474,0.27204270048616,NaN,NaN,-1.7914083423743,0.268790725930089,-1.77663266617926,-1.71704389905283,-1.14272518574656,-1.71704389905323,NaN,2.48035956847757,-1.38305122682408,-1.65323862989986,0.230452717398633,NaN,0.46169955134102,-0.461699551342681,-0.989722529359596,-1.50833593556601,0.819848501036028,-0.789318920770011,0.873666299380914,-1.40299631992344,-0.237565677149035,-0.421168228902693,-1.40118820550454,-1.4011882055052,-1.35398961519574,NaN,-1.76734806321167,1.26695683196434,0.116279501698654,1.13979641112313,-1.49833759904383,NaN,-0.645303605302723,1.19196986876789,-1.19196986876758,-1.91883596541296
2168.6272,-0.312924762344337,0.395369785229617,-0.056638770468405,-1.36392149325911,0.487132813220768,0.487132813219341,1.54198469645929,-0.488801855905136,1.05604841484963,-1.08813257696977,0.367886908297698,-1.08813257696818,0.224619448836704,NaN,NaN,-1.78300926516998,0.27583323534057,-1.7666003927123,-1.73728652075189,-1.18434428739788,-1.73728652075231,NaN,2.46763034221387,-1.37565767878361,-1.66711884557981,0.220976850180057,NaN,0.488500969783323,-0.488500969784987,-1.0097022175618,-1.55051939047178,0.836374948821765,-0.817716813039671,0.860187453616761,-1.37821881852225,-0.231919750738295,-0.413833270073407,-1.42252039960262,-1.42252039960326,-1.34740202311956,NaN,-1.77643361029092,1.3082199253654,0.142028257140813,1.18724407693432,-1.52717029721305,NaN,-0.585801222920705,1.20193046835184,-1.20193046835158,-1.93233099291073
2168.7296,-0.301569897156635,0.418596814795033,-0.0356840275534743,-1.36503379719587,0.507176872429372,0.507176872427969,1.56228725308306,-0.490466365263781,1.07134591121346,-1.09079510014053,0.360700593711937,-1.09079510013895,0.177680277012453,NaN,NaN,-1.77372693434014,0.283746780555644,-1.7554863707775,-1.75571750329745,-1.22633920221929,-1.75571750329788,NaN,2.45349480845159,-1.36725367899453,-1.68119665365736,0.212576634080016,NaN,0.515628254406736,-0.515628254408399,-1.03089282513403,-1.59191776723773,0.852409165380074,-0.845768567423075,0.848149882181173,-1.35126875970411,-0.223828142891347,-0.407349822149208,-1.4436263001665,-1.44362630016712,-1.34119211829262,NaN,-1.7853839005127,1.34809033642854,0.168165003560497,1.23368136443495,-1.55615707001451,NaN,-0.524809536818466,1.21102923104412,-1.21102923104389,-1.94568692752858
2168.832,-0.289281277300359,0.442455169542441,-0.0136492946642984,-1.36600755916787,0.528205576959733,0.528205576958351,1.58228806416247,-0.490772349412435,1.08680546017653,-1.09259732729178,0.352543415362345,-1.0925973272902,0.131334280122541,NaN,NaN,-1.76357398749969,0.292527212573855,-1.74330437331919,-1.772330600557,-1.26855262333152,-1.77233060055744,NaN,2.43802987925146,-1.35782250685853,-1.69543515576349,0.205302524977941,NaN,0.543038655179474,-0.543038655181138,-1.05321171199559,-1.63242129419085,0.867916494727694,-0.87339203888528,0.837600314135517,-1.32224019409099,-0.213315581724626,-0.401746647137564,-1.46443994228345,-1.46443994228405,-1.33538920896685,NaN,-1.79419013108213,1.38643002286497,0.194633044601162,1.27896338542816,-1.5852366717469,NaN,-0.462452451014934,1.21920519410549,-1.21920519410532,-1.95887219660818
