time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1106.2272,1.0641016599055,NaN,NaN,0.250745972365,-1.14793722362987,-1.14793722363245,NaN,NaN,1.32726737492073,0.795565595570412,0.786241023857165,0.795565595572037,-0.136303964869628,-0.782358946044505,-0.484569237143616,NaN,2.11615465779267,0.399018076395388,-0.043324643777709,-0.0496210504803764,NaN,NaN,NaN,NaN,0.177532302930407,0.927019381878625,0.927019381879335,NaN,0.635549168474695,0.694517257919884,0.865475265342929,-0.741899357540825,NaN,NaN,1.14020230385196,1.04931908566596,0.348441654621177,-0.148877034284169,-0.148877034283761,NaN,2.06795761908529,NaN,0.638743583887892,NaN,NaN,-1.24580454522071,-1.8149094610558,-1.81490946105711,1.77015490494395,-1.7701549049442,0.71469382452088
1106.3296,1.0515621629304,NaN,NaN,0.25525208384578,-1.15965516328309,-1.15965516328566,NaN,NaN,1.32185962090447,0.800082281481914,0.785503550586274,0.80008228148355,-0.174290757396624,-0.760168751628355,-0.506445796718465,NaN,2.14434071266981,0.384374844615503,-0.0343817647725911,-0.0155291494883438,NaN,NaN,NaN,NaN,0.178891312629062,0.951290604856215,0.951290604856924,NaN,0.65356098484681,0.698643994073548,0.855984263117094,-0.736619785473602,NaN,NaN,1.15239127255632,1.05308503642082,0.328556290862312,-0.150384798133155,-0.150384798132753,NaN,2.08074883530261,NaN,0.635687826039264,NaN,NaN,-1.22103248623002,-1.81657574262437,-1.81657574262569,1.77849466255963,-1.77849466255988,0.726812169413088
1106.432,1.03873037200278,NaN,NaN,0.259738128242034,-1.1694215191396,-1.16942151914216,NaN,NaN,1.31589477868225,0.803706238581019,0.783774960098671,0.803706238582667,-0.212205028450866,-0.737661687332466,-0.528111359436728,NaN,2.17187360305238,0.36907391840726,-0.0247836713408172,0.0185981236075508,NaN,NaN,NaN,NaN,0.179483917525999,0.975654920308735,0.975654920309443,NaN,0.671674968261838,0.70196842016129,0.846206810950108,-0.731523316955978,NaN,NaN,1.1644677285755,1.056446172186,0.308804819161312,-0.151690815866263,-0.151690815865867,NaN,2.09254908595977,NaN,0.631347201666815,NaN,NaN,-1.19738329137188,-1.8172860781551,-1.81728607815643,1.78667587509475,-1.786675875095,0.737822232123329
1106.5344,1.02561643798169,NaN,NaN,0.264153960609408,-1.17724263421478,-1.17724263421734,NaN,NaN,1.30934195246249,0.806500670958747,0.781084472062011,0.806500670960408,-0.249990857613222,-0.714829016679853,-0.549514216335846,NaN,2.19872390240326,0.353123303251691,-0.0145554185537756,0.0527162718825671,NaN,NaN,NaN,NaN,0.179272933273957,1.0000643317684,1.00006433176911,NaN,0.689865965421301,0.704478420950756,0.836184936321113,-0.726602854070098,NaN,NaN,1.17641973995098,1.05935340156937,0.289240783568502,-0.152764136756286,-0.152764136755898,NaN,2.1033543369397,NaN,0.625813272052615,NaN,NaN,-1.17488908036312,-1.81708564146133,-1.81708564146269,1.79468923386029,-1.79468923386054,0.747733074894026
1106.6368,1.01223148599384,NaN,NaN,0.268448620599247,-1.1831284850367,-1.18312848503925,NaN,NaN,1.30217322436221,0.808529629452985,0.777463384513388,0.80852962945466,-0.287593420740657,-0.691663094997426,-0.570604105821535,NaN,2.22486315484112,0.336532242255653,-0.00372529063361044,0.0867813739788807,NaN,NaN,NaN,NaN,0.178224148813093,1.02447139534664,1.02447139534734,NaN,0.708108343682607,0.706163843735173,0.825961477708122,-0.72185022131599,NaN,NaN,1.18823571508417,1.06175963006784,0.269917077824611,-0.153574605693777,-0.153574605693409,NaN,2.11316071447418,NaN,0.619184623108466,NaN,NaN,-1.15357754577745,-1.81602103158276,-1.81602103158414,1.80252624136243,-1.80252624136269,0.756556596044014
1106.7392,0.99858752696572,NaN,NaN,0.27257048452359,-1.18709266660708,-1.18709266660963,NaN,NaN,1.29436374195102,0.809857687063358,0.772944958734934,0.809857687065047,-0.324959093125968,-0.668157420460669,-0.591332325512667,NaN,2.25026385846505,0.319311197272178,0.00767534091348547,0.120750186087366,NaN,NaN,NaN,NaN,0.176306543169671,1.04882948248258,1.04882948248329,NaN,0.726376119270466,0.707016590756507,0.815579836789908,-0.717256199264587,NaN,NaN,1.19990432152323,1.06361994951337,0.250885837633395,-0.154092958642682,-0.154092958642331,NaN,2.12196438308631,NaN,0.611566509455703,NaN,NaN,-1.13347192806926,-1.8141400878991,-1.81414008790049,1.810179240011,-1.81017924001127,0.764307527535609
1106.8416,0.984697366547823,NaN,NaN,0.276467422741878,-1.18915237156831,-1.18915237157085,NaN,NaN,1.28589175740523,0.810549631992544,0.767564306906541,0.810549631994245,-0.362035535820374,-0.644306669213337,-0.611651822254095,NaN,2.27489944826856,0.301471832478544,0.0196121750644046,0.15458024289389,NaN,NaN,NaN,NaN,0.173492486199391,1.07309303569638,1.07309303569709,NaN,0.744643081512141,0.707030701942064,0.805083725891661,-0.712810571541396,NaN,NaN,1.21141439938649,1.06489180280511,0.232198345730424,-0.154290911165919,-0.154290911165589,NaN,2.12976143532102,NaN,0.603070441056082,NaN,NaN,-1.11459099270003,-1.8114916905715,-1.81149169057291,1.81764143398092,-1.8176414339812,0.771003424049603
1106.944,0.970574508131903,NaN,NaN,0.280086966245961,-1.18932835490858,-1.18932835491111,NaN,NaN,1.27673862862788,0.81067016808776,0.761358284230135,0.81067016808947,-0.398771782102412,-0.62010671960701,-0.631517277128474,NaN,2.2987442784184,0.28302699664068,0.0320481589160798,0.1882299550477,NaN,NaN,NaN,NaN,0.169757923113471,1.09721781842793,1.09721781842864,NaN,0.762882914358307,0.706202426724179,0.794516907795035,-0.708502184104333,NaN,NaN,1.2227548771936,1.06553512857668,0.213904946341617,-0.154141234497024,-0.154141234496723,NaN,2.13654779427848,NaN,0.593813713089475,NaN,NaN,-1.09694900900783,-1.80812554471179,-1.80812554471321,1.82490690226913,-1.82490690226941,0.77666463712718
1107.0464,0.956233044031625,NaN,NaN,0.283376484013023,-1.18764487772742,-1.18764487772995,NaN,NaN,1.26688879727699,0.810283612619786,0.754365385893913,0.81028361262151,-0.435118336236416,-0.595554670999055,-0.650885198364116,NaN,2.32177360301352,0.263990694851495,0.0449436842576423,0.221658702574138,NaN,NaN,NaN,NaN,0.165082541744301,1.12116115870145,1.12116115870216,NaN,0.781069321703016,0.704530282511337,0.783922930553006,-0.704319012357604,NaN,NaN,1.23391469762874,1.06551249096149,0.196054961510693,-0.153617817438531,-0.153617817438255,NaN,2.14231913128488,NaN,0.583918888468843,NaN,NaN,-1.08055573343921,-1.80409194958488,-1.80409194958632,1.83197059612365,-1.83197059612394,0.781314268678005
1107.1488,0.941687527225585,NaN,NaN,0.286283370926378,-1.18412962357349,-1.184129623576,NaN,NaN,1.25632975699621,0.809453587746899,0.746625647104674,0.809453587748632,-0.471027286041132,-0.570648855832197,-0.66971402283156,NaN,2.3439635562643,0.244378039858374,0.0582567995233578,0.254826929965734,NaN,NaN,NaN,NaN,0.159449922167602,1.14488218900175,1.14488218900247,NaN,0.799176167552485,0.702015099359406,0.773344863651096,-0.700248228874343,NaN,NaN,1.24488275747256,1.06478919727844,0.178696602811742,-0.152695717322152,-0.152695717321896,NaN,2.14707079996415,NaN,0.573513247593352,NaN,NaN,-1.0654164014231,-1.79944155730864,-1.79944155731009,1.83882831653583,-1.83882831653612,0.784978098203403
1107.2512,0.926952817804287,NaN,NaN,0.288755245304529,-1.17881358305545,-1.17881358305796,NaN,NaN,1.24505202007113,0.80824271149153,0.738180543292759,0.808242711493275,-0.506452421857183,-0.545388836968821,-0.687964216039738,NaN,2.3652911409802,0.224205179398206,0.0719434315060024,0.287696251358955,NaN,NaN,NaN,NaN,0.152847669567222,1.16834208596103,1.16834208596176,NaN,0.817177639954386,0.698660054809009,0.762825043381624,-0.696276267682388,NaN,NaN,1.25564786209573,1.06333340326193,0.161876878402643,-0.151351205955557,-0.151351205955338,NaN,2.15079779018141,NaN,0.562728218670687,NaN,NaN,-1.05153173067499,-1.79422512774682,-1.7942251277483,1.84547667308961,-1.8454766730899,0.787684480133218
1107.3536,0.912043904186207,NaN,NaN,0.290740154939002,-1.1717309087046,-1.1717309087071,NaN,NaN,1.2330490802193,0.806712296897513,0.729072888448935,0.806712296899267,-0.541349352406769,-0.519775383343854,-0.705598359273258,NaN,2.38573423934309,0.203489204710602,0.0859576107832689,0.320229570508153,NaN,NaN,NaN,NaN,0.145267530114621,1.19150430910091,1.19150430910165,NaN,0.835048440763891,0.694470703786848,0.752404833654507,-0.692388886145799,NaN,NaN,1.26619869305224,1.06111620187401,0.145641499310636,-0.149561815180332,-0.149561815180126,NaN,2.15349471056281,NaN,0.551698796992364,NaN,NaN,-1.03889793654808,-1.78849328436617,-1.78849328436766,1.85191302529555,-1.85191302529583,0.789464212408971
1107.456,0.89697570005168,NaN,NaN,0.292186787683192,-1.16291874428912,-1.16291874429161,NaN,NaN,1.22031736042544,0.80492206055232,0.719346730884517,0.804922060554086,-0.575675611433801,-0.493810422030996,-0.722581217771533,NaN,2.40527165133625,0.182248045507957,0.100251699708972,0.35239121692822,NaN,NaN,NaN,NaN,0.136705485015203,1.21433483465003,1.21433483465078,NaN,0.852764000451095,0.689455001053716,0.742124405047716,-0.688571223345854,NaN,NaN,1.27652378868848,1.05811168865793,0.130034783614332,-0.147306382723216,-0.147306382723035,NaN,2.15515580778212,NaN,0.540562956820584,NaN,NaN,-1.02750675977462,-1.78229626779864,-1.78229626780015,1.85813540120871,-1.85813540120899,0.790350378794149
1107.5584,0.881762812670839,NaN,NaN,0.293044677782436,-1.15241702994439,-1.15241702994686,NaN,NaN,1.20685613577562,0.802929833413599,0.709047246760575,0.802929833415378,-0.609390755375842,-0.467496967629479,-0.738879790591085,NaN,2.42388315183596,0.16050034788314,0.114776629433144,0.384147098213228,NaN,NaN,NaN,NaN,0.12716181261547,1.23680238166239,1.23680238166315,NaN,0.870300718052924,0.683623303595018,0.732022533512386,-0.684807848029571,NaN,NaN,1.28661153990797,1.05429699627503,0.115099548050323,-0.144565095181399,-0.144565095181248,NaN,2.15577502429328,NaN,0.529461053810433,NaN,NaN,-1.0173455079562,-1.77568367389555,-1.77568367389707,1.86414238384204,-1.8641423838423,0.790378163122292
1107.6608,0.866419280503184,NaN,NaN,0.293264399038993,-1.14026828576727,-1.14026828576973,NaN,NaN,1.19266742528017,0.800791267667156,0.698220632810744,0.800791267668952,-0.64245645942345,-0.440839032265398,-0.754463349963069,NaN,2.44154955122093,0.138265327750184,0.12948215441767,0.415464863123949,NaN,NaN,NaN,NaN,0.116641108221251,1.25887862659142,1.2588786265922,NaN,0.887636222533388,0.676988339349063,0.722136418946127,-0.681082790224586,NaN,NaN,1.29645020284195,1.0496522948324,0.100876975229224,-0.14131952279178,-0.141319522791654,NaN,2.1553460923483,NaN,0.518535209900722,NaN,NaN,-1.00839711245419,-1.76870416100547,-1.76870416100699,1.86993295773207,-1.86993295773232,0.78958463118338
1107.7632,0.850958293771963,NaN,NaN,0.292797741812035,-1.1265173841278,-1.12651738413025,NaN,NaN,1.1777558462879,0.798559541794162,0.686914000406294,0.798559541795976,-0.674836621511653,-0.413841524658385,-0.769303482250547,NaN,2.45825274610602,0.115562602922502,0.144317126890379,0.446314062014525,NaN,NaN,NaN,NaN,0.105152257941246,1.28053839695218,1.28053839695297,NaN,0.904749642345898,0.669565138852876,0.712501520728517,-0.677379559639367,NaN,NaN,1.30602792812381,1.04416076064864,0.0874064539427735,-0.137552639622634,-0.137552639622535,NaN,2.15386266418443,NaN,0.507928675613975,NaN,NaN,-1.00064020113614,-1.76140512255258,-1.76140512255411,1.87550631420438,-1.87550631420462,0.788008482166518
1107.8656,0.835391925421624,NaN,NaN,0.291597875609424,-1.11121132538491,-1.11121132538734,NaN,NaN,1.16212842813563,0.796285073840189,0.675175272747731,0.796285073842018,-0.706497478747701,-0.386510150529263,-0.78337414012186,NaN,2.47397575101534,0.0924120208089555,0.159229787160148,0.476666288606509,NaN,NaN,NaN,NaN,0.092708371064448,1.30175983235684,1.30175983235765,NaN,0.921621864499885,0.661370937157451,0.703151408212895,-0.673681162373366,NaN,NaN,1.31533280521189,1.03780852052957,0.0747254008135229,-0.133248823912288,-0.133248823912209,NaN,2.15131848037886,NaN,0.497785176678523,NaN,NaN,-0.994049185412209,-1.75383233639778,-1.75383233639932,1.88086162175663,-1.88086162175685,0.785689781897272
1107.968,0.819730893588646,NaN,NaN,0.28961949933045,-1.09439902471643,-1.09439902471885,NaN,NaN,1.14579439333631,0.794015254270223,0.66305308491182,0.79401525427207,-0.73740773453941,-0.358851322945663,-0.796651708512855,NaN,2.48870270920474,0.0688334979192528,0.174168063921857,0.506495294132067,NaN,NaN,NaN,NaN,0.0793266802239843,1.32252450814348,1.32252450814431,NaN,0.938235770788133,0.652425056637485,0.69411763042881,-0.669970125826071,NaN,NaN,1.32435291925315,1.03058458049727,0.0628690754600378,-0.128393839292475,-0.128393839292422,NaN,2.14770757292366,NaN,0.488248256193919,NaN,NaN,-0.988594358189224,-1.7460296085399,-1.74602960854145,1.88599777389667,-1.88599777389687,0.782669693318308
1108.0704,0.803984358699734,NaN,NaN,0.286818982178938,-1.07613110646507,-1.07613110646747,NaN,NaN,1.12876492405393,0.79179420576701,0.650596683807825,0.791794205768873,-0.767538690965213,-0.330872083321231,-0.80911508006908,NaN,2.50241888960285,0.0448468759290747,0.189079878951365,0.535777077108256,NaN,NaN,NaN,NaN,0.0650284201654283,1.34281752729749,1.34281752729833,NaN,0.954576451408874,0.642748780217859,0.685429611766498,-0.666228532095212,NaN,NaN,1.33307641648814,1.02248074735964,0.051870399853127,-0.122974806155094,-0.12297480615506,NaN,2.14302448878478,NaN,0.479460614784705,NaN,NaN,-0.984241998889388,-1.7380384258604,-1.73803842586194,1.89091312932482,-1.89091312932501,0.778990214631268
1108.1728,0.788159749248946,NaN,NaN,0.283154502971517,-1.0564597011865,-1.05645970118888,NaN,NaN,1.11105293013576,0.789662571417107,0.63785582460359,0.789662571418984,-0.796864377078479,-0.30258003034333,-0.820745730862724,NaN,2.51511067870069,0.0204717936155556,0.203913451177789,0.564489957771442,NaN,NaN,NaN,NaN,0.0498386946971681,1.36262758914123,1.36262758914209,NaN,0.970631401748274,0.63236522358917,0.67711457626316,-0.662438056046791,NaN,NaN,1.34149157251371,1.01349154805379,0.0417597899600659,-0.116980176172812,-0.116980176172803,NaN,2.13726451515399,NaN,0.471563444701345,NaN,NaN,-0.980954483286904,-1.72989762801032,-1.72989762801186,1.89560525884917,-1.89560525884936,0.774693930720035
1108.2752,0.772262612298012,NaN,NaN,0.278586198634308,-1.03543824892849,-1.03543824893085,NaN,NaN,1.09267282678858,0.78765732792874,0.624880662269159,0.787657327930633,-0.825361660378985,-0.273983255985928,-0.831527785121071,NaN,2.52676556912396,-0.00427242531813794,0.218617595794853,0.592614640722017,NaN,NaN,NaN,NaN,0.0337863371854549,1.38194703745497,1.38194703745584,NaN,0.986390703800466,0.621299213391425,0.669197498463113,-0.6585800088125,NaN,NaN,1.34958685692717,1.0036141476191,0.0325650043487666,-0.110399719628303,-0.110399719628324,NaN,2.13042389370645,NaN,0.464695758598049,NaN,NaN,-0.978690399238522,-1.72164310441957,-1.72164310442111,1.90007070872401,-1.90007070872418,0.769823781652213
1108.3776,0.756296489355624,NaN,NaN,0.273076327836688,-1.01312131781537,-1.01312131781771,NaN,NaN,1.0736403229132,0.785811620092461,0.611721638631908,0.785811620094372,-0.853010329308473,-0.245090290221439,-0.84144805939184,NaN,2.53737214096238,-0.0293668686785627,0.233142013776447,0.620134261973365,NaN,NaN,NaN,NaN,0.0169037655871218,1.40077188421132,1.40077188421221,NaN,1.00184718714549,0.609577175422029,0.661701075530077,-0.654635389665853,NaN,NaN,1.35735098868877,0.992848265590704,0.024311010401275,-0.10322452961793,-0.103224529617974,NaN,2.12250002042412,NaN,0.458993722234526,NaN,NaN,-0.977404672020311,-1.71330752024906,-1.7133075202506,1.90430478447873,-1.90430478447889,0.764422850639111
1108.48,0.740262823126956,NaN,NaN,0.266589445210826,-0.98956444522349,-0.989564445225809,NaN,NaN,1.05397222054473,0.784154616189971,0.598429364758383,0.784154616191899,-0.879793138691098,-0.215910057364266,-0.850496080650913,NaN,2.54692003562333,-0.0547931153635527,0.247437567333672,0.64703441523037,NaN,NaN,NaN,NaN,-0.000773168787625546,1.41910180251125,1.41910180251216,NaN,1.01699656024659,0.597227034380874,0.654645712762004,-0.650584945275632,NaN,NaN,1.3647729773395,0.981196091933379,0.0170198670594447,-0.0954470447001873,-0.095447044700249,NaN,2.1134916315923,NaN,0.45459000475588,NaN,NaN,-0.977048701866739,-1.70492007629173,-1.70492007629327,1.90830135925572,-1.90830135925586,0.75853417331315
1108.5824,0.724160902557809,NaN,NaN,0.25909257410949,-0.96482400356852,-0.964824003570821,NaN,NaN,1.03368623145661,0.782711388495299,0.585054497048228,0.782711388497246,-0.905695814299748,-0.186451847291351,-0.858664076630937,NaN,2.55539992770165,-0.0805332950594046,0.26145653854414,0.673303154549817,NaN,NaN,NaN,NaN,-0.0192053392518331,1.43694008460858,1.4369400846095,NaN,1.03183750333363,0.584278125623646,0.648049515742119,-0.64640923176587,NaN,NaN,1.37184214644496,0.968662204853882,0.0107106244683132,-0.0870610915738189,-0.0870610915738925,NaN,2.10339897330446,NaN,0.451613159003082,NaN,NaN,-0.977570513069408,-1.69650631022974,-1.69650631023128,1.91205271619498,-1.9120527161951,0.752200570997174
1108.6848,0.707987849326229,NaN,NaN,0.250555366609162,-0.938957088596088,-0.938957088598368,NaN,NaN,1.01280082207374,0.781502827257823,0.57164760623666,0.781502827259789,-0.930707015349881,-0.156725302665212,-0.865946937881102,NaN,2.56280349947534,-0.106570128516104,0.275152870664756,0.698930972990767,NaN,NaN,NaN,NaN,-0.0383505081355235,1.45429356627698,1.45429356627791,NaN,1.0463717206446,0.570761119018575,0.641928286613216,-0.642088674871473,NaN,NaN,1.37854814107201,0.955253493938599,0.00539924257404169,-0.0780619472715779,-0.0780619472716727,NaN,2.09222394593493,NaN,0.450187039689723,NaN,NaN,-0.978914913910893,-1.68808794737295,-1.68808794737449,1.91554943930461,-1.91554943930472,0.745464510233749
1108.7872,0.691738642951977,NaN,NaN,0.24095024612414,-0.912021428063588,-0.912021428065844,NaN,NaN,0.991335096023573,0.780545598622641,0.558259041725004,0.780545598624627,-0.954818254037659,-0.126740417810615,-0.87234214875771,NaN,2.56912342059864,-0.132886953046866,0.2884823942485,0.723910758897981,NaN,NaN,NaN,NaN,-0.0581634974622359,1.471172521559,1.47117252155995,NaN,1.06060395667774,0.556707953741499,0.636295525204756,-0.637603625461462,NaN,NaN,1.38488092895631,0.940979092362356,0.00109853035322829,-0.0684464156831009,-0.0684464156832136,NaN,2.07997021393291,NaN,0.450430263680249,NaN,NaN,-0.981023669223686,-1.67968280742541,-1.67968280742696,1.91878036583979,-1.91878036583989,0.738367987954784
1108.8896,0.675406179181524,NaN,NaN,0.230252535337381,-0.884075310533176,-0.884075310535408,NaN,NaN,0.969308713097222,0.779852155451087,0.544938795386841,0.779852155453096,-0.978023770809765,-0.0965075390276951,-0.877849681415096,NaN,2.57435333863535,-0.159467733641147,0.301403041514569,0.7482377322949,NaN,NaN,NaN,NaN,-0.0785963668438781,1.48759053020074,1.48759053020171,NaN,1.07454198133476,0.542151781462063,0.631162436915103,-0.632934411200237,NaN,NaN,1.39083080755935,0.925850319198313,-0.00218189420352285,-0.0582129105188597,-0.0582129105189848,NaN,2.06664327732356,NaN,0.452455715697838,NaN,NaN,-0.983835687396226,-1.67130477081971,-1.67130477082127,1.92173260408088,-1.92173260408096,0.730952437708021
1108.992,0.658981356664685,NaN,NaN,0.218440576694353,-0.855177533213263,-0.855177533215469,NaN,NaN,0.946741830017234,0.779430805995236,0.531736366823302,0.77943080599727,-1.00032036500258,-0.0660373556644714,-0.882471847458771,NaN,2.57848788539719,-0.186297052087909,0.313875050630366,0.771909363702274,NaN,NaN,NaN,NaN,-0.0995985997444621,1.50356431708112,1.5035643170821,NaN,1.08819654342165,0.527126916167953,0.626537949605227,-0.628061388882253,NaN,NaN,1.39638842208822,0.909880628442624,-0.00443562479290731,-0.0473615396215902,-0.0473615396217165,NaN,2.05225050950776,NaN,0.456370101684757,NaN,NaN,-0.987287221498524,-1.6629638028971,-1.66296380289866,1.92439160757561,-1.92439160757569,0.723258650023463
1109.0944,0.642453188283007,NaN,NaN,0.205495852549514,-0.825387365222083,-0.825387365224263,NaN,NaN,0.923655044039135,0.779285838777041,0.518700628430681,0.779285838779101,-1.02170718210292,-0.0353408781803762,-0.886213106551149,NaN,2.58152269217747,-0.213360066271389,0.325861158267513,0.794925277978411,NaN,NaN,NaN,NaN,-0.121117298307548,1.51911356064458,1.51911356064558,NaN,1.1015812867571,0.511668791290777,0.622428742081324,-0.622965002824208,NaN,NaN,1.4015447873516,0.893085559223754,-0.0056594710416541,-0.0358941926223582,-0.0358941926224985,NaN,2.0368011704006,NaN,0.462273548795844,NaN,NaN,-0.991312082831622,-1.65466602690555,-1.65466602690711,1.92674128823581,-1.92674128823587,0.71532670223873
1109.1968,0.625808934026943,NaN,NaN,0.1914031075271,-0.794764520674147,-0.794764520676303,NaN,NaN,0.900069328110454,0.779417693146093,0.505879686771262,0.779417693148177,-1.0421854609575,-0.00442940741205485,-0.889079836785564,NaN,2.5834543979805,-0.240642441300107,0.337326776999169,0.817287144594469,NaN,NaN,NaN,NaN,-0.143097386421952,1.53426066701575,1.53426066701676,NaN,1.11471262277968,0.495813925910496,0.618839288602558,-0.617625851262086,NaN,NaN,1.40629129982258,0.875482683091646,-0.00585344963810466,-0.0238146394206628,-0.0238146394208044,NaN,2.02030640376949,NaN,0.470259246360624,NaN,NaN,-0.995841863714343,-1.64641383301175,-1.64641383301331,1.9287641510459,-1.92876415104593,0.707195898428588
1109.2992,0.609034251201864,NaN,NaN,0.176150470220926,-0.763369135007378,-0.763369135009508,NaN,NaN,0.876005957058604,0.779823158173137,0.493320737080137,0.779823158175245,-1.06175824820493,0.0266854977320844,-0.891080076423523,NaN,2.58428064234556,-0.268130265256387,0.348240154853781,0.838998552231462,NaN,NaN,NaN,NaN,-0.165481820905853,1.54903050933278,1.54903050933381,NaN,1.12760955827575,0.47959990059539,0.61577192715485,-0.612024758011088,NaN,NaN,1.41061972979982,0.857091547345291,-0.0050207651180208,-0.0111286468031157,-0.0111286468032545,NaN,2.00277922465325,NaN,0.480413117721363,NaN,NaN,-1.00080616451302,-1.63820601418798,-1.63820601418953,1.93044143964105,-1.93044143964106,0.698904722917442
1109.4016,0.592113358071248,NaN,NaN,0.159729568422925,-0.73126173984894,-0.731261739851044,NaN,NaN,0.851486431673898,0.780495584139012,0.481069909714286,0.780495584141142,-1.08043009095842,0.0579920459907531,-0.892223250224175,NaN,2.58400004603991,-0.295809965335068,0.358572516006765,0.860064864429984,NaN,NaN,NaN,NaN,-0.18821181035186,1.56345013561249,1.56345013561354,NaN,1.14029348233328,0.463065341968236,0.61322695955453,-0.606142844467917,NaN,NaN,1.41452219075236,0.837933615302017,-0.00316778203866443,0.0021558838571056,0.00215588385696936,NaN,1.98423449839174,NaN,0.492813511881164,NaN,NaN,-1.00613282040515,-1.63003792734716,-1.6300379273487,1.93175328938313,-1.93175328938311,0.690490809837803
1109.504,0.575029210321769,NaN,NaN,0.142135632974662,-0.698503235159266,-0.698503235161341,NaN,NaN,0.826532411631257,0.781425100682741,0.469172110060012,0.781425100684896,-1.09820671885235,0.0894782237185288,-0.892519894141323,NaN,2.58261218365116,-0.323668233218258,0.368298182151342,0.880493056307585,NaN,NaN,NaN,NaN,-0.211227040147499,1.57754845062272,1.57754845062379,NaN,1.15278792043051,0.446249915724601,0.611202787156926,-0.599961597956773,NaN,NaN,1.41799108905533,0.818032203345686,-0.000303988478994149,0.0160287616993393,0.0160287616992061,NaN,1.96468890909412,NaN,0.507530908620414,NaN,NaN,-1.01174812589473,-1.62190168372157,-1.62190168372311,1.93267889059335,-1.93267889059331,0.681990929133678
1109.6064,0.557763691473011,NaN,NaN,0.123367589587602,-0.665154856112746,-0.665154856114793,NaN,NaN,0.801165667162727,0.782598844225432,0.457670854827794,0.782598844227614,-1.11509472445649,0.121131783777614,-0.891981388560248,NaN,2.58011754741528,-0.351691959035719,0.377394673178556,0.900291537175559,NaN,NaN,NaN,NaN,-0.23446590144927,1.59135587883255,1.59135587883363,NaN,1.16511826684535,0.429194330164189,0.609696081160859,-0.593462934386455,NaN,NaN,1.42101906197898,0.797412411386162,0.00355805112508034,0.0304773444180871,0.0304773444179546,NaN,1.94416091388404,NaN,0.5246276379514,NaN,NaN,-1.01757705689288,-1.6137863723643,-1.61378637236582,1.93319666839242,-1.93319666839236,0.673440986428971
1109.7088,0.540297815566896,NaN,NaN,0.103428141629431,-0.631278127474693,-0.63127812747671,NaN,NaN,0.775408051531362,0.784001199169093,0.446608106920324,0.784001199171306,-1.1311012505588,0.152940216616975,-0.89061970577176,NaN,2.57651750134945,-0.379868168526523,0.385842784494798,0.91946996733407,NaN,NaN,NaN,NaN,-0.257865721891542,1.60490401663904,1.60490401664014,NaN,1.17731150767582,0.411940353626963,0.608701982305122,-0.586629254384017,NaN,NaN,1.42359891265016,0.776101041686996,0.00840275605408549,0.045486380070893,0.0454863800707735,NaN,1.92267068015979,NaN,0.544157618947825,NaN,NaN,-1.02354349084023,-1.60567831406367,-1.60567831406519,1.93328448538338,-1.93328448538331,0.664876029899973
1109.8112,0.522611936948485,NaN,NaN,0.0823238456106569,-0.596934800113465,-0.596934800115449,NaN,NaN,0.749281486575644,0.785614056546998,0.436024110135253,0.785614056549236,-1.14623369247317,0.184890712911823,-0.888447174209605,NaN,2.57181423021032,-0.408183960242743,0.393626639124596,0.938039075975843,NaN,NaN,NaN,NaN,-0.281362996506392,1.61822527986232,1.61822527986343,NaN,1.18939594266743,0.394530847331616,0.608214318380942,-0.579443492683062,NaN,NaN,1.42572354719641,0.75412650248983,0.0142116030714728,0.0610378597432833,0.0610378597431551,NaN,1.90024000635186,NaN,0.566166123057431,NaN,NaN,-1.02957042651061,-1.59756133494865,-1.59756133495016,1.93291986801949,-1.93291986801941,0.656330255241523
1109.9136,0.504685962227216,NaN,NaN,0.0600651774596175,-0.562186774250677,-0.562186774252629,NaN,NaN,0.722807949094546,0.787417091366535,0.425957225206358,0.787417091368798,-1.16049941919235,0.216970127410512,-0.885476258158048,NaN,2.56601069468939,-0.436626444529387,0.400733716703456,0.956010481839609,NaN,NaN,NaN,NaN,-0.304893618162307,1.6313525480173,1.63135254801843,NaN,1.20140090746874,0.377009811119448,0.608225821884852,-0.571889161285064,NaN,NaN,1.42738591417935,0.73151869449181,0.0209632126351319,0.0771108857132115,0.0771108857130792,NaN,1.87689223090877,NaN,0.590689566014314,NaN,NaN,-1.03558020635861,-1.58941704658014,-1.58941704658162,1.93208024989628,-1.93208024989619,0.647837002793363
