time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
806.2976,-4.08925662775345,-0.927977312967748,NaN,1.49875251555755,1.5170044674954,1.51700446749606,NaN,NaN,-2.9063692401224,-3.00350940702235,-3.09973481156522,-3.00350940702284,-1.81374536513219,1.62635912066707,-1.05156962891333,NaN,NaN,-1.54068211096965,0.12647880089422,NaN,0.625401864128473,NaN,1.12495653568591,1.3112512802845,NaN,0.535778801702273,NaN,NaN,1.1902980521722,-1.53609795397777,-1.80769489486032,NaN,NaN,NaN,-1.07426998286707,0.387123988458322,-0.130703531009833,-0.539623327867205,-0.539623327869753,-1.58612551148442,NaN,-1.10665315642128,NaN,0.310616575804806,0.0342620244365954,0.476632893839609,NaN,-0.840413505883524,-0.4512340368675,0.451234036865914,1.06314398206935
806.4,-4.06164900386246,-0.853262756145498,NaN,1.46716613039438,1.56200250151705,1.56200250151768,NaN,NaN,-2.91104656085985,-2.94528301757284,-3.04786030568425,-2.94528301757333,-1.79150771573541,1.62963946298372,-1.01087611281542,NaN,NaN,-1.48014067394646,0.129108229500958,NaN,0.637353707065553,NaN,1.14954916287371,1.35571094591058,NaN,0.529647145490871,NaN,NaN,1.17063052133114,-1.57730563257439,-1.75491218642619,NaN,NaN,NaN,-1.08371641441376,0.386703603273837,-0.137806598483516,-0.558117502520914,-0.558117502523455,-1.58810298117923,NaN,-1.09249578462948,NaN,0.29290661645041,0.0184856603893476,0.489121659670035,NaN,-0.873294701656913,-0.431563281880384,0.431563281878797,1.06040658214769
806.5024,-4.03218242693168,-0.776774056771409,NaN,1.43470045878944,1.60555314234938,1.60555314235,NaN,NaN,-2.9125412970861,-2.88592066498302,-2.99484688992539,-2.88592066498352,-1.76697798271014,1.63091477688756,-0.968793535991441,NaN,NaN,-1.42094685762847,0.132170747156566,NaN,0.649438837877305,NaN,1.17233091951793,1.39839807407137,NaN,0.52345411353881,NaN,NaN,1.14964100347344,-1.61847357789873,-1.70075469400292,NaN,NaN,NaN,-1.09280441185598,0.385726892706353,-0.146747812846358,-0.575176545942499,-0.575176545945033,-1.58733055099962,NaN,-1.07570859019892,NaN,0.275384743652742,0.00391023043504232,0.501264835636929,NaN,-0.905687422534791,-0.411584300140981,0.411584300139391,1.05688821827374
806.6048,-4.00085894214593,-0.698550362544898,NaN,1.40131922591871,1.64763024013308,1.64763024013367,NaN,NaN,-2.91079770665989,-2.82542783313388,-2.94075227124303,-2.82542783313438,-1.74017195833586,1.63016174807556,-0.925375921171187,NaN,NaN,-1.36312736123178,0.135620753503192,NaN,0.661613317136316,NaN,1.19323611262713,1.43924384831506,NaN,0.517233129548856,NaN,NaN,1.12734479489293,-1.65954996962059,-1.64528767620752,NaN,NaN,NaN,-1.10145842020933,0.38421841794037,-0.157548596936268,-0.590815113793302,-0.590815113795831,-1.58388824528473,NaN,-1.05638201850396,NaN,0.258076969343005,-0.00946617992027829,0.512998221017676,NaN,-0.937523797217974,-0.391266092518428,0.391266092516829,1.05258034348815
806.7072,-3.96768483277922,-0.618639188338519,NaN,1.36698976632376,1.6882114366837,1.68821143668428,NaN,NaN,-2.90576881710808,-2.7638139662577,-2.88563696899449,-2.7638139662582,-1.71111347468687,1.62736490690657,-0.880681191538546,NaN,NaN,-1.30670490815274,0.139411757618922,NaN,0.67383248047066,NaN,1.21220242740233,1.47818445960405,NaN,0.511017699142302,NaN,NaN,1.10376251902309,-1.70048195123064,-1.58857889767209,NaN,NaN,NaN,-1.10960329280336,0.382204525044907,-0.170223670438045,-0.605053197497059,-0.605053197499592,-1.57786675954821,NaN,-1.03461785547201,NaN,0.241009500116978,-0.0216488578978325,0.524258839092021,NaN,-0.968736780714177,-0.370578700967295,0.37057870096569,1.04747354218907
806.8096,-3.93267092299159,-0.537096582642853,NaN,1.33168335279784,1.72727810687132,1.72727810687189,NaN,NaN,-2.8974166479792,-2.7010929265881,-2.82956408059755,-2.7010929265886,-1.67983447559636,1.6225168873013,-0.83477097974552,NaN,NaN,-1.25169834665617,0.143496747954864,NaN,0.686051196877901,NaN,1.22917101958074,1.51516120570976,NaN,0.504841373874812,NaN,NaN,1.07892008711069,-1.74121573324478,-1.53069845187526,NaN,NaN,NaN,-1.11716471615608,0.379713252251361,-0.184780852995713,-0.617915901784359,-0.617915901786904,-1.56936677232757,NaN,-1.01052851050582,NaN,0.224208873355497,-0.0326463277063336,0.534985274472481,NaN,-0.999260420529143,-0.34949338315921,0.349493383157605,1.04155755211128
806.912,-3.89583283517519,-0.453987247590476,NaN,1.29537550377039,1.76481526958544,1.76481526958601,NaN,NaN,-2.88571239671325,-2.63728339249371,-2.77259902771927,-2.63728339249422,-1.64637504941707,1.61561863659098,-0.787710430836402,NaN,NaN,-1.19812276021968,0.147828534218636,NaN,0.698224103224625,NaN,1.24408659428778,1.55012057626345,NaN,0.498737711509441,NaN,NaN,1.05284863967615,-1.78169671349735,-1.47171860054266,NaN,NaN,NaN,-1.12406961042708,0.376774222466471,-0.201220917533849,-0.629433191521839,-0.629433191524415,-1.55849822165624,NaN,-0.984236261273815,NaN,0.207702058768868,-0.04247021232373,0.545117982801532,NaN,-1.02903012707712,-0.327982784214271,0.327982784212657,1.03482131211296
807.0144,-3.85719120585576,-0.369384602865072,NaN,1.25804626028133,1.80081147828293,1.8008114782835,NaN,NaN,-2.87063659396107,-2.57240919657586,-2.71480928524632,-2.57240919657638,-1.61078342317959,1.60667957924524,-0.739567996567446,NaN,NaN,-1.14598958613623,0.152360057313627,NaN,0.710305817377666,NaN,1.25689746853886,1.58301432910022,NaN,0.492740232740752,NaN,NaN,1.02558446497472,-1.82186960702095,-1.41171362605201,NaN,NaN,NaN,-1.13024650616655,0.373418519451537,-0.219537491405457,-0.639639623886181,-0.639639623888772,-1.54537955762437,NaN,-0.955872466974342,NaN,0.191516527771582,-0.0511350851871527,0.554599571852555,NaN,-1.05798293760035,-0.306021102980553,0.306021102978936,1.02725302798667
807.1168,-3.81677187061621,-0.283370782164755,NaN,1.21968042880649,1.8352587057096,1.83525870571017,NaN,NaN,-2.85217922901597,-2.5064996090983,-2.65626409098841,-2.50649960909882,-1.57311592108723,1.59571773629133,-0.690415223811204,NaN,NaN,-1.09530674244195,0.157044663784414,NaN,0.722251133224185,NaN,1.26755562087101,1.61379955799274,NaN,0.486882380689427,NaN,NaN,0.99716889228583,-1.86167857976853,-1.35075969880618,NaN,NaN,NaN,-1.13562589909774,0.369678549991853,-0.239716999615971,-0.648574078564762,-0.64857407856736,-1.53013697733195,NaN,-0.925576750193672,NaN,0.175680296661512,-0.0586583029036735,0.563375051394964,NaN,-1.08605776374394,-0.283584249194068,0.283584249192449,1.01884024614796
807.2192,-3.77460602687282,-0.196036552538181,NaN,1.18026778635864,1.86815223263342,1.868152232634,NaN,NaN,-2.83033983887172,-2.43958957161263,-2.5970341345689,-2.43958957161316,-1.53343688653758,1.5827598000383,-0.64032653616966,NaN,NaN,-1.04607876366351,0.161836342195444,NaN,0.734015199633275,NaN,1.27601673506409,1.64243874921898,NaN,0.481197491380848,NaN,NaN,0.96764815894937,-1.90106738159973,-1.28893476144895,NaN,NaN,NaN,-1.14014058032823,0.365587899841912,-0.261738644992852,-0.656279491233982,-0.656279491236599,-1.512903646373,NaN,-0.893496148593596,NaN,0.160221951392228,-0.0650598128298023,0.571392048813211,NaN,-1.11319561585705,-0.260649990029814,0.260649990028198,1.00956992704863
807.3216,-3.73073037482561,-0.107481149723607,NaN,1.13980324223141,1.89949053940272,1.89949053940332,NaN,NaN,-2.80512755245327,-2.37171988093226,-2.53719122861759,-2.3717198809328,-1.49181856354675,1.56784116564209,-0.589379000138244,NaN,NaN,-0.998306946203689,0.166689920689483,NaN,0.745553683393518,NaN,1.28224024830086,1.66889982571233,NaN,0.475718781590656,NaN,NaN,0.937073251312854,-1.93997947400092,-1.2263184255165,NaN,NaN,NaN,-1.14372593642247,0.361181191503606,-0.285574422591826,-0.662802589833979,-0.662802589836599,-1.4938189123868,NaN,-0.859784242660639,NaN,0.145170659371238,-0.070361936826124,0.578600989898478,NaN,-1.13933980022839,-0.237198088119359,0.237198088117751,0.999428514384922
807.424,-3.68518722658135,-0.0178120271751988,NaN,1.0982869542585,1.92927519183711,1.92927519183772,NaN,NaN,-2.77656108469028,-2.30293731820984,-2.47680796783483,-2.30293731821037,-1.44834093423902,1.55100592462403,-0.537652064182867,NaN,NaN,-0.951989503754032,0.171561226258481,NaN,0.756822913652652,NaN,1.28618941744436,1.69315617978734,NaN,0.470479352548734,NaN,NaN,0.905499719859652,-1.97835815001452,-1.16299187308989,NaN,NaN,NaN,-1.14632021560231,0.356493943820452,-0.311189168153203,-0.668193627705057,-0.668193627707681,-1.47302751679365,NaN,-0.824600268301794,NaN,0.13055616662381,-0.0745891421638367,0.584955248487027,NaN,-1.1644360883264,-0.213210434481277,0.213210434479678,0.98840200009407
807.5264,-3.63802456840784,0.0728554778173969,NaN,1.05572440386484,1.95751071615399,1.9575107161546,NaN,NaN,-2.7446686773122,-2.2332947135339,-2.41595737877219,-2.23329471353444,-1.40309151067807,1.53230682543911,-0.485227261777709,NaN,NaN,-0.907121729793362,0.176407207503097,NaN,0.767780004660473,NaN,1.28783141421023,1.71518669697994,NaN,0.465512196256966,NaN,NaN,0.872987466443161,-2.01614664371645,-1.09903775783191,NaN,NaN,NaN,-1.14786475998062,0.351562425977,-0.338540641697962,-0.672506103523188,-0.67250610352581,-1.4506788058218,NaN,-0.788108218963096,NaN,0.116408777003382,-0.0777678130818901,0.590411271439816,NaN,-1.18843285808579,-0.188671179370765,0.188671179369174,0.976475985564447
807.6288,-3.5892960671343,0.164398555981402,NaN,1.01212643823152,1.9842044701526,1.98420447015323,NaN,NaN,-2.70948798622251,-2.16285093713734,-2.35471255777399,-2.16285093713789,-1.35616508079962,1.51180520223727,-0.432187876638508,NaN,NaN,-0.863696158496046,0.18118602373808,NaN,0.778382956017387,NaN,1.28713745297332,1.73497577802254,NaN,0.460850191268221,NaN,NaN,0.839600502098883,-2.0532882223664,-1.03454010178046,NaN,NaN,NaN,-1.1483042035398,0.346423500322536,-0.367579648163617,-0.675796462618688,-0.675796462621307,-1.42692593734783,NaN,-0.750475934221996,NaN,0.102759317773565,-0.0799260267009005,0.594928687506175,NaN,-1.21128120587652,-0.163566863465492,0.163566863463919,0.963635737394657
807.7312,-3.53906102343087,0.256687413662947,NaN,0.967509290964082,2.00936652782816,2.00936652782881,NaN,NaN,-2.67106591851469,-2.09167081446476,-2.29314629190327,-2.09167081446532,-1.30766340959042,1.48957086810648,-0.378618576487194,NaN,NaN,-0.821702712639033,0.185857102270802,NaN,0.788590731237786,NaN,1.28408294870056,1.75251336791494,NaN,0.45652608755861,NaN,NaN,0.805406679089747,-2.08972625428537,-0.969584185679574,NaN,NaN,NaN,-1.1475866340589,0.341114453347159,-0.398250199676044,-0.678123783577462,-0.678123783580073,-1.40192508312339,NaN,-0.711874170197764,NaN,0.0896391005241154,-0.081093326932866,0.598470410585623,NaN,-1.2329350275879,-0.137886550729399,0.137886550727842,0.949866235904913
807.8336,-3.48738427900158,0.349585833504035,NaN,0.921894593574987,2.03300958764174,2.0330095876424,NaN,NaN,-2.62945841899152,-2.01982496802627,-2.23133066236098,-2.01982496802683,-1.25769489718573,1.46568196674495,-0.324605025359009,NaN,NaN,-0.781128831989472,0.190381165005043,NaN,0.798363313785685,NaN,1.27864769696916,1.76779499294252,NaN,0.452572485302444,NaN,NaN,0.770477403904783,-2.12540425330603,-0.904256432329177,NaN,NaN,NaN,-1.14566372147945,0.335672813697298,-0.430489725692318,-0.679549455497774,-0.67954945550037,-1.37583463040463,NaN,-0.672475654834267,NaN,0.0770798799452387,-0.0813004928271723,0.601002745164333,NaN,-1.25335107057764,-0.111621962905183,0.11162196290364,0.935152218278125
807.936,-3.43433607974644,0.442951800073339,NaN,0.875309384501675,2.05514889560811,2.05514889560878,NaN,NaN,-2.58473020150578,-1.94738959158216,-2.16933663750274,-1.94738959158272,-1.20637419736056,1.44022477726924,-0.270233486535368,NaN,NaN,-0.741959584844886,0.194720228812792,NaN,0.807661738620698,NaN,1.27081606574603,1.78082180009123,NaN,0.449021806014602,NaN,NaN,0.734887337382067,-2.1602659089945,-0.838644284519942,NaN,NaN,NaN,-1.14249082264246,0.330136152739705,-0.464229332903732,-0.680136845331689,-0.680136845334273,-1.3488143861585,NaN,-0.632454139446474,NaN,0.0651138028470277,-0.0805793072051914,0.602495493539633,NaN,-1.27248896349495,-0.0847676144096238,0.0847676144080938,0.919478223470232
808.0384,-3.37999189356522,0.536638178658805,NaN,0.827786111854175,2.0758021647162,2.0758021647169,NaN,NaN,-2.53695442266193,-1.87444616356879,-2.10723366462863,-1.87444616356936,-1.15382180247867,1.41329346828688,-0.215590430762955,NaN,NaN,-0.704177770793159,0.198837587107549,NaN,0.816448099645624,NaN,1.26057719268475,1.79160059828826,NaN,0.445906253850564,NaN,NaN,0.698714087104398,-2.19425511386235,-0.772836081688183,NaN,NaN,NaN,-1.1380270744264,0.324541862576589,-0.499394109393277,-0.679950952215362,-0.67995095221791,-1.32102478612422,NaN,-0.591983459911886,NaN,0.053773335942829,-0.0789623346467699,0.602922058650712,NaN,-1.2903112345941,-0.0573209446018366,0.0573209446003097,0.902828648868368
808.1408,-3.32443218578569,0.630493437068294,NaN,0.779362618730887,2.0949894794087,2.09498947940942,NaN,NaN,-2.4862122993097,-1.80108110773228,-2.04508926666693,-1.80108110773285,-1.10016360036469,1.38498979827021,-0.160762162343129,NaN,NaN,-0.66776402204154,0.202697778280356,NaN,0.824685537405535,NaN,1.24792518743942,1.80014390451043,NaN,0.443257774302467,NaN,NaN,0.662037895057117,-2.22731599562505,-0.706920940364919,NaN,NaN,NaN,-1.13223548163471,0.31892691205768,-0.535903463608214,-0.679058050233401,-0.67905805023592,-1.29262611364415,NaN,-0.551236618288419,NaN,0.043091165021487,-0.0764827147069805,0.602259537044436,NaN,-1.30678332808926,-0.0292824428339336,0.0292824428324088,0.885187826470486
808.2432,-3.26774216206778,0.724362402005237,NaN,0.730082101240096,2.11273318357786,2.11273318357859,NaN,NaN,-2.43259267269104,-1.7273854110343,-1.98296864734042,-1.72738541103488,-1.0455304066705,1.35542276087046,-0.105834470625152,NaN,NaN,-0.632696908979132,0.206266544464396,NaN,0.832338214430825,NaN,1.23285933795543,1.8064699923757,NaN,0.441108022969701,NaN,NaN,0.624941321174711,-2.25939296050184,-0.640988639472391,NaN,NaN,NaN,-1.12508299855241,0.313327592189608,-0.573671489294147,-0.67752532618169,-0.677525326184182,-1.26377773461361,NaN,-0.510384892409915,NaN,0.0331000650284152,-0.073173974152036,0.600488799070645,NaN,-1.32187362543496,-0.000655763168904213,0.000655763167378889,0.86654012146796
808.3456,-3.21001149183275,0.818087039470174,NaN,0.679993034582755,2.12905775359329,2.12905775359405,NaN,NaN,-2.37619152490734,-1.65345421203146,-1.92093430783297,-1.65345421203204,-0.990057477391462,1.32470817649068,-0.050892313021948,NaN,NaN,-0.598953055705852,0.209510785290935,NaN,0.839371287012633,NaN,1.21538431254852,1.81060293529338,NaN,0.439488352262183,NaN,NaN,0.58750892340191,-2.29043075421222,-0.575129503378498,NaN,NaN,NaN,-1.11654060089526,0.307779269689878,-0.61260734993694,-0.675420519470236,-0.675420519472689,-1.23463735300952,NaN,-0.469596978011098,NaN,0.0238327455277806,-0.0690698624927316,0.597594554166432,NaN,-1.33555347842183,0.0285521707775149,-0.0285521707790484,0.84687005278269
808.448,-3.15133402300706,0.911507246777414,NaN,0.629149065962898,2.14398966129807,2.14398966129884,NaN,NaN,-2.31711145924738,-1.57938637256532,-1.85904567756689,-1.57938637256592,-0.933884007459345,1.29296823276114,0.00398046381791015,NaN,NaN,-0.56650726928253,0.212398513052912,NaN,0.84575088207653,NaN,1.19551034471146,1.81257263405285,NaN,0.43842981719882,NaN,NaN,0.549826935089346,-2.32037454572112,-0.509434270712371,NaN,NaN,NaN,-1.10658334441885,0.302316164276971,-0.652615678385914,-0.672811568290227,-0.672811568292633,-1.20536028856908,NaN,-0.429038163369475,NaN,0.0153216778593335,-0.06420421396779,0.593565399230978,NaN,-1.34779725963155,0.0583310690615726,-0.058331069063112,0.826162433675364
808.5504,-3.09180749146812,1.00446164553121,NaN,0.577608874803261,2.15755723735483,2.15755723735562,NaN,NaN,-2.25546116209692,-1.50528403806475,-1.79735876180693,-1.50528403806535,-0.877152619769011,1.26033097698841,0.0587013611550544,NaN,NaN,-0.535332681084721,0.214898814659921,NaN,0.85144408593896,NaN,1.17325339124625,1.81241481802186,NaN,0.437963198602704,NaN,NaN,0.511982938012426,-2.34917003477006,-0.443993941937721,NaN,NaN,NaN,-1.09519040093306,0.296971155747629,-0.693596988329078,-0.669766261812117,-0.669766261814463,-1.17609877780412,NaN,-0.38886953347897,NaN,0.00759890878999713,-0.0586108371390311,0.588393849038405,NaN,-1.35858243047863,0.0886671868096637,-0.0886671868112056,0.80440253100682
808.6528,-3.03153322050352,1.09678836844832,NaN,0.525436000480904,2.16979054245074,2.16979054245155,NaN,NaN,-2.19135486373315,-1.43125218146239,-1.73592581222449,-1.43125218146299,-0.82000884770444,1.22692976744992,0.11318942677992,NaN,NaN,-0.505400894784749,0.216981821461633,NaN,0.856418948100354,NaN,1.14863526143787,1.81017101222042,NaN,0.438119041451059,NaN,NaN,0.474065526375169,-2.37676358176567,-0.378899608737698,NaN,NaN,NaN,-1.08234505862093,0.291775620286402,-0.735448094051074,-0.666351895983041,-0.666351895985324,-1.14700130341235,NaN,-0.349247204560771,NaN,0.000695862940539321,-0.0523234343404558,0.582076349688323,NaN,-1.36788962386054,0.119543245869819,-0.119543245871347,0.781576244274833
808.7552,-2.97061580229548,1.18832583606781,NaN,0.472698637981584,2.18072124262912,2.18072124262995,NaN,NaN,-2.12491180616887,-1.35739812166383,-1.67479503190796,-1.35739812166445,-0.762600614132781,1.19290269379705,0.167365422488304,NaN,NaN,-0.476682135305782,0.218618683797188,NaN,0.860644499812421,NaN,1.12168371858072,1.80588846811889,NaN,0.438927704248811,NaN,NaN,0.43616395814813,-2.40310235570916,-0.314242272302778,NaN,NaN,NaN,-1.06803468086016,0.286759295127621,-0.778062534131868,-0.662634932465044,-0.662634932467287,-1.1182119586447,NaN,-0.310321594443662,NaN,-0.00535686308991863,-0.0453755550458096,0.574613277584172,NaN,-1.37570273945157,0.150938367548169,-0.15093836754969,0.757670305384705
808.8576,-2.90916275426035,1.27891352064326,NaN,0.419469405573175,2.19038247923777,2.19038247923861,NaN,NaN,-2.05625571939643,-1.28383101213288,-1.61401032706878,-1.2838310121335,-0.705077708113201,1.15839197218988,0.221151965082678,NaN,NaN,-0.44914539374925,0.219781546644886,NaN,0.864090785730388,NaN,1.0924325566127,1.7996200601129,NaN,0.440419410683154,NaN,NaN,0.398367794441587,-2.4281344914793,-0.250112654403244,NaN,NaN,NaN,-1.05225062839162,0.281950171602683,-0.821330994718402,-0.658680662435124,-0.658680662437309,-1.08986984795895,NaN,-0.272236733336782,NaN,-0.0105297096044648,-0.0378005852632535,0.566008925714718,NaN,-1.38200904984257,0.182828013666639,-0.182828013668143,0.732672495187972
808.96,-2.84728414639494,1.36839269446188,NaN,0.365825089342281,2.19880873085196,2.19880873085282,NaN,NaN,-1.98551430952696,-1.21066130284336,-1.55361111215309,-1.21066130284399,-0.647591258800987,1.12354331357754,0.274473639859507,NaN,NaN,-0.422758564389528,0.220443523509992,NaN,0.866728906718499,NaN,1.06092165777547,1.79142415183197,NaN,0.442624293897641,NaN,NaN,0.360766532126408,-2.451809247517,-0.186601001421159,NaN,NaN,NaN,-1.03498814966603,0.277374415498629,-0.865141728857962,-0.654552876034967,-0.654552876037097,-1.06210852186152,NaN,-0.235129617274047,NaN,-0.014794361448582,-0.0296317708348005,0.556271478021565,NaN,-1.38679931311392,0.21518393269901,-0.215183932700499,0.70657186907329
809.0624,-2.7850922028669,1.45660716224341,NaN,0.31184636254932,2.20603567817211,2.20603567817299,NaN,NaN,-1.91281876657737,-1.13800018445385,-1.49363216886263,-1.13800018445449,-0.590293206983453,1.08850526268039,0.327257082934856,NaN,NaN,-0.397488572321296,0.220578664930413,NaN,0.86853107263981,NaN,1.02719704007229,1.78136443473889,NaN,0.44557243019398,NaN,NaN,0.323449238497338,-2.47407715964764,-0.123796879552116,NaN,NaN,NaN,-1.01624623515032,0.273056314236181,-0.909380969108139,-0.650313536660973,-0.650313536663049,-1.03505544632741,NaN,-0.199129605249747,NaN,-0.0181239543433444,-0.0209022686770012,0.545412971778333,NaN,-1.39006788484045,0.247974112467354,-0.24797411246883,0.679358984253003
809.1648,-2.72270088975848,1.54340398178553,NaN,0.257617472343999,2.21210009184033,2.21210009184122,NaN,NaN,-1.8383033016651,-1.06595902541972,-1.43410355659133,-1.06595902542037,-0.533335774946924,1.0534285071096,0.379431030576472,NaN,NaN,-0.373301491771188,0.220161918878215,NaN,0.869470666460156,NaN,0.991310899330755,1.7695097356823,NaN,0.44929386315636,NaN,NaN,0.28650419681078,-2.4948901907686,-0.0617889594881889,NaN,NaN,NaN,-0.996027427427382,0.269018252201791,-0.953933330446733,-0.646022461219382,-0.64602246122141,-1.00883150978419,NaN,-0.164357858352272,NaN,-0.0204932823634485,-0.0116452148887252,0.533449245709824,NaN,-1.39181282282616,0.281162745772859,-0.281162745774318,0.651026122989779
809.2672,-2.66022550431449,1.62863417666216,NaN,0.203225889955496,2.21703975939369,2.21703975939458,NaN,NaN,-1.76210472209496,-0.994648810845053,-1.375050571955,-0.994648810845714,-0.476870931999668,1.01846515611924,0.430926339360813,NaN,NaN,-0.350162654423283,0.219169084739198,NaN,0.869522322846148,NaN,0.953321637984266,1.75593378814639,NaN,0.453818614171474,NaN,NaN,0.250018565157527,-2.51420187875405,-0.0006647937698376,NaN,NaN,NaN,-0.974337586341264,0.265280712953141,-0.998682198935281,-0.641737012701991,-0.64173701270398,-0.983550572231226,NaN,-0.130926819006107,NaN,-0.0218790092359012,-0.00189379479367971,0.520399870371676,NaN,-1.39203598103242,0.314710216820309,-0.314710216821748,0.621567508252214
809.3696,-2.59778227642859,1.71215343829836,NaN,0.148761925195337,2.22089345624193,2.22089345624283,NaN,NaN,-1.68436204535526,-0.924179588308635,-1.31649375853191,-0.924179588309306,-0.4210498495718,0.983767989755937,0.481675988121358,NaN,NaN,-0.328036747313865,0.217576766859164,NaN,0.868662023261124,NaN,0.913293861256428,1.74071496749367,NaN,0.459176670326447,NaN,NaN,0.214078041839012,-2.53196748821246,0.0594894042136385,NaN,NaN,NaN,-0.951185617429425,0.261862303264204,-1.0435100999577,-0.637511813682844,-0.637511813684791,-0.959319063063715,NaN,-0.0989397335860857,NaN,-0.0222598859809018,0.00831869562306523,0.506288058825176,NaN,-1.39074309186381,0.348573115722728,-0.348573115724155,0.590979511312411
809.472,-2.53548798538543,1.79382280969143,NaN,0.0943183058148465,2.22370095718314,2.22370095718405,NaN,NaN,-1.60521614381576,-0.854659924408516,-1.2584489710378,-0.854659924409199,-0.366022340415373,0.949489683160626,0.531615076435543,NaN,NaN,-0.30688790149192,0.215362335687789,NaN,0.866867207327232,NaN,0.871298324320385,1.72393599602178,NaN,0.465397945422086,NaN,NaN,0.178766526234482,-2.54814417156888,0.118588973807296,NaN,NaN,NaN,-0.926583174145552,0.258779795919542,-1.08829904118539,-0.633398483639648,-0.633398483641563,-0.936235632125573,NaN,-0.0684902254031926,NaN,-0.0216169746719138,0.0189587976659022,0.491140558111889,NaN,-1.38794383614942,0.382704285711821,-0.382704285713231,0.559260851733376
809.5744,-2.47345958868528,1.8735093405428,NaN,0.039989726921314,2.22550308019655,2.22550308019746,NaN,NaN,-1.52480940954161,-0.786196378441795,-1.20092749324612,-0.786196378442486,-0.311936282109656,0.915782017180992,0.580680832671044,NaN,NaN,-0.286679773048345,0.21250390669171,NaN,0.864116898856798,NaN,0.82741183037113,1.70568362468973,NaN,0.472512218069605,NaN,NaN,0.144165770445791,-2.56269113856042,0.176551018888744,NaN,NaN,NaN,-0.900544346316724,0.256048191292858,-1.13293083026187,-0.629445392595522,-0.629445392597399,-0.914390848605613,NaN,-0.039661921055755,NaN,-0.0199338722470809,0.0299928429066931,0.474987523780057,NaN,-1.38365189957742,0.417052901023345,-0.417052901024744,0.526412788278254
809.6768,-2.41181385551174,1.95108669924069,NaN,-0.0141276133730131,2.22634175061435,2.22634175061526,NaN,NaN,-1.44328543292446,-0.718893002890267,-1.1439361976338,-0.718893002890969,-0.258937033018416,0.882795093647643,0.628812640094891,NaN,NaN,-0.267375616819527,0.208980348852521,NaN,0.860391843540254,NaN,0.78171709439412,1.68604829803233,NaN,0.480549052313797,NaN,NaN,0.110355027685453,-2.57556982773053,0.233294630472454,NaN,NaN,NaN,-0.873085351431688,0.253680797163844,-1.17728737242687,-0.625697418120296,-0.625697418122146,-0.893866932641098,NaN,-0.0125281259266598,NaN,-0.0171969251514245,0.0413869081122155,0.45786237969128,NaN,-1.37788501475476,0.451564566402643,-0.451564566404019,0.492439298117858
809.7792,-2.35066699540479,2.02643572515241,NaN,-0.0679364756620041,2.22626007367857,2.2262600736795,NaN,NaN,-1.36078869395949,-0.652850877785404,-1.08747772970117,-0.652850877786114,-0.20716685162042,0.850676574304778,0.67595208572579,NaN,NaN,-0.248938352346387,0.204771331012226,NaN,0.855674653709055,NaN,0.734302588213981,1.66512380733569,NaN,0.489537703260774,NaN,NaN,0.0774107046957975,-2.58674407536286,0.288741129720174,NaN,NaN,NaN,-0.844224242042197,0.251689327171722,-1.22125095561421,-0.622195698747932,-0.622195698749759,-0.87473750678921,NaN,0.0128484568192199,NaN,-0.013395428508258,0.0531067706136393,0.43980166339859,NaN,-1.37066498945805,0.486181429287995,-0.486181429289353,0.457347243515396
809.8816,-2.29013427433248,2.09944490990544,NaN,-0.121339033339577,2.22530240573777,2.2253024057387,NaN,NaN,-1.27746426684846,-0.588167679604137,-1.03155070588593,-0.588167679604853,-0.156764326027592,0.819570954300971,0.722043033719774,NaN,NaN,-0.231330622701955,0.199857406749221,NaN,0.849949954908454,NaN,0.685262371685147,1.6430069323073,NaN,0.499507010364496,NaN,NaN,0.0454060173046023,-2.59618028180161,0.342814334630103,NaN,NaN,NaN,-0.81398063232361,0.250084022533314,-1.26470452902188,-0.618977388938624,-0.618977388940433,-0.857067363907453,NaN,0.0364159661833844,NaN,-0.0085218091811134,0.0651178616579971,0.420844853885915,NaN,-1.36201772208261,0.520842302719764,-0.520842302721108,0.421146526784598
809.984,-2.23032961553958,2.17001080402551,NaN,-0.174237320411821,2.22351441631857,2.2235144163195,NaN,NaN,-1.19345753491746,-0.524937283530484,-0.976149922507919,-0.524937283531205,-0.10786381726481,0.789618873429783,0.767031721199045,NaN,NaN,-0.214514848109948,0.194220132917106,NaN,0.843204529055422,NaN,0.634695904955378,1.61979706623615,NaN,0.510485284304417,NaN,NaN,0.0144106436362512,-2.60384757562783,0.395440850081876,NaN,NaN,NaN,-0.782375440377929,0.248873803602231,-1.3075319776706,-0.616075427380479,-0.616075427382273,-0.840912250878476,NaN,0.0581335846992615,NaN,-0.0025717958399341,0.07738521548915,0.401034175532472,NaN,-1.35197320113603,0.555482803231189,-0.555482803232517,0.383850232396266
