time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
896.3072,-0.521012906235589,-0.221024453494328,-0.618950658346177,0.774237284090603,-0.3767083890597,-0.376708389061731,NaN,-0.729524949483259,0.206213384197588,0.413248930779753,-0.332029416388396,0.413248930779969,-0.90602825918304,-0.69222890919661,-1.36925360785987,1.24424340547699,0.534758307019113,1.17226927401947,0.387982749982263,-0.817313536465568,0.387982749981699,0.553885717815611,-0.672605664172866,-0.0279475231110968,1.39834463330876,-0.185242068410058,NaN,0.747155558416221,-0.747155558416859,-0.309045920941969,0.7976331131346,0.334341651786452,NaN,NaN,0.926185102846644,0.451697584317074,1.9420987476687,0.735400322101644,0.735400322103769,NaN,0.151742192246225,-0.817719665165205,-1.34806971762843,0.572764450481105,-1.04638871598107,0.114970614311715,-0.599932116164577,-0.599932116164902,NaN,0.770315762987878,-1.39890941317905
896.4096,-0.535593858903908,-0.215872508718004,-0.628921847863629,0.781133701909997,-0.399969351282403,-0.399969351284442,NaN,-0.741872111455066,0.217999234319789,0.405321788206929,-0.33233113809326,0.405321788207155,-0.929221975266379,-0.729407996319125,-1.41708407683371,1.25491837318754,0.536232449841458,1.18108933630452,0.371674079039516,-0.826289862177914,0.371674079038958,0.577076247912182,-0.667531007874528,-0.00942689051367903,1.42357025275006,-0.204491319893982,NaN,0.756575622616014,-0.756575622616653,-0.322509573140864,0.813610849519389,0.314080077428767,NaN,NaN,0.917049585905213,0.452229569086626,1.96078189420592,0.736469360940697,0.736469360942832,NaN,0.145227796512324,-0.821786228105944,-1.33344632834918,0.575227092970765,-1.0303895248395,0.120451428845808,-0.625784741072901,-0.625784741073226,NaN,0.741958479461678,-1.36357012087128
896.512,-0.549645680139624,-0.210303363226305,-0.638139484720716,0.787664518979462,-0.422789028843751,-0.422789028845798,NaN,-0.75383081919684,0.230276154491636,0.397892301981301,-0.332331690708005,0.397892301981537,-0.95147590715657,-0.76695928175963,-1.46421022956914,1.26527277202646,0.537258193068971,1.18948393371209,0.355535149200341,-0.834783915310732,0.355535149199789,0.600192698308899,-0.66203692113099,0.0092926777364741,1.44789048553863,-0.223554490438274,NaN,0.766064671539043,-0.766064671539682,-0.336086831883455,0.830033693257845,0.293013362272008,NaN,NaN,0.907541207426307,0.453467801119531,1.97683816958717,0.738427555602798,0.738427555604945,NaN,0.137771574108918,-0.825781413725494,-1.31797794873451,0.576976749624933,-1.01392409145213,0.125794906911801,-0.651421562635585,-0.65142156263591,NaN,0.713090663867121,-1.3270772593181
896.6144,-0.563149205265463,-0.204294240651412,-0.646571305849696,0.793788967237204,-0.445101822569297,-0.445101822571355,NaN,-0.765377879003816,0.243031620480527,0.390961183040263,-0.332037584102873,0.390961183040508,-0.972748026407441,-0.804809525068793,-1.51054153967362,1.27527191310718,0.537811963672355,1.19741694085567,0.339634770907571,-0.842758014432785,0.339634770907025,0.623194504048743,-0.656119531153962,0.0281863387330415,1.47124724778234,-0.242348373725968,NaN,0.775596390601516,-0.775596390602156,-0.349743599428456,0.846872999338303,0.271171789425115,NaN,NaN,0.897689110137107,0.455444138339255,1.99017853446497,0.741237860800978,0.741237860803132,NaN,0.129401740877578,-0.829696133534774,-1.30168792851204,0.578038667691847,-0.997002328523889,0.130984461870177,-0.67678175995358,-0.676781759953904,NaN,0.683778202997523,-1.28948692037259
896.7168,-0.576085953728182,-0.197822508712858,-0.654185766161125,0.799465536832225,-0.466843235252714,-0.466843235254782,NaN,-0.77649002458884,0.256251477563726,0.384526858598709,-0.331455961118207,0.384526858598964,-0.992998663160266,-0.842884482320287,-1.55598920283203,1.28488198173697,0.537871202351405,1.20485330951588,0.324043589038031,-0.850175120270959,0.324043589037485,0.646040188503432,-0.649775747352451,0.0472281762578752,1.49358432415188,-0.260789317880097,NaN,0.785143565451862,-0.785143565452502,-0.363445111935116,0.864099017709258,0.248587266989531,NaN,NaN,0.887522821450499,0.458189513999926,2.00072020213144,0.744858907392528,0.744858907394683,NaN,0.120149528508185,-0.833521119351349,-1.2846000629434,0.578439744935951,-0.979633711694232,0.136003043080522,-0.701803847110268,-0.701803847110591,NaN,0.6540880877465,-1.25085787170208
896.8192,-0.588438235952519,-0.19086578899798,-0.660952207270241,0.804652153253032,-0.48795023113673,-0.487950231138805,NaN,-0.787143990215467,0.269920001037956,0.378585325716258,-0.330594599142433,0.378585325716522,-1.01219075935405,-0.881109157952383,-1.60046655781584,1.29407011210741,0.537414461671405,1.21175916525237,0.308833829390699,-0.856998935451872,0.308833829390153,0.668687593701177,-0.643003205929793,0.0663913876907065,1.51484773807095,-0.27879343643735,NaN,0.794678110009899,-0.794678110010537,-0.377155934309793,0.88168089486412,0.22529328529911,NaN,NaN,0.877072155851927,0.461733747204088,2.00838723567424,0.749245160083351,0.749245160085496,NaN,0.110049135556151,-0.837246961715792,-1.26673853881633,0.578208445962247,-0.961827270152892,0.140833220179453,-0.726425920780919,-0.726425920781241,NaN,0.624088039884579,-1.21125140461037
896.9216,-0.600189272410351,-0.183402050394134,-0.666841026775687,0.809306376418146,-0.508361568192988,-0.508361568195071,NaN,-0.79731655093038,0.284019959671828,0.373130029405408,-0.329461915008799,0.373130029405681,-1.03029009986056,-0.919408034742703,-1.64388947084673,1.30280443573942,0.536421502551303,1.21810188311619,0.294078993775473,-0.863194007238665,0.294078993774929,0.691094116320371,-0.635800200839734,0.085648482790894,1.53498608858613,-0.296276805806269,NaN,0.804171075969791,-0.804171075970429,-0.390839944753589,0.899586679679999,0.201324886334744,NaN,NaN,0.866367126578461,0.466105363944484,2.01311111164869,0.754347114525885,0.754347114528027,NaN,0.0991376689601799,-0.840864139055135,-1.2481278928273,0.577374718099972,-0.943591589930189,0.145457261606211,-0.750585899204391,-0.750585899204714,NaN,0.593846138038527,-1.17073117504598
897.024,-0.61132332174009,-0.175409683479333,-0.671823843454938,0.813385630809295,-0.528018105655108,-0.528018105657197,NaN,-0.806984538617074,0.298532683172082,0.368151765190902,-0.328066968396756,0.368151765191183,-1.04726551455076,-0.957705284434234,-1.68617667790792,1.31105410658676,0.53487338471812,1.2238501429595,0.279853504950962,-0.868725843978224,0.279853504950419,0.713216943457114,-0.628165607415218,0.104971486669014,1.55395085089593,-0.313155651975305,NaN,0.813592656245013,-0.813592656245651,-0.40446031003301,0.917783336046517,0.176718646176623,NaN,NaN,0.855437865831079,0.471331427160776,2.01483124599652,0.760111539225927,0.760111539228074,NaN,0.087455070518947,-0.844363043604512,-1.22879298305728,0.575969905569403,-0.924934831250678,0.149857202872874,-0.774221755332939,-0.774221755333261,NaN,0.563430454425102,-1.12936302472581
897.1264,-0.621825814950321,-0.166867558679736,-0.675873657489545,0.816847465821765,-0.546863087480387,-0.546863087482478,NaN,-0.816124844401761,0.313438135948899,0.363638603856278,-0.326419457070166,0.363638603856568,-1.06308904784089,-0.995924959704211,-1.72725008197323,1.3187893073689,0.532752548717492,1.22897396691087,0.266232311417047,-0.873561055448945,0.266232311416506,0.735013283317456,-0.620098806970313,0.124332138786559,1.57169664269978,-0.329346531632753,NaN,0.822912194545638,-0.822912194546277,-0.417979452348345,0.936236763504376,0.151512668519677,NaN,NaN,0.844314550979753,0.477437375428984,2.01349547820802,0.76648176304879,0.766481763050936,NaN,0.0750440269042237,-0.847734007828843,-1.20875897514176,0.574026662181786,-0.905864761423681,0.154014901646154,-0.79727174556834,-0.79727174556866,NaN,0.532908719097376,-1.0872147743204
897.2288,-0.631683490111637,-0.157755074806606,-0.67896500489859,0.81964983450569,-0.564842399733424,-0.564842399735516,NaN,-0.824714420257766,0.328714997431201,0.359575839320425,-0.324529701127581,0.359575839320724,-1.07773609396729,-1.03399116971302,-1.76703500485495,1.325981244057,0.530042890584448,1.23344474479563,0.253290471083014,-0.877667518633099,0.253290471082479,0.756440589548077,-0.6115996220513,0.143702081390757,1.5881814619783,-0.344766515261479,NaN,0.832098214332999,-0.832098214333637,-0.431359010504492,0.954911827219584,0.125746582168413,NaN,NaN,0.833027334090576,0.484446869911534,2.00906050989758,0.773398000062587,0.773398000064746,NaN,0.0619498665037635,-0.850967327071722,-1.18805134174092,0.571578863495337,-0.886388801376648,0.157912082659669,-0.81967463249452,-0.819674632494839,NaN,0.502348020028856,-1.04435599985672
897.3312,-0.640884521159804,-0.148052206180377,-0.68107410568016,0.821751373427239,-0.581904799733775,-0.581904799735869,NaN,-0.832730291355965,0.344340749735158,0.355945961474458,-0.322408618464711,0.355945961474764,-1.09118549592793,-1.07182824362777,-1.80546039447521,1.33260213556922,0.52672983177161,1.23723525397618,0.241102735435089,-0.881014559192071,0.241102735434558,0.777456780751921,-0.602668270328668,0.163053033684229,1.60336690521426,-0.359333378321368,NaN,0.841118476950289,-0.84111847695093,-0.444559799010367,0.973772396453789,0.0994615327734776,NaN,NaN,0.821606272451868,0.492381647554979,2.00149229835968,0.780797696592046,0.780797696594221,NaN,0.0482204479252438,-0.854053270356105,-1.16669587180633,0.568661516411435,-0.866514083394284,0.161530378963532,-0.841369896847378,-0.841369896847695,NaN,0.471814537821685,-1.00085781301118
897.4336,-0.649418637388802,-0.137739552922492,-0.682179005507103,0.823111669236267,-0.598002114894975,-0.598002114897068,NaN,-0.840149580121793,0.360291774369527,0.352728651453676,-0.320067696680232,0.352728651453991,-1.10341960660595,-1.10936088519959,-1.84245898808372,1.33862519972295,0.522800386536888,1.24031967529549,0.229743146496043,-0.88357313451004,0.229743146495522,0.798020454895327,-0.59330533893198,0.182356950465666,1.61721837483151,-0.372965801908238,NaN,0.849940068962152,-0.849940068962793,-0.457541769856882,0.992781388384276,0.0727001621845048,NaN,NaN,0.810081258276339,0.501261378600651,1.99076640817763,0.78861588653016,0.78861588653235,NaN,0.0339060442498337,-0.856982076512786,-1.14471869141575,0.56531066133871,-0.846247524452354,0.164851374112009,-0.862297935204293,-0.862297935204609,NaN,0.441373308714037,-0.956792655844985
897.536,-0.657277232957061,-0.12679839216328,-0.682259708899414,0.823691505246414,-0.613089409238222,-0.613089409240319,NaN,-0.84694953266217,0.376543456534251,0.349900795853156,-0.317518969578692,0.349900795853479,-1.1144243121999,-1.14651431735117,-1.87796743086277,1.34402462872687,0.518243227748048,1.24267360032285,0.219284643174489,-0.885316005731736,0.219284643173973,0.8180910951844,-0.583511775363534,0.201586165241361,1.62970528000664,-0.385583580726385,NaN,0.85852951284666,-0.858529512847302,-0.470263984731145,1.01190081564972,0.0455065720753286,NaN,NaN,0.798481946348861,0.511103528552285,1.97686832250022,0.796785547718837,0.796785547721059,NaN,0.0190592249872821,-0.85974393931349,-1.12214630264123,0.561563260693423,-0.825595924975106,0.167856646532724,-0.88240024550923,-0.882400245509543,NaN,0.41108800043236,-0.912234109847381
897.6384,-0.664453465792606,-0.115210726154508,-0.681298300711669,0.82345308742071,-0.627125116005212,-0.627125116007312,NaN,-0.853107539829082,0.393070290377763,0.347436521801009,-0.314775007834608,0.347436521801343,-1.12418901951444,-1.1832144115106,-1.91192634803099,1.34877554589119,0.513048750112651,1.24427402308902,0.2097986635085,-0.886217888345598,0.209798663507992,0.837629262734706,-0.573288890984111,0.220713517053261,1.64080122983682,-0.397107836480356,NaN,0.866852895346259,-0.866852895346903,-0.482684606538156,1.03109183910255,0.0179262687610491,NaN,NaN,0.786837677794665,0.521923225372612,1.95979371477777,0.805237958621658,0.805237958623898,NaN,0.0037347337669502,-0.862328985759811,-1.09900564159517,0.557457066928188,-0.804566097812858,0.170527815802083,-0.901619605334382,-0.901619605334694,NaN,0.381020680788683,-0.867256720654694
897.7408,-0.6709423436832,-0.102959328306568,-0.67927905457569,0.822360249353074,-0.640071134782225,-0.640071134784329,NaN,-0.858601154945993,0.409845976940417,0.345307258787304,-0.311848929973275,0.345307258787647,-1.13270660978439,-1.21938779462769,-1.94428036850555,1.3528539414174,0.507209127953835,1.2450993135166,0.201354731365399,-0.88625557399959,0.201354731364897,0.856596771643675,-0.562638376058034,0.239712458686294,1.65048421352775,-0.407461237646346,NaN,0.874876006636896,-0.874876006637542,-0.49476091707279,1.05031482841815,-0.00999391268180236,NaN,NaN,0.775177397095839,0.533733130979318,1.93954868011308,0.813903057788806,0.813903057791081,NaN,-0.012010643495061,-0.864727248284535,-1.07532414751802,0.553030465417465,-0.783165021775099,0.172846589698443,-0.919900243983813,-0.919900243984123,NaN,0.351231571120351,-0.821935842286971
897.8432,-0.676740794229202,-0.0900277923935157,-0.676188528664779,0.820378633835689,-0.651892891440116,-0.651892891442219,NaN,-0.863408115839786,0.426843510494048,0.343481832620935,-0.308754433320331,0.343481832621288,-1.13997336231581,-1.25496192778244,-1.97497809943806,1.35623659355761,0.500718364433778,1.24512917616655,0.194020025571156,-0.885408022320314,0.19402002557066,0.87495684423775,-0.551562327936718,0.258557143828942,1.65873675921898,-0.416568228391083,NaN,0.882564480610707,-0.882564480611353,-0.506449365875659,1.06952943259362,-0.0382059034102416,NaN,NaN,0.763529559747812,0.546543315751504,1.91614992006108,0.822709809455031,0.822709809457337,NaN,-0.0281182248432694,-0.866928628420215,-1.05112983095235,0.548322292728614,-0.761400007434375,0.174794808878284,-0.9371880049081,-0.937188004908408,NaN,0.321778795403966,-0.776347498831364
897.9456,-0.68184771687291,-0.0764005884555728,-0.672015649437273,0.817475850869244,-0.662559360367153,-0.662559360369256,NaN,-0.867506374395239,0.444035254604579,0.341926595827701,-0.305505838721507,0.341926595828064,-1.14598885255455,-1.28986515442508,-2.00397205499115,1.35890098621784,0.493572332748423,1.24434460305106,0.187858935298327,-0.883656428120156,0.187858935297836,0.892674248759354,-0.540063295004269,0.277222493147982,1.66554606307422,-0.424355268809478,NaN,0.889883926357579,-0.889883926358227,-0.517705654070272,1.08869466187855,-0.066660510803084,NaN,NaN,0.751922028900769,0.56036113853236,1.88962487072383,0.831586578204003,0.831586578206338,NaN,-0.044527594498247,-0.868922847516325,-1.02645133078697,0.543371636324517,-0.739278861706034,0.176354485243401,-0.95343049632914,-0.953430496329448,NaN,0.292718143919944,-0.730568254791266
898.048,-0.686264017746658,-0.0620631238692669,-0.666751783045196,0.813621616790778,-0.672043050250243,-0.672043050252343,NaN,-0.87087412843526,0.461393012344079,0.340605597777512,-0.302118140351611,0.340605597777883,-1.15075583132711,-1.3240267264363,-2.03121855154231,1.36082523400535,0.485768816468263,1.24272783184916,0.18293260412813,-0.880984274424591,0.182932604127648,0.909715426916244,-0.52814433714716,0.295684243791571,1.67090408405683,-0.430751088392777,NaN,0.896800046254048,-0.896800046254701,-0.528484854997475,1.10776898340252,-0.095307540646054,NaN,NaN,0.740381960758487,0.575191139388518,1.86001176681525,0.840461513634604,0.840461513636972,NaN,-0.0611767794376129,-0.870699380528292,-1.00131795493267,0.538217624756999,-0.716810041091277,0.17750783294803,-0.968577234961853,-0.968577234962159,NaN,0.264102862675033,-0.68467508415201
898.1504,-0.689992627849193,-0.0470018048926177,-0.660390791830725,0.808787879784724,-0.680319954628993,-0.68031995463109,NaN,-0.873489847867612,0.478888097122821,0.33948079397417,-0.298607054810032,0.33948079397455,-1.15428009181548,-1.35737683029657,-2.05667759057653,1.36198802249768,0.477307560395981,1.24026232004307,0.179298464135749,-0.877377384739007,0.179298464135275,0.926048622077004,-0.515809098900606,0.313918991814125,1.67480760621081,-0.43568695596871,NaN,0.903278748771973,-0.903278748772628,-0.538741571297399,1.1267104338027,-0.124095932692639,NaN,NaN,0.728935680735748,0.591034952960816,1.82735964136486,0.849262942554437,0.849262942556839,NaN,-0.0780024375213147,-0.872247373038486,-0.975759707288266,0.532899216542973,-0.694002791863482,0.178237295610399,-0.982579793921059,-0.982579793921363,NaN,0.235983463616034,-0.638745229754886
898.2528,-0.693038503909439,-0.031204094241009,-0.6529290724439,0.802948933388722,-0.68736946708055,-0.68736946708264,NaN,-0.875332290287523,0.496491412696439,0.338512288362893,-0.29498907058344,0.338512288363281,-1.15657032741363,-1.38984664198486,-2.08031275124026,1.36236856628662,0.468190341248257,1.23693274064344,0.17700976581393,-0.872823984203934,0.177009765813468,0.941644018567809,-0.503061887160403,0.331904239323033,1.67725827458839,-0.439096969276816,NaN,0.909286277195355,-0.909286277196013,-0.548430125984812,1.14547675178731,-0.152973911651666,NaN,NaN,0.71760855327824,0.60789124608316,1.79172826400468,0.857919763283054,0.857919763285487,NaN,-0.0949400539257893,-0.873555547311939,-0.949807311191459,0.527454992916543,-0.670867284649151,0.178525577208554,-0.995391965795048,-0.995391965795351,NaN,0.208407540707283,-0.592856048106165
898.3552,-0.695408612936289,-0.0146585608499368,-0.644365574001158,0.796081517413228,-0.693174262390668,-0.693174262392751,NaN,-0.876380503930655,0.514173549095951,0.337658600039002,-0.291281504101916,0.337658600039399,-1.15763797936673,-1.42136842896494,-2.10209110350357,1.36194658128297,0.458421061418642,1.23272499808693,0.176115113749596,-0.867314768945815,0.176115113749145,0.956473896773831,-0.489907745128026,0.349618454430037,1.67826260833047,-0.440918363618142,NaN,0.91478937527359,-0.91478937527425,-0.557504782942706,1.1640255315584,-0.181889151586738,NaN,NaN,0.706424847563045,0.625755678392797,1.75318801731302,0.866361835419714,0.866361835422179,NaN,-0.111924142105714,-0.874612105939054,-0.923492240741647,0.521922956718243,-0.647414753622922,0.178355684437278,-1.00696994516392,-1.00696994516422,NaN,0.1814195812279,-0.547084839461876
898.4576,-0.697111903151232,0.00264508233539822,-0.63470179604953,0.78816490638865,-0.697720151198113,-0.697720151200187,NaN,-0.876613815217252,0.53190489584885,0.336876947992617,-0.287502567106324,0.336876947993023,-1.15749707040299,-1.45187569893272,-2.12198313788954,1.36070226388573,0.448005863900659,1.22762625783781,0.176658016491154,-0.860842978237164,0.176658016490712,0.970512799397235,-0.476352518170136,0.367041143456579,1.67783198862378,-0.441091833876476,NaN,0.919755497697248,-0.919755497697911,-0.565919991224952,1.18231439592956,-0.210788949067979,NaN,NaN,0.69540760177007,0.644620882612548,1.71181970738101,0.874520359114949,0.874520359117452,NaN,-0.128888446449146,-0.875404640039809,-0.896846764852789,0.516340336555955,-0.623657645657281,0.177710982358769,-1.01727252658413,-1.01727252658443,NaN,0.155060771684943,-0.501508663968611
898.56,-0.698159262676035,0.0207159539740282,-0.623941766661885,0.779180986871055,-0.700995921319925,-0.700995921321989,NaN,-0.876011798800822,0.549655770202822,0.336123550286068,-0.28367144387595,0.336123550286481,-1.15616402160679,-1.48130338314702,-2.13996270099641,1.35861627043721,0.436953263589589,1.2216249827188,0.178676455708027,-0.853404468123774,0.178676455707595,0.983737698219569,-0.462402912154194,0.384152927934087,1.67598261855129,-0.439561861841283,NaN,0.924153060963929,-0.924153060964594,-0.573630647561228,1.20030118648189,-0.239620402841281,NaN,NaN,0.684578489087047,0.664476461415213,1.66771430837951,0.882328240855889,0.882328240858425,NaN,-0.145766147257321,-0.875920046156927,-0.869904000612537,0.510743392421958,-0.599609778034225,0.176575258889919,-1.02626131008386,-1.02626131008416,NaN,0.129368803537781,-0.456204143492406
898.6624,-0.698563466529115,0.0395619866095103,-0.612092005536665,0.769114325655058,-0.70299317825071,-0.702993178252759,NaN,-0.874554234888942,0.567396555877399,0.335353934202511,-0.279808371632217,0.335353934202931,-1.15365745426022,-1.50958803996958,-2.15600692911636,1.35566969566054,0.425274286435238,1.21471097157688,0.182202479443195,-0.844997785308157,0.182202479442777,0.996128151142384,-0.44806654827631,0.40093561717884,1.67273545598716,-0.436277041678426,NaN,0.927951724195204,-0.927951724195873,-0.580592369871759,1.21794416625875,-0.26833060048575,NaN,NaN,0.673957686610116,0.685308997334905,1.6209726485498,0.889720446901214,0.889720446903772,NaN,-0.162490072119217,-0.876144454368031,-0.842697967412675,0.505167217729972,-0.575286498849305,0.174932795055153,-1.033900906174,-1.03390090617429,NaN,0.104377688314159,-0.411247252648132
898.7648,-0.698339114282695,0.0591899006291318,-0.599161483966507,0.75795223107341,-0.703706191781372,-0.703706191783408,NaN,-0.872221067121531,0.585097844798445,0.334523254397517,-0.275934714974596,0.334523254397944,-1.14999798224538,-1.53666806602699,-2.17009617733042,1.3518440560803,0.412982602303617,1.20687539929288,0.187261826937859,-0.835624233209467,0.187261826937455,1.00766644192476,-0.433352019052829,0.417372268601763,1.66811612369477,-0.431190397917907,NaN,0.931122685066709,-0.931122685067381,-0.586761771947882,1.23520222874028,-0.296866811706631,NaN,NaN,0.663563745882308,0.707102071107974,1.57170505032484,0.896634346893776,0.896634346896355,NaN,-0.17899291807757,-0.876063168492012,-0.815263630121851,0.499645533894703,-0.550704840411313,0.17276844241605,-1.04015913222009,-1.04015913222038,NaN,0.080117597176257,-0.366713109851434
898.8672,-0.69750256087619,0.0796051539193807,-0.5851615943162,0.745684809602313,-0.70313175136157,-0.703131751363592,NaN,-0.868992375119826,0.602730573313835,0.333586618858869,-0.272073025125184,0.333586618859302,-1.14520800060102,-1.56248390562885,-2.182213943576,1.34712128876898,0.400094634814398,1.19811085946314,0.193873595331058,-0.825287918791523,0.19387359533067,1.01833769708422,-0.418268947131593,0.433447231070376,1.66215480086683,-0.424259691617256,NaN,0.933638973277624,-0.933638973278297,-0.592096730225365,1.2520351070171,-0.325176685552145,NaN,NaN,0.653413463034276,0.729836283727638,1.52003093688196,0.903010046877989,0.903010046880583,NaN,-0.195207486731556,-0.875660617355026,-0.787636918104665,0.494210476528194,-0.525883652886816,0.170067708006488,-1.04500719199862,-1.04500719199891,NaN,0.0566147394092973,-0.322675781152857
898.9696,-0.696071840644669,0.100811857917313,-0.570106135093596,0.732305019550261,-0.701269031125041,-0.701269031127047,NaN,-0.86484836922513,0.620266148153887,0.332499423952922,-0.268247077950599,0.332499423953362,-1.13931147275856,-1.58697825231962,-2.19234678621529,1.34148377344795,0.386629635066299,1.18841141074527,0.202049958870602,-0.813995773135361,0.202049958870231,1.02812997688519,-0.402828044557577,0.44914617066649,1.65488609799225,-0.415447711184591,NaN,0.935475727355261,-0.935475727355938,-0.596556637321532,1.26840357974767,-0.353208447825529,NaN,NaN,0.643521747277594,0.753489278923311,1.46607841102821,0.908790706564466,0.908790706567075,NaN,-0.211066932075424,-0.874920316721909,-0.759854710660969,0.488892375073479,-0.50084370775162,0.166816843112504,-1.04841983233108,-1.04841983233137,NaN,0.033891286801226,-0.27920810318247
899.072,-0.694066584767071,0.122812659238582,-0.554011312331461,0.717808721203875,-0.698119464257955,-0.698119464259943,NaN,-0.859769408744877,0.637676562463253,0.331217697417575,-0.264481889915208,0.331217697418022,-1.13233371680253,-1.6100962385584,-2.2004842328224,1.33491437950878,0.372609712478682,1.17777262538476,0.211795947354921,-0.801757547153715,0.211795947354565,1.03703433970893,-0.387041168343098,0.464456080825879,1.64634891238419,-0.404722544923977,NaN,0.936610447391536,-0.936610447392216,-0.600102639681687,1.28426967390411,-0.380911096333829,NaN,NaN,0.633901489124462,0.778035765985978,1.40998380425536,0.913922834228738,0.913922834231353,NaN,-0.226505019782285,-0.873824844481527,-0.731954788289227,0.483719528984255,-0.475607768785191,0.163002932883598,-1.05037547440162,-1.05037547440191,NaN,0.0119653450961854,-0.236381522797344
899.1744,-0.691507935307647,0.145608590943756,-0.53689575754411,0.702194720801509,-0.693686626251383,-0.693686626253349,NaN,-0.853736043128468,0.654934503131432,0.329698444228398,-0.260803712728225,0.329698444228854,-1.12430119262301,-1.63178561108854,-2.20661868047337,1.32739653392613,0.358059820742573,1.16619163601732,0.223109282601001,-0.788585791571557,0.22310928260066,1.04504487840094,-0.370921369073929,0.479365277857184,1.63658625813074,-0.392057834692233,NaN,0.937023220078172,-0.937023220078855,-0.602697858542931,1.29959686573735,-0.408234594397823,NaN,NaN,0.624563433276361,0.803447546826018,1.35189119076947,0.918356553718179,0.918356553720808,NaN,-0.241456397051883,-0.872355833022802,-0.703975756061726,0.478717983569273,-0.450200635249037,0.158613987679882,-1.05085632096329,-1.05085632096359,NaN,-0.00914902864715361,-0.194265946965612
899.2768,-0.688418459467994,0.169198898021889,-0.518780562592456,0.685464807588951,-0.687976129063465,-0.687976129065408,NaN,-0.846729077770672,0.672013446677272,0.327899989033792,-0.257240003274029,0.327899989034257,-1.11524129430681,-1.65199689153837,-2.21074529162609,1.31891430430226,0.343007700311344,1.15366717687239,0.235980264242635,-0.774495829666971,0.235980264242309,1.0521587238561,-0.35448293258139,0.493863378651435,1.62564506497577,-0.377433012782996,NaN,0.936696914735396,-0.936696914736082,-0.604307595772451,1.31435028049792,-0.435130064813612,NaN,NaN,0.615516062643572,0.829693552955572,1.29195186464737,0.922045839703686,0.922045839706344,NaN,-0.255856872862768,-0.870493981164482,-0.675956944792643,0.473911307082025,-0.424649162105164,0.153639037228419,-1.04984844174354,-1.04984844174384,NaN,-0.0294417680209759,-0.152929597292191
899.3792,-0.684822065391098,0.193580840970062,-0.499689330167366,0.667623785918443,-0.680995530535312,-0.680995530537229,NaN,-0.838729667615421,0.688887737279966,0.325782310636108,-0.253819362041685,0.325782310636584,-1.10518215154244,-1.67068352488339,-2.21286189112846,1.30945249306008,0.327483782006999,1.14019961812377,0.250391695977296,-0.759505722440776,0.250391695976983,1.05837601108219,-0.337741418120252,0.507941255360407,1.61357594538005,-0.360833523246339,NaN,0.935617353529948,-0.935617353530639,-0.604899526761449,1.32849689063672,-0.461549985419007,NaN,NaN,0.606765498535848,0.856739896169297,1.23032378275217,0.924948719078498,0.924948719081169,NaN,-0.269643707715531,-0.868219087352539,-0.647938293065538,0.469320369302222,-0.39898226022092,0.148068225740547,-1.04734183858429,-1.04734183858459,NaN,-0.0489067081209812,-0.112438864936522
899.4816,-0.68074392016619,0.218749482767318,-0.479648237048409,0.648679503796,-0.672754261488267,-0.672754261490158,NaN,-0.829719436095474,0.70553264248713,0.32330736567411,-0.250571435528147,0.323307365674597,-1.09415244131195,-1.68780202056494,-2.21296886878892,1.29899674139649,0.311521058334261,1.12579099493628,0.266318853003823,-0.743636221898952,0.266318853003522,1.06369980727219,-0.320713695908255,0.521590965037447,1.60043293541254,-0.342251024144999,NaN,0.933773461337685,-0.933773461338379,-0.604443878630846,1.34200571141899,-0.487448383334576,NaN,NaN,0.598315421420552,0.884549933797397,1.1671709759887,0.927027438080474,0.927027438083165,NaN,-0.282755910112597,-0.86551010854408,-0.619960216268522,0.4649631240865,-0.373230881404776,0.141892906022026,-1.0433304917714,-1.0433304917717,NaN,-0.0675414730263006,-0.0728581618496726
899.584,-0.676210372133677,0.244697467184878,-0.458686106905381,0.628642877494281,-0.66326356943073,-0.663263569432597,NaN,-0.819680608487374,0.721924388482438,0.320439400463954,-0.247526781266436,0.320439400464453,-1.08218120822283,-1.7033120898072,-2.21106908817283,1.28753364387769,0.295154929111042,1.11044503451476,0.283729503341252,-0.726910712843851,0.283729503340966,1.06813600211636,-0.303417983987955,0.534805654418958,1.58627321838533,-0.321683562012145,NaN,0.93115739854945,-0.931157398550147,-0.602913585385166,1.35484798995867,-0.512781021061741,NaN,NaN,0.590167018290812,0.913084348638002,1.10266292584155,0.928248594736606,0.928248594739321,NaN,-0.295134536083992,-0.862345250543957,-0.592063472451756,0.460854402547877,-0.347427994557521,0.135105732545586,-1.03781238839349,-1.03781238839379,NaN,-0.0853473417939089,-0.0342497650667434
