time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1962.5984,-0.343624400518553,-0.0229713633283039,-0.410015064645445,-0.669834712089658,-0.854157044803424,-0.854157044802501,NaN,0.860178585107854,0.471737238368828,-0.136909717216695,NaN,0.0333025948640399,1.90377740040137,-0.698825632388116,1.3597865778632,0.786717619762284,-0.309941753350178,0.56793104071323,-0.132614932541367,0.289578813284678,-0.132614932541302,-1.34288755206693,1.56794394814764,NaN,NaN,2.48690866623415,0.0411821304208129,NaN,0.223767492016238,0.910123325997945,-1.03078074575853,1.04034045432575,-0.685556613459196,NaN,3.02410850565417,0.935461958855697,2.24018095780617,-0.836469011257088,-0.836469011257708,1.18925949753367,NaN,NaN,NaN,-1.28575048524125,0.125292086155265,-0.143656786469028,-0.374772624770456,-0.374772624771563,2.11558158345571,-2.11558158345715,-0.674583542366025
1962.7008,-0.364937268429078,-0.00422022954766965,-0.417187808256867,-0.644310593897108,-0.829241469549852,-0.829241469548936,NaN,0.869697580466044,0.487826969177474,-0.134795747284738,NaN,0.0183863929794345,1.8911683959663,-0.714704316041402,1.34156173329147,0.790107953976087,-0.314863157690708,0.567412206314427,-0.10288281638375,0.267192464364036,-0.102882816383693,-1.3686301592236,1.57501036482238,NaN,NaN,2.51499375135149,0.0383403129913525,NaN,0.185986813628327,0.947281638608991,-1.02725130100689,1.04970556891236,-0.667066715306835,NaN,2.97809265578439,0.910634568178514,2.17830085954408,-0.817108035428999,-0.817108035429634,1.17480950002956,NaN,NaN,NaN,-1.25994478683678,0.169822561107947,-0.150655174682379,-0.411933574253526,-0.411933574254617,2.10184405307659,-2.10184405307801,-0.719939925606893
1962.8032,-0.385846372589087,0.0156731394518186,-0.422869553000006,-0.618524691113695,-0.803788873377885,-0.803788873376978,NaN,0.879654024257756,0.50449398007857,-0.133138213444396,NaN,0.00307585112996017,1.87745659317878,-0.730834647757644,1.32225410380067,0.793377420600422,-0.320756140239892,0.565962979722768,-0.0726421725105633,0.244653662534733,-0.0726421725105133,-1.39439110849465,1.58130243789869,NaN,NaN,2.54050185739964,0.0344418104812003,NaN,0.148995795847178,0.984881036117222,-1.02216857966887,1.05832458686522,-0.646517829556256,NaN,2.92891288275628,0.884980144399986,2.11456603772728,-0.796530775266299,-0.796530775266945,1.15898903924043,NaN,NaN,NaN,-1.23185246923514,0.215393490314497,-0.156544198604575,-0.44852873291119,-0.448528732912266,2.08700826129896,-2.08700826130036,-0.765387415240905
1962.9056,-0.406343130859691,0.0367107560403867,-0.427048756716264,-0.592496908709938,-0.777906484084325,-0.777906484083426,NaN,0.890000594336915,0.521714814537538,-0.132008436235763,NaN,-0.012646023153652,1.86260317712966,-0.747237741637783,1.30182006891454,0.796465563525789,-0.327611943071443,0.563527259318054,-0.0419466396579458,0.222012249761823,-0.0419466396579049,-1.42018230317837,1.58685425332898,NaN,NaN,2.563375872459,0.0294748198300771,NaN,0.112898643808546,1.0228832662603,-1.01551685390086,1.066157882524,-0.623929155303807,NaN,2.87670643338999,0.858550870326913,2.0491226191184,-0.774765579881536,-0.774765579882185,1.14184429981601,NaN,NaN,NaN,-1.20151242767175,0.261973563760289,-0.161248258475284,-0.48448594933022,-0.484485949331279,2.07111369022624,-2.07111369022763,-0.810823004219261
1963.008,-0.426420540160503,0.0588923570891806,-0.429717725048574,-0.566248825630263,-0.751703148679999,-0.751703148679107,NaN,0.900687845371107,0.539463636353696,-0.131476180749364,NaN,-0.0287966003505137,1.84657163675994,-0.763930652865242,1.2802198585132,0.79931134767433,-0.335420837923951,0.560049139546882,-0.0108496288402232,0.19931744947184,-0.0108496288401909,-1.44601733110274,1.59170362430394,NaN,NaN,2.58356282603809,0.0234299794049939,NaN,0.07779526985249,1.06124961323121,-1.00728465892902,1.07316680301498,-0.59932688494852,NaN,2.82161509895412,0.831402181925971,1.982124181425,-0.751844306935405,-0.751844306936065,1.12342450471802,NaN,NaN,NaN,-1.16897027853992,0.309523564089855,-0.164695496853842,-0.519732671708677,-0.519732671709722,2.0541998586385,-2.05419985863988,-0.856139759757962
1963.1104,-0.446073195671652,0.0822155148623309,-0.430872532841399,-0.539803712597229,-0.725288661052238,-0.725288661051355,NaN,0.911664433425053,0.557712228119728,-0.131609228044663,NaN,-0.0453933080261026,1.82932821287687,-0.780926206163196,1.2574180238764,0.801853670909573,-0.344172178015904,0.555473404443856,0.0205957502006045,0.176617838170266,0.0205957502006279,-1.47191127539535,1.59589192633152,NaN,NaN,2.60101417835933,0.0163004975018907,NaN,0.0437808141180574,1.09994096045679,-0.99746502645187,1.07931400093711,-0.572744238150794,NaN,2.76378464303091,0.803592702139675,1.91373117481915,-0.72780229149898,-0.727802291499649,1.10378155449571,NaN,NaN,NaN,-1.13427805368582,0.357996395290096,-0.166818124480278,-0.554196526747091,-0.554196526748117,2.03630615322788,-2.03630615322925,-0.901227218768041
1963.2128,-0.465297288567522,0.106675738413457,-0.430512929816297,-0.513186555115929,-0.698773080488608,-0.69877308048773,NaN,0.922877343976252,0.576429973862372,-0.13247293323005,NaN,-0.0624533015731885,1.81084233482415,-0.798232913020495,1.23338385884523,0.80403188628602,-0.353854430184395,0.549746048264343,0.0523367333800654,0.153961341523044,0.0523367333800809,-1.49788050333624,1.59946388925947,NaN,NaN,2.61568612661163,0.00808228411038927,NaN,0.0109452026338534,1.13891781573099,-0.986055707714506,1.08456377801757,-0.544221462207099,NaN,2.70336426134646,0.775184152578119,1.84411027648228,-0.702678304372207,-0.702678304372887,1.08296965138251,NaN,NaN,NaN,-1.09749385270777,0.407337189231603,-0.167552764004819,-0.587805927658141,-0.587805927659155,2.01747166824386,-2.01747166824521,-0.94597182718962
1963.3152,-0.484090582683586,0.132266556131769,-0.428642239443122,-0.486424072523361,-0.672266056921068,-0.672266056920193,NaN,0.934272133952656,0.59558384385678,-0.13412978004492,NaN,-0.0799931319035201,1.79108703810061,-0.81585496687361,1.20809176918825,0.805786322556106,-0.364455191618115,0.54281480703583,0.0843209342648425,0.131395246347521,0.0843209342648466,-1.52394241474031,1.60246733409906,NaN,NaN,2.62753991589,-0.00122590303803027,NaN,-0.020627257895163,1.178140295688,-0.973059374244323,1.08888242744131,-0.513805791070578,NaN,2.64050607330336,0.746241235816548,1.77343368905613,-0.67651449330926,-0.676514493309954,1.06104492865638,NaN,NaN,NaN,-1.05868148686082,0.457483486520104,-0.166840809499855,-0.620490683115066,-0.620490683116063,1.99773505885412,-1.99773505885545,-0.990257431604493
1963.4176,-0.502452374586133,0.158979571780351,-0.425267262999431,-0.459544725855707,-0.645876173506546,-0.645876173505673,NaN,0.945793197150187,0.61513840237594,-0.136638948124258,NaN,-0.0980284159819994,1.7700393537678,-0.833792298620254,1.1815215900408,0.807058786834768,-0.375961199322188,0.534629677426381,0.116496375869614,0.108966211141371,0.116496375869607,-1.55011512668943,1.60495283648828,NaN,NaN,2.63654214829735,-0.0116222831237176,NaN,-0.0508582504334997,1.21756807493703,-0.958483783866466,1.09223856294456,-0.481551354049764,NaN,2.57536462985969,0.716831485178123,1.70187839539539,-0.649356293560148,-0.649356293560849,1.03806509907912,NaN,NaN,NaN,-1.01791014972112,0.508365482395259,-0.164628787191262,-0.652182581795706,-0.652182581796682,1.97713440605545,-1.97713440605677,-1.03396583309502
1963.52,-0.52038343865971,0.18680448774136,-0.420398196334922,-0.432578713700124,-0.619710310668288,-0.61971031066742,NaN,0.957384053652333,0.635055849507064,-0.14005590942509,NaN,-0.116573517355068,1.74768066341404,-0.852040677262056,1.15365885277173,0.807793035990697,-0.388358339177043,0.525143403180411,0.148811529087714,0.0867202585728508,0.148811529087697,-1.57641708444722,1.60697330866064,NaN,NaN,2.6426650942944,-0.0231018373179661,NaN,-0.0796757822584915,1.25716031329056,-0.942341903685506,1.09460342706327,-0.447519027680464,NaN,2.5080964259863,0.687025083789471,1.62962538022791,-0.621252295330982,-0.621252295331692,1.0140891234479,NaN,NaN,NaN,-0.975254130429847,0.559906323446326,-0.160868707483545,-0.682815936871129,-0.682815936872083,1.95570708749141,-1.95570708749272,-1.07697740519983
1963.6224,-0.537885957874656,0.215729094788221,-0.414048560706548,-0.405557958355778,-0.593873029090912,-0.593873029090046,NaN,0.968987660131371,0.655296098163275,-0.144432063540451,NaN,-0.135641244612279,1.7239970189753,-0.870591848062069,1.12449500408542,0.807935215766398,-0.401631660902514,0.514311922855094,0.181215363510429,0.0647027392505852,0.181215363510401,-1.60286660544256,1.60858350750301,NaN,NaN,2.64588701175121,-0.0356560510343288,NaN,-0.107014482643004,1.29687557502649,-0.924651986381774,1.09595117564643,-0.411776227349014,NaN,2.43885941457637,0.656894654919135,1.55685882411545,-0.592254061090618,-0.592254061091335,0.989176886098796,NaN,NaN,NaN,-0.930792562451102,0.612022441646365,-0.15551840840041,-0.712328089805345,-0.712328089806275,1.93348965183872,-1.93348965184002,-1.11917177274406
1963.7248,-0.554963446023249,0.245739237404217,-0.406235146078935,-0.37851608077079,-0.568465965414762,-0.568465965413898,NaN,0.98054674392238,0.67581688744665,-0.149814415596205,NaN,-0.15524257506159,1.69897943060112,-0.889433709937564,1.09402757938872,0.807434282591282,-0.415765405246894,0.502094789309169,0.21365741941736,0.0429582615169933,0.213657419417323,-1.62948136419267,1.60983947838276,NaN,NaN,2.64619247492769,-0.0492726136232943,NaN,-0.132815865318221,1.33667174308066,-0.905437600193348,1.09625913870652,-0.374396639290837,NaN,2.36781251926669,0.626515021780432,1.48376526588384,-0.562415890459674,-0.562415890460391,0.963388860363021,NaN,NaN,NaN,-0.884609197425796,0.664623923811863,-0.148541892791354,-0.740659886456094,-0.740659886457003,1.91051769913401,-1.9105176991353,-1.16042855278138
1963.8272,-0.57162066889789,0.276818767062964,-0.396977964120239,-0.35148835771333,-0.543587233342198,-0.543587233341337,NaN,0.992004168848117,0.696573938174065,-0.156245297505808,NaN,-0.175386409865,1.67262412379202,-0.908550541694879,1.06226032718296,0.806242425534963,-0.430743046107701,0.488455576986232,0.246087911212691,0.0215305864701205,0.246087911212645,-1.65627782026159,1.61079793814352,NaN,NaN,2.64357271752919,-0.0639350751799762,NaN,-0.157028562085581,1.37650592252599,-0.884727616042332,1.09550806113452,-0.335459895218924,NaN,2.29511514062155,0.595962932291234,1.41053272085201,-0.531794532962168,-0.531794532962895,0.936785754747067,NaN,NaN,NaN,-0.836792202864179,0.717614928181182,-0.139909658888742,-0.767756142680896,-0.767756142681781,1.88682577031342,-1.88682577031471,-1.20062816811585
1963.9296,-0.587863565981124,0.30894948971123,-0.386300207024208,-0.324511657181772,-0.519330824471671,-0.51933082447081,NaN,1.00330333543603,0.717521153062981,-0.1637621298372,NaN,-0.19607936548982,1.64493276088369,-0.927923286442204,1.02920327595345,0.804315490173604,-0.446547343030905,0.473362282616912,0.278457866348817,0.000462492566445124,0.278457866348761,-1.68327060122941,1.6115156061086,NaN,NaN,2.63802599333531,-0.0796224630498712,NaN,-0.179608535395391,1.41633433414189,-0.862556157111996,1.09368233052373,-0.295051190753304,NaN,2.22092665383045,0.565316745418463,1.33734974575183,-0.500448853095537,-0.500448853096268,0.909428139414371,NaN,NaN,NaN,-0.787433979817313,0.770894162063009,-0.129599021122729,-0.793566109797305,-0.793566109798169,1.86244724837212,-1.8624472483734,-1.23965274193596
1964.032,-0.603699169072142,0.342111106984739,-0.37422820853348,-0.297624358763505,-0.495786013428846,-0.495786013427987,NaN,1.01438860493293,0.738610851808547,-0.172397219958401,NaN,-0.21732560262977,1.61591261892423,-0.947529888273255,0.994872739219124,0.801613389234979,-0.463160393556841,0.456787712194452,0.310719289118076,-0.0202043807180104,0.31071928911801,-1.71047187803462,1.61204851307773,NaN,NaN,2.62955794594409,-0.0963088789439374,NaN,-0.200519269723562,1.45611220858571,-0.838962519059921,1.09077019821209,-0.253260855781795,NaN,2.14540590938837,0.534656080123386,1.26440446458215,-0.468439463826733,-0.468439463827456,0.881376063100043,NaN,NaN,NaN,-0.736630984685762,0.824355425486175,-0.117594412510746,-0.818043933639966,-0.818043933640811,1.83741427307612,-1.8374142730774,-1.27738705360518
1964.1344,-0.619135513198138,0.376281147877423,-0.360791404862823,-0.270866274215376,-0.473036789216604,-0.473036789215744,NaN,1.02520572602957,0.759794023184197,-0.18217759518125,NaN,-0.239126687657569,1.58557671957532,-0.967345653669275,0.959291267286024,0.798100482394917,-0.480563675009276,0.438709844359928,0.342825326796103,-0.040429697752575,0.342825326796028,-1.7378907852249,1.61245133553621,NaN,NaN,2.61818196360372,-0.113963121920498,NaN,-0.219731929089266,1.49579369003969,-0.813991072183894,1.086763992878,-0.210183899371437,NaN,2.06871076156556,0.504061433340611,1.19188359679477,-0.435828355221135,-0.435828355221858,0.852688684460915,NaN,NaN,NaN,-0.684483536135967,0.87788821512965,-0.10388765218808,-0.841149081858199,-0.841149081859026,1.81175767058432,-1.81175767058558,-1.31371949942397
1964.2368,-0.634181532827147,0.4114348850463,-0.346022292877006,-0.244278580896437,-0.451161342330009,-0.451161342329151,NaN,1.03570224475607,0.781020582796382,-0.193124869802638,NaN,-0.261481475349991,1.5539439135418,-0.98734360527512,0.922487562447248,0.793745917007895,-0.498738072019462,0.419112164654624,0.374730418474622,-0.0601745874350345,0.374730418474539,-1.76553292078262,1.61277679328523,NaN,NaN,2.60391948988605,-0.132548384616434,NaN,-0.237225466846352,1.53533175058188,-0.787691152620495,1.08166031925826,-0.165919552141937,NaN,1.99099764390779,0.473613774942643,1.11997153145409,-0.402678537550229,-0.402678537550946,0.823423942763006,NaN,NaN,NaN,-0.631095593426303,0.931378376011751,-0.0884781589594375,-0.862846709791677,-0.862846709792488,1.78550690023173,-1.78550690023299,-1.34854299985441
1964.3392,-0.648846934364018,0.447545228277501,-0.329956382072005,-0.217903769286877,-0.430231627039969,-0.430231627039107,NaN,1.04582788818776,0.802239638055733,-0.205255139363048,NaN,-0.284386000126845,1.52103892632066,-1.0074948136356,0.884496370079839,0.788523929744406,-0.51766389284028,0.397983968083528,0.406390419854552,-0.0794017896604793,0.406390419854462,-1.79339992434116,1.61307512013377,NaN,NaN,2.58680027231868,-0.15202204502473,NaN,-0.252986687211812,1.57467811364299,-0.760116938736895,1.07546023208019,-0.120570811080869,NaN,1.91242118793674,0.443394124356084,1.04884946568564,-0.369053699083623,-0.369053699084344,0.793638275999111,NaN,NaN,NaN,-0.576574499072284,0.984708785568533,-0.0713730973308267,-0.883107951935361,-0.883107951936159,1.75869002289284,-1.75869002289409,-1.38175582836361
1964.4416,-0.663142043950068,0.48458259459587,-0.312632139718501,-0.191785592977297,-0.41031300258468,-0.410313002583818,NaN,1.05553491905183,0.823399764385376,-0.218578895325484,NaN,-0.307833371999212,1.48689236818572,-1.02776871136257,0.845358346193283,0.782414107215843,-0.537320874849416,0.375320627648837,0.43776270645999,-0.098075784198566,0.437762706459892,-1.82148911600406,1.61339359654036,NaN,NaN,2.56686255050399,-0.172335548042968,NaN,-0.267010267879306,1.61378318592523,-0.731327302155082,1.06816937522303,-0.0742439789352853,NaN,1.8331338700572,0.413483111158981,0.978694598063391,-0.335017869677837,-0.335017869678553,0.763386380766541,NaN,NaN,NaN,-0.521030686654288,1.03776005860384,-0.0525874533568503,-0.901910146157815,-0.901910146158601,1.7313336954394,-1.73133369544065,-1.41326236714673
1964.544,-0.677077644072977,0.522514767970535,-0.294090932745577,-0.165969001781765,-0.391463947017311,-0.391463947016448,NaN,1.06477845806816,0.844449289731013,-0.233100963954666,NaN,-0.331813687727395,1.45154070120729,-1.04813339713832,0.805119891769028,0.775401595620259,-0.557688170231507,0.351123825864034,0.468806258467952,-0.116162907527447,0.468806258467849,-1.84979318735961,1.61377613012363,NaN,NaN,2.54415319384706,-0.193434359768262,NaN,-0.279298746239361,1.65259599830223,-0.70138562325186,1.05979807544579,-0.0270481919393887,NaN,1.75328568002872,0.383960521747922,0.909679355135256,-0.300635083839975,-0.300635083840686,0.732721007476951,NaN,NaN,NaN,-0.464577359668319,1.0904112709647,-0.0321440460290629,-0.919237003127177,-0.919237003127956,1.70346319353526,-1.7034631935365,-1.44297380036029
1964.6464,-0.690664815842084,0.561306764557493,-0.274376971031064,-0.140500040241617,-0.373735835842764,-0.373735835841904,NaN,1.07351676932715,0.865336580573522,-0.248820484783329,NaN,-0.356313974429155,1.4150261508069,-1.06855592967348,0.763832942847171,0.767477248178358,-0.57874430346946,0.325401744404811,0.499481727624157,-0.133631467700099,0.499481727624043,-1.87829994738459,1.61426287644874,NaN,NaN,2.51872778874826,-0.215257984065096,NaN,-0.289862459033838,1.69106415958532,-0.670359567005997,1.05036138278983,0.0209050622167086,NaN,1.67302381096691,0.354904834180178,0.841970632612358,-0.265969042405011,-0.26596904240571,0.701692787758612,NaN,NaN,NaN,-0.407330145929981,1.14254070240238,-0.0100734779126245,-0.935078724330454,-0.935078724331225,1.67510246070999,-1.67510246071123,-1.4708087479667
1964.7488,-0.703914794664709,0.600920708379105,-0.253537256426606,-0.115425700189413,-0.357172784866614,-0.357172784865761,NaN,1.08171150218153,0.886010321294345,-0.265730946946467,NaN,-0.381318178755564,1.37739655422106,-1.08900260501704,0.721554712622973,0.758637710022658,-0.600467107007081,0.298169206280642,0.529751484784016,-0.150451861654531,0.529751484783894,-1.90699212459183,1.61488989981158,NaN,NaN,2.49065065997834,-0.237740042706757,NaN,-0.298719422389308,1.72913383154979,-0.638320825550741,1.03987905780952,0.0695024241264052,NaN,1.59249237229588,0.326392745380212,0.775729045903882,-0.231082780360275,-0.23108278036096,0.670350095148074,NaN,NaN,NaN,-0.349406728353341,1.19402659273741,0.0135859815405244,-0.949432061639738,-0.949432061640499,1.64627417640056,-1.64627417640179,-1.49669383524873
1964.8512,-0.716838839203259,0.641315714177805,-0.23162154033384,-0.0907937210702366,-0.34181156444528,-0.341811564444435,NaN,1.08932788244178,0.906419778089188,-0.283820291695657,NaN,-0.406807204323084,1.33870514694366,-1.10943920823382,0.678347390532596,0.748885451526321,-0.622833651769166,0.269447768234916,0.559579645639409,-0.166596689419601,0.559579645639283,-1.93584722023621,1.61568887568903,NaN,NaN,2.45999480800314,-0.260808424472268,NaN,-0.305895147831769,1.76674973370204,-0.605344837566281,1.0283755096666,0.118629125640629,NaN,1.51183212862577,0.298498695985724,0.7111081966571,-0.196038352711332,-0.196038352712004,0.638738945636029,NaN,NaN,NaN,-0.290926449765548,1.24474790459001,0.0387885954353092,-0.962300311038609,-0.962300311039359,1.6169998367025,-1.61699983670373,-1.52056418792566
1964.9536,-0.729448108793628,0.682447775105654,-0.208682286488641,-0.0666523372010524,-0.327681588769578,-0.327681588768743,NaN,1.09633485120981,0.926515046897893,-0.303071071843517,NaN,-0.432758987229891,1.29901029315525,-1.1298312329557,0.634277806530162,0.738228759381697,-0.645820182806898,0.239265764634781,0.588932072449393,-0.182040857551376,0.588932072449261,-1.96483740513676,1.61668683307573,NaN,NaN,2.42684175191729,-0.284385505564951,NaN,-0.311422402621865,1.80385518203934,-0.571510484815474,1.01587968533065,0.168169435795385,NaN,1.43118026095761,0.271294393458927,0.648253963179409,-0.160896540163347,-0.160896540164015,0.606902944926848,NaN,NaN,NaN,-0.232009888419606,1.29458509336885,0.0654814571124631,-0.973693243502153,-0.973693243502892,1.58729984870005,-1.58729984870128,-1.54236384566658
1965.056,-0.74175354098619,0.72426965552391,-0.184774629259986,-0.0430499783217127,-0.314804973126775,-0.31480497312595,NaN,1.10270515889602,0.946247298336951,-0.323460651216788,NaN,-0.459148594454128,1.25837516490829,-1.15014406727416,0.589417065438379,0.726681681436268,-0.669402056494205,0.207658301624335,0.617776353504319,-0.19676167035911,0.617776353504182,-1.9939294539776,1.61790593101161,NaN,NaN,2.39128127460012,-0.308388441575431,NaN,-0.315340927366309,1.84039216375382,-0.536899754295514,1.00242490743402,0.218007108825517,NaN,1.35067013659091,0.244848329923343,0.587303818280898,-0.125716561498994,-0.125716561499644,0.574883281011054,NaN,NaN,NaN,-0.172778404641743,1.34342088632138,0.0936048897979921,-0.983626986886129,-0.983626986886857,1.55719363970817,-1.5571936397094,-1.56204609753928
1965.1584,-0.753765726394494,0.766730794494889,-0.159956319223363,-0.020034937362942,-0.303196647765674,-0.303196647764861,NaN,1.10841542518114,0.965569034341734,-0.34496143717752,NaN,-0.485948341617896,1.2168673724259,-1.17034314751197,0.543840152754221,0.714263908338176,-0.69355367058235,0.174667190974185,0.646081770714088,-0.210738912149487,0.646081770713946,-2.02308471120251,1.61936326146996,NaN,NaN,2.35341107099084,-0.332729532535134,NaN,-0.317697115228572,1.87630145591989,-0.501597352680503,0.988048661746817,0.268025861126628,NaN,1.27043107724904,0.21922529778719,0.528386184490055,-0.0905557788291765,-0.0905557788298043,0.542718749365506,NaN,NaN,NaN,-0.113353664084375,1.39114105781422,0.123092932856271,-0.99212387372049,-0.992123873721207,1.52669977526842,-1.52669977526964,-1.57957374908856
1965.2608,-0.76549479137912,0.809777234810719,-0.134287654499916,0.00234497437544626,-0.292864520930505,-0.292864520929712,NaN,1.1134461703174,0.98443436011487,-0.367541151889756,NaN,-0.513127942695343,1.17455855082454,-1.19039408104071,0.497625516054647,0.701000574100011,-0.718248387562738,0.14034080450835,0.673819273634096,-0.223954921635617,0.673819273633945,-2.05225908509137,1.62107067340568,NaN,NaN,2.31333630690507,-0.357316663777359,NaN,-0.318543649234027,1.91152280486172,-0.465690267610521,0.972792341046027,0.318109896106293,NaN,1.19058812825867,0.194485920717511,0.47161985271431,-0.0554693949730547,-0.0554693949736595,0.510445793639356,NaN,NaN,NaN,-0.0538571441778246,1.43763516798578,0.153873885894626,-0.999212259444547,-0.999212259445256,1.49583607644482,-1.49583607644603,-1.59491932386234
1965.3632,-0.776950304886231,0.85335159676495,-0.107831398966378,0.0240427649986346,-0.283809687414047,-0.283809687413273,NaN,1.11778181607457,1.00279926661609,-0.391163147278973,NaN,-0.540654705188694,1.13152391373562,-1.21026273734641,0.450854631571154,0.686921970865291,-0.743458463714761,0.104733833928667,0.700961476268899,-0.236394654846324,0.700961476268738,-2.0814030762226,1.6230346224471,NaN,NaN,2.2711691051823,-0.382053819906372,NaN,-0.317939099329261,1.94599517627993,-0.429267282305279,0.956700954681869,0.368144476069049,NaN,1.11126184056076,0.170686223551547,0.417113494409542,-0.0205101532021407,-0.0205101532027084,0.478098552333302,NaN,NaN,NaN,0.00559036908769016,1.48279722890425,0.185870885105081,-1.00492630319965,-1.00492630320035,1.46461973092433,-1.46461973092554,-1.60806518992075
1965.4656,-0.78814121727265,0.897393111984058,-0.0806526823461597,0.0450125783652687,-0.276026675732181,-0.276026675731417,NaN,1.12141065206442,1.02062191745617,-0.415786755400522,NaN,-0.568493769981821,1.08784178619929,-1.22991530757213,0.403611566709944,0.672063189207364,-0.769154995496385,0.067906958264185,0.727482680167733,-0.24804573169549,0.727482680167564,-2.11046185516456,1.6252560600627,NaN,NaN,2.2270279890949,-0.406841655588429,NaN,-0.315947490477935,1.97965706485082,-0.392418461847386,0.939822813974145,0.41801651846648,NaN,1.03256808071493,0.147877254266267,0.364965284460332,0.0142719481052093,0.0142719481046758,0.44570891381264,NaN,NaN,NaN,0.0648692812986049,1.52652628248607,0.219002500100341,-1.00930570498291,-1.00930570498361,1.43306739716788,-1.43306739716908,-1.61900359811999
1965.568,-0.799075823088801,0.941837724488509,-0.0528188665992277,0.0652099759794186,-0.269503716381192,-0.26950371638044,NaN,1.12432476593635,1.03786293292789,-0.441367654071922,NaN,-0.596608379826687,1.04359312922099,-1.24931833925706,0.355982546391465,0.656463701138965,-0.795307881522539,0.029926438396931,0.753358913279943,-0.258898464593943,0.753358913279766,-2.13937540417792,1.62773037874481,NaN,NaN,2.18103732505025,-0.431578095985121,NaN,-0.312637857511797,2.01244683854474,-0.355234636891538,0.922209208111794,0.467615185244777,NaN,0.954617885622862,0.126104755765083,0.315262637127745,0.0488299161394,0.0488299161388975,0.41330658445631,NaN,NaN,NaN,0.123861669555164,1.56872689798757,0.253183345232913,-1.01239541094197,-1.01239541094266,1.4011953019392,-1.4011953019404,-1.62773662991637
1965.6704,-0.809761727783168,0.986618254822467,-0.0243993596808236,0.0845921735913083,-0.264223005886107,-0.26422300588537,NaN,1.12651994134693,1.05448566287758,-0.467858229871381,NaN,-0.624960155361963,0.998861066952262,-1.2684387584032,0.308055527394217,0.640166899239334,-0.821885787225961,-0.00913633661196502,0.778567969821692,-0.268945871296543,0.778567969821507,-2.16807873350098,1.6304474284498,NaN,NaN,2.13332679969752,-0.456158944191265,NaN,-0.30808380230767,2.04430309585466,-0.317806907523807,0.903914087129579,0.516832442232893,NaN,0.877517374198326,0.105408880071373,0.268082045415913,0.0831199946253792,0.0831199946249103,0.380919167119853,NaN,NaN,NaN,0.18245172996692,1.60930960348618,0.288324689980244,-1.01424531017228,-1.01424531017296,1.36901932764511,-1.3690193276463,-1.63427606828954
1965.7728,-0.820205800465113,1.03166461178088,0.0045346295643194,0.103118231777187,-0.260160949328941,-0.260160949328216,NaN,1.12799553181242,1.07045643974044,-0.49520793324785,NaN,-0.653509364994983,0.953730423633034,-1.28724388858253,0.259919782611936,0.623219602949997,-0.848856102300923,-0.0492053316268601,0.803089444822911,-0.278183676137824,0.803089444822716,-2.19650217462323,1.63339161258056,NaN,NaN,2.08403093293817,-0.480478489118735,NaN,-0.302363062356391,2.07516502142819,-0.280226178229438,0.884993759138618,0.565563576433996,NaN,0.801367715063752,0.0858239436095412,0.22348900512748,0.117101859804826,0.117101859804388,0.348572241750787,NaN,NaN,NaN,0.240526187314478,1.64819125389484,0.324335044583075,-1.0149099357033,-1.01490993570398,1.33655507973594,-1.33655507973712,-1.63864320923243
1965.8752,-0.830414109223306,1.07690403259071,0.0339103820164484,0.120749209464302,-0.257288383624983,-0.25728838362427,NaN,1.12875431834639,1.08574480015452,-0.523363629153032,NaN,-0.682215188951379,0.908287273893206,-1.30570147213459,0.211665496117489,0.605671546190029,-0.87618489280407,-0.0902003626958994,0.826904766976344,-0.286610303431433,0.826904766976139,-2.2245717402577,1.63654205865706,NaN,NaN,2.03328859128116,-0.504430118159801,NaN,-0.295557086550193,2.10497273019772,-0.242582726872541,0.865506597904495,0.613707660752184,NaN,0.726265133372785,0.0673782267205536,0.181538004538757,0.150738768160463,0.150738768160057,0.316289441758624,NaN,NaN,NaN,0.297974665513103,1.68529532377986,0.36112070503807,-1.01444816675337,-1.01444816675404,1.30381792295859,-1.30381792295977,-1.64086862247843
1965.9776,-0.840391849028293,1.12226134022575,0.0636539828000587,0.137448291138384,-0.255570798454048,-0.255570798453343,NaN,1.12880235351629,1.10032366104763,-0.552269945309895,NaN,-0.711035987365656,0.862618507899198,-1.32377969960681,0.163383367574112,0.587574861832215,-0.903836856209993,-0.132037600042842,0.849997232737412,-0.29422686300681,0.849997232737199,-2.25220953462496,1.63987285059943,NaN,NaN,1.98124245787593,-0.527906936226403,NaN,-0.287750603273186,2.13366759475238,-0.204965812733455,0.84551275804043,0.661167953027349,NaN,0.652300934098973,0.0500938169428292,0.142272567618114,0.18399763881006,0.183997638809684,0.284092520695306,NaN,NaN,NaN,0.354690023334322,1.72055211301867,0.398586257500401,-1.01292292978478,-1.01292292978544,1.27082298342693,-1.2708229834281,-1.64099186455542
