time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
284.2624,0.23987650593858,1.89214309783998,1.28777772329792,-0.310637731717004,2.16332111772452,2.16332111772464,NaN,-0.169882216793795,-1.35481707106384,-0.884790902102078,1.11223789404069,-0.884790902101368,0.282235447559547,-0.195116722026084,0.142836465672071,0.262715868441723,-0.303939487794649,0.150288826113191,-0.186889803718994,0.230226565638748,-0.186889803718256,0.675271593323,-1.0237570751446,-0.200774857887699,NaN,1.08584214296156,0.0706773530647637,-0.584414769290748,0.58441476928948,-0.649688211890799,-0.520013471211794,-0.441666419070955,-0.643527310655078,0.623443877083973,-0.159145490984981,0.514739717458081,0.168248041252414,-0.210861514623633,-0.21086151461913,-1.81901192780036,1.5833504708561,-0.280969490015268,1.02706844678134,-1.49334755348433,-0.610016932191601,-0.929193455338404,1.24597793994649,1.24597793994657,0.627529241702836,-0.627529241706559,1.21032038997596
284.3648,0.203571660816612,1.909298110276,1.26926573900765,-0.371395786761731,2.18230938589637,2.1823093858965,NaN,-0.162761902408623,-1.36799834960387,-0.902913487411981,1.08655187482188,-0.902913487411278,0.295824713022334,-0.142656247247279,0.177209392234789,0.260605418987012,-0.291573290425235,0.158793466203792,-0.169295423573563,0.207961597306532,-0.169295423572833,0.705896162419635,-1.0452605299974,-0.180226418638164,NaN,1.09604339576365,0.0614951642279354,-0.583297079211114,0.583297079209852,-0.652470749707136,-0.479339806931057,-0.385880458575472,-0.584584153494157,0.6320930396754,-0.128965222308885,0.533133434797364,0.147246881754968,-0.192343220151778,-0.192343220147264,-1.84300601218107,1.63493584003639,-0.258150132228085,1.04649341281806,-1.52975967151961,-0.629032504193191,-0.885552903149657,1.27393089404906,1.27393089404914,0.626594239574138,-0.626594239577854,1.23630345253817
284.4672,0.167273548389997,1.9268490973335,1.25098915179084,-0.430410953868513,2.20001522617624,2.20001522617637,NaN,-0.156115287000763,-1.38092109743538,-0.920618241522668,1.05972272921798,-0.920618241521971,0.309584381322219,-0.0892046088719935,0.212161511055451,0.259896891817724,-0.281304551584776,0.167634721314724,-0.152975933934945,0.184041710412266,-0.152975933934226,0.73576343730619,-1.06568166174044,-0.159531082695641,NaN,1.10619562362828,0.0533510316773391,-0.579666605940649,0.579666605939399,-0.654328264163611,-0.437694936992795,-0.329736932309539,-0.524628511168211,0.642604401292648,-0.0994410425419662,0.553001866084303,0.124308623215397,-0.175821946667986,-0.175821946663516,-1.86337998839631,1.68506255144541,-0.233309277851593,1.06528674036892,-1.56631489124239,-0.64864473964247,-0.842443183610682,1.3026390328076,1.30263903280766,0.624163017973759,-0.62416301797746,1.26063835099899
284.5696,0.130997748249767,1.94473757625198,1.23292619748137,-0.487562253202301,2.2163987003299,2.21639870033004,NaN,-0.149933469893599,-1.39355752493498,-0.937897731240586,1.03173483438533,-0.937897731239895,0.323500459106981,-0.0349013464175416,0.24761941255086,0.260624170366922,-0.273174951774147,0.176829547587959,-0.137941229866524,0.158495803930277,-0.137941229865815,0.764807437649524,-1.08499912713024,-0.13876284707545,NaN,1.11622864530277,0.0462034021216889,-0.573538256830211,0.573538256828975,-0.655243622327432,-0.395201747199761,-0.273369367543106,-0.463824274190732,0.654986991558457,-0.0706170287832095,0.574337953611815,0.0993997457438621,-0.16127633572257,-0.161276335718156,-1.88015726792284,1.73371297657831,-0.206483382169808,1.08337313444245,-1.60294453512459,-0.668846271511744,-0.799934831454225,1.33208718151288,1.33208718151293,0.620187625525862,-0.620187625529554,1.28324970469789
284.672,0.0947591496529998,1.96290142737844,1.21505245681141,-0.54273229228654,2.2314214864416,2.23142148644175,NaN,-0.144205768344403,-1.40587772462246,-0.954744792076841,1.00257446580568,-0.954744792076165,0.337558448981695,0.0201112911947325,0.2835080727803,0.262815996294168,-0.267219653582885,0.186392516897031,-0.124193785299193,0.131357909025413,-0.124193785298496,0.792962895595966,-1.10319089882497,-0.117993821679387,NaN,1.12607195082719,0.0400062898330148,-0.564937041720418,0.564937041719191,-0.65520233991012,-0.351985242176036,-0.216909996001262,-0.40233670070693,0.669242076475488,-0.0425351629144762,0.597128269125911,0.0724923574128946,-0.148678512712309,-0.148678512707927,-1.8933720067456,1.7808762345455,-0.17771281079505,1.10068085165483,-1.63957696360799,-0.689624402698152,-0.75809688064095,1.3622561837961,1.36225618379615,0.614620656358264,-0.614620656361946,1.30406587902216
284.7744,0.0585720802774742,1.98127501378665,1.19734102593534,-0.595807573260002,2.24504697645282,2.24504697645299,NaN,-0.138919859812577,-1.41784987812031,-0.971152575693772,0.972229912566255,-0.97115257569311,0.351743355252684,0.0756888323389176,0.31975107446305,0.266495776139596,-0.263467233020228,0.19633555454779,-0.111728874938574,0.102667133904834,-0.111728874937887,0.820165442823639,-1.12023425599155,-0.097293936355639,NaN,1.13565499952326,0.0347094285225854,-0.553898058850235,0.553898058849025,-0.654192634141739,-0.30817217389074,-0.160489308543973,-0.340331904171736,0.685363037147655,-0.0152352647599385,0.621352926159762,0.0435643522221939,-0.137994217954909,-0.137994217950556,-1.90306864691133,1.82654792517271,-0.147041654671421,1.11714185141714,-1.67613777378489,-0.710961176462072,-0.716996758765741,1.39312265561834,1.39312265561838,0.607416026544912,-0.607416026548583,1.32301901056032
284.8768,0.0224504419504806,1.99978932907623,1.17976270880134,-0.646678797331646,2.25724038562213,2.25724038562232,NaN,-0.134061940255241,-1.42944048255751,-0.987114610902966,0.940691587187422,-0.987114610902313,0.366039689886774,0.13168508287505,0.356270834167988,0.271681408960764,-0.261939638587748,0.206667685590475,-0.100534831896387,0.0724675670035174,-0.100534831895712,0.846351833612297,-1.13610584446516,-0.0767306764506821,NaN,1.14490751565732,0.0302584321684118,-0.540466426269356,0.540466426268165,-0.652205466654348,-0.263890668074591,-0.104235645821973,-0.277976353726544,0.703335293961974,0.0112450640871476,0.646985530227401,0.0125995414760871,-0.129182965480713,-0.129182965476361,-1.9093013904586,1.87072978258423,-0.114517552478742,1.13269193093125,-1.7125500309076,-0.732833488857172,-0.676700187317292,1.42465876529684,1.42465876529688,0.59852976144956,-0.59852976145322,1.34004499047999
284.9792,-0.0135921575152075,2.0183721722625,1.16228622221236,-0.695241169603164,2.26796887475209,2.2679688747523,NaN,-0.129616897178512,-1.44061458688517,-1.00262487448551,0.907952123475035,-1.00262487448487,0.380431476820196,0.187952643178016,0.39298883564572,0.278385137571305,-0.262652168027443,0.217394804056837,-0.0905933205418912,0.0408081382340367,-0.0905933205412277,0.871460207571011,-1.15078181165905,-0.056368847553337,NaN,1.15375978299355,0.0265949602551615,-0.524697165473385,0.524697165472219,-0.649234577937191,-0.21926985598403,-0.0482748163480824,-0.215436390464311,0.723136275504572,0.0368704976079143,0.673993170325661,-0.0204122398637217,-0.122198224125577,-0.122198224121259,-1.9121336455288,1.91342929038934,-0.0801915209930178,1.14727084865001,-1.74873453287912,-0.75521323985973,-0.637271087708895,1.456832048399,1.45683204839904,0.587920770660552,-0.587920770664198,1.3550834184296
285.0816,-0.049542283828062,2.03694834758787,1.14487840647153,-0.74139470855479,2.27720168385628,2.27720168385652,NaN,-0.125568500712698,-1.45133603065598,-1.01767786687022,0.874006459780237,-1.01767786686958,0.394902251397358,0.244343443715698,0.42982586744483,0.286613423858941,-0.265613449986374,0.228519478421725,-0.0818796108206222,0.00774244124089579,-0.0818796108199705,0.895430399247584,-1.16423801910562,-0.0362703619769538,NaN,1.16214294008356,0.0236568841649199,-0.506655040156536,0.506655040155394,-0.64527651716068,-0.174439521020772,0.00727026903024299,-0.152877763612151,0.744735433491088,0.0616080522397426,0.702336455822271,-0.0554750483482827,-0.116987621162562,-0.116987621158296,-1.91163747855663,1.95465929204248,-0.044117795128354,1.16082243912854,-1.78461010909736,-0.778067522295548,-0.598771494280251,1.48960526640434,1.48960526640437,0.575551589923429,-0.575551589927062,1.36807754258798
285.184,-0.0853865586471429,2.05543988860509,1.12750444784003,-0.785044561100962,2.28491027769217,2.28491027769244,NaN,-0.121899620643976,-1.46156768522355,-1.03226868817638,0.83885191119039,-1.03226868817575,0.409435053113961,0.300709295677365,0.466702261771951,0.296366846948248,-0.270825418535101,0.240040802989351,-0.0743628506965641,-0.0266714864121797,-0.0743628506959247,0.918204302114696,-1.17645032929037,-0.0164940317179893,NaN,1.16998927756562,0.0213784581258313,-0.486414346161996,0.486414346160878,-0.640330672270344,-0.129529769186972,0.0622799496577719,-0.0904651932751198,0.768094310958356,0.0854271647389998,0.731969605857264,-0.0925867648444314,-0.113493170996538,-0.113493170992284,-1.90789308644283,1.99443760894906,-0.00635367940133175,1.17329472284219,-1.820093960639,-0.801358852324828,-0.561261477726596,1.52293631928748,1.52293631928749,0.5613890711257,-0.56138907112932,1.37897419841524
285.2864,-0.121111519895844,2.07376630842542,1.11012813355013,-0.826101321329962,2.2910685062947,2.291068506295,NaN,-0.118592475400483,-1.47127170724021,-1.04639311437889,0.802488237276868,-1.04639311437826,0.424012413988364,0.356902449411631,0.50353813326736,0.307640023812453,-0.27828327623963,0.251954298738084,-0.0680063431416419,-0.0623714390137875,-0.0680063431410149,0.939726280090123,-1.1873949450916,0.00290464760300449,NaN,1.17723253597619,0.0196905068920316,-0.464058642174036,0.46405864217294,-0.634399301025098,-0.0846707241522469,0.116638145963713,-0.0283619639338505,0.793166673850165,0.108299777221853,0.762840599201221,-0.131739043061027,-0.111651532899495,-0.111651532895287,-1.90098827915796,2.03278665785801,0.0330405905319824,1.18464001378249,-1.85510205140532,-0.825045448221494,-0.524799082712067,1.55677822063548,1.55677822063548,0.545405009420078,-0.545405009423688,1.38772374922587
285.3888,-0.156703433570846,2.09184488016059,1.0927121624173,-0.864481352739773,2.29565278400962,2.29565278400995,NaN,-0.115628909303522,-1.4804098196725,-1.06004767988825,0.764917708561612,-1.06004767988763,0.438616349005339,0.412776153835012,0.540253619897689,0.32042155530874,-0.287975452796121,0.264251861833706,-0.0627678403761885,-0.0992913896225381,-0.0627678403755722,0.959943599633397,-1.19704876310964,0.0218737272711348,NaN,1.18380820008712,0.0185206459929116,-0.439680408274854,0.439680408273785,-0.627487556454674,-0.0399922369251589,0.170232651623091,0.0332704533142847,0.819898711691547,0.130200425917088,0.79489138857271,-0.172917275447184,-0.111394303249072,-0.111394303244916,-1.89101795241463,2.06973305417182,0.0740019831749204,1.19481502192865,-1.88954955258357,-0.849081561741675,-0.489440281470098,1.59107913926298,1.59107913926296,0.527576707794336,-0.527576707797932,1.3942800240657
285.4912,-0.19214804788399,2.10959095220546,1.0752185209397,-0.900107116740841,2.29864228765454,2.2986422876549,NaN,-0.112990686971106,-1.48894363133984,-1.07322977695436,0.726145170169454,-1.07322977695374,0.453228355802044,0.468185210674538,0.576769129069882,0.334694004270219,-0.299883572632541,0.276921757998278,-0.0585998693650056,-0.137361907224132,-0.0585998693643965,0.978806852347913,-1.2053897116722,0.0403650399357401,NaN,1.18965378480241,0.0177935447891182,-0.4133806261098,0.413380626108762,-0.61960349928073,0.004376403915943,0.222955367734161,0.0942727545135541,0.848229304124159,0.15110633343299,0.8280581763952,-0.216100580912874,-0.11264834343385,-0.112648343429724,-1.87808353342237,2.10530719627933,0.116464814494072,1.20378094172882,-1.92335133162928,-0.873417860565566,-0.455238941481794,1.62578250229143,1.6257825022914,0.507887482357773,-0.507887482361352,1.39860025041797
285.5936,-0.227430303528289,2.12691830129434,1.05760891577019,-0.932907509433236,2.30001917043714,2.30001917043753,NaN,-0.110659794316246,-1.4968349951209,-1.08593778105315,0.686178100997721,-1.08593778105254,0.46782942794315,0.52298651670377,0.61300558946135,0.350433913438407,-0.313982444176086,0.289948663572987,-0.0554500969251883,-0.176510621606117,-0.0554500969245888,0.996270354323167,-1.21239707446045,0.058334416138634,NaN,1.19470910692655,0.0174312311391673,-0.385268287335793,0.385268287334787,-0.610758095604583,0.048306771034929,0.274702463824893,0.154488135030092,0.878090341931295,0.170997505281389,0.862271741854406,-0.261261818615634,-0.115336135796866,-0.115336135792788,-1.86229238993697,2.13954283185801,0.160360908919816,1.21150351645167,-1.95642246945749,-0.898001854353716,-0.422246802135522,1.66082714491992,1.66082714491988,0.486327107574928,-0.486327107578489,1.40064498699577
285.696,-0.262534026340449,2.14373952347875,1.03984524203593,-0.962818204957201,2.29976878677538,2.2997687867758,NaN,-0.10861873929946,-1.50404639635041,-1.09817120737025,0.645026669800438,-1.09817120736965,0.482400082611575,0.577039588626533,0.648884706862373,0.367611867199103,-0.330240078428988,0.303313752549581,-0.0532617315941429,-0.216662707181328,-0.0532617315935538,1.01229252515408,-1.21805181982045,0.0757418634650845,NaN,1.1989165377203,0.0173534279075807,-0.355459844162783,0.355459844161816,-0.600965201008237,0.091671607930882,0.32537446083271,0.213762599738529,0.909407088826984,0.189856829698596,0.897457806372788,-0.30836762905261,-0.119376157799589,-0.119376157795573,-1.84375720063416,2.17247660652204,0.205619780154679,1.21795307084957,-1.98867878682264,-0.922778352576767,-0.390513455815864,1.69614749205776,1.69614749205771,0.462892198519842,-0.462892198523383,1.40037806555531
285.7984,-0.297441626746743,2.15996646222553,1.02189006790846,-0.989782002415257,2.29787992488623,2.29787992488669,NaN,-0.106850848001433,-1.5105413615451,-1.10993090053554,0.602703791114243,-1.10993090053495,0.496920400898587,0.630207069712827,0.684329222155337,0.386192593564653,-0.348617737463391,0.316994822911041,-0.0519739505636668,-0.257741368723051,-0.0519739505630856,1.02683625607188,-1.22233695406959,0.0925517007463093,NaN,1.20222123581189,0.017477911556434,-0.324078612475437,0.324078612474512,-0.590241530502975,0.134345145525332,0.374876243603786,0.271945250890852,0.942098575228328,0.207670179425123,0.933537429007746,-0.357378501245675,-0.124683271115315,-0.12468327111136,-1.82259529509375,2.20414759728202,0.252168826408167,1.22310450908287,-2.02003736410051,-0.947689941914586,-0.3600863312975,1.73167376578056,1.73167376578051,0.437586529244528,-0.437586529248046,1.3977665490891
285.9008,-0.332133823176246,2.17551067322563,1.00370712170493,-1.01374917599307,2.29434504563315,2.29434504563364,NaN,-0.105340552311574,-1.51628487906039,-1.12121925693609,0.559225182172998,-1.12121925693552,0.511370077105195,0.682355220133862,0.719263169377674,0.406135098135317,-0.369070008524456,0.330966452410911,-0.0515223392715461,-0.299668323320348,-0.0515223392709782,1.03986927559548,-1.22523790760691,0.108732649499805,NaN,1.20457136592842,0.0177208876146891,-0.291254133941026,0.291254133940141,-0.578606614001635,0.176203421145224,0.423117017706934,0.328888555556244,0.976078021208575,0.224426516921658,0.970427429724418,-0.408248863665914,-0.131169125487879,-0.131169125483985,-1.79892798040513,2.2345968382593,0.299933531067852,1.22693728092924,-2.05041704613034,-0.972677473358368,-0.331010677721195,1.76733221914173,1.76733221914166,0.410421289332821,-0.410421289336317,1.39278071337292
286.0032,-0.366589404327542,2.19028392170331,0.985261767395957,-1.03467782737663,2.28916052379214,2.28916052379268,NaN,-0.104073664902672,-1.5212438210913,-1.1320404725233,0.514609419585141,-1.13204047252273,0.52572847194117,0.733354391372441,0.753612129876402,0.427392823815301,-0.391544899361827,0.345200177469861,-0.0518393360246205,-0.342364269712414,-0.0518393360240645,1.0513645146685,-1.226742951032,0.124257888893926,NaN,1.20591830780913,0.0179973765614719,-0.257121507291751,0.25712150729091,-0.566082738983142,0.217124595708421,0.470010226356636,0.384448595287492,1.01125328390422,0.240118006848755,1.00804083755109,-0.460927191647403,-0.138742569926869,-0.138742569923068,-1.77287987499545,2.26386684616837,0.348837656622235,1.22943532438528,-2.07973892922506,-0.997680550391311,-0.30332954523411,1.80304539641639,1.80304539641631,0.381415281828562,-0.381415281832038,1.38539406221393
286.1056,-0.400785045405974,2.20419869945761,0.966521449240198,-1.05253423187076,2.28232688212508,2.28232688212567,NaN,-0.103037636139858,-1.52538735307238,-1.14240080087908,0.468877994680585,-1.14240080087852,0.539974662652519,0.783079481380884,0.787303475406251,0.44991383457217,-0.415983952447763,0.359664694564493,-0.0528546787538377,-0.385749326642256,-0.0528546787532977,1.06130046435364,-1.22684362582168,0.1391050821816,NaN,1.20621685136567,0.0182215970072347,-0.221820704579882,0.221820704579083,-0.552694882164752,0.256989263623284,0.515473441585574,0.438485298842418,1.04752731718541,0.254740136744592,1.04628735279557,-0.51535611625466,-0.147310057064546,-0.147310057060822,-1.74457826887417,2.29200114891407,0.398803417327191,1.23058699409909,-2.10792683040992,-1.02263801134462,-0.277083755414265,1.83873241497923,1.83873241497913,0.350595064484121,-0.350595064487572,1.37558338882113
286.208,-0.434695184909143,2.21716874514068,0.947456090799556,-1.06729316337936,2.27384900550797,2.2738490055086,NaN,-0.102221787544656,-1.52868731933278,-1.15230880401589,0.422055368488632,-1.15230880401534,0.554087482754205,0.831410364869859,0.820266591718065,0.473641022431064,-0.442322377192695,0.374326083600781,-0.0544958514600178,-0.429743423712018,-0.0544958514594908,1.06966151434811,-1.22553516794944,0.153256382640018,NaN,1.20542537001923,0.0183073346908348,-0.185495884464036,0.185495884463277,-0.538470631749739,0.295680750937134,0.559428240156893,0.490862658223221,1.08479863071018,0.268291840652993,1.08507380972312,-0.571472519547046,-0.156776033002533,-0.156776032998837,-1.71415251880853,2.31904381512813,0.449751621017185,1.23038498365862,-2.13490774162433,-1.0474884025167,-0.252311854180836,1.87430926077523,1.87430926077512,0.317995033805155,-0.317995033808584,1.36332889134946
286.3104,-0.468291954223641,2.22910955797445,0.928038448710423,-1.07893818520859,2.263736325796,2.26373632579667,NaN,-0.101617517264607,-1.53111860067644,-1.16177558431345,0.374169027862215,-1.1617755843129,0.568045547351326,0.878232293530435,0.85243307705977,0.498512335641836,-0.470489200565833,0.389148049359301,-0.0566885245437323,-0.474266641189177,-0.0566885245432187,1.07643826181982,-1.22281690661374,0.166698424416222,NaN,1.20350596862638,0.018168297160866,-0.148294704140319,0.148294704139596,-0.523440101525896,0.333085402304833,0.601800069114811,0.541448930529415,1.12296174346881,0.280775618036425,1.12430463255853,-0.62920761060941,-0.167043317641538,-0.167043317637865,-1.68173346999408,2.34503897663128,0.501601780784855,1.22882624629011,-2.16061227020424,-1.07217043990409,-0.229050042610584,1.90968909170444,1.90968909170432,0.283657449530844,-0.283657449534245,1.34861434240839
286.4128,-0.501545146528832,2.23993890388531,0.908244431212078,-1.08746189833333,2.25200297431339,2.25200297431409,NaN,-0.101218473647015,-1.5326594423802,-1.17081499335646,0.325249541600546,-1.17081499335593,0.581827265612776,0.923436262382506,0.883736915169909,0.524461028263787,-0.500407437498914,0.40409218008075,-0.0593569819800854,-0.519239504367627,-0.0593569819795874,1.08162778235424,-1.21869262743259,0.179422298572982,NaN,1.20042460743553,0.01771846088546,-0.110367625830246,0.110367625829553,-0.507635836594329,0.369092860022068,0.642518101787444,0.590116828852612,1.16190763318442,0.292197642834113,1.16388228427545,-0.688486985175696,-0.178013484213405,-0.17801348420977,-1.64745289047389,2.37003033695113,0.554272203055048,1.22591191371192,-2.18497506084602,-1.09662345533822,-0.207332083456882,1.94478254759399,1.94478254759387,0.24763239848614,-0.24763239848951,1.33142730648025
286.5152,-0.534422216291441,2.24957731421693,0.888053388363352,-1.09286614220293,2.23866790222943,2.23866790223016,NaN,-0.101020694998546,-1.5332917507918,-1.17944381745156,0.275330612478961,-1.17944381745103,0.595410846616828,0.966919338587283,0.91411462619461,0.55141593505801,-0.531994282530591,0.41911822839469,-0.0624245318197702,-0.564583238876582,-0.0624245318192859,1.08523385481484,-1.21317089478853,0.191423508311224,NaN,1.19615120479414,0.0168724157200172,-0.0718672148952446,0.0718672148945783,-0.491092710528011,0.403596335816645,0.681515086740371,0.636743703845051,1.20152418379983,0.302567859678341,1.2037077091743,-0.749230675235001,-0.189587242656496,-0.18958724265289,-1.61144291507171,2.39406066951368,0.607680058111571,1.22164721031504,-2.20793519095204,-1.12078782169797,-0.187189182460287,1.97949806767182,1.97949806767169,0.209977700083129,-0.209977700086465,1.31175939750117
286.6176,-0.566888309146649,2.25794857261251,0.867448371545628,-1.0951621476686,2.22375496927147,2.22375496927224,NaN,-0.101022719363478,-1.53300135972825,-1.1876819431192,0.224449121405525,-1.18768194311866,0.608774306376347,1.00858494891583,0.943505400186049,0.579301773883419,-0.565161324459702,0.434184416603782,-0.0658139002561618,-0.61021999143452,-0.0658139002556921,1.08726713390904,-1.20626533366878,0.202701893607965,NaN,1.19065972120491,0.01554570797933,-0.0329474299843578,0.0329474299837072,-0.473847815801429,0.436492872244444,0.71872719954459,0.681211717142813,1.24169663391376,0.311900065128807,1.2436807711231,-0.81135319672921,-0.20166483005867,-0.201664830055094,-1.57383550651825,2.4171713199628,0.661741438604269,1.21604136033454,-2.22943653518516,-1.14460535509955,-0.168649846429515,2.01374221911699,2.01374221911685,0.170758754177065,-0.170758754180365,1.28960656958823
286.72,-0.598906327503559,2.26498018203321,0.846416353396326,-1.09437064598869,2.20729300063797,2.20729300063877,NaN,-0.101225673525484,-1.5317782727231,-1.19555250776145,0.172645162144317,-1.19555250776092,0.621895481460245,1.04834312294023,0.97185121628431,0.608039472065878,-0.599814786005069,0.449247758351801,-0.0694476096064169,-0.656073018360767,-0.0694476096059634,1.08774527196915,-1.19799487742943,0.213261519894607,NaN,1.18392822565032,0.0136551807129777,0.00623709049745812,-0.00623709049808841,-0.455940350186669,0.467683588063907,0.754093912103584,0.723408007593937,1.28230803032302,0.320211973004821,1.28370069094184,-0.874763603442023,-0.214146413634275,-0.214146413630747,-1.53476194599341,2.43940173127361,0.716371411083547,1.20910748671934,-2.24942810192539,-1.1680196974826,-0.15173972435401,2.04742004405043,2.04742004405028,0.130048326647515,-0.130048326650777,1.26496943451075
286.8224,-0.630437032293236,2.27060380345672,0.824948402930573,-1.09052193673162,2.18931581110873,2.18931581110956,NaN,-0.101633348008803,-1.5296168864211,-1.20308203456268,0.119962065430753,-1.20308203456216,0.634752049878365,1.08611068965152,0.99909694710469,0.637546508590657,-0.635855788293535,0.464264382961256,-0.0732483385791313,-0.702066842060773,-0.0732483385786962,1.08669299919568,-1.18838398910294,0.223110535640823,NaN,1.17593894197907,0.0111193093075124,0.0455317384345052,-0.0455317384351215,-0.437411501397144,0.497073903835856,0.787557888627785,0.76322485062223,1.32323968907999,0.327525261129659,1.32366648420031,-0.939365553881155,-0.226932510494207,-0.22693251049069,-1.49435236475671,2.46078900647383,0.771484062780567,1.20086250148908,-2.26786434639858,-1.19097668411478,-0.136481439257575,2.08043543049186,2.0804354304917,0.0879262711169364,-0.0879262711201581,1.23785359592434
286.9248,-0.661439169470494,2.27475566076021,0.803039821591919,-1.08365591189942,2.16986219484962,2.16986219485048,NaN,-0.102252257087531,-1.5265161944574,-1.21030054124456,0.0664464093636337,-1.21030054124404,0.647321557523636,1.12181142579906,1.0251904461848,0.667737263298289,-0.673180638274352,0.479189849270999,-0.0771392631694813,-0.748127375939742,-0.0771392631690633,1.08414217165997,-1.17746285935555,0.232261009152586,NaN,1.16667827258962,0.00785853389767194,0.0847826371739307,-0.0847826371745307,-0.418304331417521,0.524573751656624,0.819064907108934,0.80055981375269,1.36437166273237,0.333865592393534,1.36347739574614,-1.00505739765109,-0.23992442206962,-0.239924422066135,-1.45273532008406,2.48136751414032,0.826992545180571,1.19132698816855,-2.28470546025273,-1.21342469537446,-0.122894415283329,2.11269150513331,2.11269150513314,0.0444791952588447,-0.0444791952620201,1.20826998370754
287.0272,-0.691869605824203,2.27737691198861,0.780690252465737,-1.07382203074065,2.14897588057897,2.14897588057987,NaN,-0.103091679870081,-1.52247996789961,-1.21724161208451,0.0121480116217195,-1.217241612084,0.659581450337251,1.1553761560602,1.05008261867446,0.698523370021772,-0.71168114210539,0.493979440775215,-0.0810443799992317,-0.794182021157906,-0.0810443799988285,1.08013179033893,-1.16526757980476,0.240728751048802,NaN,1.15613680079274,0.00379559404716031,0.123837334261819,-0.123837334262409,-0.39866366002092,0.550097778581411,0.848563803128198,0.835315915552253,1.40558321189576,0.339262603483018,1.40303332696069,-1.07173228808138,-0.25302467610605,-0.253024676102607,-1.4100374063071,2.50116853379023,0.882809120243864,1.18052507682283,-2.2999176320309,-1.23531498734354,-0.110994700950808,2.14409104248095,2.14409104248077,-0.000199916946950492,0.000199916943825004,1.17623516999318
287.1296,-0.721683466390439,2.27841399195849,0.757903771577305,-1.06107924150936,2.12670545374449,2.12670545374542,NaN,-0.104163681868898,-1.51751690977663,-1.22394243134097,-0.0428801000943354,-1.22394243134048,0.671509114463163,1.18674280736699,1.07372747814628,0.729814079047862,-0.75124495482134,0.50858844114783,-0.0848888181987795,-0.840159741846677,-0.0848888181983904,1.07470798857756,-1.15184028903709,0.248533121657705,NaN,1.14430927911903,-0.00114412906997854,0.162545489235679,-0.162545489236257,-0.378535944928425,0.573565550435321,0.876006439606765,0.867401795431351,1.44675328215734,0.343749860496597,1.44223525638459,-1.13927832711977,-0.266137469318528,-0.266137469315107,-1.36638288654053,2.52021993705457,0.938845218789084,1.16848431334161,-2.31347327288539,-1.25660199481758,-0.100794789258734,2.17453688699649,2.17453688699631,-0.0460121196664023,0.0460121196633255,1.14177165289513
287.232,-0.750834275696106,2.27781893121078,0.734688962440269,-1.04549584943329,2.10310424834249,2.10310424834345,NaN,-0.10548311719549,-1.51164078154539,-1.23044378227758,-0.0985817427010314,-1.23044378227709,0.683081926873269,1.21585642178417,1.09608219349832,0.761516636260631,-0.791755975494042,0.52297239367913,-0.088599146375887,-0.885991126652304,-0.0885991463755157,1.06792398097635,-1.13722928710405,0.255696817807544,NaN,1.13119461291699,-0.00703226132190911,0.2007595569827,-0.200759556983267,-0.357969154603077,0.594901757011371,0.901347712071277,0.896731899078477,1.4877609881207,0.347364784618536,1.48098565646994,-1.20757874728399,-0.27916910564318,-0.2791691056398,-1.32189333557125,2.53854590403814,0.995011519159864,1.1552355264541,-2.32535120318612,-1.27724360018715,-0.0923034358354587,2.2039323849169,2.20393238491671,-0.092852951548919,0.0928529515458923,1.10490809858089
287.3344,-0.779274109984066,2.27554965205623,0.711058968677811,-1.02714933201405,2.07823021007541,2.0782302100764,NaN,-0.107067606620361,-1.50487049575688,-1.23679001380361,-0.154897663465126,-1.23679001380312,0.694277319552063,1.24266913429248,1.11710713128592,0.793536681859507,-0.833094790015088,0.537087347469006,-0.0921036755313844,-0.931608443072805,-0.0921036755310301,1.05983996435877,-1.12148911207698,0.262245632571947,NaN,1.116795844188,-0.0139370760775454,0.238335463550733,-0.238335463551288,-0.337012627670274,0.61403641709567,0.924545599495488,0.923226682212357,1.52848610380323,0.35014855098865,1.5191889068283,-1.27651213499956,-0.292028426435019,-0.292028426431646,-1.27668729411343,2.55616668002089,1.05121805044369,1.14081269479991,-2.33553679483646,-1.29720136172717,-0.0855254752483102,2.23218182350129,2.23218182350109,-0.140612912924871,0.14061291292189,1.06567953748374
