time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1158.8608,-1.57657946408659,-0.357859488028517,-1.42252624607428,0.219608009601166,0.0421180966428706,0.0421180966453384,0.760235843173526,NaN,0.86031932260326,0.212212087429551,-1.81105739782235,0.212212087428625,0.733710748784023,-0.423458886196368,0.51207537753141,1.08258529968114,-1.82431983532051,-0.584566108475493,-0.235389313353556,NaN,-0.123601489148445,0.235926927873358,0.0275297996304885,0.489146987722097,0.246978109328337,1.59385270039748,1.59385270039733,0.0802451438376934,-0.0802451438381458,-0.402100322875145,0.301596318833852,0.753365190979663,1.21571581147607,0.815435818020403,-1.43931981492087,0.237870798011048,-0.171494197937843,-0.969597394547897,-0.969597394550481,-2.5025268571745,NaN,-2.1786000946915,0.227937208274324,-0.172068395699544,0.0333338119783695,-0.571487821702381,1.00464237908583,1.00464237908874,-0.0345885399064968,0.0345885399069394,-1.31202622580743
1158.9632,-1.58942531026029,-0.35013594913151,-1.42650491993892,0.211385387035718,0.0662495274547659,0.0662495274572339,0.764707308174604,NaN,0.861184947810817,0.207424471228675,-1.82352035123667,0.207424471227747,0.739755426179026,-0.398536070342197,0.530181149890529,1.07045404785937,-1.83230894101133,-0.610768711953329,-0.195676105916546,NaN,-0.103603765373268,0.247873798722942,0.0327133060905529,0.520486968923164,0.247809387803399,1.62197463963818,1.621974639638,0.0473517729059842,-0.0473517729065355,-0.389296436859971,0.331893023359064,0.739462444866501,1.24346778817487,0.799746393358032,-1.40344702673001,0.236072902569758,-0.158099279622218,-0.938773140888788,-0.938773140891448,-2.50424355386066,NaN,-2.17139913014418,0.219796669510439,-0.147074606117281,0.0446765636828292,-0.57818351486822,1.02524580693995,1.02524580694289,-0.065075652996868,0.0650756529972989,-1.30844048699872
1159.0656,-1.60150010049743,-0.342027582419069,-1.42963777131616,0.202832145082625,0.0900909216285651,0.090090921631024,0.769458015092498,NaN,0.862050312564396,0.203097565914909,-1.83493540353815,0.20309756591398,0.745686938504587,-0.37351836959356,0.548222395763115,1.05773292470888,-1.83984059950587,-0.637270923836786,-0.15602373381155,NaN,-0.0827733572006061,0.259688440263146,0.0381793887988965,0.552069512992615,0.247986309586155,1.64955460396621,1.64955460396604,0.0144928742188642,-0.0144928742195738,-0.377120318051806,0.361707031188019,0.725867410487159,1.27086843046962,0.783663509657828,-1.36771820088076,0.233875378518561,-0.144681737954624,-0.9085372669161,-0.908537266918775,-2.5051834528075,NaN,-2.16315474710174,0.211944131478379,-0.122193605535631,0.0561310000853701,-0.58413173021889,1.04558266619355,1.04558266619649,-0.0960416459518901,0.0960416459523185,-1.30444102281664
1159.168,-1.61277673346595,-0.333548058587379,-1.43191452896261,0.193966381908448,0.113580999298425,0.113580999300783,0.774477565374752,NaN,0.862915263486611,0.199228563956577,-1.84528370188857,0.199228563955641,0.751503969250743,-0.348456032079715,0.566173264525549,1.04445285263748,-1.84689199935457,-0.664003134762165,-0.116470205592686,NaN,-0.0611516243639658,0.271342900669849,0.0439436005838393,0.583869289945335,0.247523063790401,1.67654032602417,1.676540326024,-0.0182765078108934,0.0182765078100131,-0.365586137669306,0.391009494740232,0.712572714244069,1.29786960021617,0.767222352847155,-1.33219312618553,0.231289277320045,-0.131244839141564,-0.878936398327189,-0.878936398329952,-2.50534622126123,NaN,-2.15385459212455,0.204402500805644,-0.0974452661861689,0.0676987554164805,-0.589319612004594,1.06565870906627,1.06565870906922,-0.127472836342736,0.12747283634314,-1.30000201260463
1159.2704,-1.62322785546938,-0.324711194171547,-1.43332483925399,0.184807373886744,0.136661424984752,0.136661424986971,0.779754586436001,NaN,0.863779551666846,0.195813793381155,-1.85454578031672,0.195813793380214,0.757206335670495,-0.323398257449469,0.584009529148943,1.0306452846527,-1.85343932303676,-0.690893832873289,-0.0770528522346221,NaN,-0.0387818673728811,0.282810935831291,0.0500191099243698,0.615860030645054,0.24643505938321,1.70288026387089,1.70288026387075,-0.0509002175137598,0.0509002175127374,-0.354705773967793,0.419774657325209,0.699565824350304,1.32442205073273,0.750457467125578,-1.29692953109087,0.228325778396402,-0.11779074769787,-0.850012754602515,-0.850012754605332,-2.50472992153737,NaN,-2.14348690333262,0.197193839159175,-0.0728473525516828,0.0793823177357395,-0.593735178699222,1.08548119644082,1.08548119644377,-0.159354824539735,0.159354824540141,-1.29509703864636
1159.3728,-1.63282611461171,-0.315530937916282,-1.43385844448799,0.175375474535304,0.159276988427968,0.15927698843003,0.785276712838734,NaN,0.864642786684845,0.192848549185449,-1.86270160664399,0.192848549184511,0.762794870693978,-0.298393032922641,0.601708550607377,1.0163421015885,-1.85945775481737,-0.717869756886762,-0.0378084129246587,NaN,-0.0157092075496735,0.294068168406361,0.0564166222038625,0.648014687859563,0.244738792970762,1.72852375749061,1.72852375749047,-0.0833211963131411,0.0833211963119898,-0.344488904163512,0.44797978122144,0.686829219925762,1.35047550429,0.733402724742797,-1.26198297737401,0.224996198305309,-0.10432058831406,-0.821804111763114,-0.821804111765978,-2.50333097132391,NaN,-2.13204052345285,0.190339281873725,-0.0484155195802512,0.0911849773739973,-0.597367409065339,1.10505874815114,1.10505874815409,-0.191672369410256,0.191672369410673,-1.28969930696444
1159.4752,-1.64154442463742,-0.306021342557164,-1.43350535790753,0.165691999002708,0.181375779106173,0.181375779108116,0.791030564518471,NaN,0.865504384174148,0.190326934632429,-1.86973065329042,0.190326934631496,0.768271316324046,-0.273486959964653,0.619249258121337,1.00157549636161,-1.86492149803743,-0.744856078200059,0.00122689448684066,NaN,0.00801954417380066,0.305092257614163,0.0631442873039421,0.680305593708908,0.24245170491597,1.75342119187119,1.75342119187105,-0.115481719277945,0.115481719276663,-0.334943088418535,0.475605062167634,0.674340610333482,1.37597876351307,0.716091278305466,-1.22740675889076,0.221311982626328,-0.0908345126832821,-0.794343774209529,-0.794343774212401,-2.50114411519906,NaN,-2.11950490073843,0.183858951744969,-0.0241633035801015,0.103110777108127,-0.600206328101094,1.12440117746522,1.12440117746815,-0.224409276208086,0.224409276208528,-1.2837818758514
1159.5776,-1.64935624628481,-0.29619652924734,-1.43225604641999,0.155779099392023,0.202909346677954,0.202909346679822,0.797001727624552,NaN,0.866363505228563,0.188241713653169,-1.87561198853539,0.188241713652254,0.773638224122791,-0.248725069191977,0.636612142103109,0.986377856764552,-1.86980380763615,-0.771776602596537,0.0400173104046318,NaN,0.0323560194020854,0.315863082025412,0.0702075931992576,0.712704617166625,0.239592026398358,1.77752416637724,1.7775241663771,-0.147323657517655,0.14732365751624,-0.326073843597568,0.502633528688201,0.662073202251809,1.40087985184836,0.69855550386351,-1.1932517973527,0.217284690637722,-0.0773317649665203,-0.767660546104809,-0.767660546107697,-2.4981624133578,NaN,-2.10587008336082,0.177771863254327,-0.000102104974821858,0.115164461546093,-0.602243088901167,1.14351931196532,1.14351931196825,-0.257548304540347,0.25754830454084,-1.27731788656427
1159.68,-1.65623589164664,-0.28607065524233,-1.43010163267054,0.145659631664381,0.223832839407945,0.223832839409764,0.803174740033297,NaN,0.86721898509109,0.186584167666958,-1.88032438545928,0.18658416766606,0.77889884863256,-0.224150627260906,0.653779244096045,0.970781654765587,-1.87407704058303,-0.798553983464312,0.0785274661218568,NaN,0.0572504135897422,0.326362927116873,0.0776092615217918,0.745183333887651,0.236178616754505,1.80078566899875,1.80078566899858,-0.178788757445945,0.178788757444429,-0.31788472075921,0.529050924718318,0.649996009494823,1.42512617569371,0.680826950549907,-1.15956653670603,0.21292598630991,-0.0638107485634777,-0.741778705849394,-0.741778705852271,-2.49437725494558,NaN,-2.09112671974649,0.172095818208357,0.023758824240639,0.127351417821056,-0.603470048869913,1.16242479835519,1.16242479835811,-0.291071093228502,0.291071093229038,-1.27028079907146
1159.7824,-1.66215884743841,-0.275657890007822,-1.42703411713112,0.135357012136665,0.244105118715141,0.244105118716836,0.809533079433957,NaN,0.868069251499655,0.185343950858638,-1.8838464485578,0.185343950857753,0.7840570217202,-0.199804944945216,0.67073412743718,0.954819342335964,-1.87771272173035,-0.825109943632466,0.116722305524884,NaN,0.0826515925353939,0.336576658332142,0.0853491690184981,0.777713213815098,0.232230789762911,1.8231602528969,1.82316025289676,-0.209818922321059,0.20981892231938,-0.310377403458633,0.554845578069963,0.638074193949504,1.4486646994947,0.662936308228505,-1.12639684569552,0.208247642569967,-0.0502691020271142,-0.716717997891279,-0.71671799789408,-2.48977839841877,NaN,-2.0752660738303,0.16684730084484,0.0474123714404254,0.139677601574702,-0.603880842201681,1.18112988993245,1.18112988993535,-0.324958092240959,0.324958092241553,-1.26264463902614
1159.8848,-1.66710210378031,-0.264972396345939,-1.42304660785934,0.124895063746215,0.263688854566691,0.263688854568278,0.816059150632214,NaN,0.86891223981971,0.184508948121232,-1.88615675897889,0.184508948120365,0.789117006091345,-0.175727196175259,0.687461822148089,0.938523249237104,-1.88068161939507,-0.851365505668992,0.154566997487479,NaN,0.108507187282839,0.34649185406309,0.0934243162232615,0.810265815665455,0.227768130542984,1.84460421120554,1.84460421120535,-0.24035648122395,0.240356481222154,-0.303551834188186,0.58000826314683,0.626269419151945,1.47144212610748,0.644913394703967,-1.09378593781072,0.203261557098073,-0.0367037887654238,-0.692493655128984,-0.69249365513171,-2.48435403412408,NaN,-2.05828005564699,0.162041380831943,0.0708535252151169,0.152149448711524,-0.603470452001232,1.19964722237456,1.19964722237743,-0.35918849324236,0.359188493242998,-1.25438425647754
1159.9872,-1.67104447331313,-0.254028309556007,-1.41813354169966,0.114297856029104,0.282550607760134,0.282550607761706,0.822734271164854,NaN,0.869745316062091,0.184065147324943,-1.88723403635005,0.184065147324094,0.794083334303369,-0.15195425347657,0.703948747598399,0.921925478960984,-1.88295382565537,-0.877241230197659,0.192026846655375,NaN,0.13476368188079,0.356098881169144,0.101828853052751,0.842812972603672,0.222810309131086,1.865075745023,1.86507574502276,-0.270344438370488,0.270344438368588,-0.297406364531387,0.604532067206517,0.614540200595666,1.49340507868316,0.626787157263308,-1.0617743118482,0.197979773894701,-0.0231111978185205,-0.669116455088391,-0.669116455091039,-2.47809086018587,NaN,-2.0401612632122,0.157691627203326,0.0940793131814123,0.164773778258201,-0.602235283703967,1.21798958641403,1.21798958641686,-0.393740155258782,0.393740155259471,-1.24547558887745
1160.0896,-1.67396688958014,-0.24283970948823,-1.41229088505852,0.103589546886095,0.300660901758847,0.300660901760353,0.829538658615841,NaN,0.870565217199656,0.183996536778902,-1.88705731069073,0.18399653677807,0.798960643486214,-0.128520539583359,0.720182623056823,0.905057799319993,-1.88449883785244,-0.902657463101007,0.229067212940216,NaN,0.161366498675606,0.365390913608845,0.110554155146074,0.875326959468066,0.217376902363039,1.88453511928843,1.88453511928816,-0.299726705992337,0.29972670599034,-0.29193791374076,0.628412263580114,0.602842247108893,1.51450028288013,0.60858568101372,-1.03039971002802,0.192414504942066,-0.0094872448334943,-0.646592801220817,-0.646592801223372,-2.47097416395363,NaN,-2.02090303071911,0.1538100313289,0.117088727264223,0.177557692749681,-0.600173238453032,1.23616970267402,1.23616970267682,-0.42858952806543,0.42858952806616,-1.23589591419666
1160.192,-1.67585267965916,-0.231420583490716,-1.40551630911233,0.0927942401534162,0.317994282786261,0.317994282787729,0.836451426511289,NaN,0.871368014846573,0.184285036004359,-1.88560609644433,0.184285036003548,0.803753517275842,-0.10545789121136,0.736152379367438,0.887951519900867,-1.88528563529245,-0.927534595601122,0.265653448585204,NaN,0.188260087365877,0.374363904885602,0.119588935438433,0.907780634675246,0.211487242060321,1.90294480202681,1.90294480202639,-0.328448327518756,0.32844832751675,-0.287142108455249,0.651646187654826,0.59112879676548,1.53467474718407,0.59033619675384,-0.999697085794821,0.186578148159488,0.00417254632081383,-0.624924812217103,-0.624924812219579,-2.46298790716186,NaN,-2.00049947597808,0.150406935832617,0.13988264830764,0.190508482023952,-0.597283783657568,1.2542000025313,1.25420000253406,-0.463711583596862,0.46371158359762,-1.22562407329594
1160.2944,-1.67668781347257,-0.219784780586505,-1.39780934148517,0.0819358779551612,0.334529365394823,0.33452936539625,0.843450596491629,NaN,0.872149106268073,0.184910466080506,-1.88286056388981,0.184910466079709,0.808466343680845,-0.0827954297632628,0.75184808285247,0.870637345659691,-1.88528274273258,-0.95179334254919,0.301750857904465,NaN,0.215388024626913,0.383016519736996,0.128919382349725,0.940147552018402,0.205160310478645,1.92026958543319,1.92026958543267,-0.356455694594624,0.356455694592602,-0.283013367858959,0.674233108333637,0.579350954682064,1.55387593888577,0.57206508341621,-0.969698570407646,0.180483300931176,0.0178730064962591,-0.6041104002466,-0.60411040024899,-2.45411481945016,NaN,-1.97894553842949,0.147490968297983,0.16246377905885,0.203633535687751,-0.593568018382029,1.27209242055484,1.27209242055758,-0.499079770475408,0.499079770476209,-1.21464063761609
1160.3968,-1.67646113908103,-0.207945959649565,-1.38917150326231,0.0710381829870754,0.350248860551969,0.350248860553322,0.850513132013422,NaN,0.872903233305687,0.1858505629407,-1.87880170799788,0.185850562939921,0.813103191132935,-0.0605594356434022,0.767260875271437,0.853145201683666,-1.88445827769554,-0.975355042489312,0.337324682415167,NaN,0.242693128892781,0.391350020390389,0.138529330630123,0.972402044084766,0.198414695985791,1.93647669177848,1.93647669177788,-0.38369675909357,0.383696759091574,-0.279544907094852,0.696174092274097,0.567458035768657,1.57205195517203,0.553797863738377,-0.940433427881126,0.174142771555642,0.0316193478289918,-0.584143324874102,-0.58414332487632,-2.44433650723023,NaN,-1.95623700283938,0.145068979805363,0.18483658984506,0.216940267154388,-0.589028731818962,1.28985820182228,1.28985820182499,-0.534666003150926,0.534666003151745,-1.20292800719588
1160.4992,-1.6751646143639,-0.195917536938876,-1.37960644287135,0.0601246491196111,0.365139582098523,0.365139582099787,0.857614993395732,NaN,0.87362452289159,0.187081033352335,-1.87341151757892,0.187081033351566,0.817667698639335,-0.0387732276769625,0.782382925105556,0.83550403562174,-1.88277998932623,-0.998141979271341,0.372340113809612,NaN,0.270117588555531,0.399368100976687,0.148400474664257,1.00451928229725,0.19126860064817,1.95153587022325,1.95153587022256,-0.410121241587879,0.410121241585922,-0.276728664123758,0.717471866648662,0.555397905256444,1.58915168980591,0.535559195369176,-0.911927995053373,0.167569591679111,0.0454172502467434,-0.565013223163472,-0.565013223165508,-2.43363358195099,NaN,-1.93237051238548,0.143145985571259,0.207007274670699,0.230436045973043,-0.583670453944747,1.30750772042202,1.30750772042472,-0.570440685429661,0.570440685430501,-1.19047044735119
1160.6016,-1.67279353820148,-0.183712637879762,-1.36912007263322,0.04921855886786,0.379192427285062,0.379192427286242,0.864731207180104,NaN,0.874306536868869,0.188575649613379,-1.86667314778191,0.18857564961262,0.822162973279501,-0.0174570536237028,0.797207380617026,0.817741610537587,-1.88021530127562,-1.02007772172404,0.406762337331869,NaN,0.297603095032731,0.407076671289007,0.158512625101721,1.03647531730575,0.183739870863097,1.96541948983021,1.96541948982947,-0.435680836748727,0.435680836746765,-0.274555191129538,0.738130690431688,0.543117303856229,1.60512499554823,0.517372861544999,-0.884205615976926,0.160777030274355,0.0592729777136745,-0.546705633326151,-0.546705633328011,-2.42198580500534,NaN,-1.90734358124577,0.141725102474054,0.22898370828758,0.244128128786732,-0.577499499270948,1.32505030137789,1.32505030138057,-0.606372754861162,0.606372754862016,-1.17725409529683
1160.704,-1.66934677348062,-0.17134405340883,-1.35772070252854,0.0383429999929115,0.392402330237659,0.392402330238788,0.871835939017926,NaN,0.874942320025081,0.190306375886749,-1.85857109730361,0.190306375886007,0.826591490631675,0.00337200139918336,0.81172831702585,0.79988429827303,-1.87673136716952,-1.04108747711044,0.440556607931687,NaN,0.325090972866657,0.414483600373672,0.168844000569176,1.06824710505367,0.17584602049838,1.97810262978553,1.97810262978467,-0.46032941242612,0.460329412424248,-0.273013560034405,0.758156242337354,0.53056214648194,1.61992284203232,0.499261764214724,-0.857286587364369,0.153778606046434,0.0731934856417528,-0.529202037282527,-0.529202037284186,-2.40937224025937,NaN,-1.8811546151748,0.140807482516363,0.250775391669267,0.258023579945895,-0.570524006119481,1.34249404215141,1.34249404215407,-0.642429729206061,0.642429729206913,-1.16326697100817
1160.8064,-1.66482694836478,-0.158824196868374,-1.34541915827508,0.0275208634035796,0.404768190685178,0.404768190686238,0.878902563190793,NaN,0.875524442370249,0.192243519261943,-1.84909138917661,0.192243519261207,0.830954999449846,0.0237000845409366,0.825940677121863,0.781956878159459,-1.87229514172355,-1.06109845511319,0.473688361729888,NaN,0.352522305874435,0.421598435067979,0.179371542646659,1.09981252630879,0.167604231430022,1.9895631633361,1.98956316333516,-0.4840231972117,0.484023197209926,-0.272091310896531,0.777555530404156,0.51767778826799,1.63349746947661,0.481247918406612,-0.831188127315023,0.146588093036222,0.0871864947455171,-0.512479939469818,-0.512479939471291,-2.39577140570729,NaN,-1.85380294191114,0.140392248621141,0.272393378151736,0.272129180778841,-0.562753973675029,1.35984563806251,1.35984563806518,-0.678577743180143,0.678577743181011,-1.14849900959604
1160.9088,-1.65924062434127,-0.146165056522471,-1.33222887169178,0.0167748186825673,0.416292781386457,0.416292781387464,0.885903730164439,NaN,0.876045038052951,0.194355903259814,-1.83822175307278,0.194355903259082,0.835254437282514,0.0435166225110408,0.839840211685389,0.763982340583708,-1.86687346592081,-1.08004024121734,0.506123364062666,NaN,0.379838062014746,0.428432105299239,0.190071243355488,1.13115040311861,0.159031333384149,1.99978182987669,1.99978182987565,-0.506720954912562,0.506720954910934,-0.271774444680844,0.796336824944805,0.504409257846221,1.64580254060416,0.463352442735033,-0.805924369173184,0.139219514244825,0.101260527140044,-0.496512983365534,-0.496512983366812,-2.38116142394626,NaN,-1.82528884889141,0.140476440587194,0.29385018231701,0.286451333972582,-0.554201297640262,1.37711022203767,1.37711022204031,-0.71478157762311,0.714781577623997,-1.13294211133132
1161.0112,-1.65259842679731,-0.133378141166653,-1.31816593839667,0.00612727311511366,0.426982637597758,0.426982637598726,0.89281143679251,NaN,0.876495844290968,0.196611065868373,-1.82595180823714,0.196611065867643,0.839489864782845,0.0628143477106574,0.853423427882177,0.745981690495208,-1.86043316052745,-1.09784517978064,0.537827888537069,NaN,0.406979218991348,0.434996619243582,0.200918478945598,1.16224050721603,0.15014377469986,2.00874229082112,2.00874229081998,-0.528384149031009,0.528384149029511,-0.27204744354342,0.814509607246142,0.49070147108597,1.65679329402178,0.44559554065189,-0.781506376809589,0.131687119729981,0.115424913880171,-0.481271097419045,-0.481271097420103,-2.36552018008032,NaN,-1.79561362532578,0.141054973854614,0.315159680744448,0.300995970849656,-0.544879803811724,1.39429122959436,1.39429122959699,-0.751004695221312,0.751004695222188,-1.11659019379469
1161.1136,-1.64491514182027,-0.120474421597079,-1.30324914755246,-0.00439967524092642,0.436847931059877,0.436847931060811,0.899597100050131,NaN,0.876868240212049,0.198975482598902,-1.81227324681674,0.198975482598171,0.843660422015944,0.0815893028950124,0.866687548722299,0.727973748091713,-1.85294112184732,-1.1144487636366,0.568768911562282,NaN,0.433886891958786,0.441304745561322,0.211888349211913,1.19306355383276,0.140957597579863,2.01643116855263,2.01643116855141,-0.548977099971749,0.548977099970354,-0.272893296635666,0.832084511827879,0.476499456474885,1.66642670084825,0.427996471913073,-0.757942178256692,0.12400534974488,0.129689786457878,-0.466720662209144,-0.466720662209961,-2.34882549733053,NaN,-1.76477960718107,0.142120608332264,0.336337013006315,0.315768465329463,-0.534805277565396,1.41139029388737,1.41139029388999,-0.787209297924216,0.787209297925116,-1.09943923261311
1161.216,-1.63620978501925,-0.107464275853387,-1.28749999361054,-0.0147842791952215,0.445902328615187,0.445902328616094,0.906231632891195,NaN,0.877153283411101,0.201414808945734,-1.79718001619054,0.201414808944994,0.847764304033773,0.0998408217586661,0.879630479633515,0.709974953219434,-1.84436441872286,-1.12979001992838,0.598914302683583,NaN,0.460502462313958,0.447369682983082,0.22295602216432,1.22360118112869,0.131488427671294,2.02283807056238,2.02283807056109,-0.568467133658385,0.568467133657126,-0.274293518765603,0.849073236530466,0.461748625861881,1.67466162410967,0.410573521032287,-0.735236815577703,0.11618878967636,0.144066061508431,-0.452824695092727,-0.452824695093325,-2.33105533434933,NaN,-1.73279022608786,0.143663923591123,0.357398484300662,0.330773553104851,-0.523995486354593,1.42840716671628,1.4284071667189,-0.823356409164618,0.823356409165524,-1.08148728640061
1161.3184,-1.62650564103647,-0.0943574463475538,-1.27094267487288,-0.0250051718734239,0.454162833374793,0.454162833375673,0.912685524436094,NaN,0.87734174544922,0.203894131655952,-1.78066849792332,0.203894131655203,0.851798750327996,0.11757148225405,0.892250775307515,0.691999190290046,-1.83467039939574,-1.14381187855097,0.628232994562155,NaN,0.486767701378036,0.453204728288047,0.234097074059222,1.2538359185706,0.121751481257919,2.02795560057247,2.0279556005711,-0.586824717014127,0.586824717013074,-0.276228166558754,0.865488412299805,0.446395099028008,1.68145897843959,0.393343972557258,-0.713392408816307,0.108252126280794,0.158565421827328,-0.439543053827183,-0.439543053827549,-2.31218800035075,NaN,-1.69965006495411,0.145673300981738,0.378361463622354,0.346015252339983,-0.512470193555633,1.44533965753865,1.44533965754128,-0.859405971242884,0.859405971243809,-1.06273450796846
1161.4208,-1.61583026332844,-0.0811630119846333,-1.25360407338367,-0.0350413845977374,0.461649606933301,0.461649606934169,0.918928931482742,NaN,0.877424152879614,0.206378217346106,-1.76273768129382,0.206378217345348,0.855760044453054,0.134787031430484,0.904547602593237,0.674057654466414,-1.82382682374548,-1.15646151199879,0.656695121426959,NaN,0.512624879914303,0.458822962486549,0.245287802278557,1.28375114229071,0.111761587586872,2.03177935668959,2.03177935668816,-0.604023575423204,0.604023575422343,-0.27867586790935,0.881343447039778,0.430386059814053,1.68678188673307,0.376324098750529,-0.692408233387129,0.100210110410729,0.173200290399423,-0.426832665227021,-0.426832665227189,-2.29220238105988,NaN,-1.66536492286827,0.148134918976636,0.39924426880265,0.361496784208969,-0.500251165301405,1.46218358736625,1.46218358736888,-0.89531694863543,0.895316948636373,-1.04318314433825
1161.5232,-1.60421542286915,-0.0678893727925723,-1.23551370597883,-0.044872358865289,0.468385773680534,0.468385773681356,0.924931788639418,NaN,0.877390841283997,0.208831750738878,-1.74338932961683,0.208831750738108,0.859643523885428,0.151496283919738,0.9165207005408,0.656158774053151,-1.81180203139813,-1.16769063777625,0.684272120868464,NaN,0.538016857474346,0.464236972716187,0.256505488420745,1.31333101093639,0.101533222021547,2.03430791534236,2.03430791534089,-0.620040790089738,0.620040790089115,-0.281613878289165,0.896652364692295,0.413670113108917,1.69059583102884,0.359529158526245,-0.672280811801854,0.09207752490457,0.187983790929421,-0.414647784948534,-0.41464778494855,-2.27107817184731,NaN,-1.62994189021243,0.151032769498123,0.420066033712813,0.377220495177439,-0.487362173900369,1.47893276349903,1.47893276350167,-0.931047439469289,0.93104743947027,-1.02283752497126
1161.6256,-1.59169700121007,-0.0545442418795055,-1.21670363940795,-0.0544779589327153,0.474397209663077,0.474397209663859,0.930663938770355,NaN,0.877232024800253,0.211219560896105,-1.7226281368966,0.211219560895338,0.863443604302463,0.167710997700117,0.928170343470822,0.638308195149313,-1.79856514618934,-1.17745577544045,0.710936804411777,NaN,0.562887153590089,0.469458617865363,0.267728601158217,1.34256037889378,0.0910805470116638,2.03554279894433,2.03554279894273,-0.634856877560996,0.634856877560584,-0.285018168264684,0.91142965191696,0.396197624397298,1.69286879565322,0.342973401861309,-0.65300402035035,0.0838691522751779,0.202929689392047,-0.402940289401342,-0.402940289401166,-2.24879612060695,NaN,-1.59338943175672,0.15434869942109,0.440846559971463,0.393187785298429,-0.473829000037644,1.49557898610165,1.49557898610428,-0.96655480793437,0.966554807935389,-1.00170403482645
1161.728,-1.57831482906791,-0.0411346392019477,-1.19720836644859,-0.0638384906778253,0.479712318242608,0.479712318243345,0.936095278336379,NaN,0.876937877446605,0.213506837938251,-1.70046187167677,0.213506837937484,0.867153826369627,0.183445729594281,0.939497316197028,0.620508828815387,-1.784086315082,-1.18571845573467,0.736663410380345,NaN,0.58718000997342,0.474498838548402,0.278936942162681,1.37142469377707,0.0804174592217816,2.03548842537711,2.03548842537541,-0.648455856912507,0.64845585691237,-0.288863537885572,0.925690112306531,0.377921040858016,1.69357140147393,0.326670070797808,-0.634569210623855,0.0755997343176629,0.218052314149703,-0.391659994878118,-0.391659994877774,-2.22533828633833,NaN,-1.55571747203495,0.158062476835148,0.461606161198511,0.409399047601286,-0.459679433065588,1.51211209456667,1.51211209456929,-1.00179585260269,1.00179585260371,-0.979791068828896
1161.8304,-1.56411247366129,-0.0276668829393516,-1.17706464238781,-0.0729347303126903,0.484361794997926,0.484361794998581,0.94119591035923,NaN,0.87649862037017,0.215659342600297,-1.67690150521736,0.215659342599531,0.870766933442673,0.198717672372622,0.950502910555312,0.602760952579848,-1.76833697864955,-1.19244538993956,0.761427649262227,NaN,0.61084045195895,0.479367508021899,0.290111747332818,1.39990989301596,0.0695576421855906,2.03415203899801,2.03415203899617,-0.660825311620869,0.660825311620984,-0.293123746021907,0.939448720893418,0.358795204318155,1.69267703198144,0.310631387903448,-0.61696534493561,0.0672839158160981,0.23336645558312,-0.380754995412471,-0.38075499541193,-2.20068831686527,NaN,-1.51693747618229,0.162151878358758,0.482365510705309,0.425853623411424,-0.444943266689898,1.5285200552549,1.52852005525751,-1.03672701960429,1.03672701960531,-0.957108965651935
1161.9328,-1.54913698156269,-0.0141465782090183,-1.15631128668707,-0.0817479623055476,0.488378384941098,0.488378384941722,0.945936301308225,NaN,0.875904610503842,0.217643607245922,-1.65196132155367,0.217643607245153,0.874274981854761,0.213546476253044,0.961188946239932,0.585062347573472,-1.75129016262341,-1.1976086135651,0.785206743802547,NaN,0.633814351620289,0.484073315773299,0.301235758225872,1.42800230990879,0.0585146261499608,2.03154362439046,2.03154362438842,-0.671956452638699,0.671956452639095,-0.297771637420801,0.952720471149369,0.338777667867167,1.69016195272079,0.294868529354702,-0.600179143192586,0.0589361706529486,0.248887248944121,-0.370172010630956,-0.370172010630241,-2.17483174182517,NaN,-1.4770625214,0.166592791936616,0.50314550241637,0.442549776504661,-0.429652286024355,1.54478908794492,1.54478908794752,-1.07130465951047,1.07130465951151,-0.933669919561761
1162.0352,-1.53343858865,-0.000578608249812987,-1.1349889620708,-0.0902600214164244,0.491796634153456,0.491796634153999,0.950287441989079,NaN,0.875146427844325,0.219427123458351,-1.62565900684797,0.219427123457582,0.87766947618797,0.22795405730308,0.971557809723325,0.567408453373106,-1.73292077578144,-1.20118561253146,0.807979462614172,NaN,0.656048492909849,0.488623670063872,0.312293276659938,1.45568858595817,0.0473018588917139,2.02767580445506,2.02767580445285,-0.681844184183284,0.681844184183869,-0.302779253429831,0.965520209596574,0.317829023208052,1.68600542469764,0.27939158947783,-0.584195237346333,0.0505707177294121,0.264630045075826,-0.359856737206988,-0.359856737206081,-2.14775627054454,NaN,-1.43610735876347,0.1713593300007,0.523967128192315,0.459484684885199,-0.413840240676775,1.56090382485855,1.56090382486113,-1.10548531714183,1.10548531714288,-0.909487870894058
