time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
655.36,0.298160716908527,0.1396047620974,0.397565002732161,-1.58838737093799,0.3941720470914,0.394172047090975,NaN,NaN,0.110871116950533,1.2412228870131,0.879438249205659,1.24122288701265,0.969859513226401,NaN,1.12170896655099,NaN,NaN,-0.0860197293695886,0.0376286008994792,1.00087055667993,0.0376286008994278,-0.555546611244493,-0.108927231696321,-0.337053651218972,-0.805755504840146,0.347787799700166,NaN,NaN,1.06562607702197,0.89012241647639,-1.04486761888199,NaN,NaN,NaN,0.852017523676002,0.0595371059631991,-1.07584169322697,1.84337029399885,1.84337029399887,NaN,0.527829681608804,-0.251582764911057,-0.901184017364855,1.97346178576426,0.945982169702568,-1.0219733613622,NaN,0.0951987085652881,NaN,0.396740327456895,0.353122032621521
655.4624,0.287014635081077,0.155670786690404,0.39266675746299,-1.57757023685378,0.37665195303372,0.376651953033279,NaN,NaN,0.0820670124405284,1.21753510663496,0.865013143016874,1.21753510663452,0.940522738722661,NaN,1.09620283556517,NaN,NaN,-0.114787869474529,0.00110559642088898,0.952609313879794,0.00110559642084722,-0.601810335825016,-0.119760275070898,-0.366218939681018,-0.811539696086678,0.331432645585239,NaN,NaN,1.07010583021026,0.892613734189031,-1.04983413814722,NaN,NaN,NaN,0.848554668960886,0.0881075456485173,-1.06294913455283,1.84116473145667,1.84116473145668,NaN,0.54950875772821,-0.289649470501514,-0.871357601506284,1.94881928255804,0.956339291711946,-0.968304892343314,NaN,0.0969895141786501,NaN,0.397672675548355,0.347482794704132
655.5648,0.275405408315473,0.171983203599496,0.387367813030179,-1.56552882043465,0.358930764811525,0.358930764811066,NaN,NaN,0.0533278717012253,1.19259460514472,0.85075394671998,1.1925946051443,0.911054072638848,NaN,1.06959691541788,NaN,NaN,-0.143465384465777,-0.0352156938687625,0.905375840193751,-0.0352156938687951,-0.647767555718058,-0.129661149935005,-0.394655435246062,-0.816265828586671,0.314866060696751,NaN,NaN,1.07257905565812,0.894641570332615,-1.05365496569083,NaN,NaN,NaN,0.844893819482154,0.115996003293747,-1.04929875674812,1.83718071929889,1.83718071929888,NaN,0.571359925251076,-0.32789846923706,-0.841287468044848,1.92196207262926,0.964718531003618,-0.913455084014838,NaN,0.0971903040853239,NaN,0.398612022295755,0.342491117453168
655.6672,0.263339145811402,0.188536418295668,0.381672357450516,-1.55231194952185,0.341007213875049,0.341007213874571,NaN,NaN,0.0246709050010297,1.16642598762656,0.836696948817065,1.16642598762615,0.881502541310309,NaN,1.04191133642126,NaN,NaN,-0.1720327930738,-0.0712934171193537,0.859227926235879,-0.0712934171193776,-0.693355100116443,-0.138596464609334,-0.422311736493783,-0.819933812545417,0.298054475375942,NaN,NaN,1.07301509025489,0.896227998893521,-1.05628758769867,NaN,NaN,NaN,0.840995950706907,0.143124337699321,-1.03490782470304,1.83146319238762,1.83146319238761,NaN,0.593357371443724,-0.366254960968061,-0.810998658989892,1.89293432202821,0.971135241517148,-0.857540173223133,NaN,0.0957743947312892,NaN,0.399554616997392,0.338144695480728
655.7696,0.250824104970036,0.205324305868576,0.37558672400409,-1.53797256400274,0.32288132388123,0.322881323880733,NaN,NaN,-0.00388705050398736,1.13905884035621,0.822878718079918,1.13905884035581,0.851917396769804,NaN,1.01317034771819,NaN,NaN,-0.200470612894249,-0.107085009384924,0.814220177126621,-0.10708500938494,-0.738509258393342,-0.14653591229312,-0.449138100606887,-0.822547454017423,0.280963557887182,NaN,NaN,1.07139185103557,0.897396001273912,-1.05769443139076,NaN,NaN,NaN,0.836820582018835,0.169417781493721,-1.01979536435134,1.82406148475662,1.82406148475663,NaN,0.615474496489614,-0.404640946893711,-0.780517099599859,1.86178848860609,0.975612217211446,-0.800679607624296,NaN,0.0927247412419533,NaN,0.400494751702035,0.334438065290205
655.872,0.237870708820018,0.22234021927496,0.369119414511717,-1.52256740718795,0.304554484152542,0.304554484152023,NaN,NaN,-0.0323294812502742,1.11052767981482,0.809336036205455,1.11052767981444,0.822347950946422,NaN,0.98340228563887,NaN,NaN,-0.22875933096881,-0.142547252892091,0.770403998354484,-0.142547252892102,-0.783166017010067,-0.153452455315949,-0.475086672880825,-0.824114376376484,0.263558279188427,NaN,NaN,1.06769606912958,0.898169494953155,-1.05784307092616,NaN,NaN,NaN,0.832325817426864,0.194804965837138,-1.00398202880667,1.81502882346071,1.81502882346072,NaN,0.637683918215178,-0.442975406445919,-0.74986943176421,1.82858517416673,0.9781797394847,-0.742995681823348,NaN,0.0880341024099325,NaN,0.40142484486595,0.331362828308207
655.9744,0.224491559554376,0.239577018026276,0.362281127847133,-1.50615665710324,0.286029527145284,0.286029527144743,NaN,NaN,-0.0606401566603272,1.08087186626275,0.796105800628412,1.08087186626237,0.792843424645416,NaN,0.952639538188899,NaN,NaN,-0.256879371893182,-0.177636352444035,0.727827589164615,-0.177636352444039,-0.82726132621329,-0.159322528614058,-0.500111742637787,-0.824645877954286,0.245802986180966,NaN,NaN,1.06192350089547,0.898573360130284,-1.05670639946315,NaN,NaN,NaN,0.827468420698992,0.219217926565043,-0.987489911098406,1.80442176964923,1.80442176964927,NaN,0.659957487869662,-0.481174515408023,-0.719082803710633,1.79339292438138,0.978875623212635,-0.684613120851927,NaN,0.0817051326868647,NaN,0.402335548228315,0.328907951008258
656.0768,0.21070144846729,0.257027122909226,0.355084796624367,-1.48880350514316,0.267310811736417,0.267310811735854,NaN,NaN,-0.0888031040385839,1.05013547594739,0.783224893986377,1.05013547594703,0.763452810898356,NaN,0.92091850526973,NaN,NaN,-0.284811068468739,-0.212308032021137,0.686535945323183,-0.212308032021134,-0.870731403301708,-0.164126265010106,-0.524170030436281,-0.824156722086111,0.227661481678519,NaN,NaN,1.0540791237829,0.898633459605503,-1.0542627704147,NaN,NaN,NaN,0.82220392215679,0.24259209166724,-0.970342295707849,1.79229960435312,1.79229960435319,NaN,0.68226632410492,-0.519151905683271,-0.688184621467011,1.75628798426173,0.97774526291012,-0.625658608335531,NaN,0.0737504028670252,NaN,0.403215880048189,0.327060132208894
656.1792,0.196517359195703,0.274682596988523,0.347545628728531,-1.47057369493192,0.248404307022019,0.248404307021433,NaN,NaN,-0.116802602999314,1.01836712893504,0.770730018971041,1.01836712893469,0.734224748427429,NaN,0.888279544281199,NaN,NaN,-0.312534640928631,-0.246517653493814,0.646570871669556,-0.246517653493805,-0.913513067899569,-0.167847730837588,-0.547220997232303,-0.822664866219938,0.209097113161055,NaN,NaN,1.04417730534918,0.898376645980132,-1.05049610402639,NaN,NaN,NaN,0.816486755606,0.264866257630833,-0.952563354270745,1.7787236671776,1.77872366717769,NaN,0.704580868715949,-0.556818967322983,-0.657202271308555,1.71735400553017,0.974841664247969,-0.566260267071548,NaN,0.0641923439560806,NaN,0.404053368725485,0.325804220606447
656.2816,0.181958457574872,0.292535244096448,0.339681142117665,-1.45153504829611,0.229317664284135,0.229317664283524,NaN,NaN,-0.144623194833308,0.985619781598005,0.758657506782231,0.985619781597673,0.705207403066948,NaN,0.854766890466869,NaN,NaN,-0.340030184301202,-0.280220352203323,0.607971002223458,-0.280220352203308,-0.955544090008109,-0.170475150654156,-0.569227152941591,-0.82019115778966,0.190072877662069,NaN,NaN,1.03224191944324,0.897830747592522,-1.04539595538491,NaN,NaN,NaN,0.81027042495322,0.285982572721658,-0.934177820242452,1.76375667908734,1.76375667908747,NaN,0.726870960377797,-0.594085186382007,-0.626162829496025,1.67668169624396,0.970225431583158,-0.506547113772131,NaN,0.0530631053994317,NaN,0.404834190028031,0.32512365123846
656.384,0.16704606039205,0.310576711406281,0.331511178024422,-1.43175701227523,0.210060264715018,0.210060264714384,NaN,NaN,-0.172249695333462,0.951950499777421,0.747043114719518,0.951950499777101,0.676448359068308,NaN,0.820428550125743,NaN,NaN,-0.367277657593154,-0.313371178004136,0.570771824862927,-0.313371178004114,-0.996763528183978,-0.172001100781464,-0.590154340812508,-0.816759035316802,0.170551551252609,NaN,NaN,1.01830638892891,0.897024521877544,-1.03895754942717,NaN,NaN,NaN,0.803507701534091,0.305886548833743,-0.915210690828666,1.74746208888625,1.74746208888641,NaN,0.749105919223388,-0.630858508809165,-0.595092778248674,1.63436840727062,0.963964683356291,-0.446648510719692,NaN,0.0404043207353697,NaN,0.405543298385161,0.325000862128211
656.4864,0.151803578524809,0.328798585240711,0.323057882450059,-1.41131024749833,0.190643237998653,0.190643237997998,NaN,NaN,-0.199667198314393,0.917420223804894,0.735921827479587,0.917420223804588,0.647994521756745,NaN,0.785316170498982,NaN,NaN,-0.394256872824576,-0.34592523599821,0.535005710755049,-0.345925235998182,-1.03711204439795,-0.172422659157103,-0.609971983302547,-0.812394261277899,0.150495848347423,NaN,NaN,1.00241364482966,0.895987567520795,-1.0311817893565,NaN,NaN,NaN,0.796150855345172,0.324527117426247,-0.89568698838609,1.72990347281276,1.72990347281295,NaN,0.771254637688875,-0.667045723652086,-0.564017739488393,1.59051765466683,0.956134880615338,-0.386693627162829,NaN,0.0262667772636779,NaN,0.406164563118323,0.325417660196603
656.5888,0.136256434544268,0.347192473146101,0.314345652777782,-1.39026625439584,0.171079453542441,0.171079453541762,NaN,NaN,-0.226861059487136,0.882093529121293,0.725327671034014,0.882093529120999,0.619892029080549,NaN,0.749484887619685,NaN,NaN,-0.420947490715653,-0.377837831420868,0.500701952469672,-0.377837831420835,-1.07653218811883,-0.171741503904967,-0.628653281118583,-0.807124691598788,0.129868611682094,NaN,NaN,0.984615991359523,0.894750194797716,-1.02207523377362,NaN,NaN,NaN,0.788151922402719,0.341856734318461,-0.875631587905526,1.71114400653675,1.71114400653698,NaN,0.79328567653725,-0.702552859160147,-0.53296222800566,1.54523857890874,0.946818567666511,-0.326810917475421,NaN,0.0107099957831723,NaN,0.406680920131329,0.326355522227719
656.6912,0.120431957360845,0.36575006773724,0.305401050273073,-1.36869701628982,0.151383487071961,0.151383487071261,NaN,NaN,-0.25381685800558,0.846038381137786,0.71529354011546,0.846038381137505,0.592186166597706,NaN,0.712993148012733,NaN,NaN,-0.447329030676365,-0.409064625522236,0.467886812457254,-0.409064625522199,-1.11496864378293,-0.169963954713139,-0.646175358911256,-0.800980069155108,0.108633029773798,NaN,NaN,0.964974864147354,0.893343262327388,-1.01165003166807,NaN,NaN,NaN,0.779463005348439,0.357831526348875,-0.85506909713266,1.6912460191625,1.69124601916275,NaN,0.815167366599259,-0.737285584196875,-0.501949419600425,1.49864534435867,0.936105033627692,-0.267127617957505,NaN,-0.00619826165026887,NaN,0.407074550395261,0.327795838605844
656.7936,0.104359256584258,0.384463192045972,0.296252681323067,-1.34667463532124,0.131571563842792,0.131571563842078,NaN,NaN,-0.280520344612421,0.809325877570599,0.705851031545849,0.809325877570333,0.564921279747446,NaN,0.675902496575823,NaN,NaN,-0.473380896210952,-0.439561804025545,0.436583573427457,-0.439561804025505,-1.15236844300294,-0.167100953344829,-0.662519355992519,-0.793991820239795,0.086752876558442,NaN,NaN,0.943560471091071,0.891797993809144,-0.999923803033029,NaN,NaN,NaN,0.770036599543363,0.37241146338915,-0.834023764194319,1.67027062542693,1.67027062542721,NaN,0.836867918424258,-0.771149611726468,-0.471000928503339,1.45085648301173,0.924089905824004,-0.207769257421687,NaN,-0.0243825391899217,NaN,0.407327093253911,0.329720122766062
656.896,0.0880690780262545,0.403323832095185,0.286931051684937,-1.32427095108456,0.1116614781709,0.111661478170166,NaN,NaN,-0.306957390943589,0.772029968116974,0.69703027144409,0.772029968116724,0.538140678939004,NaN,0.638277323141356,NaN,NaN,-0.499082412408254,-0.46928625453458,0.406812573136341,-0.469286254534536,-1.18868115047828,-0.163167980944417,-0.67767046496437,-0.786192838451259,0.0641927696167949,NaN,NaN,0.920451306900755,0.890145785498302,-0.98691944963929,NaN,NaN,NaN,0.759825937212524,0.385560538847672,-0.812519391568389,1.64827742625251,1.64827742625281,NaN,0.858355544244689,-0.804051108530477,-0.440136591687556,1.40199418172452,0.910874677060601,-0.148859179001963,NaN,-0.0437602899371886,NaN,0.407419888070941,0.332110199997006
656.9984,0.0715936392368054,0.422324166274923,0.277468396990392,-1.3015571534075,0.0916724862440628,0.0916724862433086,NaN,NaN,-0.333113948312858,0.734227144821273,0.688859726536161,0.734227144821039,0.51188653778463,NaN,0.600184564672861,NaN,NaN,-0.524412872047388,-0.498195749162363,0.378591207513576,-0.498195749162315,-1.22385903093205,-0.158184908540065,-0.691617919569274,-0.777617257716694,0.0409184473488833,NaN,NaN,0.89573353521337,0.888418002682706,-0.972664884108083,NaN,NaN,NaN,0.748785349409084,0.397246954886657,-0.790579254476602,1.62532426998439,1.62532426998469,NaN,0.879598597241836,-0.835897119972349,-0.409374260460072,1.3521835063626,0.89656615958473,-0.0905180747605226,NaN,-0.0642425498415988,NaN,0.407334229521633,0.334948367147724
657.1008,0.0549664418704441,0.441456599898384,0.26789848985892,-1.27860341011459,0.0716251682411873,0.0716251682404133,NaN,NaN,-0.358976013781366,0.695996103860187,0.681365994158105,0.69599610385997,0.48619978973518,NaN,0.561693365825125,NaN,NaN,-0.54935158811873,-0.526249133044217,0.351933895502413,-0.526249133044166,-1.25785719614892,-0.152175777046238,-0.704354929012388,-0.768300229807414,0.0168970665500598,NaN,NaN,0.869500238926214,0.886645751977183,-0.957192676924207,NaN,NaN,NaN,0.736870652002103,0.407443323498762,-0.768226037570842,1.60146706599936,1.60146706599968,NaN,0.900565731052952,-0.866596018333135,-0.378729599517585,1.30155156010619,0.881275862688531,-0.032863528653952,NaN,-0.0857346969970444,NaN,0.40705163007368,0.338217505853286
657.2032,0.0382220598126905,0.46071380711536,0.25825642344688,-1.2554785246656,0.0515412607759339,0.0515412607751435,NaN,NaN,-0.384529596903486,0.657417384985272,0.67457357231441,0.657417384985069,0.461120027917807,NaN,0.522874705323774,NaN,NaN,-0.57387795255915,-0.553406522370889,0.326852009488312,-0.553406522370835,-1.29063372469135,-0.145168510440069,-0.715878557445095,-0.758277722186008,-0.00790248248486374,NaN,NaN,0.84185055322261,0.884859619386453,-0.940539632096933,NaN,NaN,NaN,0.724039557305823,0.416126893248133,-0.745481803798787,1.57675963849669,1.57675963849703,NaN,0.921226078082873,-0.896057977442361,-0.348215897647038,1.25022659178358,0.865119305219832,0.0239904382234543,NaN,-0.108137289100355,NaN,0.406554089907444,0.341901137671855
657.3056,0.0213959078665195,0.480088775636874,0.248578374652378,-1.23224963279579,0.0314434684013204,0.0314434684005123,NaN,NaN,-0.409760682480062,0.618572998454134,0.668504621396544,0.618572998453947,0.436685407946826,NaN,0.483801000190483,NaN,NaN,-0.597971501720898,-0.579629513133061,0.303353782736104,-0.579629513133004,-1.32214974861414,-0.137194581042736,-0.726189557641098,-0.747586346804086,-0.0335092522277397,NaN,NaN,0.812888718714749,0.883089377930012,-0.922746312679025,NaN,NaN,NaN,0.710252101485129,0.423279795993172,-0.722368003041528,1.55125360549832,1.55125360549868,NaN,0.941549439133718,-0.924195467440393,-0.317843904804336,1.19833709553043,0.848215287721575,0.0799338115363298,NaN,-0.131346945174167,NaN,0.405824368990678,0.34598342024487
657.408,0.00452400114815482,0.499574847161975,0.238901354956515,-1.20898194510331,0.0113552681838087,0.0113552681829856,NaN,NaN,-0.434655186875393,0.579546052365869,0.663178736468731,0.579546052365697,0.412932551402436,NaN,0.444545704268538,NaN,NaN,-0.621611985050832,-0.604881395203904,0.281444206608517,-0.604881395203846,-1.35236951075444,-0.128288658767852,-0.735292180431634,-0.736263225340331,-0.0599499158850743,NaN,NaN,0.782723109536517,0.881363680059513,-0.903856545742022,NaN,NaN,NaN,0.695471072544054,0.428889296337395,-0.698905524504089,1.52499826805221,1.52499826805258,NaN,0.961506472330056,-0.950923756274193,-0.28762171639195,1.14601095406839,0.830685152918215,0.134860996590451,NaN,-0.155257229359167,NaN,0.404846248507929,0.350449097349734
657.5104,-0.0123572816042999,0.519165748227252,0.229262961141019,-1.18573853248039,-0.00869927591553372,-0.0086992759163679,NaN,NaN,-0.459198905526704,0.540420394758514,0.658612748126751,0.540420394758354,0.389896452767649,NaN,0.405182920529733,NaN,NaN,-0.644779426181394,-0.629127358409419,0.261124926670455,-0.62912735840936,-1.3812604048221,-0.11848827585746,-0.74319398544525,-0.724345886725852,-0.0872484529235167,NaN,NaN,0.75146528589422,0.879709756037588,-0.883916935950653,NaN,NaN,NaN,0.67966242754355,0.432948027134878,-0.675114791316601,1.49804050161748,1.49804050161786,NaN,0.981068869835387,-0.976161399245739,-0.257554718060763,1.09337466099998,0.812652054905019,0.188671189845076,NaN,-0.179759511971014,NaN,0.403604766568501,0.355283428555441
657.6128,-0.0292114173774874,0.538855611049796,0.219701140647291,-1.16258013474284,-0.0286956721184542,-0.0286956721193028,NaN,NaN,-0.483377449322999,0.501280283184234,0.654820563729628,0.501280283184088,0.367610398782919,NaN,0.365787045444753,NaN,NaN,-0.667454163750406,-0.652334674059394,0.242394144779485,-0.652334674059335,-1.40879301299969,-0.10783352610555,-0.74990567210794,-0.711872179773684,-0.115425844115418,NaN,NaN,0.719229099017028,0.878153142056951,-0.862976406700037,NaN,NaN,NaN,0.662795691497553,0.435454199852897,-0.651015885429784,1.47042465543418,1.47042465543456,NaN,1.00020951566766,-0.999830692511156,-0.227645588902178,1.04055263029755,0.794240247964917,0.241268713644692,NaN,-0.204743801967395,NaN,0.402086415040363,0.360472125219495
657.7152,-0.0460019317787809,0.558638988671374,0.210253983739272,-1.13956497103213,-0.0486091227055699,-0.0486091227064181,NaN,NaN,-0.507176170586694,0.462210088512579,0.651813053600202,0.462210088512444,0.346105906518797,NaN,0.326432454047532,NaN,NaN,-0.689616868116367,-0.674472843052339,0.225246535400778,-0.674472843052279,-1.4349411514428,-0.096366803365039,-0.755440938924794,-0.698880180567401,-0.144499780505314,NaN,NaN,0.686129858662929,0.876717457582953,-0.84108577589046,NaN,NaN,NaN,0.64484432807414,0.436411779976736,-0.626628684475901,1.44219247448613,1.44219247448652,NaN,1.01890262343318,-1.02185806785553,-0.197894351871587,0.987666590864587,0.775574406158919,0.29256331465911,NaN,-0.230099543592095,NaN,0.400279293807777,0.366001304350454
657.8176,-0.0626925651815555,0.578510868791985,0.200959544858672,-1.11674855348517,-0.0684146103839266,-0.0684146103847739,NaN,NaN,-0.530580084513711,0.423294030810343,0.649597980188904,0.423294030810221,0.325412674688827,NaN,0.287193217988167,NaN,NaN,-0.711248542403273,-0.695513715620158,0.209673183243277,-0.695513715620096,-1.45968192501923,-0.0841325766341466,-0.759816370008778,-0.685408088606661,-0.174484396186003,NaN,NaN,0.65228356910304,0.875424238220655,-0.818297369917243,NaN,NaN,NaN,0.625786070233953,0.435830615910737,-0.601972999256752,1.41338305328543,1.41338305328585,NaN,1.03712385578445,-1.04217442180344,-0.168298464516854,0.93483507094656,0.75677898685124,0.342470409217558,NaN,-0.255716358226581,NaN,0.398173234864668,0.371857451515704
657.92,-0.0792474208424262,0.598466687444527,0.191855683992811,-1.0941835272167,-0.088086963368747,-0.0880869633695919,NaN,NaN,-0.553573793091522,0.384615938967923,0.648179964158764,0.384615938967812,0.305558532556538,NaN,0.248142836762343,NaN,NaN,-0.732330522185059,-0.715431597962604,0.195661545051406,-0.715431597962543,-1.48299578692516,-0.0711771983195467,-0.763051344624556,-0.671494124115382,-0.20539003647454,NaN,NaN,0.617806241049001,0.874292817357969,-0.794664681520497,NaN,NaN,NaN,0.605603203422982,0.433726511942312,-0.577068714651301,1.38403282011456,1.38403282011498,NaN,1.05485042666629,-1.06071538971069,-0.138852951764718,0.88217298395602,0.737977647924088,0.390911249383667,NaN,-0.281484706068863,NaN,0.395759915976657,0.378027373547217
658.0224,-0.0956311068751651,0.618502341963235,0.182979914556799,-1.07191955235715,-0.10760091861497,-0.107600918615814,NaN,NaN,-0.576141414556099,0.346259025544242,0.647560481775228,0.346259025544139,0.286569372491501,NaN,0.20935396448357,NaN,NaN,-0.752844486415916,-0.734203361993305,0.183195435228375,-0.734203361993243,-1.50486660181229,-0.0575487426650304,-0.76516796721104,-0.65717644240255,-0.237223068437002,NaN,NaN,0.582813279799604,0.873340245373552,-0.770242072241415,NaN,NaN,NaN,0.584282801040417,0.43012124396851,-0.551935942521854,1.35417554829559,1.35417554829602,NaN,1.0720611855761,-1.07742157767068,-0.109550583738756,0.829791325685339,0.71929272534955,0.4378129912081,NaN,-0.307296444316167,NaN,0.393032973331406,0.384498125301062
658.1248,-0.111808879272442,0.638614202755603,0.174369249548123,-1.05000321857103,-0.126931197077326,-0.126931197078168,NaN,NaN,-0.598266518534599,0.308305671602305,0.647737891189322,0.308305671602209,0.268469065300426,NaN,0.170898129305512,NaN,NaN,-0.772772485727996,-0.751808566100268,0.172255033607352,-0.751808566100206,-1.52528171533639,-0.0432968691309268,-0.76619101604697,-0.6424930691486,-0.269985732533886,NaN,NaN,0.547418934167875,0.872581236999754,-0.745084509507788,NaN,NaN,NaN,0.561816916953592,0.42504252596029,-0.526595188564517,1.3238423961708,1.32384239617124,NaN,1.08873668339481,-1.09223875524198,-0.0803820936614146,0.777796983016306,0.700844777135925,0.48310866755518,NaN,-0.333045270297654,NaN,0.389988105997316,0.391256906710364
658.2272,-0.127746785088481,0.658799123460421,0.166060046766434,-1.02847796466795,-0.146052592621443,-0.146052592622287,NaN,NaN,-0.619932068071312,0.270837219828252,0.648707487458473,0.270837219828165,0.251279370273573,NaN,0.132845457731246,NaN,NaN,-0.792096985721772,-0.768229582042126,0.162816912650299,-0.768229582042064,-1.54423203164507,-0.0284727031177275,-0.766147906560566,-0.627481845445096,-0.303676028794828,NaN,NaN,0.511735784611709,0.872028142152614,-0.719247325288814,NaN,NaN,NaN,0.538202740994609,0.418523937617759,-0.501067522935182,1.29306197983305,1.29306197983351,NaN,1.104859220877,-1.10511800299025,-0.051336420416852,0.726292637769295,0.682752195301284,0.526737089250867,NaN,-0.358627056853333,NaN,0.386623157923068,0.398290940849713
658.3296,-0.143411800618404,0.67905444884619,0.15808785855029,-1.00738397667128,-0.164940069230907,-0.164940069231765,NaN,NaN,-0.641120374387155,0.233933774010751,0.650461585185286,0.233933774010673,0.235019852269843,NaN,0.0952644185360174,NaN,NaN,-0.810800918078014,-0.783451715570672,0.154854080876684,-0.783451715570609,-1.56171209563238,-0.0131287264730484,-0.765068663039231,-0.61218036427875,-0.338287632299184,NaN,NaN,0.475874261444476,0.871690939935423,-0.692785990995884,NaN,NaN,NaN,0.513442720008749,0.410604817225019,-0.475374735350858,1.26186047832903,1.2618604783295,NaN,1.120412882233,-1.11601580918245,-0.0224009571276201,0.675376734419015,0.665130876094942,0.568642705377618,NaN,-0.383940105837786,NaN,0.382938170115934,0.405587351774829
658.432,-0.158771962614327,0.699378018979646,0.150487287526409,-0.986758057639168,-0.183568865942616,-0.183568865943479,NaN,NaN,-0.661813075901567,0.19767399727884,0.652989623518326,0.19767399727877,0.219707807671698,NaN,0.0582215889232677,NaN,NaN,-0.828867736274915,-0.797463313348746,0.1483360394605,-0.797463313348684,-1.57772017079454,0.00268132996997419,-0.762985889471814,-0.596625887750816,-0.373809837382078,NaN,NaN,0.439942200012684,0.871577252506666,-0.665755910256763,NaN,NaN,NaN,0.487544643365635,0.401330118109985,-0.449539458799709,1.23026176455487,1.23026176455537,NaN,1.1353835589162,-1.12489412277946,0.00643820353878521,0.625143478849557,0.648093925919493,0.608775446040465,NaN,-0.4088853580593,NaN,0.378935406721395,0.413133049704329
658.5344,-0.17379649629703,0.719768166769701,0.14329184282819,-0.966633489084652,-0.201914614526323,-0.201914614527186,NaN,NaN,-0.681991150906554,0.162134898852638,0.656278284829748,0.162134898852577,0.205358194550643,NaN,0.0217814335860925,NaN,NaN,-0.846281479779346,-0.810255859691854,0.143228849477632,-0.810255859691795,-1.59225829940075,0.0189026010825531,-0.759934727320353,-0.580855252239822,-0.410227531977595,NaN,NaN,0.404044443053425,0.87169236840411,-0.638212229205444,NaN,NaN,NaN,0.460521692368797,0.390750230009358,-0.423585262629994,1.19828755291154,1.19828755291205,NaN,1.14975897072304,-1.13172038428543,0.0351960231906192,0.575682845989365,0.631751375307905,0.64709056174712,NaN,-0.433366600995329,NaN,0.374619362751795,0.420914608088748
658.6368,-0.188455944229607,0.740223704795375,0.136533790337465,-0.947039914202349,-0.219953470497893,-0.219953470498747,NaN,NaN,-0.701634961529594,0.127391606697398,0.660311621004089,0.127391606697346,0.191983566190183,NaN,-0.0139939105502741,NaN,NaN,-0.863026850147866,-0.821824069512722,0.139495208509406,-0.821824069512666,-1.6053323368303,0.0354792152829269,-0.755952792584185,-0.564904779944049,-0.447521202277985,NaN,NaN,0.36828249388942,0.872039266404563,-0.610209661187598,NaN,NaN,NaN,0.432392455262654,0.378920769916459,-0.397536729799589,1.16595755740181,1.16595755740234,NaN,1.16352868702575,-1.13646755565027,0.0638882633569613,0.527080584737401,0.616209880367034,0.6835484680811,NaN,-0.457290706630839,NaN,0.369996757754288,0.428918113698989
658.7392,-0.202722294840213,0.760743898685159,0.130243997021668,-0.928003260716607,-0.237662248558749,-0.237662248559592,NaN,NaN,-0.720724316485169,0.093517134394218,0.665071188414401,0.0935171343941743,0.179594011814301,NaN,-0.0490448400380234,NaN,NaN,-0.879089295911294,-0.83216597711556,0.137094537262752,-0.832165977115511,-1.61695196394883,0.0523544318019564,-0.751080096355034,-0.548810209644142,-0.485666967197374,NaN,NaN,0.332754218778207,0.872618640284112,-0.58180232790423,NaN,NaN,NaN,0.403180909459862,0.36590234242553,-0.371419530860834,1.13328965643663,1.13328965643718,NaN,1.17668414249838,-1.13911415494164,0.0925312245616389,0.479418216863523,0.601572410204772,0.718114594360467,NaN,-0.48056790593199,NaN,0.365076515477764,0.437128995420647
658.8416,-0.216569103218712,0.781328429071738,0.124451778531419,-0.909545700203138,-0.255018546355822,-0.255018546356656,NaN,NaN,-0.739238537563002,0.0605821565602989,0.67053619705178,0.0605821565602643,0.168197110136409,NaN,-0.0833144678105838,NaN,NaN,-0.894455098895946,-0.841283013011459,0.135983078983931,-0.841283013011414,-1.62713068862512,0.0694707768426736,-0.745358960797543,-0.532606643875881,-0.524636642755551,NaN,NaN,0.297553596156751,0.873428931669295,-0.553043624535062,NaN,NaN,NaN,0.372916370462014,0.351760263284681,-0.345260492866003,1.10030006233592,1.1003000623365,NaN,1.18921863800932,-1.13964428314497,0.121141490531207,0.43277303609728,0.587937940678345,0.750759222011817,NaN,-0.503112071828324,NaN,0.359869731564716,0.4455318623226
658.944,-0.229971593272908,0.80197734728748,0.119184764637347,-0.891685624910742,-0.27200083969673,-0.272000839697554,NaN,NaN,-0.757156518252047,0.0286548068666453,0.67668367855367,0.0286548068666183,0.157797904036215,NaN,-0.116748766184322,NaN,NaN,-0.909111454000141,-0.849180056693928,0.136114015091022,-0.84918005669389,-1.63588584623317,0.0867701695801658,-0.738833940961969,-0.516328496233634,-0.564397836008173,NaN,NaN,0.26277051153775,0.874466380141927,-0.523986114470887,NaN,NaN,NaN,0.341633404730172,0.336564239008319,-0.319087647462988,1.06700349796796,1.06700349796857,NaN,1.20112732095773,-1.13804762043991,0.149735691419851,0.387218119215986,0.575401183133834,0.781457298012154,NaN,-0.524840965513918,NaN,0.354389638619995,0.454110386934534
