time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
361.2672,0.46419304529518,0.132500176843938,0.501848410718316,-0.479057063617829,0.904454038786446,0.904454038785444,NaN,NaN,-0.791080673655233,0.189626112877923,1.35629999702351,0.189626112877572,-0.883188389460049,NaN,NaN,NaN,NaN,1.28584535177207,NaN,0.778931650146486,0.25942423715735,NaN,-0.810298955645798,NaN,-0.0762938470291987,0.942858246881043,NaN,NaN,1.51405111324775,-0.925011271543444,-1.18355270656565,NaN,NaN,-0.425658584309294,0.284184888447811,-0.276136153192844,-0.62929100331625,0.0640464440658942,0.0640464440626171,NaN,NaN,NaN,NaN,NaN,NaN,-0.110820339281701,0.767230106978891,0.767230106979727,0.409552509355213,-0.409552509355085,0.705347694668961
361.3696,0.461879836624594,0.132811376905667,0.499783631375553,-0.454087702930734,0.878918242224361,0.878918242223363,NaN,NaN,-0.759294584267174,0.211006211871652,1.33467004326543,0.211006211871302,-0.861951233447193,NaN,NaN,NaN,NaN,1.27785358075998,NaN,0.747910925186441,0.24803536091652,NaN,-0.805753754652273,NaN,-0.0402838875437421,0.930459460775105,NaN,NaN,1.52852108163983,-0.934497406273715,-1.16257849317035,NaN,NaN,-0.445675222784083,0.280149464101073,-0.300208421267451,-0.635815791050939,0.0762450686178261,0.0762450686145458,NaN,NaN,NaN,NaN,NaN,NaN,-0.109288991868896,0.767380677680854,0.767380677681695,0.419650478736975,-0.419650478736848,0.702854318582475
361.472,0.459432816523458,0.132371465203796,0.49725417491983,-0.430238071011406,0.853068842414683,0.85306884241369,NaN,NaN,-0.726286497265823,0.231537636436096,1.31356748656615,0.231537636435746,-0.841370903928681,NaN,NaN,NaN,NaN,1.26780254853652,NaN,0.716746028335326,0.236911408641022,NaN,-0.802756929127257,NaN,-0.00393726805098897,0.917856127583599,NaN,NaN,1.54302883546075,-0.943486021705426,-1.14205979250554,NaN,NaN,-0.46567717738979,0.276023619906823,-0.324322532906409,-0.641583474134658,0.0902292024910214,0.0902292024877366,NaN,NaN,NaN,NaN,NaN,NaN,-0.107247691438345,0.76647695650085,0.766476956501696,0.430795665830633,-0.430795665830507,0.699667681683425
361.5744,0.456813482658815,0.131242928235483,0.494251397608592,-0.407532056611645,0.826892496666444,0.826892496665454,NaN,NaN,-0.69213462942429,0.251147749779617,1.2930239776935,0.25114774977927,-0.821438156176323,NaN,NaN,NaN,NaN,1.25573854097628,NaN,0.685514729731528,0.226157448982935,NaN,-0.801383413230483,NaN,0.0326643508256689,0.905053020593039,NaN,NaN,1.55755884158005,-0.951965108117595,-1.12207987006497,NaN,NaN,-0.485708293211093,0.271773055975562,-0.348547440448179,-0.646587816999174,0.106012878041213,0.106012878037923,NaN,NaN,NaN,NaN,NaN,NaN,-0.104715135793516,0.764523723691026,0.764523723691873,0.442991515825613,-0.442991515825489,0.695802030248466
361.6768,0.453983426430781,0.129491384436316,0.490768150877475,-0.385990164270843,0.800375136840675,0.800375136839691,NaN,NaN,-0.656921382844238,0.269766992133365,1.27306927734389,0.269766992133019,-0.802141177021921,NaN,NaN,NaN,NaN,1.24171357945495,NaN,0.654291688838175,0.215879099548021,NaN,-0.801702292327249,NaN,0.0694358267812697,0.892055472772107,NaN,NaN,1.57209548245725,-0.959922778267271,-1.10271878383705,NaN,NaN,-0.505810702348278,0.2673630608718,-0.372950518470081,-0.650826379442721,0.123604666276253,0.123604666272958,NaN,NaN,NaN,NaN,NaN,NaN,-0.101710781536909,0.761529923898498,0.761529923899349,0.45623690232023,-0.456236902320111,0.691272960180825
361.7792,0.450904569715604,0.127185049024675,0.486798766736159,-0.365629458280763,0.773502102502305,0.773502102501326,NaN,NaN,-0.620733140309653,0.287329130146544,1.25373122906414,0.287329130146199,-0.783465948149134,NaN,NaN,NaN,NaN,1.22578532835338,NaN,0.623148264888356,0.206182017519088,NaN,-0.803776387224508,NaN,0.106288822025166,0.878869345745109,NaN,NaN,1.58662311553587,-0.967347253830967,-1.08405320848247,NaN,NaN,-0.526024448169269,0.262758459733541,-0.397597193237425,-0.654300361836637,0.143007364647701,0.143007364644399,NaN,NaN,NaN,NaN,NaN,NaN,-0.0982546822480178,0.757508626433962,0.757508626434814,0.470526225648535,-0.47052622564842,0.686097462398601
361.8816,0.447539387761461,0.124394180202677,0.4823390215993,-0.346463521382406,0.746258297943803,0.746258297942829,NaN,NaN,-0.58366004761772,0.303771472665493,1.23503573135551,0.303771472665147,-0.765396610600046,NaN,NaN,NaN,NaN,1.2080169695365,NaN,0.592152394171673,0.1971713874239,NaN,-0.80766189061029,NaN,0.143132123131134,0.86550099498783,NaN,NaN,1.60112612206731,-0.974226842890338,-1.06615627278691,NaN,NaN,-0.546387137523263,0.257923582982623,-0.422550589066955,-0.657014443097702,0.164217724487353,0.164217724484046,NaN,NaN,NaN,NaN,NaN,NaN,-0.0943673309113477,0.752476967781416,0.752476967782264,0.48584951964887,-0.48584951964876,0.680293991361193
361.984,0.443851116371052,0.121190508340012,0.477386077504362,-0.328502431882781,0.718628379210837,0.718628379209868,NaN,NaN,-0.545795773909643,0.319035055654891,1.21700670913011,0.319035055654546,-0.747915837977461,NaN,NaN,NaN,NaN,1.18847704239608,NaN,0.561368524098328,0.188951407611192,NaN,-0.813408059652794,NaN,0.179872000864157,0.85195723130028,NaN,NaN,1.61558894085551,-0.980549905454648,-1.04909740327835,NaN,NaN,-0.566933624110436,0.252822270971814,-0.447871185257374,-0.658976620848288,0.187226219720823,0.187226219717513,NaN,NaN,NaN,NaN,NaN,NaN,-0.0900695014001223,0.746456076578069,0.746456076578915,0.502192577922858,-0.502192577922756,0.673882556049158
362.0864,0.439803950173831,0.117646649093859,0.471938407627212,-0.311752763851817,0.6905969770695,0.690596977068536,NaN,NaN,-0.507237245596873,0.333064804302531,1.19966608794992,0.333064804302185,-0.731005223685843,NaN,NaN,NaN,NaN,1.16723925354252,NaN,0.530857596502476,0.181624772493451,NaN,-0.821056956900586,NaN,0.216412616972727,0.838245271131827,NaN,NaN,1.62999607935752,-0.986304804029033,-1.03294216838083,NaN,NaN,-0.587695725487537,0.247417916162831,-0.473616485234862,-0.660198054975052,0.212016847737885,0.21201684773457,NaN,NaN,NaN,NaN,NaN,NaN,-0.0853820850912647,0.739470972239651,0.739470972240497,0.519537096779375,-0.519537096779281,0.66688483963046
362.1888,0.435363238625554,0.11383550343172,0.465995713752915,-0.296217611157656,0.662148951927957,0.662148951926999,NaN,NaN,-0.468084354041782,0.345809681307451,1.18303377239888,0.345809681307107,-0.71464568486622,NaN,NaN,NaN,NaN,1.1443822609941,NaN,0.500677080543348,0.175292141208013,NaN,-0.830643224186136,NaN,0.252656479871343,0.824372666391623,NaN,NaN,1.64433209910668,-0.991479840397392,-1.01775212613856,NaN,NaN,-0.608701972636082,0.241673529320409,-0.499840705372471,-0.660692908947107,0.238566948038041,0.23856694803472,NaN,NaN,NaN,NaN,NaN,NaN,-0.0803259214142024,0.731550427522548,0.731550427523396,0.537860832106032,-0.537860832105948,0.659324352567024
362.2912,0.430495678291988,0.109829648467029,0.459558836081444,-0.281896633484724,0.633269668629875,0.633269668628926,NaN,NaN,-0.428439638884339,0.357222824474095,1.16712762577738,0.357222824473753,-0.698817882680163,NaN,NaN,NaN,NaN,1.1199894341078,NaN,0.470881060125019,0.170051583376313,NaN,-0.842193880373693,NaN,0.288504946296024,0.810347211252793,NaN,NaN,1.65858158369797,-0.996063184081629,-1.00358468476791,NaN,NaN,-0.629977391682667,0.23555181400552,-0.526594493057422,-0.660478181909301,0.266847029780601,0.26684702977727,NaN,NaN,NaN,NaN,NaN,NaN,-0.0749216241389004,0.72272679402736,0.722726794028207,0.557137779148802,-0.557137779148727,0.651226616071305
362.3936,0.425169495343735,0.105700723848743,0.452629651708948,-0.268786124497403,0.60394527888931,0.603945278888369,NaN,NaN,-0.388407949163387,0.367261673016968,1.15196344696646,0.36726167301663,-0.683502650148595,NaN,NaN,NaN,NaN,1.09414858995787,NaN,0.441520376907938,0.165998001736889,NaN,-0.855728145823377,NaN,0.323858760932992,0.796176834700983,NaN,NaN,1.6727291069477,-1.00004280303438,-0.990492983190284,NaN,NaN,-0.651543319086427,0.22901524167444,-0.553924680321082,-0.659573530182477,0.296820612115166,0.296820612111824,NaN,NaN,NaN,NaN,NaN,NaN,-0.0691894102393787,0.713035799726299,0.713035799727148,0.577338388313264,-0.577338388313201,0.642619361725431
362.496,0.419354616658289,0.10151882398171,0.445210964869089,-0.256879104791474,0.57416300473216,0.574163004731226,NaN,NaN,-0.348096080670557,0.375888085267666,1.13755494186971,0.375888085267332,-0.668681408950874,NaN,NaN,NaN,NaN,1.06695170570046,NaN,0.4126428168081,0.163222545142303,NaN,-0.87125730048403,NaN,0.358618620546152,0.781869493886228,NaN,NaN,1.68675921683053,-1.00340641291892,-0.978525791905356,NaN,NaN,-0.673417249818447,0.222026132379749,-0.581874069337622,-0.658001087080699,0.328444095584726,0.328444095581376,NaN,NaN,NaN,NaN,NaN,NaN,-0.0631489457641353,0.702516330127475,0.702516330128319,0.598429820566059,-0.598429820566005,0.63353272175258
362.5984,0.413022834472625,0.0973519129743591,0.437306401229848,-0.246165440235436,0.543911420411151,0.543911420410225,NaN,NaN,-0.307612382038532,0.383068453754277,1.12391368991354,0.383068453753948,-0.654336554701042,NaN,NaN,NaN,NaN,1.03849459985302,NaN,0.384293313118472,0.16181203221156,NaN,-0.888784576965372,NaN,0.392685748249439,0.767433078619426,NaN,NaN,1.70065643743891,-1.00614146156954,-0.967727429361491,NaN,NaN,-0.695612717137085,0.214546758854187,-0.610481236961687,-0.655785293091151,0.361666688777636,0.361666688774271,NaN,NaN,NaN,NaN,NaN,NaN,-0.0568192261554343,0.69121019946032,0.691210199461157,0.620376231399031,-0.620376231398984,0.623999382131669
362.7008,0.406147970107148,0.0932652809560389,0.428920319875163,-0.236631981240297,0.513180728674429,0.51318072867351,NaN,NaN,-0.267066319004005,0.388773823551386,1.11104910795361,0.388773823551062,-0.640451794393503,NaN,NaN,NaN,NaN,1.0088765708242,NaN,0.356514136185644,0.161848400093795,NaN,-0.908305083921134,NaN,0.425962468860371,0.752875328119878,NaN,NaN,1.71440528100923,-1.00823515992041,-0.958137687610717,NaN,NaN,-0.718139202775645,0.206539493688118,-0.639780344473885,-0.652952738022627,0.396430406174139,0.396430406170764,NaN,NaN,NaN,NaN,NaN,NaN,-0.0502185019040375,0.679161913947182,0.679161913948012,0.643139062629624,-0.643139062629585,0.614054680832043
362.8032,0.398706039317613,0.0893210578681077,0.4200577526366,-0.22826271767544,0.481963024698276,0.481963024697361,NaN,NaN,-0.226567986248368,0.392980021324761,1.09896841227191,0.392980021324444,-0.627012422846653,NaN,NaN,NaN,NaN,0.978199985004053,NaN,0.329345049298274,0.16340818446171,NaN,-0.929805753942721,NaN,0.458352785980167,0.738203756695893,NaN,NaN,1.72799026460745,-1.00967456757763,-0.949791759331002,NaN,NaN,-0.741002074979029,0.197967007570998,-0.669800944701854,-0.649532004290973,0.432670138834495,0.432670138831109,NaN,NaN,NaN,NaN,NaN,NaN,-0.0433642500090947,0.666418429347443,0.666418429348269,0.66667732147791,-0.666677321477876,0.603736648672538
362.9056,0.39067542239656,0.0855777951847844,0.410724378443284,-0.221038948835094,0.450252543346828,0.450252543345917,NaN,NaN,-0.186227558424637,0.395667805921603,1.08767657683769,0.395667805921294,-0.614005527190055,NaN,NaN,NaN,NaN,0.946569814806863,NaN,0.302823421032699,0.16656203538772,NaN,-0.953265311362765,NaN,0.489762972896432,0.723425585401577,NaN,NaN,1.74139593160725,-1.01044674042779,-0.942720154016734,NaN,NaN,-0.764202552118885,0.188792514973436,-0.700567786386967,-0.645553498127674,0.470313790067071,0.470313790063671,NaN,NaN,NaN,NaN,NaN,NaN,-0.0362731840252216,0.653028903663542,0.653028903664368,0.690947834910954,-0.690947834910926,0.593086002477026
363.008,0.382037046598391,0.082090119894046,0.400926541851954,-0.214939470424059,0.418045891470683,0.418045891469776,NaN,NaN,-0.146154677323012,0.396823051007572,1.07717628559247,0.396823051007272,-0.601420112887779,NaN,NaN,NaN,NaN,0.914093132225027,NaN,0.276984290974536,0.171374273539367,NaN,-0.97865425664007,NaN,0.520102192689237,0.708547679682052,NaN,NaN,1.7546068781085,-1.01053894209373,-0.936948594251288,NaN,NaN,-0.787737689070813,0.178980060229612,-0.732100617257441,-0.641049259356816,0.509282467823799,0.509282467820389,NaN,NaN,NaN,NaN,NaN,NaN,-0.0289612918727567,0.639044440822204,0.639044440823022,0.715905479102529,-0.715905479102504,0.582146102175983
363.1104,0.372774588189912,0.0789084616953299,0.390671323145186,-0.209940777837958,0.385342267879626,0.385342267878721,NaN,NaN,-0.106457780024904,0.396436962091409,1.06746787708782,0.396436962091118,-0.589247152073073,NaN,NaN,NaN,NaN,0.880878563779239,NaN,0.251860392878678,0.177902486651679,NaN,-1.00593486695357,NaN,0.54928315057139,0.693576497517279,NaN,NaN,1.76760778499741,-1.0099389099966,-0.932497900700148,NaN,NaN,-0.811600379132951,0.168494836846597,-0.764413982622784,-0.636052741658658,0.549490732961589,0.549490732958167,NaN,NaN,NaN,NaN,NaN,NaN,-0.0214438928014955,0.624517818598325,0.624517818599134,0.741503392586811,-0.741503392586788,0.570962873614569
363.2128,0.362874689293814,0.0760788501024481,0.37996665390592,-0.206017281826885,0.352143664179274,0.352143664178372,NaN,NaN,-0.0672433843413697,0.3945063142961,1.05854928195144,0.394506314295817,-0.577479563991262,NaN,NaN,NaN,NaN,0.847035713592666,NaN,0.227482144803342,0.186197164505034,NaN,-1.03506121855233,NaN,0.577222762762787,0.678518055872103,NaN,NaN,1.78038346050618,-1.00863515756182,-0.929383890488682,NaN,NaN,-0.835779366530124,0.157303534039139,-0.797517017990435,-0.630598555434152,0.590846909886669,0.59084690988323,NaN,NaN,NaN,NaN,NaN,NaN,-0.0137357111969278,0.609503198910658,0.609503198911464,0.767693180131823,-0.767693180131805,0.559584687442624
363.3152,0.352327168512809,0.0736427700139161,0.368821452909609,-0.203141530880551,0.318455033036928,0.318455033036027,NaN,NaN,-0.0286153628274737,0.391033679578185,1.05041596036017,0.39103367957791,-0.566112145065042,NaN,NaN,NaN,NaN,0.81267456939995,NaN,0.203877615940311,0.1963013777476,NaN,-1.06597924373616,NaN,0.603842814833899,0.663377924940824,NaN,NaN,1.79291889836682,-1.00661728987988,-0.927617309191533,NaN,NaN,-0.860259276964216,0.145374707167322,-0.831413245835657,-0.624722170093368,0.633253464801645,0.633253464798196,NaN,NaN,NaN,NaN,NaN,NaN,-0.00585096650117828,0.594055826180367,0.594055826181162,0.794425102749322,-0.794425102749306,0.548062182354833
363.4176,0.341125200912739,0.0716370586180513,0.357245751369889,-0.201284433268919,0.284284420761154,0.284284420760253,NaN,NaN,0.00932575553010078,0.386027606371194,1.04306085412304,0.386027606370927,-0.555141466921011,NaN,NaN,NaN,NaN,0.777904916085407,NaN,0.181072477961889,0.208250512688857,NaN,-1.09862683916534,NaN,0.629070583556362,0.648161259540526,NaN,NaN,1.8051993503592,-1.00387631014603,-0.927203799797618,NaN,NaN,-0.88502068106967,0.132679170535733,-0.866100393467514,-0.61845957944394,0.676607449126113,0.676607449122651,NaN,NaN,NaN,NaN,NaN,NaN,0.00219652647352944,0.57823172203336,0.57823172203415,0.82164824144179,-0.821648241441781,0.536448026217362
363.52,0.329265455363237,0.070093830861224,0.345250790367646,-0.200415471842297,0.249643074821474,0.249643074820575,NaN,NaN,0.0464834271824736,0.379502729256795,1.03647436643749,0.379502729256534,-0.544565750653105,NaN,NaN,NaN,NaN,0.742835779016135,NaN,0.15908994426051,0.222072067948061,NaN,-1.13293403741062,NaN,0.652839408453362,0.632872872820621,NaN,NaN,1.81721040708388,-1.00040490206669,-0.928143900728266,NaN,NaN,-0.91004020027382,0.119190412681655,-0.901570242113823,-0.611846937482121,0.720801001593938,0.720801001590466,NaN,NaN,NaN,NaN,NaN,NaN,0.0103932546688947,0.562087382784404,0.562087382785186,0.849310628986926,-0.849310628986917,0.52479661386195
363.6224,0.316748188136793,0.0690404326608965,0.332849089048643,-0.200502904595362,0.214545533126631,0.214545533125734,NaN,NaN,0.0827656699190578,0.37147980709402,1.03064437170052,0.371479807093768,-0.534384710510414,NaN,NaN,NaN,NaN,0.707574905217982,NaN,0.137950691549957,0.237785506509382,NaN,-1.16882324392126,NaN,0.675089212453297,0.617517352181284,NaN,NaN,1.82893808251526,-0.996197683590835,-0.930433062128795,NaN,NaN,-0.935290657314865,0.10488503595778,-0.937808508494401,-0.604920172179191,0.765721905348679,0.765721905345197,NaN,NaN,NaN,NaN,NaN,NaN,0.0187259049607341,0.545679486445263,0.545679486446038,0.877359355285171,-0.877359355285162,0.513163704043081
363.7248,0.30357728945319,0.068499428032449,0.32005448320155,-0.201513941414815,0.179009689748036,0.179009689747141,NaN,NaN,0.118085574528042,0.361985694990406,1.02555624952034,0.361985694990159,-0.524599355717119,NaN,NaN,NaN,NaN,0.672228280636193,NaN,0.117672755656724,0.255402155549874,NaN,-1.206209536459,NaN,0.695766974064956,0.602099214549126,NaN,NaN,1.8403689010442,-0.991251425400619,-0.934061669580575,NaN,NaN,-0.960741272679823,0.0897432176413737,-0.974794762002456,-0.59771458642857,0.811254197804997,0.811254197801504,NaN,NaN,NaN,NaN,NaN,NaN,0.0271812635610566,0.529064619304864,0.529064619305636,0.905740652593391,-0.905740652593384,0.501606004864914
363.8272,0.289760278355463,0.0684886221388314,0.306882130721195,-0.203414887982663,0.143056834759866,0.143056834758972,NaN,NaN,0.152361757663245,0.351053254251398,1.02119293782551,0.35105325425116,-0.515211752152962,NaN,NaN,NaN,NaN,0.636899684203913,NaN,0.0982714071250869,0.274925154144102,NaN,-1.24500102334071,NaN,0.714827150499312,0.586623092135258,NaN,NaN,1.85148998207747,-0.985565221064706,-0.939015065736373,NaN,NaN,-0.986357907507523,0.0737491768064102,-1.01250238812414,-0.590264460332237,0.857278821348014,0.857278821344517,NaN,NaN,NaN,NaN,NaN,NaN,0.0357461170926841,0.512299031288765,0.512299031289533,0.934399959046697,-0.934399959046688,0.490180728924349
363.9296,0.275308251270567,0.0690211161524136,0.293348487213458,-0.206171254350089,0.106711677279048,0.106711677278157,NaN,NaN,0.1855187635267,0.338721209229834,1.01753500430165,0.338721209229602,-0.506224761707544,NaN,NaN,NaN,NaN,0.601690283908785,NaN,0.0797590302499414,0.29634945122869,NaN,-1.28509925386077,NaN,0.732232050613573,0.571093928475942,NaN,NaN,1.86228911107226,-0.979140604097397,-0.945273564974273,NaN,NaN,-1.01210334824383,0.056891620519691,-1.05089860988115,-0.582602671434967,0.903674288810274,0.903674288806765,NaN,NaN,NaN,NaN,NaN,NaN,0.0444071544018937,0.495438422447325,0.495438422448089,0.963281955216134,-0.963281955216127,0.478945146583363
364.032,0.260235795192856,0.0701053891513991,0.279471260021118,-0.209747832665512,0.0700023571067146,0.0700023571058245,NaN,NaN,0.217487416088233,0.325033964142887,1.01456073737893,0.325033964142658,-0.497641779807168,NaN,NaN,NaN,NaN,0.566698279182105,NaN,0.0621450314429056,0.319661853965601,NaN,-1.32639967079078,NaN,0.747952155091407,0.555517159970582,NaN,NaN,1.87275478933076,-0.971981623946561,-0.952812461776334,NaN,NaN,-1.03793762446431,0.0391641458860324,-1.08994457303353,-0.574760344815103,0.950317337818818,0.950317337815296,NaN,NaN,NaN,NaN,NaN,NaN,0.0531508626807797,0.47853775824877,0.47853775824953,0.992330576356675,-0.992330576356669,0.467956156564705
364.1344,0.244560869536212,0.071745403517963,0.265269342940548,-0.214108753172678,0.0329604368669882,0.0329604368660961,NaN,NaN,0.248205109971426,0.310041387790535,1.0122462589189,0.31004138779031,-0.489466481444295,NaN,NaN,NaN,NaN,0.532018592541168,NaN,0.0454357896833385,0.344841127739625,NaN,-1.36879209542513,NaN,0.761966378709519,0.539898867059473,NaN,NaN,1.88287626370324,-0.96409489869319,-0.961602033843929,NaN,NaN,-1.063818354358,0.0205655863286096,-1.12959549652829,-0.56676653855276,0.997083562155021,0.99708356215149,NaN,NaN,NaN,NaN,NaN,NaN,0.0619634104698209,0.461651111195113,0.46165111119587,1.02148901470385,-1.02148901470384,0.457269877251546
364.2368,0.228304656779847,0.0739407307696924,0.250762730371035,-0.219217530538084,-0.00437913717149508,-0.0043791371723917,NaN,NaN,0.277616025067121,0.293798567977493,1.01056566114419,0.293798567977273,-0.481702573600762,NaN,NaN,NaN,NaN,0.497742611444332,NaN,0.0296346482127283,0.371858148131198,NaN,-1.41216123780264,NaN,0.774262272229403,0.524245892042974,NaN,NaN,1.89264353847527,-0.955489655748528,-0.971607537698346,NaN,NaN,-1.08970111785553,0.00110029719569757,-1.16980089130403,-0.558647968671665,1.04384801643489,1.04384801643134,NaN,NaN,NaN,NaN,NaN,NaN,0.0708305203580266,0.444831523887171,0.444831523887923,1.05069972839525,-1.05069972839523,0.446941258759318
364.3392,0.211491388738783,0.0766866953146862,0.235972416280105,-0.225037112132693,-0.041978111739775,-0.0419781117406742,NaN,NaN,0.305671263555792,0.276365538975659,1.00949116564779,0.276365538975442,-0.47435354840939,NaN,NaN,NaN,NaN,0.463957975211825,NaN,0.0147419404771973,0.400676097818032,NaN,-1.45638722530807,NaN,0.784836164512018,0.508565927651686,NaN,NaN,1.90204736874101,-0.94617776207425,-0.982789198944409,NaN,NaN,-1.11553985587543,-0.0192216253709798,-1.21050484967652,-0.550428780041973,1.09048578875542,1.09048578875188,NaN,NaN,NaN,NaN,NaN,NaN,0.0797373450822355,0.428130884203137,0.428130884203886,1.07990446672179,-1.07990446672177,0.437023720853104
364.4416,0.194148160560722,0.0799745338442894,0.220920288491558,-0.23152993447544,-0.0797950418228161,-0.0797950418237154,NaN,NaN,0.332328920327081,0.257806989918218,1.00899329517003,0.257806989918003,-0.46742243921898,NaN,NaN,NaN,NaN,0.43074839795672,NaN,0.000755042082714572,0.43125069764055,NaN,-1.50134614370993,NaN,0.793693243196078,0.492867581580024,NaN,NaN,1.91107923528999,-0.936173735303699,-0.995102210754499,NaN,NaN,-1.14128728670432,-0.0403841994580699,-1.25164640021212,-0.542130367267388,1.13687253702472,1.13687253702117,NaN,NaN,NaN,NaN,NaN,NaN,0.0886683614585532,0.411599803069052,0.411599803069805,1.10904431504617,-1.10904431504614,0.427568821240694
364.544,0.176304739818102,0.0837915684651877,0.205629024466514,-0.238657986979792,-0.117785443615525,-0.117785443616425,NaN,NaN,0.357554098270336,0.238191960851553,1.0090410499417,0.238191960851339,-0.460911588783621,NaN,NaN,NaN,NaN,0.398193521314958,NaN,-0.0123315593252244,0.463530467636644,NaN,-1.54691058821396,NaN,0.800847572661216,0.477160419502656,NaN,NaN,1.91973130193857,-0.925494720409361,-1.00849675627719,NaN,NaN,-1.16689532889361,-0.0623654918856251,-1.29315992024817,-0.533771238548715,1.18288498947157,1.18288498946802,NaN,NaN,NaN,NaN,NaN,NaN,0.097607292415317,0.395287488566068,0.395287488566827,1.13805975928242,-1.13805975928239,0.418625956393369
364.6464,0.157993370873923,0.0881213943185011,0.190121989083268,-0.246382880288246,-0.155901982685443,-0.155901982686343,NaN,NaN,0.381318878912675,0.217593527039448,1.00960208921432,0.217593527039238,-0.454822435108155,NaN,NaN,NaN,NaN,0.366368792524785,NaN,-0.0245261847133007,0.497457022928339,NaN,-1.59295022586166,NaN,0.806322053308634,0.46145498405287,NaN,NaN,1.92799635611202,-0.91416042052488,-1.02291806100212,NaN,NaN,-1.19231552786174,-0.0851376341506244,-1.33497560428694,-0.525366906971347,1.2284014103018,1.22840141029824,NaN,NaN,NaN,NaN,NaN,NaN,0.106537062615669,0.379241611823217,0.379241611823983,1.16689076964359,-1.16689076964356,0.410242098929312
364.7488,0.139248572887995,0.0929440855182642,0.174423134579639,-0.254665920679573,-0.194094694899602,-0.194094694900503,NaN,NaN,0.40360226131325,0.196088466837172,1.01064292357406,0.196088466836966,-0.449155312756331,NaN,NaN,NaN,NaN,0.335345358943634,NaN,-0.0358398850929758,0.532965412375811,NaN,-1.63933237147969,NaN,0.810148326257108,0.44576278234418,NaN,NaN,1.93586773656714,-0.902192980448814,-1.03830647562304,NaN,NaN,-1.21749949322674,-0.108666914347741,-1.37701999232887,-0.516929796882718,1.27330202724995,1.27330202724639,NaN,NaN,NaN,NaN,NaN,NaN,0.115439788101914,0.363508161382003,0.363508161382774,1.19547690711092,-1.19547690711089,0.402461576531562
364.8512,0.12010693111208,0.0982364221955019,0.158556903573484,-0.263468195116318,-0.232311240194252,-0.232311240195155,NaN,NaN,0.424390080034424,0.173756906426137,1.01212912006159,0.173756906425935,-0.443909266093467,NaN,NaN,NaN,NaN,0.305189966240458,NaN,-0.0462863723422479,0.569984503436313,NaN,-1.6859225788189,NaN,0.812366621962214,0.430096233406091,NaN,NaN,1.9433392561897,-0.889616826818252,-1.05459759308538,NaN,NaN,-1.24239935658166,-0.132913934403309,-1.41921656178257,-0.508469162850188,1.31746941417801,1.31746941417445,NaN,NaN,NaN,NaN,NaN,NaN,0.124296799288293,0.348131287626872,0.348131287627648,1.22375745684325,-1.22375745684322,0.395325893274626
364.9536,0.100606882260977,0.103972138774245,0.142548135968135,-0.272750668368192,-0.270497188246448,-0.270497188247352,NaN,NaN,0.44367490616466,0.150681939049689,1.0140255129347,0.150681939049492,-0.439081873305981,NaN,NaN,NaN,NaN,0.275964850230394,NaN,-0.055881957382246,0.608437407336364,NaN,-1.73258524677841,NaN,0.813025550319922,0.414468571366167,NaN,NaN,1.95040512702589,-0.876458473912041,-1.07172240397427,NaN,NaN,-1.26696824900594,-0.15783382772592,-1.46148637907214,-0.499991027981301,1.36078882350581,1.36078882350225,NaN,NaN,NaN,NaN,NaN,NaN,0.133088693905882,0.333153146184058,0.333153146184839,1.25167158944978,-1.25167158944975,0.388873588076207
365.056,0.0807884953116829,0.110122195723347,0.126421982038551,-0.282474287353809,-0.308596330627107,-0.308596330628014,NaN,NaN,0.461455931460294,0.126949226515546,1.01629640435654,0.126949226515356,-0.43466907652718,NaN,NaN,NaN,NaN,0.247727617846247,NaN,-0.0646454819817117,0.64824193202251,NaN,-1.77918423532348,NaN,0.812181834219225,0.398893706739895,NaN,NaN,1.95705988903869,-0.86274631245942,-1.08960748957407,NaN,NaN,-1.2911607814852,-0.183376543054674,-1.50374879655019,-0.49149815286955,1.40314846975722,1.40314846975365,NaN,NaN,NaN,NaN,NaN,NaN,0.141795405969382,0.318613752492375,0.318613752493158,1.2791585513051,-1.27915855130506,0.383140121658896
365.1584,0.0606932491861106,0.116655080850224,0.110203825808171,-0.292600085937161,-0.346551014985778,-0.34655101498669,NaN,NaN,0.477738836271801,0.102646596079973,1.01890574023164,0.10264659607979,-0.430665006240093,NaN,NaN,NaN,NaN,0.220531115132191,NaN,-0.072598232795246,0.68931105445691,NaN,-1.825583479695,NaN,0.809899990155164,0.383386050834289,NaN,NaN,1.96329833819036,-0.848510399606535,-1.10817524888017,NaN,NaN,-1.31493350579666,-0.209487202030785,-1.54592217540524,-0.482990042318723,1.44443977104714,1.44443977104356,NaN,NaN,NaN,NaN,NaN,NaN,0.150396272164143,0.304550854570236,0.304550854571022,1.30615788360188,-1.30615788360184,0.378157784498693
