time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
990.4128,0.542738128293054,0.613752831163994,1.00553015576888,-2.23600747005161,0.190463689831872,0.190463689829621,-1.16212494392157,NaN,-2.12863145940019,-0.691934203352368,0.567601099133243,-0.69193420335439,1.88661901204209,NaN,1.76503655417659,0.285238503363964,NaN,0.277639281702561,NaN,-1.10207593629626,1.09669003803315,0.17385989524438,-0.225204685815516,-0.0109259123654047,-2.35567593352755,-0.59228640085783,NaN,0.746028784238679,-0.746028784239133,-1.12312833967542,0.80720046342233,-0.95646940541951,0.301839465079618,1.66824107588767,-0.192974696695793,1.56381016427839,-0.54242743919701,0.0568602361703277,0.0568602361714074,NaN,-0.969234882668866,-0.908915366501647,NaN,-0.437469028160656,-0.249219959363042,-0.789313626801444,-0.733871883024413,-0.733871883027136,-0.119919754364059,0.119919754364122,-0.10329244450039
990.5152,0.551167694939168,0.571127017892261,0.983367811519139,-2.2174711381253,0.136268251051473,0.136268251049195,-1.14464241569127,NaN,-2.13301138197712,-0.693145461398627,0.557242860091623,-0.693145461400648,1.90537929686143,NaN,1.77423320369671,0.330888899949395,NaN,0.284435320700483,NaN,-1.10411019743023,1.10910444355141,0.188480010596159,-0.260186925626419,-0.0493285446628447,-2.34937421925838,-0.620894425877548,NaN,0.754114375705804,-0.754114375706268,-1.12852481382559,0.795079305841152,-0.962276049932957,0.290844456523087,1.68835639035591,-0.17481554105318,1.59238378456297,-0.550628577446172,0.00870464447508365,0.00870464447614506,NaN,-0.916721112414066,-0.881077925214453,NaN,-0.481624680609313,-0.260404640238273,-0.766521303361155,-0.724368647602975,-0.724368647605692,-0.0871371896606822,0.0871371896607576,-0.105818372471726
990.6176,0.558533619093932,0.527147514906642,0.95912557549207,-2.19806815218291,0.0822866471287009,0.082286647126397,-1.12694048374909,NaN,-2.13550599208837,-0.694108098963701,0.546492041383448,-0.694108098965723,1.92206197373026,NaN,1.78136451495321,0.375709889468679,NaN,0.289722116259147,NaN,-1.10609353204912,1.12022283741014,0.203185682160089,-0.294903977730755,-0.0868580996730707,-2.34226961561015,-0.649000634022446,NaN,0.762495380094251,-0.762495380094722,-1.13281126890014,0.782920781424933,-0.967190129112256,0.280107278073087,1.70809256708152,-0.156589909714243,1.62061273007346,-0.558888113955005,-0.0385109933255463,-0.0385109933245085,NaN,-0.862472397255289,-0.853526044117303,NaN,-0.524866549084971,-0.272357890460938,-0.743971435369159,-0.715101351805609,-0.715101351808321,-0.0535653799252337,0.0535653799253244,-0.108543498464942
990.72,0.564808060107478,0.481959641871102,0.9328799309421,-2.17785906029192,0.0286605923364681,0.0286605923341337,-1.10903877047007,NaN,-2.13609474521344,-0.694837975353432,0.535383843005953,-0.694837975355453,1.93663657536956,NaN,1.78641873113879,0.419640759684521,NaN,0.293499451208323,NaN,-1.1080066037164,1.13002961260453,0.217990424233412,-0.329323135712746,-0.123398119495611,-2.33438225217356,-0.676534114664499,NaN,0.771154817241075,-0.771154817241547,-1.13598008493988,0.7707461133592,-0.971205124821668,0.269646011981697,1.72741223445679,-0.138337192804853,1.64844123338192,-0.567241872475044,-0.0846849894209113,-0.0846849894198834,NaN,-0.806540063083505,-0.826282123415317,NaN,-0.567094394597727,-0.285101933339294,-0.721686249246353,-0.706102981849798,-0.706102981852504,-0.0192547096960798,0.0192547096961853,-0.111505568851406
990.8224,0.569965760534232,0.435713365626255,0.90471339719392,-2.15690461237687,-0.0244695280215793,-0.0244695280239412,-1.09095586638374,NaN,-2.13475923034933,-0.695350995512175,0.523953967980143,-0.695350995514195,1.94907634273841,NaN,1.78938865191263,0.462619989032218,NaN,0.295768298352974,NaN,-1.10982865668834,1.13851137293176,0.232905029307179,-0.363410065407462,-0.15883640907364,-2.32573406191512,-0.703423142400728,NaN,0.780073203285427,-0.780073203285904,-1.13802981944426,0.758574196079487,-0.974315337838007,0.259476723168704,1.74627785970896,-0.120094030316806,1.67581467166383,-0.575721669570247,-0.129721438773378,-0.129721438772362,NaN,-0.748980114082627,-0.799365643890225,NaN,-0.60821328612466,-0.298653845375036,-0.699687570872785,-0.697402102987006,-0.697402102989709,0.0157421765529087,-0.0157421765527864,-0.114742651214809
990.9248,0.573984316491056,0.388562433106935,0.874714181030586,-2.135265473256,-0.0769654569486837,-0.0769654569510762,-1.07270923723387,NaN,-2.13148339483868,-0.695662826958629,0.512238458048755,-0.695662826960647,1.95935836717719,NaN,1.79027170356346,0.504585569959684,NaN,0.296530893510073,NaN,-1.11153741407792,1.14565686798969,0.247937389635081,-0.39712883011122,-0.193065623846025,-2.31634860619341,-0.729595540080282,NaN,0.789228646208087,-0.789228646208568,-1.13896540720269,0.746421655299318,-0.976515877432764,0.249613507796604,1.76465189227782,-0.101894189183199,1.70267976727675,-0.584355276055032,-0.17353092009299,-0.173530920091987,NaN,-0.68985325797322,-0.772792880294666,NaN,-0.648134080234759,-0.3130256330455,-0.677996701656221,-0.689022646179095,-0.689022646181796,0.0513707101291245,-0.0513707101289896,-0.118292867184948
991.0272,0.576844417231876,0.340663509240691,0.84297579987171,-2.11300192059074,-0.128691823594072,-0.128691823596488,-1.05431517551894,NaN,-2.12625377215698,-0.695788631024436,0.500273537120734,-0.695788631026453,1.96746370762549,NaN,1.78906998899236,0.545475302164639,NaN,0.295790811380592,NaN,-1.11310901149441,1.15145690692021,0.263092342876006,-0.430441927417345,-0.22598381322013,-2.30625086329242,-0.754979012278723,NaN,0.798596940626454,-0.79859694062694,-1.13879828154815,0.734302969585435,-0.977802615031047,0.240068599737767,1.78249690212004,-0.0837684461983514,1.72898478053245,-0.593166447996656,-0.216031125553518,-0.216031125552516,NaN,-0.629224892007921,-0.746576682823596,NaN,-0.686773822285736,-0.328224337199342,-0.656634300162887,-0.680983717285039,-0.68098371728774,0.0875747358764939,-0.0875747358763466,-0.122194133330817
991.1296,0.578530058775933,0.292175320084757,0.809596681928038,-2.09017353133183,-0.179516861757029,-0.179516861759475,-1.03578878474219,NaN,-2.11905970217401,-0.695742796570783,0.488095463537633,-0.695742796572799,1.97337749650725,NaN,1.78579032890658,0.585227057818721,NaN,0.293553043173559,NaN,-1.11451795925588,1.15590426029556,0.278371536403538,-0.463310325112848,-0.257494906534051,-2.29546698548882,-0.779501459486542,NaN,0.808151664431867,-0.808151664432357,-1.13754642354883,0.722230645325091,-0.978172114097604,0.230852524894942,1.7997757126819,-0.0657444853585684,1.75467969033824,-0.602175021566159,-0.257147419501181,-0.257147419500174,NaN,-0.567165067231366,-0.720726318642388,NaN,-0.724056073337254,-0.344252167122071,-0.635620280769397,-0.67329942172747,-0.67329942173017,0.124296828349547,-0.124296828349383,-0.12648391388534
991.232,0.57902873870228,0.243257803368706,0.774679752253675,-2.06683885997883,-0.229313090201445,-0.229313090203918,-1.01714398337118,NaN,-2.10989353942635,-0.695538670454622,0.475740389950425,-0.695538670456635,1.97708904690523,NaN,1.78044430401491,0.623779031253347,NaN,0.289824079404025,NaN,-1.11573712274102,1.15899356234011,0.293773309398333,-0.495693494497808,-0.28750914030064,-2.28402402798016,-0.803091283081936,NaN,0.81786427815294,-0.817864278153438,-1.13523433628997,0.710215440450374,-0.977621545221207,0.221974297007576,1.81645152773649,-0.0478468161796986,1.77971635879984,-0.611397060736224,-0.296813328304496,-0.29681332830348,NaN,-0.50374844454914,-0.695247365280676,NaN,-0.759911167037614,-0.361106665818432,-0.614973733930953,-0.665978704107774,-0.665978704110473,0.161478567480261,-0.161478567480082,-0.131198985726221
991.3344,0.578331636664237,0.194071273009458,0.738332014159116,-2.04305511459685,-0.277957952310289,-0.277957952312787,-0.998393518071928,NaN,-2.09875085354674,-0.69518829001339,0.463244228757344,-0.695188290015401,1.97859196821124,NaN,1.77304830312556,0.661069991652497,NaN,0.284612007165897,NaN,-1.11673771259564,1.16072121934755,0.309292600149288,-0.527549457074007,-0.315943441982989,-2.27194965441535,-0.825677684225967,NaN,0.827704223215255,-0.827704223215755,-1.13189293748467,0.698266639176402,-0.976148587128247,0.213441656410598,1.83248805133264,-0.0300967124263055,1.80404867930694,-0.620845043145709,-0.334970961667121,-0.334970961666091,NaN,-0.439054245581665,-0.670141652380014,NaN,-0.794276399558467,-0.378780905315441,-0.594712861329914,-0.659025211146945,-0.659025211149644,0.199060766974018,-0.199060766973829,-0.136375209248585
991.4368,0.576433780586659,0.144775608924766,0.700664134150537,-2.01887783811668,-0.325334406787353,-0.325334406789875,-0.979548981884891,NaN,-2.08563062924706,-0.694702130588974,0.450642521560485,-0.694702130590983,1.97788428790813,NaN,1.76362357418524,0.69703954938219,NaN,0.277926629756709,NaN,-1.11748928331247,1.16108532144932,0.324920888030886,-0.558834864619439,-0.342721789009801,-2.25927182512669,-0.847190951242542,NaN,0.837639012540516,-0.837639012541013,-1.12755936669979,0.686392380975606,-0.973751309155333,0.205261355606193,1.84784959949852,-0.012512166038199,1.82763270922841,-0.630528072197916,-0.371571359559775,-0.371571359558742,NaN,-0.373166190856859,-0.645407248599827,NaN,-0.827096154932187,-0.397263709399563,-0.574854910948345,-0.652437193343231,-0.652437193345929,0.236983663004068,-0.236983663003859,-0.142047298080255
991.5392,0.573334194953249,0.0955294856465554,0.661790036461266,-1.99436060204148,-0.371331456315465,-0.371331456318009,-0.960620840728854,NaN,-2.07053546952167,-0.694088881877897,0.437970312755712,-0.694088881879903,1.97496856805963,NaN,1.75219626809046,0.73162843375365,NaN,0.269779609282671,NaN,-1.11795974492736,1.16008555193193,0.34064617238616,-0.589505118322063,-0.367775549678588,-2.24601847469175,-0.867562725407057,NaN,0.847634307993846,-0.847634307994338,-1.12227670851888,0.674600040137077,-0.970428031137865,0.197439490192601,1.86250120167299,0.00489214839681893,1.85042678741196,-0.640452110711461,-0.40657475222227,-0.406574752221231,NaN,-0.306172414598841,-0.621038489212815,NaN,-0.858321968882895,-0.416539901403035,-0.555416100051353,-0.646207464101203,-0.646207464103899,0.275187079806273,-0.275187079806048,-0.148248587187809
991.6416,0.569036027343435,0.0464896498816064,0.621826510556106,-1.96955471929217,-0.415844602835865,-0.415844602838425,-0.941618474675222,NaN,-2.05347179798951,-0.693355260564506,0.425262030199426,-0.693355260566508,1.9698520047331,NaN,1.73879746540286,0.764778776447718,NaN,0.260184628304009,NaN,-1.11811539471171,1.15772308998155,0.356452983953262,-0.619514519725597,-0.391043801941427,-2.23221718642572,-0.886726236803724,NaN,0.857653982512428,-0.85765398251292,-1.11609364138077,0.662896643005242,-0.966177161815054,0.189981865071624,1.87640869144036,0.0221049004339505,1.87239163692597,-0.650620234780982,-0.439950721987145,-0.439950721986096,NaN,-0.238165352370985,-0.597026045867379,NaN,-0.887912537431641,-0.43659057430975,-0.536411526085643,-0.640323427795122,-0.640323427797816,0.313610582683854,-0.313610582683614,-0.155010804674127
991.744,0.563546651592518,-0.00218975018314586,0.580892831953699,-1.94450898266974,-0.458776226754911,-0.458776226757492,-0.922550235249603,NaN,-2.03445005003729,-0.692505857496514,0.412551377663428,-0.692505857498511,1.96254650779854,NaN,1.72346318405847,0.796434398558496,NaN,0.249157566349948,NaN,-1.11792097634072,1.15400050501603,0.37232242605973,-0.648816447589713,-0.412473624521117,-2.21789487253652,-0.904616509662385,NaN,0.867660169552769,-0.867660169553249,-1.10906403251422,0.651289303875457,-0.960997024479917,0.182894378802811,1.88953878969969,0.0391181196151674,1.8934904551014,-0.661032905113681,-0.471678265908112,-0.471678265907047,NaN,-0.169241606559453,-0.573357049771413,NaN,-0.915833679643697,-0.457393381729083,-0.517855074691251,-0.634767171863256,-0.634767171865949,0.352193612953966,-0.352193612953713,-0.162363850964482
991.8464,0.556877745733064,-0.0503577863256664,0.539110392655833,-1.91926943497049,-0.500035895144113,-0.500035895146708,-0.903423513467813,NaN,-2.01348484152458,-0.691543012698156,0.399871243052209,-0.69154301270015,1.95306876689363,NaN,1.70623437296933,0.826541099998945,NaN,0.236716687616611,NaN,-1.11733977490844,1.14892164541255,0.388232247796111,-0.677363559700787,-0.43202035155187,-2.20307747019424,-0.921170544133443,NaN,0.87761330572883,-0.877613305729312,-1.10124650321647,0.639785661417681,-0.954885682351975,0.176183408444483,1.90185918507822,0.0559271952072055,1.91368899319945,-0.671688252859819,-0.501745766420104,-0.501745766419022,NaN,-0.0995017953365356,-0.550015281172955,NaN,-0.942058262465652,-0.478922849290083,-0.499759335215005,-0.629515608902637,-0.629515608905328,0.390875595617114,-0.390875595616842,-0.170335583859747
991.9488,0.549045340350315,-0.0978673237727334,0.496602335736486,-1.8938791756948,-0.539540602665049,-0.539540602667655,-0.884244814774213,NaN,-1.99059510663833,-0.690466712875357,0.387253623891495,-0.690466712877346,1.94144030997092,NaN,1.68715689713629,0.855046946074799,NaN,0.222882837003015,NaN,-1.116333754694,1.14249153149767,0.404156950791163,-0.705108015475807,-0.449647776224684,-2.18778966483495,-0.93632748146685,NaN,0.887472170174216,-0.887472170174692,-1.09270397872592,0.628394305359967,-0.947840771635003,0.169856184592131,1.91333861368805,0.0725308564556037,1.93295562618534,-0.682582378389284,-0.530150873200537,-0.530150873199431,NaN,-0.0290503839892932,-0.526981429514971,NaN,-0.966566090207194,-0.501150702113818,-0.482135532116299,-0.62454066255761,-0.624540662560297,0.429596029332193,-0.429596029331899,-0.178951607525558
992.0512,0.540069836197818,-0.144575541705678,0.453493196531976,-1.8683782059452,-0.577214940174345,-0.57721494017696,-0.865019844040587,NaN,-1.96580420039961,-0.689274508674502,0.374729568956066,-0.689274508676487,1.92768755931158,NaN,1.66628151927535,0.881902544554726,NaN,0.207679644480125,NaN,-1.11486374195779,1.1347162646274,0.420067923850403,-0.73200170685713,-0.465328291233357,-2.17205464851776,-0.95002875316347,NaN,0.897193917626573,-0.897193917627041,-1.08350321969451,0.617125192771893,-0.939859342462073,0.163921156052218,1.92394693470307,0.0889311351562325,1.95126140996698,-0.69370966069988,-0.556900287826874,-0.556900287825745,NaN,0.0420045125799348,-0.504233419131164,NaN,-0.989343757564759,-0.524046201331713,-0.464993476977207,-0.619809505030003,-0.619809505032687,0.468294590231338,-0.468294590231025,-0.188235068009478
992.1536,0.529975998618702,-0.190344392286698,0.409908564388881,-1.84280330732695,-0.6129911815381,-0.612991181540721,-0.845753605385819,NaN,-1.93913996492798,-0.687961449168941,0.362329134074898,-0.687961449170921,1.91184188927225,NaN,1.6436638822012,0.90706131262481,NaN,0.191133739883629,NaN,-1.11288964787528,1.12560295941883,0.43593359453774,-0.757996481821268,-0.479042961756621,-2.15589391153066,-0.96221821114392,NaN,0.906734098824197,-0.906734098824666,-1.07371432251143,0.605990057555135,-0.930937705713032,0.158388347515228,1.93365519370228,0.105133314205877,1.96858011984374,-0.705063072180601,-0.582009441515082,-0.582009441513928,NaN,0.113551371846607,-0.481746790221727,NaN,-1.01038446585845,-0.547576485610703,-0.448341538300598,-0.615284856893295,-0.615284856895975,0.506911278407389,-0.506911278407051,-0.198206459076994
992.256,0.518792936861147,-0.235040994562622,0.365974775968808,-1.81718794604986,-0.646809285364878,-0.646809285367505,-0.826450516434824,NaN,-1.91063476012648,-0.686520032932201,0.35008135141909,-0.686520032934178,1.89393968231194,NaN,1.61936448783265,0.930479739571286,NaN,0.173274975395762,NaN,-1.11037071913703,1.11515970181592,0.451719590565561,-0.783044351905238,-0.490781532035567,-2.13932705699601,-0.972842239865572,NaN,0.916046666344095,-0.91604666634456,-1.06341018019236,0.595002813256819,-0.921071286710049,0.153269709993001,1.94243566560595,0.121145862055228,1.98488826201859,-0.716634493351428,-0.605502071244644,-0.605502071243469,NaN,0.18547555858374,-0.459495125146349,NaN,-1.02968780456254,-0.571706912824942,-0.432186619021865,-0.610925349092098,-0.610925349094776,0.545386609100396,-0.545386609100033,-0.208883435720194
992.3584,0.506554065439011,-0.278537965528676,0.321818635511932,-1.79156219476441,-0.678616816525901,-0.678616816528537,-0.807114535826274,NaN,-1.88032546019565,-0.684940182364112,0.338014212838508,-0.684940182366087,1.87402236568297,NaN,1.59344865508422,0.952117646047576,NaN,0.154136642527558,NaN,-1.10726580552116,1.10339553351033,0.46738891291996,-0.80709768838437,-0.500542370662621,-2.12237163010197,-0.981849854492608,NaN,0.925083970935191,-0.925083970935653,-1.05266590922092,0.584179943893874,-0.910254486548593,0.148579459774651,1.95026187338652,0.136980351376596,2.00016505358456,-0.728415027185816,-0.627409713183183,-0.627409713181988,NaN,0.25765967543918,-0.437450517578291,NaN,-1.04725950197229,-0.596401390092967,-0.4165341308058,-0.606685936947474,-0.606685936950148,0.583661830505445,-0.583661830505057,-0.220280627381957
992.4608,0.493297037621224,-0.320713691479825,0.277567149544392,-1.76595267157878,-0.708368796236713,-0.708368796239352,-0.787749308057484,NaN,-1.84825341955177,-0.68320925326892,0.32615466753747,-0.683209253270891,1.85213640780911,NaN,1.56598643648124,0.971938429837511,NaN,0.133755665848393,NaN,-1.10353364616057,1.09032046089062,0.482902129410887,-0.830109422231307,-0.508332364178164,-2.10504296335419,-0.989192786926746,NaN,0.933796755978412,-0.933796755978873,-1.04155826119676,0.573540873872256,-0.898480550020408,0.144334399516267,1.95710858567604,0.152651364020402,2.01439237506686,-0.740395315913098,-0.647771132159714,-0.647771132158495,NaN,0.329983972750553,-0.415584087873471,NaN,-1.06311115043742,-0.621622677234029,-0.401387959138121,-0.602518354611336,-0.602518354614004,0.621679152688288,-0.621679152687874,-0.232409449118546
992.5632,0.479063646466313,-0.361452545968985,0.233347266714709,-1.74038250216565,-0.736027494665337,-0.736027494667976,-0.768358327443879,NaN,-1.81446441230464,-0.681312085584779,0.314528633013847,-0.681312085586746,1.82833326782727,NaN,1.5370524872191,0.989909289313721,NaN,0.112172763120235,NaN,-1.09913318156027,1.07594548541455,0.498217597395448,-0.852033263152462,-0.51416676878646,-2.08735404684947,-0.994825561793085,NaN,0.942134158403265,-0.942134158403727,-1.03016504434891,0.563108301448045,-0.885741445537104,0.140554208010686,1.96295180335188,0.168176385358887,2.02755470699432,-0.752565857511414,-0.666631703531876,-0.666631703530641,NaN,0.402326807436463,-0.393866537783902,NaN,-1.07725991281127,-0.647332650311604,-0.38675042027559,-0.59837159657396,-0.598371596576623,0.659381977710988,-0.659381977710549,-0.245277919975638
992.6656,0.46389969700493,-0.400645068241171,0.189285616437305,-1.71487131237427,-0.761562185897116,-0.761562185899755,-0.748945109718289,NaN,-1.77900854503369,-0.679231088707336,0.303161016917331,-0.679231088709299,1.80266930869673,NaN,1.5067258960723,1.00600142950946,NaN,0.0894325725527467,NaN,-1.0940238890567,1.06028265206605,0.513291718752939,-0.872823943015076,-0.518069023480895,-2.06931543409795,-0.998705569725445,NaN,0.950043725756693,-0.950043725757163,-1.01856457756711,0.552908471061584,-0.872027772245282,0.137261675179541,1.96776874843768,0.183575686872555,2.03963906319119,-0.764917309450727,-0.684042766459469,-0.684042766458216,NaN,0.474565116255594,-0.372268720225364,NaN,-1.08972821575534,-0.673492515385884,-0.372622217409795,-0.594192406933308,-0.594192406935964,0.696715114906385,-0.696715114905922,-0.258890500806731
992.768,0.447854855683336,-0.438188118262246,0.145508240986297,-1.68943525676895,-0.784948883853401,-0.784948883856035,-0.729513350935768,NaN,-1.74194013695122,-0.676946348009434,0.29207574698328,-0.676946348011392,1.77520568988417,NaN,1.47508999263665,1.02019026507908,NaN,0.0655837533650642,NaN,-1.08816612931418,1.04334511037348,0.528079224176189,-0.89243747786153,-0.52007051971906,-2.05093519210035,-1.00079314867986,NaN,0.957471458912117,-0.957471458912591,-1.00683519306793,0.542971356585025,-0.857328711413831,0.134482855744471,1.97153786642982,0.198872191485071,2.05063492920735,-0.777440764790278,-0.70006096651702,-0.700060966515754,NaN,0.546574872592014,-0.350762195976051,NaN,-1.1005434329995,-0.700062971120604,-0.359002405199626,-0.589925759004064,-0.58992575900671,0.733624960571321,-0.733624960570838,-0.273247959125746
992.8704,0.43098248312928,-0.473985019047094,0.102140319550767,-1.66408708689833,-0.80617007140158,-0.806170071404203,-0.710067059154055,NaN,-1.70331756110247,-0.674435739463919,0.281295806307287,-0.674435739465873,1.74600825355925,NaN,1.44223214297264,1.03245563339369,NaN,0.0406790671297927,NaN,-1.08152149198012,1.02514718016184,0.542533482570019,-0.910831440456761,-0.520210321304584,-2.03221890266986,-1.00105168404223,NaN,0.964361888294188,-0.964361888294657,-0.995054799410525,0.533330731659501,-0.841632035968516,0.132247119178041,1.97423884845306,0.214091312980435,2.06053420813045,-0.79012799109011,-0.714747599020958,-0.714747599019678,NaN,0.618231529556965,-0.329319756876456,NaN,-1.1097375604252,-0.727004329093504,-0.345888367890884,-0.585515321048122,-0.585515321050757,0.770059630549048,-0.770059630548538,-0.288347263223079
992.9728,0.413339457050471,-0.507945689370076,0.0593058890575484,-1.63883626162055,-0.825214428993373,-0.825214428995989,-0.690610656314176,NaN,-1.66320304345247,-0.671675041628955,0.270843271530886,-0.671675041630904,1.71514741700269,NaN,1.40824354436731,1.04278202528672,NaN,0.0147754475842835,NaN,-1.07405313752136,1.00570441737374,0.556606834342015,-0.927965241508393,-0.518534833729277,-2.01316972061406,-0.999447735810266,NaN,0.970658189287905,-0.970658189288373,-0.983300513661007,0.524024112067614,-0.824924188502938,0.130587081280062,1.97585267588273,0.229260760463155,2.06933117210916,-0.802971626926177,-0.728167958980168,-0.728167958978885,NaN,0.689410470770848,-0.307915903205683,NaN,-1.11734688386623,-0.754276604739399,-0.333275811774452,-0.580903912998125,-0.580903913000749,0.805969048969479,-0.805969048968944,-0.304181503921189
993.0752,0.394985991372884,-0.53998676416854,0.0171275700217748,-1.61368909766099,-0.842076563585059,-0.842076563587665,-0.67114905208832,NaN,-1.62166241693077,-0.668638036977649,0.260739352148213,-0.668638036979597,1.68269808371557,NaN,1.37321903072712,1.05115883523347,NaN,-0.0120659358249968,NaN,-1.06572613837967,0.985033682215371,0.570250948872676,-0.943800421151238,-0.51509742584333,-1.99378849042944,-0.995951195786762,NaN,0.976302338758112,-0.97630233875858,-0.971648364464978,0.515092566827367,-0.807190431829481,0.129538413579758,1.97636168648803,0.244410303161719,2.07702241642,-0.81596533003657,-0.740390700456962,-0.74039070045568,NaN,0.759987480348632,-0.286527269859278,NaN,-1.12341163754119,-0.78183959148931,-0.321158772838609,-0.576033953819244,-0.576033953821854,0.841305003861973,-0.841305003861413,-0.32073984068493
993.1776,0.375985454868389,-0.57003169915542,-0.0242736966925794,-1.5886489533009,-0.856756734620821,-0.856756734623415,-0.651687687239861,NaN,-1.57876482595958,-0.665296597704208,0.251004430434057,-0.665296597706152,1.64873958203545,NaN,1.33725689795124,1.05758063208122,NaN,-0.0397796172962386,NaN,-1.05650781727502,0.963153214634034,0.583417204501007,-0.958300948907158,-0.509958004604937,-1.97407391655205,-0.990535472707191,NaN,0.981235310188686,-0.981235310189166,-0.960173057210812,0.50658040534568,-0.788415067785688,0.129139537466792,1.97574965633927,0.259571496224858,2.08360681067339,-0.829103869960407,-0.751487206066239,-0.751487206064963,NaN,0.829839232741467,-0.265132995733865,NaN,-1.12797564845441,-0.809652927819652,-0.309529641313728,-0.57084789124456,-0.570847891247159,0.876021181599015,-0.876021181598432,-0.338007468121701
993.28,0.356404188904751,-0.598010858563542,-0.0647789018010886,-1.56371643501697,-0.869260573348465,-0.869260573351044,-0.632232541436863,NaN,-1.53458237878252,-0.661620755191782,0.241658102561786,-0.661620755193722,1.61335563060315,NaN,1.3004587503835,1.06204745554083,NaN,-0.0682957717501246,NaN,-1.04636807183843,0.940082720168703,0.596057089180278,-0.97143352863043,-0.503182540224279,-1.95402277622192,-0.983177699642027,NaN,0.985397301237684,-0.985397301238165,-0.948947784719748,0.498534755434659,-0.768581713049434,0.129431217810221,1.97400188865283,0.274777372859522,2.08908544093787,-0.842383162166895,-0.761530966277969,-0.761530966276705,NaN,0.898843803170314,-0.243715023886001,NaN,-1.13108596279187,-0.837676158498966,-0.298379199784879,-0.565288607016058,-0.565288607018642,0.910073195159986,-0.91007319515938,-0.355965596457631
993.3824,0.336311318928982,-0.623861585396282,-0.104271213333282,-1.5388896172699,-0.879598793654611,-0.879598793657175,-0.612790104380535,NaN,-1.48918974954696,-0.657578758677593,0.232719221004005,-0.657578758679532,1.57663431650054,NaN,1.26292935674126,1.06456514169089,NaN,-0.0975401481093927,NaN,-1.03527967686521,0.915843467533733,0.608122622929372,-0.98316790808306,-0.494842537536251,-1.93363016107625,-0.973858955748766,NaN,0.988727987455191,-0.98872798745568,-0.938044068584177,0.49100505104248,-0.747673618387417,0.13045607462197,1.97110530359563,0.290062111102599,2.09346154078413,-0.855800248419278,-0.770596969492179,-0.770596969490942,NaN,0.966881203058151,-0.222258322859218,NaN,-1.13279245428477,-0.865868782641826,-0.28769666496962,-0.559299794487287,-0.559299794489855,0.94341862067181,-0.943418620671178,-0.37459143958615
993.4848,0.315778549094905,-0.647528252328097,-0.142636225773259,-1.51416427016235,-0.887786895256704,-0.887786895259249,-0.593367315057367,NaN,-1.44266373906273,-0.653137136446221,0.22420593704502,-0.653137136448154,1.53866806030109,NaN,1.22477649244703,1.06514566821329,NaN,-0.127434011450546,NaN,-1.02321856741128,0.890458397421922,0.619566802595922,-0.99347719367715,-0.485014453326998,-1.91288973535176,-0.962564495351945,NaN,0.991166801460592,-0.991166801461088,-0.927531625460376,0.484042448180927,-0.725674020182381,0.132258030266926,1.96704852936538,0.305460680768793,2.09674041419136,-0.869353232718904,-0.778761107172501,-0.778761107171286,NaN,1.03383394385755,-0.2007510345576,NaN,-1.13314742036558,-0.894190280267672,-0.277469724933702,-0.552826303552637,-0.55282630355519,0.976017044147143,-0.976017044146489,-0.393858212681929
993.5872,0.294879929953163,-0.66896228964131,-0.179762220409531,-1.48953409476358,-0.893844858985171,-0.893844858987696,-0.573971478941715,NaN,-1.39508281298948,-0.648260778949708,0.216135741617284,-0.648260778951636,1.49955353864983,NaN,1.18611074167357,1.06380749587183,NaN,-0.157894118301678,NaN,-1.01016411663254,0.863952240375091,0.630344061449948,-1.00233816520956,-0.473779069694479,-1.8917940033378,-0.949283976337843,NaN,0.992653240010137,-0.992653240010634,-0.917478254636345,0.477699186700107,-0.702566512908874,0.134881709151292,1.96182199673426,0.321008473564487,2.09892935390525,-0.883041183168812,-0.786099597539132,-0.786099597537947,NaN,1.09958761379955,-0.179184568665515,NaN,-1.13220517447207,-0.922600112482287,-0.267684570801364,-0.545814447389521,-0.545814447392061,1.00783010972829,-1.00783010972761,-0.413735151262083
993.6896,0.273691596725269,-0.688122183141989,-0.215540434344026,-1.4649909662345,-0.897796828381706,-0.897796828384208,-0.554610176213308,NaN,-1.3465266422765,-0.642913063800866,0.208525502126358,-0.64291306380279,1.45939154050471,NaN,1.14704523849989,1.06057587654228,NaN,-0.188832747448234,NaN,-0.996099423385529,0.836351643893096,0.640410728687562,-1.00973157930819,-0.461220841303128,-1.87033458193486,-0.934011673972095,NaN,0.993127196086172,-0.993127196086673,-0.907949734586778,0.472027916162969,-0.678335427041168,0.138371808616151,1.95541803490168,0.336740923520567,2.10003755650259,-0.896864011941221,-0.792688425788067,-0.792688425786897,NaN,1.16403142109547,-0.157553670753392,NaN,-1.13002163801421,-0.951057694224846,-0.258325925333384,-0.538212271451496,-0.538212271454021,1.03882156716581,-1.03882156716511,-0.434187563455097
