time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
880.9472,1.27960156322519,1.84837147308507,1.5462598957404,-0.396776222316183,-0.623751129804754,-0.623751129805553,-0.767928641605239,0.758949761642449,-0.258923939043075,-0.321779282529344,0.423114531259844,-0.321779282528504,-0.138668564301897,NaN,NaN,NaN,NaN,-0.693918144509215,0.439047447953585,NaN,-0.493276844212102,0.0995730644995199,-1.01188996964592,-1.22138883696422,NaN,0.617110768258775,NaN,NaN,1.3903208374364,0.358185042671754,-0.805818584429582,1.20007436789991,0.400933415355712,NaN,0.32254375943175,0.73808432466148,0.420069678417687,-0.840996501651803,-0.840996501651579,NaN,NaN,NaN,NaN,NaN,NaN,0.850049665879678,NaN,NaN,NaN,1.13464215699309,1.8373731064344
881.0496,1.27182949111053,1.82310468861963,1.53348272658503,-0.399220171174367,-0.627916877593855,-0.62791687759463,-0.775697693240453,0.766649479400184,-0.26146527931164,-0.341608760272226,0.449417115898906,-0.341608760271353,-0.170338865050089,NaN,NaN,NaN,NaN,-0.71103063401291,0.417748176252288,NaN,-0.530573514123122,0.103501595173087,-1.01986354047919,-1.22422663411966,NaN,0.614832844132349,NaN,NaN,1.39481932333002,0.357355126259362,-0.809688507278756,1.20032299500691,0.390439338231839,NaN,0.310297280471116,0.700648519169894,0.397236285872369,-0.831347400634032,-0.831347400633811,NaN,NaN,NaN,NaN,NaN,NaN,0.843576664887848,NaN,NaN,NaN,1.12454664405286,1.83469215039636
881.152,1.26407891886661,1.79722709957619,1.5205767670853,-0.400376353089521,-0.632588486429416,-0.632588486430173,-0.783124021185686,0.773860880532257,-0.264434835903081,-0.360580172830247,0.475782906673813,-0.360580172829339,-0.201542851885882,NaN,NaN,NaN,NaN,-0.727680617524962,0.396819540423062,NaN,-0.567114551050297,0.107754051139891,-1.02730014039123,-1.22560298333671,NaN,0.613085508200492,NaN,NaN,1.39902644938933,0.356530066406061,-0.813218146437875,1.20012987849287,0.37992240125977,NaN,0.298065484331248,0.66347809233823,0.374567257400101,-0.821685249729051,-0.821685249728832,NaN,NaN,NaN,NaN,NaN,NaN,0.83644758072896,NaN,NaN,NaN,1.11450413055737,1.83234296252279
881.2544,1.25630199418432,1.77074981003693,1.50750353770154,-0.400166221386116,-0.637815930639487,-0.63781593064022,-0.790174957256681,0.78055094088905,-0.26782427629401,-0.378716071220401,0.502143406363478,-0.37871607121946,-0.232255726146913,NaN,NaN,NaN,NaN,-0.743860197131173,0.376270071443185,NaN,-0.602884857923618,0.112347649120518,-1.03417683027777,-1.22544815868684,NaN,0.611858974471897,NaN,NaN,1.40289974001922,0.355697498310609,-0.816384127025242,1.19946688809793,0.369386020569566,NaN,0.285858914590464,0.626615955752372,0.35207704003734,-0.811997028441566,-0.811997028441348,NaN,NaN,NaN,NaN,NaN,NaN,0.828653440012564,NaN,NaN,NaN,1.10452120540721,1.83033034249836
881.3568,1.24844927885878,1.74368379184806,1.49422316300345,-0.398513769043883,-0.643648423158603,-0.643648423159325,-0.796819498438833,0.786688708538698,-0.271624279084207,-0.396043755866223,0.528432545817214,-0.396043755865258,-0.26245586547638,NaN,NaN,NaN,NaN,-0.759563413697802,0.356106925846307,NaN,-0.637870201877354,0.117300770157222,-1.04047282664231,-1.22369298066525,NaN,0.611141409336711,NaN,NaN,1.406397837501,0.354845177497203,-0.819164413483766,1.19830785365553,0.358834200948176,NaN,0.273687726804881,0.5901035863532,0.329778837534423,-0.802268034801452,-0.802268034801237,NaN,NaN,NaN,NaN,NaN,NaN,0.820185317789765,NaN,NaN,NaN,1.09460364334162,1.82865711505122
881.4592,1.24046992465828,1.71603966570606,1.48069447014604,-0.395345934837759,-0.650134096942549,-0.650134096943265,-0.803028438110031,0.792245411670775,-0.275824657425783,-0.412595060434877,0.55458717857176,-0.412595060433881,-0.29212486451341,NaN,NaN,NaN,NaN,-0.774786110868545,0.336335871903351,NaN,-0.67205700824274,0.122632757322313,-1.04616953221267,-1.22026929632676,NaN,0.610918964714462,NaN,NaN,1.40948088470465,0.353961077643184,-0.821538501714067,1.19662883880991,0.348271603466622,NaN,0.261561639124437,0.553980926111485,0.307684542064361,-0.792481865902209,-0.792481865901996,NaN,NaN,NaN,NaN,NaN,NaN,0.811034281168407,NaN,NaN,NaN,1.08475625823845,1.82732409316881
881.5616,1.23231184901038,1.68782749138996,1.46687508939374,-0.390593021523607,-0.657319689108464,-0.65731968910917,-0.808774497403075,0.797194569235063,-0.280414473059221,-0.428406116099919,0.580547566695375,-0.428406116098901,-0.321247550822542,NaN,NaN,NaN,NaN,-0.789525797645692,0.316961305740922,NaN,-0.705432148496138,0.128363656249702,-1.05125051907657,-1.21511051544955,NaN,0.61117582380691,NaN,NaN,1.41211091780828,0.35303347643719,-0.823487610642558,1.19440840752397,0.337703598484244,NaN,0.24948988762752,0.518286290072478,0.285804674243229,-0.782620416203148,-0.782620416202936,NaN,NaN,NaN,NaN,NaN,NaN,0.80119134468514,NaN,NaN,NaN,1.0749827519528,1.82633003897958
881.664,1.22392191253945,1.65905656973551,1.45272155906815,-0.384189102757527,-0.665250241099368,-0.665250241100073,-0.814032442998459,0.801512095540458,-0.285382118981283,-0.443517100388256,0.606257855237747,-0.443517100387212,-0.34981198030535,NaN,NaN,NaN,NaN,-0.803781517179166,0.297986300150547,NaN,-0.737982736333647,0.134513928058188,-1.05570148541708,-1.20815216882159,NaN,0.611894261462241,NaN,NaN,1.41425226074185,0.352051027111017,-0.824994870266046,1.19162788320577,0.327136312094177,NaN,0.237481190040735,0.483056276410499,0.264148338559286,-0.772663899035391,-0.772663899035181,NaN,NaN,NaN,NaN,NaN,NaN,0.790647445008059,NaN,NaN,NaN,1.06528556881323,1.82567162373546
881.7664,1.2152461016485,1.62973526330697,1.43818943934291,-0.376072394148429,-0.673968821609658,-0.673968821610356,-0.818779178631596,0.805176386734485,-0.290715364684569,-0.457971970954905,0.631666518658294,-0.457971970953837,-0.37780941173402,NaN,NaN,NaN,NaN,-0.817553720336141,0.279412679077883,NaN,-0.769695939893046,0.141104157939213,-1.05951019302557,-1.19933244860057,NaN,0.61305471798979,NaN,NaN,1.41587188676804,0.351002815450373,-0.826045496979146,1.18827158978485,0.316576668243368,NaN,0.225543717951198,0.448325673233719,0.242723198129915,-0.762590890880066,-0.762590890879856,NaN,NaN,NaN,NaN,NaN,NaN,0.779393439760571,NaN,NaN,NaN,1.05566576794704,1.82534339326513
881.8688,1.20622971981702,1.59987084527082,1.42323344033524,-0.366185579375621,-0.683516270236155,-0.683516270236859,-0.822993807748682,0.80816838114274,-0.296401383040288,-0.471818178695287,0.656726764119295,-0.471818178694195,-0.405234254875755,NaN,NaN,NaN,NaN,-0.830844136315226,0.261241109614267,NaN,-0.800558809587686,0.148154768070996,-1.0626663742986,-1.18859269601857,NaN,0.614635884042923,NaN,NaN,1.41693971366937,0.34987840606956,-0.826626944770783,1.18432705849196,0.306032422541269,NaN,0.213685077885674,0.414127365215005,0.221535468051569,-0.752378392972758,-0.752378392972549,NaN,NaN,NaN,NaN,NaN,NaN,0.767420131394689,NaN,NaN,NaN,1.04612291809961,1.82533774647834
881.9712,1.19681758714076,1.56946938492013,1.40780756612379,-0.354476102457708,-0.693930956760506,-0.693930956761214,-0.826657668885782,0.810471588292985,-0.302426783822861,-0.48510635416753,0.681396882722308,-0.485106354166406,-0.432083987385593,NaN,NaN,NaN,NaN,-0.843655633680215,0.243471205578001,NaN,-0.830558117136551,0.155685742342837,-1.0651615972664,-1.17587780402024,NaN,0.616614795425109,NaN,NaN,1.41742881588322,0.348667880469986,-0.82672902189832,1.1797851845712,0.295512181921643,NaN,0.201912303140575,0.380492248864223,0.200589925662386,-0.742001908578831,-0.742001908578625,NaN,NaN,NaN,NaN,NaN,NaN,0.754718312036728,NaN,NaN,NaN,1.03665501420278,1.82564493021576
882.0736,1.1869542417071,1.53853567341312,1.39186527004211,-0.340896446418487,-0.705248553717958,-0.705248553718651,-0.829754348644712,0.812072091490361,-0.308777655338372,-0.497889969755191,0.705640540644336,-0.497889969754027,-0.458359041806609,NaN,NaN,NaN,NaN,-0.855992070062219,0.226101637160436,NaN,-0.85968020152253,0.163716366180803,-1.06698909096119,-1.16113653100674,NaN,0.61896693941966,NaN,NaN,1.41731555423514,0.34736186680202,-0.826343968910816,1.1746403262903,0.285025404756859,NaN,0.190231857080759,0.347449161472953,0.179889938003395,-0.731435540002101,-0.731435540001895,NaN,NaN,NaN,NaN,NaN,NaN,0.741278821700892,NaN,NaN,NaN,1.02725841587169,1.82625304958107
882.176,1.17658413340507,1.50707318450047,1.37535961190187,-0.325404410864983,-0.71750182487599,-0.717501824876675,-0.832269688200325,0.812958546457786,-0.315439594936962,-0.510224992077028,0.729427008178254,-0.510224992075826,-0.48406267400939,NaN,NaN,NaN,NaN,-0.867858136307141,0.20913024092887,NaN,-0.887910823373174,0.172264967596155,-1.0681435410891,-1.14432176978731,NaN,0.621666375078292,NaN,NaN,1.41657964260553,0.345951564699951,-0.825466504968461,1.16889035224624,0.274582375087803,NaN,0.178649647097701,0.315024819504892,0.159437506311799,-0.720652106429557,-0.720652106429356,NaN,NaN,NaN,NaN,NaN,NaN,0.727092615767005,NaN,NaN,NaN,1.01792780735407,1.82714809006043
882.2784,1.16565180167049,1.47508405896505,1.35824340711679,-0.307963385265987,-0.730720438128277,-0.730720438128946,-0.834191800947195,0.81312219804642,-0.322397717615825,-0.522169544936567,0.752731335073617,-0.522169544935331,-0.509200831991387,NaN,NaN,NaN,NaN,-0.879259207351586,0.192554125019249,NaN,-0.915235038722824,0.181348647965816,-1.06862087417011,-1.12539082232684,NaN,0.624685865192353,NaN,NaN,1.41520418102043,0.344428774897156,-0.824093855303471,1.16253665043498,0.264194144610547,NaN,0.167171050935842,0.283243755665653,0.139233325103102,-0.709623277355627,-0.709623277355429,NaN,NaN,NaN,NaN,NaN,NaN,0.712150845006229,NaN,NaN,NaN,1.00865617600214,1.82831394563291
882.3808,1.15410203482625,1.44256910779168,1.3404693645131,-0.288542607647326,-0.74493081165416,-0.744930811654823,-0.835511098471629,0.81255690910966,-0.329636653124206,-0.533783593376968,0.775534480844559,-0.533783593375701,-0.53378203695811,NaN,NaN,NaN,NaN,-0.890201208768275,0.176369768457575,NaN,-0.941637105548357,0.190983025645504,-1.06841806938329,-1.10430568611851,NaN,0.627997011357893,NaN,NaN,1.41317567171875,0.342785939435542,-0.822225767446519,1.15558410821172,0.253872441196231,NaN,0.155800959870732,0.252128246352673,0.119276853568876,-0.698319716596114,-0.698319716595916,NaN,NaN,NaN,NaN,NaN,NaN,0.696444954913996,NaN,NaN,NaN,0.99943480804452,1.82973244921083
882.4832,1.14188001908415,1.40952784272834,1.32199022185289,-0.267117403806189,-0.760155992635024,-0.760155992635684,-0.836220304199681,0.811259174585487,-0.337140548406335,-0.545128639058617,0.797823399761196,-0.545128639057323,-0.55781726887804,NaN,NaN,NaN,NaN,-0.900690495893958,0.160573119880212,NaN,-0.967100427971046,0.201182034617892,-1.06753304536517,-1.08103332814759,NaN,0.631570383609321,NaN,NaN,1.41048401210194,0.341016186124714,-0.819864515825644,1.14804106624416,0.243629552053758,NaN,0.144543840333506,0.221698231550436,0.0995663991989904,-0.686711235592727,-0.686711235592532,NaN,NaN,NaN,NaN,NaN,NaN,0.679966811388027,NaN,NaN,NaN,0.990253302863406,1.83138340820868
882.5856,1.12893149361045,1.37595854968977,1.30275889690339,-0.243669408110909,-0.776415557468912,-0.776415557469562,-0.836314440531052,0.809228103090662,-0.34489308394609,-0.556267402331549,0.819591072614439,-0.556267402330227,-0.581319833360365,NaN,NaN,NaN,NaN,-0.91073373182535,0.145159701973317,NaN,-0.991607529480507,0.211957798901917,-1.06596464404818,-1.05554593305737,NaN,0.635375641587113,NaN,NaN,1.40712244930824,0.339113366848318,-0.817014889041265,1.13991924653319,0.233478197974196,NaN,0.133403809196863,0.19197123863741,0.0800992143867376,-0.674766954066982,-0.674766954066792,NaN,NaN,NaN,NaN,NaN,NaN,0.662708859547087,NaN,NaN,NaN,0.981099603447318,1.83324465316066
882.688,1.11520292943012,1.34185841715727,1.28272867227045,-0.218186766087061,-0.793725518959722,-0.793725518960362,-0.835790790489663,0.8064653667606,-0.352877505396556,-0.567263465321798,0.840836475902906,-0.567263465320456,-0.604305186952516,NaN,NaN,NaN,NaN,-0.920337748310169,0.130124721591192,NaN,-1.01514003833868,0.223320578377579,-1.06371270467822,-1.0278211251592,NaN,0.639381648924097,NaN,NaN,1.40308748467637,0.337072080283476,-0.813684149814579,1.13123364876066,0.223431414300403,NaN,0.122384712674099,0.162962323336175,0.060871606566523,-0.662455465312963,-0.662455465312775,NaN,NaN,NaN,NaN,NaN,NaN,0.644664319429054,NaN,NaN,NaN,0.97196003573754,1.83529210749875
882.7904,1.10064174109197,1.30722372182603,1.26185342221336,-0.190664315621278,-0.812098228388283,-0.812098228388914,-0.83464883886814,0.802975125013345,-0.361076669412349,-0.578180864808904,0.861564486244296,-0.578180864807539,-0.626790714708418,NaN,NaN,NaN,NaN,-0.929509382655516,0.115463178649102,NaN,-1.03767867571863,0.235278770260897,-1.06077820822764,-0.997842170236239,NaN,0.643556583304165,NaN,NaN,1.39837872628871,0.334887668589964,-0.809881960100648,1.12200240715199,0.213502442476099,NaN,0.111490198701309,0.134684035733489,0.0418790630511009,-0.649745008902486,-0.649745008902301,NaN,NaN,NaN,NaN,NaN,NaN,0.625827415573938,NaN,NaN,NaN,0.962819350114371,1.83749988205646
882.8928,1.08519652184706,1.27205005994845,1.24008787070151,-0.161103744289145,-0.831542269833343,-0.831542269833954,-0.83289019382413,0.798763923783987,-0.369473101828228,-0.589083648882499,0.881785728038653,-0.589083648881116,-0.648795476546092,NaN,NaN,NaN,NaN,-0.938255299086068,0.101169968425429,NaN,-1.05920325255236,0.247838939275605,-1.05716346110117,-0.965598171175659,NaN,0.647868039712454,NaN,NaN,1.39299870203105,0.332556187620239,-0.805620275104645,1.11224661037953,0.20370462718462,NaN,0.100723780723821,0.10714641175268,0.0231163909394129,-0.636603657581856,-0.636603657581675,NaN,NaN,NaN,NaN,NaN,NaN,0.606193629481601,NaN,NaN,NaN,0.953660761366139,1.83984038936244
882.9952,1.06881727967546,1.23633260263437,1.2173878559775,-0.12951372543822,-0.852062357247017,-0.852062357247609,-0.830518489425653,0.793840571399234,-0.378049065886024,-0.600035427664959,0.901516375035358,-0.600035427663559,-0.67033994772342,NaN,NaN,NaN,NaN,-0.946581812067029,0.0872399805727013,NaN,-1.07969268663675,0.26100585395578,-1.05287228893239,-0.931084264689288,NaN,0.652283120664805,NaN,NaN,1.38695264968382,0.330074365730583,-0.800913216401888,1.10199009650009,0.194051316950118,NaN,0.0900888990415459,0.0803569850782387,0.00457786895714688,-0.622999520923414,-0.622999520923239,NaN,NaN,NaN,NaN,NaN,NaN,0.585759958725217,NaN,NaN,NaN,0.944465987635708,1.84228446550955
883.0976,1.05145565606423,1.20006635411597,1.1937105809996,-0.0959100402763443,-0.873659247655686,-0.873659247656272,-0.82753927262151,0.788215995758336,-0.386786637208069,-0.611098941903054,0.920777912945265,-0.611098941901635,-0.691445768227432,NaN,NaN,NaN,NaN,-0.954494726433901,0.0736682017570943,NaN,-1.09912504637803,0.274782535148377,-1.04791024359573,-0.894301810457797,NaN,0.656768514240242,NaN,NaN,1.38024828965583,0.327439563408638,-0.795776929623589,1.09125923059998,0.184555769880952,NaN,0.0795889838397644,0.0543208125685326,-0.0137425938693492,-0.608900963898006,-0.608900963897837,NaN,NaN,NaN,NaN,NaN,NaN,0.564525167713913,NaN,NaN,NaN,0.935215297061938,1.84480148903352
883.2,1.03306512422647,1.1632464014629,1.16901484414025,-0.060315693911392,-0.896329672601164,-0.896329672601722,-0.82395987745658,0.781903086202848,-0.39566778430287,-0.622335656543077,0.939596867261672,-0.622335656541645,-0.712135501725231,NaN,NaN,NaN,NaN,-0.96199919997782,0.0604498248782,NaN,-1.11747762047423,0.289170335513474,-1.04228484735457,-0.855258566074626,NaN,0.661290569656021,NaN,NaN,1.37289558096328,0.324649733850285,-0.790229427999004,1.0800826671009,0.175231065267768,NaN,0.0692275179302521,0.0290405078340039,-0.0318512961658594,-0.594276838915199,-0.59427683891504,NaN,NaN,NaN,NaN,NaN,NaN,0.542490021138387,NaN,NaN,NaN,0.925887576607302,1.84735949382639
883.3024,1.0136011733005,1.12586815459405,1.14326125548653,-0.0227610294554391,-0.920066279998332,-0.920066279998866,-0.819789287018051,0.77491652018017,-0.404674456131587,-0.633805378411734,0.958004496715385,-0.633805378410296,-0.732432400742148,NaN,NaN,NaN,NaN,-0.969099625654139,0.0475803654586568,NaN,-1.1347270081093,0.304169045770396,-1.03600587150824,-0.813968853224523,NaN,0.665815378650477,NaN,NaN,1.36490647125557,0.321703385363032,-0.784290426892845,1.06849110314919,0.166090020821698,NaN,0.059008097968384,0.004516281450016,-0.0497545796517917,-0.579096729814162,-0.57909672981401,NaN,NaN,NaN,NaN,NaN,NaN,0.519657498527569,NaN,NaN,NaN,0.916460431763026,1.84992527819785
883.4048,0.99302148802755,1.08792758243349,1.116412448322,0.0167161627207715,-0.944857579338825,-0.944857579339345,-0.815037986810557,0.767272579815012,-0.413788672677287,-0.645565897838992,0.976036449330264,-0.645565897837548,-0.752360178134353,NaN,NaN,NaN,NaN,-0.975799526418156,0.0350557847967737,NaN,-1.15084922333042,0.319777004761088,-1.02908561469538,-0.770453715134235,NaN,0.670308864845931,NaN,NaN,1.35629465714934,0.318599550713474,-0.777981178111826,1.05651703284206,0.15714511245686,NaN,0.0489344963901801,-0.0192540111628485,-0.0674586604996732,-0.563331205273863,-0.563331205273718,NaN,NaN,NaN,NaN,NaN,NaN,0.496032995620544,NaN,NaN,NaN,0.906910314616637,1.85246451500864
883.5072,0.971286134888436,1.04942145523206,1.08843329765057,0.0580705493668747,-0.970687885991188,-0.970687885991692,-0.809717818087419,0.758988969447815,-0.422992611827092,-0.657672651754065,0.993732381928885,-0.657672651752622,-0.771942784831696,NaN,NaN,NaN,NaN,-0.982101455553448,0.0228726152756792,NaN,-1.16581980587997,0.335991198859043,-1.02153914775064,-0.724741049546349,NaN,0.674736879642396,NaN,NaN,1.34707536149585,0.315337763548064,-0.771324310285441,1.04419450730899,0.148408389908659,NaN,0.0390107249394832,-0.0422748115125454,-0.0849694529176403,-0.546952081099649,-0.54695208109951,NaN,NaN,NaN,NaN,NaN,NaN,0.47162452260499,NaN,NaN,NaN,0.897212673707381,1.85494186911845
883.6096,0.948357766427251,1.01034760428805,1.05929115855808,0.101249183228127,-0.997537260633593,-0.99753726063408,-0.803841834218949,0.750084634688147,-0.432268702681688,-0.670178398609689,1.01113555277954,-0.670178398608242,-0.791204188192504,NaN,NaN,NaN,NaN,-0.988006897086033,0.0110280818773991,NaN,-1.17961392709569,0.35280734377644,-1.01338450690243,-0.676865706361726,NaN,0.679065301273112,NaN,NaN,1.33726512717049,0.311918035840052,-0.764343678338334,1.03155890342812,0.13989138583005,NaN,0.0292410983115727,-0.0645527842314527,-0.10229238063822,-0.529932694616849,-0.529932694616716,NaN,NaN,NaN,NaN,NaN,NaN,0.446442909371313,NaN,NaN,NaN,0.887342122258154,1.85732112556889
883.712,0.924201851234589,0.970705207314288,1.02895613282735,0.146191467223682,-1.02538144247719,-1.02538144247765,-0.797424149453286,0.740579564591933,-0.441599750313492,-0.683132894051784,1.02829239804747,-0.683132894050339,-0.810168143658024,NaN,NaN,NaN,NaN,-0.99351616353245,-0.0004797822027583,NaN,-1.19220648310862,0.370219938813115,-1.00464282550998,-0.626869557529704,NaN,0.683260135462479,NaN,NaN,1.32688162876388,0.308340829034745,-0.757064222761864,1.01864670420169,0.131605023154138,NaN,0.0196302974412881,-0.0860967215320204,-0.119432172778149,-0.51224819599222,-0.512248195992091,NaN,NaN,NaN,NaN,NaN,NaN,0.420502023509132,NaN,NaN,NaN,0.877272623715252,1.85956532811382
883.8144,0.898786925958284,0.930495099098503,0.997401360597744,0.192829161796319,-1.05419177830282,-1.05419177830325,-0.790479765791408,0.730494559268162,-0.450969100182508,-0.696582565161892,1.04525209407496,-0.696582565160444,-0.828857958598428,NaN,NaN,NaN,NaN,-0.998628292156669,-0.0116520267413016,NaN,-1.20357217957592,0.388222290540631,-0.995338401940649,-0.574801542271287,NaN,0.68728762073957,NaN,NaN,1.31594349978217,0.304607013617047,-0.749511835295138,1.00549528766982,0.123559523378351,NaN,0.0101834322955947,-0.106917422519465,-0.136392643598811,-0.493875858378868,-0.493875858378747,NaN,NaN,NaN,NaN,NaN,NaN,0.393818994363893,NaN,NaN,NaN,0.866977691271459,1.86163692674653
883.9168,0.872084854353117,0.889720092634025,0.964603320603419,0.241086435596216,-1.08393515130753,-1.08393515130793,-0.783024377152815,0.719850968916359,-0.460360817160223,-0.710570191458497,1.06206610299264,-0.710570191457049,-0.847296254655539,NaN,NaN,NaN,NaN,-1.00334094517367,-0.0224886866431925,NaN,-1.21368561912397,0.406806518316483,-0.985498708384594,-0.520717667687854,NaN,0.691114340842593,NaN,NaN,1.30447016995408,0.300717816677712,-0.741713227655379,0.992142718404781,0.115764311949601,NaN,0.000906101909938142,-0.127027549042176,-0.153176463190847,-0.474795401555384,-0.474795401555274,NaN,NaN,NaN,NaN,NaN,NaN,0.366414422661846,NaN,NaN,NaN,0.856430592707795,1.8634979325681
884.0192,0.844071074895516,0.848385285635493,0.930542117052499,0.290879953302738,-1.11457391815907,-1.11457391815944,-0.77507416596287,0.708670430804333,-0.469759842261068,-0.725134605397025,1.07878770249093,-0.725134605395591,-0.865504739234014,NaN,NaN,NaN,NaN,-1.00765032290203,-0.0329887019689755,NaN,-1.22252140150636,0.425963557382537,-0.975154347997034,-0.464680941238138,NaN,0.694707340146358,NaN,NaN,1.29248171865922,0.296674760593249,-0.733695808157927,0.978627545900883,0.108227916643308,NaN,-0.00819555185167635,-0.146441465049026,-0.169784933224909,-0.454989317457362,-0.454989317457266,NaN,NaN,NaN,NaN,NaN,NaN,0.338312556209038,NaN,NaN,NaN,0.845604550006485,1.865110075833
884.1216,0.814724822738698,0.80649833512696,0.895201736738185,0.342118996262041,-1.14606586674887,-1.14606586674921,-0.766645611794192,0.696974630964219,-0.479152106893375,-0.740310424943931,1.09547149965559,-0.740310424942512,-0.883503996148859,NaN,NaN,NaN,NaN,-1.01155110044213,-0.0431498613502462,NaN,-1.23005424452768,0.445683155731787,-0.964338959238369,-0.406761241716862,NaN,0.698034233664672,NaN,NaN,1.27999875621672,0.292479594126559,-0.725487574813105,0.964988620437709,0.10095785822939,NaN,-0.0171147997589375,-0.165175068907533,-0.186217780308281,-0.434443186609232,-0.434443186609152,NaN,NaN,NaN,NaN,NaN,NaN,0.309541426830997,NaN,NaN,NaN,0.834472929477296,1.86643495958523
884.224,0.784029319637555,0.764069701856199,0.858570271325383,0.394705616812746,-1.17836420551695,-1.17836420551724,-0.757755323291447,0.684785103460526,-0.48852460203439,-0.756127826327105,1.11217292204019,-0.756127826325702,-0.901313298606874,NaN,NaN,NaN,NaN,-1.01503639371125,-0.0529687681115127,NaN,-1.23625912808114,0.465953835219445,-0.953089052465818,-0.347035171251533,NaN,0.701063304044561,NaN,NaN,1.26704232901609,0.288134215485214,-0.717117024663292,0.951264926646236,0.0939605346182779,NaN,-0.0258442909441276,-0.183245626525461,-0.202472971356241,-0.413145978910333,-0.413145978910268,NaN,NaN,NaN,NaN,NaN,NaN,0.28013295492881,NaN,NaN,NaN,0.823009425387141,1.86743420349699
884.3264,0.751971935539614,0.721112877227366,0.820640111052441,0.448534826682369,-1.21141758936578,-1.21141758936603,-0.748419891511188,0.672123065525714,-0.497865401183286,-0.772612355165669,1.12894767765455,-0.77261235516428,-0.91895043931752,NaN,NaN,NaN,NaN,-1.01809774826513,-0.0624408203442966,NaN,-1.24111145088427,0.48676278811583,-0.941443766874774,-0.285585933597856,NaN,0.703763582488853,NaN,NaN,1.2536338315404,0.283640591705925,-0.708613070037665,0.93749542433824,0.0872411016048302,NaN,-0.0343760272645382,-0.200671608859269,-0.218546549178148,-0.391090333820513,-0.391090333820461,NaN,NaN,NaN,NaN,NaN,NaN,0.250123028796777,NaN,NaN,NaN,0.81118824072022,1.86806958347333
884.4288,0.718544335537965,0.677644606153877,0.781408124859193,0.503494815366658,-1.24517017781361,-1.24517017781382,-0.73865575806477,0.659009282004213,-0.507163634951459,-0.789784762022799,1.14585117808368,-0.789784762021431,-0.936431565950616,NaN,NaN,NaN,NaN,-1.02072513298687,-0.0715601897870284,NaN,-1.24458717913311,0.50809569801616,-0.929444547363067,-0.222503262056406,NaN,0.706104916282653,NaN,NaN,1.23979491319325,0.27900068421895,-0.700004951072208,0.923718885394938,0.0808033554052884,NaN,-0.0427013438884694,-0.217472531197468,-0.234432483626538,-0.368272815275382,-0.368272815275342,NaN,NaN,NaN,NaN,NaN,NaN,0.219551561501087,NaN,NaN,NaN,0.798984267435943,1.86830318072912
884.5312,0.68374262920623,0.633685116978176,0.740875844267776,0.559467196156379,-1.27956171022159,-1.27956171022176,-0.728479096106092,0.645463955957008,-0.51640942103722,-0.807660842661537,1.16293791958878,-0.807660842660197,-0.953771007783061,NaN,NaN,NaN,NaN,-1.02290692246134,-0.0803197860462184,NaN,-1.24666296774585,0.52993648297616,-0.91713474374858,-0.157883405060756,NaN,0.708058027776372,NaN,NaN,1.22554737406672,0.274216386412262,-0.691322135321497,0.909973716825531,0.0746496209184345,NaN,-0.0508108957880334,-0.233668786301117,-0.250122531969376,-0.344694140556939,-0.344694140556914,NaN,NaN,NaN,NaN,NaN,NaN,0.188462524152554,NaN,NaN,NaN,0.786373270366118,1.86809754769513
884.6336,0.647567530371755,0.589258359283463,0.699049658144185,0.616327286523175,-1.31452758231988,-1.31452758232,-0.717905704046885,0.631506642680623,-0.525593759105926,-0.826251273419664,1.1802608254402,-0.826251273418353,-0.970981090039703,NaN,NaN,NaN,NaN,-1.02462986830725,-0.088711210113305,NaN,-1.24731624928921,0.552266984689205,-0.904559159485668,-0.0918291565589035,NaN,0.709594568248426,NaN,NaN,1.21091304943751,0.269289471627784,-0.682594202109479,0.896297766465458,0.0687806444816151,NaN,-0.0586946505576124,-0.249281465020786,-0.265606103167633,-0.320359388075099,-0.320359388075085,NaN,NaN,NaN,NaN,NaN,NaN,0.156903953168645,NaN,NaN,NaN,0.773332079282468,1.86741588550715
884.736,0.610024518360027,0.544392230929288,0.655941006126768,0.673944433058522,-1.34999892351499,-1.34999892351506,-0.706950910816595,0.617156182179002,-0.534708403961375,-0.845561454494362,1.19787057075882,-0.845561454493076,-0.988071953571001,NaN,NaN,NaN,NaN,-1.02587907707452,-0.0967247210326181,NaN,-1.24652530350789,0.575066669557199,-0.891763617023066,-0.0244498843421344,NaN,0.710687169219868,NaN,NaN,1.1959136996764,0.264221553184954,-0.673850723405136,0.882728123534389,0.0631954849765099,NaN,-0.0663418843219697,-0.264332166315917,-0.280870126235013,-0.295278190286245,-0.295278190286244,NaN,NaN,NaN,NaN,NaN,NaN,0.124927929522117,NaN,NaN,NaN,0.759838788282911,1.86622222250005
