time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
578.048,-0.802939563476204,-0.43070195051242,NaN,-1.84128410342274,-2.57920173364123,-2.57920173364123,NaN,-1.11746365301615,1.16190287501924,0.0334820450275655,-1.24305208803002,0.0334820450310475,-0.246805335241578,-0.733787930791592,-1.05995277465806,0.00300891293445025,-0.918297554791436,-0.930437323263487,-0.17174013249137,-0.0496278903407074,-0.171740132492765,0.381566955298068,-1.59053051361809,-1.17249716604068,-1.76172993006863,-2.62717596409225,-2.62717596408256,1.54983142471333,-1.54983142471284,-2.36369166422068,-2.33428538872895,-2.1750364777949,NaN,0.525731019533264,-2.50473698889311,-1.78400825921021,-2.17446576081998,-0.799569595570892,-0.799569595580989,-0.811600047774948,-0.669900691876241,-1.48152427667085,-0.725499030343918,1.34900717736614,1.08656618081733,-1.98684094767563,-1.03932191021092,-1.03932191021035,NaN,0.266399531223572,NaN
578.1504,-0.84997884451978,-0.389610165773581,NaN,-1.8468637360629,-2.58918651886059,-2.58918651886057,NaN,-1.12555154806309,1.10112357477523,0.0444353498163338,-1.24076504940392,0.0444353498198131,-0.27337066401327,-0.700767325185565,-1.0652094130276,0.00868177898764889,-0.916698509338148,-0.919607274889523,-0.165384065848689,-0.0402687207454731,-0.165384065850097,0.338830480194382,-1.56366471105185,-1.2035213451332,-1.75756886879828,-2.63706929033786,-2.63706929032825,1.58379698107688,-1.58379698107645,-2.35381824148956,-2.33023499520938,-2.17416091722717,NaN,0.496197159489145,-2.49371763224356,-1.81427244596978,-2.16519546890476,-0.808688679321062,-0.80868867933118,-0.863097002075438,-0.6439627962745,-1.52639755473983,-0.756552317914585,1.36980023408123,1.06968382176814,-1.98625335933698,-1.01547148138498,-1.0154714813845,NaN,0.294237607311616,NaN
578.2528,-0.896081229721852,-0.349253000666538,NaN,-1.851556325605,-2.59767310526464,-2.59767310526462,NaN,-1.13344796560547,1.04016184449469,0.0563308796050123,-1.23674898404546,0.0563308796084778,-0.299263157231081,-0.668651236012456,-1.07039916802559,0.0155046932752484,-0.915555946687038,-0.907376796513572,-0.15873049903714,-0.030862123136688,-0.158730499038548,0.297200183404083,-1.53811673446265,-1.23441048767084,-1.7529334344851,-2.6455736911526,-2.64557369114306,1.61666152980915,-1.61666152980877,-2.34309541747118,-2.32434396945655,-2.17189029565228,NaN,0.468861717431641,-2.4825847924328,-1.84134439165828,-2.15556209850161,-0.818305739614644,-0.8183057396248,-0.913013241569982,-0.618582133036651,-1.56972191570534,-0.788134928070703,1.3903968174775,1.05156852848274,-1.9849596495054,-0.990928716743409,-0.990928716743012,NaN,0.323006911543045,NaN
578.3552,-0.941218133168513,-0.309598072693089,NaN,-1.8553813642207,-2.60462467544641,-2.60462467544637,NaN,-1.14109572611252,0.979201359076946,0.0692540141806846,-1.23107038856245,0.0692540141841425,-0.32449570843746,-0.637404494640402,-1.07550599072431,0.0234754571564735,-0.914824020857193,-0.893702758607335,-0.151798577188919,-0.0214220827846817,-0.151798577190327,0.256724716058649,-1.51386475602531,-1.26507302893281,-1.74786048987273,-2.6526494750152,-2.65264947500573,1.64839080750632,-1.64839080750595,-2.33155994847902,-2.31666557736793,-2.16826480925783,NaN,0.443798640558949,-2.47129101598437,-1.86507281639281,-2.14559542487235,-0.828330548961189,-0.828330548971394,-0.96127653478579,-0.593793249913538,-1.61143310243424,-0.82022980023948,1.41080027336489,1.0322549154252,-1.98299705499764,-0.965691804200642,-0.965691804200329,NaN,0.352728611265635,NaN
578.4576,-0.985364378309031,-0.270611171681501,NaN,-1.85836069418873,-2.61000833730353,-2.61000833730348,NaN,-1.14843871276165,0.918423265850189,0.0832838396724378,-1.22379989266095,0.0832838396758879,-0.349084137165627,-0.60698833953683,-1.08051445402615,0.0325855704642175,-0.914451803704624,-0.878547076333676,-0.144609087438027,-0.0119635724882174,-0.14460908743943,0.217448111010136,-1.49088083590942,-1.29541731323273,-1.74238801214977,-2.65825750653881,-2.65825750652939,1.67895346669726,-1.67895346669691,-2.31925047082724,-2.30725568577977,-2.16332659370892,NaN,0.421072857385939,-2.45978423077317,-1.88531442060895,-2.13532546892444,-0.838670745632355,-0.838670745642621,-1.00782311355738,-0.569625167219825,-1.65147332472051,-0.852817510150147,1.43101245392775,1.01177903494937,-1.9804031654973,-0.939761729065235,-0.939761729065002,NaN,0.383416988019551,NaN
578.56,-1.02849814949869,-0.232256618015932,NaN,-1.8605183048958,-2.61379519862743,-2.61379519862737,NaN,-1.15542211375236,0.858005247891632,0.0984925867119651,-1.21501175311697,0.0984925867154012,-0.373046960315083,-0.577360795718525,-1.08540979999864,0.0428203031228011,-0.914383579505213,-0.86187689342583,-0.137184322973023,-0.00250243927678521,-0.137184322974419,0.179409806169484,-1.46913122249198,-1.32535188341098,-1.73655488491907,-2.66235932588647,-2.66235932587712,1.70832111193516,-1.70832111193484,-2.30620728053201,-2.29617222952086,-2.15711939327873,NaN,0.400740052174755,-2.44800795299167,-1.90193440912168,-2.12478235557813,-0.849232250755659,-0.849232250765993,-1.05259795876267,-0.546101212282862,-1.68979149274108,-0.885876254998548,1.4510336421221,0.990178272698663,-1.97721566153026,-0.913142283665674,-0.913142283665532,NaN,0.415079442175007,NaN
578.6624,-1.07060093829564,-0.194497618051387,NaN,-1.86188011294044,-2.61596042683279,-2.61596042683273,NaN,-1.16199263813898,0.798120649537169,0.114945111570072,-1.20478335507348,0.114945111573508,-0.39640516051243,-0.54847705709076,-1.09017798577905,0.0541588312713128,-0.914559220389871,-0.843664743789555,-0.129547914869907,0.00694472991402029,-0.129547914871293,0.142644696551438,-1.44857670106426,-1.35478578216388,-1.7304006640776,-2.66491728427349,-2.6649172842642,1.73646833320753,-1.73646833320722,-2.29247207343396,-2.2834746785987,-2.14968822857977,NaN,0.382846481582815,-2.43590155231401,-1.91480701463177,-2.11399614822693,-0.859919707717343,-0.859919707727735,-1.09555503986801,-0.523238919110279,-1.72634344037708,-0.919381874316576,1.47086251995952,0.967491257871371,-1.97347204167634,-0.885840067174023,-0.885840067173966,NaN,0.447716535544451,NaN
578.7648,-1.1116574816208,-0.157296619328417,NaN,-1.86247372059933,-2.61648329343504,-2.61648329343497,NaN,-1.16809871053219,0.738937660242535,0.132698421282385,-1.19319471131964,0.132698421285818,-0.419181948821685,-0.520289872805823,-1.09480572544179,0.066574441474893,-0.91491463798704,-0.823888680286792,-0.121724644810728,0.016360755741035,-0.121724644812124,0.107183212610196,-1.42917298542461,-1.38362886257468,-1.72396531475473,-2.66589469525375,-2.66589469524452,1.76337273453182,-1.76337273453153,-2.27808764293825,-2.26922350656574,-2.14107905782815,NaN,0.367428833020551,-2.42340057692542,-1.92381602306532,-2.10299665521407,-0.870636951796837,-0.870636951807295,-1.13665750613504,-0.501050001742359,-1.7610921418307,-0.953307898176804,1.49049616703922,0.943757779118225,-1.96920933476869,-0.857864476399888,-0.857864476399916,NaN,0.48132206385861,NaN
578.8672,-1.15165568863124,-0.120615666957659,NaN,-1.86232815452445,-2.61534720715073,-2.61534720715063,NaN,-1.17369065358232,0.680618543562535,0.151801244380502,-1.18032795436877,0.151801244383927,-0.44140252095183,-0.492749938608444,-1.09928052757066,0.0800348017446196,-0.915382302644748,-0.802532363988066,-0.113740245011389,0.0257280138897562,-0.113740245012792,0.0730514198958402,-1.41087114492727,-1.41179210683335,-1.71728892564947,-2.66525600433194,-2.66525600432274,1.78901495768299,-1.78901495768272,-2.26309754460985,-2.25347966630334,-2.13133843313029,NaN,0.354514125892407,-2.41043713756006,-1.928855298242,-2.09181321257918,-0.881287516629331,-0.881287516639861,-1.17587782754343,-0.479540400966609,-1.79400791890665,-0.987625618101067,1.50993008216452,0.919018701619613,-1.96446379916575,-0.82922768350415,-0.829227683504274,NaN,0.515883162314829,NaN
578.9696,-1.19058655661282,-0.0844167586730225,NaN,-1.86147359254379,-2.61253973969748,-2.61253973969736,NaN,-1.17872085792202,0.623318907346354,0.172293651215262,-1.16626682283117,0.172293651218678,-0.463093809834215,-0.465806292438077,-1.10359073186456,0.0945022895024276,-0.915891818116284,-0.779585117552013,-0.105621180153389,0.0350285751933905,-0.105621180154784,0.0402711325468997,-1.39361805688509,-1.43918795278696,-1.7104114128944,-2.66296698032737,-2.66296698031821,1.81337870311847,-1.81337870311824,-2.24754574382723,-2.23630408260627,-2.12051315945777,NaN,0.344119660011893,-2.39694034663411,-1.92982929592644,-2.08047445311397,-0.891775178042351,-0.891775178052947,-1.21319788230931,-0.458710398091523,-1.82506863058696,-1.0223041831984,1.52915823131265,0.89331588667669,-1.95927061665985,-0.799944598803997,-0.79994459880422,NaN,0.551380449242437,NaN
579.072,-1.22844407817627,-0.0486621934868646,NaN,-1.85994108670908,-2.60805264415911,-2.60805264415896,NaN,-1.18314393189094,0.567187023041652,0.194206729855496,-1.15109614918918,0.19420672985889,-0.484284238174217,-0.439406711688057,-1.10772554731708,0.109934360307148,-0.916370536369534,-0.75504195335772,-0.0973944087575885,0.0442443404001286,-0.0973944087589749,0.00886003279836647,-1.37735687008499,-1.46573062399079,-1.70337222421382,-2.65899492799273,-2.6589949279836,1.83645074915197,-1.83645074915181,-2.23147626040525,-2.21775717066533,-2.10864996690999,NaN,0.336253014647756,-2.38283680513559,-1.9266535550397,-2.06900807179846,-0.902004525163876,-0.902004525174549,-1.24860898433968,-0.438554788366773,-1.85425983136673,-1.05731072549406,1.54817312711441,0.866692115958102,-1.95366358953301,-0.770032823725865,-0.770032823726197,NaN,0.587788201230359,NaN
579.1744,-1.26522513973495,-0.013314910917508,NaN,-1.85776228776094,-2.60188186285163,-2.60188186285146,NaN,-1.18691682690604,0.512363204226182,0.217562323124862,-1.13490135677662,0.217562323128247,-0.505003471779164,-0.413498109727756,-1.11167509077105,0.126283942566637,-0.916744197613272,-0.728903585172229,-0.0890871344094707,0.053357171849228,-0.0890871344108365,-0.021168210515533,-1.36202746293483,-1.49133645540595,-1.69621005143945,-2.65330891771256,-2.65330891770348,1.85822096735587,-1.85822096735577,-2.21493282070861,-2.19789838804402,-2.09579520673154,NaN,0.330912098490223,-2.36805112846226,-1.91925515676287,-2.05744059645664,-0.911881538434599,-0.911881538445329,-1.28211184070514,-0.419063106020412,-1.88157488035969,-1.09261051113165,1.56696593780802,0.839191022525674,-1.94767484751574,-0.739512602825505,-0.739512602825951,NaN,0.62507453718171,NaN
579.2768,-1.3009294092378,0.0216611791889607,NaN,-1.85496917651446,-2.59402752432936,-2.59402752432918,NaN,-1.18999894146935,0.458979248730498,0.242372829248821,-1.11776796976736,0.242372829252197,-0.52528217300663,-0.38802693052009,-1.11543042379162,0.143499848675971,-0.916937585044127,-0.701176428168414,-0.080726558268924,0.0623490201529339,-0.0807265582702712,-0.0498038314918782,-1.34756688096112,-1.51592420818824,-1.68896256121732,-2.64588003104785,-2.64588003103883,1.87868233160956,-1.87868233160953,-2.19795853048602,-2.17678582789847,-2.0819945789865,NaN,0.32808525137485,-2.35250650323018,-1.90757314233415,-2.04579717425941,-0.921314151697945,-0.921314151708734,-1.313716430023,-0.400219892169954,-1.90701498366752,-1.12816710445754,1.58552661425464,0.810857031044789,-1.94133457165014,-0.708406779807152,-0.708406779807708,NaN,0.663201586633891,NaN
579.3792,-1.33555921294448,0.0563008766855946,NaN,-1.85159381066809,-2.58449393355997,-2.58449393355978,NaN,-1.19235220779364,0.407157945072447,0.268641064548383,-1.09978113654884,0.268641064551761,-0.545151755424981,-0.362939539929037,-1.11898358802707,0.161527195387624,-0.916875187416008,-0.671872591936162,-0.0723396341348762,0.0712020446689719,-0.0723396341362035,-0.0770408707140567,-1.33390974267697,-1.5394153701751,-1.6816661558609,-2.63668162637151,-2.63668162636254,1.89783092043518,-1.89783092043522,-2.18059558430998,-2.15447586199152,-2.06729289482321,NaN,0.327751400663507,-2.33612526798055,-1.89155887836403,-2.03410138589472,-0.930212782071336,-0.930212782082191,-1.34344179826949,-0.382004998573379,-1.93058916067191,-1.16394252781338,1.60384401845321,0.781735307831386,-1.93467074418735,-0.676740754700462,-0.676740754701127,NaN,0.702125635564669,NaN
579.4816,-1.36911940360926,0.0906373837858718,NaN,-1.84766809508515,-2.573289559551,-2.57328955955078,NaN,-1.19394116115872,0.357012646479049,0.296360184157296,-1.08102516721225,0.296360184160669,-0.564644142344958,-0.338182611185205,-1.12232764033445,0.180307826209937,-0.916481863206631,-0.641009871830313,-0.0639528245218017,0.079898728798738,-0.0639528245230943,-0.102877095489315,-1.32098860951639,-1.56173444117498,-1.67435577238486,-2.62568962847396,-2.62568962846504,1.91566591328993,-1.91566591329003,-2.16288502175155,-2.13102283957654,-2.0517338708657,NaN,0.329880272368983,-2.31882951131149,-1.87117636303418,-2.02237509492975,-0.938490820745497,-0.938490820756414,-1.37131577618373,-0.364393922825274,-1.95231413622678,-1.19989740357329,1.62190603906567,0.751871718662672,-1.92770893320458,-0.644542435202978,-0.644542435203743,NaN,0.741797266039952,NaN
579.584,-1.40161722272535,0.124702013753966,NaN,-1.8432235785861,-2.56042702133516,-2.56042702133491,NaN,-1.19473298991092,0.308646918840729,0.32551365736867,-1.06158308799551,0.325513657372048,-0.583791531461593,-0.313703501608687,-1.12545668799925,0.199780730092386,-0.915683500407407,-0.608611741883676,-0.0555918648546752,0.0884219891219251,-0.0555918648559355,-0.127313936367778,-1.30873432203678,-1.58280920486002,-1.66706471954725,-2.61288283989378,-2.61288283988489,1.93218958001838,-1.93218958001855,-2.14486652916692,-2.10647884215005,-2.03535995074998,NaN,0.334432650976467,-2.30054168246579,-1.846402476647,-2.01063833221719,-0.946065083752525,-0.946065083763491,-1.39737462867089,-0.34735817033949,-1.97221416823806,-1.23599107270886,1.63969968507806,0.721312788802438,-1.92047211622017,-0.611842175985864,-0.611842175986735,NaN,0.782161515731336,NaN
579.6864,-1.43306215860525,0.15852391797018,NaN,-1.83829127474674,-2.54592307006367,-2.54592307006339,NaN,-1.19469756555447,0.262154267197215,0.35607529711923,-1.04153621655376,0.356075297122614,-0.602626167054476,-0.289450617684152,-1.12836592326167,0.219882454555852,-0.914407668869922,-0.574707349148834,-0.0472815517413797,0.0967552761404608,-0.0472815517426037,-0.150356437215366,-1.29707630918952,-1.60257099073964,-1.65982454594692,-2.59824326629155,-2.59824326628269,1.9474072610981,-1.94740726109835,-2.12657827707835,-2.08089348899987,-2.01821214965333,NaN,0.341360678855875,-2.28118521133563,-1.81722718621769,-1.99890920913487,-0.95285622337797,-0.952856223388992,-1.42166264902434,-0.330865636900752,-1.99032082197437,-1.27218169109138,1.65721115398162,0.690105656989763,-1.91298054144672,-0.578672702849395,-0.578672702850357,NaN,0.823158075265571,NaN
579.7888,-1.46346580129616,0.192129832493445,NaN,-1.83290150052854,-2.52979856400067,-2.52979856400037,NaN,-1.19380745574464,0.217617939748148,0.388009345845588,-1.02096376053161,0.388009345848982,-0.621180120694222,-0.265373765784906,-1.13105165585509,0.240547516508001,-0.91258426769174,-0.539331506742105,-0.0390455670608926,0.104882668840517,-0.0390455670620713,-0.172013212602194,-1.28594288131031,-1.62095492890836,-1.65266492878322,-2.58175644769474,-2.58175644768593,1.9613273364041,-1.9613273364044,-2.10805677905166,-2.05431378733568,-2.00032991857613,NaN,0.35060818718178,-2.26068513604603,-1.78365371357701,-1.98720384998282,-0.958789103135768,-0.958789103146848,-1.44423171006446,-0.314881007702819,-2.00667270309299,-1.30842630999093,1.67442587657347,0.658298016060969,-1.90525162072636,-0.545069022411635,-0.545069022412681,NaN,0.864721526277772,NaN
579.8912,-1.49284169401141,0.225543843972942,NaN,-1.82708372491399,-2.5120784341168,-2.51207843411649,NaN,-1.19203792629527,0.17511080320695,0.421270621318723,-0.999942439081797,0.421270621322119,-0.639485080393289,-0.241424486819856,-1.1335113417927,0.261708816383037,-0.910146170587063,-0.502524679442861,-0.0309063343251114,0.112788970141842,-0.0309063343262464,-0.192296404078755,-1.27526151912295,-1.63790019895782,-1.64561357250839,-2.56341179048298,-2.56341179047422,1.97396118160448,-1.97396118160485,-2.08933675809769,-2.02678402272852,-1.98175102502203,NaN,0.362111052180997,-2.23896873661132,-1.74569867412219,-1.97553633253303,-0.96379314449791,-0.963793144509042,-1.46514078252104,-0.299366173592111,-2.02131516263018,-1.34468095139535,1.69132854613248,0.625938035531763,-1.89729984565142,-0.511068320720087,-0.511068320721212,NaN,0.90678161253541,NaN
579.9936,-1.52120517892578,0.258787173464101,NaN,-1.82086642138472,-2.49279163967513,-2.4927916396748,NaN,-1.18936694055008,0.134695281331829,0.455804726345413,-0.978546125758426,0.455804726348814,-0.657572146774792,-0.21755637434175,-1.13574360594851,0.283298056162344,-0.907029861257551,-0.464332952812885,-0.0228848968688752,0.120459808854332,-0.022884896869974,-0.211221629076957,-1.26495916748916,-1.65335027365247,-1.63869611116076,-2.5432028978343,-2.54320289782559,1.98532311281394,-1.98532311281438,-2.07045101324054,-1.99834568898607,-1.96251144964135,NaN,0.37579757322999,-2.21596617237141,-1.70339218877864,-1.9639186294451,-0.967802656695031,-0.967802656706197,-1.48445542654348,-0.28428066684599,-2.03429998288245,-1.38090068791172,1.70790314154625,0.593074266045982,-1.8891367197022,-0.476709853998111,-0.476709853999307,NaN,0.949263532452773,NaN
580.096,-1.54857323429964,0.291877975998354,NaN,-1.81427692432865,-2.4719711154655,-2.47197111546513,NaN,-1.18577516436039,0.0964233495993205,0.491548324186955,-0.956845512084229,0.491548324190361,-0.675471634396639,-0.193725376826269,-1.13774825650417,0.305246152219081,-0.903176039432204,-0.424807980836676,-0.0150008148276635,0.127881744733767,-0.0150008148287064,-0.228807920475997,-1.25496253556789,-1.66725315640917,-1.63193601818338,-2.5211278984207,-2.52112789841204,1.99543032068168,-1.99543032068219,-2.05143029249293,-1.96903745968687,-1.94264530431198,NaN,0.391588873517674,-2.19161111894667,-1.65677796388258,-1.95236055332907,-0.970757156924127,-0.97075715693533,-1.50224725468342,-0.26958211598415,-2.04568504177774,-1.41703972709683,1.72413294901053,0.559755533879111,-1.88077070546668,-0.442034831531137,-0.442034831532393,NaN,0.992088243907663,NaN
580.1984,-1.5749643010099,0.324831154474275,NaN,-1.8073412966663,-2.44965371385994,-2.44965371385955,NaN,-1.18124598054857,0.0603365834643487,0.528429476431734,-0.934907792241099,0.528429476435146,-0.69321287772887,-0.169890085412063,-1.13952629180903,0.327483629796795,-0.898530180982022,-0.384006916574911,-0.00727208401142247,0.135042363194284,-0.00727208401240959,-0.24507765868696,-1.24519839842945,-1.67956160986001,-1.62535453599093,-2.49718977441608,-2.49718977440746,2.00430279416944,-2.00430279417003,-2.0323031894811,-1.93889520438158,-1.9221847784572,NaN,0.409399325557703,-2.16584139823379,-1.60591332926984,-1.94086971742709,-0.972601680191722,-0.972601680202967,-1.51859336099956,-0.255226715363492,-2.05553394608963,-1.45305148780682,1.74000057739861,0.526030838088963,-1.87220719335629,-0.407086287169632,-0.407086287170936,NaN,1.03517278273195,NaN
580.3008,-1.60039809898238,0.357658188608246,NaN,-1.80008421795495,-2.42588014288482,-2.42588014288441,NaN,-1.17576550934092,0.0264662647160624,0.566368035321418,-0.912796370634633,0.566368035324838,-0.710824043402411,-0.146012007094632,-1.14107990192153,0.349940990905852,-0.893043046743391,-0.341992333692108,0.000284922384811335,0.141930347638813,0.000284922383876417,-0.260056500105138,-1.23559389245951,-1.69023337266318,-1.61897063633612,-2.4713966885228,-2.47139668851422,2.01196323299332,-2.01196323299396,-2.01309607867682,-1.90795205044404,-1.90116011507988,NaN,0.429137000334311,-2.1385995929725,-1.55086922775071,-1.92945152380327,-0.973287071158891,-0.973287071170151,-1.53357571548032,-0.241169702853947,-2.06391562769143,-1.48888865412977,1.75548795759137,0.491949258087901,-1.86344850051948,-0.371908937282902,-0.371908937284246,NaN,1.07843060388902,NaN
580.4032,-1.62489543570198,0.390366981227421,NaN,-1.79252889822857,-2.40069489701037,-2.40069489700992,NaN,-1.16932262647943,-0.00516644516147358,0.605276081798168,-0.89057059534285,0.605276081801598,-0.72833195140678,-0.122055821181663,-1.1424124664652,0.372549054207014,-0.886671139640614,-0.298832140761966,0.00765549159308045,0.148535530357805,0.00765549159218663,-0.273773305392255,-1.22607679878323,-1.69923136321932,-1.61280101387604,-2.44376230645815,-2.44376230644963,2.01843694736385,-2.01843694736458,-1.99383309211171,-1.87623848853258,-1.87959961219085,NaN,0.450704134752907,-2.10983363644567,-1.49173015393698,-1.91810918333882,-0.972770246349157,-0.972770246360449,-1.54728052954079,-0.227365838731991,-2.07090390502102,-1.52450320303965,1.77057632291012,0.457559873269355,-1.85449390492584,-0.336549028395049,-0.336549028396423,NaN,1.1217719481098,NaN
580.5056,-1.64847800864009,0.422961723123179,NaN,-1.78469701713135,-2.37414617458853,-2.37414617458807,NaN,-1.16190897139341,-0.0345502579336022,0.645058402971055,-0.868285520024831,0.64505840297449,-0.745761907858424,-0.097989616930418,-1.14352855046409,0.395239267185102,-0.879377108428164,-0.254599486148389,0.0148265917141593,0.154848928997559,0.0148265917133125,-0.286260070042706,-1.21657581199879,-1.70652387082106,-1.60686010735579,-2.41430610852943,-2.41430610852094,2.0237517434131,-2.02375174341392,-1.97453612971202,-1.84378251677827,-1.85752964193964,NaN,0.473997610156313,-2.07949737001137,-1.42859404521009,-1.90684376412074,-0.971014414009248,-0.971014414020556,-1.55979760130566,-0.213769881065844,-2.07657701710466,-1.5598464154489,1.78524617991608,0.422911694203634,-1.84533971406834,-0.301054178886704,-0.301054178888085,NaN,1.16510422804861,NaN
580.608,-1.67116820240098,0.455442775812927,NaN,-1.7766086833922,-2.34628577584739,-2.34628577584693,NaN,-1.15351894052636,-0.0616834371335,0.685613006091787,-0.845991695024719,0.685613006095229,-0.763137551850855,-0.0737851125489936,-1.14443390186415,0.41794399009438,-0.871130099121933,-0.209372655392107,0.0217868772402583,0.160862767266111,0.0217868772394447,-0.29755185789265,-1.2070207949629,-1.71208473595594,-1.60116013858312,-2.38305368164346,-2.38305368163498,2.02793779235146,-2.02793779235236,-1.95522489007349,-1.81060981577172,-1.83497467882496,NaN,0.498909432748108,-2.04755106558562,-1.36157213475502,-1.89565425980486,-0.967989242744394,-0.967989242755711,-1.57121965192021,-0.200337053889871,-2.08101714134294,-1.5948688877752,1.79947728563136,0.388053603980717,-1.8359793632148,-0.265473215645593,-0.26547321564698,NaN,1.20833243026023,NaN
580.7104,-1.69298888145731,0.487806572063749,NaN,-1.76828240683498,-2.31716897642793,-2.31716897642745,NaN,-1.14414966385725,-0.0865734081959264,0.726831669704292,-0.823734987361789,0.726831669707742,-0.780480718384652,-0.0494178561806676,-1.14513545415099,0.44059675220413,-0.861906060860163,-0.163234967111343,0.0285266818537217,0.166570473068646,0.0285266818529403,-0.3076867336927,-1.19734302542812,-1.7158935205531,-1.59571115774569,-2.35003698095391,-2.35003698094545,2.03102748278644,-2.03102748278741,-1.93591690704052,-1.7767439446513,-1.81195733151133,NaN,0.525327205335185,-2.01396191276758,-1.29078878117395,-1.88453766659561,-0.963670979603831,-0.963670979615169,-1.58164166781867,-0.187023502300297,-2.08430990925338,-1.62952056109683,1.8132486474503,0.353034308714032,-1.8264035348482,-0.229856006109094,-0.229856006110479,NaN,1.25135953385038,NaN
580.8128,-1.71396317900491,0.520045535927792,NaN,-1.75973507467965,-2.28685437489337,-2.28685437489288,NaN,-1.13380097068004,-0.109236317925358,0.768600534953046,-0.801556429742534,0.768600534956497,-0.797811316853355,-0.0248674070357392,-1.14564133154384,0.463132482857749,-0.85168801220108,-0.11627466945818,0.0350380033377673,0.171966654416598,0.035038003337013,-0.316705686250985,-1.18747544264529,-1.71793566498579,-1.59052108539942,-2.31529455008392,-2.31529455007546,2.03305525838896,-2.03305525839001,-1.9166275806392,-1.74220655067925,-1.78849837898366,NaN,0.553134582586421,-1.97870446942159,-1.21638128441205,-1.87348905829949,-0.958042527355826,-0.958042527367189,-1.59116026186845,-0.173786727674904,-2.0865439312183,-1.66375077911442,1.82653855671295,0.317902297043814,-1.81660028992934,-0.194253288597197,-0.194253288598575,NaN,1.29408694420763,NaN
580.9152,-1.73411428002631,0.552148024334747,NaN,-1.75098192782637,-2.25540372057317,-2.25540372057271,NaN,-1.12247536472175,-0.129696579030812,0.810800738780375,-0.779492100599965,0.810800738783831,-0.815147220990253,-0.000117492934793764,-1.14596084737897,0.485487721077796,-0.840466268509392,-0.0685848317411445,0.0413144899055264,0.177047060228244,0.0413144899047939,-0.324652534522421,-1.17735289694859,-1.71820262438962,-1.58559574878588,-2.27887169312402,-2.27887169311556,2.03405744508043,-2.03405744508156,-1.89737020088794,-1.70701759075172,-1.76461681755143,NaN,0.582211708617645,-1.9417610718792,-1.13849968580124,-1.86250165589478,-0.951093492015203,-0.95109349202659,-1.59987305580565,-0.160585999862156,-2.08781033095105,-1.69750837613982,1.83932465400201,0.282705803247486,-1.8065552047909,-0.158716504357108,-0.158716504358456,NaN,1.3364149345459,NaN
581.0176,-1.75346519588673,0.58409829224697,NaN,-1.74203654105153,-2.22288173609688,-2.22288173609641,NaN,-1.11017803603532,-0.14798644598293,0.853309085559686,-0.75757304105803,0.853309085563146,-0.832504165966466,0.0248438594166035,-1.14610448604885,0.507600807090816,-0.8282386280556,-0.0202632233212164,0.0473514373505873,0.181808532081541,0.0473514373498777,-0.331573816012458,-1.16691239612942,-1.7166919767645,-1.58093892032394,-2.24082059892762,-2.24082059891917,2.03407207300346,-2.03407207300466,-1.87815597568081,-1.67119557049299,-1.74032992879334,NaN,0.612435641402763,-1.90312219794957,-1.05730653906777,-1.85156689812584,-0.942820206518856,-0.94282020653028,-1.60787807738876,-0.147382746127835,-2.08820228142489,-1.73074178819613,1.85158401118682,0.247492759967899,-1.79625151410552,-0.12329763428974,-0.123297634291076,NaN,1.37824308304792,NaN
581.12,-1.77203853209005,0.615876485431439,NaN,-1.73291081804307,-2.18935594852212,-2.18935594852165,NaN,-1.09691692643229,-0.164145655455408,0.89599874758247,-0.735825219242023,0.895998747585934,-0.849895652355289,0.0500242254703714,-1.14608386416238,0.529412057435062,-0.815010512716564,0.0285878271037662,0.0531457976256846,0.186248953334006,0.0531457976250071,-0.337518662797643,-1.15609333762952,-1.71340749851478,-1.57655237106211,-2.20120042180575,-2.20120042179731,2.03313869900522,-2.03313869900647,-1.85899407920026,-1.63475781029602,-1.71565337867335,NaN,0.643680769837142,-1.86278677338307,-0.972976634734037,-1.84067452508555,-0.933225729464007,-0.933225729475459,-1.61527316672961,-0.134140913657511,-2.08781453313419,-1.76339918036095,1.8632932154875,0.212310726916595,-1.78567026614545,-0.0880490425759194,-0.0880490425772304,NaN,1.41947069411007,NaN
