time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
731.5456,2.42440282056675,0.266874411330958,1.66351258343466,-2.30150695154041,1.09659907102142,1.09659907102134,2.29218138882487,1.10208822436674,2.40695248043378,1.0595494464221,-0.892477796979648,1.05954944642148,1.2116690976832,2.98872067064768,2.54320576590181,-0.882945715476466,NaN,0.0473056218465172,-0.0661830416216784,-0.0109058943083503,NaN,1.50905144438536,0.196484437476541,1.38668217780704,-0.109662786400763,1.28466180301789,NaN,-1.04322789504849,1.04322789504746,0.953590267205968,-0.133757643128178,-0.350569739378202,-0.229253735159629,-1.38446211742137,0.598555816730825,-0.900672121826034,1.07669491370581,-0.293277021556733,-0.293277021557519,-0.236895511042047,-0.84829164610844,-0.738869949976371,NaN,-1.30478035723599,0.1100014126929,-0.281858197287994,NaN,0.583178691005705,1.16510543349495,-1.16510543349434,0.325587417345098
731.648,2.46000159344966,0.260587638022452,1.68132483588534,-2.29886187455795,1.1107889534984,1.11078895349829,2.33183017097077,1.12671094423544,2.45122865105267,1.10493050401735,-0.883617983270728,1.10493050401671,1.25939136144415,2.9840821190996,2.57699548686734,-0.871153515612843,NaN,0.0396428107896077,-0.0716621751952057,-0.031965135427624,NaN,1.50786265017253,0.198659495647876,1.38699134789938,-0.151131642359486,1.28417194012042,NaN,-1.038811112102,1.03881111210097,0.922860193286957,-0.139208093205393,-0.34195000860836,-0.228697048810855,-1.34961755094041,0.609777054997135,-0.865986626520245,1.07848772560987,-0.277984302214597,-0.277984302215433,-0.21022734965551,-0.819424713532891,-0.697391410368768,NaN,-1.3059966117503,0.119203286453162,-0.217744821028812,NaN,0.582853385352133,1.14903750235909,-1.14903750235849,0.363516530790051
731.7504,2.49232359733734,0.254060307929434,1.69696658551967,-2.29547953143098,1.12445652218621,1.12445652218607,2.37061654367053,1.15134739344347,2.49480281885707,1.14928127403479,-0.8740885644829,1.14928127403413,1.30396087787562,2.97869092352264,2.60797834801649,-0.860594769547446,NaN,0.0305175278147117,-0.0778571802034578,-0.0537609776080529,NaN,1.50461051632029,0.200710681965135,1.38549159215213,-0.192249622155263,1.28303521444065,NaN,-1.03500034532277,1.03500034532173,0.892610324921208,-0.143661789685614,-0.332434216767125,-0.227173710531077,-1.31451375590203,0.619200155544805,-0.831903305100928,1.08067206918123,-0.263043813513808,-0.2630438135147,-0.1824194928087,-0.790678956815273,-0.654988148949931,NaN,-1.3075803403506,0.128796435673147,-0.154375146969449,NaN,0.583118872839123,1.13270500937673,-1.13270500937612,0.400934607229871
731.8528,2.52130740483218,0.247272469510565,1.7103871356757,-2.29137322462989,1.13754435834217,1.13754435834201,2.40851485092498,1.1759297563524,2.53762167614515,1.19251219089515,-0.863909227917712,1.19251219089448,1.34526154015936,2.97253200279159,2.63605783601791,-0.851289390715581,NaN,0.0199421175376456,-0.0847283706556629,-0.0762819506664668,NaN,1.49933895112107,0.202627527869315,1.38221352155565,-0.232990127292702,1.2812466441837,NaN,-1.03177055746022,1.03177055745917,0.862875417058606,-0.147113445806106,-0.322044329376455,-0.224690139592201,-1.27917481004561,0.626817094878471,-0.798446248629387,1.08325702444589,-0.248501675670814,-0.248501675671769,-0.153430603278235,-0.762148111214746,-0.611682538367217,NaN,-1.30951814177639,0.138717306460516,-0.0917904974155389,NaN,0.583962341411894,1.11615616266354,-1.11615616266293,0.437775579025225
731.9552,2.54689934099795,0.240203894333183,1.72154037656094,-2.28655420814194,1.14999548324553,1.14999548324536,2.44549842823213,1.20038661668448,2.57962937544836,1.23453335902636,-0.853100322685718,1.23453335902567,1.383189122954,2.96558826800555,2.66114538750656,-0.843251978975877,NaN,0.0079359500528263,-0.0922346675938157,-0.0995141805727202,NaN,1.49209709374468,0.204399115999311,1.37719187410084,-0.273325365111869,1.27880336203629,NaN,-1.02909361289184,1.02909361289079,0.833690109085123,-0.149561402702754,-0.310805437913301,-0.221256215067407,-1.24362374673286,0.632626998709565,-0.765635393915806,1.08624860817126,-0.234402445519438,-0.234402445520475,-0.123221217452247,-0.733923213388636,-0.567496907250056,NaN,-1.31179421023653,0.148901152614858,-0.0300316427057562,NaN,0.585368729519195,1.099439061752,-1.09943906175138,0.473973083750599
732.0576,2.56905365174076,0.232834280883763,1.73038502086137,-2.28103149800301,1.16175369254016,1.16175369253997,2.48153951511603,1.22464328130878,2.62076761154822,1.27525480025062,-0.841682868981649,1.27525480024991,1.41765198786719,2.95784078513501,2.68316101402972,-0.836491736401334,NaN,-0.0054745143349778,-0.100333933635538,-0.123441438912451,NaN,1.48293910149099,0.206014326286848,1.37046548399086,-0.313226132247753,1.27570470400814,NaN,-1.02693850405773,1.02693850405669,0.80508894594319,-0.151007704589543,-0.298745691764029,-0.21688529012699,-1.20788255246726,0.636636222921872,-0.73348648440018,1.08964976965941,-0.220788752003515,-0.220788752004636,-0.0917541985242561,-0.706092149869256,-0.522453655495292,NaN,-1.31439049734792,0.159282311487094,0.0308611726615989,NaN,0.587320860212104,1.08260161279194,-1.08260161279132,0.509460780123067
732.16,2.58773264297521,0.225143466499548,1.73688482665218,-2.27481171068848,1.17276388579505,1.17276388579485,2.51660916989806,1.24862212665675,2.66097571609006,1.31458672452546,-0.829678556354968,1.31458672452473,1.44857172315677,2.94926894736697,2.70203388221666,-0.831012411133934,NaN,-0.0202557018272591,-0.108983327530731,-0.148045203002004,NaN,1.47192389017226,0.207462083651069,1.3620772124165,-0.352661639349704,1.27195228532101,NaN,-1.02527160257392,1.02527160257289,0.777106376910559,-0.151458139312382,-0.2858961988504,-0.211594172667612,-1.17197215312455,0.638858412597981,-0.702011031487844,1.09346035731387,-0.207700912190067,-0.207700912191261,-0.0589952012291996,-0.678739212362185,-0.476575383954739,NaN,-1.31728689913722,0.169794471709304,0.0908482166214121,NaN,0.589799559840414,1.06569144684265,-1.06569144684202,0.544172702862785
732.2624,2.60290679387007,0.217111648632473,1.74100881042019,-2.26789893790753,1.18297239010595,1.18297239010574,2.55067718197324,1.27224296576998,2.70019075995247,1.35243982244031,-0.817109728084045,1.35243982243956,1.47588371613506,2.93985065832569,2.71770284865055,-0.826812264262811,NaN,-0.0363669417417888,-0.118139674711174,-0.173304724976708,NaN,1.45911482604249,0.208731611790914,1.35207384127129,-0.391599381501967,1.26755006468421,NaN,-1.02405693213892,1.0240569321379,0.749776733410423,-0.150922241957629,-0.27229089200375,-0.205403069663009,-1.13591239115627,0.639314541149438,-0.671216277324162,1.09767706391316,-0.195176529825215,-0.195176529826485,-0.0249131466464009,-0.651944661063917,-0.429885037979499,NaN,-1.32046147225766,0.180370930525483,0.14989028287812,NaN,0.592783755845639,1.04875583713522,-1.04875583713459,0.578043652793447
732.3648,2.61455485290678,0.208719616695527,1.74273145637779,-2.26029466321919,1.1923272802557,1.19232728025548,2.58371198360813,1.29542343783336,2.73834766591,1.3887255800244,-0.803999355448621,1.38872558002363,1.4995376658348,2.92956252982285,2.73011695717466,-0.823884055259274,NaN,-0.0537605192677673,-0.127759843540732,-0.199197106988726,NaN,1.44457937537632,0.209812697945122,1.34050593786516,-0.430005051769025,1.2625043958367,NaN,-1.02325645943174,1.02325645943074,0.723134191186784,-0.149413267060247,-0.257966365630061,-0.198335500422741,-1.09972200373434,0.638032922576596,-0.641105170651719,1.10229336840622,-0.183250086160538,-0.183250086161891,0.0105192926903185,-0.625784304226189,-0.382406070180991,NaN,-1.32389068494609,0.190944847623913,0.207948738608849,NaN,0.596250552314993,1.03184161086603,-1.03184161086539,0.611009618110724
732.4672,2.62266392499511,0.199948994090629,1.74203292687709,-2.25199772094644,1.20077869746425,1.20077869746403,2.61568056661773,1.31807942361117,2.77537933761473,1.4233566147105,-0.790371007930547,1.42335661470972,1.51949804163016,2.91838009832383,2.73923590523583,-0.822215046078798,NaN,-0.0723817602989205,-0.137801104295462,-0.225697380269518,NaN,1.42838872434641,0.210695969689408,1.32742770191279,-0.467842491428192,1.25682406397888,NaN,-1.02283039913211,1.02283039913114,0.697212722457393,-0.146948138337677,-0.242961690931191,-0.190418187519485,-1.06341861081025,0.635049186641241,-0.611676368032328,1.10729949201718,-0.171952536795577,-0.171952536797018,0.047325201716696,-0.600329111310086,-0.33416262945126,NaN,-1.32754970445067,0.201449500151424,0.264985607053744,NaN,0.600175289022028,1.01499505075329,-1.01499505075264,0.643008216488842
732.5696,2.62722955204521,0.190782485867395,1.73889927245033,-2.24300429025091,1.20827916474513,1.20827916474492,2.64654840843026,1.34012548780842,2.81121680908684,1.45624703143625,-0.77624882245716,1.45624703143545,1.53574448189887,2.90627806197007,2.74503047576437,-0.821787027359402,NaN,-0.0921691448591534,-0.14822144486159,-0.252778584945887,NaN,1.41061738143365,0.211373180400991,1.31289680305335,-0.505073670438627,1.25052030740249,NaN,-1.02273752841806,1.02273752841711,0.672046039918998,-0.143547383984732,-0.227318218210016,-0.181680933741215,-1.02701871205093,0.630406212146792,-0.582924261750307,1.11268237518188,-0.161310925701915,-0.161310925703442,0.0855229366785387,-0.575644874741463,-0.285179776083753,NaN,-1.33141271339817,0.211818536982715,0.320963682135249,NaN,0.604531592361097,0.998261785116573,-0.998261785115908,0.673979141338616
732.672,2.62825578276644,0.181204125236839,1.73332263448463,-2.23330790993413,1.2147838944589,1.21478389445869,2.67627940732586,1.36147534458898,2.84578941274757,1.48731280011873,-0.76165747020862,1.48731280011792,1.54827211897469,2.89323053316678,2.74748292142107,-0.822576371371894,NaN,-0.113054446953131,-0.158979829477627,-0.280411844910083,NaN,1.39134276742988,0.211837497510994,1.29697420961788,-0.541658692629991,1.24360682826524,NaN,-1.02293550659445,1.02293550659354,0.64766752995812,-0.139235060920319,-0.21107937153697,-0.172156489319953,-0.99053768551588,0.624154018014172,-0.554839028487182,1.1184256679267,-0.151348025049359,-0.151348025050976,0.125125657806721,-0.551791923104505,-0.235483712551031,NaN,-1.33545324235038,0.221986232871701,0.375846665752044,NaN,0.609291426400137,0.981686667854813,-0.981686667854134,0.703864596350236
732.7744,2.62575522543307,0.171199514492821,1.72530143380026,-2.22289950135964,1.22025108472749,1.22025108472728,2.70483582159044,1.38204233832079,2.87902495790541,1.51647215546111,-0.746622117519095,1.51647215546028,1.55709181918441,2.87921129595512,2.74658728683801,-0.824554115224442,NaN,-0.134962900849406,-0.170036401566102,-0.308566431707855,NaN,1.3706447922116,0.212083787201645,1.27972400413775,-0.577555822390409,1.23609979646864,NaN,-1.02338119712517,1.02338119712429,0.62411016985218,-0.134038666165107,-0.194290436530146,-0.161880408703747,-0.953989785454629,0.616349609425883,-0.527406697791743,1.12450972091728,-0.142082009682785,-0.142082009684497,0.166140889671671,-0.528824880703912,-0.185102019001536,NaN,-1.33964451020104,0.231887746542494,0.429599312674389,NaN,0.614425151062416,0.965313650258365,-0.965313650257674,0.732609708026041
732.8768,2.61974907929021,0.16075605793536,1.71484054091324,-2.21176739753433,1.22464220190103,1.22464220190083,2.73217820781022,1.40173992968008,2.91084991108322,1.54364601498607,-0.731168377812616,1.54364601498522,1.56223032958992,2.86419405920185,2.74234965761333,-0.827686072963881,NaN,-0.157813395574469,-0.181352638171225,-0.337209815961528,NaN,1.3486054185796,0.212108887597381,1.26121318105937,-0.612721533548223,1.22801784759405,NaN,-1.02403098992697,1.02403098992611,0.60140642274856,-0.127989031065649,-0.176998339634262,-0.15089089368341,-0.917388142545446,0.607056772542946,-0.500609246131687,1.13091156769357,-0.133526173050485,-0.133526173052272,0.208570109839424,-0.506792469579125,-0.13406389047813,NaN,-1.34395977012033,0.24145937650326,0.482187570926245,NaN,0.619901592647093,0.94918565177178,-0.94918565177108,0.760162907425821
732.9792,2.61026714260827,0.149863183147836,1.70195142439346,-2.19989738386218,1.2279222445317,1.22792224453151,2.75826535946326,1.42048217808907,2.94118957484683,1.56875840503748,-0.715322251541655,1.56875840503662,1.56373032118893,2.84815270335677,2.73478832704427,-0.831932969936533,NaN,-0.181518699990903,-0.192891463737573,-0.366307714113241,NaN,1.32530821682029,0.211911859292793,1.24151142302617,-0.647110582089989,1.21938207334129,NaN,-1.02484112157537,1.02484112157454,0.579588105904315,-0.121120193488996,-0.159251416134473,-0.139228618845174,-0.880744770332138,0.596345811399694,-0.474424722637114,1.13760489483021,-0.125688686795701,-0.125688686797559,0.252408366148909,-0.485737353243193,-0.0824003751225038,NaN,-1.34837265755596,0.250638796333695,0.533578712464449,NaN,0.625688132069589,0.933344440941346,-0.933344440940634,0.786476269228844
733.0816,2.59734779744554,0.138512546822093,1.68665227488837,-2.18727275585207,1.23005998505646,1.23005998505628,2.78305425240038,1.4381842153949,2.96996826813112,1.59173688453319,-0.699110052202543,1.59173688453232,1.5616503225665,2.83106152393316,2.72393387773965,-0.83725059278832,NaN,-0.205985720525465,-0.204617328279406,-0.395824145816392,NaN,1.30083791337958,0.211494202687024,1.22069085224344,-0.680676101667149,1.21021600143555,NaN,-1.02576799164871,1.02576799164792,0.558686233920635,-0.11346924430759,-0.141099163738816,-0.12693653584164,-0.844070581231938,0.584293222718054,-0.448827411343562,1.14456000417424,-0.118572404174564,-0.118572404176482,0.297643927764003,-0.465696021953028,-0.0301446087201683,NaN,-1.35285753268436,0.259365258916412,0.583741453876805,NaN,0.631750816126124,0.91783052982259,-0.917830529821868,0.811505798729378
733.184,2.58103797436513,0.126698223999956,1.66896810607482,-2.17387439706421,1.23102819019718,1.23102819019701,2.80650000647086,1.45476271131256,2.99710951591583,1.61251296353295,-0.682558320231861,1.61251296353205,1.55606455112051,2.8128954778335,2.70982918685213,-0.843589952615867,NaN,-0.231115792717635,-0.216496251414253,-0.425721514177548,NaN,1.27527993622511,0.210860036936109,1.19882575596994,-0.713369719599593,1.20054556078633,NaN,-1.02676847380581,1.02676847380505,0.538730847218898,-0.105076148795377,-0.122591981432516,-0.114059656713741,-0.807375417094465,0.570981307573119,-0.42378803464713,1.15174377973685,-0.11217470849577,-0.112174708497711,0.344257974500164,-0.446698716878488,0.022667960012016,NaN,-1.35738980949321,0.267579780474875,0.632646072110793,NaN,0.638054492378837,0.902683073416353,-0.902683073415619,0.835211666832348
733.2864,2.56139310361569,0.114416881117726,1.64893083679159,-2.15968087904266,1.23080382421894,1.23080382421878,2.82855587464148,1.47013633570878,3.02253625998784,1.63102252027407,-0.665693729974733,1.63102252027315,1.54706265632461,2.79363044013812,2.69252937006652,-0.850897460990009,NaN,-0.25680500698575,-0.228495833030028,-0.455960707245444,NaN,1.24871996340984,0.210016240691515,1.17599229171226,-0.745141691768705,1.19039902840484,NaN,-1.02780021927571,1.02780021927498,0.519750841167722,-0.0959835493252126,-0.103780899550608,-0.100644822548003,-0.77066809734196,0.556497726207884,-0.399273997662661,1.1591196788366,-0.106487407818049,-0.106487407820023,0.392224325653732,-0.42876938670906,0.0759993585176587,NaN,-1.36194626529959,0.27522532428105,0.680264525840241,NaN,0.644562961223338,0.887939765300779,-0.887939765300031,0.857558399230141
733.3888,2.5384770576134,0.10166793178509,1.62657935663428,-2.14466858193703,1.22936823688425,1.2293682368841,2.84917327193101,1.48422622291815,3.04617110338029,1.64720622028403,-0.648542996486591,1.64720622028309,1.53474938142857,2.77324347726311,2.67210167241732,-0.859115117663714,NaN,-0.282944568711329,-0.240585231883229,-0.486501205037578,NaN,1.22124348799231,0.208972557894509,1.15226818514696,-0.775941053708549,1.17980695729281,NaN,-1.02882194898923,1.02882194898853,0.501773808294724,-0.086236560264709,-0.0847173136905516,-0.0867404692582892,-0.733956479884675,0.540935010241866,-0.375249662896151,1.16664776688868,-0.101496675026845,-0.101496675028844,0.441509210981676,-0.411925671045629,0.129808899734036,NaN,-1.36650532695491,0.282246992504271,0.726570591346201,NaN,0.651239135487669,0.873636728688971,-0.873636728688213,0.878515024959004
733.4912,2.51236208094453,0.0884536719644738,1.6019595705275,-2.12881183232424,1.22670733348066,1.22670733348051,2.86830185300029,1.49695643698908,3.06793659522741,1.66100993634856,-0.631132790220889,1.66100993634761,1.51924413526789,2.75171313607335,2.64862529937483,-0.868180708572889,NaN,-0.309421192441741,-0.252735112778805,-0.517301173443073,NaN,1.19293541517327,0.207741671442659,1.12773243579599,-0.805715782821066,1.16880208583896,NaN,-1.02979372988989,1.02979372988921,0.484825895876019,-0.0758825667345575,-0.0654527376866118,-0.0723964038503373,-0.697247523743753,0.524390044781339,-0.351676640125525,1.17428480402146,-0.0971830318664636,-0.0971830318684525,0.492071088274025,-0.396178912358052,0.18405301445222,NaN,-1.37104733328945,0.288592220869091,0.771540009021758,NaN,0.658045201427606,0.859808406677002,-0.859808406676232,0.898055186815398
733.5936,2.48312869679946,0.0747793905427995,1.57512441285899,-2.1120830562285,1.22281172222832,1.22281172222818,2.8858896400199,1.50825442920608,3.08775555325519,1.67238516336516,-0.613489667148926,1.67238516336419,1.50068045974117,2.72901974167442,2.62219117326568,-0.878028014908531,NaN,-0.336117528987299,-0.264917565745603,-0.548317535625441,NaN,1.16387970340298,0.206339244663425,1.10246504029692,-0.834412966278779,1.15741922916341,NaN,-1.03067723238035,1.03067723237969,0.46893167321021,-0.064971034242085,-0.0460385856507363,-0.0576635995693564,-0.660547343385575,0.506963525478439,-0.328514080703631,1.18198437894729,-0.0935213770953058,-0.0935213770973044,0.543860511343685,-0.381534202302805,0.238685106435547,NaN,-1.37555477151457,0.294210968669079,0.815150624584288,NaN,0.664942781473708,0.846487454802129,-0.846487454801352,0.916157216709146
733.696,2.45086558186795,0.0606534526389844,1.54613382455366,-2.09445294733025,1.21767683518604,1.2176768351859,2.90188319663414,1.51805147750417,3.10555141553736,1.6812894207944,-0.595640016786931,1.68128942079342,1.47920538597366,2.70514569480633,2.59290160479201,-0.888587035660433,NaN,-0.362912622285983,-0.277106005086866,-0.579506022007295,NaN,1.13415905371348,0.204783929556055,1.07654673621899,-0.861978971841998,1.14569515399372,NaN,-1.03143596807592,1.03143596807529,0.454114004272921,-0.0535533295108012,-0.0265259835693269,-0.0425940103285531,-0.623861250501147,0.488759394715378,-0.305718970755362,1.18969708338066,-0.0904810591543567,-0.0904810591563455,0.596820054530099,-0.367990464196932,0.293655434524572,NaN,-1.3800124823081,0.299055899973312,0.857382512147583,NaN,0.671893101461703,0.833704639579393,-0.833704639578609,0.932804180028514
733.7984,2.41566940924862,0.0460873555236792,1.51505469273304,-2.07589065117754,1.21130302094705,1.21130302094692,2.91622784256212,1.52628310026262,3.12124861346136,1.68768663690353,-0.577610024371091,1.68768663690254,1.45497868413578,2.68007576287345,2.5608698801931,-0.899784223995144,NaN,-0.389682391838074,-0.289275054717851,-0.610821203193012,NaN,1.10385464568086,0.203097341671049,1.0500587650057,-0.888359623266278,1.13366843893624,NaN,-1.03203550692196,1.03203550692136,0.440393926177728,-0.0416825491488718,-0.00696560502006537,-0.0272404001180276,-0.587193786037957,0.469884262246656,-0.283246423212163,1.19737072460786,-0.0880259930913793,-0.0880259930933463,0.650884301741092,-0.355540571173278,0.348911029070351,NaN,-1.38440783545436,0.30308255260238,0.89821807828028,NaN,0.678857161990704,0.821488749748232,-0.821488749747439,0.947983889231214
733.9008,2.37764465951193,0.031095760206112,1.48196075502503,-2.05636396914104,1.20369561026925,1.20369561026914,2.92886790510814,1.53288944086975,3.13477296112656,1.69154750988746,-0.55942564113978,1.69154750988646,1.42817201903582,2.65379736292581,2.52621977235539,-0.91154273373499,NaN,-0.416300137828785,-0.301400422708387,-0.64221651152256,NaN,1.07304591526213,0.201304001768521,1.0230826501317,-0.913500386244068,1.12137931968771,NaN,-1.0324436719178,1.03244367191723,0.427790533620486,-0.0294133513102761,0.0125924758828563,-0.0116561815986362,-0.55054875125003,0.450446812071299,-0.261049975308988,1.2049505752719,-0.0861148203420269,-0.0861148203440039,0.705979902164778,-0.344171500011506,0.404395644571241,NaN,-1.38873088672305,0.306249493704539,0.937642152750453,NaN,0.685795909615989,0.809866527644546,-0.809866527643747,0.961688884118084
734.0032,2.33690339748863,0.0156965042318836,1.44693247062452,-2.03583958817328,1.1948649586077,1.1948649586076,2.93974700498708,1.5378156246634,3.14605205980602,1.69284984085905,-0.5411125567263,1.69284984085804,1.39896802763795,2.62630083763765,2.48908498872593,-0.923782673404408,NaN,-0.442637069233749,-0.313458771012337,-0.673644263110196,NaN,1.04181036685309,0.19943124364439,0.99569998367277,-0.937346572468821,1.10886951769332,NaN,-1.03263071182314,1.0326307118226,0.416320867347853,-0.0168017837025596,0.0320989222827241,0.00410474342578594,-0.513929249074992,0.430557195044427,-0.239081901360238,1.21237965822081,-0.0847011075118158,-0.0847011075137912,0.762025687095735,-0.333864515201809,0.460049747042091,NaN,-1.39297452371063,0.308518467810938,0.975642072211572,NaN,0.692670402562455,0.798862622552851,-0.798862622552046,0.973916380751891
734.1056,2.29356501571866,-8.93990155183328e-05,1.41005686210961,-2.01428333714627,1.18482647088862,1.18482647088852,2.94880837342596,1.54101209508824,3.15501571822658,1.69157883562362,-0.522696167604337,1.69157883562261,1.36755933868114,2.59757972515162,2.44960857184924,-0.936421375282288,NaN,-0.468562858371479,-0.325427593910377,-0.705055696882116,NaN,1.01022340949971,0.197509086296246,0.967992211726717,-0.959843566244301,1.09618205260825,NaN,-1.03256945577419,1.03256945577367,0.405999807041855,-0.00390510135014478,0.0515052710639366,0.0199881489250573,-0.477337747007576,0.410326407290852,-0.217293550260109,1.21959906330317,-0.0837335810209108,-0.0837335810228988,0.818932844197096,-0.324595372561833,0.515810539570314,NaN,-1.39713460073455,0.30985454981634,1.01220775957263,NaN,0.699441970820066,0.788499558367011,-0.788499558366204,0.984668195135574
734.208,2.2477559502327,-0.0162377722269492,1.37142733298012,-1.99166046123991,1.17360061192249,1.1736006119224,2.95599519870616,1.54243493701213,3.16159639093369,1.68772737563718,-0.504201538283296,1.68772737563618,1.33414755335608,2.5676310212921,2.4079422661383,-0.949373695019905,NaN,-0.49394622485334,-0.337285121816431,-0.736401040628277,NaN,0.978358209151316,0.19557007024576,0.940040411756313,-0.98093707108963,1.08336104105391,NaN,-1.03223545484915,1.03223545484866,0.396839973605347,0.00921842784265088,0.0707640714475294,0.0359396575640358,-0.440776167878608,0.389865656174805,-0.195635712341547,1.2265482926334,-0.0831563976831388,-0.0831563976851523,0.876605155388152,-0.316334538065247,0.571612034209767,NaN,-1.4012100601461,0.310226315325733,1.04733179275513,NaN,0.706072380545078,0.778797704214386,-0.778797704213578,0.993950646420467
734.3104,2.19960937221402,-0.0327212988758063,1.33114346207422,-1.96793590283233,1.16121290020215,1.16121290020207,2.96125100319404,1.5420461897251,3.16572963680121,1.68129625906013,-0.485653357684671,1.68129625905913,1.29894219560033,2.53645542972314,2.36424585499148,-0.962552352310995,NaN,-0.518655546137945,-0.349010261014342,-0.767629600136749,NaN,0.946285555262861,0.193649063513443,0.911925063737643,-1.00057336816698,1.07045148572959,NaN,-1.03160711341352,1.03160711341305,0.388851645975755,0.022509725445437,0.0898290219878031,0.051904917535059,-0.404246002967555,0.369285721770644,-0.174059007235562,1.23316562934634,-0.0829094490411683,-0.082909449043224,0.93493930857685,-0.309047427233581,0.627385175835068,NaN,-1.40520303570058,0.3096060326843,1.08100944804746,NaN,0.712524016181752,0.769775245320448,-0.76977524531964,1.00177444270192
734.4128,2.14926485423686,-0.0495095649132996,1.28931077134517,-1.94307458203276,1.14769387695862,1.14769387695855,2.96452005076571,1.53981414328153,3.16735459459575,1.6722944087351,-0.467075895801719,1.67229440873411,1.26215962768759,2.50405759274353,2.31868646100154,-0.975868310693258,NaN,-0.542559486302478,-0.360582569371872,-0.798689857676144,NaN,0.91407374529316,0.191783045442395,0.883725823026074,-1.01869957812274,1.05749905999389,NaN,-1.03066580961579,1.03066580961534,0.38204269302051,0.0359091070502892,0.108655099035528,0.0678297769784886,-0.367748430435,0.348696329451798,-0.152514271160058,1.23938852095998,-0.0829286918072272,-0.0829286918093131,0.993825283647093,-0.302694667274094,0.68305801695011,NaN,-1.40911892780341,0.307969867378997,1.11323870334687,NaN,0.718760083272249,0.761448163467545,-0.761448163466739,1.00815455102926
734.5152,2.096868009277,-0.0665691215474441,1.24604046323412,-1.91704167599936,1.1330790406241,1.13307904062403,2.96574777838096,1.53571360596072,3.16641446465529,1.66073903872506,-0.448492963000791,1.66073903872408,1.22402192030395,2.47044629335053,2.2714377959523,-0.989231188772689,NaN,-0.565527635626287,-0.371982262080514,-0.829529565900919,NaN,0.881788490852605,0.190010871805838,0.855521300161297,-1.03526392203933,1.04454989209216,NaN,-1.02939600249921,1.02939600249879,0.376418516955584,0.0493564877509931,0.127198672877402,0.0836604536184835,-0.331284420931412,0.328205550135273,-0.130952920688158,1.245153964375,-0.0831464970994962,-0.0831464971016158,1.05314679856723,-0.297232371140078,0.73855593781647,NaN,-1.41296643539024,0.305298074375673,1.14402019313654,NaN,0.724744820536859,0.753830238739954,-0.753830238739152,1.01311004947499
734.6176,2.04257010203849,-0.0838635703855063,1.20144912652912,-1.88980289899507,1.11740873993806,1.11740873993801,2.96488124078731,1.52972613072016,3.16285698186612,1.64665576957789,-0.429927871171955,1.64665576957692,1.18475566830714,2.43563461865499,2.22267934852516,-1.00254969912463,NaN,-0.587431160072857,-0.383190243748785,-0.860095830103734,NaN,0.849492846220955,0.188373018904856,0.82738884683741,-1.05021598163117,1.03165035042334,NaN,-1.02778532435678,1.0277853243564,0.371982002624108,0.0627915919411291,0.145417612789692,0.0993437021185753,-0.294854819157753,0.307919238614386,-0.109327278705901,1.25039887728115,-0.0834920158811401,-0.0834920158832918,1.11278179483125,-0.292612408109623,0.793801903291563,NaN,-1.41675753281026,0.301575146644509,1.17335711184544,NaN,0.730443706250185,0.746933075564004,-0.746933075563202,1.01666395819172
734.72,1.98652763140275,-0.101353668785138,1.15565841137284,-1.86132478491832,1.10072802404206,1.10072802404202,2.96186955781393,1.52184019213386,3.15663486723552,1.63007868634633,-0.411403396840478,1.63007868634538,1.14459075118849,2.39964007595299,2.17259550425233,-1.01573211574982,NaN,-0.608143464350011,-0.394188169693523,-0.890335179342439,NaN,0.817247158586418,0.186911304299967,0.799404346075167,-1.06350696010321,1.0188468292559,NaN,-1.02582465959729,1.02582465959692,0.368733465733038,0.0761541711604131,0.163271384401084,0.1148269827921,-0.258460397639235,0.287940513057812,-0.087590857980868,1.25506044198395,-0.0838915595133839,-0.0838915595155751,1.17260294319286,-0.288782665742643,0.848716742878175,NaN,-1.4205073898575,0.296789901795843,1.20125506280797,NaN,0.735823651294654,0.740766145880958,-0.740766145880156,1.01884305188817
734.8224,1.92890188303722,-0.118997452688279,1.10879467459361,-1.83157497304193,1.08308645163468,1.08308645163465,2.9566643575168,1.51205130883592,3.14770625015707,1.61105033899218,-0.39294174924615,1.61105033899125,1.10375904629542,2.36248465699676,2.12137460142927,-1.02868676919425,NaN,-0.627540870096097,-0.404958540460466,-0.920193630081004,NaN,0.785109041423312,0.18566858526192,0.771642008440653,-1.07508994337852,1.00618553406286,NaN,-1.02350821173935,1.02350821173901,0.366670594421382,0.0893842307472326,0.180721141777135,0.130058633150616,-0.222101885352187,0.268369273892277,-0.0656986053959796,1.25907641583741,-0.0842689928373839,-0.0842689928396008,1.23247815691202,-0.285687311009149,0.903219437887858,NaN,-1.42423423932452,0.290935516067939,1.22772185264121,NaN,0.740853177024073,0.735336840325309,-0.735336840324508,1.01967765926449
