time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
495.4112,0.245459013741697,0.849676469796122,0.581259626705638,0.0338263817611741,1.05263310671609,1.05263310671784,NaN,0.389276580913824,-0.475412547695751,-1.47973583034386,-0.934848129448441,-1.47973583034448,-0.336916159131394,-0.383085535063994,-0.474927224680964,-1.10324424330105,-0.589838957877184,-1.09460360353978,-0.774941638211356,0.986151655531195,-0.774941638210178,-1.24181260550421,0.13068218673175,-0.725715201430846,0.184261914839347,-1.14507683269913,NaN,NaN,-2.14604707232771,-0.0358965587573245,0.465943357520423,-0.572342180915468,-0.189432946660249,NaN,-0.0421859198148087,-0.989781185668872,-0.674430839688038,1.24882242846086,1.24882242845891,0.730242580599265,0.892367862713989,1.11413411560156,0.562717931776851,-1.76550953165151,-0.515313319005115,0.644274906301121,-1.65595045484801,-1.65595045484651,0.897805556107772,-0.897805556108576,0.529149133093273
495.5136,0.262433887337042,0.868256116816305,0.602708564611829,0.000458845883357981,1.06719017224961,1.06719017225139,NaN,0.381089734543721,-0.487558986315937,-1.49258662188726,-0.914667236185832,-1.49258662188786,-0.349071765642788,-0.373062030786887,-0.481597990634167,-1.08649709494021,-0.590476127178651,-1.07918281964245,-0.752402035226491,1.00961069089449,-0.752402035225293,-1.20126233681202,0.142939943717928,-0.694136568803797,0.14746366220437,-1.16269578504702,NaN,NaN,-2.11762998361055,-0.0526877639116219,0.446855964479615,-0.548619527774159,-0.181174225875242,NaN,-0.0415024203864892,-1.02648494816366,-0.717515638825689,1.25702214577521,1.25702214577324,0.69036254696496,0.912236744173829,1.08475525444103,0.552362319250525,-1.75902913130089,-0.523251813610047,0.616206953608879,-1.65487795983951,-1.654877959838,0.883836749161435,-0.883836749162247,0.50336401754367
495.616,0.280048701641893,0.88714662991705,0.624784334140414,-0.033362405427786,1.08272734055759,1.08272734055938,NaN,0.372494482040292,-0.499988240717735,-1.50553543164402,-0.893801017335392,-1.5055354316446,-0.36132163857235,-0.362696454948333,-0.488204484685917,-1.06883710627882,-0.591099244932339,-1.06291541274373,-0.728902627350194,1.03353642113758,-0.728902627348983,-1.15912088644461,0.15469852261623,-0.661786256879176,0.110796738416798,-1.17993634288707,NaN,NaN,-2.08719707032875,-0.0693044309245125,0.426988266536506,-0.523643683737335,-0.17206709654545,NaN,-0.0406160433239588,-1.06419426155652,-0.760778029291485,1.26525686709624,1.26525686709425,0.64989594367132,0.933169289971956,1.05529811042503,0.541291493873714,-1.75073252747911,-0.530821859851627,0.588021209478613,-1.65299593046483,-1.6529959304633,0.869220995721389,-0.869220995722206,0.478086917251735
495.7184,0.298276818807131,0.906361715870597,0.647473276694128,-0.0675859526345362,1.09926252639571,1.09926252639747,NaN,0.363490243996449,-0.512685633684778,-1.51860964522913,-0.872262971026945,-1.5186096452297,-0.373653325722696,-0.351992155765635,-0.494736836577579,-1.05035479567397,-0.591696971052539,-1.04588374818824,-0.704503448919119,1.05793505588489,-0.704503448917896,-1.11548586249622,0.165927492472227,-0.628740719586677,0.0743314346401783,-1.19678219308393,NaN,NaN,-2.05477005672248,-0.0857250633335864,0.406360540278596,-0.497428089397372,-0.162099135705331,NaN,-0.0395237237573606,-1.10283511409223,-0.804114255345368,1.27346819243224,1.27346819243025,0.608888289328785,0.955132494607642,1.02579147935713,0.529501101172694,-1.74060903877423,-0.538021466525489,0.559734526695676,-1.65034687031082,-1.6503468703093,0.853949846993465,-0.853949846994286,0.453369648310179
495.8208,0.317088475168509,0.925914783169104,0.67075924122775,-0.102159862447084,1.11681004378619,1.11681004378794,NaN,0.354076950108997,-0.525635204811832,-1.53183446635202,-0.850067745766553,-1.53183446635258,-0.386052139903957,-0.340952943207407,-0.501183343389768,-1.03114367595494,-0.592260473332955,-1.02817327535821,-0.67926610310729,1.08281178908375,-0.679266103106048,-1.07045720162446,0.176599708283113,-0.59507632141375,0.0381374456275067,-1.21321731435966,NaN,NaN,-2.02037751574241,-0.101928750087929,0.384995730413884,-0.46999046261672,-0.15126080731281,NaN,-0.0382224527548203,-1.14232780420329,-0.847418075786692,1.28159475108625,1.28159475108424,0.56738633253787,0.978089748484021,0.996263691126235,0.516989124484441,-1.72865237348875,-0.544848810647254,0.531362899509475,-1.64697521547762,-1.64697521547612,0.838015650619455,-0.838015650620281,0.42926280307547
495.9232,0.336450957001143,0.945818874479685,0.694623685047735,-0.13703181369254,1.13538053786919,1.13538053787092,NaN,0.34425516790857,-0.538819682745559,-1.54523273275309,-0.827231191281827,-1.54523273275362,-0.398501246165748,-0.32958312859584,-0.507530566359296,-1.0112999073168,-0.592783397153851,-1.00987220263697,-0.65325360018182,1.10817070979426,-0.653253600180566,-1.02413686793915,0.18669132877332,-0.560869137846539,0.00228373923142316,-1.2292260230824,NaN,NaN,-1.98405503953257,-0.117895300447274,0.362919429817823,-0.441352900797332,-0.139545682642457,NaN,-0.0367092530805948,-1.18258726697532,-0.890581150829102,1.28957261607218,1.28957261607016,0.525438170736563,1.00200107923499,0.966742835107914,0.503755934974851,-1.71486066157363,-0.551302199533371,0.502921533549764,-1.64292707144704,-1.64292707144557,0.821411701798362,-0.821411701799194,0.405815525165346
496.0256,0.356328791270277,0.966086580126034,0.719045777048625,-0.172149249432197,1.15498089747571,1.1549808974774,NaN,0.334026209626736,-0.55222046921106,-1.55882475978978,-0.803770417279311,-1.55882475979028,-0.410981792612663,-0.31788756307241,-0.513763466886846,-0.990921957183016,-0.593261850009345,-0.991071180669333,-0.626530211690717,1.13401471319133,-0.626530211689451,-0.976628546080838,0.196181820318402,-0.52619475872984,-0.0331616117942638,-1.24479302399843,NaN,NaN,-1.94584530853271,-0.133605363137526,0.340159818962428,-0.41154191085004,-0.126950603778815,NaN,-0.0349811610792283,-1.22352341901113,-0.933493477111256,1.2973357365651,1.29733573656307,0.483093339061958,1.02682337964551,0.937256950474486,0.489804340938253,-1.69923649731317,-0.557380040935098,0.474424902094991,-1.63824995076589,-1.63824995076444,0.804132401063678,-0.804132401064515,0.383075256586057
496.128,0.376683956152527,0.986729938861521,0.74400250990379,-0.207459555732389,1.17561415914243,1.17561415914407,NaN,0.32339222823554,-0.56581762814785,-1.57262820581743,-0.779703854841459,-1.57262820581789,-0.423473076457744,-0.30587167436314,-0.519865573887731,-0.97011025919838,-0.593694395257598,-0.971862985966457,-0.599161332574156,1.16034541170186,-0.599161332572875,-0.928037330801078,0.205053950017038,-0.491128094582454,-0.0681316321239498,-1.25990346775797,NaN,NaN,-1.90579807289339,-0.149040536880918,0.316747564722142,-0.380588363512734,-0.113475784179522,NaN,-0.0330352180733401,-1.26504152629198,-0.97604387206776,1.3048163987313,1.30481639872926,0.440402871748913,1.05251062407859,0.907834184725944,0.475139635894312,-1.6817869966142,-0.563080824380641,0.44588679191622,-1.63299250893336,-1.63299250893195,0.786173403980536,-0.786173403981379,0.361087467128954
496.2304,0.39747611555159,1.00776033665633,0.769468829393653,-0.242910255326948,1.19727941675271,1.19727941675431,NaN,0.312356315894935,-0.579589871737365,-1.58665795057595,-0.755051315741413,-1.58665795057638,-0.435952730213165,-0.293541500497595,-0.525819168143958,-0.948966861924352,-0.594082041004303,-0.952342194373314,-0.571213340024779,1.18716304688824,-0.571213340023477,-0.878469417054577,0.213293769837873,-0.455743187493957,-0.102560662305125,-1.27454301369477,NaN,NaN,-1.86397007536628,-0.164183475908243,0.292715703392989,-0.348527411099013,-0.099124871858957,NaN,-0.0308684709128231,-1.30704260188879,-1.01812049357353,1.31194571668116,1.31194571667911,0.397419347905976,1.07901408057049,0.878502935155185,0.459769637640824,-1.66252385954958,-0.568403116760614,0.417320347864478,-1.62720427392086,-1.62720427391946,0.767531740586517,-0.767531740587364,0.339895384379395
496.3328,0.418662882207345,1.02918841701314,0.795417790639828,-0.278449195476763,1.2199717504738,1.21997175047532,NaN,0.300922609037193,-0.593514540952083,-1.60092597873254,-0.729834046411803,-1.60092597873292,-0.448396912770308,-0.280903720274171,-0.531605469680821,-0.927595062214841,-0.594428208868564,-0.932604837850314,-0.542753441752477,1.21446640420363,-0.542753441751162,-0.82803179568058,0.220890589466169,-0.420113030957595,-0.136384565536384,-1.28869789053319,NaN,NaN,-1.82042492340465,-0.179017979160756,0.268099524589162,-0.315398405929028,-0.0839050122154851,NaN,-0.0284779782248588,-1.34942384255353,-1.05961136917933,1.31865414810778,1.31865414810572,0.354196937291704,1.10628252920544,0.849291993193677,0.443704707556702,-1.64146341804199,-0.573345571378654,0.388738128769273,-1.62093536234246,-1.62093536234108,0.748205887301981,-0.748205887302832,0.319539745066919
496.4352,0.440200108008238,1.05102401066968,0.821820743865218,-0.31402470991672,1.24368218220631,1.24368218220779,NaN,0.289096401304409,-0.607567579289404,-1.61544126439331,-0.70407477417376,-1.61544126439367,-0.460780494373844,-0.267965684235003,-0.537204819806788,-0.906099021826044,-0.594738673751277,-0.91274804212366,-0.513849509754407,1.2422527336085,-0.513849509753085,-0.776831956732887,0.227836932053596,-0.384309402710614,-0.169540897843632,-1.30235494565536,NaN,NaN,-1.77523289825753,-0.193529051603294,0.242936458463049,-0.281244831834599,-0.0678269284169388,NaN,-0.0258608171789754,-1.39207910948075,-1.10040491021232,1.32487202883737,1.32487202883529,0.310791457916381,1.13426249418286,0.820230706451533,0.426957740614531,-1.61862665081652,-0.57790694980934,0.360152182545615,-1.61423617978485,-1.61423617978351,0.728195790378091,-0.728195790378949,0.300058584971663
496.5376,0.462042189115306,1.07327607732034,0.848647536913333,-0.349585749732562,1.26839765470893,1.26839765471035,NaN,0.276884265550295,-0.621723496763161,-1.63020966106045,-0.677797744481206,-1.63020966106077,-0.473077232729039,-0.254735449365728,-0.542596856713406,-0.88458337182054,-0.595021479124443,-0.892869649988269,-0.484569902609979,1.27051767717072,-0.484569902608649,-0.724977599618449,0.234128466791986,-0.348402712948268,-0.201969037463953,-1.31550168055733,NaN,NaN,-1.72847069794505,-0.207702946114274,0.21726597290406,-0.246114251884607,-0.0509050129855377,NaN,-0.0230140888247122,-1.43489944341809,-1.14039040282221,1.33053011763832,1.33053011763623,0.267260448032013,1.16289848904513,0.79134916068135,0.409544127429074,-1.59403916296896,-0.582086153213719,0.331574135620484,-1.60715711272217,-1.60715711272083,0.70750286687227,-0.707502866873133,0.281487062151088
496.64,0.484142369622947,1.09595264049709,0.87586671347398,-0.385081998969027,1.29410102447926,1.29410102448062,NaN,0.264294180552112,-0.635955323953514,-1.64523380947543,-0.651028749907502,-1.6452338094757,-0.485259945238575,-0.241221814970816,-0.547760688066558,-0.863152816675396,-0.595286842710622,-0.873067843139129,-0.454983288702515,1.29925520220867,-0.454983288701177,-0.672576350946646,0.239763915301918,-0.312461869919059,-0.233610295774335,-1.3281262816254,NaN,NaN,-1.68022113532816,-0.221527212150615,0.191129493721177,-0.210058277721139,-0.0331574167928006,NaN,-0.0199349273682362,-1.4777735890342,-1.17945849009158,1.33556013569022,1.33556013568813,0.223663244704471,1.1921332685743,0.762678371154149,0.391481706475308,-1.56773114477371,-0.585882251405696,0.303015281491398,-1.59974822459518,-1.59974822459387,0.686130029197838,-0.68613002919871,0.263857278538882
496.7424,0.506453036148939,1.11906070141698,0.903445694665765,-0.420464000049611,1.32077105843614,1.32077105843745,NaN,0.251335654032995,-0.650234560281136,-1.66051307372398,-0.623795152937445,-1.66051307372421,-0.497300684266583,-0.227434355905967,-0.552675065194487,-0.841911749561989,-0.595547064585304,-0.853440774644565,-0.425158483461823,1.32845753872291,-0.425158483460473,-0.619735494673755,0.244744935570257,-0.276554164029579,-0.264408042120704,-1.34021765958243,NaN,NaN,-1.63057281655011,-0.23499077237217,0.164570354486867,-0.173132559032635,-0.0146061207388338,NaN,-0.0166205219922142,-1.52058850643957,-1.21750166928686,1.33989528620736,1.33989528620527,0.18006105269634,1.2219080796458,0.734250464204685,0.37279072843544,-1.53973733224153,-0.58929449870866,0.274486655010558,-1.59205896641478,-1.59205896641348,0.664081764587701,-0.664081764588579,0.247198063344587
496.8448,0.528926005675284,1.14260613146239,0.931350945567281,-0.455683306205133,1.34838242958967,1.34838242959093,NaN,0.238019839547366,-0.664531120212364,-1.67604350672241,-0.596125903836421,-1.67604350672259,-0.509170920221453,-0.213383453696826,-0.557318563468495,-0.820963881482911,-0.595816439037775,-0.834086214713115,-0.395164303485333,1.35811512161627,-0.395164303483987,-0.566561718767989,0.24907599305679,-0.240745168552378,-0.2943078636646,-1.35176550465189,NaN,NaN,-1.5796198019688,-0.248084030755338,0.137633771173192,-0.135396778241475,0.00472302797965086,NaN,-0.0130681571599444,-1.56322986555802,-1.25441482164956,1.34347075107435,1.34347075107226,0.136516984047729,1.25216290446918,0.706098827002708,0.353493839147585,-1.51009698708221,-0.592322340752875,0.245999087836283,-1.58413790932162,-1.58413790932033,0.641364260998265,-0.64136426099915,0.231534711079344
496.9472,0.551512810427321,1.16659355273972,0.959548133955897,-0.490692663816828,1.37690571364355,1.37690571364478,NaN,0.224359655895193,-0.678813274982062,-1.69181783835475,-0.568051552535827,-1.69181783835491,-0.520841732599643,-0.19908032925199,-0.561669770632936,-0.800411876818944,-0.596111162283094,-0.815101201876202,-0.365069427489919,1.38821653898114,-0.365069427488573,-0.513160876735367,0.252764227272564,-0.205098651923968,-0.323257763389467,-1.36276035634244,NaN,NaN,-1.52746123688393,-0.260799008495781,0.110366833072672,-0.0969146360373548,0.0248003255340932,NaN,-0.00927527413702728,-1.60558253246342,-1.29009577898277,1.34622417332256,1.34622417332048,0.0930960543924001,1.28283669182778,0.678258210060584,0.333616068762759,-1.47885390062689,-0.594965429959661,0.217563246806895,-1.57603250310378,-1.57603250310251,0.617985549521784,-0.617985549522677,0.216888696518063
497.0496,0.574164982097422,1.19102622005006,0.988002289211953,-0.52544621532733,1.4063073956908,1.40630739569197,NaN,0.210369922152703,-0.693047583363035,-1.70782547644851,-0.539604251463822,-1.70782547644865,-0.532284001015397,-0.184537080832583,-0.56570747742924,-0.780356982857499,-0.596449222794081,-0.796581686434543,-0.334942248174694,1.41874848828549,-0.334942248173343,-0.459637758161728,0.255819313989998,-0.169676497847602,-0.35120838410617,-1.37319368239871,NaN,NaN,-1.47420094560431,-0.273129505287702,0.0828185069315277,-0.0577538281935448,0.0455922607208377,NaN,-0.005239553210791,-1.64753105889246,-1.3244459185034,1.3480961373741,1.34809613737203,0.0498651361153996,1.31386757738309,0.650764783068629,0.313184809686227,-1.44605641340543,-0.597223664810515,0.189189660883742,-1.56778885682736,-1.56778885682611,0.593955644326327,-0.593955644327228,0.203277398203376
497.152,0.596834339998466,1.21590591880674,1.01667797162243,-0.559899703675221,1.43654990167807,1.43654990167918,NaN,0.196067513945197,-0.707198810328658,-1.72405251293129,-0.510817745486148,-1.7240525129314,-0.543468582890794,-0.169766727889294,-0.56941085864698,-0.760898645084327,-0.596850261842425,-0.778622157015313,-0.30485070528077,1.44969574372437,-0.304850705279414,-0.406095866757818,0.258253315162461,-0.134538636019028,-0.378113233729239,-1.3830579590537,NaN,NaN,-1.4199469819946,-0.285071274739974,0.0550396490548808,-0.0179860143342517,0.0670615931337078,NaN,-0.000959011043534328,-1.68896018446119,-1.35737076501775,1.34903065045962,1.34903065045755,0.00689288215355798,1.34519310211402,0.623656161539525,0.292229773159972,-1.41175743336577,-0.59909725353269,0.160888746826452,-1.55945153117792,-1.5594515311767,0.569286673563572,-0.569286673564482,0.190713855113877
497.2544,0.619473289511658,1.24123289108677,1.04553946256223,-0.594010654316564,1.46759166873369,1.46759166873474,NaN,0.181471535370565,-0.721229841894065,-1.74048173337149,-0.481727344751446,-1.74048173337155,-0.554366469527476,-0.154783256529572,-0.572759635203656,-0.742134109884724,-0.59733540041466,-0.761315251286046,-0.274862102130697,1.48104113902306,-0.274862102129349,-0.352637212515938,0.260080507888173,-0.099742991801271,-0.403928880706567,-1.39234674396564,NaN,NaN,-1.3648111220304,-0.296622185349946,0.0270830040993098,0.0223132404794549,0.0891674562668264,NaN,0.00356789599429878,-1.72975536160114,-1.38878057181756,1.34897561812209,1.34897561812002,-0.0357503633368684,1.37675044193917,0.596971425906259,0.270782918511773,-1.37601443029461,-0.600586794254764,0.132670845531093,-1.55106333528955,-1.55106333528836,0.543992985270216,-0.543992985271136,0.179206571903218
497.3568,0.642035131178363,1.26700579359393,1.07455097757896,-0.627738517292522,1.499387259364,1.49938725936503,NaN,0.166603496549937,-0.735101607357881,-1.75709263475091,-0.452369876405221,-1.75709263475095,-0.564948924907573,-0.139601661452263,-0.57573421894651,-0.724158023802933,-0.597927040097605,-0.744751360239065,-0.245042914898429,1.51276556825998,-0.245042914897086,-0.299362126516891,0.261317191843749,-0.0653454605412467,-0.428615097418549,-1.40105473668789,NaN,NaN,-1.30890829044103,-0.307782334274611,-0.000996838903846452,0.0630645798056524,0.11186548360428,NaN,0.00834216952286022,-1.76980331176312,-1.41859085760729,1.34788330366425,1.34788330366218,-0.0779926630879894,1.40847665537231,0.5707511404213,0.248878346269862,-1.33888938562818,-0.601693368128273,0.104546274576362,-1.54266513063558,-1.54266513063439,0.518091198034372,-0.518091198035299,0.168759382248383
497.4592,0.664474370189653,1.29322168086443,1.10367689155562,-0.661044769920202,1.53188751046909,1.53188751047006,NaN,0.151487487778832,-0.74877301621586,-1.77386146083332,-0.422783614066575,-1.77386146083334,-0.575187622394878,-0.124237984284227,-0.578315853963307,-0.707062039834756,-0.598648651582105,-0.729018237442455,-0.215458602418517,1.54484800312514,-0.21545860241717,-0.246369100333674,0.261981486235286,-0.0313999024944044,-0.45213495479436,-1.40917782697047,NaN,NaN,-1.25235591906473,-0.318554096073278,-0.0291435528329245,0.104185045693194,0.135107958743458,NaN,0.0133641683448117,-1.80899261391116,-1.44672289618251,1.34571076183622,1.34571076183415,-0.119760608200553,1.44030894083376,0.545037353925664,0.226552145865703,-1.30044868764725,-0.602418649714196,0.0765253902928568,-1.53429564970646,-1.5342956497053,0.491600171705826,-0.491600171706764,0.159371374531516
497.5616,0.686747013023507,1.31987600426623,1.13288196156683,-0.693892996744995,1.5650397002688,1.56503970026975,NaN,0.136150341176625,-0.762200913094465,-1.7907612630919,-0.393008188163448,-1.79076126309188,-0.585054795778797,-0.108709351800673,-0.580486770903278,-0.69093443744281,-0.599524561301465,-0.71420062075943,-0.186173418785093,1.57726552288498,-0.186173418783755,-0.193754644558596,0.262093133631285,0.00204185339720418,-0.474454893982963,-1.41671313278927,NaN,NaN,-1.19527322277856,-0.32894210537664,-0.0572992509046616,0.145588358942657,0.158843998040848,NaN,0.0186335050191434,-1.84721431880404,-1.47310417276389,1.34242023665427,1.3424202366522,-0.160979489368709,1.47218488336794,0.519873547745477,0.203842192970023,-1.26076297350444,-0.602765041479399,0.0486186459145378,-1.52599133475942,-1.52599133475828,0.464540895508287,-0.464540895509238,0.151036880254025
497.664,0.708810845637295,1.34696262278563,1.16213154134893,-0.726248963997635,1.59878772162822,1.59878772162912,NaN,0.120621769973218,-0.775340053336607,-1.80776198908391,-0.363084480441747,-1.80776198908387,-0.594523412943825,-0.0930340138739772,-0.582230361782908,-0.67585975847044,-0.600579738634713,-0.70037986885304,-0.15725022812226,1.60999335547268,-0.157250228120919,-0.141613160960635,0.26167332309051,0.0349300062792642,-0.495544801081989,-1.42365902852622,NaN,NaN,-1.13778037461877,-0.338953179216541,-0.0854047459110082,0.187185302578272,0.183019773230938,NaN,0.0241489362431038,-1.8843625806973,-1.49766882236081,1.33797951521926,1.33797951521721,-0.201573538983578,1.50404267410122,0.495304502673159,0.180787897216376,-1.21990692365965,-0.60273583524342,0.0208366371395139,-1.51778619943922,-1.51778619943809,0.43693631011414,-0.436936310115103,0.143745522904185
497.7664,0.730625695785139,1.37447382647121,1.19139178972463,-0.758080695471803,1.63307226042669,1.63307226042756,NaN,0.104934478301547,-0.788143102251198,-1.82483059608767,-0.333054502327447,-1.82483059608761,-0.603567371125537,-0.0772313756569253,-0.583531371919257,-0.661918458779265,-0.601839579381535,-0.687633611779099,-0.128750321595923,1.64300493090654,-0.128750321594583,-0.0900368281830908,0.260744533741311,0.0672167813207259,-0.515378095446402,-1.43001516472516,NaN,NaN,-1.07999757968399,-0.348596184893043,-0.113399893129332,0.228884209324903,0.207578770270581,NaN,0.0299082460835854,-1.92033529996955,-1.52035805680456,1.33236223533498,1.33236223533293,-0.241466250220382,1.53582129896124,0.471376077545143,0.157429906608234,-1.17795901463475,-0.602335397069405,-0.00680986471294657,-1.50971171574191,-1.50971171574081,0.408811084307157,-0.408811084308132,0.137482322524345
497.8688,0.752153684098925,1.40240037491806,1.22062987758622,-0.789358546935137,1.66783098361238,1.66783098361322,NaN,0.0891242410259617,-0.800560659448885,-1.84193118662025,-0.302961253651591,-1.84193118662018,-0.612161705986853,-0.0613220179616564,-0.584376099268564,-0.64918657357065,-0.60332967736845,-0.676035412765067,-0.100733235908633,1.67627194906771,-0.10073323590729,-0.0391155039564798,0.25933039151411,0.0988564234418073,-0.533931827526942,-1.43578248411182,NaN,NaN,-1.02204407241872,-0.357881860157221,-0.14122400352816,0.270591531801158,0.232462070217199,NaN,0.0359081227785614,-1.95503477305405,-1.54112057777332,1.32554814962714,1.3255481496251,-0.280580765587205,1.56746070327903,0.448134909713448,0.13380977846269,-1.13500123834794,-0.601569369448927,-0.0343098869584724,-1.50179672524063,-1.50179672523953,0.380191359757446,-0.380191359758433,0.13222785227751
497.9712,0.773359466144449,1.43073155293073,1.24981419610023,-0.82005527107592,1.70299874524106,1.70299874524187,NaN,0.0732299575212414,-0.812541307924689,-1.85902516135684,-0.272848555875987,-1.85902516135677,-0.620282802105684,-0.0453277021741122,-0.584752588263564,-0.637735394213397,-0.605075576597037,-0.665654438213623,-0.0732565718234489,1.70976446431311,-0.0732565718221025,0.011063353933559,0.257455527720934,0.129805180021276,-0.551186773928326,-1.44096323924679,NaN,NaN,-0.964037086839131,-0.366822597550526,-0.168816302030107,0.312212461438412,0.25760863649328,NaN,0.0421440301255006,-1.98836834722133,-1.55991296457036,1.31752334641731,1.31752334641527,-0.31884031668078,1.5989019433787,0.425628060123862,0.109969629275707,-1.09111879961645,-0.600444883857421,-0.06165223248714,-1.4940673690532,-1.49406736905213,0.351104474036215,-0.351104474037214,0.127958444244189
498.0736,0.794210461591393,1.45945524163241,1.27891456241796,-0.850146064544249,1.73850781807473,1.73850781807551,NaN,0.0572936806303519,-0.824031688753221,-1.87607138607557,-0.24276085391149,-1.87607138607551,-0.627908594419083,-0.029271357808882,-0.584650807797274,-0.627631158874723,-0.607102502912044,-0.65655513792959,-0.0463758152650677,1.74345098854084,-0.0463758152637273,0.0604147469567947,0.255145427169694,0.160021266097533,-0.567127517090794,-1.44556101374012,NaN,NaN,-0.906090864013851,-0.375432209760478,-0.196116409293813,0.35365157000274,0.28295560038155,NaN,0.0486100750462398,-2.02024907281804,-1.57670002077744,1.30828042093652,1.30828042093448,-0.356168691623487,1.63008733418882,0.403902629851461,0.0859517805033541,-1.04639980740594,-0.598970773963752,-0.088825458678069,-1.48654703359579,-1.48654703359472,0.321578676880872,-0.321578676881884,0.124646436164031
498.176,0.814677060056003,1.48855799789199,1.30790241170539,-0.879608590843022,1.77428814782375,1.77428814782448,NaN,0.0413606196852243,-0.834976601334219,-1.89302637269414,-0.212742988619505,-1.89302637269408,-0.635018757674432,-0.0131770535865113,-0.584062811054255,-0.618934763429617,-0.609435081652319,-0.648796942368479,-0.0201441669975059,1.77729860849836,-0.0201441669961631,0.108856176566386,0.252426256797047,0.189464808486487,-0.581742502576676,-1.44958074404745,NaN,NaN,-0.848315743567673,-0.383725692187941,-0.223064831533562,0.394813457230779,0.308438543012468,NaN,0.0552988762059556,-2.05059633516695,-1.5914550659247,1.29781859093947,1.29781859093743,-0.3924907085835,1.66096059178534,0.383005368439929,0.0617984197230482,-1.00093497910498,-0.597157779327265,-0.115817861436716,-1.47925631436976,-1.47925631436871,0.291642855916521,-0.29164285591755,0.122260445163438
498.2784,0.834732794520309,1.51802513563902,1.33675096564391,-0.908422975485656,1.81026761567378,1.81026761567446,NaN,0.0254791214865503,-0.845319122382354,-1.90984447489698,-0.182839953319322,-1.90984447489691,-0.64159488552216,0.00293004145399889,-0.582982881536018,-0.611701497386619,-0.612097051822836,-0.642433982605299,0.00538761550499642,1.81127310603692,0.0053876155063357,0.156307671580046,0.249324675702735,0.218097772559778,-0.595024070371805,-1.45302873556593,NaN,NaN,-0.790817347143517,-0.391718991660343,-0.249603439297221,0.435603382024895,0.333991767675987,NaN,0.0622014419663889,-2.0793364435855,-1.60416016191586,1.28614376013657,1.28614376013453,-0.427732677864284,1.6914669602248,0.362982286068059,0.0375512887804745,-0.954817372666081,-0.595018735761987,-0.14261746610098,-1.47221299960758,-1.47221299960655,0.261326279823759,-0.261326279824807,0.1207656588473
498.3808,0.854354481932457,1.54784080763216,1.36543537643509,-0.936571773544487,1.84637229618565,1.84637229618631,NaN,0.00970063642762274,-0.85500073405809,-1.92647809640216,-0.153096647957022,-1.92647809640209,-0.647620661077315,0.0190236974228116,-0.581407671062898,-0.605980806505792,-0.615110989195437,-0.637514836120767,0.0301713621732565,1.84533907117686,0.0301713621745971,0.202691809356547,0.245867639910292,0.245883882570494,-0.606968457444734,-1.45591266779778,NaN,NaN,-0.73369584244395,-0.399428780344974,-0.275675910671166,0.475927842545932,0.35954854432184,NaN,0.0693070633546315,-2.10640316220915,-1.61480626734592,1.27326853800726,1.27326853800521,-0.461822839471932,1.72155331445161,0.343878278411005,0.0132513988882249,-0.908142148858388,-0.592568753911952,-0.169212022381237,-1.46543207371482,-1.4654320737138,0.230658360429336,-0.2306583604304,0.120124141208998
498.4832,0.873522335881234,1.57798808632257,1.39393284935904,-0.964039913496469,1.88252670884212,1.88252670884277,NaN,-0.00592032983595738,-0.863961459378337,-1.94287791110725,-0.123557634307907,-1.94287791110717,-0.65308201962438,0.0350766601175401,-0.579336331906743,-0.601816086115003,-0.618498050241572,-0.634082303596145,0.0541616133173282,1.87946000610858,0.0541616133186664,0.24793373457036,0.2420822167586,0.272788545047824,-0.617575771746863,-1.45824158877347,NaN,NaN,-0.677045288391698,-0.406872228955899,-0.30122811870945,0.515695074116681,0.38504130673236,NaN,0.0766032211809412,-2.13173817532784,-1.6233933184018,1.25921221807799,1.25921221807595,-0.49469176610971,1.75116824319544,0.32573677569297,-0.011061227272281,-0.86100635468732,-0.589825379985348,-0.195588999025594,-1.45892573999202,-1.45892573999099,0.199668438029228,-0.19966843803031,0.120295144217173
