time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1249.6896,-0.174560043663542,-0.111606667940752,-0.186032852169139,0.344813816638821,0.481777015138002,0.481777015138546,NaN,0.613342549534171,-0.188580280366712,-0.721098692068773,-0.127569311259428,-0.721098692066864,-0.0687604392650657,0.322946686674468,0.0326558840495732,NaN,NaN,-0.543571344863756,-1.09488447477108,-1.65797088482281,-1.09488447476734,-0.925885131868171,0.753680556856992,-0.237653535082824,-0.98573440319897,0.495349150126474,NaN,NaN,0.00635315854766844,-1.33662044056517,-0.319348285552018,0.0267237656448234,-0.100018728224021,0.143023308524399,-0.165557843241172,0.0348680896879581,-1.45096075966806,-0.448296522398101,-0.448296522396765,NaN,NaN,-0.176757509273504,NaN,0.909747532152175,-0.161853604310035,1.22151173935642,0.801714492168218,0.801714492166525,-1.49561483549135,1.49561483549057,-1.21758408580648
1249.792,-0.193798435881465,-0.095204758035646,-0.198184195408163,0.355094307943917,0.504342562585418,0.50434256258595,NaN,0.629366024834379,-0.184793316951884,-0.714639025922025,-0.124771759282156,-0.714639025920125,-0.0664934647102872,0.355270061002001,0.0431891818208292,NaN,NaN,-0.547466382809979,-1.07939911022329,-1.68158564941696,-1.07939911021954,-0.940302215757836,0.765655413282222,-0.240821462788386,-0.991597303682402,0.5136775796512,NaN,NaN,0.0325225198138863,-1.3509390715143,-0.320207971684177,0.0293539752477091,-0.0986332868322663,0.156455988667955,-0.146737338957336,0.0513184517341192,-1.44566567159343,-0.424365571680561,-0.42436557167921,NaN,NaN,-0.138930010943719,NaN,0.92796700086222,-0.150904954555375,1.22335439422611,0.775803853259821,0.775803853258119,-1.48911560143354,1.48911560143275,-1.22216919741747
1249.8944,-0.212445460777507,-0.0780989534182164,-0.209610506621834,0.366192111950992,0.527062568422279,0.527062568422804,NaN,0.644636650250454,-0.181446139913651,-0.707765634642737,-0.121745853848564,-0.707765634640852,-0.063926384890444,0.386725135543478,0.0537261764854078,NaN,NaN,-0.551249399130598,-1.06300356557643,-1.70481261297639,-1.06300356557268,-0.953544831188778,0.776511087059843,-0.244051220243232,-0.995187496516831,0.531342388187925,NaN,NaN,0.058324904404409,-1.36385877919089,-0.320787494433132,0.0320161826250046,-0.0971242390226843,0.169046121239975,-0.127931749535139,0.0671838091139332,-1.4387086073459,-0.400832451609719,-0.400832451608354,NaN,NaN,-0.101840990386982,NaN,0.9455446021179,-0.138874845659178,1.22466811623578,0.749652776916789,0.749652776915075,-1.48170218337243,1.48170218337165,-1.22542298267808
1249.9968,-0.230469930007346,-0.0603246201009637,-0.220294640209534,0.378055357354193,0.549879738543213,0.549879738543712,NaN,0.659156001608529,-0.17851825547213,-0.700512604123233,-0.118496649536666,-0.700512604121363,-0.061065880607704,0.417269696219947,0.0642501576759792,NaN,NaN,-0.554919797546398,-1.0457665115917,-1.72765180731118,-1.04576651158795,-0.965617447502887,0.786248973644166,-0.247348948268981,-0.996538528030055,0.548322339887705,NaN,NaN,0.083717981235845,-1.37539408124594,-0.321060245443649,0.0347086289308984,-0.0954829485811088,0.180771146346521,-0.109165191455478,0.0824394059113076,-1.43017489242236,-0.377725813704833,-0.377725813703468,NaN,NaN,-0.0655570477818076,NaN,0.962460914974449,-0.125772712878604,1.22546143354015,0.723288847327859,0.723288847326131,-1.47339431443325,1.47339431443246,-1.22738434071149
1250.0992,-0.247839961801943,-0.0419168365916856,-0.230218756916915,0.390628771472292,0.572735744965044,0.572735744965514,NaN,0.672926552152304,-0.175990592799797,-0.692914290908816,-0.11503022108159,-0.692914290906961,-0.0579182923083448,0.446863942376598,0.0747453373484066,NaN,NaN,-0.558477495392333,-1.02775999350148,-1.75010226118907,-1.02775999349773,-0.976529101904344,0.794873221207101,-0.250724110175047,-0.995689423342096,0.56459657732468,NaN,NaN,0.108659820534711,-1.38556158717081,-0.321002549614088,0.0374290980716398,-0.0937021524909512,0.191610083517302,-0.0904618327359141,0.0970615523741192,-1.42015204706573,-0.355070853787364,-0.355070853785996,NaN,NaN,-0.0301415838365606,NaN,0.978698753520781,-0.111610879600592,1.22574186259207,0.696738355406374,0.696738355404633,-1.46421402915359,1.46421402915281,-1.22809523559674
1250.2016,-0.264523292048265,-0.0229104995678434,-0.239364628238419,0.403853978254311,0.59557142489934,0.595571424899797,NaN,0.685951635255944,-0.173845515940819,-0.685005155219366,-0.111353715242366,-0.685005155217525,-0.0544897021120654,0.475470551130343,0.0851968020324956,NaN,NaN,-0.561922748501588,-1.00905891852952,-1.77216198399557,-1.00905891852577,-0.986293208233886,0.802390706952982,-0.254189148809754,-0.992684415019155,0.580144611266525,NaN,NaN,0.133108969289258,-1.39437989458919,-0.320593759923371,0.0401749276350404,-0.0917759886960333,0.201543771252188,-0.0718457931458633,0.111027827865,-1.40872931015477,-0.33288929875874,-0.332889298757355,NaN,NaN,0.00434550546481158,NaN,0.994243169416739,-0.0964045439793618,1.22551590279187,0.670026265280479,0.670026265278723,-1.45418555637928,1.4541855563785,-1.22760035456064
1250.304,-0.280487586805972,-0.00334043459889829,-0.247713943551833,0.417669806668168,0.618326984149139,0.618326984149568,NaN,0.698235403676316,-0.172066818133323,-0.676819589874839,-0.107475397812379,-0.676819589873014,-0.0507860121210927,0.503054734032922,0.0955904659605858,NaN,NaN,-0.56525598838308,-0.989740511345242,-1.79382798192944,-0.989740511341474,-0.994927327639529,0.808810987357045,-0.25775912283051,-0.987572689959455,0.594946315017478,NaN,NaN,0.157024519598468,-1.40186952107975,-0.319816333062378,0.0429430225669067,-0.0897000150357351,0.210555079248381,-0.0533410616701248,0.124317258416769,-1.39599723026385,-0.311199440314383,-0.311199440312993,NaN,NaN,0.0378480867044237,NaN,1.00908142005417,-0.0801717511186861,1.22478905553536,0.643176210650145,0.643176210648376,-1.44333520630959,1.44333520630882,-1.22594678194899
1250.4064,-0.29570075013356,0.0167584897880873,-0.255248614099393,0.432012608203064,0.640942195953506,0.640942195953924,NaN,0.709782783948811,-0.170639703484435,-0.668391753637425,-0.103404688875435,-0.668391753635611,-0.0468130201491397,0.529584278613145,0.105913022159457,NaN,NaN,-0.568477671506532,-0.969883756298524,-1.81509629350638,-0.969883756294745,-1.00245290773169,0.81414622774756,-0.261451323756399,-0.980408165771055,0.608981915744685,NaN,NaN,0.180366161346258,-1.40805287927858,-0.318655885999615,0.0457298714921665,-0.0874712194662924,0.218629090357083,-0.0349714379572264,0.136910464281101,-1.38204732993806,-0.290016219078793,-0.290016219077407,NaN,NaN,0.0703139925452331,NaN,1.02320288682326,-0.0629333649582148,1.22356585864907,0.616210524983273,0.616210524981491,-1.43169126266784,1.43169126266708,-1.2231836955535
1250.5088,-0.310131223041096,0.0373512436754276,-0.261951070433857,0.446816582118724,0.663356585104875,0.663356585105283,NaN,0.720599423668188,-0.169550755106922,-0.659755411165085,-0.0991521834037531,-0.659755411163282,-0.0425764957802712,0.555029569944175,0.116151887883412,NaN,NaN,-0.571588140665584,-0.949568842277204,-1.83596202486013,-0.949568842273424,-1.00889499456544,0.818411111966818,-0.265284881152158,-0.971249287157051,0.622231978426155,NaN,NaN,0.203094216950486,-1.41295428129602,-0.317101232944635,0.0485315649762526,-0.0850880218267905,0.22575325315273,-0.0167605006723894,0.14878977695815,-1.36697182482191,-0.269351356651783,-0.269351356650398,NaN,NaN,0.101695170429504,NaN,1.03659895457088,-0.0447130413495307,1.22184992053011,0.589150308232993,0.589150308231198,-1.41928388535456,1.41928388535379,-1.21936207410404
1250.6112,-0.323748273910956,0.0584025134319759,-0.26780455349086,0.462014108671591,0.685509592136822,0.685509592137232,NaN,0.730691632555115,-0.168787884363843,-0.650943779571051,-0.0947296567500834,-0.65094377956926,-0.0380822610553231,0.579363593051153,0.126295141196247,NaN,NaN,-0.574587499730922,-0.928876618132771,-1.85641936862831,-0.928876618128989,-1.01428192165944,0.821622732570954,-0.269280363629834,-0.960158818479921,0.634677384136525,NaN,NaN,0.225169663447751,-1.416599944456,-0.315144401516202,0.051343815007652,-0.0825502671767503,0.23191750960043,0.00126840039329474,0.159939329998282,-1.350863362445,-0.249213527388205,-0.24921352738683,NaN,NaN,0.131947785040891,NaN,1.04926288244234,-0.0255371914035572,1.21964394025998,0.562015530593147,0.562015530591337,-1.40614502418846,1.4061450241877,-1.21453439141728
1250.7136,-0.336522284393346,0.0798765798011417,-0.272793401560958,0.477536094711136,0.707340720315324,0.707340720315733,NaN,0.740066324392244,-0.168340255826387,-0.641989382656298,-0.0901500546102961,-0.641989382654519,-0.0333362791056515,0.602561922603552,0.136331447807255,NaN,NaN,-0.577475502273381,-0.907888061683501,-1.87646160000359,-0.907888061679719,-1.01864498241271,0.823800466840265,-0.273459377092322,-0.947203608525908,0.646299309540036,NaN,NaN,0.246554152811969,-1.41901797161826,-0.312780626727768,0.0541619760519741,-0.0798592099690607,0.237114404502099,0.0190921383139828,0.170345131947404,-1.3338147440374,-0.229608556791344,-0.229608556789974,NaN,NaN,0.161032290300814,NaN,1.06118969180075,-0.00543492162648755,1.21694970994445,0.534825166330821,0.534825166329,-1.39230833693871,1.39230833693795,-1.2087542759874
1250.816,-0.348425034554424,0.10173720201958,-0.276903334849447,0.49331233721736,0.728789671764615,0.728789671765023,NaN,0.748730971262133,-0.168198184993668,-0.632923912424341,-0.0854274663635617,-0.632923912422575,-0.0283447502632031,0.624602707965967,0.146249980716643,NaN,NaN,-0.580251451618476,-0.886683762334103,-1.89608105100882,-0.88668376233033,-1.0220180934542,0.82496584775078,-0.277844155434759,-0.932454310956436,0.657079216297357,NaN,NaN,0.26721004318586,-1.42023828788906,-0.310008321881586,0.0569810690983353,-0.0770174878055091,0.241339182649597,0.0366878027886355,0.179995130751578,-1.31591860364552,-0.210539630249595,-0.210539630248242,NaN,NaN,0.188913486911869,NaN,1.07237608264505,0.0155620576278216,1.21376810512037,0.507597339257085,0.507597339255251,-1.37780909662939,1.37780909662862,-1.20207613021939
1250.9184,-0.359429987755911,0.123947511810077,-0.280121736926872,0.509271904711333,0.749796477107063,0.749796477107464,NaN,0.756693579444693,-0.168353008758655,-0.623778093807886,-0.080577080257733,-0.623778093806122,-0.023114210987129,0.64546665867675,0.156040337740078,NaN,NaN,-0.582914108948405,-0.865343411473775,-1.91526906596125,-0.865343411470005,-1.02443745653443,0.825142439427374,-0.282457138249893,-0.915985054646353,0.666998856971028,NaN,NaN,0.287100450101561,-1.42029252636667,-0.306829026274281,0.0597958099746223,-0.0740290839135259,0.244589874510674,0.0540327048036986,0.188879274457187,-1.29726703814637,-0.192007499724517,-0.192007499723164,NaN,NaN,0.215560572900375,NaN,1.08282038152373,0.0374195567290012,1.21009907353661,0.480349455955614,0.480349455953768,-1.36268407060937,1.3626840706086,-1.19455471934248
1251.0208,-0.369512572379395,0.146469920317184,-0.282437929637891,0.525343527230157,0.770301622079201,0.770301622079595,NaN,0.763962690173788,-0.168796931892755,-0.614581547986874,-0.0756151195207295,-0.61458154798512,-0.0176516298984762,0.665137030576911,0.165692461505252,NaN,NaN,-0.585461610808124,-0.843945289084218,-1.93401594216044,-0.843945289080449,-1.02594122648297,0.824355724573976,-0.287320534416098,-0.897873071803431,0.676040299796347,NaN,NaN,0.30618931994719,-1.41921386906201,-0.303247330554161,0.0626006419039412,-0.0708992786707199,0.246867363799303,0.0711043951850359,0.196989564780236,-1.27795120393723,-0.174010688047121,-0.174010688045758,NaN,NaN,0.240947182764974,NaN,1.09252251853937,0.0601010593529537,1.20594163232803,0.453098309948853,0.453098309946997,-1.34697135810995,1.34697135810919,-1.18624474939605
1251.1232,-0.378650455575657,0.169266043104374,-0.283843435739267,0.541455980660917,0.79024617623126,0.790246176231656,NaN,0.770547402197753,-0.169522855458117,-0.605362653785126,-0.0705587605093433,-0.605362653783379,-0.0119644974592674,0.683599609773381,0.17519656390993,NaN,NaN,-0.587891403177106,-0.822565736519999,-1.95231086256698,-0.822565736516248,-1.02656919254411,0.822633009101749,-0.292455875073156,-0.878198302293935,0.684185971515625,NaN,NaN,0.324441523253833,-1.41703685956662,-0.299270781236399,0.065389771153466,-0.0676345914734637,0.248175426963319,0.0878806935564769,0.204320095357036,-1.25806090804706,-0.156545699802724,-0.156545699801347,NaN,NaN,0.265051406531007,NaN,1.10148402538357,0.0835678966077309,1.20129388065222,0.425860151257844,0.425860151255975,-1.33071017656744,1.33071017656667,-1.17720045680301
1251.2256,-0.38682380388551,0.192296649032157,-0.284332223040226,0.557538453744275,0.809571926263191,0.8095719262636,NaN,0.776457404627562,-0.170524193454138,-0.596148411182358,-0.0654260365084011,-0.596148411180619,-0.00606090787128283,0.700842691826058,0.184543055467473,NaN,NaN,-0.590200198206937,-0.801278614263273,-1.97014182829937,-0.801278614259533,-1.02636247816087,0.820003346337386,-0.29788356117323,-0.857042992480673,0.691418716497178,NaN,NaN,0.341822965149208,-1.41379720385895,-0.294909765822883,0.0681572048178088,-0.0642427141005387,0.248520738623766,0.104339725314177,0.210867069658061,-1.23768421547988,-0.139607245479041,-0.139607245477665,NaN,NaN,0.287855786539417,NaN,1.10970804595793,0.107779442601381,1.19615303259004,0.398650719830008,0.398650719828125,-1.31394058452445,1.31394058452368,-1.16747523041138
1251.328,-0.394015527260766,0.215521634923462,-0.283900926436762,0.573520891451469,0.828221510634112,0.828221510634536,NaN,0.781703000885513,-0.171794683425952,-0.586964312092836,-0.0602357328532437,-0.586964312091109,5.03680337250053e-05,0.716857055046153,0.193722480214507,NaN,NaN,-0.592383953444503,-0.780154754604048,-1.98749559724589,-0.780154754600342,-1.02536325746402,0.816497476494416,-0.303622411612169,-0.83449129971817,0.697721870332826,NaN,NaN,0.358300711312763,-1.4095315688557,-0.290177379881954,0.0708967908223651,-0.0607324360143606,0.247912844288078,0.120459968250731,0.216628800100429,-1.2169070814187,-0.123188476811983,-0.1231884768106,NaN,NaN,0.30934729733108,NaN,1.11719935340611,0.132693337006775,1.19051547439716,0.371485240323858,0.37148524032196,-1.29670312967129,1.29670312967052,-1.15712127993433
1251.4304,-0.400211506179209,0.238900022957986,-0.282549048460432,0.589334314188788,0.846138552777112,0.846138552777538,NaN,0.786295108950225,-0.173328197304472,-0.577834221407729,-0.0550072791562069,-0.577834221406012,0.00635982015063328,0.7316359279232,0.20272545716868,NaN,NaN,-0.594437869474252,-0.759261429703676,-2.0043576332022,-0.759261429700004,-1.02361447896704,0.812147768391584,-0.309689221268092,-0.810628908039487,0.703079346501088,NaN,NaN,0.37384312737423,-1.40427738400009,-0.28508927795612,0.0736022609721729,-0.0571135617520209,0.246364107091667,0.136220310300407,0.221605693567097,-1.19581300933721,-0.107281225413249,-0.107281225411864,NaN,NaN,0.329517313464386,NaN,1.12396436495259,0.158265732741402,1.18437684846909,0.344378378623194,0.344378378621284,-1.27903842733037,1.27903842732961,-1.14618935462896
1251.5328,-0.405400804422882,0.262389976005028,-0.280279141995797,0.604911119554897,0.863267798314802,0.863267798315229,NaN,0.790245238136111,-0.175118559690132,-0.568780267467476,-0.0497606415277836,-0.568780267465771,0.0128571471865852,0.745174952309048,0.211542629159357,NaN,NaN,-0.596356402681657,-0.738661861326185,-2.02071206623834,-0.738661861322557,-1.02115958518662,0.80698814655349,-0.316098343157909,-0.785542657092748,0.707475735817726,NaN,NaN,0.388420029890863,-1.39807264924452,-0.279663510302336,0.0762672781181175,-0.053396820449212,0.243889636244591,0.151600116718562,0.2258002279641,-1.17448273216073,-0.0918762364578928,-0.0918762364565231,NaN,NaN,0.348361564900182,NaN,1.13001114328168,0.184451550797787,1.1777321636496,0.317344166446833,0.317344166444907,-1.26098669807605,1.26098669807528,-1.13472850798525
1251.6352,-0.409575870886342,0.28594882631576,-0.277096979460409,0.620185379381687,0.879555265907968,0.879555265908397,NaN,0.793565452863119,-0.177159379057367,-0.55982273753214,-0.0445162144275562,-0.559822737530447,0.0195312151002724,0.757472145665406,0.220164619626538,NaN,NaN,-0.598133291954846,-0.718414792451053,-2.03654166003483,-0.718414792447465,-1.01804222055703,0.801053989494365,-0.322861310537574,-0.759320181764391,0.710896418986465,NaN,NaN,0.402002848457244,-1.39095574914415,-0.27392034662789,0.0788854883553511,-0.0495937673325056,0.240507202013584,0.166579303059335,0.22921692174304,-1.15299390846833,-0.0769633920397944,-0.0769633920384322,NaN,NaN,0.365880076991608,NaN,1.1353493771907,0.211204717313398,1.17057592907173,0.29039590478225,0.290395904780309,-1.24258730246236,1.24258730246159,-1.12278589909416
1251.7376,-0.412732730603378,0.309533112035997,-0.27301171022488,0.635093143228663,0.894948414499219,0.894948414499667,NaN,0.796268332444563,-0.179443891079557,-0.550979973509679,-0.0392947119014893,-0.550979973508003,0.0263700254550698,0.768527864429721,0.228581997593951,NaN,NaN,-0.599761598075018,-0.69857412584596,-2.05182778328598,-0.698574125842422,-1.01430592399884,0.79438199102435,-0.329986509585517,-0.73204955656102,0.713327690584477,NaN,NaN,0.414564797152801,-1.38296527016741,-0.267882087550273,0.0814505779858966,-0.0457166776209009,0.236237138919875,0.181138409128819,0.231862295695403,-1.13142082466054,-0.0625319234130103,-0.0625319234116546,NaN,NaN,0.382077091196153,NaN,1.13999034216747,0.23847836678944,1.16290230440838,0.263546061807725,0.263546061805768,-1.22387830570179,1.22387830570102,-1.11040661741605
1251.84,-0.414871158227513,0.333098614844833,-0.268036002270125,0.649572748024181,0.909396316866988,0.909396316867457,NaN,0.798366928289789,-0.181964806830849,-0.54226826695494,-0.0341170613605011,-0.54226826695328,0.0333606945650037,0.778344765552877,0.23678525071821,NaN,NaN,-0.601233753033753,-0.679188625573641,-2.0665503892683,-0.679188625570143,-1.00999380646967,0.787009983829309,-0.337478905015882,-0.703818942171954,0.714756888232895,NaN,NaN,0.426081047866636,-1.37413982190448,-0.261572865589875,0.083956333091449,-0.0417784348942663,0.231102236005303,0.195258666477371,0.233744823378985,-1.10983410351179,-0.0485706180473162,-0.0485706180459815,NaN,NaN,0.396960959368578,NaN,1.14394684808377,0.266225010510564,1.15470525396876,0.236806186376368,0.236806186374389,-1.20489609622261,1.20489609622184,-1.09763351862065
1251.9424,-0.415994821985387,0.356600394530602,-0.262186158761066,0.663565118942108,0.922849821853398,0.922849821853897,NaN,0.799874711902399,-0.184714159259249,-0.533701757118831,-0.0290043067159003,-0.533701757117189,0.0404894458783696,0.7869277587748,0.244764766346738,NaN,NaN,-0.602541617342139,-0.660301677535469,-2.08068800911677,-0.660301677532018,-1.00514821986007,0.778976732089635,-0.345339816722956,-0.674716240413451,0.715172516761182,NaN,NaN,0.43652889346982,-1.36451786971459,-0.255018439117727,0.0863966987815302,-0.0377924170839928,0.225127610030007,0.208922050188691,0.234874863789277,-1.08830043287999,-0.035068031997404,-0.035068031996089,NaN,NaN,0.410544003491241,NaN,1.14723318393965,0.294396681290922,1.14597869187619,0.210186856283745,0.210186856281747,-1.1856750684683,1.18567506846753,-1.08450706838495
1252.0448,-0.416111388201525,0.379992822015765,-0.255482200386705,0.67701404032672,0.935261690915321,0.93526169091584,NaN,0.800805502822246,-0.187683148536399,-0.525292338609281,-0.0239775290454165,-0.525292338607655,0.047741617735961,0.794283942865321,0.252510820451542,NaN,NaN,-0.603676545783816,-0.641951101128235,-2.094217759731,-0.64195110112483,-0.999810429315019,0.770321705301644,-0.353566745369953,-0.644828769219324,0.714564358007602,NaN,NaN,0.445887890666605,-1.35413758798431,-0.248245983466455,0.0887658360994915,-0.0337723829365462,0.21834055813134,0.222111309354964,0.235264571738841,-1.06688233190783,-0.0220127138542755,-0.0220127138529789,NaN,NaN,0.422842340124884,NaN,1.14986506783004,0.322945070282749,1.13671661188894,0.183697669164388,0.183697669162372,-1.16624736280292,1.16624736280215,-1.07106520128325
1252.1472,-0.415232583512963,0.403229615382115,-0.247947909607413,0.689866381092435,0.946586703496318,0.946586703496856,NaN,0.801173368251523,-0.190861993031164,-0.517049585964931,-0.0190577898943957,-0.517049585963327,0.0551016866749248,0.800422523548472,0.260013573958016,NaN,NaN,-0.604629461584905,-0.624168996139641,-2.10711536502265,-0.624168996136278,-0.994020302931065,0.761084847804705,-0.362153243493716,-0.614242966947297,0.71292356186615,NaN,NaN,0.454139978594354,-1.34303673781823,-0.241283883020284,0.0910581757438589,-0.0297323608964809,0.210770391556429,0.234809978272269,0.23492778783318,-1.04563796371761,-0.00939343653826132,-0.00939343653698636,NaN,NaN,0.433875679139323,NaN,1.15185960491921,0.35182166632089,1.12691320171052,0.157347271098027,0.157347271095994,-1.14664264464313,1.14664264464235,-1.05734320444833
1252.2496,-0.413374217886922,0.426263881471781,-0.239610838798691,0.702072269718123,0.956781732576711,0.956781732577278,NaN,0.80099249457448,-0.194239793530395,-0.508980702874147,-0.014266094719214,-0.508980702872562,0.062553304648989,0.805354714744942,0.267263075616828,NaN,NaN,-0.60539093583767,-0.606981614321753,-2.11935518914296,-0.606981614318432,-0.987816031781254,0.75130635903598,-0.37108882547745,-0.583044129184146,0.710242718621792,NaN,NaN,0.461269574354195,-1.33125256662972,-0.234161526679312,0.0932684681836,-0.0256865415613177,0.202448256506173,0.24700237575548,0.233879915030776,-1.02462099259372,0.00280057298202374,0.0028005729832759,NaN,NaN,0.443667110629578,NaN,1.15323524903778,0.380977897627959,1.11656294400111,0.131143411340105,0.131143411338054,-1.12688790599145,1.12688790599067,-1.04337363083007
1252.352,-0.410556175035987,0.44904816318523,-0.230502288057176,0.713585223245044,0.965805796594132,0.965805796594709,NaN,0.800277040672637,-0.197804415871796,-0.501090503183862,-0.00962336705845978,-0.501090503182298,0.0700793475150515,0.809093627439301,0.274249270478213,NaN,NaN,-0.605951267053831,-0.590409261794084,-2.13091027979488,-0.59040926179081,-0.98123388994433,0.741026496926789,-0.380358908771973,-0.551316175705387,0.706515915281884,NaN,NaN,0.467263649686446,-1.31882172325148,-0.22690910740123,0.0953918298605111,-0.0216491741650115,0.193406949999347,0.258673601688472,0.232137790719415,-1.00388047588779,0.0145794168505485,0.0145794168517824,NaN,NaN,0.452242892739235,NaN,1.15401175939624,0.410365270037249,1.10566070675339,0.10509300960347,0.1050930096014,-1.1070072801497,1.10700728014891,-1.0291862404773
1252.4544,-0.406802378723459,0.471534493665098,-0.220657259793944,0.724362241562294,0.97362009981909,0.973620099819682,NaN,0.799040988249793,-0.201542394390767,-0.493381426432441,-0.00515042298352561,-0.493381426430899,0.0776619715902254,0.811654153512049,0.280962013414117,NaN,NaN,-0.606300557057511,-0.574466243741204,-2.14175242240234,-0.574466243737982,-0.974308038909886,0.730285409527323,-0.389944784085073,-0.519141440712129,0.701738781981648,NaN,NaN,0.472111796674826,-1.30578017992283,-0.219557425407693,0.0974237854980953,-0.0176344669258542,0.183680738048648,0.269809540993318,0.22971956322612,-0.983460775569154,0.0259523323407328,0.0259523323419513,NaN,NaN,0.459632249826646,NaN,1.15421014789609,0.439935499350101,1.09420182590697,0.0792022212480197,0.0792022212459324,-1.08702186744772,1.08702186744693,-1.01480796602071
1252.5568,-0.40214074322013,0.493674461319404,-0.210114396232031,0.734363882751547,0.980188077684934,0.980188077685557,NaN,0.797298001408547,-0.205438857639254,-0.485853583875535,-0.000867937833217325,-0.485853583874014,0.0852826751791586,0.813052854280984,0.287391087859369,NaN,NaN,-0.606428783230464,-0.559160851198371,-2.15185221124141,-0.559160851195196,-0.967070377481375,0.71912299223386,-0.399823622707361,-0.486600477184369,0.695908538002592,NaN,NaN,0.475806293541343,-1.29216315244723,-0.212137693976317,0.0993603068674343,-0.0136564906357585,0.173305179014329,0.280396884709154,0.226644578445861,-0.963401472530215,0.036927527011458,0.0369275270126589,NaN,NaN,0.465867184615055,NaN,1.15385261986365,0.469640640912944,1.08218218297509,0.0534764886313964,0.0534764886292934,-1.06694957446865,1.06694957446785,-1.00026290036766
1252.6592,-0.396603112728734,0.515419289586263,-0.198915902909597,0.74355433402343,0.98547546049335,0.98547546049398,NaN,0.795061296020228,-0.209477479392542,-0.478504827750437,0.00320360143694418,-0.478504827748937,0.0929223634777259,0.813307861785928,0.293526230676841,NaN,NaN,-0.606325869887272,-0.544495380109784,-2.16117914543934,-0.54449538010665,-0.95955043649627,0.707578763513287,-0.409968535387025,-0.45377186985255,0.689024045843794,NaN,NaN,0.478342178607128,-1.27800501511144,-0.204681346757286,0.101197848078328,-0.00972908505702006,0.162316949563598,0.290423171916239,0.222933276252872,-0.943737275767299,0.0475120424918796,0.0475120424930769,NaN,NaN,0.470982299729849,NaN,1.15296251144356,0.499433218377908,1.06959827946046,0.0279205770824908,0.0279205770803731,-1.04680497465563,1.04680497465483,-0.985572305945405
1252.7616,-0.390225188168935,0.536719931964355,-0.187107456622422,0.751901482443421,0.989450357442087,0.989450357442747,NaN,0.79234350575249,-0.213640459302299,-0.471330839479977,0.00704396257362297,-0.471330839478499,0.1005614178236,0.812438793844416,0.299357164194915,NaN,NaN,-0.605981761223577,-0.530466179693192,-2.16970175480462,-0.530466179690093,-0.951775312933936,0.695691749463298,-0.42034869303226,-0.42073206089574,0.681085874248106,NaN,NaN,0.47971733029147,-1.2633392168421,-0.197219847204023,0.10293337634128,-0.00586576902509598,0.15075366872989,0.299876845986974,0.218607091097717,-0.924497938887301,0.0577116409818327,0.0577116409830255,NaN,NaN,0.475014617645434,NaN,1.15156421964971,0.529266346774785,1.05644730659096,0.00253860611087723,0.00253860610874662,-1.0265992043118,1.02659920431099,-0.970754644446099
1252.864,-0.383046433995574,0.557527180564589,-0.17473809186759,0.759376976173262,0.992083351177409,0.992083351178105,NaN,0.789156528138592,-0.217908535833688,-0.464325237431847,0.0106332503806955,-0.464325237430389,0.10817977146012,0.810466676839925,0.304873635505993,NaN,NaN,-0.60538649713731,-0.517063741240161,-2.17738775565742,-0.517063741237101,-0.943769634902987,0.683500367730872,-0.430929512739091,-0.387555199941485,0.672096362629957,NaN,NaN,0.479932541735783,-1.24819821124403,-0.189784503012726,0.104564396190805,-0.00207965662046207,0.138653716797111,0.308747311854868,0.213688349436602,-0.905708210415953,0.0675307073474533,0.0675307073486412,NaN,NaN,0.478003388546239,NaN,1.14968311693446,0.559093841139432,1.04272720457096,-0.0226659082523786,-0.0226659082545198,-1.00633990906588,1.00633990906506,-0.955825624637918
1252.9664,-0.375109957124083,0.577791787385463,-0.161860059047926,0.765956261523746,0.993347590537197,0.99334759053794,NaN,0.785511343404633,-0.222261031480042,-0.457479705868163,0.0139519948934363,-0.457479705866724,0.11575699284845,0.807413869289106,0.310065461969125,NaN,NaN,-0.60453029287423,-0.504272840026318,-2.18420423314928,-0.504272840023294,-0.935555553066879,0.671042306231855,-0.441672910101947,-0.354313028283306,0.662059677094502,NaN,NaN,0.478991578095991,-1.23261340979409,-0.182406289206047,0.106088965512474,0.00161661818297763,0.126056047852249,0.317024983232516,0.208200158954327,-0.887387838563483,0.0769721622178466,0.0769721622190421,NaN,NaN,0.479989882541634,NaN,1.1473454487798,0.588870306869698,1.02843670482379,-0.0476899883103551,-0.0476899883125087,-0.986031249027483,0.986031249026656,-0.940798264284785
