time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1683.6608,0.372537156092947,0.924700868519515,1.02560102101603,0.166362482528928,1.45372362463778,1.45372362464252,NaN,0.460498124141588,-2.15474931467918,-0.309738210034401,0.655937469162514,-0.309738210032465,0.747817583438153,NaN,0.298453177157439,-0.177975329367658,0.11152016669587,-0.158044366442667,NaN,-0.0568600107852489,0.0165771213953189,1.02728419706325,-0.105492010847796,0.857519096435106,0.518930041972264,-0.665311104753503,-0.665311104751245,0.386856467682565,-0.386856467681202,-1.0071636916348,-0.746959063789351,-0.0805007061425315,-0.468144661352352,-0.0962033609684066,0.257007345141095,0.0583638874750029,-0.0182879862789648,-1.58561527673585,-1.58561527673626,-0.208674066773911,0.274538284364736,0.0968996168832274,-0.52184718207838,-0.0302077640198702,-0.87689318178784,1.10635708985347,-1.39637043506467,-1.39637043506491,-1.54396373373379,1.5439637337331,0.701929204385668
1683.7632,0.32918728724403,0.947733927790664,1.00517098598341,0.194846616075584,1.48638449833658,1.48638449834134,NaN,0.448726278913026,-2.1965063607579,-0.321754312486206,0.668834396235372,-0.321754312484281,0.733083891518571,NaN,0.28396700751127,-0.179134702420992,0.12093645671881,-0.152996791428868,NaN,-0.0459742433305504,0.0214972006046049,1.00981698308004,-0.0921275663985401,0.851583455082188,0.509741771197844,-0.680918714546016,-0.680918714543752,0.403934370589786,-0.403934370588433,-0.996555715906038,-0.802339884909248,-0.107690352147138,-0.518941943734416,-0.0808496549445142,0.254603173729827,0.0678420308833951,-0.0209992917667795,-1.56417509096513,-1.56417509096552,-0.243114606788178,0.29182174385537,0.0671759392759908,-0.542771376680193,-0.0316778864243574,-0.91239045360982,1.10170048528365,-1.39200421672227,-1.39200421672251,-1.55454657644097,1.55454657644027,0.681074636825286
1683.8656,0.284451384993321,0.971610753276681,0.98416900170808,0.223427419509579,1.51924122965354,1.51924122965831,NaN,0.436789187811777,-2.23736131346367,-0.332544268767406,0.681928047097284,-0.332544268765494,0.717082214183992,NaN,0.268569440977552,-0.182170481861148,0.130732281005287,-0.150172322781602,NaN,-0.0352285498194474,0.02611590728708,0.99163847591852,-0.0786161407703879,0.845109308783661,0.499541589985112,-0.695225375408637,-0.695225375406364,0.421181273247954,-0.421181273246607,-0.9858397227864,-0.857755857563894,-0.136783984632474,-0.571201837850547,-0.0653542894674814,0.252115394067199,0.0773777276444266,-0.0231985894675146,-1.54069763352965,-1.54069763353001,-0.277884288532051,0.309423452534684,0.0374178810566994,-0.564592352653823,-0.0319822312194084,-0.947809578150479,1.0965892625189,-1.38688163037055,-1.38688163037078,-1.5635953487096,1.56359534870888,0.66013292345862
1683.968,0.23833849811773,0.996312098970617,0.962588400593851,0.252061825034794,1.55229456767393,1.55229456767873,NaN,0.424738932581798,-2.27716243736978,-0.342033511314279,0.695206398439607,-0.342033511312382,0.699850844698168,NaN,0.252324974721318,-0.187103870281078,0.14092979761885,-0.149583583863011,NaN,-0.0246266055457018,0.030373207040272,0.972763210201208,-0.0649280033430921,0.838132118448239,0.488404279223161,-0.708270459525359,-0.708270459523088,0.438629475239975,-0.438629475238636,-0.975008090573022,-0.913111709112179,-0.167760424180541,-0.624856360649584,-0.0497326939620768,0.249614663721061,0.0869946655546394,-0.0248974617433201,-1.5151490741766,-1.51514907417695,-0.312994069231643,0.327352982161633,0.00762262929022084,-0.587285622384884,-0.0311497744248648,-0.983148970562678,1.09107862641729,-1.38103102597128,-1.38103102597151,-1.5711495742307,1.57114957422997,0.639150309981235
1684.0704,0.190861072103461,1.02181405290052,0.940421949442193,0.280705554539289,1.58554074764669,1.5855407476515,NaN,0.412627862848632,-2.31576034555707,-0.350152821195627,0.708653383783579,-0.350152821193745,0.681431849504362,NaN,0.235301958065488,-0.193947431703721,0.151549795174715,-0.15123269909201,NaN,-0.0141722163181652,0.0342112776183048,0.953207644432131,-0.0510349010196233,0.830687994618375,0.476410210578937,-0.720101736100639,-0.720101736098363,0.456314945055439,-0.456314945054112,-0.964048800440136,-0.968315030371549,-0.200593339013849,-0.679835183637626,-0.0339948963795435,0.247174001933699,0.0967214278983999,-0.0261098730005848,-1.48749874168404,-1.48749874168436,-0.348455306783371,0.345620703034723,-0.0222120002096107,-0.610825256071798,-0.0292122467585869,-1.01840831706153,1.08522266391282,-1.37448410561209,-1.37448410561232,-1.57725314623705,1.57725314623632,0.6181730015715
1684.1728,0.142034943697508,1.0480880354693,0.917661843435449,0.309313148277304,1.6189712010742,1.61897120107904,NaN,0.400508344806051,-2.35300854939492,-0.356838688744559,0.722248799658509,-0.35683868874269,0.661870875252684,NaN,0.217572278505594,-0.202704980293919,0.162611566726905,-0.155111234547168,NaN,-0.00386932206784729,0.0375747531695063,0.932990125119912,-0.0369103374860838,0.822813456122151,0.463645205144659,-0.730775112243304,-0.730775112241022,0.474277133079081,-0.47427713307776,-0.952945445836486,-1.02327665517018,-0.235251587119387,-0.736066099117045,-0.0181454288094086,0.244868469245003,0.106591402983642,-0.0268519385317761,-1.45771949269047,-1.45771949269077,-0.384279581890897,0.364237892178073,-0.0520870873214789,-0.635183830588874,-0.026203979456707,-1.05358829215309,1.07907410445465,-1.36727585499555,-1.36727585499578,-1.58195416213705,1.5819541621363,0.597247331578036
1684.2752,0.0918793348260941,1.07510081293577,0.894299711031541,0.337838008528117,1.65257230363068,1.65257230363553,NaN,0.388432519268216,-2.38876395256958,-0.362033633883219,0.735968230173794,-0.362033633881356,0.641216957479388,NaN,0.199211040460331,-0.21337153223706,0.174132756187714,-0.16120024155169,NaN,0.00627801243668728,0.0404109588622631,0.912130827035621,-0.0225298702576321,0.814545153684039,0.450200334154702,-0.74035430106071,-0.740354301058429,0.492558734280983,-0.492558734279667,-0.941677323586934,-1.0779109243834,-0.271699528539572,-0.793475400848783,-0.00218333849977691,0.242774759563232,0.116642577962665,-0.0271416799618921,-1.42578810859202,-1.4257881085923,-0.420478501361113,0.383216831354545,-0.0820021169685043,-0.660332359257881,-0.0221617528400008,-1.08869024879559,1.07268408000505,-1.35944450934112,-1.35944450934134,-1.58530472765362,1.58530472765287,0.576419901970782
1684.3776,0.0404168507417676,1.10281453050431,0.870326637399748,0.366232464560452,1.68632517264071,1.68632517264556,NaN,0.376452068597115,-2.4228872970844,-0.365686484810486,0.749782991575311,-0.365686484808629,0.619522331354847,NaN,0.180296238444833,-0.225933320014559,0.186129186130543,-0.169470396029686,NaN,0.0162656206977166,0.0426701425828732,0.890651676275924,-0.00787141205463467,0.805919574627954,0.436171665911274,-0.748910416440092,-0.748910416437821,0.511205393972661,-0.511205393971357,-0.930219604327905,-1.13213584209092,-0.309897295189753,-0.851988173717273,0.0138976931989106,0.240970707519677,0.126917216574152,-0.026998778744381,-1.39168571774371,-1.39168571774398,-0.457063476068711,0.402570881351118,-0.111954484575777,-0.686240191913308,-0.0171246526248747,-1.1237158709627,1.06610189075925,-1.3510315418582,-1.35103154185842,-1.58736073316708,1.58736073316632,0.555737674292075
1684.48,-0.0123265139249874,1.13118677187089,0.84573321479391,0.394447864948028,1.7202055248416,1.72020552484647,NaN,0.364617989276375,-2.45524357666707,-0.367752617452006,0.763660106574391,-0.367752617450153,0.596842243640613,NaN,0.160908425895542,-0.24036786002343,0.198614677599034,-0.179882214198789,NaN,0.0260892671567937,0.0443057068068055,0.868576269158489,0.00708447406440107,0.796972748446105,0.421659967523545,-0.756521505490872,-0.75652150548861,0.530265363688027,-0.53026536368673,-0.918543578412695,-1.18587315446865,-0.349801019804811,-0.911528510298196,0.0301091358407486,0.239534728537211,0.137461437524511,-0.0264443341849615,-1.35539823551936,-1.35539823551962,-0.494045471481629,0.422314520201091,-0.141939014209725,-0.712874887321764,-0.0111339292870112,-1.15866678580858,1.05937477749906,-1.34208164860116,-1.34208164860139,-1.58818160747545,1.58818160747467,0.53524800218105
1684.5824,-0.0663213558810955,1.16017064952946,0.820509627776609,0.4224347002002,1.75418359833647,1.75418359834136,NaN,0.352980364612172,-2.4857024321685,-0.368194157517098,0.777562320648113,-0.368194157515253,0.573234763885897,NaN,0.141130378260385,-0.256644063548511,0.211600867895629,-0.19238632717096,NaN,0.0357446839582184,0.0452744379980066,0.845929801180152,0.0223542884701795,0.787739968189561,0.406770365526812,-0.763272035700498,-0.763272035698249,0.549789123148697,-0.549789123147411,-0.906616975393662,-1.23904838530827,-0.39136303059977,-0.972019677794116,0.046467313726641,0.23854520855907,0.148324712079219,-0.025500627406917,-1.31691681677503,-1.31691681677527,-0.531434734048746,0.442463338023219,-0.171947506890614,-0.740202066415243,-0.00423285704255747,-1.19354414454102,1.05254769987383,-1.33264271150727,-1.3326427115075,-1.58783005445254,1.58783005445176,0.514998607072255
1684.6848,-0.121534826876321,1.18971492685258,0.794645777361638,0.450142754659808,1.78822413812623,1.78822413813113,NaN,0.34158813534286,-2.51413853983198,-0.366980145823367,0.791448168294813,-0.366980145821518,0.548760590823349,NaN,0.121046746160667,-0.274722383772218,0.225097027918645,-0.206923803662801,NaN,0.0452276070016314,0.0455367263743914,0.822739015443911,0.0379513168458028,0.778255535667662,0.391611964030882,-0.769252350692934,-0.769252350690704,0.569828982473331,-0.569828982472061,-0.894404355470812,-1.29159085346661,-0.434532020577439,-1.03338425590066,0.0629930399959549,0.23807985586313,0.159559294827367,-0.0241908906331354,-1.27623831540529,-1.27623831540552,-0.569240500249774,0.463033985556511,-0.201968335277806,-0.768185257074385,0.00353340637526497,-1.22834819076763,1.04566312352421,-1.32276573442458,-1.32276573442482,-1.58637177835996,1.58637177835917,0.495037504490047
1684.7872,-0.17793058214086,1.21976417302373,0.768131443368559,0.477521285130379,1.82228644737295,1.82228644737787,NaN,0.330488870753942,-2.54043200191453,-0.364086669790885,0.805272090083425,-0.36408666978904,0.523482847056651,NaN,0.100743692880014,-0.294554994021394,0.239109881224597,-0.223426512926574,NaN,0.0545338080291051,0.0450567715816579,0.799032171624022,0.0538853641293406,0.768552534377448,0.376297419332703,-0.774558098707253,-0.774558098705033,0.590438668860322,-0.590438668859073,-0.881867564503739,-1.34343368637761,-0.47925320148,-1.095544260885,0.0797111887612997,0.238215027362031,0.171219599059778,-0.0225390823493362,-1.23336574099635,-1.23336574099657,-0.607470697344775,0.484044079863044,-0.231986094261305,-0.796785742894837,0.0121179611863886,-1.26307783361194,1.03876082181018,-1.31250475229796,-1.3125047522982,-1.58387520562632,1.58387520562551,0.475412890565949
1684.8896,-0.235468721790052,1.25025895309222,0.740956479514992,0.50451922402562,1.85632451062151,1.85632451062644,NaN,0.319728543197496,-2.5644687485862,-0.359496966672563,0.818984595873372,-0.359496966670719,0.497466851865688,NaN,0.0803085088106687,-0.316085996747321,0.253643431877227,-0.24181752229531,NaN,0.0636591219738187,0.0438027762253418,0.77483902830789,0.0701625109608926,0.758662631439659,0.360942473754311,-0.779289627554694,-0.779289627552488,0.611672892194537,-0.6116728921933,-0.868966234150919,-1.39451383550925,-0.525468451613349,-1.15842126607912,0.0966502096790712,0.23902504284791,0.183361526357397,-0.0205696718180438,-1.188308699898,-1.18830869989821,-0.646131643319206,0.505512076219244,-0.261981305351215,-0.825962424842218,0.0214723154420123,-1.29773023057133,1.03187769519163,-1.30191671370514,-1.30191671370538,-1.58041121133996,1.58041121133915,0.456172997805317
1684.992,-0.29410573769461,1.28113605525222,0.713111031919241,0.531085404655306,1.89028719461756,1.89028719462251,NaN,0.309351307453057,-2.58614095550862,-0.353201503495871,0.832532468636458,-0.353201503494033,0.470779858230804,NaN,0.0598291920885743,-0.339251667948048,0.268698812829044,-0.262011527373117,NaN,0.0725994705107959,0.0417471293251348,0.750190827834604,0.0867849053599118,0.748615908132429,0.345665454683987,-0.78355133462384,-0.783551334621641,0.63358688218126,-0.633586882180031,-0.855658305681417,-1.44477209938254,-0.573116465354275,-1.22193652777052,0.113841584763986,0.240581497920799,0.196041755483583,-0.018307438245314,-1.14108381192477,-1.14108381192497,-0.685227748850039,0.527457114897861,-0.291930165422148,-0.855671697625662,0.0315465504959992,-1.33230037370073,1.02504760745536,-1.29106133565898,-1.29106133565923,-1.57605285472466,1.57605285472384,0.437365927632692
1685.0944,-0.353794476431074,1.31232875777253,0.684585773577818,0.557168806571827,1.92411852943958,1.92411852944455,NaN,0.299399286901488,-2.60534747450639,-0.345198036769226,0.845859005512534,-0.345198036767394,0.443490737788208,NaN,0.0393939811973578,-0.363980741917521,0.284274166184548,-0.283915313411689,NaN,0.0813508830165087,0.0388665792226777,0.725120274564419,0.10375060338086,0.738440721031431,0.330586746534369,-0.787450963109978,-0.787450963107782,0.656235896022311,-0.656235896021089,-0.841900562123714,-1.49415316687664,-0.622132911036827,-1.28601112850178,0.131319223989504,0.242952580712956,0.209316990670089,-0.0157772882395662,-1.09171510103578,-1.09171510103597,-0.724761222798539,0.549898848291931,-0.321804333452654,-0.88586733918445,0.0422895058277109,-1.36678067165314,1.01830123981793,-1.280000925068,-1.28000092506828,-1.57087512134793,1.5708751213471,0.419039464060082
1685.1968,-0.414484121021237,1.34376713954517,0.655372155455966,0.582718821217687,1.95775807070205,1.95775807070703,NaN,0.289912368766355,-2.62199427312589,-0.335491653904687,0.858904296015924,-0.335491653902866,0.41566959989281,NaN,0.0190908261889533,-0.390194735673543,0.300364561454533,-0.307428242741082,NaN,0.0899095159778439,0.0351423975191531,0.699661502449663,0.121053471955674,0.728163599861053,0.315828243273341,-0.79109884619621,-0.791098846194013,0.679674705369309,-0.679674705368094,-0.827649162003567,-1.54260569941216,-0.672450602987205,-1.35056615228641,0.149118798747408,0.246202393123595,0.223243169001764,-0.0130040907115256,-1.0402343625477,-1.04023436254789,-0.764731785170469,0.57285724981118,-0.351570759553223,-0.916500410536023,0.0536489808821826,-1.40116052619889,1.01166596798364,-1.2688001545224,-1.2688001545227,-1.56495466567953,1.5649546656787,0.401240868130016
1685.2992,-0.476120186497402,1.37537843813641,0.625462681467595,0.607685540562372,1.99114134236601,1.991141342371,NaN,0.28092800896482,-2.63599488345939,-0.324094796498539,0.871605541305203,-0.324094796496724,0.387387338120452,NaN,-0.000993208750263986,-0.417808307399162,0.316961952977483,-0.332442759918884,NaN,0.0982716714103216,0.0305605352922091,0.673850031393445,0.138683160057288,0.717809186171766,0.301512785955556,-0.794607113869937,-0.79460711386774,0.703957078145011,-0.703957078143804,-0.812860175876209,-1.59008246861436,-0.723999691309979,-1.41552290352041,0.167277018377992,0.250390276533297,0.237874630499328,-0.0100125258803676,-0.986681507878282,-0.986681507878462,-0.805136390607911,0.596352399366323,-0.381191569892157,-0.947519159979145,0.065571943486457,-1.43542590717485,1.0051657656681,-1.25752578037944,-1.25752578037975,-1.55836954951243,1.55836954951159,0.38401665116493
1685.4016,-0.538644522843391,1.40708745609606,0.594851213551565,0.632020071062198,2.02420035897408,2.02420035897909,NaN,0.272481044893571,-2.64727086409539,-0.311027263049576,0.883897421573525,-0.311027263047769,0.358715107308888,NaN,-0.020772608668289,-0.446729642386206,0.334055175903505,-0.358844906384982,NaN,0.106433812972067,0.0251117635085702,0.647722709883705,0.156625136144473,0.707400209029592,0.287763583991869,-0.798088880987398,-0.798088880985188,0.729135270127647,-0.729135270126445,-0.797490134088677,-1.63654055317147,-0.776707866846073,-1.48080316965908,0.185830857612822,0.25557014406576,0.253263257345139,-0.00682694824655929,-0.931104882812892,-0.931104882813066,-0.845968961729515,0.620404236733486,-0.410624020573977,-0.978868925857956,0.0780047324793065,-1.46955893265605,0.998821133949058,-1.24624630136662,-1.24624630136694,-1.55119897703607,1.55119897703523,0.367412328556388
1685.504,-0.601995323604428,1.43881700951927,0.56353330378802,0.655674870851756,2.05686422119609,2.05686422120111,NaN,0.264603514029999,-2.65575227449388,-0.296316185522435,0.895712519188239,-0.296316185520636,0.329723751985915,NaN,-0.0401641155426277,-0.476860861181986,0.351629977408306,-0.386514839925072,NaN,0.114392575788407,0.0187917783191771,0.621317638905646,0.174860783827715,0.696957487140876,0.274703613815793,-0.801657429424148,-0.801657429421914,0.755259535377484,-0.755259535376288,-0.781496596696983,-1.681941571071,-0.830500567024159,-1.54632950385326,0.204816742646715,0.261789823891048,0.269457589790938,-0.00347126784231962,-0.873561553227464,-0.87356155322762,-0.887220133217675,0.645032279949959,-0.439820526627928,-1.01049204082576,0.0908932504477372,-1.50353746441272,0.992649056939954,-1.23503156804835,-1.23503156804869,-1.54352303022306,1.54352303022221,0.351472162220917
1685.6064,-0.666107143155785,1.47048840213277,0.531506538276931,0.678604099415903,2.08905976287013,2.08905976287516,NaN,0.257324479325252,-2.66137814516873,-0.279995968236187,0.906981801607605,-0.279995968234389,0.30048323233587,NaN,-0.0590874329948242,-0.508098445634449,0.369669072702216,-0.4153273605313,NaN,0.122144765275128,0.0116012520050841,0.594674078653409,0.193367536959269,0.686499944754781,0.262454986250031,-0.805425393302279,-0.805425393300018,0.782377659116051,-0.782377659114856,-0.764838752513708,-1.72625189100401,-0.885301157419505,-1.61202547781471,0.224269707359398,0.269090417568545,0.286501928683285,3.11463463311195e-05,-0.814117557476595,-0.814117557476738,-0.928877013117735,0.67025531299481,-0.468728770040348,-1.04232774827363,0.104183147744814,-1.53733473424085,0.986662988732069,-1.22395236168088,-1.22395236168123,-1.53542240749078,1.53542240748992,0.336238903517276
1685.7088,-0.730910923892804,1.50202189878222,0.498770871895938,0.700763958276011,2.12071220808982,2.12071220809486,NaN,0.250669866861078,-2.66409690671199,-0.262108171824077,0.917635157254774,-0.262108171822281,0.271062104653895,NaN,-0.0774658712700194,-0.540333680198778,0.388152210796815,-0.445152449679061,NaN,0.129687342535072,0.00354582393443652,0.567832350023284,0.212119027106185,0.676044632061027,0.251138276064671,-0.809503954534689,-0.809503954532407,0.810534509311923,-0.810534509310739,-0.747478049171967,-1.76944275559079,-0.941031067356327,-1.67781585178088,0.244222536799771,0.277505673068166,0.304435436299033,0.00365753980688927,-0.752848131827738,-0.752848131827871,-0.970922967662399,0.69609104611449,-0.497291891966189,-1.07431213957904,0.11781999346373,-1.57091902068842,0.980872877878973,-1.2130799630941,-1.21307996309448,-1.52697816659624,1.52697816659538,0.321753544707546
1685.8112,-0.796334028375634,1.53333717183626,0.465328938223137,0.722112995245406,2.15174579018716,2.15174579019221,NaN,0.244662322722769,-2.66386673249417,-0.242701326580496,0.927601962160148,-0.2427013265787,0.241527095968013,NaN,-0.0952268946633464,-0.57345310860908,0.407056238978149,-0.475855830885941,NaN,0.13701739705905,-0.00536396210630186,0.540833744251643,0.231085224239639,0.665606747943051,0.24087181475026,-0.814002047816432,-0.81400204781413,0.839771591833658,-0.839771591832488,-0.729378853091796,-1.81149026812914,-0.997609876575118,-1.74362663299673,0.264704914235193,0.287061368452316,0.323291244841766,0.0073858222526094,-0.689837915553401,-0.689837915553532,-1.01333743000738,0.72255574890737,-0.525448769583176,-1.10637811522438,0.131749425615088,-1.60425339116421,0.975285232996942,-1.20248572843803,-1.20248572843844,-1.51827146987545,1.51827146987458,0.308055078891902
1685.9136,-0.862300268058687,1.56435370562561,0.431186330668769,0.742612351382396,2.18208430118106,2.18208430118612,NaN,0.239321094167387,-2.66065576261661,-0.221830670788648,0.936811646984305,-0.221830670786857,0.211942783870174,NaN,-0.112302561895645,-0.607339008416471,0.426355162159016,-0.507299557546604,NaN,0.144132109569076,-0.0151127674198297,0.513720447529317,0.250232567755875,0.655199669157904,0.231770954681072,-0.819025564596432,-0.819025564594109,0.870126588214472,-0.870126588213317,-0.710509134219628,-1.85237522551061,-1.05495536319525,-1.80938502101048,0.285742581253936,0.297774704966518,0.343095578570117,0.0111945925237372,-0.625181135412755,-0.625181135412881,-1.05609573175606,0.74966385958347,-0.553134370128928,-1.1384553708676,0.145917277481299,-1.63729551510545,0.96990322797083,-1.1922406834857,-1.19224068348614,-1.50938332830891,1.50938332830804,0.295180264207912
1686.016,-0.928729922825633,1.59499116280165,0.396351862805673,0.762225947084858,2.21165157354913,2.21165157355419,NaN,0.234661937441018,-2.65444220225857,-0.19955782535864,0.945194240083455,-0.199557825356849,0.182371370631847,NaN,-0.128629869642817,-0.641869887722047,0.44602019862326,-0.53934263272619,NaN,0.151028709042343,-0.025680610372324,0.486535483451561,0.269524094007637,0.644834993165642,0.223947312556444,-0.824676545744169,-0.824676545741829,0.901632863510949,-0.901632863509818,-0.690841164564648,-1.89208280663707,-1.11298352006197,-1.87501925024416,0.307356515314568,0.309653717116359,0.363866896293152,0.0150631388376304,-0.558981761118546,-0.558981761118665,-1.09916896321958,0.777427582118026,-0.580280173006256,-1.17047040987723,0.160269679589397,-1.66999755135854,0.964726840894002,-1.18241514320053,-1.182415143201,-1.50039434416571,1.50039434416483,0.283163391060207
1686.1184,-0.995539751231042,1.62516972912733,0.360837820487841,0.780920617665989,2.24037192081051,2.24037192081557,NaN,0.230697051784055,-2.64521431108175,-0.175950425874148,0.952680876012926,-0.175950425872357,0.152872530222569,NaN,-0.144151018068358,-0.676921008836223,0.466019837580152,-0.571841663398204,NaN,0.157704427732812,-0.037043055173886,0.459322676554268,0.288919565924646,0.634522601738925,0.217507995015156,-0.831052362835902,-0.831052362833546,0.934318948010151,-0.934318948009039,-0.670352216522483,-1.93060214202133,-1.17160854149308,-1.94045834536533,0.329562129771278,0.322696716229789,0.385615065750557,0.0189714171376473,-0.491353618316655,-0.491353618316771,-1.14252387410766,0.805856486830945,-0.606814654288402,-1.20234658394221,0.174753134277704,-1.70230611629497,0.959753021031526,-1.17307835838035,-1.17307835838085,-1.49138445689593,1.49138445689505,0.272036056150413
1686.2208,-1.06264299557542,1.65481045130201,0.324660213208048,0.798666209627961,2.26817056276519,2.26817056277026,NaN,0.227435036293961,-2.63297031190265,-0.151081732212058,0.959204268765584,-0.151081732210266,0.123503307375015,NaN,-0.158813616739025,-0.712364940747742,0.486319905699656,-0.604651546609707,NaN,0.164156455733161,-0.0491714317041791,0.432126639417044,0.308375606970657,0.624270749293112,0.212554807010025,-0.838244897533195,-0.838244897530825,0.968208007211135,-0.968208007210044,-0.649025248030249,-1.96792579194209,-1.23074278497722,-2.00563180782829,0.352368504814388,0.336891787911424,0.408340585662264,0.0229000117591322,-0.422420444890502,-0.422420444890612,-1.18612282145936,0.834957124873575,-0.632663827978438,-1.23400416318015,0.189314560251736,-1.73416233833757,0.954975879926823,-1.16429819038478,-1.1642981903853,-1.48243269711578,1.48243269711489,0.261826948970248
1686.3232,-1.12994938741834,1.68383557390436,0.28783902440492,0.815435642262118,2.29497404737112,2.29497404737619,NaN,0.224880864880223,-2.6177182456021,-0.125030229934591,0.964699149417521,-0.125030229932792,0.0943180516879664,NaN,-0.172570846335051,-0.74807213804063,0.506883647750763,-0.637626180859494,NaN,0.17038189481788,-0.0620330811505108,0.40499278100184,0.32784584247952,0.614086176085122,0.209183445313678,-0.846339728666825,-0.84633972866444,1.00331731308092,-1.00331731307985,-0.62684956208369,-2.00404915252151,-1.29029671482988,-2.07046924945279,0.375777659778296,0.35221636177725,0.432033871645948,0.0268300826089225,-0.352315878547534,-0.352315878547635,-1.2299237634575,0.864732660971827,-0.657751834648139,-1.26536043883536,0.203901309465852,-1.76550200081732,0.950386902543884,-1.15614081591954,-1.1561408159201,-1.47361694860216,1.47361694860127,0.252561656061873
1686.4256,-1.19736515959952,1.71216887603806,0.250398455859739,0.831204933447004,2.3207106703513,2.32071067035637,NaN,0.223035875744192,-2.59947579078187,-0.0978792322220437,0.969102661835908,-0.0978792322202348,0.0653683710394445,NaN,-0.185381590696889,-0.78391154141772,0.527671821636203,-0.670619196063435,NaN,0.176377711527611,-0.0755916187365752,0.377967327874294,0.347281055840879,0.60397424424928,0.207482683313503,-0.855415331846467,-0.855415331844069,1.03965772091625,-1.0396577209152,-0.603821426589256,-2.03896980328919,-1.35017883430448,-2.13489998535854,0.399783878151241,0.368636866104839,0.456674620012535,0.0307433025854552,-0.28118336661843,-0.281183366618527,-1.27388029580333,0.895182527050637,-0.682001567585866,-1.29632986606665,0.218461163845742,-1.79625577541605,0.945975175909185,-1.14867045984675,-1.14867045984735,-1.46501371227079,1.46501371226989,0.244262486954019
1686.528,-1.26479307103286,1.73973600628039,0.212367159649883,0.845953187127172,2.34531088911363,2.3453108891187,NaN,0.2218977749012,-2.57827005652414,-0.0697164882248333,0.972354706831146,-0.0697164882230115,0.0367030917378438,NaN,-0.197210550419402,-0.81975119422559,0.548642805308709,-0.70348469643204,NaN,0.182140689280705,-0.0898072045776112,0.351097348624184,0.366629368268449,0.593939094368542,0.207533557597693,-0.865542296608739,-0.865542296606332,1.07723315106096,-1.07723315105994,-0.579944640727085,-2.07268680915416,-1.41029561427796,-2.19885259945378,0.424373097236354,0.386108475794521,0.48223126181304,0.0346217890587855,-0.209175991385538,-0.209175991385633,-1.31794172805329,0.926302098078668,-0.705335329900944,-1.32682425801127,0.232942323889929,-1.82634954847909,0.941727636435739,-1.14194914766056,-1.1419491476612,-1.45669786497879,1.45669786497789,0.236948320914228
1686.6304,-1.33213245102661,1.76646481577257,0.173778451637469,0.859662544823909,2.36870773092424,2.36870773092931,NaN,0.221460656658119,-2.55413734919827,-0.0406338042010827,0.974398230358151,-0.0406338041992484,0.008368219988659,NaN,-0.208028341322855,-0.855458870090012,0.569752716075316,-0.736078009419575,NaN,0.187667379051871,-0.104636822654557,0.324430775991323,0.38583644669419,0.58398382096858,0.209408569121381,-0.87678257231752,-0.876782572315098,1.11604008003145,-1.11604008003045,-0.55523103739654,-2.10519999021969,-1.47055142919782,-2.26225449790232,0.44952237307365,0.404574963702078,0.50866051939123,0.0384480336259364,-0.136456204150121,-0.136456204150218,-1.36205319855998,0.958082391604954,-0.72767551790001,-1.3567530421522,0.247293405278125,-1.85570483690314,0.937629335354972,-1.13603646463234,-1.13603646463301,-1.44874240998529,1.44874240998439,0.230634466923372
1686.7328,-1.39927927169475,1.7922856931455,0.134670501807455,0.872318110743761,2.39083720393372,2.39083720393879,NaN,0.221715045748884,-2.52712291418053,-0.0107266844955904,0.975179460279517,-0.0107266844937394,-0.0195930951806904,NaN,-0.217811574567602,-0.890902709295135,0.590955547405965,-0.768256434027878,NaN,0.19295404973302,-0.120034575490107,0.298016423627407,0.404845741035902,0.574110665068737,0.213170909548817,-0.889188760321805,-0.88918876031937,1.15606705748966,-1.15606705748868,-0.529700916152979,-2.13650917431211,-1.53084851011981,-2.32503146612587,0.475199429283335,0.423968668786844,0.535907077991378,0.042204833993211,-0.0631954593867635,-0.063195459386872,-1.40615583052232,0.990509796385081,-0.748945326144133,-1.38602358634453,0.261463458536205,-1.884239285815,0.933663713624389,-1.13098930575299,-1.1309893057537,-1.44121821621239,1.44121821621148,0.225332526595106
