time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
972.3904,0.0278630968528446,0.0848493887940473,0.111045075135011,-0.30237956297522,-0.0734184454716017,-0.0734184454706226,NaN,-0.790897231268978,-0.923748871249449,0.204760045715969,-0.103182471266266,0.204760045713961,0.104233637565159,0.0409729823673751,NaN,NaN,NaN,-0.102500494467015,NaN,-0.264602293208816,-0.271075589775338,NaN,-0.632077425549836,NaN,NaN,-0.529385126950513,NaN,NaN,0.635336499822665,-0.368948638701336,0.583674846532148,0.304279879889167,NaN,NaN,0.164291253535779,-0.826309554190629,0.321329720200451,-0.0158472676115306,-0.0158472676100509,0.280862716816897,-0.742431701114397,NaN,NaN,0.365935392216427,-0.417411914514142,NaN,NaN,-1.44880055251514,NaN,-1.51919222216938,0.0186990340022613
972.4928,0.00797243691935433,0.109347862919614,0.126445330780326,-0.288889877184959,-0.048186506442125,-0.0481865064411645,NaN,-0.757594016032802,-0.926214523556033,0.216984985380727,-0.0895280975842412,0.216984985378711,0.0955628123173758,0.0626429896366801,NaN,NaN,NaN,-0.0896649884594585,NaN,-0.271680867104595,-0.268164048521024,NaN,-0.614677076908475,NaN,NaN,-0.524966951301259,NaN,NaN,0.620411866505379,-0.355156223946693,0.581815732263905,0.296014566175587,NaN,NaN,0.162159931130724,-0.823602931400302,0.349811769580981,-0.010430303405326,-0.0104303034038257,0.282885798024489,-0.739287398512917,NaN,NaN,0.361408383783653,-0.413922638661178,NaN,NaN,-1.46165285377953,NaN,-1.51942130492766,0.0253736516448661
972.5952,-0.0119349740507724,0.133762409431294,0.141742194765307,-0.27512067641894,-0.023223524219399,-0.0232235242184553,NaN,-0.725073078953274,-0.928372182690454,0.22895989299395,-0.0759153722540649,0.228959892991927,0.0873525241722032,0.083285212194306,NaN,NaN,NaN,-0.0770586543581522,NaN,-0.278863636926973,-0.265580971827197,NaN,-0.597980042925272,NaN,NaN,-0.521239227463345,NaN,NaN,0.604578529680467,-0.341228710286379,0.579672983803092,0.287453779914084,NaN,NaN,0.159146631316825,-0.82038163347522,0.377609922544768,-0.00587768087083733,-0.00587768086931654,0.28575490325831,-0.737041784609691,NaN,NaN,0.357037240044722,-0.410168231296863,NaN,NaN,-1.47349352664139,NaN,-1.51960541137211,0.0318516424046012
972.6976,-0.031816146910009,0.158024292095544,0.156884812509967,-0.26110705621459,0.00139092322208621,0.00139092322301336,NaN,-0.693399205798743,-0.93024704029338,0.240634535182635,-0.0623938955906285,0.240634535180604,0.0796186491984676,0.102848563568319,NaN,NaN,NaN,-0.0647158213705253,NaN,-0.286138441155735,-0.263335193888492,NaN,-0.582003524978597,NaN,NaN,-0.51818995312749,NaN,NaN,0.587855524592778,-0.327219272835397,0.577243153496417,0.278620191152727,NaN,NaN,0.155255916680222,-0.816644251688202,0.40464737343441,-0.00223733905357332,-0.00223733905203351,0.289451356651359,-0.735698258539907,NaN,NaN,0.352833770263291,-0.406169952611145,NaN,NaN,-1.48428608683638,NaN,-1.51972198730805,0.0381114309363509
972.8,-0.0516274434863899,0.182065659744429,0.171823701499542,-0.24688447821326,0.0255789624628717,0.0255789624637844,NaN,-0.662633580681318,-0.931863574224936,0.2519601991075,-0.0490125586363921,0.251960199105462,0.0723753477804,0.12128602831003,NaN,NaN,NaN,-0.0526701348208527,NaN,-0.293491495847367,-0.261434159453214,NaN,-0.566761187335597,NaN,NaN,-0.515804326046596,NaN,NaN,0.570263852528653,-0.313180280030684,0.574523521730249,0.2695367169149,NaN,NaN,0.150494880716087,-0.812390791925114,0.430849981057146,0.000446623154880318,0.000446623156439181,0.293953894276994,-0.735256876203573,NaN,NaN,0.348809798523135,-0.401948709419168,NaN,NaN,-1.49399623601633,NaN,-1.51974885012008,0.0441324373632723
972.9024,-0.0713246591085702,0.205819666162992,0.186510835483284,-0.232488719276631,0.049264606624487,0.0492646066253844,NaN,-0.632833759245416,-0.933245438671752,0.262889836364136,-0.0358194134313637,0.262889836362091,0.0656350280746794,0.138554732106643,NaN,NaN,NaN,-0.0409545647640543,NaN,-0.300907371274868,-0.259883846046317,NaN,-0.55226321395804,NaN,NaN,-0.514064920906449,NaN,NaN,0.55182654126393,-0.299163188160206,0.571512095078018,0.260226450962947,NaN,NaN,0.144873210281935,-0.807622792071672,0.45614651384039,0.00213408589068306,0.00213408589226189,0.299238687962077,-0.73571438243419,NaN,NaN,0.344977204003579,-0.397525013518042,NaN,NaN,-1.50259207186757,NaN,-1.51966412135802,0.0498951757997976
973.0048,-0.0908631237455393,0.229220605896755,0.200899735287968,-0.21795580421591,0.0723739457721016,0.0723739457729867,NaN,-0.604053649881049,-0.934415348113278,0.273378217365338,-0.0228615385910107,0.273378217363287,0.0594083072203986,0.154616025122318,NaN,NaN,NaN,-0.0296014166656836,NaN,-0.308368984632977,-0.258688719166261,NaN,-0.538516381033389,NaN,NaN,-0.51295185953973,NaN,NaN,0.532568712528239,-0.285218448891587,0.568207615746475,0.250712602084885,NaN,NaN,0.138403243252402,-0.802343421370998,0.480468900159381,0.00278904303068493,0.00278904303228259,0.305279374175921,-0.737064243075517,NaN,NaN,0.341347967048924,-0.392918920257211,NaN,NaN,-1.51004428693528,NaN,-1.5194461728371,0.0553813576630584
973.1072,-0.110197819596452,0.252204078361364,0.214945581316686,-0.203321910214106,0.0948353613754477,0.0948353613763202,NaN,-0.576343488426354,-0.935394948402952,0.283382107653566,-0.0101848968780844,0.283382107651508,0.0537039616437978,0.16943559870811,NaN,NaN,NaN,-0.0186423409435636,NaN,-0.315857617222042,-0.257851704980135,NaN,-0.525524123679217,NaN,NaN,-0.512442958556698,NaN,NaN,0.512517661588966,-0.27139542086311,0.564609587490931,0.241018444218008,NaN,NaN,0.131100030265536,-0.796557551037755,0.503752496353654,0.00237974439822707,0.0023797443998407,0.312047082782063,-0.739296667586189,NaN,NaN,0.337934202602144,-0.388149946897949,NaN,NaN,-1.51632635130379,NaN,-1.51907360233648,0.0605739880325587
973.2096,-0.129283514148046,0.274707170190662,0.228605337119356,-0.188623249424908,0.116579754546105,0.116579754546966,NaN,-0.549749806846939,-0.936204685335771,0.292860454345492,0.00216580981788057,0.292860454343427,0.0485288680276487,0.18298361913177,NaN,NaN,NaN,-0.00810834375880415,NaN,-0.323352971700588,-0.25737416570611,NaN,-0.513286592167066,NaN,NaN,-0.512513859527809,NaN,NaN,0.49170293730431,-0.257742279769796,0.560718310637045,0.231167275504216,NaN,NaN,0.122981401000716,-0.790271793637225,0.525936363549769,0.000878836957390787,0.00087883695901897,0.319510462891988,-0.742398628450679,NaN,NaN,0.334748157038703,-0.383236989260375,NaN,NaN,-1.52141467816129,NaN,-1.51852523756625,0.0654574514975758
973.312,-0.148074902624796,0.296668623667301,0.241837851872697,-0.173895952557841,0.137540756221219,0.137540756222071,NaN,-0.524315414055579,-0.936863695368208,0.301774551154151,0.0141472758008589,0.30177455115208,0.0438879456987573,0.195234832994151,NaN,NaN,NaN,0.00197019553252398,NaN,-0.330833286512817,-0.257255877522697,NaN,-0.501800711410646,NaN,NaN,-0.513138163757281,NaN,NaN,0.47015640002079,-0.244305928767471,0.556534913854388,0.221182380664146,NaN,NaN,0.114068024263833,-0.783494519589425,0.546963525994016,-0.00173651987348713,-0.00173651987184421,0.327635705263024,-0.746353890546738,NaN,NaN,0.331802159799883,-0.378198262330285,NaN,NaN,-1.52528877037141,NaN,-1.51778016658768,0.0700175784030546
973.4144,-0.166526750238096,0.318028957945499,0.25460391044372,-0.159175975798237,0.157654889432322,0.157654889433164,NaN,-0.500079410267735,-0.937389740001856,0.310088152305673,0.0257177063262437,0.310088152303596,0.0397841127668284,0.206168601518497,NaN,NaN,NaN,0.0115635038093075,NaN,-0.338275522253589,-0.257495023436289,NaN,-0.49106026063285,NaN,NaN,-0.514287592181882,NaN,NaN,0.447912237590114,-0.231131916383553,0.552061375620704,0.211086993163182,NaN,NaN,0.10438344678071,-0.776235859589121,0.566781183135928,-0.00548458868706531,-0.00548458868540842,0.336386564204008,-0.75114305674719,NaN,NaN,0.329108538372137,-0.373051276045489,NaN,NaN,-1.52793133978771,NaN,-1.51681780138006,0.0742416751175604
973.5168,-0.184594029955812,0.338730531395725,0.266866220601202,-0.144499039247014,0.176861674751211,0.176861674752044,NaN,-0.477077243786104,-0.93779918763734,0.317767526707808,0.0368369089571996,0.317767526705725,0.0362182628228369,0.215768850019282,NaN,NaN,NaN,0.0206424048113399,NaN,-0.345655617135238,-0.258088213320119,NaN,-0.481055979405177,NaN,NaN,-0.515932177770984,NaN,NaN,0.425006934429551,-0.218264370095081,0.547300534133629,0.200904256417659,NaN,NaN,0.0939541006926433,-0.768507695665145,0.585340862983336,-0.0103790459668516,-0.0103790459651805,0.345724386317752,-0.756743628109902,NaN,NaN,0.326679510110918,-0.367812836153378,NaN,NaN,-1.5293283912845,NaN,-1.51561797188533,0.0781185140146419
973.6192,-0.202232055604773,0.358717558463907,0.278589352391161,-0.129900590128982,0.195103692471608,0.195103692472435,NaN,-0.45534080327544,-0.938107029032215,0.324781466726223,0.0474663665120984,0.324781466724136,0.0331892607835223,0.22402395245289,NaN,NaN,NaN,0.0291783340699408,NaN,-0.352948778768571,-0.259030533588944,NaN,-0.471775692748298,NaN,NaN,-0.518040484648894,NaN,NaN,0.401479203588438,-0.205745951797363,0.542256087229644,0.190657185432798,NaN,NaN,0.0828092785293527,-0.760323641034666,0.602598522959505,-0.0164290214281434,-0.0164290214264595,0.355608153293471,-0.763130073851258,NaN,NaN,0.324527058792822,-0.362499057610074,NaN,NaN,-1.52946927407546,NaN,-1.51416102977844,0.0816382958115566
973.7216,-0.219396606531235,0.377936108446884,0.289739662422518,-0.115415774087015,0.212326629234691,0.212326629235511,NaN,-0.434898527491887,-0.938326903823706,0.331101279474196,0.0575693009397732,0.331101279472104,0.030693949670904,0.230926592821326,NaN,NaN,NaN,0.0371433822767592,NaN,-0.360129767853179,-0.26031561831074,NaN,-0.463204440326665,NaN,NaN,-0.520579837405923,NaN,NaN,0.37736989921416,-0.193617837041358,0.536932588071127,0.180368632887436,NaN,NaN,0.0709810817851412,-0.751699008388133,0.618514618975538,-0.0236391651826993,-0.0236391651810007,0.365994538825911,-0.770273901587767,NaN,NaN,0.322662799676237,-0.357125387174302,NaN,NaN,-1.5283467096132,NaN,-1.51242794564032,0.0847925983054509
973.824,-0.23604404170784,0.396334117055166,0.30028523867785,-0.101079393667884,0.228479339358742,0.228479339359557,NaN,-0.415775510447501,-0.938471117549217,0.336700790616059,0.0671107382497691,0.336700790613963,0.0287271579540975,0.23647364790913,NaN,NaN,NaN,0.0445103620596059,NaN,-0.367173152809832,-0.261935728946771,NaN,-0.455324595900592,NaN,NaN,-0.523516538787734,NaN,NaN,0.352721926919097,-0.18191971389823,0.531335446831775,0.170061264340322,NaN,NaN,0.0585043531733502,-0.74265076371607,0.633054170279185,-0.0320097216801066,-0.0320097216783938,0.376837972362429,-0.778143713392695,NaN,NaN,0.321097845187699,-0.35170662842673,NaN,NaN,-1.52595680168137,NaN,-1.51040039177686,0.087574324192137
973.9264,-0.252131412243518,0.413861435261531,0.310195887771105,-0.0869258378461079,0.243513940201176,0.243513940201986,NaN,-0.397993585014744,-0.9385506390336,0.341556380977984,0.0760575808047305,0.341556380975883,0.0272817001847855,0.240666118595806,NaN,NaN,NaN,0.0512528873734794,NaN,-0.374053544169045,-0.263881831709442,NaN,-0.448115970695725,NaN,NaN,-0.52681606001168,NaN,NaN,0.327580164028738,-0.170689792283241,0.525470945804575,0.159757543956767,NaN,NaN,0.0454166021010943,-0.733197460774133,0.646186841732544,-0.0415365954594962,-0.0415365954577718,0.388090703872756,-0.786705239287537,NaN,NaN,0.319842698397373,-0.346256953558066,NaN,NaN,-1.52229903138248,NaN,-1.50806079392893,0.0899776653366126
974.0288,-0.267616586937207,0.430469920648581,0.31944316172151,-0.0729889814060392,0.257385938891675,0.25738593889248,NaN,-0.381571382319846,-0.938575083594727,0.345647054957264,0.084378685002882,0.345647054955158,0.0263483702531276,0.243509105940687,NaN,NaN,NaN,0.0573454566111919,NaN,-0.380745824302726,-0.266143667009298,NaN,-0.441555906125762,NaN,NaN,-0.530443204076209,NaN,NaN,0.301991391221623,-0.159964812990603,0.519346264133758,0.149479726674027,NaN,NaN,0.0317579282391489,-0.723359153619905,0.657887045486119,-0.0522114068579575,-0.0522114068562228,0.399702872584279,-0.79592135819411,NaN,NaN,0.318907202983813,-0.340789892996038,NaN,NaN,-1.51737624128194,NaN,-1.50539233725648,0.0919980953673745
974.1312,-0.282458399330302,0.446113553003391,0.32800039888886,-0.0593020686009147,0.270054367139026,0.270054367139827,NaN,-0.366524380363681,-0.938552702405531,0.348954516898615,0.0920449355445833,0.348954516896503,0.025915933936162,0.245011800052673,NaN,NaN,NaN,0.0627635374323837,NaN,-0.38722538581043,-0.268709812138954,NaN,-0.43561937243892,NaN,NaN,-0.534362256915917,NaN,NaN,0.276004225400978,-0.149780048860953,0.512969500399826,0.139249848505088,NaN,NaN,0.0175709409781427,-0.7131572886919,0.668134043873426,-0.0640215493873875,-0.0640215493856458,0.411622589086228,-0.805752131837427,NaN,NaN,0.318300559419012,-0.335318311395588,NaN,NaN,-1.51119460965857,NaN,-1.50237893348762,0.0936323843260692
974.2336,-0.296616813442458,0.4607485467446,0.335842750240373,-0.0458975988457974,0.281481897624952,0.281481897625751,NaN,-0.352864960137072,-0.938490401508776,0.351463225102361,0.0990293081142737,0.351463225100245,0.0259711314363917,0.245187445578767,NaN,NaN,NaN,0.0674836547456592,NaN,-0.393468393488256,-0.271567739796326,NaN,-0.430279090411038,NaN,NaN,-0.538537142243672,NaN,NaN,0.249669038619092,-0.140169297470331,0.50634968567403,0.129089708110826,NaN,NaN,0.00290066687065263,-0.702614577795279,0.676912031094594,-0.0769502641217818,-0.0769502641200335,0.423796040233019,-0.816154875981107,NaN,NaN,0.318031390315247,-0.329854387997159,NaN,NaN,-1.5037636077983,NaN,-1.49900517267309,0.0948786137955274
974.336,-0.310053094237104,0.474333443551798,0.342947180764232,-0.0328072232917048,0.291634931398429,0.291634931399225,NaN,-0.340602478412521,-0.938393800360331,0.353160408337935,0.10530691816178,0.353160408335815,0.0264986982230429,0.244053270051909,NaN,NaN,NaN,0.0714834818070294,NaN,-0.399452070146327,-0.274703869584126,NaN,-0.425505681587168,NaN,NaN,-0.542931584711768,NaN,NaN,0.22303785387599,-0.131164870328538,0.499496788601169,0.119020840109751,NaN,NaN,-0.0122055619932034,-0.691754851120723,0.684210182308673,-0.0909767376853912,-0.0909767376836368,0.436167620473153,-0.8270842765614,NaN,NaN,0.318107817678104,-0.324409615326161,NaN,NaN,-1.49509593138001,NaN,-1.49525629428766,0.0957361650483246
974.4384,-0.32272996419797,0.486829187859432,0.349292460097387,-0.02006164914148,0.300483666099977,0.300483666100771,NaN,-0.329743352766,-0.938267320877216,0.354036052764619,0.110855058850262,0.354036052762494,0.027481405504227,0.241630389565129,NaN,NaN,NaN,0.0747419370202954,NaN,-0.405154980866049,-0.278103607643415,NaN,-0.421267837840668,NaN,NaN,-0.547509273582443,NaN,NaN,0.196164218815397,-0.122797582448735,0.492421717866074,0.109064486688371,NaN,NaN,-0.0276982391668185,-0.680602890951076,0.690022673826704,-0.106076217016315,-0.106076217014557,0.448680084795907,-0.838492538588262,NaN,NaN,0.318537511353729,-0.318994820017007,NaN,NaN,-1.48520740312759,NaN,-1.49111821627947,0.0962056598580528
974.5408,-0.334611737149602,0.498199203686436,0.354859168212252,-0.00769053947640905,0.30800216649889,0.308002166499681,NaN,-0.320291143248069,-0.938114286910944,0.354082882040873,0.115653234664603,0.354082882038745,0.0289001146698123,0.237943721400001,NaN,NaN,NaN,0.0772392980782847,NaN,-0.41055728762186,-0.281751375517773,NaN,-0.417532491702208,NaN,NaN,-0.552234013178399,NaN,NaN,0.16910306389813,-0.115096739625297,0.485136326756537,0.0992415725408266,NaN,NaN,-0.0435258304015244,-0.669184251569911,0.694348689655011,-0.122220125358359,-0.122220125356598,0.461274716155459,-0.850329549217832,NaN,NaN,0.319327682151398,-0.313620200658625,NaN,NaN,-1.47411685227285,NaN,-1.48657763879392,0.0962888588341357
974.6432,-0.345664436598933,0.50840949620766,0.359629737870038,0.00427760541139939,0.314168457491799,0.314168457492588,NaN,-0.312246611108348,-0.937937012396046,0.353296353574779,0.119683198446757,0.353296353572647,0.0307338366392066,0.233021930714953,NaN,NaN,NaN,0.0789573452005417,NaN,-0.415640960675116,-0.285630633948108,NaN,-0.414264969589731,NaN,NaN,-0.557069848902478,NaN,NaN,0.141910550802417,-0.108090115506141,0.477653420185077,0.0895726815677205,NaN,NaN,-0.0596349319709982,-0.657525074132558,0.697192431429241,-0.139376165844375,-0.139376165842613,0.473891504512715,-0.862543044085027,NaN,NaN,0.320485018392188,-0.308295371062337,NaN,NaN,-1.46184598368758,NaN,-1.48162220798097,0.0959885480877134
974.7456,-0.355855908801148,0.517428788649365,0.363588539531913,0.0158155896203109,0.31896464508448,0.318964645085266,NaN,-0.305607744617989,-0.93773686570953,0.351674678732313,0.122928996125485,0.351674678730179,0.0329597903964911,0.226897418044609,NaN,NaN,NaN,0.0798795289185853,NaN,-0.420389942632998,-0.289723906233578,NaN,-0.411429120399035,NaN,NaN,-0.561981167417329,NaN,NaN,0.114643910216918,-0.101803911632414,0.469986758296042,0.080078029752688,NaN,NaN,-0.0759704394124013,-0.645651902271884,0.698563136925279,-0.157508411928799,-0.157508411927036,0.48646933456955,-0.875078773379694,NaN,NaN,0.322015593157009,-0.303029394718677,NaN,NaN,-1.44841924834435,NaN,-1.47624071615552,0.095308440828956
974.848,-0.365155931176368,0.525228680813303,0.36672199311295,0.0268976752548619,0.322377049775461,0.322377049776242,NaN,-0.300369760746476,-0.937514317262618,0.349218853459669,0.1253770152319,0.349218853457533,0.0355534645023042,0.219606325104773,NaN,NaN,NaN,0.0799911425112057,NaN,-0.424790273538821,-0.294012803885299,NaN,-0.408987425360649,NaN,NaN,-0.566932781677234,NaN,NaN,0.0873612624613353,-0.0962627004770557,0.462151050235399,0.0707774298012101,NaN,NaN,-0.092475727436081,-0.63359149843436,0.698475095737821,-0.176577399009422,-0.176577399007657,0.498946176014236,-0.887880667908758,NaN,NaN,0.323924780548602,-0.297830802361561,NaN,NaN,-1.43386371289615,NaN,-1.47042331299221,0.0942530953202483
974.9504,-0.373536313267926,0.531783803691292,0.369018679833723,0.0374997297832355,0.324396325757379,0.324396325758157,NaN,-0.296525101218642,-0.937268989147689,0.345932676994943,0.127016027812222,0.345932676992806,0.0384886925542501,0.21118852207669,NaN,NaN,NaN,0.0792794814803297,NaN,-0.428830196985526,-0.298478055867363,NaN,-0.406901103424555,NaN,NaN,-0.571890017615097,NaN,NaN,0.0601214192507899,-0.0914893581020038,0.454161936120864,0.0616902449345415,NaN,NaN,-0.109092844791981,-0.621370663075111,0.696947644276964,-0.196540236251894,-0.196540236250129,0.511259274740353,-0.900891013148959,NaN,NaN,0.326217198660692,-0.29270759431125,NaN,NaN,-1.41820891546589,NaN,-1.46416168569518,0.0928278456510069
975.0528,-0.380970991405132,0.537071955787091,0.370469437469298,0.0475993552275669,0.325017548043914,0.325017548044689,NaN,-0.294063434980917,-0.936999716786588,0.341822746706201,0.127837221710529,0.341822746704063,0.04173775103379,0.20168755382286,NaN,NaN,NaN,0.0777339871950631,NaN,-0.432500255947166,-0.303099539614043,NaN,-0.405130224736351,NaN,NaN,-0.576818813867552,NaN,NaN,0.0329836741038163,-0.0875049937827341,0.446035957125093,0.0528353302950854,NaN,NaN,-0.125762729711127,-0.609016066369782,0.6940051290235,-0.217350748567743,-0.217350748565978,0.523345352779657,-0.914050646195054,NaN,NaN,0.328896674633067,-0.28766722809028,NaN,NaN,-1.40148670042112,NaN,-1.45744916574602,0.0910387541976939
975.1552,-0.387436117295135,0.54107422461377,0.371067442721331,0.0571760001741748,0.324240268850039,0.324240268850814,NaN,-0.292971667743704,-0.93670461739645,0.336898433334653,0.127834222114767,0.336898433332515,0.0452714791684469,0.191150551145778,NaN,NaN,NaN,0.0753463820439648,NaN,-0.435793365968837,-0.307856309657045,NaN,-0.403633833918076,NaN,NaN,-0.581685832077948,NaN,NaN,0.00600758898854839,-0.0843288800020515,0.437790515442555,0.0442309653861714,NaN,NaN,-0.142425448412105,-0.596554100095641,0.689676839799102,-0.238959643934067,-0.238959643932302,0.535140826050732,-0.927299183459031,NaN,NaN,0.331966234215516,-0.282716581572521,NaN,NaN,-1.38373103515354,NaN,-1.45028076202939,0.0888925877709466
975.2576,-0.392910136980895,0.54377510677538,0.370808297760617,0.0662110657394777,0.322068558891588,0.322068558892364,NaN,-0.293233952325691,-0.936381154540523,0.331171851066595,0.127003109811279,0.331171851064458,0.0490594134193859,0.179628133201324,NaN,NaN,NaN,0.072110800504979,NaN,-0.438704850818079,-0.312726622564972,NaN,-0.40237007322185,NaN,NaN,-0.586458563651014,NaN,NaN,-0.0207472203774303,-0.0819783817290348,0.429443830801576,0.0358947874229954,NaN,NaN,-0.159020452513356,-0.584010747166328,0.683996926263023,-0.261314691260377,-0.261314691258614,0.546582040610607,-0.940575268674103,NaN,NaN,0.335428132271218,-0.277861882137481,NaN,NaN,-1.36497781563469,NaN,-1.44265316225673,0.0863968027042115
975.36,-0.397373856347546,0.545162639374537,0.369690137396943,0.0746880171622206,0.318511049297505,0.318511049298282,NaN,-0.294831691883927,-0.936026190653243,0.324657836749339,0.125342441224836,0.324657836747203,0.0530699277976412,0.167174324962101,NaN,NaN,NaN,0.0680239112588449,NaN,-0.441232433684702,-0.317687964540564,NaN,-0.401296294910497,NaN,NaN,-0.591105419402962,NaN,NaN,-0.0472212999967693,-0.0804688809862936,0.421014899466753,0.0278437340356025,NaN,NaN,-0.17548684697276,-0.571411463388112,0.677004312012747,-0.284360896059656,-0.284360896057892,0.557605520529955,-0.953816822232046,NaN,NaN,0.339283930276178,-0.273108608223681,NaN,NaN,-1.34526466856287,NaN,-1.43456474367679,0.0835595278187536
975.4624,-0.400810488071959,0.545228541620604,0.367713758668767,0.0825925011792227,0.313580974947069,0.313580974947845,NaN,-0.297743533976413,-0.935636027315804,0.317373939378845,0.122853269730532,0.317373939376709,0.0572703754253725,0.153846489326007,NaN,NaN,NaN,0.0630850207395291,NaN,-0.443376179507949,-0.322717097339639,NaN,-0.400369165508883,NaN,NaN,-0.595595801420708,NaN,NaN,-0.0733555758637272,-0.0798136935908258,0.412523452548239,0.0200939953251791,NaN,NaN,-0.191763662111771,-0.558781071491833,0.668742606570098,-0.308040675385258,-0.308040675383494,0.568148221830577,-0.966961284627868,NaN,NaN,0.343534600901337,-0.268461386161151,NaN,NaN,-1.32463075564672,NaN,-1.42601560976191,0.080389544357479
975.5648,-0.403205672710399,0.543968346476338,0.364882754771904,0.0899124551072017,0.307296202308217,0.307296202308995,NaN,-0.301945364320598,-0.935206442978309,0.309340403192974,0.119539161988912,0.309340403190838,0.0616272335764712,0.139705246669299,NaN,NaN,NaN,0.057296151256843,NaN,-0.445138388479127,-0.327790142312746,NaN,-0.399544778212256,NaN,NaN,-0.599900169773953,NaN,NaN,-0.0990915821790075,-0.0800239803346244,0.403989903881444,0.0126609705265942,NaN,NaN,-0.207790129343403,-0.54614367021559,0.659259998044688,-0.332294048228879,-0.332294048227113,0.578147791518192,-0.979945861043468,NaN,NaN,0.348180629836169,-0.263923906844859,NaN,NaN,-1.30311657803729,NaN,-1.41700765698625,0.0768962582285363
975.6672,-0.404547471355093,0.541381496974652,0.361203626627717,0.0966381903969951,0.299679219829029,0.299679219829806,NaN,-0.307410313882144,-0.934732740908072,0.300580122627842,0.11540620154206,0.300580122625706,0.0661062585480619,0.124814349227728,NaN,NaN,NaN,0.0506620915577121,NaN,-0.446523453239738,-0.332882710746574,NaN,-0.398778787933747,NaN,NaN,-0.60399011856838,NaN,NaN,-0.12437170649977,-0.0811086606459195,0.395435281064727,0.00555922704818811,NaN,NaN,-0.223505965179987,-0.533522557112307,0.648609105711449,-0.357058858688185,-0.357058858686418,0.587542830961388,-0.992707773397607,NaN,NaN,0.353222106388856,-0.259498870753806,NaN,NaN,-1.2807637746755,NaN,-1.40754467317851,0.0730896551348572
975.7696,-0.404826337290059,0.537471394156325,0.356685853137097,0.102762442391386,0.290757078452009,0.290757078452786,NaN,-0.314108786094042,-0.934209813714684,0.291118558351658,0.110462975058827,0.291118558349521,0.0706726559188506,0.109240493404237,NaN,NaN,NaN,0.0431904211940789,NaN,-0.447537703947342,-0.337970068236846,NaN,-0.398026569994868,NaN,NaN,-0.607838467303283,NaN,NaN,-0.149139451516734,-0.0830743382679766,0.386881141170611,-0.00119753688491083,NaN,NaN,-0.238851668751751,-0.52094015867526,0.636846782915211,-0.382271037224982,-0.382271037223215,0.596273161116287,-1.00518451782966,NaN,NaN,0.358658820645886,-0.255187951989999,NaN,NaN,-1.25761491274959,NaN,-1.39763245973022,0.0689802375555473
975.872,-0.404035079976994,0.532245401923813,0.351341918062164,0.108280390111668,0.280561285617311,0.280561285618087,NaN,-0.322008498283043,-0.933632219637398,0.280983620758406,0.104720542027034,0.28098362075627,0.0752912677420589,0.0930530747038879,NaN,NaN,NaN,0.0348915163856861,NaN,-0.448189262977254,-0.343027313136391,NaN,-0.397243393305391,NaN,NaN,-0.611419364024671,NaN,NaN,-0.173339704907241,-0.0859252448900248,0.378349476697,-0.00759652475345222,NaN,NaN,-0.253768834678435,-0.508417963408201,0.624033875976575,-0.407864891668964,-0.407864891667196,0.604280087449865,-1.01731412278821,NaN,NaN,0.364490384384659,-0.250991768522134,NaN,NaN,-1.23371327560343,NaN,-1.38727895700636,0.0645789614581452
975.9744,-0.402168833176197,0.525714829384307,0.345187309390007,0.113189659297007,0.269127670754599,0.269127670755374,NaN,-0.331074520874553,-0.932994255243758,0.270205541505258,0.098192394216239,0.270205541503123,0.0799267724173849,0.0763239091002119,NaN,NaN,NaN,0.0257785507066188,NaN,-0.448487913774955,-0.348029554643883,NaN,-0.396384595782005,NaN,NaN,-0.614708390367764,NaN,NaN,-0.196919005606043,-0.0896632012451518,0.369862616564902,-0.0136258694370207,NaN,NaN,-0.26820047765756,-0.495976460783767,0.610234956519023,-0.433773411272543,-0.433773411270774,0.61150666381597,-1.02903540545672,NaN,NaN,0.370716374656291,-0.246909849699882,NaN,NaN,-1.20910265640401,NaN,-1.37649434761721,0.0598972046549478
976.0768,-0.399225033705217,0.517894915097617,0.338240514471655,0.117490325189563,0.256496245143649,0.256496245144423,NaN,-0.341269296641796,-0.932290007235995,0.258816755117004,0.0908944140995846,0.258816755114869,0.0845438875944685,0.0591269517728984,NaN,NaN,NaN,0.0158674989031474,NaN,-0.448444976508532,-0.352952078913394,NaN,-0.395405750066291,NaN,NaN,-0.617682655070373,NaN,NaN,-0.2198257991797,-0.0942875889002807,0.361443124838831,-0.0192746567754962,NaN,NaN,-0.282091360848863,-0.483635090337554,0.595518046731541,-0.459928567131738,-0.45992856712997,0.617897954834913,-1.04028822486872,NaN,NaN,0.377336486244652,-0.242940593224256,NaN,NaN,-1.18382716452822,NaN,-1.36529111769178,0.0549467873433578
