time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1269.248,-1.11620107065132,1.11176714971446,-0.189721961075703,-2.01182191580036,0.101727689106056,0.101727689107797,-0.585986597823144,-0.730302380147806,-0.682719598447467,-0.991088211269198,0.738234474790733,-0.991088211269353,0.813544165906523,0.260822377948298,1.06374150221388,0.478845678022899,-0.570038541829382,0.202242814559477,1.75650701930092,-0.777095517186487,1.75650701930074,1.24883555398617,1.09764161689569,1.39843274373101,1.20045730554532,0.227627875055949,0.227627875054187,0.296563304086333,-0.296563304086668,1.20706473553411,-0.94380516270793,1.69627441982199,1.28571736262558,-1.17581076237102,0.463232116000391,-0.552237966135284,1.74486114883083,0.238097077579583,0.238097077575612,0.776915342266216,-0.385644468506335,0.524876857253186,1.53343369276817,0.680490827662969,1.59062881316208,-0.297526740216243,0.494639891066276,0.494639891065459,1.18814243396788,-1.18814243396808,0.0932326543918062
1269.3504,-1.13078877122362,1.09675656603114,-0.210991685759216,-2.03472028654234,0.0678335976270485,0.0678335976287975,-0.580248453243961,-0.728389383376173,-0.677196281029117,-1.02006072699236,0.742478160519448,-1.0200607269925,0.791511958816016,0.285509831215782,1.04939013293245,0.455242701403423,-0.623488868518575,0.162166874274042,1.79630331553635,-0.786753490330475,1.79630331553617,1.27916106051811,1.11198881601581,1.4284367682832,1.22332140142859,0.242783716860067,0.242783716858285,0.296941288489928,-0.29694128849027,1.24379398982019,-0.942442032110122,1.69780558727786,1.29020458881804,-1.17215074441507,0.496149710346065,-0.522475300144797,1.76800478476554,0.222570781392898,0.222570781388893,0.788009203621646,-0.388202064036686,0.533319435674791,1.55557041031687,0.691215091026855,1.61398406498259,-0.305157715939542,0.518816727287034,0.518816727286201,1.18767219284669,-1.18767219284689,0.117150726011204
1269.4528,-1.14563877791865,1.08320536192508,-0.231543888768831,-2.05471196852187,0.0352621854349512,0.0352621854367055,-0.572984062254064,-0.725936013319105,-0.670196858580755,-1.0473147489845,0.746986004564866,-1.04731474898464,0.769098579408013,0.309620322082186,1.03433330834662,0.431851385862941,-0.677396470115914,0.122104533030742,1.83503719836475,-0.796274567436427,1.83503719836457,1.30888018307927,1.12543054742084,1.4576420883244,1.24587311008173,0.257977179674112,0.25797717967231,0.296704001183957,-0.296704001184306,1.27969642706011,-0.940832051820189,1.69874229035747,1.29411521378383,-1.1657042808154,0.528395147740943,-0.491056556938208,1.78957425163815,0.205864365325574,0.205864365321535,0.799101984892146,-0.389869621343983,0.542047111958419,1.577246909822,0.701796320899584,1.63688862686257,-0.31245006540774,0.54200027313158,0.542000273130743,1.18639984118885,-1.18639984118906,0.141529923817934
1269.5552,-1.16073729842524,1.07122249789275,-0.251298179143243,-2.07161970825764,0.00413094152126861,0.00413094152302903,-0.564095789217407,-0.722932969995121,-0.661632508546835,-1.07273860625934,0.751759048835563,-1.07273860625947,0.746346494208753,0.333042389218362,1.01856960641187,0.408746491386367,-0.731636272194922,0.0821664000293675,1.87262551984193,-0.805611800533883,1.87262551984175,1.33792243272554,1.13790196049294,1.48596884073154,1.2680694822981,0.27312925557874,0.273129255576917,0.295852391115847,-0.295852391116203,1.31471360772672,-0.938929133648185,1.69901897488247,1.29741398817313,-1.15642282602374,0.559838700245704,-0.458049208312496,1.80954045357576,0.187945079979701,0.187945079975627,0.810182256714973,-0.390627689830357,0.551056591651879,1.59841100022158,0.712160327916012,1.65926610287595,-0.319385067137587,0.564101947037482,0.564101947036623,1.18434119534326,-1.18434119534347,0.166348040474937
1269.6576,-1.1760632586001,1.06091279132361,-0.270170950115732,-2.08527491625291,-0.0254495654111723,-0.0254495654094046,-0.553488870931521,-0.719371338694457,-0.651417046297247,-1.0962258713752,0.756798049177025,-1.09622587137532,0.723299678130289,0.355669225450115,1.00210147626969,0.386001361210149,-0.786077489099297,0.0424639719813239,1.90898632846956,-0.814718412352384,1.90898632846938,1.36621401553596,1.14933760429407,1.51333420194168,1.28986766027781,0.288157064345846,0.288157064344002,0.294389618465494,-0.294389618465858,1.34878916664926,-0.936688109866164,1.69857082164674,1.30006545149831,-1.14426586724289,0.5903490500443,-0.423528379338018,1.82787656002876,0.168781342695457,0.168781342691346,0.821241047208664,-0.390457022842467,0.560346566997497,1.61900955969055,0.722231124615165,1.68103852747024,-0.325943637502825,0.585035135032543,0.585035135031667,1.18151274784416,-1.18151274784437,0.191583490499453
1269.76,-1.1915874181848,1.05237600076551,-0.288075251051868,-2.09551937107007,-0.0533772499626067,-0.0533772499608378,-0.541072112026487,-0.715242593135489,-0.639467543762137,-1.11767600187344,0.76210355455677,-1.11767600187356,0.700003912296049,0.377399808274293,0.984936098930072,0.363687270114601,-0.840584141520635,0.00310888034342991,1.94403917371387,-0.823548074456271,1.94403917371369,1.39367820503564,1.15967144727825,1.53965270614921,1.31122486221506,0.302974089946056,0.302974089944192,0.292321231620566,-0.292321231620936,1.3818689345081,-0.934065386754364,1.69733435080999,1.3020339137701,-1.12920166413473,0.619793962996729,-0.387576883884769,1.84455785302926,0.148343161534392,0.148343161530242,0.832272247458898,-0.389338621274236,0.569918041540034,1.63898849114559,0.731931178088563,1.70212643812748,-0.332106410405522,0.60471574800563,0.604715748004733,1.17793125711898,-1.17793125711918,0.217215688038985
1269.8624,-1.20727139889992,1.04570587114031,-0.304920613818592,-2.10220703310925,-0.0795602078675155,-0.0795602078657458,-0.526758620091579,-0.710538601264998,-0.625704983955341,-1.13699500231012,0.767675999000665,-1.13699500231023,0.676507100067836,0.398140016294839,0.967086262685274,0.341872728248003,-0.895015663324784,-0.0357879327236423,1.97770541874388,-0.832055187305905,1.9777054187437,1.42023576916716,1.16883691596028,1.56483661527213,1.33209834942683,0.317490419684309,0.317490419682425,0.289655364033867,-0.289655364034243,1.41390106145853,-0.931019606814742,1.69524802364047,1.30328341989247,-1.11120800044431,0.648040992116742,-0.350285245152406,1.8595615493675,0.126602594365977,0.126602594361794,0.843273030142842,-0.387253793233938,0.579774660544462,1.65829267045429,0.741181660380098,1.72244894088891,-0.337853841848865,0.623062787974083,0.623062787973161,1.1736132840704,-1.1736132840706,0.243225448710848
1269.9648,-1.22306662325037,1.04098915381067,-0.320612823403723,-2.10520595255835,-0.103918539263128,-0.103918539261363,-0.510466572111637,-0.705251655782986,-0.610054948804888,-1.15409608079708,0.773515812058842,-1.15409608079718,0.652859575101212,0.417803677761006,0.948571198349379,0.32062276282491,-0.949227620924658,-0.0741170990176314,2.00990856267838,-0.840195157417787,2.0099085626782,1.4458054480013,1.17676696892233,1.58879634276098,1.35244537823158,0.331612983665152,0.331612983663247,0.286402924052991,-0.286402924053372,1.44483614447577,-0.927512295379051,1.69225281605297,1.30377769254781,-1.09027292201212,0.674958201234326,-0.311751688956065,1.87286660282577,0.103534224892457,0.103534224888237,0.854244256046457,-0.384184257484472,0.589923017237383,1.67686589339647,0.749902677198236,1.74192376536681,-0.343166348031845,0.639998891627511,0.639998891626565,1.16857469711766,-1.16857469711785,0.269595399983381
1270.0672,-1.23891322537956,1.03830462616392,-0.335053666383004,-2.10440020097284,-0.126386211784153,-0.126386211782393,-0.492119992422201,-0.699374559412951,-0.592448329363533,-1.16890023579613,0.779623548198492,-1.16890023579622,0.629114368738419,0.436313482915076,0.929417305256392,0.299998219649082,-1.00307256378595,-0.111771740284357,2.04057457703334,-0.847924667125151,2.04057457703316,1.47030448454576,1.18339421512224,1.61144093610545,1.37222314444076,0.345245810090671,0.345245810088744,0.282577751669426,-0.282577751669812,1.47462734324436,-0.923508471822936,1.68829275128624,1.30348006312305,-1.06639542833326,0.700414905380921,-0.27208208660882,1.88445350208313,0.0791156423771195,0.0791156423728633,0.865190831134289,-0.380112307460727,0.600372898289605,1.69465083758801,0.758013473026184,1.7604673220857,-0.348024476268688,0.655450823629772,0.655450823628801,1.16283019679458,-1.16283019679477,0.296310368357694
1270.1696,-1.2547390792946,1.03772213931534,-0.34814075581215,-2.09969169664327,-0.146912791904268,-0.146912791902515,-0.471649519128698,-0.692900774047696,-0.572822039938571,-1.18133670934235,0.786000026409635,-1.18133670934244,0.605327408630136,0.453601699591322,0.909658707793848,0.280055126125702,-1.05640100937485,-0.148648380847382,2.06963226456723,-0.855201933959743,2.06963226456705,1.49364921654117,1.1886510850406,1.63267862738831,1.39138873415004,0.358290333519986,0.358290333518041,0.278196723001597,-0.278196723001984,1.50323045744839,-0.918977219269347,1.68331540417147,1.30235341970577,-1.03958608444565,0.724282437618654,-0.231389813184053,1.894304086728,0.0533279161115945,0.0533279161073041,0.876121971652804,-0.375021034134681,0.611137433588251,1.71158907330932,0.765432644540079,1.77799480470974,-0.352409104605705,0.669349916049467,0.669349916048465,1.15639292824419,-1.15639292824438,0.323357695839264
1270.272,-1.27045913108559,1.03930171391051,-0.359767569792515,-2.09100177899947,-0.165464850966707,-0.165464850964957,-0.448993143329848,-0.685824602112953,-0.551119715202478,-1.1913432903533,0.792646465587788,-1.19134329035338,0.581557636210847,0.469610653959496,0.889337610746872,0.260844137422202,-1.10906254545739,-0.18464783190083,2.09701364812843,-0.861986957142298,2.09701364812825,1.51575573241177,1.19247006989723,1.65241745943228,1.40989909428688,0.370645802094423,0.37064580209246,0.273279787426921,-0.273279787427308,1.5306039429422,-0.913892216334947,1.67727240413098,1.30036021006176,-1.009867532758,0.746434964756932,-0.189795486707476,1.90240140112353,0.0261560629505288,0.0261560629462045,0.887051345077506,-0.368894595684037,0.622233127287122,1.727621167277,0.772078412721605,1.7944203962911,-0.356301672804049,0.681632475740507,0.681632475739478,1.14927423265789,-1.14927423265807,0.350727438092808
1270.3744,-1.28597518584491,1.04309269134481,-0.369823820152574,-2.07827242589938,-0.182026909063713,-0.182026909061972,-0.424096914818094,-0.678141346856824,-0.527292372839924,-1.19886649955253,0.799564599959605,-1.19886649955262,0.557867046628174,0.484292964955914,0.868504452418159,0.242410069747957,-1.16090701644457,-0.219676031747152,2.12265439017553,-0.868241745841506,2.12265439017535,1.53654057726081,1.19478404657019,1.67056598138985,1.4277110279242,0.382209818320121,0.382209818318141,0.267849925513203,-0.267849925513587,1.55670885779365,-0.908232230756938,1.67011995303894,1.29746252554533,-0.97727489772909,0.766750374254465,-0.147426564471028,1.90872959420787,-0.00241048652766889,-0.00241048653202796,0.897997071850269,-0.361718522721314,0.633679761176947,1.7426869136796,0.777868992161292,1.80965762528868,-0.359684453139305,0.692240185546975,0.692240185545926,1.14148355272565,-1.14148355272583,0.378412411583276
1270.4768,-1.30117621013974,1.04913294366251,-0.378196198067446,-2.06146706842199,-0.196601867409783,-0.196601867408048,-0.396915609863425,-0.669847412366252,-0.5012990291309,-1.20386170054602,0.806756759471538,-1.2038617005461,0.534320664033378,0.497611548838052,0.84721787800004,0.224791522299431,-1.21178575233609,-0.253644825344948,2.1464942341502,-0.873930518447204,2.14649423415002,1.55592147751502,1.19552669789402,1.68703399059471,1.44478120973923,0.392879023071054,0.392879023069059,0.26193302223246,-0.261933022232841,1.58150874018623,-0.90198156312908,1.66181934796178,1.29362226771326,-0.941856078294512,0.785111238526318,-0.104416787353991,1.9132738608642,-0.0323774185161778,-0.032377418520578,0.90898158417375,-0.353480051817216,0.645500169592878,1.75672570231128,0.782723069534982,1.82361988488083,-0.362540865572176,0.701120508034286,0.701120508033222,1.13302848211811,-1.13302848211828,0.406408075669081
1270.5792,-1.31593911371093,1.05744815383407,-0.384769459985387,-2.04057101198792,-0.209210954241977,-0.20921095424025,-0.367413350476699,-0.660940333273949,-0.473107255821068,-1.20629316874294,0.814225902897275,-1.20629316874301,0.510986468076358,0.509539427952562,0.825544567123172,0.208020594617208,-1.26155279517155,-0.286472660705003,2.16847745316676,-0.879019858393261,2.16847745316659,1.57381805016981,1.19463302432463,1.70173329087387,1.46106621454687,0.402549903886189,0.402549903884179,0.255557660655362,-0.255557660655738,1.60496942910628,-0.895130423753707,1.65233747996038,1.28880137723956,-0.903671919918084,0.801405838661954,-0.0609054804109881,1.91602041632605,-0.0637450691576491,-0.0637450691620888,0.92003134618668,-0.344168479253709,0.657719892061427,1.76967700801837,0.786560381185265,1.83622109786223,-0.364855831426049,0.708227080503578,0.708227080502501,1.12391493674297,-1.12391493674314,0.43471225426792
1270.6816,-1.33012990883912,1.06805119031639,-0.389427757049654,-2.01559150694087,-0.219893253278722,-0.219893253277005,-0.335564156129493,-0.651418746244271,-0.442693664056834,-1.20613413128729,0.821975596572178,-1.20613413128736,0.487935279635683,0.520059375434233,0.803558939351316,0.192122709742284,-1.31006607755566,-0.318085176408354,2.18855329184501,-0.88347881465769,2.18855329184484,1.59015247554178,1.19203992987869,1.71457844416513,1.4765225561019,0.411119686992778,0.411119686990753,0.248754852333585,-0.248754852333953,1.62705884742114,-0.887675231513992,1.64164727851147,1.28296209328215,-0.862796260549522,0.815529209052129,-0.0170367366270721,1.91695649923629,-0.0965079772022506,-0.0965079772067269,0.931176450118507,-0.333775521738982,0.670366720141372,1.7814809671033,0.789302365375463,1.84737648748075,-0.366616149418297,0.713520080455275,0.713520080454186,1.11414741715609,-1.11414741715625,0.463324720934039
1270.784,-1.34360513610927,1.08094160342318,-0.392056101098117,-1.98655751759743,-0.228704889166017,-0.22870488916431,-0.301352405550971,-0.641282322162099,-0.410044299697069,-1.20336677635952,0.830009935985779,-1.20336677635959,0.465240598464448,0.529163414130766,0.781342737450323,0.177116550813526,-1.35718851845918,-0.348415660812838,2.20667639157307,-0.887278944096891,2.2066763915729,1.60485013179482,1.18768685746869,1.72548750599484,1.49110673876783,0.418487267103488,0.418487267101451,0.241557722340531,-0.241557722340894,1.64774677091213,-0.87961883181432,1.62972808076025,1.27606721460785,-0.81931585303756,0.827384157353538,0.0270414769486832,1.91607040470755,-0.130654475761797,-0.130654475766311,0.942450109918931,-0.322295667826314,0.683470161633655,1.79207899802563,0.790872857055608,1.85700340419252,-0.367810872288903,0.716966543476407,0.716966543475315,1.10372933204447,-1.10372933204462,0.492246684852169
1270.8864,-1.35621348325569,1.09610526500786,-0.392541894649884,-1.953519219255,-0.235717916446584,-0.235717916444889,-0.26477319143875,-0.630531671540522,-0.375154937526478,-1.19798222392144,0.838333408549702,-1.19798222392151,0.44297837873142,0.536852179971745,0.758984476798093,0.163014106533041,-1.4027890248526,-0.377405382664946,2.222807195336,-0.890394304295079,2.22280719533584,1.61784020631345,1.18151644954735,1.73438274969959,1.5047753291517,0.424554138880379,0.424554138878327,0.2340011578824,-0.234001157882753,1.66700460569201,-0.870970634447197,1.61656591768012,1.26808034855855,-0.773330174795682,0.836882222305452,0.0711782515529432,1.91335155309339,-0.166166339622796,-0.166166339627344,0.953888072433155,-0.309726505087344,0.697060843725128,1.80141442769839,0.791198795770675,1.86502216287059,-0.368431662379921,0.718540626877178,0.718540626876085,1.0926633654628,-1.09266336546294,0.521480216314438
1270.9888,-1.36779756208998,1.11351416530328,-0.390776487951153,-1.91654723303022,-0.241018932783685,-0.241018932782002,-0.225832560541236,-0.619168228998646,-0.338031268966536,-1.18998045277184,0.846950695551847,-1.18998045277191,0.421226735265617,0.543134165251369,0.736578759625157,0.14982080826804,-1.44674340796015,-0.40500381121237,2.23691233229519,-0.892801414258959,2.23691233229502,1.62905630653475,1.17347521520263,1.74119139226689,1.51748505831542,0.429225306685354,0.429225306683293,0.22612142290741,-0.226121422907753,1.68480519617566,-0.861746674073541,1.60215372109613,1.25896615012885,-0.724951136686051,0.843944544321954,0.115220677606976,1.90879060394888,-0.203018499841923,-0.203018499846503,0.965527962153747,-0.296069011842928,0.711169872051345,1.80943309678979,0.79021092705574,1.87135685945855,-0.368473107173498,0.718223821809441,0.718223821808344,1.0809518803649,-1.08095188036503,0.551027642392363
1271.0912,-1.37819580893327,1.13312637575302,-0.386656729675411,-1.87573161018074,-0.244707445164897,-0.24470744516323,-0.184547638997448,-0.607194124830426,-0.298688984962057,-1.1793701866383,0.85586641140906,-1.17937018663837,0.400065581586685,0.548024873608213,0.714225469814488,0.137535741444727,-1.48893522314089,-0.431168744090922,2.24896498119177,-0.894479201680153,2.24896498119161,1.63843708622028,1.16351418770308,1.7458463300372,1.52919296570389,0.432410153397498,0.432410153395424,0.217955747139908,-0.217955747140239,1.70112268717315,-0.851969597515553,1.58649146031567,1.24869055878204,-0.674302694565489,0.848502627237759,0.159014773792151,1.90237962653005,-0.241178835519227,-0.24117883552385,0.977408575047788,-0.2813278072661,0.725828160608892,1.81608392733916,0.787844482584621,1.87593614656032,-0.367932978134949,0.716005115629007,0.716005115627907,1.06859734296733,-1.06859734296746,0.580890935788568
1271.1936,-1.38724445248494,1.15488618385352,-0.380086462397239,-1.83118059242544,-0.24689404586098,-0.246894045859326,-0.140946647580167,-0.594612054130995,-0.257153760493442,-1.16616875094677,0.86508477953558,-1.16616875094684,0.379576202941245,0.551545935033422,0.692028874006837,0.126151921840264,-1.52925652555822,-0.45586634818814,2.25894520609805,-0.895408949627582,2.25894520609789,1.64592688576448,1.15158955742159,1.74828687824882,1.53985659225586,0.434023245805425,0.43402324580334,0.209541907382364,-0.209541907382683,1.71593246019274,-0.841668582087147,1.56958621106382,1.23722103095769,-0.621520356619733,0.850498966965412,0.202406389954741,1.89411233547721,-0.280608054668848,-0.280608054673509,0.989569139516291,-0.26551135512577,0.741065749116885,1.82131943943305,0.784039823888245,1.87869395015956,-0.366812418960502,0.711881100673833,0.711881100672729,1.05560274187979,-1.05560274187991,0.611071114094491
1271.296,-1.39477948178494,1.17872440153416,-0.370977907755832,-1.78301918750277,-0.247698474974317,-0.247698474972677,-0.0950688162103961,-0.581425148490041,-0.213461150150489,-1.15040191444023,0.874609249682872,-1.15040191444031,0.359840769252907,0.553724230416161,0.670096657254225,0.115656631690823,-1.56760851853801,-0.479071109335212,2.26684025279025,-0.895574246939212,2.2668402527901,1.65147636952065,1.13766326719781,1.74845949601725,1.54943422363522,0.433985052935074,0.43398505293298,0.200917820597855,-0.200917820598161,1.72921115092224,-0.83087918888423,1.55145215171061,1.22452675439233,-0.566750578153326,0.849887527023088,0.245242074075892,1.8839843925299,-0.321259675297031,-0.321259675301733,1.00204856558023,-0.248632112601779,0.756911128197031,1.82509620659219,0.778743036930262,1.8795701131922,-0.365116054344889,0.70585602459789,0.705856024596789,1.04197198747273,-1.04197198747284,0.641567660668542
1271.3984,-1.40063855011366,1.20455883637003,-0.359252896566656,-1.73138760853636,-0.247247654026497,-0.247247654024876,-0.0469642106084519,-0.567636850626326,-0.167656406282878,-1.13210371913168,0.884442072723485,-1.13210371913176,0.340941799466513,0.554591055643894,0.648538920224397,0.106031811048078,-1.60390207183108,-0.500765686352092,2.27264479248615,-0.894960941438011,2.272644792486,1.65504313715371,1.12170355994835,1.74631847422203,1.55788517660768,0.432222560872672,0.432222560870568,0.192121163964239,-0.192121163964535,1.74093673585879,-0.81964315554764,1.53211048366074,1.21057883248824,-0.510150044410571,0.846634055014311,0.287369898020801,1.87199376437548,-0.363080108579713,-0.363080108584452,1.01488470402682,-0.23070661630717,0.773390593048893,1.82737524594555,0.771906469207295,1.87851095902646,-0.362852018420795,0.697941780825986,0.697941780824887,1.0277102974539,-1.027710297454,0.672377974384929
1271.5008,-1.40466276235332,1.2322948980903,-0.344843919230771,-1.67643963094355,-0.24567377146644,-0.245673771464838,0.00330651659570013,-0.553250797013154,-0.119794231797505,-1.11131628682145,0.894583860300637,-1.11131628682154,0.322961595909171,0.554181330660985,0.627467162047884,0.0972544985920103,-1.63805810104169,-0.520940671211672,2.27636110294603,-0.893557096071209,2.27636110294588,1.65659228815121,1.10368546963036,1.74182656596837,1.5651701141961,0.428669780883046,0.428669780880932,0.183189031165764,-0.18318903116605,1.75108866266113,-0.808008133846158,1.51158928114869,1.19535043905513,-0.451884855622707,0.840716251753443,0.328640240379979,1.8581411167974,-0.406008831609358,-0.406008831614128,1.02811363543131,-0.211755506344578,0.79052764198585,1.82812234576523,0.763489202394816,1.87546977397788,-0.360031910962094,0.688157843198676,0.688157843197576,1.01282457320478,-1.01282457320487,0.703496856294769
1271.6032,-1.40669831296111,1.2618263045668,-0.327694992827906,-1.61834091731812,-0.243112482192003,-0.243112482190417,0.055672443390185,-0.538270719723338,-0.0699384762273326,-1.08808958603875,0.905033162040475,-1.08808958603883,0.305981669948569,0.552532848493046,0.606993271253171,0.0892973101903453,-1.67000781618512,-0.539594268354995,2.27799918427822,-0.891352949878503,2.27799918427808,1.65609692562711,1.08359124783884,1.73495554553236,1.5712513723252,0.423268158830643,0.423268158828523,0.174157628374736,-0.174157628375015,1.75964799975454,-0.796027378210713,1.48992328109303,1.17881695119387,-0.392129640412652,0.832123818117243,0.368906526197177,1.84243022095367,-0.449978626341756,-0.449978626346552,1.04176900813209,-0.191803494897783,0.808342433674407,1.82730833580949,0.753457454209564,1.87040721069484,-0.356670695021131,0.676531153909641,0.676531153908551,0.997323754341623,-0.997323754341702,0.734916044611711
1271.7056,-1.40659796301732,1.29303585720795,-0.307762354753261,-1.55726735096158,-0.239701254956079,-0.239701254954513,0.110052765033366,-0.522700376359359,-0.0181617766063496,-1.06248114965519,0.915786089133521,-1.06248114965527,0.290082179468863,0.549685564636666,0.587228548807637,0.0821289356991535,-1.69969285890671,-0.556731917179723,2.2775768142985,-0.888340883364746,2.27757681429837,1.65353859379841,1.06141072236229,1.72568668990292,1.57609328405049,0.415966897860471,0.415966897858346,0.165062010300043,-0.165062010300315,1.76659759182097,-0.783759392301918,1.46715362463932,1.160956068219,-0.331066627635585,0.820858407321025,0.40802592239266,1.82486835172434,-0.49491586170807,-0.494915861712889,1.05588144366571,-0.170879285960709,0.826851316410105,1.82490930671835,0.741784906173689,1.86329161623701,-0.352786550703361,0.66309597259276,0.663095972591678,0.981219135671251,-0.981219135671325,0.766623811846353
1271.808,-1.40422235861894,1.32579626688405,-0.285014996728028,-1.49340340816831,-0.235577877612484,-0.235577877610937,0.166357252478362,-0.506543509008142,0.0354548589938574,-1.03455574122687,0.926836001467561,-1.03455574122696,0.275341395034849,0.545680936949837,0.568282787475436,0.0757146329862508,-1.72706535232901,-0.572365884665013,2.2751195508512,-0.884515384994493,2.27511955085108,1.64890764837916,1.03714158861596,1.71401118258309,1.57966249317725,0.4067232047025,0.406723204700369,0.155935857649578,-0.155935857649844,1.77192221815141,-0.771267541178115,1.44332756154925,1.14174792303569,-0.268884699488671,0.806933501718116,0.445859986403793,1.80546666722223,-0.540740807046114,-0.540740807050954,1.07047802348456,-0.149015456027475,0.846066437816728,1.82090678634917,0.728452957557483,1.85409929162265,-0.348400698614798,0.64789368711174,0.647893687110672,0.964524642820151,-0.964524642820216,0.798604636476706
1271.9104,-1.39944119787841,1.35997101816999,-0.259435052786057,-1.42694059024102,-0.23087911834073,-0.230879118339203,0.224486779218888,-0.489803829141114,0.0908225229714479,-1.00438497515087,0.938173262332096,-1.00438497515097,0.261835203672629,0.540561329312445,0.550263423904794,0.0700167044350958,-1.75208788354482,-0.586514848229045,2.2706606845672,-0.879873015429311,2.27066068456708,1.6422035581728,1.01078963618956,1.69993043892981,1.58192825210295,0.395502466548891,0.395502466546755,0.146811298936136,-0.146811298936397,1.77560875539274,-0.758619634975062,1.41849812655864,1.1211751916316,-0.205778435685019,0.790374221696011,0.482275266474176,1.78424056509568,-0.587367977011662,-0.587367977016526,1.0855818626605,-0.126248310733055,0.865995434914863,1.81528788167368,0.713450907127612,1.84281469082844,-0.343537204158491,0.630972582546224,0.630972582545161,0.947257069417872,-0.947257069417924,0.830838954371935
1272.0128,-1.39213425315944,1.39541526029968,-0.231018053947962,-1.35807592866196,-0.225739538541713,-0.225739538540203,0.284333905697213,-0.472485028541759,0.147844925077671,-0.972046900502348,0.949785056782807,-0.972046900502449,0.249636651029844,0.534369485351481,0.533274767197047,0.0649949490994257,-1.77473342819455,-0.599203478190086,2.26424113913968,-0.87441236686358,2.26424113913957,1.63343513165445,0.982368911855451,1.68345634826606,1.58286269904561,0.382278361860808,0.382278361858666,0.137718777024548,-0.137718777024803,1.77764634526771,-0.745887486827326,1.39272379271688,1.0992232045711,-0.141947150110213,0.771217068744679,0.517143854163099,1.76121001137306,-0.634706511390581,-0.634706511395463,1.1012117700028,-0.10261772975106,0.886641200127935,1.80804539174559,0.696776063560991,1.82943056426512,-0.338222769504748,0.612387568639027,0.612387568637974,0.929436274519747,-0.929436274519793,0.863302985723315
1272.1152,-1.38219225147921,1.43197671226134,-0.19977305993257,-1.28701057135992,-0.22029045231368,-0.220290452312185,0.345783508021628,-0.454590820833459,0.206418941885519,-0.937625555814454,0.9616552682526,-0.93762555581456,0.238815519643596,0.527148068621559,0.517417299675112,0.0606070886236382,-1.79498521778672,-0.610462021698892,2.25590931356011,-0.868134016378976,2.25590931356001,1.62262065957549,0.95190181877592,1.6646114251716,1.58244111021822,0.367032904695431,0.367032904693288,0.128686956278199,-0.128686956278447,1.77802656284474,-0.733146445805288,1.3660681015251,1.0758800590389,-0.0775939220551084,0.749509605217798,0.55034388947613,1.73639983497955,-0.682660590662764,-0.682660590667664,1.11738199175795,-0.0781670024145794,0.908001720068062,1.7991778918271,0.678433783709067,1.81394804644828,-0.33248651486689,0.592199870304145,0.592199870303097,0.911085333399933,-0.911085333399968,0.895968629319534
1272.2176,-1.36951761222802,1.46949657075694,-0.16572267439652,-1.21394845386611,-0.214659024569976,-0.214659024568492,0.408713439390206,-0.436125018152603,0.266435187524763,-0.901210494639198,0.973764408806127,-0.901210494639309,0.229437941067454,0.518939260146257,0.502787043098653,0.0568091673659556,-1.81283655002821,-0.620325887864286,2.24572086416652,-0.861040475911864,2.24572086416643,1.60978796605289,0.9194191502179,1.64342886309721,1.58064212373372,0.349756419101117,0.349756419098972,0.119742664977977,-0.119742664978215,1.77674357656387,-0.720474905668357,1.3385992651707,1.05113672273658,-0.0129246282753171,0.7253100737359,0.581760016078326,1.70983998093906,-0.731129889996653,-0.731129890001572,1.1341020351168,-0.0529426501147958,0.930069985217204,1.78868978499065,0.658437436173241,1.79637668364817,-0.326359747928176,0.57047668497748,0.570476684976441,0.892230632188293,-0.892230632188322,0.928803419187567
1272.32,-1.35402504112894,1.50781041384106,-0.128902947406435,-1.139095055147,-0.208967496512533,-0.208967496511062,0.472995214768396,-0.417091644128868,0.327778597026128,-0.862896278936918,0.986089598417486,-0.862896278937034,0.22156603935438,0.509784402363946,0.489474982429786,0.0535559280700162,-1.82829054700108,-0.62883523469778,2.23373843057957,-0.853136143795602,2.23373843057948,1.59497436594389,0.884960056966644,1.6199524882007,1.57744793357009,0.330447441384398,0.330447441382252,0.110910869620315,-0.110910869620544,1.77379429264639,-0.707953791874612,1.31038973645309,1.02498711894782,0.0518530173427223,0.69868695885227,0.611283783364821,1.68156571834647,-0.780010079607138,-0.780010079612078,1.15137656581786,-0.0269942315897313,0.952833966983738,1.77659131781004,0.636808289742339,1.7767343984662,-0.319875720892059,0.547290810144291,0.547290810143255,0.872901898481216,-0.872901898481234,0.961770541194138
