time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1449.2672,-0.2433250701305,-1.88374518859795,-1.08042942197955,0.678818113358571,0.579936353886181,0.579936353883756,-2.26454773428193,2.53140343694221,-0.608432684179035,-0.61710703209878,-0.139262592143428,-0.617107032098808,0.697472107600333,NaN,NaN,-0.635210888835009,NaN,-0.799152430277594,-0.935526694481407,0.982108204687671,-0.935526694482488,2.03146712690205,-0.367196430082553,1.88108958919466,0.490007443688538,2.03706339843928,NaN,NaN,-0.640822265926038,1.47014761605973,0.363187390643402,0.341682766731437,1.59660864992165,0.344180340034928,1.97652429767189,1.41074486685656,1.18742987734835,0.183381858078448,0.183381858078077,-1.44077078978097,-0.438986910954952,NaN,-1.58637998979654,2.27906905027814,0.068233802120613,1.45327708424102,1.04702628124508,1.04702628124838,-0.750527824937801,0.750527824938291,-0.835662936763566
1449.3696,-0.263555910714614,-1.90733277622477,-1.10555577569459,0.668447036810794,0.512737297268684,0.512737297266288,-2.24818937719155,2.52780188963207,-0.58339600237058,-0.650377084886468,-0.100278128566312,-0.650377084886494,0.694635580289624,NaN,NaN,-0.649217387031366,NaN,-0.804636658750356,-0.961226579003152,1.01404898406194,-0.961226579004223,1.9789918789892,-0.342299264203615,1.84112244552009,0.511553149003979,1.99769156127668,NaN,NaN,-0.645002584166603,1.48117895140897,0.391865520200055,0.32455934056285,1.6243409980019,0.319373155236975,1.96356020307045,1.3862088840435,1.16702416960757,0.18525906134064,0.18525906134023,-1.38433953226101,-0.427159339494988,NaN,-1.59586558685206,2.25883367524403,0.0482910684324821,1.43612293664615,1.05783449407072,1.05783449407401,-0.68923255790478,0.68923255790525,-0.83984076515715
1449.472,-0.282021892884641,-1.92905615010667,-1.12858430684951,0.658963956451708,0.444752750879129,0.444752750876774,-2.23033113793604,2.52197322235907,-0.558730145161533,-0.683440481117902,-0.0621328963587211,-0.683440481117921,0.689907231818728,NaN,NaN,-0.663418998522201,NaN,-0.810339570466066,-0.986823928818878,1.04618131123785,-0.986823928819937,1.92398785963647,-0.318649914508463,1.79785975723182,0.53168489298694,1.95739923047118,NaN,NaN,-0.649707916041084,1.49118591167014,0.419922259697399,0.307485374073224,1.6507554379897,0.291853573071459,1.94845717541884,1.35856036597694,1.14459934059209,0.188026991078492,0.18802699107805,-1.32821238375431,-0.414461195338675,NaN,-1.60275320561098,2.23797992504287,0.0301080296818475,1.41908954478721,1.06755849326205,1.06755849326534,-0.628039980498636,0.628039980499084,-0.84439345108796
1449.5744,-0.298748782067192,-1.94897473589367,-1.14956130788625,0.650323424029073,0.37601875722992,0.376018757227598,-2.21110036083448,2.51402920477295,-0.534512313918355,-0.716195357020251,-0.0248510251476927,-0.716195357020262,0.68341368473875,NaN,NaN,-0.677734624234131,NaN,-0.816198082882579,-1.01221145334045,1.07850490238761,-1.0122114533415,1.86667594583431,-0.296288863960218,1.751505738597,0.550333169753423,1.91628627653658,NaN,NaN,-0.654924074202788,1.50011964875277,0.447242316457103,0.2905697937641,1.67582986194842,0.261660206798289,1.93124083899715,1.32784074766881,1.12023937341028,0.191702251681547,0.191702251681075,-1.27250824624829,-0.400899134492522,NaN,-1.60710432771167,2.21655446428725,0.0136622919935693,1.40216104682346,1.07627372154091,1.07627372154419,-0.567079880701874,0.5670798807023,-0.849349165481833
1449.6768,-0.313768635485346,-1.96715039740443,-1.16853850348694,0.642478635705537,0.30657417772766,0.306574177725365,-2.19062216053868,2.50408372598588,-0.510812628166828,-0.748543487014811,0.0115441540779643,-0.748543487014814,0.675282694852952,NaN,NaN,-0.692085824087501,NaN,-0.822151701435969,-1.037286081386,1.11101597265686,-1.03728608138704,1.80728036829718,-0.275248744804305,1.70227244134441,0.567431734546084,1.87445187380789,NaN,NaN,-0.66063358157271,1.50793230959566,0.473715119634165,0.273916624520565,1.69954208514812,0.228844280673783,1.91194317940517,1.29410380076738,1.09403113378725,0.196294924096587,0.196294924096084,-1.21734615141465,-0.386484229520763,NaN,-1.60898947613791,2.1946059625613,-0.00107475088613201,1.38532032051908,1.08405486363445,1.08405486363772,-0.50647881449515,0.506478814495552,-0.854734114765998
1449.7792,-0.32711942101549,-1.98364723595365,-1.18557269573562,0.63538154917567,0.236460840893967,0.236460840891704,-2.16901919072121,2.49225250842318,-0.487694102211231,-0.780390584052473,0.047030106488788,-0.780390584052464,0.665642633966821,NaN,NaN,-0.70639704128842,NaN,-0.828142627827891,-1.06194926138834,1.14370705727622,-1.06194926138937,1.74602801638675,-0.255554565592675,1.65037891371093,0.582917938538809,1.83199405295871,NaN,NaN,-0.666815676820158,1.5145771209467,0.499235271962067,0.257624441073721,1.72186966124805,0.193469293973365,1.89060237979088,1.25741530828753,1.06606427296884,0.201808384216594,0.201808384216062,-1.16284476827908,-0.371231878069549,NaN,-1.60848765423347,2.17218481633621,-0.0141376244917943,1.36854913443173,1.09097556505634,1.0909755650596,-0.446359721997005,0.446359721997386,-0.860572374204872
1449.8816,-0.338844575752952,-1.99853137613264,-1.20072536200024,0.628982980765054,0.165723643394438,0.165723643392203,-2.14641143490239,2.47865280541953,-0.46521268533758,-0.811646555797488,0.0815850901518986,-0.811646555797473,0.654621988530797,NaN,NaN,-0.720595797097623,NaN,-0.834115846729693,-1.08610721975238,1.17656687482156,-1.08610721975341,1.68314771073636,-0.237223964888678,1.59605031138464,0.596733036490427,1.78900927053177,NaN,NaN,-0.673446357726019,1.52000851994564,0.523702969845446,0.241785842594771,1.7427896763074,0.155610668904777,1.86726262398355,1.21785270870708,1.03643112433112,0.208239188028935,0.208239188028381,-1.10912187637573,-0.355161685214223,NaN,-1.60568574628457,2.14934285079587,-0.025566461085406,1.35182827964255,1.09710815902352,1.09710815902677,-0.386841518254883,0.386841518255242,-0.866885757515214
1449.984,-0.348992516640577,-2.01187074354875,-1.21406221655054,0.623232690895692,0.094410606585892,0.0944106065836821,-2.12291601859647,2.46340308471539,-0.443417361063804,-0.842225718854628,0.115188155363003,-0.842225718854604,0.642348879423493,NaN,NaN,-0.734612851653552,NaN,-0.840019184946306,-1.10967117822787,1.20958023616569,-1.10967117822889,1.61886943858369,-0.220267494853092,1.53951695342518,0.608822468199236,1.74559197603018,NaN,NaN,-0.680498477600721,1.52418232760385,0.547024376074418,0.22648697898989,1.76227854918225,0.115355364073882,1.84197387724381,1.17550470338229,1.0052265918725,0.215577028426349,0.215577028425773,-1.05629381724652,-0.338297320725605,NaN,-1.60067788180951,2.12613300150247,-0.0354066694450355,1.33513768552897,1.10252340357233,1.10252340357556,-0.328038671557158,0.328038671557492,-0.873693713825195
1450.0864,-0.357616115147463,-2.02373483975538,-1.22565274654677,0.618079463950861,0.0225729009622493,0.022572900960069,-2.09864704287911,2.44662270261729,-0.422350298928455,-0.872046974173912,0.147819149295774,-0.872046974173884,0.628950608558686,NaN,NaN,-0.748382330795271,NaN,-0.845803341811769,-1.13255752813594,1.24272799777236,-1.13255752813695,1.55342354970621,-0.204688938064517,1.48101331912261,0.61913611485021,1.70183417040711,NaN,NaN,-0.687941902714465,1.52705596004697,0.56911193691423,0.211807147045355,1.78031185982417,0.0728014362170818,1.81479164697736,1.1304708169653,0.972548030096243,0.223804766284446,0.223804766283841,-1.0044749374644,-0.320666351808156,NaN,-1.59356476564636,2.10260897552189,-0.0437085889390186,1.31845653069912,1.10729023587978,1.107290235883,-0.270060779291003,0.270060779291317,-0.881013241097543
1450.1888,-0.364772146190139,-2.0341945187059,-1.23556973138566,0.613471185461623,-0.0497351475959618,-0.0497351475981227,-2.07371543940722,2.42843157415999,-0.402047051371538,-0.901033947937508,0.179458726829896,-0.901033947937475,0.614553235852533,NaN,NaN,-0.761841823307937,NaN,-0.851421894964947,-1.15468796066062,1.27598705333146,-1.15468796066163,1.48703991771836,-0.190485654960367,1.42077699214526,0.627628531413066,1.65782496427664,NaN,NaN,-0.695743728154304,1.52858867267278,0.589884642658281,0.197818460360609,1.79686421216459,0.0280575426754221,1.78577671798837,1.08286090249222,0.938495113828298,0.23289853610021,0.232898536099595,-0.953777034733001,-0.302300050425444,NaN,-1.58445298149998,2.07882489528487,-0.0505271322022811,1.30176336137672,1.11147555166685,1.11147555167005,-0.213012151323769,0.213012151324063,-0.88885880488825
1450.2912,-0.37052072041786,-2.04332176514364,-1.24388875176031,0.609354918855891,-0.122456065241509,-0.122456065243655,-2.04822884529573,2.40894984275534,-0.382536787873789,-0.929115101741977,0.210088366419979,-0.92911510174194,0.599281187128824,NaN,NaN,-0.77493245440564,NaN,-0.856831287521899,-1.17598955677259,1.30933035765278,-1.17598955677359,1.41994708070328,-0.177648953928087,1.35904757078814,0.634259157444311,1.61365014920435,NaN,NaN,-0.703868543691935,1.52874183366484,0.609268242669271,0.184585584905791,1.81190913872147,-0.0187576155705085,1.75499485681556,1.03279458776827,0.903169697523619,0.242827922781661,0.242827922781038,-0.904308815242826,-0.283233173757309,NaN,-1.57345428164875,2.05483493722175,-0.0559214195992319,1.28503622256825,1.1151440171433,1.11514401714648,-0.156991410913645,0.15699141091392,-0.897242258000881
1450.3936,-0.374924707930292,-2.05118946864682,-1.25068769082453,0.60567698466492,-0.195529261320591,-0.195529261322724,-2.022291493019,2.38829754962605,-0.36384255704324,-0.956223814206367,0.239690387363454,-0.956223814206326,0.583256891890484,NaN,NaN,-0.787598940342837,NaN,-0.861990802056112,-1.19639484332515,1.34272697975781,-1.19639484332614,1.35237138343614,-0.166164475187736,1.29606557213915,0.638992509037575,1.56939179446929,NaN,NaN,-0.712278734153274,1.52747922285698,0.627195443832878,0.172165519513166,1.82541906727283,-0.0675159075001318,1.72251648862248,0.980400667019205,0.866675665943199,0.253556202756908,0.25355620275628,-0.85617536467351,-0.263503716469083,NaN,-1.56068487237522,2.03069298396065,-0.0599544020274221,1.2682527959176,1.11835792058683,1.11835792059,-0.102091121178608,0.102091121178864,-0.906172770248169
1450.496,-0.378049160670107,-2.05787118401902,-1.25604622782156,0.602383045204518,-0.268891098548806,-0.268891098550924,-1.99600410905463,2.36659430047671,-0.345981568671512,-0.982298435177449,0.268247963894403,-0.982298435177408,0.56660044938222,NaN,NaN,-0.799789626835156,NaN,-0.866862524971762,-1.21584182087984,1.37614218645525,-1.21584182088083,1.28453614432962,-0.156012581467211,1.23207135783713,0.64179835390634,1.52512787889527,NaN,NaN,-0.720934791351169,1.52476734731282,0.643606128269268,0.160607396658083,1.83736537703271,-0.11808043662669,1.68841635971525,0.925816449433124,0.829118779254314,0.265040639175778,0.265040639175144,-0.8094776291409,-0.243152635228434,NaN,-1.5462646961062,2.0064523037627,-0.0626924646529052,1.25139053100129,1.12117706582717,1.12117706583033,-0.0483974442858502,0.0483974442860811,-0.915656785131419
1450.5984,-0.379960741594389,-2.06344087307853,-1.26004532724078,0.599418198204454,-0.342475007105536,-0.342475007107632,-1.96946381792326,2.34395892588152,-0.328965494550685,-1.0072823141454,0.295745133633653,-1.00728231414536,0.549429320826794,NaN,NaN,-0.811456511462285,NaN,-0.871411302919399,-1.23427396670394,1.40953756228287,-1.23427396670493,1.21666086224284,-0.147168751118709,1.1673040994082,0.642651871211315,1.48093195966782,NaN,NaN,-0.729795621711913,1.52057576167732,0.658447600719053,0.149952299542343,1.84771855938038,-0.170306247045154,1.65277319738313,0.869187077998697,0.790606515595744,0.277232819121453,0.277232819120814,-0.76431190080822,-0.222223552482072,NaN,-1.53031670653765,1.98216525561975,-0.0642050094679435,1.23442675984441,1.12365869834139,1.12365869834453,0.00401016407120403,-0.00401016407099621,-0.925698012715235
1450.7008,-0.380727171635674,-2.06797263007523,-1.26276673201762,0.596727084678734,-0.416211633334153,-0.416211633336232,-1.942764052604,2.32050913352635,-0.312800792471773,-1.03112380651726,0.322166801039777,-1.03112380651721,0.531858045461083,NaN,NaN,-0.822555249421629,NaN,-0.875604692082253,-1.25164021561518,1.44287117147444,-1.25164021561616,1.1489604684817,-0.139603970550694,1.102000790402,0.641533797151555,1.43687286963003,NaN,NaN,-0.738818854383921,1.51487738610531,0.671674834079307,0.140233121974857,1.85644846976493,-0.224041058899111,1.615669367721,0.810664827202709,0.751247913463488,0.290079022439243,0.290079022438601,-0.720769306666247,-0.200762453208418,NaN,-1.51296613512636,1.95788300663384,-0.0645640233851783,1.21733879328214,1.1258574448547,1.12585744485783,0.0550592324551469,-0.055059232454964,-0.936297454102092
1450.8032,-0.380416707110573,-2.0715403972988,-1.26429247251192,0.594254016849298,-0.490029010321817,-0.490029010323872,-1.91599447359889,2.29636115398365,-0.297489055227528,-1.05377626318351,0.347498739131852,-1.05377626318347,0.513997978257213,NaN,NaN,-0.833045143824088,NaN,-0.879412901854011,-1.26789491959841,1.47609776094451,-1.26789491959938,1.08164462383331,-0.13328512070248,1.03639530811643,0.638430555449466,1.3930144317211,NaN,NaN,-0.747961166871199,1.50764882314069,0.683250664472719,0.131474504097576,1.86352463273342,-0.279126024741872,1.57719052509551,0.750408381588604,0.711153413288091,0.303520615614028,0.303520615613377,-0.678935303569583,-0.178817385010221,NaN,-1.49433975298019,1.93365525007045,-0.0638436421520152,1.20010400537277,1.12782525073418,1.12782525073729,0.104684534982261,-0.104684534982106,-0.947453445016259
1450.9056,-0.379097658078257,-2.07421767892096,-1.26470440226486,0.591943129063993,-0.563852745744271,-0.563852745746306,-1.88924089781782,2.27162938445524,-0.283027380541903,-1.07519800834802,0.371727595120843,-1.07519800834797,0.495957046647217,NaN,NaN,-0.84288912427009,NaN,-0.882808735914605,-1.28299778438753,1.50916899815424,-1.28299778438849,1.01491706075189,-0.128175348479615,0.970717530113344,0.633334370687216,1.34941518468538,NaN,NaN,-0.757178637667969,1.49887067584844,0.693145903027157,0.123692861880386,1.86891656460902,-0.335396507781942,1.53742524951625,0.68858209227771,0.670434691978002,0.317494467877339,0.317494467876687,-0.638889184242327,-0.156438161812795,NaN,-1.47456513806386,1.90952992209499,-0.0621197194170425,1.18269991603849,1.12961131233084,1.12961131233391,0.15282833922793,-0.152828339227806,-0.959161705215876
1451.008,-0.376837954879689,-2.07607726184375,-1.26408376968084,0.589738550987471,-0.637606231777327,-0.637606231779345,-1.86258523760471,2.24642603568758,-0.269408755199473,-1.09535230924466,0.394840906592907,-1.0953523092446,0.47783952219626,NaN,NaN,-0.852053718256153,NaN,-0.885767534373436,-1.29691378148939,1.54203373861951,-1.29691378149035,0.948974976242714,-0.124234411944067,0.905192517492088,0.626243363864792,1.30612811827872,NaN,NaN,-0.766427121066574,1.48852786253585,0.701339354209335,0.116896518530587,1.87259410863853,-0.392682891247359,1.49646467406835,0.625355206479194,0.629204479506861,0.331933389652116,0.331933389651467,-0.60070359981441,-0.13367606696416,NaN,-1.45376996159423,1.88555292105145,-0.0594694100113292,1.1651042816686,1.13126200995897,1.13126200996202,0.199440635778955,-0.199440635778859,-0.971415382829569
1451.1104,-0.373704767725819,-2.07719095165317,-1.26251083285934,0.587584600324233,-0.711210882776488,-0.711210882778497,-1.83610544923783,2.2208607881681,-0.256622443561239,-1.11420734042788,0.416827132564533,-1.11420734042781,0.459745803008314,NaN,NaN,-0.860509018646997,NaN,-0.888267119130896,-1.30961303695659,1.57463831830215,-1.30961303695755,0.884008486006078,-0.121418990613955,0.840039780606958,0.617161631841738,1.26320041973913,NaN,NaN,-0.775662632053426,1.47660991962067,0.707817746272451,0.111085942238608,1.87452780524724,-0.450811429773075,1.45440211011895,0.560901067193089,0.587576347362329,0.346766594541481,0.346766594540841,-0.564444109432813,-0.110583553578374,NaN,-1.43208130846631,1.86176783540449,-0.0559707759412733,1.14729519957473,1.1328208487929,1.13282084879594,0.244479343663332,-0.244479343663265,-0.984205086129742
1451.2128,-0.369764180698623,-2.07762932898768,-1.26006452107971,0.585425990678515,-0.784586397282529,-0.784586397284532,-1.8098754890659,2.19504046514304,-0.244654366484776,-1.13173614415629,0.437675698910631,-1.13173614415622,0.441772203657158,NaN,NaN,-0.868228648443277,NaN,-0.89028774163631,-1.32107070001568,1.60692686238571,-1.32107070001663,0.820200147919671,-0.119682960990623,0.775472635459827,0.606099312865433,1.22067324556415,NaN,NaN,-0.784841723640456,1.46311128419788,0.71257559049647,0.106254082070397,1.87468931747451,-0.509605145384514,1.41133268317724,0.495396289035359,0.545664465587957,0.36192018349949,0.361920183498864,-0.530168775966869,-0.0872139422851474,NaN,-1.409625043817,1.83821569060607,-0.0517024188585711,1.12925122905923,1.13432841572832,1.13432841573134,0.287910482943609,-0.287910482943569,-0.997518898235607
1451.3152,-0.365080916819136,-2.07746152894893,-1.25682214195854,0.583208048195552,-0.857651032968705,-0.857651032970705,-1.78396527622388,2.16906872941489,-0.23348745892462,-1.14791658775904,0.457377054583036,-1.14791658775896,0.424010749882463,NaN,NaN,-0.875189723501098,NaN,-0.891812030796022,-1.33126679527036,1.63884159887566,-1.3312667952713,0.757724555291102,-0.118977646199143,0.71169764623942,0.593072638460536,1.17858154798951,NaN,NaN,-0.793921829723871,1.44803154491056,0.715614991259266,0.102386776695086,1.873051905804,-0.568884754065454,1.36735299281422,0.429019927667835,0.503583332422404,0.37731764546759,0.377317645466969,-0.497927830130952,-0.0636211177018447,NaN,-1.38652523239357,1.81493472666763,-0.0467431373968425,1.11095153072034,1.1358223604339,1.1358223604369,0.329708297219539,-0.32970829721952,-1.01134237238661
1451.4176,-0.359718107263714,-2.07675504413235,-1.25285912989109,0.580876930533188,-0.930321887413353,-0.930321887415341,-1.75844066368259,2.14304580751148,-0.223102004391179,-1.16273131909281,0.475922735501126,-1.16273131909273,0.406548976652984,NaN,NaN,-0.881372814927117,NaN,-0.892824940484925,-1.34018606244747,1.67032316692842,-1.34018606244841,0.696747995105835,-0.119252048227425,0.648914144355158,0.578103968543878,1.13695398453317,NaN,NaN,-0.802861547133959,1.43137564975335,0.716945426159084,0.0994632051042976,1.86959092779127,-0.628469596932403,1.32256080111314,0.361952663102798,0.461447483484239,0.392880368016468,0.392880368015862,-0.467763415494319,-0.0398592251891818,NaN,-1.36290361225953,1.79196021097436,-0.0411716079056362,1.09237602346684,1.13733740494003,1.13733740494302,0.369855306927447,-0.369855306927451,-1.02565850872757
1451.52,-0.353737095265701,-2.07557554767661,-1.24824882763883,0.578379844079555,-1.00251518576534,-1.00251518576732,-1.73336342158837,2.11706824017955,-0.213475955019954,-1.17616771962035,0.493305433213604,-1.17616771962027,0.389469732709,NaN,NaN,-0.886761912696944,NaN,-0.893313698378258,-1.34781778699392,1.70131091486395,-1.34781778699486,0.637428164231778,-0.120453064720652,0.587313815641111,0.561221804062766,1.09581291841217,NaN,NaN,-0.811620847739725,1.41315406895007,0.716583505123052,0.0974563600196731,1.86428433998233,-0.688178551069498,1.27705474067808,0.294376008443884,0.419371189541163,0.408528153531509,0.408528153530906,-0.439709408563883,-0.0159823693719516,NaN,-1.33887911907148,1.76932428029466,-0.0350660891263283,1.07350555530125,1.13890537897142,1.13890537897441,0.408342286036167,-0.408342286036189,-1.04044771889193
1451.6224,-0.347197264129237,-2.07398672839613,-1.2430622900673,0.575665257817485,-1.0741465751528,-1.07414657515476,-1.70879123656216,2.09122865486278,-0.20458525010283,-1.18821785089534,0.509519063869414,-1.18821785089526,0.372850999364426,NaN,NaN,-0.891344389522104,NaN,-0.893267757926598,-1.35415562312908,1.731743188809,-1.35415562313001,0.579913934353688,-0.12252568909764,0.527080346943155,0.542460771651718,1.05517450069982,NaN,NaN,-0.820161228041728,1.39338291981338,0.714552704588289,0.0963335418173898,1.85711318828711,-0.747830902265416,1.23093402777658,0.226471547506114,0.37746815422249,0.424179735694179,0.424179735693583,-0.413791296211603,0.00795568301330203,NaN,-1.31456745121389,1.74705580073854,-0.0285041495999434,1.05432208290338,1.14055527213486,1.14055527213784,0.445168173083112,-0.445168173083151,-1.05568778752533
1451.7248,-0.340155881578024,-2.07205013164233,-1.23736810169487,0.57268311331982,-1.14513142024596,-1.14513142024792,-1.6847777284755,2.06561555653727,-0.196404140972301,-1.19887838763971,0.524558834207828,-1.19887838763962,0.356765731942738,NaN,NaN,-0.895110961993156,NaN,-0.892678754163706,-1.35919740909444,1.76155761768248,-1.35919740909536,0.524345156064394,-0.125413192826177,0.468389122907489,0.521861576827258,1.01504882717261,NaN,NaN,-0.8284458082299,1.37208405934376,0.710883068352349,0.0960568766496859,1.84806207569969,-0.807247167900373,1.18429817119365,0.158420203666338,0.335851219535901,0.439753289592353,0.439753289591765,-0.390026094141513,0.0319017927782623,NaN,-1.29008066537218,1.72518023634815,-0.0215624148582531,1.03480885720786,1.1423132931908,1.14231329319377,0.48033993801039,-0.480339938010447,-1.07135383627493
1451.8272,-0.332667957212772,-2.06982500543717,-1.23123220565292,0.569385030125048,-1.21538509496144,-1.21538509496338,-1.66137248355063,2.04031313675552,-0.188905520326911,-1.20815053055647,0.538421305297082,-1.20815053055637,0.341281729119456,NaN,NaN,-0.898055646109386,NaN,-0.89154046327012,-1.36294497342912,1.79069140266767,-1.36294497343004,0.470852494570172,-0.129057289157031,0.411406965615178,0.499470924859187,0.97544016824562,NaN,NaN,-0.836439391843737,1.34928514616587,0.70561087375849,0.0965838565870235,1.83711959944516,-0.866249866492124,1.1372466726802,0.0904015398576155,0.294632078503312,0.455166931941924,0.455166931941346,-0.368422298235746,0.055803729663578,NaN,-1.26552679929962,1.70371952369581,-0.0143163333136484,1.01495061433892,1.14420293232798,1.14420293233095,0.513872416290899,-0.513872416290969,-1.08741828979777
1451.9296,-0.324786111299728,-2.06736815480404,-1.22471774428053,0.565724504694069,-1.28482326906419,-1.28482326906612,-1.63862109972751,2.01540110326766,-0.182061245202715,-1.21603989369511,0.551104455480366,-1.216039893695,0.326461531260559,NaN,NaN,-0.900175704949278,NaN,-0.889848765006522,-1.36540393071412,1.81908161808648,-1.36540393071504,0.419557290031039,-0.133398280944109,0.356291908424047,0.475341411861611,0.936347264530091,NaN,NaN,-0.844108493694429,1.32501967204057,0.69877826871995,0.0978678958319656,1.8242787569393,-0.92466424404628,1.08987871635145,0.0225930812562852,0.253920988975481,0.470339211898887,0.470339211898323,-0.348979867840066,0.0796104479460366,NaN,-1.24100952710063,1.68269195607793,-0.00683996305795122,0.994733771783311,1.1462450298664,1.14624502986936,0.545788102775335,-0.545788102775419,-1.10385083953433
1452.032,-0.316560452193025,-2.06473380748136,-1.21788491108233,0.561657100440332,-1.35336218995028,-1.35336218995219,-1.6165652380965,1.99095453385021,-0.175842437077825,-1.22255636359138,0.562607741062257,-1.22255636359127,0.312362345626172,NaN,NaN,-0.901471586592244,NaN,-0.887601606388709,-1.36658346449933,1.84666552591394,-1.36658346450023,0.370571434220625,-0.138375199284903,0.303192991709092,0.449531390384784,0.897763677504481,NaN,NaN,-0.851421337947553,1.2993269618566,0.690432882875433,0.0998589005276505,1.80953732260445,-0.982318976374926,1.0422928471271,-0.0448303522719735,0.213826482965194,0.485189592418486,0.485189592417942,-0.331690244109345,0.103272359834467,NaN,-1.21662785613214,1.66211208091743,0.000794215134364445,0.974146630040784,1.14845785727312,1.14845785727606,0.576116893957145,-0.576116893957242,-1.12061839770385
1452.1344,-0.308038459617339,-2.06197349398802,-1.21079081362199,0.557140626713206,-1.42091896065598,-1.42091896065786,-1.59524267464622,1.96704375929591,-0.170219741565898,-1.22771392936645,0.572932151730329,-1.22771392936633,0.299035994862813,NaN,NaN,-0.901946851215447,NaN,-0.884798965572126,-1.36649609501165,1.8733809009289,-1.36649609501255,0.323997255344327,-0.143925939194403,0.252250068642303,0.422104811617014,0.859678196560732,NaN,NaN,-0.858347827430485,1.27225214055677,0.680627410307338,0.102503854092919,1.79289819394621,-1.03904686128647,0.994586642984951,-0.11169731054681,0.174455068311561,0.499638920475771,0.499638920475238,-0.316536407593989,0.126741609297047,NaN,-1.19247587345556,1.64199061041059,0.00851545211220565,0.953179581396968,1.15085721428218,1.15085721428512,0.604895776623583,-0.604895776623692,-1.1376850312776
1452.2368,-0.299264872725511,-2.05913594435459,-1.20348934774413,0.552135305777855,-1.48741181675467,-1.48741181675653,-1.57468734930544,1.94373428031532,-0.165163535462034,-1.23153048553479,0.582080258656182,-1.23153048553467,0.286528884959277,NaN,NaN,-0.90160808768454,NaN,-0.881442815656114,-1.36515743127245,1.89916635886341,-1.36515743127334,0.279927407081341,-0.149987396659305,0.203593614538534,0.393131044411666,0.822075314041801,NaN,NaN,-0.864859488263537,1.24384606601975,0.669419162336594,0.105747418411029,1.7743697042043,-1.0946855004607,0.946856389388818,-0.177840369161921,0.135910922740358,0.513609885410034,0.513609885409515,-0.303492979438196,0.149972345871638,NaN,-1.16864254596866,1.6223343457597,0.0162548487809026,0.931825327047586,1.1534565435566,1.15345654355953,0.632168465911535,-0.632168465911656,-1.15501186952991
1452.3392,-0.290281586131754,-2.05626700290704,-1.19603108595936,0.54660392815027,-1.55276040488169,-1.55276040488354,-1.5549294120629,1.92108671970314,-0.160644078841234,-1.23402761390421,0.590056254975016,-1.23402761390408,0.274881990307836,NaN,NaN,-0.900464820261036,NaN,-0.877537085788769,-1.3625859116996,1.92396167658255,-1.36258591170049,0.238444767349858,-0.15649561330968,0.157344541925928,0.362684673426851,0.784935772799592,NaN,NaN,-0.870929392365692,1.21416522393105,0.656869598737014,0.109532543825456,1.75396590504092,-1.14907795587955,0.899196768554499,-0.243096759489531,0.0982955837041943,0.527027464355014,0.527027464354506,-0.2925263720661,0.172920990905306,NaN,-1.14521157209079,1.60314611939085,0.0239454430506448,0.910079096067532,1.15626706069653,1.15626706069947,0.657984995183155,-0.657984995183285,-1.17255699323953
1452.4416,-0.281127562281412,-2.05340956177778,-1.18846318596346,0.540511996999288,-1.61688606281896,-1.61688606282078,-1.53599526737774,1.89915680680503,-0.156631618607941,-1.23523035367185,0.596865989711018,-1.23523035367171,0.26413085810487,NaN,NaN,-0.898529403494882,NaN,-0.873087611814431,-1.3588025408638,1.94770809598879,-1.35880254086468,0.199622360786504,-0.163385936685467,0.113614031247648,0.330845280603894,0.748237172902123,NaN,NaN,-0.876532058039035,1.18327157876293,0.643043854031788,0.113801076157842,1.73170683128599,-1.20207335543806,0.851700580467295,-0.307308945326836,0.0617076399229532,0.539819349819037,0.539819349818536,-0.283594995263295,0.195546481325062,NaN,-1.12226127493656,1.58442476023246,0.0315222766076371,0.887938847122351,1.15929789145029,1.15929789145323,0.682401258830597,-0.682401258830736,-1.19027533135455
1452.544,-0.271838768629471,-2.05060351253993,-1.18082932471479,0.533827861385082,-1.67971209864232,-1.67971209864411,-1.51790761816587,1.87799538972562,-0.153096452270265,-1.23516696527221,0.602516995693754,-1.23516696527207,0.25430563974862,NaN,NaN,-0.895816899586101,NaN,-0.868102065737861,-1.35383062781923,1.97034861319522,-1.3538306278201,0.163523315134576,-0.170593200717957,0.0725033850807328,0.297697211851196,0.711954609438192,NaN,NaN,-0.881643332599508,1.15123238222479,0.628010272964212,0.118494350797341,1.7076187579409,-1.25352742597921,0.804458507248403,-0.370325124530219,0.0262424325088588,0.551916352407921,0.551916352407431,-0.276649517426534,0.217810476789197,NaN,-1.09986452307863,1.56616508171155,0.0389224527045862,0.865405429735374,1.16255620513876,1.16255620514171,0.705478508733623,-0.705478508733773,-1.2081185967137
