time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
541.5936,0.881894179930677,0.328128165229058,NaN,-0.582027025419011,0.0898333086968544,0.0898333086952594,1.07198147568573,-0.700851925396864,0.303332153670353,0.431336373094309,-1.51694995847488,0.431336373097507,0.697987392285113,0.646482385583786,0.733339914583058,-0.0630023899042149,-0.114715652648245,-0.138243136311262,0.301328185045914,0.616430310184242,NaN,-0.317449087260165,1.04445958670334,NaN,-0.797058916740879,-0.381576472477618,-0.381576472477981,0.666378338146734,-0.666378338145935,-0.460714589242396,-0.706511885081187,-0.811001287778023,-0.774715794120515,0.246263432775228,-0.17258604994624,0.14731178421236,0.0670567815927992,0.157596710823228,0.157596710818133,1.49783704259618,-1.70797637472746,0.237114166250073,0.780918883728207,-0.246431730079596,0.929466124861397,NaN,1.90782963887233,1.21285200305848,NaN,0.755916439384434,0.359620434381933
541.696,0.87262938855037,0.305758330393265,NaN,-0.566252595155208,0.102017865319507,0.102017865317904,1.04403803119244,-0.679115279626748,0.300772940631604,0.419005471547964,-1.49849048041398,0.419005471551128,0.690982370613205,0.66099158599957,0.734512866124099,-0.0460573896663476,-0.113811425904209,-0.121483691834069,0.286972891438866,0.602795278755138,NaN,-0.353445438898036,1.051486019584,NaN,-0.771036905760183,-0.385405384666997,-0.385405384667343,0.690189354612895,-0.690189354612088,-0.446689426001367,-0.698122731486518,-0.789870558839853,-0.760852583076584,0.271937263026062,-0.139178430336072,0.184510896806954,0.0870192577543654,0.163328297880542,0.163328297875409,1.4793661611883,-1.66846988121986,0.267807582579627,0.764563181328456,-0.223867415452481,0.930708830857617,NaN,1.92146912949052,1.21534870422806,NaN,0.772340223337955,0.368501672818732
541.7984,0.862629243216461,0.283118981210648,NaN,-0.550605918244976,0.114516102260689,0.11451610225908,1.01462700407107,-0.656376893870369,0.297863611684991,0.404356435230536,-1.47957814899795,0.404356435233682,0.682562691693731,0.674673475363593,0.734395770728647,-0.0291483304664887,-0.11342387568574,-0.105110802121556,0.270105264798548,0.588483452374694,NaN,-0.389048293601772,1.05721139481805,NaN,-0.744636258129464,-0.388501493770917,-0.388501493771246,0.713549307315188,-0.713549307314375,-0.43245068674504,-0.689763495365255,-0.768573721855827,-0.746940884608463,0.297809111804455,-0.105448862721411,0.222024234960709,0.107211812144451,0.168231622504084,0.168231622498914,1.45985365052175,-1.62712373437472,0.299524270801638,0.748350404834497,-0.201569565189906,0.931858229386229,NaN,1.93329733486508,1.21712788305287,NaN,0.787566648653257,0.376881107332159
541.9008,0.851871295117911,0.260297300738852,NaN,-0.535066432364762,0.127349131589051,0.127349131587436,0.983774229586496,-0.632656106447636,0.294607702645677,0.387432921040694,-1.46022321405487,0.387432921043823,0.672683717506361,0.687528402881808,0.732958672607347,-0.0123585961583769,-0.113539729853974,-0.0891948537312342,0.250712827146033,0.573512974977306,NaN,-0.424217027829873,1.06160787958816,NaN,-0.717870806358195,-0.390843063316871,-0.390843063317181,0.736426191655187,-0.736426191654371,-0.418000429853082,-0.681432029169255,-0.747115915456041,-0.732981427586021,0.323810454731091,-0.0714186000962288,0.259781370970873,0.127622135740722,0.172336163565761,0.172336163560563,1.43931118555567,-1.58399390394111,0.332188330490108,0.732320064427206,-0.179563583466968,0.932945952325718,NaN,1.94326886139281,1.21818018474956,NaN,0.801502170756359,0.384701880137625
542.0032,0.840336576961377,0.237377961918313,NaN,-0.519611013136328,0.140534479493805,0.140534479492185,0.951512087230674,-0.607977178634935,0.291009607272073,0.368290965967317,-1.44043773524474,0.368290965970439,0.661306101836067,0.699558111499188,0.730175750411197,0.00423045273498826,-0.114145564413683,-0.0738042021206808,0.228793984781297,0.557902443109342,NaN,-0.458910653248097,1.06464988896451,NaN,-0.690754130041834,-0.392414233316106,-0.3924142333164,0.758791017486408,-0.758791017485589,-0.403340917242485,-0.673129049770735,-0.725504738633034,-0.718977746147667,0.349874528204624,-0.0371118856909196,0.29771218413407,0.148238355810355,0.175670369257127,0.175670369251891,1.41775316392972,-1.53914216455958,0.365719370645983,0.716511488935451,-0.157874421096124,0.934003887105808,NaN,1.95134106926462,1.218499867248,NaN,0.814055540221539,0.391909202159267
542.1056,0.828009791022936,0.214442758695595,NaN,-0.504214150275107,0.15408593714308,0.154085937141462,0.917879657919713,-0.582369361391462,0.287074677342258,0.346998983574737,-1.42023552983764,0.346998983577848,0.648396239148487,0.710765887937103,0.726025680862284,0.0205400406689272,-0.115227616287532,-0.0590045089202006,0.204358516691113,0.54167086703672,NaN,-0.493087876511174,1.06631440110034,NaN,-0.663299637063589,-0.393205091541942,-0.393205091542218,0.780617893973448,-0.780617893972621,-0.388474629028256,-0.664858017762332,-0.703750171276451,-0.704936071310757,0.375936723156588,-0.00255580370408427,0.335747276972392,0.169049082462246,0.178261549316447,0.178261549311189,1.39519667876264,-1.49263596520727,0.400032686812969,0.700963677605035,-0.136526569556919,0.935063951719993,NaN,1.95747430346438,1.21808492901238,NaN,0.82513836615335,0.398450762285748
542.208,0.814879474903116,0.191570263060001,NaN,-0.488848153932188,0.168013431719089,0.168013431717471,0.882922842586215,-0.555866944697079,0.282809299698332,0.323637659811762,-1.39963210540806,0.323637659814871,0.633926687874698,0.721156712256894,0.720491984937202,0.0364945133716388,-0.116771596427374,-0.0448581035881731,0.177427996164257,0.524837615144768,NaN,-0.526707143599974,1.06658122652852,NaN,-0.635520657442914,-0.393211715687109,-0.393211715687369,0.801884087690826,-0.801884087689992,-0.373404304853885,-0.656624978160264,-0.68186447149646,-0.690865188813809,0.401934935196107,0.0322198869797016,0.373818359615124,0.190043424049432,0.180135791017802,0.180135791012514,1.37166149258382,-1.44454830100057,0.435039436430342,0.685715136642722,-0.115544060646862,0.936157839210503,NaN,1.96163211494407,1.21693721388624,NaN,0.83466568310779,0.404277109797136
542.3104,0.80093814539231,0.168835509182179,NaN,-0.473483391923231,0.18232291868433,0.182322918682717,0.846694447928519,-0.528509298034076,0.27822094453944,0.29829974497121,-1.37864457764336,0.298299744974315,0.617876560449501,0.730737402154037,0.713563349492305,0.0520218382221708,-0.118762501818545,-0.031423378527939,0.148036126886755,0.50742234270811,NaN,-0.559726678181372,1.06543323787976,NaN,-0.60743055111155,-0.39243618285642,-0.392436182856662,0.822570051555914,-0.822570051555072,-0.358133014269018,-0.648438365070498,-0.65986205203719,-0.676776265739106,0.427809864767168,0.0671829376684317,0.411858597294604,0.211210967729447,0.181317908345371,0.181317908340051,1.34717000535743,-1.39495757636614,0.47064681670532,0.670803698804923,-0.0949504644930956,0.937316737556194,NaN,1.96378147702007,1.21506248879741,NaN,0.842556523054139,0.409342009112412
542.4128,0.786182425311938,0.146309704314719,NaN,-0.458088555072654,0.197016292117501,0.197016292115893,0.809254244990571,-0.500340903054048,0.273318190683999,0.271089747846719,-1.35729157379799,0.271089747849833,0.600231884172245,0.73951674995606,0.705233926250705,0.0670540675626837,-0.121184431673951,-0.0187542223727613,0.116228979821395,0.489444915763923,NaN,-0.59210451157281,1.06285656381553,NaN,-0.579042827612985,-0.390886548207233,-0.39088654820746,0.842659426420294,-0.842659426419444,-0.342664251977883,-0.640308775386269,-0.637759340589665,-0.66268265106434,0.453505264841092,0.102298805878246,0.449802915566863,0.232541726731127,0.181831420313732,0.181831420308379,1.32174720972997,-1.34394744798714,0.506758250771164,0.656266323223885,-0.0747688776109788,0.938571030461593,NaN,1.96389299013734,1.21247049450377,NaN,0.848734492961664,0.413602763723221
542.5152,0.770613163174979,0.124059962077012,NaN,-0.442630945344358,0.212091307304864,0.212091307303262,0.770669003361168,-0.471411372111486,0.26811074114693,0.242123547469995,-1.33559312417689,0.242123547473118,0.580985944336961,0.747505652802404,0.695503616063475,0.0815277727908046,-0.124020416344664,-0.00689948977869904,0.0820651229830974,0.470925349890848,NaN,-0.623798489337594,1.05884074495092,NaN,-0.550371272890193,-0.388576799494858,-0.388576799495066,0.862139022715857,-0.862139022714999,-0.32700204813198,-0.632248716898018,-0.615574627325066,-0.648599654885545,0.478968140979654,0.137530849471985,0.487588262059539,0.254026059916647,0.181698546316771,0.181698546311382,1.29542063286708,-1.29160664283827,0.543273589254569,0.642138869639684,-0.0550218898350867,0.939949983213788,NaN,1.96194105447152,1.20917497452233,NaN,0.853128353024843,0.417020501843228
542.6176,0.754235553687116,0.10214905354405,NaN,-0.427076781219769,0.227541512329087,0.227541512327492,0.731012495146308,-0.441775442402524,0.262609437308723,0.211527940121149,-1.31357054642678,0.21152794012428,0.560139614825064,0.754717237266541,0.684378342458805,0.0953844546860391,-0.127252262182546,0.00409749526409564,0.045615643256959,0.451883778564024,NaN,-0.654766249649389,1.05337885451352,NaN,-0.521430077878804,-0.385526792695369,-0.38552679269556,0.880998789469728,-0.880998789468866,-0.311151082313328,-0.624272333724841,-0.593327899290073,-0.634544308001681,0.504148912350034,0.172840511652912,0.52515382934735,0.275654571616907,0.180940208089115,0.18094020808369,1.26822027018874,-1.23802875317642,0.580089335724181,0.62845584931878,-0.0357315296134727,0.941481417784183,NaN,1.95790398305993,1.20519368529564,NaN,0.85567257826431,0.419560415337962
542.72,0.7370592588882,0.0806351773007153,NaN,-0.411391515412095,0.243356191050688,0.243356191049097,0.690365452559517,-0.411492935277563,0.25682626690332,0.179440137453289,-1.29124632832638,0.179440137456429,0.537701668219247,0.761166978844924,0.671870309297123,0.108570925519084,-0.130860408085706,0.0141994012723482,0.00696406653331989,0.432340449927815,NaN,-0.684965188821772,1.04646759359306,NaN,-0.492233964757937,-0.381762167194362,-0.381762167194534,0.899231772044441,-0.899231772043575,-0.295116792432456,-0.61639510899029,-0.571040659209081,-0.620535100816464,0.529001539019056,0.208187501062081,0.562441245533789,0.297418000767562,0.179576034760706,0.179576034755248,1.2401785173803,-1.1833120117215,0.617098904389186,0.615250169810582,-0.0169192042537577,0.943191384289447,NaN,1.95176403829541,1.20054838473517,NaN,0.856307879849787,0.42119194595607
542.8224,0.719098522540801,0.0595717555440151,NaN,-0.395540159769564,0.259520323967694,0.259520323966109,0.648815461750526,-0.380628674250945,0.250774353371751,0.146007228304167,-1.26864401377963,0.146007228307323,0.513689049202505,0.76687281464603,0.657998230907455,0.121039652566369,-0.134823788356061,0.0233753100387086,-0.0337938155246379,0.412315739464906,NaN,-0.714352436829419,1.03810736858097,NaN,-0.462798307391698,-0.377314234221324,-0.377314234221476,0.916834055080113,-0.916834055079245,-0.278905473034628,-0.608633543502446,-0.54873572647357,-0.606591699874743,0.553483615822988,0.243529977391958,0.599394737229052,0.319307108556404,0.177624374380017,0.177624374374521,1.21133010496225,-1.12755904837158,0.65419291717765,0.602552897037554,0.00139434462792413,0.945103841500992,NaN,1.94350739980687,1.19526479409912,NaN,0.854981672161644,0.42188891630539
542.9248,0.700372266105709,0.0390072650153949,NaN,-0.37948761100359,0.276014574887946,0.276014574886365,0.606456783957444,-0.349252360904606,0.244467916308446,0.111385610363386,-1.24578809232424,0.111385610366551,0.488127095101175,0.771855245643085,0.642787522344002,0.132749052852433,-0.139119701540662,0.0316010868571301,-0.076550207129363,0.391830164630812,NaN,-0.74288485578752,1.02830235009168,NaN,-0.433139242510937,-0.372219830868616,-0.372219830868751,0.933804685075576,-0.93380468507471,-0.262524361163646,-0.601004811761332,-0.526437020781131,-0.592734643055847,0.577556428776497,0.278824753337955,0.635961265906027,0.341312571856177,0.175102319417816,0.175102319412284,1.18171203558895,-1.07087662700144,0.691259543219382,0.590393047298527,0.0191890655307617,0.947240360239464,NaN,1.93312409276205,1.18937252805108,NaN,0.851648489495074,0.421629608238925
543.0272,0.680904152736201,0.018985108472964,NaN,-0.363198970376097,0.292815310566396,0.292815310564824,0.563390105144987,-0.317438412481665,0.237922198647032,0.075740388160307,-1.22270388635213,0.0757403881634863,0.46104969261445,0.776137423530683,0.626270440359116,0.143663732833445,-0.143723690435324,0.038859690684317,-0.121185655793193,0.370904393476776,NaN,-0.770519053745864,1.01706050293043,NaN,-0.403273768632133,-0.366521132389886,-0.366521132390007,0.950145566708156,-0.950145566707289,-0.245981713314803,-0.593526402488925,-0.504169333609311,-0.578985020066993,0.601184967285826,0.314027522663469,0.672090635753916,0.363424884112215,0.172025754142533,0.172025754136967,1.15136351768804,-1.01337535755282,0.728184875179025,0.578797401099029,0.0364456171517301,0.94961985577856,NaN,1.92060790375894,1.18290498693069,NaN,0.846270365473592,0.420396796204331
543.1296,0.660722608821149,-0.000456475237569672,NaN,-0.346639852700749,0.309894656635516,0.309894656633953,0.519722218157081,-0.28526576498198,0.231153359908148,0.0392447242520664,-1.19941742891303,0.0392447242552564,0.432499364419332,0.779745215331477,0.6084861680522,0.153754673298066,-0.148609441096412,0.0451414191503936,-0.167569482537099,0.349559249681998,NaN,-0.797211388231511,1.004393569067,NaN,-0.373219830724103,-0.360265418401304,-0.36026541840141,0.965861331042606,-0.965861331041742,-0.229286879915798,-0.586215756764276,-0.481958096617952,-0.565364150179863,0.62433788957225,0.349093120195344,0.70773557317705,0.385634259418262,0.168409429345104,0.168409429339502,1.120325883472,-0.955169375717063,0.764853329702512,0.567790319718726,0.0531454074786127,0.952258347157084,NaN,1.90595628871757,1.17589920592376,NaN,0.83881718288428,0.418177742276408
543.232,0.639860799305448,-0.0192844724940962,NaN,-0.329776684197915,0.327220587809473,0.327220587807917,0.475565633634166,-0.252817639127386,0.224178334727066,0.00207912816017973,-1.17595533028442,0.0020791281633836,0.402527278668414,0.782707236145594,0.589480834582205,0.162999365239631,-0.153748708395431,0.0504440887625814,-0.215560293426765,0.327815724631577,NaN,-0.822917935067379,0.990316987581582,NaN,-0.342996389935157,-0.353504793187959,-0.353504793188049,0.980959180797374,-0.980959180796512,-0.212450380941607,-0.579089919455372,-0.459829156899456,-0.551893271134669,0.646987448244035,0.383975813036074,0.742851783852248,0.407930534239808,0.164267066605965,0.16426706660033,1.08864248022716,-0.89637598310061,0.801148060120178,0.557393553090561,0.0692706657366558,0.955168741983181,NaN,1.88917025319001,1.16839565695445,NaN,0.829266991837776,0.414964153986466
543.3344,0.618356557664166,-0.0374711393064703,NaN,-0.3125769919298,0.344757047687112,0.344757047685566,0.431038109238513,-0.22018126392118,0.21701465129469,-0.0355693228871248,-1.15234463887848,-0.0355693228839105,0.371193166640696,0.785054837135741,0.569307454760219,0.171381903052718,-0.159111271596301,0.0547731539813437,-0.265006574468171,0.305695005433561,NaN,-0.847594420572788,0.974849748026436,NaN,-0.31262348020975,-0.3462958623742,-0.346295862374276,0.995448721179804,-0.995448721178943,-0.195483983280607,-0.572165216616002,-0.437808566067708,-0.538593250040565,0.669109389230816,0.418629621323558,0.777397998474812,0.430303063039981,0.159611496098686,0.159611496093013,1.05635853134223,-0.837115245547737,0.836951377732115,0.547626042030056,0.0848045488069591,0.958360653413817,NaN,1.87025418010082,1.16043799823019,NaN,0.817606288950045,0.410752101553089
543.4368,0.596252273068535,-0.054994035525689,NaN,-0.295009688468214,0.362464094305339,0.362464094303799,0.386262095018536,-0.187447563475034,0.209680198161527,-0.0735078234554461,-1.1286127075225,-0.0735078234522174,0.338565125851748,0.786822033121676,0.548025766870468,0.178893037220103,-0.164664916631599,0.0581417694988752,-0.315747371568899,0.283218518233935,NaN,-0.871196143106815,0.958014188197412,NaN,-0.282122257460425,-0.338699367728882,-0.338699367728945,1.00934178261649,-1.00934178261563,-0.178400781794814,-0.565456963809584,-0.415922384713254,-0.52548432002294,0.690682836028723,0.453008671804526,0.811336019286606,0.452740604867285,0.15445484061716,0.15445484061145,1.02352097151069,-0.777509552435093,0.872145186463871,0.538503725916235,0.0997312775051185,0.961840261203853,NaN,1.84921559567244,1.15207276627862,NaN,0.803830247951999,0.405541891776187
543.5392,0.573594739371509,-0.0718360493530356,NaN,-0.277045354946062,0.380298067809255,0.380298067807722,0.341364111128605,-0.154710826028467,0.202192931157153,-0.111538726409658,-1.10478707663809,-0.111538726406411,0.30471929380698,0.788045356563303,0.52570195335718,0.185530181453167,-0.170375438996735,0.0605707950679903,-0.367613050119643,0.260407980370246,NaN,-0.893677922447118,0.939835759230688,NaN,-0.251515049385225,-0.330779783534391,-0.33077978353444,1.02265223678979,-1.02265223678893,-0.161215287512613,-0.558979204116278,-0.394196501053639,-0.512585841357882,0.711690161398223,0.487067583588487,0.844630769036293,0.475231198769973,0.148808759136176,0.148808759130427,0.990178263922709,-0.717683144855759,0.906611433942383,0.530039368136797,0.114036290838143,0.9656102219636,NaN,1.82606488373623,1.14334900985238,NaN,0.787942890707857,0.399337903254486
543.6416,0.550434973717018,-0.0879854079485355,NaN,-0.258656524252858,0.398211775042919,0.398211775041394,0.296474087439526,-0.122068373334982,0.194570530534088,-0.149460469516776,-1.08089537940445,-0.14946046951352,0.269739404246022,0.78876363649188,0.502408251780565,0.191297364495898,-0.176206665829024,0.0620887345321817,-0.420426119954897,0.23728545581708,NaN,-0.914994103313368,0.920342785579333,NaN,-0.220825412471655,-0.322604882338645,-0.32260488233868,1.03539580337472,-1.03539580337386,-0.14394352246555,-0.552744473786469,-0.372656464801144,-0.499916086223086,0.732116836951099,0.520761869580741,0.877250326791049,0.497762029017503,0.142684745259271,0.142684745253481,0.956380206782006,-0.657761625401156,0.940232572235993,0.522242409944579,0.127706398299078,0.969669621566101,NaN,1.80081496817353,1.13431787437974,NaN,0.769957190058789,0.39214839605967
543.744,0.526828014323203,-0.103435665522827,NaN,-0.239817963423527,0.416154686408212,0.416154686406693,0.251724695193176,-0.0896202345664058,0.186830040870158,-0.187068544011037,-1.05696526429889,-0.187068544007769,0.233716263690414,0.789017718974958,0.478222488277189,0.19620512221025,-0.182120501737937,0.0627316017683413,-0.474002108359114,0.213873407746548,NaN,-0.935098609234698,0.899566235523295,NaN,-0.19007819745958,-0.31424528054169,-0.314245280541711,1.04758984580975,-1.04758984580889,-0.126603110733168,-0.546763595585105,-0.351327339072253,-0.487492048238693,0.751951252492213,0.554048326871039,0.90916593195601,0.520319286101898,0.136094452728352,0.136094452722524,0.922177733905355,-0.597871459235795,0.972892021229581,0.515118859612831,0.140729912802519,0.974013959785984,NaN,1.77348098575099,1.12503215702587,NaN,0.749895101768987,0.383985308089504
543.8464,0.502832706693201,-0.118185658704587,NaN,-0.220506950542907,0.434073142883538,0.434073142882025,0.207250691127221,-0.0574688141546718,0.17898753642336,-0.224156507672064,-1.03302432568527,-0.224156507668786,0.196747194480677,0.78885015850122,0.453227576608017,0.200270338601215,-0.188077005372015,0.0625427170273313,-0.52815046565289,0.190194741077001,NaN,-0.953945017534222,0.877539498149703,NaN,-0.159299618148561,-0.305773973937116,-0.305773973937126,1.05925316016112,-1.05925316016025,-0.109213346035751,-0.54104550210211,-0.330233572205514,-0.475329278990751,0.771184510862464,0.586885392362003,0.940351951572625,0.542888034580843,0.129050008297911,0.129050008292034,0.887622709879282,-0.538139465622257,1.00447463723175,0.508671218423242,0.153096757553271,0.978635161589433,NaN,1.74407996913745,1.11554585959556,NaN,0.727787526021684,0.374864041582675
543.9488,0.478511485858366,-0.132239423892543,NaN,-0.2007035391353,0.451910571728312,0.451910571726804,0.163188279362395,-0.0257185368353735,0.171057844584317,-0.260517036451879,-1.00910003687287,-0.26051703644859,0.158935480473381,0.788304906823353,0.427511017966997,0.203516051891812,-0.194034503254125,0.0615724445661283,-0.582675491277861,0.166272834723399,NaN,-0.971486628594285,0.854298158535841,NaN,-0.128517314924487,-0.2972658719271,-0.297265871927099,1.07040576508904,-1.07040576508817,-0.0917952173917172,-0.535597092113138,-0.309398889844885,-0.463441753628327,0.789810210879914,0.61923344724081,0.970785815215369,0.565452101052839,0.121564276946656,0.121564276940735,0.852767716569751,-0.478692294056878,1.03486719029094,0.502898442810648,0.16479854346786,0.983521609994185,NaN,1.7126305492626,1.10591376206682,NaN,0.703674195619579,0.36480323882624
544.0512,0.453930156772758,-0.145606077010057,NaN,-0.18039080410633,0.46960770993497,0.469607709933466,0.119674479702376,0.00552454600031675,0.163054337282164,-0.295943001719137,-0.985219685059444,-0.295943001715834,0.120389829688567,0.787427010445786,0.401164415731679,0.205971236974927,-0.199949743667218,0.0598778804651584,-0.637377275958365,0.142131569240042,NaN,-0.987676529081172,0.829879774085349,NaN,-0.0977604062541355,-0.288797335086149,-0.288797335086137,1.08106869731702,-1.08106869731615,-0.0743713865919785,-0.530423120505964,-0.288846204948591,-0.451841764910414,0.807824223102559,0.651055064665297,1.00044791932703,0.587993991979915,0.11365106565165,0.113651065645682,0.81766582838565,-0.419655884258021,1.06395884578861,0.49779594490398,0.175828609779588,0.988658195236589,NaN,1.67915267302517,1.09619102429985,NaN,0.677603481818451,0.353824549862087
544.1536,0.4291576645693,-0.158299655267596,NaN,-0.159555067200232,0.487102838645384,0.487102838643886,0.0768464807707646,0.0361532001436133,0.154988780217127,-0.330228565295646,-0.961410306332328,-0.330228565292328,0.0812238450223615,0.786262314192556,0.374282998122671,0.207670564911664,-0.205778085080499,0.0575224950260444,-0.692052667203431,0.117795347318065,NaN,-1.00246767131926,0.804323659982459,NaN,-0.067059526742814,-0.280445712912819,-0.280445712912797,1.09126380884259,-1.09126380884173,-0.0569661252805969,-0.525526117995773,-0.26859753969943,-0.44053984087644,0.825224453468365,0.682315212477633,1.02932150158233,0.610494842671266,0.105325280231426,0.105325280225417,0.782370376999649,-0.36115491402747,1.09164164455524,0.493355632357811,0.186182025745305,0.994026379168748,NaN,1.64366732953782,1.08643280837866,NaN,0.649632108660877,0.341952401304844
544.256,0.404265838371054,-0.170338916976659,NaN,-0.138186104526779,0.504332036351031,0.504332036349538,0.0348409603645116,0.0660595059217046,0.146871222295669,-0.363170296711274,-0.937698615194704,-0.36317029670795,0.0415554837579278,0.784857165988454,0.346965133803319,0.208654132126522,-0.211473704739752,0.0545757325509752,-0.74649627434307,0.0932890910376645,NaN,-1.01581298913428,0.777670682962559,NaN,-0.0364468547174359,-0.272288872297609,-0.272288872297575,1.10101355805908,-1.1010135580582,-0.0396052269109491,-0.520906335164341,-0.248673952483009,-0.429544679920588,0.842010589853198,0.712981434346023,1.05739249077966,0.632934390900728,0.0966030641788146,0.0966030641727715,0.746934706062191,-0.303312235710571,1.11781098138476,0.489565976641107,0.195855567970141,0.999604275197725,NaN,1.60619628964083,1.07669390978714,NaN,0.61982477805637,0.329213778318969
544.3584,0.379329095061103,-0.181747094638931,NaN,-0.116277341211268,0.521229458514576,0.521229458513088,-0.00620663084369617,0.0951354059210758,0.138709915422382,-0.394568321430157,-0.914110922881787,-0.394568321426829,0.00150649573356303,0.783258125816366,0.319311834785794,0.208967150918324,-0.216989810620907,0.0511125719757003,-0.800501531734217,0.0686381969326941,NaN,-1.02766554967495,0.749963052981033,NaN,-0.00595613292636971,-0.264404707714849,-0.264404707714807,1.11034078990473,-1.11034078990386,-0.0223159069476194,-0.516561707345794,-0.229095466120302,-0.41886309952909,0.858183833308731,0.743024025718469,1.08464934080195,0.655290966289543,0.087501937900063,0.0875019378939911,0.711411912354632,-0.246248294645386,1.1423660860457,0.486412087678779,0.204847698210386,1.00536673874061,NaN,1.56676187673827,1.06702839332652,NaN,0.588253721120483,0.315638028179448
544.4608,0.354424100229949,-0.192551598331503,NaN,-0.0938260365283855,0.537727646014918,0.537727646013438,-0.0461628140927836,0.123273299558313,0.130511269754934,-0.424227499710462,-0.890673041454425,-0.424227499707133,-0.0387981525096796,0.78151169103734,0.291426256533114,0.208659599570172,-0.22227884603588,0.0472130540243708,-0.853861834289759,0.0438684380557401,NaN,-1.03797872074725,0.72124410118238,NaN,0.0243773167182621,-0.256870629898935,-0.256870629898884,1.11926850577463,-1.11926850577375,-0.0051266964637012,-0.512487840728828,-0.209880997972048,-0.408499999164335,0.873746621153919,0.772416204937497,1.11108285522212,0.677541489822227,0.0780409352097693,0.0780409352036679,0.675854566941033,-0.190080518577607,1.16521051247529,0.483875772539354,0.213158562253487,1.01128545778166,NaN,1.5253867821708,1.05748924006685,NaN,0.554998190809113,0.301256685960972
544.5632,0.329629392637381,-0.202783671434125,NaN,-0.0708334590752949,0.55375785821872,0.553757858217247,-0.0848968418205468,0.150366679449116,0.122279854699571,-0.451958623063635,-0.867410174761402,-0.451958623060306,-0.0792308518976471,0.779664051973549,0.26341321149384,0.207785839680004,-0.227292685803263,0.0429617828884721,-0.906371749071241,0.0190058149170743,NaN,-1.04670632850707,0.691558036632123,NaN,0.054516586700648,-0.249763036566841,-0.249763036566782,1.12781962864418,-1.12781962864331,0.0119326724557843,-0.508678023228693,-0.191048296293557,-0.398458341313704,0.888702350949664,0.801134270525869,1.1366860068236,0.699661482788331,0.0682407218704083,0.0682407218642701,0.640314410969583,-0.134922669581283,1.18625263961219,0.481935563466081,0.220790020141993,1.01732903272848,NaN,1.48209391379107,1.04812801387559,NaN,0.52014389900873,0.286103317891923
544.6656,0.305024981718472,-0.212478007787051,NaN,-0.0473050497144475,0.569250422640175,0.569250422638708,-0.122281454275778,0.176310796785045,0.114018448098752,-0.477579608813949,-0.844346801565823,-0.47757960881062,-0.119661910779652,0.777760884852506,0.235378707402761,0.206404213144971,-0.231982829155989,0.0384474107477697,-0.95782829353394,-0.00592362979290468,NaN,-1.05380279323599,0.660949683862996,NaN,0.0844231891865608,-0.243156773988581,-0.243156773988514,1.136016771236,-1.13601677123513,0.0288313916984689,-0.505123262822258,-0.172613887824087,-0.388739154423922,0.903055114416028,0.829157734314205,1.16145375576382,0.721625087145976,0.0581236827718372,0.0581236827656733,0.604842026597167,-0.0808841614548512,1.20540617951443,0.480566711531866,0.227745707913232,1.02346303994755,NaN,1.43690625218085,1.03899455120259,NaN,0.483782398136684,0.270213378470918
544.768,0.280691927896792,-0.221672343222667,NaN,-0.0232505704387017,0.584135093079456,0.584135093077994,-0.158193612738439,0.201003334335154,0.105728127384111,-0.500916670799928,-0.821506557380652,-0.500916670796607,-0.159960093059254,0.775847180828863,0.207429514958859,0.204576630418141,-0.236300594777119,0.0337621125255521,-1.0080322581455,-0.0308940091264222,NaN,-1.05922325176714,0.629464220391379,NaN,0.114057075295435,-0.237124600573821,-0.237124600573746,1.14388201397262,-1.14388201397175,0.0455377122381091,-0.501812350403056,-0.154593037915141,-0.379341556392841,0.916809448676567,0.856469421563252,1.18538286923766,0.743405098983994,0.0477139714213578,0.0477139714151666,0.569486492898751,-0.0280693617182174,1.22259067996042,0.479741156107655,0.23403112118798,1.02965008343016,NaN,1.38984670812861,1.03013667526209,NaN,0.446010421720893,0.253624079616099
544.8704,0.256711915382772,-0.230407033675217,NaN,0.00131576260328013,0.598341409543012,0.598341409541557,-0.192515185860262,0.224345061291526,0.0974083932627544,-0.521805440067078,-0.798912119020499,-0.521805440063768,-0.199993129243687,0.773967104989886,0.179672765947807,0.202368159456246,-0.240197320100255,0.0290010583942386,-1.05678954310238,-0.0558797770316468,NaN,-1.06292368787672,0.597146946011287,NaN,0.143376669516826,-0.231736663149841,-0.231736663149759,1.15143669628639,-1.15143669628552,0.0620190885730784,-0.498731937457539,-0.136999719014267,-0.370262790802057,0.929970108954183,0.88305553244086,1.20847174393973,0.764973015620813,0.0370375211530419,0.037037521146828,0.534295044954267,0.0234230902438091,1.2377320047277,0.479427491995936,0.239653703236878,1.03584984813102,NaN,1.34093800718228,1.02159993715406,NaN,0.406929216069444,0.236374270755836
