time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
768.2048,0.713585317750387,NaN,1.25904115612748,-0.725964621272643,-0.201256920763204,-0.201256920763124,0.62525102996652,-0.145664761033694,0.402023818466642,0.123978732669345,0.553175062552243,0.123978732670498,0.276437516133339,1.18698066086282,1.0861752993358,-0.247007744003414,NaN,0.495342460207766,0.637143073816764,0.574344842076267,0.637143073817848,1.81715971866163,-0.133192186665167,NaN,0.372459605586823,0.96863666880356,NaN,NaN,1.01310182076797,0.421534370018734,-0.0850717366049897,0.138585226757482,0.0876308359388702,0.262635143229045,1.09952580402383,0.895032780892421,0.0527423827358156,0.59339558789894,0.593395587899953,0.919540418169822,-0.0473179306991845,1.11550521995783,NaN,0.0990688539863388,0.698553920801622,-1.05031334615267,-0.295877636215678,-0.29587763621571,0.0989164966132594,-0.0989164966142395,0.212956181301317
768.3072,0.730301393525885,NaN,1.26936787529012,-0.7371719614528,-0.204412418519711,-0.204412418519612,0.647943199347086,-0.145076412048734,0.421563013778634,0.144984198356867,0.552410882831347,0.14498419835802,0.287462617012461,1.18639072860105,1.09909503282076,-0.233881978889633,NaN,0.509215347753038,0.633897063416825,0.580876864232929,0.633897063417915,1.79447646466015,-0.116373593419279,NaN,0.387749880551613,0.95615024830888,NaN,NaN,1.00065556531565,0.424942753022702,-0.0763454925791236,0.13082338719835,0.0914324104981351,0.267332079035344,1.10159798267201,0.900370079339518,0.0769823059315291,0.591465786998552,0.591465786999562,0.914802051680254,-0.0431103198264685,1.11580862057999,NaN,0.111247113486169,0.701719455344773,-1.00561536831006,-0.294591428098737,-0.294591428098763,0.0958427397941244,-0.0958427397951016,0.23525166633004
768.4096,0.746002842526552,NaN,1.27847003364353,-0.747909145352284,-0.207884861408184,-0.207884861408066,0.669627642849188,-0.144716925934014,0.440063734138528,0.165748736677576,0.551236465847757,0.165748736678728,0.298034657890885,1.1850351427122,1.11098285196387,-0.218965263585694,NaN,0.524217203649586,0.630703672320767,0.586832476455078,0.630703672321862,1.77087764684744,-0.0992723106533246,NaN,0.403484498473271,0.942755718744847,NaN,NaN,0.98749459838434,0.428712993911754,-0.0674997958992595,0.123199835627589,0.0957706767770992,0.272213680740749,1.10227693049105,0.905022809923156,0.10159727223557,0.588979735135406,0.588979735136411,0.909198309815057,-0.0390343547156634,1.11479325292166,NaN,0.123486899622992,0.704275528906035,-0.960147721782737,-0.293984089358728,-0.293984089358745,0.0928161782882164,-0.0928161782891846,0.257946136705544
768.512,0.760683519609821,NaN,1.2863597982609,-0.758130275904647,-0.211656055706086,-0.211656055705949,0.690268372596458,-0.144578548423858,0.45750230954657,0.186231259273433,0.549651907971053,0.186231259274582,0.308141311388606,1.1829294181162,1.12183373304419,-0.202281487835201,NaN,0.540322557610364,0.627581864140487,0.592203849280512,0.627581864141591,1.74642340678238,-0.0819073037146282,NaN,0.419671135974478,0.928476817671162,NaN,NaN,0.973629368615061,0.432848205157838,-0.0585491900405258,0.115730032744925,0.100644302316779,0.277242977351985,1.10156077732603,0.908957719419671,0.126533525690072,0.585938181857919,0.585938181858917,0.902735076707984,-0.0350986975405226,1.11245349268999,NaN,0.135764441184627,0.706194453070014,-0.913972168913888,-0.294049069842751,-0.294049069842759,0.0898332685552021,-0.0898332685561662,0.280996952258275
768.6144,0.774340593798865,NaN,1.29305241892085,-0.767789646908978,-0.215707883747405,-0.215707883747258,0.709832885464256,-0.144653941713399,0.473857643666565,0.206391309416974,0.547658110110275,0.20639130941812,0.31777230293412,1.18008953261931,1.13164542117566,-0.183858138190791,NaN,0.557503607125706,0.624549788569523,0.596984239790024,0.624549788570634,1.72117436992457,-0.0642997355942297,NaN,0.436315669922343,0.913338291484281,NaN,NaN,0.959071608535474,0.437350470024634,-0.0495088462162073,0.108428647183815,0.106049004768575,0.282382255003247,1.09945099829511,0.912142938144117,0.151736243125476,0.582343713021698,0.582343713022692,0.895419861587875,-0.0313113462629068,1.10878682874735,NaN,0.148055533301682,0.707450076698247,-0.867153135483228,-0.294778690199717,-0.294778690199715,0.0868911765856847,-0.0868911765866438,0.304359085038435
768.7168,0.786974449835378,NaN,1.29856601382583,-0.776842009492387,-0.220022408061901,-0.220022408061747,0.728292240195917,-0.144936258906021,0.489111215834429,0.226189172819123,0.545256747347162,0.226189172820268,0.326919382151223,1.17653179935053,1.14041831489762,-0.163726252207039,NaN,0.575730213369552,0.62162470331965,0.601167984363388,0.621624703320766,1.69519143592749,-0.0464730069240722,NaN,0.453422008219345,0.897365708901769,NaN,NaN,0.943834353844283,0.442220791804645,-0.0403945350325849,0.101309523525539,0.111977550818593,0.287593286257741,1.0959523754919,0.914548155930927,0.177149651586659,0.578200756541813,0.578200756542796,0.887261786757268,-0.0276796012196214,1.10379389859599,NaN,0.160335622523719,0.708017819440884,-0.819757637754978,-0.296164195456679,-0.296164195456667,0.0839878224591082,-0.0839878224600696,0.32798519815402
768.8192,0.798588568378029,NaN,1.30292133061683,-0.785242854780503,-0.22458198344211,-0.224581983441946,0.745621121434298,-0.145419229565155,0.503247062732363,0.245585979146356,0.5424502284439,0.245585979147497,0.335576269486411,1.17227272752343,1.14815531350611,-0.141920370025708,NaN,0.594969885731775,0.618822888245792,0.604750491597535,0.618822888246913,1.6685355727714,-0.0284528159912436,NaN,0.470991899037968,0.880585260576509,NaN,NaN,0.927931955358666,0.447459018368028,-0.0312225981760265,0.0943856633990887,0.118419780975843,0.292837536663931,1.09107293736631,0.916144764816304,0.202717113473292,0.573515563654036,0.573515563655008,0.878271578913238,-0.0242100389415183,1.09747851713819,NaN,0.172579886614653,0.707874695740686,-0.77185523264885,-0.298195806194188,-0.298195806194167,0.081121922220307,-0.0811219222212657,0.351825709469662
768.9216,0.809189386803811,NaN,1.30614148901656,-0.79294871123637,-0.229369368782039,-0.229369368781872,0.761797878213503,-0.146097245744347,0.516251738226831,0.264543794297361,0.539241644101942,0.264543794298498,0.343738581493301,1.16732888309801,1.15486163858667,-0.118478486888997,NaN,0.615187760201759,0.616159554009323,0.607728245452849,0.616159554010447,1.6412676080731,-0.0102672140946625,NaN,0.489024733281198,0.863023560297445,NaN,NaN,0.911380083101596,0.453063756659125,-0.0220099099682559,0.0876692098035511,0.125362663022057,0.298076354912519,1.08482389063692,0.91690598294395,0.228381204757144,0.568296175352515,0.568296175353459,0.868461568965882,-0.0209085029211565,1.08984769053696,NaN,0.184763320513678,0.706999343664998,-0.72351797182211,-0.300862766305002,-0.30086276630497,0.0782930229720679,-0.0782930229730218,0.375828868165103
769.024,0.818786148159141,NaN,1.30825171708093,-0.799917450672741,-0.234367828927545,-0.234367828927369,0.776804531233034,-0.146965437642736,0.528114255746921,0.283025705953534,0.535634705678058,0.283025705954666,0.35140374324916,1.16171676226509,1.16054464816412,-0.0934420065531376,NaN,0.636346583526862,0.613648751641898,0.610098824032152,0.61364875164303,1.61344801733998,0.00805337201347357,NaN,0.507517359965027,0.844707463939281,NaN,NaN,0.894195726227649,0.459032296967679,-0.0127738220262121,0.0811714223235602,0.132790364557292,0.303271160443375,1.07721955998689,0.916806980976057,0.254083814988628,0.562552389059502,0.562552389060429,0.857845694937175,-0.0177801079953703,1.08091161326947,NaN,0.196860844483918,0.705372072035376,-0.674820335952572,-0.304153381720309,-0.304153381720268,0.0755015194353476,-0.0755015194362965,0.399940873333236
769.1264,0.827390749363482,NaN,1.30927909525078,-0.806108591036934,-0.239561222469981,-0.239561222469799,0.790626752275295,-0.148019733481346,0.538826020576198,0.300995905833931,0.531633677440521,0.300995905835058,0.358570899851092,1.15545268624627,1.16521366326206,-0.0668556901196326,NaN,0.658406718888437,0.611303293698531,0.611860934613786,0.611303293699668,1.58513671496955,0.0264761722137363,NaN,0.526463932793732,0.825663917061486,NaN,NaN,0.876397195847602,0.465360565804603,-0.0035320957871713,0.0749026410058245,0.140684329751288,0.308383641359858,1.06827734495844,0.915825027890044,0.279766291743767,0.556295736030951,0.556295736031851,0.846439494975933,-0.0148292454764261,1.07068365127083,NaN,0.208847446381373,0.702974929642224,-0.625839130665196,-0.308055041443178,-0.308055041443125,0.0727486405502484,-0.0727486405511914,0.424106055957152
769.2288,0.835017599125941,NaN,1.30925231934294,-0.811483582031999,-0.244934080447589,-0.244934080447404,0.803253826628429,-0.149256906627869,0.548380758623179,0.318419770508976,0.527243306473801,0.318419770510097,0.365240839174324,1.14855271588474,1.16887982059457,-0.0387675892539491,NaN,0.681326187349758,0.609134700215416,0.613014461167966,0.609134700216556,1.55639285783462,0.0449661642699567,NaN,0.545855795411348,0.805919832182325,NaN,NaN,0.858004136283111,0.472043115053192,0.00569716540458021,0.0688722484734039,0.149023353566149,0.313375964834333,1.0580176918734,0.913939656740429,0.305369632447767,0.549539468202689,0.549539468203569,0.834260081944233,-0.0120595802200262,1.0591803135844,NaN,0.220698357353392,0.699791785724139,-0.576653339142938,-0.312554218534775,-0.312554218534711,0.0700364102315732,-0.0700364102325144,0.448267129416647
769.3312,0.841683488773501,NaN,1.30820148397473,-0.816006066994072,-0.25047168334812,-0.250471683347927,0.814678610528053,-0.150674617136507,0.556774445715903,0.33526393984116,0.522468754506984,0.335263939842276,0.371415929843171,1.14103257508602,1.17155594921427,-0.00922895576313498,NaN,0.70506074618158,0.607153174650875,0.613560515932222,0.607153174652016,1.52727466955894,0.0634862074913868,NaN,0.565681396596905,0.785501985826309,NaN,NaN,0.839037543998365,0.479073136503702,0.0148955755022879,0.0630886426864377,0.157783657932873,0.318210989805852,1.04646406636416,0.911132832782343,0.330834700093529,0.542298541973469,0.542298541974337,0.821326103787599,-0.00947404424846927,1.04642121090857,NaN,0.232389249582517,0.695808405317552,-0.527343944162312,-0.317636460089777,-0.317636460089703,0.0673676033637745,-0.0673676033647129,0.472365490516937
769.4336,0.847407470081712,NaN,1.30615787748529,-0.819642126462997,-0.256160136990092,-0.256160136989886,0.824897488751636,-0.152271451015216,0.564005238938895,0.351496391351698,0.517315533816274,0.351496391352808,0.377100066341967,1.13290757050671,1.17325645338988,0.0217058677592365,NaN,0.729563986192684,0.605367600493881,0.613501488639685,0.605367600495024,1.49783928571289,0.0819971917090373,NaN,0.585926218132967,0.764436920143982,NaN,NaN,0.819519787064942,0.48644247981637,0.0240445105338063,0.0575592317692075,0.166938979942182,0.322852466281174,1.03364290843963,0.907389099363856,0.356102428694241,0.534589581732146,0.534589581732991,0.807657701116176,-0.00707484028283045,1.03242899541288,NaN,0.24389643849524,0.691012507705617,-0.477993741384637,-0.32328638023927,-0.323286380239186,0.0647457223999817,-0.0647457224009226,0.496341537775722
769.536,0.852210731976738,NaN,1.30315377795405,-0.822360514465687,-0.261986440210306,-0.261986440210085,0.833910328795664,-0.154046953536755,0.570073410119323,0.367086510097211,0.51178944631619,0.367086510098318,0.382298610016103,1.12419250192402,1.17399718461742,0.0539795631513324,NaN,0.754787425291938,0.603785545563466,0.61284109309814,0.60378554556461,1.46814261589141,0.100458181575978,NaN,0.606572703427884,0.742750839118486,NaN,NaN,0.799474617573416,0.49414165812304,0.0331251328742232,0.0522904613940391,0.176460679480454,0.327265210192209,1.01958356010661,0.90269568593757,0.381113997308199,0.526430812736137,0.526430812736971,0.793276468209189,-0.00486346407999692,1.0172292762662,NaN,0.255197067046343,0.685393799288335,-0.428687160700296,-0.329487664445782,-0.329487664445691,0.0621750063837472,-0.0621750063846845,0.520134979105811
769.6384,0.856116472242604,NaN,1.29922224702346,-0.824132894608591,-0.267938536702033,-0.267938536701794,0.841720424587846,-0.156001650017591,0.574981281086958,0.382005153686481,0.505896523821111,0.382005153687586,0.387018321078292,1.11490156764995,1.17379529964261,0.0875319480169154,NaN,0.780680587833206,0.602413268665251,0.61158441190159,0.602413268666394,1.43823922073991,0.118826552003575,NaN,0.627600186171693,0.72046950154095,NaN,NaN,0.778927174335336,0.502159839762445,0.0421183935722233,0.0472878753775898,0.186317864440184,0.331415253968701,1.00431816776972,0.897042579677629,0.40581097231937,0.517841967881835,0.517841967882654,0.778205414828439,-0.00284074285634591,1.0008505116502,NaN,0.266269252222191,0.678943976497762,-0.379510100627828,-0.336223084250497,-0.3362230842504,0.0596604596250316,-0.0596604596259675,0.543685120819059
769.7408,0.859149765143222,NaN,1.29439692621042,-0.824934074966954,-0.274005348058291,-0.274005348058039,0.848334422488697,-0.158137048052008,0.578733159691679,0.396224710240255,0.499642968937541,0.396224710241357,0.391267283169359,1.10504827701513,1.17266911398964,0.122300080637417,NaN,0.807191073969172,0.601255729422558,0.609737936221166,0.601255729423699,1.40818220277372,0.137058126176373,NaN,0.64898482825216,0.697618123890911,NaN,NaN,0.7579039771931,0.510484836335107,0.0510050228435652,0.0425561951171499,0.196477527254715,0.335269983383507,0.987881571841738,0.890422577413922,0.430135434989136,0.508844184002819,0.508844184003622,0.762468922035474,-0.00100687888135779,0.983323885134478,NaN,0.277092192003132,0.671656709273204,-0.330549768132196,-0.343474516354014,-0.343474516353909,0.0572078702863315,-0.0572078702872652,0.566931150436798
769.8432,0.861337429819778,NaN,1.28871184583897,-0.824742232467161,-0.28017678954467,-0.280176789544403,0.853762221126295,-0.160455615113863,0.581335274609815,0.40971914595332,0.493035098589085,0.409719145954419,0.395054824725504,1.0946453856127,1.17063796607497,0.158218361006344,NaN,0.834264632318098,0.600316604110133,0.607309592900125,0.600316604111272,1.37802310790873,0.155107338172063,NaN,0.670699584105567,0.674221311452708,NaN,NaN,0.736432915445469,0.519103105221483,0.0597655230173184,0.0380994027846336,0.206904694272765,0.338798275088505,0.970311203507302,0.882831342504897,0.45403012435755,0.499459903222559,0.499459903223352,0.746092683682914,0.000638514293007701,0.964683174790554,NaN,0.287646255576149,0.663527629900545,-0.281894505387329,-0.351222957207723,-0.351222957207611,0.0548237879012409,-0.0548237879021673,0.589812439802394
769.9456,0.862707907336331,NaN,1.28220125858194,-0.823539111287581,-0.286443772388199,-0.286443772387922,0.858016838792898,-0.162960726755094,0.582795707694797,0.422464040295579,0.486079294365209,0.422464040296675,0.398391443427792,1.08370486667066,1.16772210795233,0.195218633940288,NaN,0.861845252351912,0.599598311473179,0.604308749770946,0.599598311474315,1.34781183590228,0.172927441840463,NaN,0.692714211671672,0.650303034344389,NaN,NaN,0.71454323296156,0.527999786911307,0.0683801719117677,0.0339208231173995,0.217562595281805,0.341970647454776,0.951647008567457,0.874267489693142,0.47743862861334,0.489712788258567,0.489712788259337,0.729103627590796,0.00209639156678501,0.944964620437667,NaN,0.297913088556319,0.654554350038871,-0.233633580307107,-0.359448524303595,-0.359448524303475,0.0525154376434589,-0.052515437644379,0.612268896555638
770.048,0.863291153488873,NaN,1.27489950489139,-0.82131018107591,-0.292798196789974,-0.292798196789685,0.861114254628954,-0.165656587789739,0.58312432708467,0.434436611830369,0.478781964912142,0.434436611831462,0.401288742665522,1.07223792044739,1.1639426346604,0.233230301906799,NaN,0.889875287673666,0.599102053546608,0.600746196634256,0.599102053547742,1.31759656534241,0.190470770526238,NaN,0.714995341748884,0.625886652512851,NaN,NaN,0.6922655093323,0.537158787620862,0.0768290421175445,0.0300231975649366,0.228412852853778,0.344759431650371,0.931931403966459,0.864732707364549,0.500305639561682,0.479627653727092,0.479627653727855,0.711529820779625,0.00336827129474871,0.924206793605467,NaN,0.307875746336788,0.644736513366851,-0.185856924720745,-0.368130443693649,-0.368130443693518,0.0502905702115132,-0.0502905702124304,0.634241370146884
770.1504,0.86311854902581,NaN,1.26684090712892,-0.818044751669048,-0.299232938807694,-0.299232938807397,0.863073245673863,-0.168548138605309,0.582332729368466,0.445615743295406,0.471149524282135,0.445615743296496,0.403759387494731,1.06025500645164,1.15932145155396,0.272180453292973,NaN,0.918295607565738,0.598827874721828,0.596634109102268,0.598827874722957,1.28742370521959,0.207689025395398,NaN,0.737506597865587,0.60099497204781,NaN,NaN,0.669631631180188,0.546562896507482,0.0850920447609035,0.0264087361732802,0.239415681389158,0.3471389568998,0.911209249640821,0.85423190142093,0.522577247617351,0.46923040553859,0.469230405539345,0.693400374041295,0.00445623387325635,0.902450472113237,NaN,0.317518835406973,0.634075872630052,-0.138654825193579,-0.377247035755522,-0.377247035755382,0.0481572725971494,-0.0481572725980627,0.655672080874723
770.2528,0.862222822090585,NaN,1.25805968083912,-0.813736052456458,-0.30574183212563,-0.305741832125323,0.863915243095632,-0.171640960850219,0.580434198373361,0.455982012948704,0.463188386895129,0.455982012949791,0.405817078835454,1.0477658751707,1.15388126331518,0.311994005528629,NaN,0.947045760440549,0.598774734908297,0.591986005038069,0.598774734909422,1.25733787933176,0.22453355782167,NaN,0.760208742230707,0.575650303636432,NaN,NaN,0.646674748990039,0.556193910005812,0.0931490016230458,0.0230791378858948,0.250530085906742,0.349085728634581,0.889527805990376,0.84277332425644,0.544201228724933,0.458547970006659,0.458547970007413,0.674745361161257,0.0053629084200801,0.87973851539522,NaN,0.326828625269141,0.622576366985563,-0.0921175937528193,-0.386775712793521,-0.386775712793369,0.0461237708113161,-0.0461237708122234,0.676505025098942
770.3552,0.860637973040946,NaN,1.24858985072857,-0.808381287357966,-0.312319643925833,-0.312319643925516,0.86366421500488,-0.17494118950543,0.577443680884241,0.465517729628911,0.454904976822493,0.465517729629995,0.40747653518356,1.03477958481092,1.14764556251984,0.352593855872111,NaN,0.976064129507344,0.598940585578371,0.586816696542145,0.598940585579491,1.22738193682414,0.240955623243963,NaN,0.783059823620571,0.549874504335654,NaN,NaN,0.623429222177043,0.566032737646951,0.100979734939358,0.0200355895620545,0.261714057523166,0.35057857644154,0.866936655746346,0.830368655902067,0.565127282189062,0.447608197734927,0.447608197735691,0.655595757974015,0.00609143991396804,0.856115735611655,NaN,0.335793107119405,0.610244178565065,-0.0463352504075305,-0.396692990881739,-0.396692990881575,0.044198238720564,-0.044198238721467,0.696686329611842
770.4576,0.858399190423818,NaN,1.2384651622002,-0.801981673616635,-0.318962044275402,-0.318962044275075,0.862346567576998,-0.178455431701934,0.573377772045634,0.474206962490922,0.446305746987435,0.474206962492004,0.408753469078482,1.0213045027838,1.14063860220494,0.393901031486509,NaN,1.00528806757995,0.599322438280463,0.581142233516308,0.59932243828158,1.19759697786984,0.256906599582272,NaN,0.806015315120057,0.52368900068919,NaN,NaN,0.5999305583674,0.576059477900259,0.108564155015115,0.0172787671129281,0.272924768328968,0.351598761961296,0.843487586553733,0.817033026549561,0.585307203886182,0.436439744344889,0.436439744345661,0.635983396789587,0.00664544023231347,0.831628764031065,NaN,0.344402003146343,0.597087765696657,-0.00139723829875387,-0.406974508799026,-0.40697450879885,0.0423886105871909,-0.0423886105880903,0.71616454919645
770.56,0.855542748679468,NaN,1.22771898272911,-0.794542469087011,-0.325665570252095,-0.325665570251759,0.859991050348556,-0.182190690725511,0.568254699897355,0.482035558313379,0.437397202479506,0.482035558314459,0.409664550259424,1.0073482995862,1.13288534756161,0.435834833179305,NaN,1.03465400633987,0.599916420827067,0.574979836514337,0.599916420828184,1.16802238736462,0.272338170748048,NaN,0.829028242126075,0.497114799543156,NaN,NaN,0.576215349514894,0.586253465979278,0.115882333476854,0.0148088547117582,0.284118770505538,0.352130049887078,0.819234442868683,0.802784988407815,0.604695001108297,0.42507194153624,0.425071941537012,0.615940929657387,0.00702893042851571,0.806325915453164,NaN,0.352646749506782,0.583117885731253,0.0426078230528146,-0.417595048385696,-0.417595048385509,0.0407023914838485,-0.0407023914847425,0.734890907229897
770.6624,0.852105882806572,NaN,1.21638419206075,-0.786072987895178,-0.332427585629293,-0.332427585628951,0.856628651475961,-0.18615429164913,0.562094300115343,0.488991143889058,0.428185923672998,0.488991143890136,0.410227352924964,0.992917946987869,1.12441141119186,0.47831296871538,NaN,1.06409754177697,0.600717821669131,0.568347820947045,0.600717821670245,1.13869587079144,0.287202484840773,NaN,0.852049310958771,0.470172496302048,NaN,NaN,0.552321202816463,0.596593305540619,0.122914564992494,0.0126255807580337,0.295252203295209,0.352158750280006,0.794232961603983,0.787646452783217,0.623246970910661,0.413534669917609,0.413534669918396,0.595501795879356,0.00724627976167702,0.780257053162108,NaN,0.360520476065145,0.568347618201445,0.0855923597016951,-0.428528559740467,-0.428528559740269,0.0391464703324004,-0.0391464703332914,0.752819485166331
770.7648,0.848126642172427,NaN,1.20449306742236,-0.776586599803016,-0.339246231210063,-0.339246231209717,0.852292472792408,-0.190353801173336,0.554917978677623,0.495063115019304,0.418678588805204,0.495063115020382,0.410460288188925,0.978019736712868,1.11524298351374,0.521251672634039,NaN,1.09355350322464,0.601721127575844,0.561265512369607,0.601721127576958,1.10965348549852,0.301452309251574,NaN,0.875027055249078,0.442882294450092,NaN,NaN,0.528286662021676,0.607056903104305,0.12964142525919,0.0107282610017832,0.306281005956556,0.351673743556333,0.768540608379516,0.771642612473107,0.640921773536161,0.401858239853098,0.401858239853889,0.57470018975417,0.00730214557779451,0.753473455478218,NaN,0.36801799289854,0.552792388712747,0.127470070628383,-0.439748199563162,-0.439748199562956,0.0377269528138744,-0.0377269528147565,0.76990737700194
770.8672,0.843643733107677,NaN,1.19207717622743,-0.766100706070384,-0.346120355906605,-0.346120355906253,0.847017582475359,-0.194796932318373,0.546748668500399,0.500242618756817,0.408881997519798,0.500242618757897,0.410382527061271,0.962659334792304,1.10540677436646,0.564565813203353,NaN,1.12295601852948,0.602920063257615,0.553753152375256,0.602920063258723,1.08092966309533,0.315041210563231,NaN,0.897908018848823,0.415264051304445,NaN,NaN,0.504151115764237,0.617621524892216,0.136043828979536,0.00911583986217546,0.31716112711539,0.350666502834306,0.742216428520995,0.75480187081012,0.657680532750677,0.390073284184347,0.390073284185144,0.553571022852478,0.00720141954586963,0.726027684947755,NaN,0.375135785901367,0.53646999138399,0.168156193110605,-0.451226384665582,-0.451226384665367,0.0364490305083588,-0.0364490305092249,0.786114831209861
770.9696,0.838696364982985,NaN,1.17916728974893,-0.754636684077023,-0.353049424050946,-0.353049424050589,0.840840852775823,-0.199491429635683,0.537610789946708,0.504522539965915,0.398803095962825,0.504522539966994,0.410013924763612,0.946841875386692,1.09492998125866,0.608168993392444,NaN,1.1522385900918,0.604307642363549,0.545831802188661,0.604307642364655,1.05255722602701,0.327923775635255,NaN,0.920636986749781,0.38733735660386,NaN,NaN,0.479954693993245,0.628263887050529,0.142103091471404,0.00778691908284169,0.327848717006947,0.349131124101672,0.71532091633439,0.73715578858514,0.67348697968216,0.37821066210216,0.378210662102967,0.532149871968797,0.00694918850833501,0.697973461343463,NaN,0.381872024709752,0.519400610521124,0.207567821491591,-0.462934853856688,-0.462934853856466,0.0353168927993796,-0.0353168928002332,0.801405397367669
771.072,0.833324113779197,NaN,1.16579332645785,-0.742219797459457,-0.360033405614353,-0.360033405613992,0.833800799108221,-0.204444941686929,0.527530223201708,0.507897501948157,0.388449003970919,0.507897501949236,0.409374957490923,0.930572082305039,1.08384029019101,0.651973657239985,NaN,1.18133419198219,0.605876235077008,0.537523249204005,0.605876235078112,1.02456740999445,0.340055862112348,NaN,0.943157257686143,0.359121635921751,NaN,NaN,0.455738160121151,0.638960271686273,0.147800999372731,0.00673976311830762,0.338300293596831,0.347064360761558,0.687915891859608,0.718739039310172,0.68830762453456,0.366301366955409,0.366301366956214,0.510472905032665,0.00655071581158959,0.669365537463022,NaN,0.3882265801617,0.501606838770067,0.245624264296085,-0.474844730295953,-0.474844730295723,0.0343336776019347,-0.0343336776027726,0.815746075089456
771.1744,0.827566807878891,NaN,1.15198432459347,-0.728879077393446,-0.367072659278285,-0.367072659277923,0.825937438064383,-0.209664895009946,0.516534295276945,0.510363882662986,0.377827045835072,0.510363882664066,0.408486672769229,0.91385440002746,1.07216589890025,0.695891208975579,NaN,1.21017538552318,0.60761764833828,0.528849906487732,0.607617648339382,0.996989903769264,0.351394843062895,NaN,0.965410934222175,0.330636263191568,NaN,NaN,0.431542809981374,0.649686643943395,0.153119888806429,0.00597228462369875,0.348472885669768,0.344465647164094,0.660064367003912,0.699589348471256,0.702111913127408,0.354376430220352,0.354376430221163,0.488576787312794,0.00601143897192093,0.640259574411916,NaN,0.39420103520507,0.483113680463256,0.282247402828291,-0.486926582152514,-0.486926582152274,0.0335014494444199,-0.0335014494452434,0.829107443309574
771.2768,0.821464426950926,NaN,1.13776843322813,-0.714647186844111,-0.374167813573632,-0.374167813573269,0.817292172251021,-0.215158382079646,0.504651777737028,0.511919838632345,0.366944786051289,0.511919838633427,0.407370642588098,0.896693122083159,1.05993554177177,0.739832141426362,NaN,1.23869443785003,0.609523207061035,0.519834689514771,0.609523207062134,0.969852907049069,0.36189981142456,NaN,0.98733920295392,0.301900669570784,NaN,NaN,0.407410384001386,0.660418743899872,0.158042720370349,0.00548202845085355,0.358324165978052,0.341337096581158,0.631830387193081,0.679747395729982,0.714872326945786,0.342466820452443,0.342466820453267,0.46649858103826,0.00533697103373529,0.610712014020408,NaN,0.399798667543438,0.463948527493551,0.317362018981761,-0.499150486794467,-0.49915048679422,0.0328211995637896,-0.0328211995645981,0.841463743841626
771.3792,0.815056997020788,NaN,1.12317290541602,-0.699560280412591,-0.3813196486949,-0.381319648694541,0.807907697513406,-0.22093206994539,0.49191288579696,0.512565325547674,0.355810070291673,0.512565325548756,0.40604890662233,0.879092512503947,1.04717849840987,0.783706164051092,NaN,1.26682342604082,0.611583824301214,0.510500869150187,0.611583824302304,0.943183197890708,0.37153172684969,NaN,1.00888258803528,0.272934440049303,NaN,NaN,0.383382990649832,0.671132139551273,0.162553144499354,0.00526616702888138,0.367812585785767,0.337683468067236,0.603278843600415,0.659256672249817,0.726564407921596,0.330603341346781,0.330603341347611,0.444275652741798,0.00453309423557747,0.580779949491105,NaN,0.405024387558747,0.444141102096711,0.350896079159192,-0.511486107956165,-0.51148610795591,0.0322928786042908,-0.0322928786050821,0.852792901153194
771.4816,0.808384467171539,NaN,1.10822407888434,-0.68365786987181,-0.388528981789388,-0.388528981789028,0.797827920124768,-0.226992130347706,0.47834926769033,0.512302109228031,0.344431069446677,0.512302109229116,0.404543899659756,0.861056919089525,1.03392457797068,0.827422322510748,NaN,1.29449431650685,0.613790052495615,0.500871920611728,0.6137900524967,0.917006199998944,0.380253504551785,NaN,1.02998117483825,0.243757391948686,NaN,NaN,0.359503034559283,0.681802241701351,0.166635563698883,0.00532150179129129,0.376897514518658,0.33351210244402,0.574475258232076,0.638163294735684,0.737166712381108,0.318816530822052,0.318816530822886,0.421945592184703,0.00360574494157465,0.550520997670989,NaN,0.409884627572157,0.423723368035554,0.382780976221528,-0.523902792942259,-0.523902792941995,0.0319154751435998,-0.0319154751443719,0.86307647433745
