time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
440.1152,0.113868450756412,0.0384665898844245,0.113041214443537,-0.727584717087316,0.661098969885917,0.661098969886759,-0.156209731578368,-0.154569829597015,-0.173677241480845,-0.945845319598572,-0.547068683308275,-0.945845319597687,-0.257206187517571,NaN,NaN,-0.964619365403553,-1.31532484851377,-1.37889641804402,-0.424145838548962,0.115564188036263,-0.42414583854894,NaN,-0.554132654722419,0.0187183701203027,-0.332290936875836,0.125224664707908,NaN,0.366758440468297,-0.366758440467565,-0.587023584075826,-1.0875096576291,-0.408058770329617,-1.38949257190373,1.27662635186214,-1.55831060753002,0.372376715370869,-0.260132800914612,-0.330004683367461,-0.330004683368093,-1.29068680715773,NaN,-0.59801937842707,-0.813450328610303,0.323340242169216,-0.564403196909636,-0.107740056712498,NaN,-0.898616134068729,0.711668185868368,-0.711668185868603,0.0165076900206296
440.2176,0.0983199158459431,0.0674584133930791,0.113803745962044,-0.737069671694669,0.66418518159413,0.66418518159497,-0.169923296677084,-0.178727695966355,-0.192618051739146,-0.96011188326511,-0.537900193911182,-0.960111883264225,-0.247023449379045,NaN,NaN,-0.970550958814321,-1.30369680196497,-1.38165370345656,-0.441984383736004,0.122205765499792,-0.441984383735983,NaN,-0.546920665089683,0.0261913725378897,-0.339111390275391,0.122224961058147,NaN,0.369745212817416,-0.369745212816693,-0.592342282282858,-1.08880882834169,-0.403261928118392,-1.38535323490089,1.2437125067562,-1.55529485019418,0.342326682226046,-0.284695323219246,-0.309760129675691,-0.309760129676354,-1.27715876739156,NaN,-0.575287637468215,-0.796384044137235,0.321899851051926,-0.550504360472043,-0.110953539078566,NaN,-0.895368128317027,0.70220354917064,-0.702203549170854,0.018286620546798
440.32,0.0821224060551704,0.0974992158849019,0.114521901458554,-0.747319134999016,0.667079347617527,0.667079347618368,-0.184056594225161,-0.201646709913369,-0.211448458954911,-0.974420761646634,-0.528643223058249,-0.974420761645745,-0.23696606447056,NaN,NaN,-0.976509981211358,-1.29211259191738,-1.38445206537188,-0.459790379176155,0.128918210185943,-0.459790379176134,NaN,-0.540783846522156,0.0311431976684402,-0.346587086793796,0.118949244334045,NaN,0.372840241203262,-0.37284024120255,-0.598418481004653,-1.08953860168409,-0.398568487607101,-1.38083433735094,1.21083765298089,-1.55104381313263,0.312993990420709,-0.308424740023444,-0.290636260669529,-0.290636260670228,-1.26318895948304,NaN,-0.552481263052327,-0.778702553674566,0.320337390986929,-0.53613150978659,-0.11519241328363,NaN,-0.891723689672967,0.693464454476933,-0.693464454477131,0.0193091374985741
440.4224,0.0653044237000609,0.128571204603739,0.115211005492735,-0.758330054133384,0.669774512668891,0.669774512669736,-0.198572902751242,-0.223290789340926,-0.23012772399335,-0.988768491178237,-0.519305867614403,-0.988768491177347,-0.227046715129448,NaN,NaN,-0.982523883986554,-1.28056988674955,-1.38731920517165,-0.477570036278677,0.135697137563468,-0.477570036278655,NaN,-0.535740690587646,0.0335543658651881,-0.354714084047601,0.115398434440674,NaN,0.376038968663776,-0.376038968663072,-0.605243208908032,-1.08970694279815,-0.393981123855476,-1.37594571197029,1.17806600204129,-1.54555952365484,0.284439386489355,-0.331273427374591,-0.272693173357238,-0.272693173357969,-1.24882699703842,NaN,-0.529668569413104,-0.760435501201013,0.318645538973249,-0.521312570362505,-0.120460130477742,NaN,-0.88768367553399,0.685461128162865,-0.685461128163059,0.0195666583103204
440.5248,0.0478957860876392,0.160654306080653,0.115886399124952,-0.770096892138977,0.672264929325045,0.672264929325889,-0.213432098960306,-0.243627392324173,-0.248613734800564,-1.00315070581794,-0.509897018335101,-1.00315070581704,-0.217277378420469,NaN,NaN,-0.988618959269811,-1.26906579941461,-1.39028146465581,-0.495327639103218,0.14253844535897,-0.495327639103193,NaN,-0.531805063736241,0.033420218707024,-0.363486853329963,0.11157490737475,NaN,0.379336067141697,-0.379336067140999,-0.612805910151755,-1.08932183678909,-0.389502196324285,-1.37069686240829,1.14546030590191,-1.53884745716769,0.256720313332796,-0.353198153897922,-0.255985843285882,-0.255985843286645,-1.2341211647497,NaN,-0.50691500734446,-0.741612464659971,0.316817749475318,-0.506075112399624,-0.126757476123379,NaN,-0.883249887399072,0.678199892921626,-0.678199892921817,0.0190519316573727
440.6272,0.0299275433424383,0.19372620256425,0.116563388702386,-0.782611554518505,0.674546117998179,0.674546117999012,-0.228590740639515,-0.262627574057483,-0.266863089827628,-1.01756207262204,-0.500426332014381,-1.01756207262115,-0.207669254932705,NaN,NaN,-0.994820106532895,-1.25759693066698,-1.39336359731271,-0.513065449799439,0.149438388374733,-0.513065449799414,NaN,-0.528986148261202,0.0307509604592647,-0.372898241039275,0.107482501883373,NaN,0.382725446729712,-0.382725446729024,-0.621094481858011,-1.08839114645435,-0.385133751272235,-1.36509684268568,1.11308165944052,-1.53091650323694,0.229890738576131,-0.374160252984108,-0.240563857504783,-0.24056385750558,-1.21911805120828,NaN,-0.484282709855774,-0.722262835435774,0.314848281277169,-0.49044623837548,-0.134082590676837,NaN,-0.878425036516913,0.671683050201243,-0.671683050201427,0.017759050590971
440.7296,0.0114318801707192,0.227762345963904,0.117257170629675,-0.795863350580818,0.676614916455265,0.676614916456091,-0.24400220509071,-0.280266045069008,-0.284831224465239,-1.03199623581999,-0.490904180762674,-1.03199623581909,-0.19823271997693,NaN,NaN,-1.00115061411991,-1.24615942267554,-1.39658855803382,-0.530783647618078,0.156393667345505,-0.530783647618051,NaN,-0.52728839362473,0.0255716036572708,-0.382939461736279,0.103126514383686,NaN,0.386200254727561,-0.386200254726883,-0.63009532598421,-1.08692246328508,-0.380877531931504,-1.35915413934463,1.08098929415163,-1.52177893052908,0.204000975112667,-0.394125791820344,-0.226471167048186,-0.226471167048997,-1.20386219210069,NaN,-0.461830062434816,-0.702415693182197,0.312732211871527,-0.474452471496205,-0.142431025557115,NaN,-0.873212706434633,0.665908796195948,-0.665908796196122,0.0156834402936465
440.832,-0.0075579981902655,0.262735961063819,0.117982737891418,-0.809838994389115,0.678469547181554,0.678469547182373,-0.259616892647101,-0.296521237578778,-0.302472590214538,-1.04644576539635,-0.481341590621664,-1.04644576539545,-0.188977273841049,NaN,NaN,-1.00763196361903,-1.23474900562895,-1.39997731440708,-0.548480290247552,0.163401512414363,-0.548480290247525,NaN,-0.526711480021393,0.0179218177401661,-0.393600115357706,0.0985136905943333,NaN,0.389752877306476,-0.389752877305809,-0.639793401242413,-1.08492294203966,-0.376735003779974,-1.35287655594173,1.04924036730236,-1.51145033860713,0.179097504500899,-0.413065734261527,-0.213745853779827,-0.213745853780675,-1.18839573668838,NaN,-0.439611308179413,-0.682099700648986,0.310465429110197,-0.458119669839986,-0.151795818224728,NaN,-0.867617319552103,0.660871172465783,-0.660871172465946,0.0128218321767436
440.9344,-0.0270079904597051,0.298618054037024,0.118754780388459,-0.82452263511123,0.680109717338642,0.680109717339451,-0.275382485661739,-0.311375378435394,-0.319740878679097,-1.06090210867929,-0.471750176922202,-1.06090210867839,-0.179911475402906,NaN,NaN,-1.01428365831847,-1.22336102977783,-1.40354867868114,-0.566151280032022,0.170459733690792,-0.566151280031992,NaN,-0.527250291827554,0.00785568928582616,-0.404868214089412,0.0936522165829586,NaN,0.393374950263469,-0.393374950262814,-0.650172261777232,-1.0823991311253,-0.372707391983004,-1.34627110726656,1.0178897530016,-1.49994958348831,0.155222816643691,-0.430956087190015,-0.202419908865482,-0.202419908866362,-1.17275814378192,NaN,-0.41767619162155,-0.661343037013481,0.308044599165283,-0.441472982232766,-0.162167565762959,NaN,-0.861644111435334,0.656560042699749,-0.656560042699893,0.0091722420622592
441.0368,-0.046883221046847,0.335377439010489,0.11958759610648,-0.839895894919184,0.681536744832475,0.681536744833277,-0.29124423990468,-0.324814558106786,-0.336589269025699,-1.07535554096654,-0.462142082204019,-1.07535554096563,-0.171042852045284,NaN,NaN,-1.02112306791819,-1.21199048069808,-1.40731915166464,-0.583790316784981,0.177566722032861,-0.583790316784945,NaN,-0.52889489891639,-0.00455859301427799,-0.416730199663212,0.0885517058268537,NaN,0.397057377109403,-0.397057377108763,-0.661214074240487,-1.07935682222411,-0.368795723237776,-1.33934393505558,0.9869898478935,-1.48729867062498,0.132415281483729,-0.447778013995293,-0.192519025316095,-0.192519025317007,-1.15698590542517,NaN,-0.396069637754189,-0.640173377714547,0.305467120093319,-0.4245368490509,-0.173534479151468,NaN,-0.855299107499235,0.652961083891777,-0.652961083891902,0.00473397217193151
441.1392,-0.0671481420509106,0.372980789801819,0.120495030628077,-0.85593789274921,0.682753692149809,0.682753692150598,-0.307145281860844,-0.336828778122038,-0.352970672451314,-1.08979510951771,-0.452529925080295,-1.0897951095168,-0.162377793384222,NaN,NaN,-1.02816527738421,-1.20063197641026,-1.41130276564264,-0.60138883106669,0.184721402582265,-0.601388831066651,NaN,-0.531630549071813,-0.0192391195208981,-0.429170934982339,0.0832231773360896,NaN,0.400790348470443,-0.400790348469818,-0.672899612234998,-1.07580093720687,-0.365000867732678,-1.33210025611956,0.956590406483043,-1.47352261594462,0.110709066824047,-0.46351789723786,-0.184062415838463,-0.184062415839423,-1.14111229274273,NaN,-0.374831460372152,-0.618617915396665,0.302731075901883,-0.407335037646658,-0.185882412040589,NaN,-0.848589087650023,0.650055786801916,-0.650055786802025,-0.000492349788838753
441.2416,-0.0877666056348391,0.411392714682304,0.12149045221369,-0.8726252450148,0.683765487300713,0.683765487301481,-0.323026892353815,-0.347411960349206,-0.36883795285337,-1.10420857079553,-0.442926764780926,-1.10420857079461,-0.153921457008304,NaN,NaN,-1.03542293283313,-1.18927975098127,-1.41551092029982,-0.618935913541798,0.191923158419862,-0.618935913541753,NaN,-0.535437678969021,-0.0360907074196915,-0.442173668716068,0.0776790214011418,NaN,0.404563354758855,-0.404563354758241,-0.685208235621381,-1.07173546427529,-0.361323577471161,-1.32454434910784,0.9267384114053,-1.45864927977139,0.0901341047370542,-0.47816734011967,-0.177062673465624,-0.177062673466631,-1.12516711927102,NaN,-0.353996097232581,-0.596703402024348,0.299835204114928,-0.389890690504915,-0.19919487505637,NaN,-0.841521523852034,0.647821469804999,-0.647821469805075,-0.00650469752013444
441.344,-0.108701912108688,0.450575841052321,0.12258675180355,-0.889932052189572,0.684579014637533,0.684579014638282,-0.338828772698347,-0.356561914651165,-0.384144119586033,-1.11858233028797,-0.433346071493262,-1.11858233028705,-0.145677717081777,NaN,NaN,-1.04290608812465,-1.1779276398465,-1.41995221987515,-0.636418267972724,0.19917175186554,-0.636418267972672,NaN,-0.540291957464257,-0.055005423739359,-0.455719988520706,0.0719329497318572,NaN,0.408365181637024,-0.408365181636428,-0.698117866430864,-1.06716345219937,-0.357764512688688,-1.31667957850975,0.897477969549595,-1.44270918509171,0.0707160914980726,-0.491723110485095,-0.171525688376284,-0.171525688377354,-1.10917652168671,NaN,-0.333592376316838,-0.574456186753481,0.296778879780931,-0.372226363474609,-0.213453056789323,NaN,-0.834104486816044,0.646231314160635,-0.646231314160698,-0.0132995578165535
441.4464,-0.129916849795754,0.490490894282521,0.123796347104592,-0.907829890607445,0.685203169707627,0.685203169708359,-0.354489304421969,-0.36428027900255,-0.398842505679226,-1.13290139917711,-0.423801678934147,-1.13290139917619,-0.137649166081439,NaN,NaN,-1.0506220636355,-1.16656908566546,-1.4246323288679,-0.653820203842731,0.206467272311936,-0.653820203842673,NaN,-0.546164377476197,-0.0758631915449121,-0.469789783781456,0.0659999286160358,NaN,0.41218387775527,-0.412183877754693,-0.711604969300904,-1.06208706458156,-0.354324247523318,-1.30850844786482,0.868850220669104,-1.42573533721801,0.052476498778,-0.504187041408958,-0.167450621570444,-0.167450621571565,-1.093162764385,NaN,-0.313643323888311,-0.551902234993364,0.293562107214599,-0.354364045092534,-0.228635866306054,NaN,-0.826346532823564,0.645254429043441,-0.645254429043477,-0.0208718474285316
441.5488,-0.151373739479875,0.531096761830802,0.125131175896713,-0.92628782588196,0.685648886143998,0.685648886144707,-0.369945818102264,-0.370572451917565,-0.41288695036358,-1.14714937759047,-0.414307699861903,-1.14714937758955,-0.129837158553169,NaN,NaN,-1.05857532874524,-1.15519717356997,-1.42955386078593,-0.671123664640379,0.213810122102204,-0.671123664640316,NaN,-0.553021402024505,-0.0985324793154732,-0.484361230618879,0.0598960978071015,NaN,0.416006694838763,-0.416006694838202,-0.725644536678791,-1.05650768557192,-0.351003252051546,-1.30003267158636,0.840893253160226,-1.40776305751535,0.0354325840046561,-0.515565902078515,-0.164829926635946,-0.16482992663711,-1.07714407684517,NaN,-0.2941660249989,-0.52906713120755,0.290185507426153,-0.33632516379607,-0.244719998217769,NaN,-0.818256587191841,0.644855954307861,-0.644855954307883,-0.029214844617345
441.6512,-0.173034486116595,0.572350542360307,0.126602676193849,-0.94527245264127,0.68592914455563,0.685929144556311,-0.385134882922832,-0.375447525847341,-0.426231997817146,-1.16130846213197,-0.404878407992595,-1.16130846213104,-0.122241874374263,NaN,NaN,-1.06676741388743,-1.14380468755649,-1.43471630359352,-0.68830827807025,0.221201024602581,-0.68830827807018,NaN,-0.560825155363604,-0.122871065913612,-0.499410799089776,0.0536386780944528,NaN,0.419820017151486,-0.419820017150946,-0.740210074533334,-1.05042606233391,-0.347801854020877,-1.29125325632536,0.813642030361148,-1.38882983138833,0.0195974030109491,-0.525871245032637,-0.163649411033951,-0.163649411035178,-1.06113452848786,NaN,-0.275171538981835,-0.505976078446002,0.286650295827756,-0.318130596111698,-0.261680011868828,NaN,-0.809843835705164,0.644997203401263,-0.644997203401269,-0.0383201331352971
441.7536,-0.194860635926355,0.614207587639208,0.128221758507821,-0.964747952170054,0.686058962060704,0.686058962061349,-0.399992620400197,-0.378918214753576,-0.438833112410529,-1.17535946577348,-0.395528110620903,-1.17535946577255,-0.114862378454137,NaN,NaN,-1.07519685066626,-1.13238416800275,-1.44011597449823,-0.705351412714466,0.228641025570341,-0.705351412714389,NaN,-0.569533645779426,-0.148726869060997,-0.514913271378952,0.0472458681351973,NaN,0.423609303848532,-0.423609303848011,-0.755273584345456,-1.04384247442225,-0.344720186336623,-1.28217059000355,0.787128332956545,-1.36897516065311,0.00497983578680011,-0.535119227479765,-0.163888332413321,-0.163888332414602,-1.04514393987769,NaN,-0.256664863134917,-0.482653909827436,0.282958254507803,-0.299800687055969,-0.279488410690883,NaN,-0.801117626536505,0.645635837976915,-0.645635837976904,-0.0481775481417502
441.856,-0.2168134371848,0.656621549146298,0.129998777258714,-0.984676150159471,0.686055351517765,0.686055351518375,-0.414455035257734,-0.381000763864422,-0.450646900881575,-1.18928183873657,-0.386271038140109,-1.18928183873564,-0.107696663567578,NaN,NaN,-1.08385913277721,-1.12092795075561,-1.44574599089603,-0.722228227755785,0.236131468603772,-0.7222282277557,NaN,-0.579101010160732,-0.175938824706646,-0.530841752666299,0.0407367308502755,NaN,0.427359062637887,-0.427359062637381,-0.770805537122551,-1.03675692902866,-0.341758127357037,-1.27278454535278,0.76138072290885,-1.34824040993707,-0.00841536374337032,-0.543330397802081,-0.165519528505568,-0.1655195285069,-1.0291778261565,NaN,-0.23864493439603,-0.459125123833057,0.279111709537808,-0.281355288764479,-0.298115705378961,NaN,-0.792087376145954,0.646726057972089,-0.646726057972069,-0.0587751088247727
441.9584,-0.238853900736994,0.699544436431789,0.131943507975435,-1.00501655558077,0.685937241005692,0.685937241006269,-0.428458347211173,-0.381714834847436,-0.461631326632989,-1.2030536863203,-0.377121263832679,-1.20305368631937,-0.100741676514628,NaN,NaN,-1.09274668954564,-1.10942817963496,-1.45159624664533,-0.738911713179306,0.243673944035676,-0.738911713179212,NaN,-0.589477775264501,-0.204337809889862,-0.54716765691398,0.0341310672931327,NaN,0.43105286376547,-0.431052863764981,-0.786774835056751,-1.02916938338423,-0.338915240092079,-1.26309460576598,0.736424533046715,-1.32666864317143,-0.0205874877729142,-0.550529435157499,-0.168509582571275,-0.168509582572642,-1.01323736936765,NaN,-0.221104663049632,-0.435413946049746,0.275113525168373,-0.262813815017397,-0.317530450122734,NaN,-0.782762467986336,0.648218791754296,-0.648218791754281,-0.0700989250868566
442.0608,-0.260942852875777,0.742926685447556,0.134065135572364,-1.02572637320131,0.685725354066614,0.685725354067171,-0.44193930432715,-0.381083365255819,-0.471745900928447,-1.2166517885891,-0.368092651312129,-1.21665178858817,-0.0939933417292398,NaN,NaN,-1.10184886951819,-1.09787680097264,-1.45765339351967,-0.755372735120404,0.251270225770633,-0.755372735120299,NaN,-0.600611139953142,-0.23374760955422,-0.563860662003854,0.0274492691247463,NaN,0.434673387896703,-0.43467338789623,-0.803148763856206,-1.02107999296268,-0.336190714000305,-1.25310001634041,0.712281880841552,-1.30430445377689,-0.0315397678912418,-0.556744834634898,-0.172819030258909,-0.172819030260314,-0.997319420131753,NaN,-0.204031000663093,-0.411544405386121,0.270967123995233,-0.244195298021647,-0.337699254968017,NaN,-0.773152138449014,0.650061881594361,-0.650061881594353,-0.0821330787140581
442.1632,-0.283040977131165,0.786717227013041,0.136372251926571,-1.0467605020934,0.685442062352138,0.685442062352669,-0.454835468966829,-0.379132405406591,-0.480951845198648,-1.2300516345076,-0.359198814273112,-1.23005163450667,-0.0874466039474265,NaN,NaN,-1.111151940443,-1.08626555954798,-1.4639008400077,-0.771580109935675,0.258922218304618,-0.771580109935558,NaN,-0.612445291852692,-0.263985930785732,-0.580888647503487,0.0207121428003268,NaN,0.43820248919069,-0.438202489190229,-0.819892948121331,-1.01248937740369,-0.333583313464542,-1.24279995759404,0.688971698035912,-1.28119379924289,-0.0412792555082081,-0.562008543101926,-0.178402612867361,-0.178402612868793,-0.981416533992365,NaN,-0.187405051798528,-0.387540403858838,0.266676532588209,-0.225518429942528,-0.358586790279985,NaN,-0.763265356098686,0.652200276225159,-0.652200276225167,-0.0948594951437509
442.2656,-0.305108851805179,0.830863538176902,0.13887284890827,-1.06807154518585,0.68511122785768,0.685111227858192,-0.467085489563324,-0.375890944399001,-0.489212238698671,-1.24322748331067,-0.350453070951234,-1.24322748330973,-0.0810955037528645,NaN,NaN,-1.12063911791931,-1.07458600880852,-1.47031878389608,-0.787500723383441,0.266631931949675,-0.787500723383316,NaN,-0.624921764702723,-0.29486546422898,-0.598217639025301,0.0139407178134661,NaN,0.441621261321576,-0.441621261321126,-0.836971316895614,-1.00339888593446,-0.33109133704402,-1.23219373057434,0.666509765966683,-1.25738385366176,-0.0498167066725531,-0.566355563068526,-0.185209573781584,-0.185209573783045,-0.965517051926092,NaN,-0.171202243726688,-0.363425768629016,0.262246437514423,-0.206801585400306,-0.380155800790536,NaN,-0.753110707801823,0.654576251704723,-0.654576251704756,-0.10825782659166
442.368,-0.327106994126065,0.8753116614913,0.141574290719911,-1.08960985214507,0.684758052572215,0.684758052572708,-0.478629384605877,-0.371390744057972,-0.496492178288109,-1.25615245735894,-0.341868385386885,-1.25615245735801,-0.0749332851842425,NaN,NaN,-1.1302906345622,-1.0628295313307,-1.47688428970665,-0.803099697456645,0.274401490430509,-0.80309969745651,NaN,-0.637979823731527,-0.326194987265453,-0.615811777812824,0.00715606873445562,NaN,0.444910110093501,-0.444910110093066,-0.854346073176948,-0.993810841847869,-0.328712585814112,-1.22128093380515,0.64490875036522,-1.23292288529153,-0.0571664811676363,-0.569823544481314,-0.193183986562281,-0.193183986563767,-0.949605235675754,NaN,-0.155392567641743,-0.339224293806772,0.257682229709066,-0.188062839788479,-0.402367136935404,NaN,-0.742696305126917,0.657129675146545,-0.657129675146617,-0.122305358669
442.4704,-0.348995916610075,0.920006194356847,0.144483261910036,-1.11132360549287,0.684408950016163,0.684408950016642,-0.489408856105261,-0.365666194708655,-0.502758968428175,-1.26879866137433,-0.333457297857533,-1.26879866137339,-0.068952523399676,NaN,NaN,-1.14008385530631,-1.05098735666342,-1.48357141307069,-0.818340596213917,0.282233163866459,-0.818340596213775,NaN,-0.651556858260097,-0.357780500011481,-0.633633320248194,0.000379173771047352,NaN,0.448048839166786,-0.448048839166362,-0.871977658689187,-0.983728755860341,-0.326444333423102,-1.21006161517117,0.624178234062776,-1.20786015331165,-0.063346454187113,-0.572452377458242,-0.202265102538949,-0.202265102540456,-0.933661463793261,NaN,-0.139940895945879,-0.314959787660002,0.252990023193836,-0.169320002047031,-0.425179799277413,NaN,-0.732029718863599,0.659798310518394,-0.65979831051849,-0.136976940495805
442.5728,-0.370736195110946,0.964890267627302,0.147605700571585,-1.13315894487372,0.684091441750991,0.684091441751455,-0.499367631374378,-0.358754192133613,-0.507982340275704,-1.28113731742336,-0.325231852368286,-1.28113731742242,-0.0631452522591928,NaN,NaN,-1.14999343456842,-1.0390505663184,-1.49035136464482,-0.833185652909913,0.290129416787662,-0.833185652909761,NaN,-0.665588766711256,-0.389426382211645,-0.651642658918651,-0.00636918945002588,NaN,0.451016745253638,-0.451016745253233,-0.88982471144568,-0.973157508667901,-0.324283293044979,-1.19853639372484,0.604324748783094,-1.18224580659688,-0.0683779300006162,-0.574283787934622,-0.212387711634969,-0.212387711636499,-0.91766248447265,NaN,-0.124807366451049,-0.290656136507222,0.248176649189842,-0.150590671040487,-0.448550984546102,NaN,-0.721117941114934,0.662518154401312,-0.662518154401427,-0.15224492941954
442.6752,-0.392288544581823,1.00990553513639,0.150946730282645,-1.1550601100219,0.683834067229067,0.683834067229517,-0.508451818830939,-0.350694021904418,-0.512134684099482,-1.29313890242987,-0.317203534727933,-1.29313890242893,-0.05750306865335,NaN,NaN,-1.15999150156799,-1.02701008005749,-1.49719269770767,-0.847595995989291,0.298092958408351,-0.847595995989132,NaN,-0.680010325176025,-0.420936556867762,-0.669798347750636,-0.0130685225995051,NaN,0.453792715314628,-0.453792715314239,-0.90784401578238,-0.962103505495046,-0.322225585391075,-1.18670655840388,0.585351811435031,-1.15613076451142,-0.072285541389824,-0.575360927094619,-0.22348251775613,-0.223482517757676,-0.901581713530222,NaN,-0.109947815533832,-0.266337391001178,0.243249638166435,-0.13189231554439,-0.472436119551016,NaN,-0.709967365924988,0.665223784676066,-0.665223784676184,-0.168079135673598
442.7776,-0.413613897165286,1.05499218804862,0.15451060185,-1.17696957348097,0.68366628794893,0.683666287949371,-0.516610257454112,-0.341527233713211,-0.515191273342953,-1.30477327597245,-0.309383238507477,-1.30477327597151,-0.0520171925086986,NaN,NaN,-1.17004785682628,-1.01485662084857,-1.50406150112197,-0.861531858855096,0.306126779421308,-0.86153185885493,NaN,-0.694755534466551,-0.452115647568086,-0.688057110756614,-0.0196986690377203,NaN,0.456355325594861,-0.456355325594488,-0.925990441486451,-0.950574806554412,-0.32026671725475,-1.17457415744963,0.567259976156568,-1.12956656778596,-0.0750971174459744,-0.575727938682046,-0.235476535692367,-0.23547653569392,-0.885389566913018,NaN,-0.0953142460048393,-0.242027877023833,0.238217207017487,-0.113242373100783,-0.49678887204098,NaN,-0.698583776031955,0.667848702989986,-0.66784870299012,-0.184446751280208
442.88,-0.434673478677956,1.10008899966187,0.158300650794135,-1.19882813870451,0.683618368404691,0.683618368405125,-0.523794839280757,-0.331297493458038,-0.517130460257623,-1.31600979183795,-0.301781273931022,-1.31600979183701,-0.0466784692941453,NaN,NaN,-1.18013016775658,-1.00258065888622,-1.5109215852815,-0.87495277741231,0.314234164414106,-0.874952777412136,NaN,-0.709757949987336,-0.482770122105043,-0.706373822315694,-0.0262398607467976,NaN,0.458682948367649,-0.458682948367294,-0.944216870766203,-0.938581240749911,-0.318401575809863,-1.16214209060494,0.550046914551867,-1.1026052021375,-0.0768435092061438,-0.575429491808291,-0.248293517954713,-0.248293517956286,-0.869053822756748,NaN,-0.0808553251667222,-0.217752325142066,0.233088266614765,-0.0946583567460723,-0.521561138762974,NaN,-0.686972326280155,0.67032565538373,-0.670325655383866,-0.201312257001211
442.9824,-0.455428886001837,1.14513339919603,0.16231926778983,-1.22057500233196,0.68372122397863,0.683721223979059,-0.529960792446631,-0.32005040944786,-0.517933832260618,-1.32681739619992,-0.294407426892133,-1.32681739619898,-0.0414773232621114,NaN,NaN,-1.19020416121625,-0.990172337618376,-1.51773465969529,-0.887817796878295,0.322418682524483,-0.887817796878114,NaN,-0.7249510090356,-0.512709420671043,-0.724701466273531,-0.032672746561702,NaN,0.460753874629228,-0.460753874628891,-0.962474124009663,-0.926134509443744,-0.316624435980255,-1.14941420705314,0.533707528021049,-1.07529891093398,-0.0775583783423889,-0.574510281933522,-0.261854416447391,-0.261854416448982,-0.852540009125084,NaN,-0.0665169107628723,-0.193535999630083,0.227872456955239,-0.0761579507461625,-0.546703027016785,NaN,-0.675137518607388,0.672586927776047,-0.672586927776172,-0.218637319888784
443.0848,-0.475842176288393,1.1900615659115,0.166567868883725,-1.24214780547083,0.684006238522652,0.684006238523084,-0.535066929008959,-0.307833340230763,-0.517586334881925,-1.3371647233692,-0.287271060826787,-1.33716472336826,-0.0364036931191856,NaN,NaN,-1.20023382005123,-0.977621388588701,-1.5244605114534,-0.900085711919143,0.330684171772467,-0.900085711918953,NaN,-0.740268368254377,-0.541747067922231,-0.742991097420479,-0.0389784062883729,NaN,0.462546462548421,-0.462546462548099,-0.980710904076323,-0.913248281383521,-0.314928973737142,-1.13639540220821,0.518234081174256,-1.04770001783785,-0.0772779710293842,-0.573014519668011,-0.27607787546589,-0.276077875467519,-0.835811812044484,NaN,-0.0522425997035244,-0.169404804759344,0.22258020475466,-0.0577590784358305,-0.572162853375864,NaN,-0.663083167713782,0.674564627132977,-0.674564627133103,-0.236380706987642
443.1872,-0.495875977037019,1.23480852977076,0.171046851419649,-1.26348270745093,0.684505066098688,0.684505066099117,-0.539075876984689,-0.294695201793814,-0.516076382391611,-1.34702020139914,-0.280381237522431,-1.3470202013982,-0.0314469829557203,NaN,NaN,-1.21018159438027,-0.964917046543239,-1.53105719900654,-0.911715351470772,0.339034738883326,-0.911715351470575,NaN,-0.755644252035457,-0.56970176718617,-0.761191828856271,-0.0451383644790443,NaN,0.464039313771096,-0.464039313770793,-0.998873771954633,-0.899938273283836,-0.313308278424447,-1.12309170101634,0.503616336984141,-1.01986077270729,-0.0760409029360079,-0.570985433074865,-0.290880744131249,-0.290880744132887,-0.818831502517729,NaN,-0.0379742987556745,-0.145385358881156,0.21722278653665,-0.0394799406653963,-0.597887175549492,NaN,-0.650812363537075,0.67619096647259,-0.676190966472702,-0.254498236428277
443.2896,-0.515493613295589,1.27930826570593,0.175755532677834,-1.28451450597503,0.685249433992801,0.685249433993232,-0.541954317365151,-0.280686292955764,-0.513395978588875,-1.35635217633926,-0.273746825787495,-1.35635217633832,-0.0265960468423338,NaN,NaN,-1.22000863703594,-0.952047978353547,-1.53748127492766,-0.922665902059148,0.347474793750422,-0.922665902058943,NaN,-0.771013805604506,-0.596398474681207,-0.779250857235406,-0.0511346095167568,NaN,0.465211461874892,-0.465211461874606,-1.01690715347062,-0.886222309028123,-0.311754859144013,-1.10951031622601,0.489841680261712,-0.991833222416878,-0.0738879691795499,-0.568464802574112,-0.306178594837711,-0.30617859483937,-0.801560388318483,NaN,-0.0236528245645916,-0.121505042441834,0.211812376697416,-0.0213390379563346,-0.623820858252272,NaN,-0.638327445684186,0.677398568676372,-0.677398568676482,-0.27294277277368
