time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1707.4176,0.559347792458668,NaN,0.320230921920571,-0.0781388738572929,0.347613579711305,0.3476135797107,-0.194322266534659,-0.574552944277215,-0.830783647453556,-0.684828047248688,0.78275327089368,-0.684828047248993,-1.86967581474938,0.781657302837634,-1.12139986169168,-0.917352742672595,NaN,-0.951832613609273,-1.36757482193016,-0.28970263259707,-1.36757482192972,0.662695201274966,0.0713939993520452,NaN,0.747836006462506,-0.263285051648569,NaN,NaN,-0.0234670249544591,0.225604517053741,1.25024785852914,-1.15974586952397,0.243289210190328,0.369951895111274,-0.84091463540191,-0.173836944617211,-1.97318984051953,-1.01778175237124,-1.01778175237206,-0.507160811847401,0.203610695922827,-0.301644629215966,NaN,-0.596954706849887,-0.448128806127768,0.068050132715508,-0.161832679011111,-0.161832679011467,0.787235707627431,-0.78723570762887,-0.236620056835572
1707.52,0.575014499513934,NaN,0.342154555682283,-0.0994081989898142,0.345646956288018,0.345646956287417,-0.217375225333127,-0.511402420234687,-0.790170708050942,-0.673032622633036,0.80885252978527,-0.673032622633336,-1.89567935367961,0.800410326629798,-1.12836381773406,-0.893050624925194,NaN,-0.925442844837502,-1.32551044191086,-0.314534394590011,-1.32551044191041,0.673236802072928,0.0750012834996865,NaN,0.69873309841187,-0.278113511710012,NaN,NaN,-0.0271739028513136,0.216916072315541,1.2029117807502,-1.11767905581783,0.23107596520584,0.369305089834916,-0.84307082246448,-0.175369416298079,-1.97996466470338,-1.05232587000508,-1.05232587000583,-0.532473241066157,0.237324932509814,-0.30235690897105,NaN,-0.546422186321616,-0.409583586334117,0.024156121592353,-0.072728300549786,-0.0727283005501616,0.731155893228813,-0.731155893230233,-0.285548155303305
1707.6224,0.590604412447666,NaN,0.363602931551456,-0.120894440521943,0.344028105905755,0.34402810590516,-0.240493760466333,-0.448222655723159,-0.749601640621931,-0.660138951835427,0.834698320941285,-0.660138951835722,-1.91870024919741,0.817620096391585,-1.13386335797567,-0.867999608013649,NaN,-0.897859238073784,-1.2835615584014,-0.33845550809926,-1.28356155840095,0.683637139738767,0.0785630250709387,NaN,0.649793201901171,-0.29205429327912,NaN,NaN,-0.0310950033108641,0.208464147066654,1.1561537013522,-1.07570799018526,0.219692663717699,0.369564639778406,-0.845021892147234,-0.176180635330657,-1.98659824248758,-1.08614042810633,-1.08614042810703,-0.557034612422519,0.270497909253152,-0.302768473989658,NaN,-0.495227065689104,-0.371736203254467,-0.0201357148863835,0.0166688311206923,0.0166688311203008,0.674503041502761,-0.67450304150416,-0.335162391311904
1707.7248,0.60607505067598,NaN,0.384550020089311,-0.142542198870362,0.342762896147535,0.342762896146944,-0.263600335738071,-0.38513582814975,-0.709117419434683,-0.646165284806141,0.860250933122354,-0.646165284806429,-1.93874086449913,0.833253017317618,-1.13793777704641,-0.84226627581541,NaN,-0.869160056193181,-1.24179949784029,-0.361431837305062,-1.24179949783984,0.693883045942892,0.0821090417464818,NaN,0.601106765642656,-0.305053717181628,NaN,NaN,-0.0351915380504305,0.200219870399435,1.11003085355275,-1.03391164377971,0.20910828055748,0.37074578126724,-0.846769167130707,-0.176260892993164,-1.99313599772828,-1.11917786778036,-1.119177867781,-0.580788087362235,0.303046532548811,-0.302882224627248,NaN,-0.443499151623937,-0.334649213727272,-0.0647329019311472,0.106208665613184,0.106208665612766,0.617374811417368,-0.617374811418752,-0.385355570389782
1707.8272,0.621385764520734,NaN,0.404970715792063,-0.164297111089564,0.341855373547355,0.341855373546772,-0.286615534677697,-0.322264363161361,-0.668757135314087,-0.631133177942544,0.885470839111939,-0.631133177942825,-1.95581176208653,0.847282744980386,-1.140627100756,-0.815917689538572,NaN,-0.839425060520511,-1.2002929902966,-0.383432880354708,-1.20029299029615,0.703963574519843,0.0856677858477806,NaN,0.55276285328544,-0.317063260962546,NaN,NaN,-0.03942097872841,0.192155434998233,1.06459593123223,-0.99236612106598,0.199288717640296,0.372856061681545,-0.848315499348154,-0.175606492450264,-1.99962055596264,-1.15139355901272,-1.15139355901329,-0.603678883367708,0.334890248503562,-0.302701240145653,NaN,-0.391371209269058,-0.298383947382261,-0.109541425164486,0.195740427846353,0.195740427845906,0.559872261586586,-0.559872261587952,-0.436019078086246
1707.9296,0.636498073390844,NaN,0.424840979389201,-0.186105989138322,0.341307716102613,0.341307716102035,-0.309458333788152,-0.259730713858852,-0.628558073583539,-0.615067403236745,0.910318564418964,-0.615067403237019,-1.96993146441665,0.859690185298634,-1.14197183297281,-0.789021110925871,NaN,-0.808735193068584,-1.15910809789959,-0.404431682138017,-1.15910809789914,0.713870008472834,0.0892662105070921,NaN,0.504849133034917,-0.328040020478691,NaN,NaN,-0.0437372642434915,0.184244360892042,1.01989694866812,-0.951144372743349,0.190197032379676,0.375895325391083,-0.849665513190691,-0.174219881492162,-2.00609157317195,-1.18274558430642,-1.18274558430694,-0.62565431173944,0.365951333553251,-0.302228633439403,NaN,-0.338978644014976,-0.263000363087361,-0.154465799164693,0.285112871886152,0.285112871885676,0.502099730543673,-0.502099730545018,-0.487042992726145
1708.032,0.651376009366727,NaN,0.444137983859566,-0.207916959199613,0.34112015704273,0.341120157042158,-0.332046389136123,-0.197657119421101,-0.588555785415677,-0.597995841185049,0.934754576849192,-0.597995841185318,-1.98112618803895,0.870463437252476,-1.14201273716778,-0.761643727490393,NaN,-0.77717227203592,-1.11830812095117,-0.424404744936487,-1.11830812095071,0.72359583974883,0.0929296666725225,NaN,0.457451841045522,-0.337947139417151,NaN,NaN,-0.0480910197600996,0.17646176010454,0.975977104969794,-0.91031593184085,0.181793636371051,0.379855742569968,-0.850825821287432,-0.172109742177392,-2.01258559461781,-1.2131945151662,-1.21319451516666,-0.646663788512976,0.396155157313391,-0.301467400125824,NaN,-0.286459176524107,-0.228556902208642,-0.199409136635711,0.374174528322409,0.374174528321906,0.444164699799136,-0.444164699800462,-0.538316217942521
1708.1344,0.665986453549535,NaN,0.462840263400086,-0.229679593514813,0.3412908931342,0.341290893133633,-0.354296322566975,-0.136165367211704,-0.548784162445872,-0.579949355693424,0.958739194626417,-0.579949355693686,-1.98942955134315,0.879597673030231,-1.14079065857571,-0.733852383064312,NaN,-0.744818702230769,-1.07795347719402,-0.443331940729293,-1.07795347719356,0.733136723986806,0.0966818267237024,NaN,0.410655728688432,-0.346754189818794,NaN,NaN,-0.0524297972256426,0.16878459211966,0.932874668914647,-0.86994668603107,0.174036469871663,0.384721885980891,-0.85180519818924,-0.169291026482727,-2.01913593955444,-1.24270319356169,-1.2427031935621,-0.666658833297011,0.425430423259314,-0.300420270999321,NaN,-0.233952500040389,-0.195110338679775,-0.244273231701148,0.462773930089832,0.462773930089302,0.386177628279386,-0.386177628280688,-0.589726620889882
1708.2368,0.680299451225083,NaN,0.480927863287912,-0.251345024361347,0.341815993048084,0.341815993047521,-0.376124007125548,-0.0753765684833052,-0.509275524890598,-0.560961649310435,0.9822325077454,-0.560961649310689,-1.99488225575627,0.887094954235365,-1.13834638830514,-0.705713316363457,NaN,-0.711757200602241,-1.03810155868752,-0.461196428921488,-1.03810155868706,0.742490413167348,0.100544630212687,NaN,0.364544008075972,-0.354437492443841,NaN,NaN,-0.0566983525241891,0.161191908541876,0.89062289549055,-0.830098693105275,0.166881160049951,0.390470862434644,-0.852614711073853,-0.165784932945665,-2.02577261117703,-1.27123653092785,-1.2712365309282,-0.685593066180731,0.4537093893656,-0.299089575069689,NaN,-0.181599915627459,-0.162715628898449,-0.28895867026781,0.550759803707803,0.550759803707243,0.328251746547398,-0.328251746548678,-0.641161165457784
1708.3392,0.694288496732503,NaN,0.498382488708669,-0.272866036018358,0.342689317433201,0.342689317432642,-0.397444863491982,-0.0154109399543096,-0.47006072846468,-0.541069097114072,1.00519430733071,-0.541069097114319,-1.99753174010014,0.892963988039112,-1.13472056483593,-0.677291908379088,NaN,-0.678070534204661,-0.998806571427834,-0.477984584272167,-0.998806571427379,0.751656667989098,0.104538245845511,NaN,0.319198305135438,-0.36098037035188,NaN,NaN,-0.0608389721293656,0.15366509231167,0.849249979066442,-0.790830041649459,0.16028116807739,0.39707250262438,-0.853267810440732,-0.161618823282701,-2.03252223307703,-1.29876133270774,-1.29876133270804,-0.703422209375604,0.480928064442731,-0.297477121373931,NaN,-0.129543949915186,-0.131425767977174,-0.333364977010466,0.637981221413109,0.637981221412513,0.270502802142762,-0.270502802144019,-0.692506041219987
1708.4416,0.707930780766522,NaN,0.515187648758445,-0.294197140794795,0.343902455528986,0.343902455528429,-0.418174188142908,0.0436124287318075,-0.431169292554002,-0.520310557336115,1.02758402367182,-0.520310557336358,-1.99743180927664,0.897219831651399,-1.12995360496869,-0.64865243686388,NaN,-0.643841263709911,-0.960119360241347,-0.493685941934755,-0.960119360240895,0.760637150484147,0.108681040661119,NaN,0.274698616260243,-0.366373324593711,NaN,NaN,-0.0647918535038028,0.146188093973615,0.808779046603933,-0.752194755836652,0.154187932651134,0.404489611968756,-0.853780377187983,-0.156826075362222,-2.03940801250803,-1.32524615416396,-1.32524615416421,-0.720104102887013,0.507026369591871,-0.29558411380532,NaN,-0.0779279642275695,-0.101291655895533,-0.377390810320805,0.724287718627263,0.724287718626626,0.213048756862354,-0.213048756863588,-0.743646801671494
1708.544,0.721207393172073,NaN,0.531328789879381,-0.315294649991122,0.345444673351222,0.34544467335067,-0.438227532215067,0.101575842792423,-0.392629548915858,-0.498727158288941,1.04936067798223,-0.498727158289176,-1.99464223828536,0.89988355262539,-1.12408565705766,-0.619857834765426,NaN,-0.609151482992634,-0.922087220915899,-0.508293166821223,-0.922087220915446,0.769435298366915,0.11298954565722,NaN,0.231123253451616,-0.370614117883357,NaN,NaN,-0.0684955324390353,0.138747659487016,0.769228193173872,-0.714242738924735,0.148551022623972,0.412678285666733,-0.854170720095176,-0.151445867323997,-2.0464497267739,-1.3506611920589,-1.35066119205911,-0.735598744516085,0.531948251085526,-0.293411115942772,NaN,-0.0268957618331189,-0.0723619679828072,-0.420934216614997,0.809529388477151,0.809529388476467,0.156009447280381,-0.156009447281592,-0.794468529150552
1708.6464,0.734103476664432,NaN,0.546793413040275,-0.336116744457349,0.347302859548114,0.347302859547563,-0.457521134547009,0.158363318820127,-0.354468800584503,-0.47636206655725,1.07048285093523,-0.476362066557479,-1.98922835197035,0.900981850494581,-1.11715657092358,-0.590969452011607,NaN,-0.574082548416446,-0.88475370066205,-0.521802050775526,-0.884753700661598,0.778056184118177,0.117478411545747,NaN,0.188548764231277,-0.37370776172465,NaN,NaN,-0.0718873416718685,0.131333538306573,0.730610559777671,-0.677019748435482,0.143318310184353,0.421588286708225,-0.854459524487242,-0.145522894093312,-2.05366372277632,-1.37497821298701,-1.37497821298718,-0.749868359006306,0.555641734064942,-0.290958076381988,NaN,0.0234088054176056,-0.0446830170369057,-0.463892946453337,0.893556973021895,0.893556973021165,0.0995062218327988,-0.0995062218339843,-0.844856035268821
1708.7488,0.746608329642746,NaN,0.561571169168132,-0.356623540229301,0.349461453955835,0.349461453955288,-0.475972391486716,0.213860951882257,-0.31671346913607,-0.453260247719424,1.09090866983939,-0.453260247719648,-1.98126058234187,0.900546650373785,-1.10920587475513,-0.562046825109063,NaN,-0.538714798119583,-0.848158386945824,-0.534211532718651,-0.848158386945371,0.786506361479961,0.122160355067412,NaN,0.147049822797337,-0.375666417863538,NaN,NaN,-0.0749038829938541,0.123938654351547,0.692934455009205,-0.640567400237662,0.138436171730493,0.431163473399169,-0.854669758208495,-0.139107028549318,-2.0610629130098,-1.39817051759808,-1.3981705175982,-0.762877494837065,0.578058910848914,-0.288224417090324,NaN,0.0728422330885338,-0.0182985951123693,-0.506164821399911,0.976221978682943,0.976221978682163,0.043661563561551,-0.0436615635627084,-0.894694092715778
1708.8512,0.758715460045792,NaN,0.575653927882155,-0.376777144876198,0.351902352071288,0.351902352070743,-0.493500330832313,0.267957323074838,-0.279389203795979,-0.429468232538799,1.11059581943376,-0.429468232539018,-1.97081400472071,0.898614686237879,-1.10027274091691,-0.533147461136893,NaN,-0.50312726547925,-0.812336685912624,-0.54552372790775,-0.812336685912173,0.794793701265165,0.127046095722797,NaN,0.10669909509893,-0.376509232564866,NaN,NaN,-0.0774815009879389,0.116559217355001,0.656203525277556,-0.60492320266161,0.133849722653583,0.441342251021447,-0.854826537111142,-0.132252945751685,-2.06865674588124,-1.42021294414878,-1.42021294414887,-0.774593146157533,0.59915585787685,-0.285209186321622,NaN,0.121261764891463,0.00675021169023227,-0.547648130757614,1.05737684584765,1.05737684584682,-0.0114012943360175,0.0114012943348867,-0.943867687890606
1708.9536,0.770422598901474,NaN,0.589035818709969,-0.396541707865983,0.354604787675348,0.354604787674807,-0.510026057069396,0.32054393211262,-0.242520931243663,-0.405033897268217,1.1295015814537,-0.40503389726843,-1.95796785002383,0.895227086398612,-1.09039592411501,-0.504326639828528,NaN,-0.46739739164961,-0.777319592280297,-0.555743950946046,-0.777319592279845,0.802927218323393,0.132144280231342,NaN,0.0675670793298582,-0.376262120843376,NaN,NaN,-0.0795567538368753,0.10919475904854,0.620416973700164,-0.570120619096765,0.129503088739609,0.452058023058628,-0.854956947096364,-0.125019725461373,-2.07645113354757,-1.44108191571566,-1.44108191571571,-0.784984897329975,0.618892478675798,-0.281911275556533,NaN,0.168525800823763,0.0304252370440856,-0.588242035884575,1.13687519479932,1.13687519479844,-0.0655587533920368,0.0655587533909349,-0.992262286258942
1709.056,0.781731686875031,NaN,0.601713249602745,-0.415883471406493,0.357545197394077,0.357545197393539,-0.525473145871557,0.371515639918878,-0.20613283689732,-0.380006260845451,1.14758290357983,-0.380006260845656,-1.94280499019608,0.890428957942441,-1.07961367229783,-0.475637233375817,NaN,-0.431600743882363,-0.743133452628026,-0.564880724185218,-0.743133452627577,0.810916892347202,0.137461397550255,NaN,0.0297219220774016,-0.374957514951476,NaN,NaN,-0.0810668770807361,0.101848095456193,0.585569816647596,-0.536189152261162,0.125339706490144,0.463239631175304,-0.855089823286447,-0.117470440613346,-2.0844483410892,-1.46075552677585,-1.46075552677587,-0.794025082182772,0.637232282551892,-0.278329687931049,NaN,0.214494316615214,0.0526914738508404,-0.627846965605168,1.21457215453522,1.21457215453428,-0.118687233865056,0.118687233863986,-1.03976410723036
1709.1584,0.792648844730749,NaN,0.61368490873966,-0.434770823567671,0.360697066245075,0.360697066244543,-0.539767974262649,0.420771106898791,-0.17024827732412,-0.354435299021413,1.16479649604046,-0.35443529902161,-1.92541140060173,0.884268958581353,-1.06796362697373,-0.44712954245916,NaN,-0.395810748545402,-0.709799727576056,-0.572945769976172,-0.709799727575611,0.818773487205284,0.143001693882309,NaN,-0.00677078798452136,-0.372634088712289,NaN,NaN,-0.081950234018006,0.0945252283490285,0.55165316049249,-0.503154441179284,0.121302637203531,0.474811787062374,-0.855255493823068,-0.109671733416773,-2.09264685929856,-1.47921365675642,-1.4792136567564,-0.801688944161771,0.65414211969798,-0.274463833960833,NaN,0.259029297290173,0.0735173322608943,-0.666364993637829,1.29032476809428,1.29032476809329,-0.170663565538964,0.170663565537924,-1.08626040723148
1709.2608,0.803184332564404,NaN,0.624951752346435,-0.453174349537243,0.3640307484362,0.364030748435671,-0.552839978653429,0.468213218857681,-0.134889623405736,-0.328371775322517,1.18109895511952,-0.328371775322706,-1.90587561050782,0.876798848312212,-1.05548273304852,-0.418851148663069,NaN,-0.360098447500177,-0.677334763741474,-0.579953986506233,-0.677334763741032,0.826508373347659,0.148767098408247,NaN,-0.0418482447111809,-0.369336464677714,NaN,NaN,-0.0821467494534102,0.0872352011224143,0.518654482070893,-0.47103836238562,0.117334880504436,0.486695504529358,-0.855485497505661,-0.101693378039622,-2.10104128484404,-1.49643810027711,-1.49643810027705,-0.807954783214873,0.669591894853729,-0.270313829192491,NaN,0.301995184962951,0.092874907156766,-0.70370019378926,1.36399246723451,1.36399246723347,-0.221365395956058,0.221365395955053,-1.13163976893108
1709.3632,0.8133524980077,NaN,0.635516978852453,-0.471066873444385,0.367513258338103,0.367513258337581,-0.564621840355842,0.513749500908578,-0.100078033441152,-0.301867088345706,1.1964469119796,-0.301867088345885,-1.88428815301903,0.868073017041396,-1.04220717440732,-0.390846785215901,NaN,-0.324532285351825,-0.645749590041256,-0.585923405134487,-0.645749590040817,0.834133353203323,0.154757172906666,NaN,-0.0754506595159949,-0.365114908101812,NaN,NaN,-0.0815983268505474,0.0799899217880526,0.486557899515271,-0.439859129466156,0.11337967415747,0.498808537761939,-0.855812283506876,-0.0936078300175741,-2.10962222418854,-1.51241271009772,-1.51241271009762,-0.812804076765037,0.683554279230196,-0.265880771165148,NaN,0.343259338705026,0.110740245293809,-0.739758970672961,1.43543761644539,1.43543761644429,-0.270671619959553,0.270671619958577,-1.17579239389578
1709.4656,0.823171709726701,NaN,0.64538599015281,-0.48842348291011,0.371108036639937,0.371108036639421,-0.575049605835503,0.557292517623489,-0.0658331663255678,-0.274973133984307,1.21079720148753,-0.274973133984477,-1.86074102291559,0.858147987405192,-1.02817234502234,-0.3631582284506,NaN,-0.289177933340941,-0.615049755083064,-0.590875126390502,-0.615049755082629,0.841660487120852,0.160969099550836,NaN,-0.107521494270272,-0.360025012004662,NaN,NaN,-0.0802492481653214,0.0728039636027711,0.455344424407019,-0.40963138936125,0.109380767292342,0.511065825212225,-0.856268902234657,-0.0854897673427805,-2.11837623023863,-1.52712354988403,-1.52712354988389,-0.816221564438054,0.696004438178594,-0.261166976364859,NaN,0.382692500729235,0.127093600175872,-0.774450365524637,1.50452612333221,1.50452612333107,-0.318462824493023,0.318462824492075,-1.21861039652185
1709.568,0.832664267016469,NaN,0.654566340730193,-0.505221532840147,0.374774714441617,0.374774714441103,-0.584062758739663,0.598760250846046,-0.0321728633514034,-0.247742180738573,1.22410704341505,-0.247742180738732,-1.83532715403619,0.847081904735563,-1.01341285481219,-0.335824212145289,NaN,-0.254098150589005,-0.585235220313763,-0.594833235295518,-0.585235220313329,0.849101923862129,0.167397709985551,NaN,-0.138007680792048,-0.354127374229827,NaN,NaN,-0.0780465561419973,0.0656943544278603,0.424992193403382,-0.380366316666796,0.105282661878356,0.523379932301509,-0.856888695861114,-0.0774156321927709,-2.12728577228583,-1.54055905097708,-1.5405590509769,-0.818195294917018,0.706919786260732,-0.256176168706184,NaN,0.420169258540906,0.141919660820779,-0.807686341906568,1.5711280940229,1.57112809402172,-0.364621733977714,0.364621733976795,-1.25998809891996
1709.6704,0.841856272733692,NaN,0.663067673335098,-0.52144063201591,0.378468910920954,0.378468910920443,-0.591604266511498,0.638076444560104,0.00088716408731345,-0.220226756584648,1.23633423118223,-0.220226756584794,-1.80813993369049,0.834934040626975,-0.997962559770056,-0.308880366749554,NaN,-0.219352677536968,-0.556300314494564,-0.597824703769194,-0.556300314494132,0.856469747833859,0.174035543156407,NaN,-0.166859824441934,-0.347487259974119,NaN,NaN,-0.0749404210860987,0.0586803647050949,0.395476683854361,-0.352071706544359,0.101030829155696,0.535661484906803,-0.857704991593197,-0.069463180325615,-2.13632923373658,-1.55271016565793,-1.55271016565771,-0.818716643370298,0.716279772466518,-0.250913624958132,NaN,0.455568492124105,0.155207744312582,-0.839382061805224,1.63511849847497,1.63511849847374,-0.409033635626924,0.409033635626032,-1.29982232828756
1709.7728,0.850777461146083,NaN,0.670901639167068,-0.537062619362703,0.382142096450594,0.382142096450088,-0.597620615096857,0.675170904177925,0.0333336120756348,-0.192479547412122,1.24743732866602,-0.192479547412252,-1.77927276978718,0.82176433519791,-0.981854605467199,-0.282359185373368,NaN,-0.184998155465195,-0.528233745440959,-0.599879291593777,-0.528233745440528,0.863775853052871,0.180872919830082,NaN,-0.194032396098886,-0.340174243690417,NaN,NaN,-0.0708844922422641,0.0517832972255691,0.366770916605176,-0.324752063310204,0.0965719112479629,0.547819590324233,-0.858750796382858,-0.0617110397344162,-2.14548093337967,-1.56357050991692,-1.56357050991665,-0.8177803069172,0.724065693563459,-0.245386284606033,NaN,0.488773800128022,0.16695195085798,-0.869456160199499,1.69637781587917,1.69637781587791,-0.451586767993444,0.451586767992579,-1.33801271701248
1709.8752,0.859460981167604,NaN,0.678081802546982,-0.552071533367318,0.385741538864667,0.385741538864166,-0.602061832870888,0.709979738807409,0.0651558136311415,-0.164553308587735,1.25737587600939,-0.164553308587849,-1.74881871837734,0.807632988768833,-0.965121480332496,-0.256290018024785,NaN,-0.15108806970598,-0.501018661085886,-0.601029452308106,-0.501018661085457,0.871031842866537,0.187898036224535,NaN,-0.21948391537395,-0.33226183330487,NaN,NaN,-0.0658362296750694,0.0450262756130366,0.338845641840131,-0.298408677680292,0.0918539123277497,0.55976224779654,-0.860058495394609,-0.0542382783131773,-2.15471117030676,-1.57313648998265,-1.57313648998233,-0.815384276875852,0.730260536400707,-0.239602822594722,NaN,0.519673905491855,0.177151285725828,-0.897831016842035,1.75479264406197,1.75479264406067,-0.492172672162421,0.492172672161585,-1.37446200054668
1709.9776,0.867943140658458,NaN,0.684623532128103,-0.566453571987902,0.38921034053967,0.389210340539174,-0.604881507877518,0.742445548208086,0.0963459171695531,-0.13650079014796,1.26611059903621,-0.136500790148061,-1.71687017263066,0.792600102322736,-0.947795080478734,-0.230699094934343,NaN,-0.117672717466865,-0.474632749130181,-0.601310242046402,-0.474632749129753,0.87824894802352,0.195097085478481,NaN,-0.243177124101118,-0.323827083624056,NaN,NaN,-0.0597572118913083,0.0384340302221321,0.311669499174218,-0.273039685390103,0.0868263761973075,0.571396751867048,-0.861659563193016,-0.0471239828503694,-2.16398629384789,-1.58140740713756,-1.5814074071372,-0.811529783057937,0.734848856090068,-0.233573676763207,NaN,0.548163045207354,0.185809749790982,-0.924433018287904,1.81025626554167,1.81025626554033,-0.530686519566114,0.530686519565304,-1.40907630396552
1710.08,0.876263118206211,NaN,0.69054388122521,-0.580197036510618,0.39248757011,0.392487570109512,-0.606036810830263,0.772517568664402,0.126899014851324,-0.108374673494553,1.2736036118853,-0.10837467349464,-1.68351860973536,0.776725361866164,-0.929906787711001,-0.205609579021294,NaN,-0.0847992017881519,-0.449048361120872,-0.600759225587294,-0.449048361120446,0.885437958604286,0.20245440723609,NaN,-0.265079147282098,-0.314950201679074,NaN,NaN,-0.0526134165689225,0.0320326869433106,0.285209145664933,-0.248640106248166,0.0814405410240555,0.582630089052821,-0.863584296953908,-0.0404468537260468,-2.17326879816868,-1.58838553400308,-1.58838553400267,-0.806221207688355,0.737816699692673,-0.227311022074453,NaN,0.574141349667753,0.192936394709811,-0.949192803074381,1.86266916647114,1.86266916646976,-0.567027433209797,0.567027433209012,-1.44176540801359
1710.1824,0.884462649043259,NaN,0.695861460137628,-0.593292252923825,0.395508487390388,0.395508487389908,-0.605488532931009,0.800151789239081,0.156813222619201,-0.0802275164510026,1.27981860471867,-0.0802275164510756,-1.64885438767938,0.760067759793245,-0.911487559765604,-0.181041645443584,NaN,-0.0525114520173555,-0.424232649892126,-0.599416373279566,-0.424232649891702,0.892609167951977,0.209952656478161,NaN,-0.285161636524031,-0.305714143186729,NaN,NaN,-0.0443754739948308,0.0258495658145213,0.259429354582539,-0.225201872486021,0.0756494616341482,0.593369325307594,-0.865861573110535,-0.0342848177500716,-2.18251743878736,-1.59407615518083,-1.59407615518037,-0.799465968753537,0.739151580496447,-0.22082868837872,NaN,0.597515215587244,0.19854533846083,-0.97204548275028,1.91193950650443,1.91193950650301,-0.601098817107639,0.601098817106872,-1.47244298620495
1710.2848,0.89258569295415,NaN,0.700596304531611,-0.605731469592269,0.398204850463344,0.398204850462872,-0.603201137179545,0.825311040615574,0.186089715782855,-0.052111703595917,1.28472101306171,-0.0521117035959755,-1.61296657899054,0.742685346165046,-0.892568026874668,-0.157012580754609,NaN,-0.020850266679704,-0.400147717936734,-0.59732394256349,-0.400147717936312,0.899772322838356,0.217572981851339,NaN,-0.303400891404741,-0.296204198454905,NaN,NaN,-0.0350188951595783,0.0199129901133834,0.234293099284858,-0.202713860687422,0.0694081005670416,0.603521981594648,-0.868518616423303,-0.0287146553907562,-2.19168736527263,-1.59848756901707,-1.59848756901657,-0.791274376330371,0.738842497200346,-0.214142028153098,NaN,0.618197673324461,0.202655741038719,-0.992930831969572,1.95798353956016,1.9579835395587,-0.632808705817277,0.632808705816534,-1.50102680768363
1710.3872,0.900678091086432,NaN,0.704769744290036,-0.617508737632686,0.400505288480958,0.400505288480496,-0.599142816340165,0.847965054302463,0.214732725591687,-0.0240793985582825,1.28827816622681,-0.0240793985583249,-1.57594282688357,0.724635005800457,-0.873178583759508,-0.133536888732171,NaN,0.0101466334309731,-0.376750779969845,-0.594526341598705,-0.376750779969428,0.906936570473648,0.225295206041562,NaN,-0.319777960593838,-0.286507563478105,NaN,NaN,-0.0245242776442937,0.0142521017303353,0.209761640248531,-0.181161936638964,0.0626734034640808,0.612996396389296,-0.871580762147989,-0.0238116334117457,-2.2007302618703,-1.6016310538385,-1.60163105383796,-0.781659472782994,0.736879982280288,-0.207267752930708,NaN,0.636108743741151,0.205291741965455,-1.0117934473465,2.00072598799055,2.00072598798904,-0.662070135179758,0.662070135179037,-1.52743891106347
1710.4896,0.908787211896798,NaN,0.708404273850538,-0.62861978136466,0.402335731260455,0.402335731260002,-0.593285552784881,0.868090490137254,0.242749500067259,0.00381750369024137,1.29045941098454,0.00381750369021265,-1.53786921493171,0.705972260289799,-0.853349468631945,-0.110626392729728,NaN,0.0404445567808275,-0.35399434383952,-0.59106997839719,-0.353994343839107,0.9141103962208,0.233098002463944,NaN,-0.33427872868605,-0.276712888483678,NaN,NaN,-0.0128774912444131,0.00889668050526017,0.185794626098565,-0.16052901174261,0.055404379499364,0.621702073620098,-0.875071198743859,-0.0196491375730517,-2.20959449027059,-1.60352080591751,-1.60352080591694,-0.770636872287874,0.73325616331905,-0.200223761271294,NaN,0.65117577527535,0.206482362016028,-1.02858288477723,2.04010037453675,2.04010037453519,-0.688801520196496,0.688801520195798,-1.55160576519292
1710.592,0.916961579034502,NaN,0.711523419688511,-0.639061859052732,0.403619896445308,0.403619896444864,-0.585605180404556,0.885670934301678,0.270150231221353,0.0315274228765636,1.29123620865066,0.0315274228765507,-1.49883014941438,0.686751094260237,-0.833110829040597,-0.0882903350764463,NaN,0.0700118037350766,-0.331826412778777,-0.587003100977674,-0.331826412778368,0.921301551726163,0.240959068013707,NaN,-0.346893990877269,-0.26690979955912,NaN,NaN,-6.98419313257705e-05,0.00387696867192091,0.162350212625077,-0.140795106649382,0.0475622007285055,0.629550013362914,-0.879010696485066,-0.0162983099418023,-2.21822523691793,-1.60417385571142,-1.60417385571081,-0.758224610928527,0.727964829557409,-0.193028972422877,NaN,0.663333753792141,0.206261375423644,-1.04325378910596,2.07604931959149,2.07604931958988,-0.712927019675375,0.712927019674697,-1.57345843206637
