time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
767.5904,0.0692659188030317,-1.05983713143125,-0.683924522272118,0.125287885978398,-2.18385493259372,-2.18385493259294,NaN,0.116141512905518,1.17494065412625,-0.507903145448619,0.413094102736159,-0.507903145448614,-0.936804385703671,1.29902685477502,-0.4206441329218,NaN,-1.03448470411522,0.833455231948829,0.241972153927317,-0.392873840467771,0.241972153927139,0.247731274400064,-2.84255171218372,-1.22890894728101,-0.974176036982184,-1.19386922478801,-1.19386922478698,-1.19254672340826,1.19254672340736,-0.521211965102224,-0.0458617880949374,0.304897459840413,0.217244056277504,-0.125006437352381,-0.315781420947452,-0.336290757269877,-1.51131131560256,0.446675747469829,0.446675747470024,0.0274241677772952,-0.258952999540055,-0.0611913557828823,0.362487434942178,1.54702287167176,1.6184661576227,NaN,0.0310744954603415,-1.93032744806689,-0.975908902574557,NaN,0.501728682938202
767.6928,0.0493799899984465,-1.04595847760111,-0.700418489665257,0.10563445312852,-2.20057008777924,-2.20057008777846,NaN,0.103765023154563,1.16308626262987,-0.497755028758514,0.418788764220236,-0.497755028758521,-0.949774869610848,1.32476287349945,-0.42144637491149,NaN,-1.00719921610545,0.822353833661823,0.231787000248073,-0.378993783929452,0.2317870002479,0.246447177268454,-2.86294772779122,-1.24097184102702,-0.990086981761603,-1.19283216925222,-1.19283216925118,-1.17725995401483,1.17725995401393,-0.52101377628676,-0.0744965430238616,0.3055136759596,0.183074525250111,-0.116428637262787,-0.335042407637792,-0.337266927023953,-1.53151613853739,0.422565461635358,0.422565461635558,0.00460277733909733,-0.287417739232942,-0.0901670258823242,0.356235236744315,1.55717162403853,1.61981014021038,NaN,0.0262086520785872,-1.93700656742549,-1.00452068652578,NaN,0.501802702759838
767.7952,0.0296401783508365,-1.03180264825266,-0.716513363310274,0.0854856084866078,-2.21595716120944,-2.21595716120867,NaN,0.0916224574755014,1.15091185181682,-0.486732320312368,0.423430192035684,-0.486732320312387,-0.962728510674247,1.34966056978574,-0.422769101220793,NaN,-0.979707657679605,0.811059094020619,0.221666305880258,-0.365485697866357,0.221666305880088,0.245401291853796,-2.88118951422277,-1.25165191581387,-1.00499668038643,-1.19150661673762,-1.19150661673656,-1.16240172028465,1.16240172028375,-0.522086890728512,-0.104503356764761,0.305469559753985,0.14665037517465,-0.106607615635587,-0.35465023450433,-0.336947933694065,-1.55181747806229,0.398919452519105,0.398919452519311,-0.0181260408540049,-0.316804591926167,-0.119364971582548,0.348721101577558,1.56635260195102,1.61902932154438,NaN,0.0223581382512716,-1.94362678726112,-1.03150188256271,NaN,0.501603678939447
767.8976,0.0101350405869007,-1.01737320506547,-0.732093002301483,0.0649195098292046,-2.22997606435478,-2.229976064354,NaN,0.0797734709008521,1.13850775572533,-0.474920220238675,0.427078038810074,-0.474920220238706,-0.975701530209418,1.37368208914587,-0.424685646891854,NaN,-0.952085402528793,0.799587184053179,0.211582482680565,-0.35235270909468,0.211582482680399,0.244649410383494,-2.89722492415296,-1.2608626730581,-1.01887820402182,-1.18987414081606,-1.18987414081498,-1.14800316074273,1.14800316074184,-0.524475110053067,-0.135846631321681,0.304823199705287,0.108066753844351,-0.0955639671556063,-0.374512510902933,-0.335304315852916,-1.57217242036489,0.375780026296125,0.375780026296337,-0.0407284639277896,-0.347025012646121,-0.148727066362724,0.339941263758328,1.57460336321065,1.61614949129642,NaN,0.019505375355534,-1.95018137948262,-1.05678225361076,NaN,0.501159688777929
768,-0.00904598969987564,-1.00267470658867,-0.747040820541444,0.0440208910625686,-2.24258891736949,-2.24258891736872,NaN,0.0682756098247275,1.12596522272924,-0.462405931266876,0.429794919817225,-0.462405931266917,-0.98872685716514,1.39678824533419,-0.427265773441715,NaN,-0.924405351799008,0.78795221205142,0.201506248587442,-0.33959381122991,0.201506248587279,0.244243561118843,-2.91100331334018,-1.26852239245123,-1.03170728812277,-1.18791882103817,-1.18791882103708,-1.13408951892198,1.13408951892108,-0.528217606294996,-0.1684851223923,0.303634282868378,0.0674270860317589,-0.0833213095467337,-0.394537323055535,-0.332310537252246,-1.59253442215882,0.353185395591686,0.353185395591899,-0.0631687614600761,-0.377985820227318,-0.178192022583049,0.329894977481724,1.58196374267771,1.6112014930129,NaN,0.0176292725311508,-1.95666289257099,-1.08029460514756,NaN,0.500495911701127
768.1024,-0.0278132394580095,-0.987712619590647,-0.761240576507344,0.0228806654906523,-2.25376006196138,-2.25376006196063,NaN,0.057184145522034,1.11337597347397,-0.449278257384179,0.431645904755336,-0.449278257384229,-1.00183384140599,1.4189385702657,-0.430575250170599,NaN,-0.896737634110545,0.776166155706099,0.191406801516199,-0.32720399424672,0.191406801516037,0.244231740311951,-2.92247569762078,-1.27455449844633,-1.04346246726481,-1.18562724539598,-1.18562724539488,-1.12068015009721,1.12068015009632,-0.533348857248761,-0.20237235924506,0.301963879365091,0.0248423715109005,-0.069906243132407,-0.414633691422164,-0.327945206836484,-1.61285355058939,0.331169605244964,0.331169605245176,-0.0854093108871168,-0.409589425022441,-0.207695479328669,0.318584429232456,1.58847561171959,1.60422093890198,NaN,0.0167052679969552,-1.96306312191644,-1.1019748437546,NaN,0.499634598684052
768.2048,-0.0460774130067947,-0.972493239249405,-0.77457714190011,0.00159546966238073,-2.26345610272562,-2.26345610272488,NaN,0.0465519321806569,1.1008317630961,-0.435627189522665,0.432698008949408,-0.435627189522725,-1.01504799018466,1.44009136669545,-0.434675464929,NaN,-0.869149317489273,0.764238843766727,0.181252012467532,-0.315174398203305,0.181252012467371,0.244657670163533,-2.93159493229616,-1.27888791093455,-1.05412520132826,-1.18298845740972,-1.1829884574086,-1.1077885633752,1.10778856337432,-0.539898590209677,-0.23745707742266,0.29987421289302,-0.0195695449883733,-0.0553483033821318,-0.434712009370342,-0.322191279308998,-1.63307675440123,0.309762480625517,0.309762480625729,-0.107410634593002,-0.441734098178311,-0.237170122539631,0.306014676164599,1.59418263220236,1.59524794819055,NaN,0.0167053749486583,-1.96937304316324,-1.12176206161893,NaN,0.498595062795179
768.3072,-0.0637501830208599,-0.957023619345925,-0.786937242969003,-0.0197328479655893,-2.27164597834298,-2.27164597834226,NaN,0.0364292841400816,1.08842394450128,-0.421543480434743,0.433019690067146,-0.421543480434811,-1.02839072702642,1.46020376241511,-0.439623064101801,NaN,-0.841704127109557,0.75217798273065,0.171008632336632,-0.303492503705674,0.171008632336469,0.245560574388591,-2.93831590775547,-1.2814573857772,-1.06367999904969,-1.17999385125227,-1.17999385125114,-1.0954224868095,1.09542248680863,-0.547891728877352,-0.273683658182543,0.297428419532009,-0.0656847224673915,-0.0396799061030839,-0.454684472120899,-0.315036241116302,-1.65314815973797,0.288989579533507,0.288989579533719,-0.129131461477399,-0.474314281958489,-0.266545839664079,0.292193601114793,1.59913001311186,1.58432690544321,NaN,0.0175982350814068,-1.97558271485092,-1.13959864517954,NaN,0.49739368529028
768.4096,-0.0807447537552403,-0.941311515703216,-0.798210174320192,-0.0409977872969076,-2.27830106614222,-2.2783010661415,NaN,0.0268638716211706,1.0762430331698,-0.407118212968066,0.432680350275836,-0.407118212968144,-1.04187917232125,1.47923176766446,-0.445469619760172,NaN,-0.81446217420045,0.739989222518522,0.160642503305133,-0.292142365310925,0.16064250330497,0.246974961117917,-2.94259576017168,-1.28220385547113,-1.07211454665142,-1.17663701607289,-1.17663701607174,-1.08358395424989,1.08358395424904,-0.55734834996785,-0.310992567619698,0.294690298576371,-0.113373879096633,-0.0229362900603003,-0.474465499348468,-0.306472289603075,-1.67300938350095,0.268872151646745,0.268872151646956,-0.150528814844287,-0.507220939644617,-0.295749909940795,0.277131866471462,1.60336426906166,1.57150621915096,NaN,0.0193491841860352,-1.98168116866596,-1.15543040756392,NaN,0.496043936914449
768.512,-0.0969763959606872,-0.925365345050019,-0.808288486068396,-0.0620888021689261,-2.28339532180547,-2.28339532180475,NaN,0.0179006393069551,1.06437828034401,-0.392442362414175,0.431749845778953,-0.392442362414264,-1.05552594627962,1.49713033794136,-0.452261323450239,NaN,-0.787479707506456,0.727676259110995,0.15011876899602,-0.281104879338694,0.150118768995855,0.248930407602402,-2.94439410159722,-1.28107477808231,-1.07941984375949,-1.17291353013766,-1.1729135301365,-1.07226941797739,1.07226941797655,-0.568283657793772,-0.349320787902597,0.291724056749576,-0.162503144012582,-0.00515546132583475,-0.49397214933594,-0.296496509288535,-1.69259986320822,0.249427127454364,0.249427127454572,-0.171558130763899,-0.540341947427375,-0.324707234676466,0.260842858124953,1.60693297217279,1.55683806439608,NaN,0.021920330345031,-1.9876563045974,-1.16920674357195,NaN,0.49455642077602
768.6144,-0.112362951892558,-0.909194158274451,-0.817068641432226,-0.0828919509657187,-2.28690545099772,-2.28690545099701,NaN,0.00958175147412962,1.05291726349508,-0.377606349289076,0.430298013723463,-0.377606349289175,-1.06933899748907,1.51385344578755,-0.460038708662722,NaN,-0.760808895714095,0.715240976146197,0.139402086341235,-0.270358068926862,0.139402086341069,0.251451351035364,-2.94367327825071,-1.27802449448649,-1.08559033938804,-1.16882070939138,-1.1688207093902,-1.06146989014858,1.06146989014776,-0.580707977774335,-0.388602232405369,0.288594040663889,-0.212934800107618,0.0136218616394225,-0.513124520696152,-0.285111041720158,-1.71185720806986,0.230667153556677,0.230667153556883,-0.192173412512382,-0.573562533319413,-0.353340613992299,0.243342629323026,1.60988448752749,1.5403781123663,NaN,0.025270640161995,-1.99349479669059,-1.18088080456457,NaN,0.492938947352779
768.7168,-0.126825307615504,-0.892807625749947,-0.824451639322701,-0.103290592447437,-2.288811105898,-2.28881110589729,NaN,0.00194656347072577,1.04194550001548,-0.36269958000845,0.428394226626319,-0.362699580008559,-1.08332146140599,1.52935416609973,-0.46883640487647,NaN,-0.734497639598419,0.702683624633207,0.128456844171454,-0.259877373694661,0.128456844171288,0.25455689320072,-2.94039866241583,-1.27301458859156,-1.0906240568466,-1.16435731755138,-1.16435731755018,-1.05117111322241,1.05117111322161,-0.594626762645133,-0.428768139931336,0.285364450260555,-0.26452801848779,0.0333523062389566,-0.531846137795884,-0.272323241729028,-1.73071757415053,0.212600672386764,0.21260067238697,-0.212327424312336,-0.6067657639541,-0.381571073098612,0.224649857417082,1.61226769041458,1.52218525925584,NaN,0.0293560298679408,-1.99918200259723,-1.19040969080514,NaN,0.491196648313359
768.8192,-0.140287831000922,-0.876216033131477,-0.830343598601188,-0.123166124112196,-2.28909509943459,-2.28909509943388,NaN,-0.0049683841440835,1.03154608622336,-0.347809977297001,0.426106974918605,-0.347809977297122,-1.09747155164407,1.54358477720157,-0.478682925582671,NaN,-0.708589405868593,0.690003034899444,0.117247386749283,-0.249635939518677,0.117247386749116,0.258260619978525,-2.93453897212965,-1.26601424639305,-1.09452270077788,-1.15952324249995,-1.15952324249873,-1.04135375744167,1.04135375744089,-0.610040604787259,-0.469747451322953,0.282099032335985,-0.317139589394339,0.0539899107018992,-0.550064317422106,-0.258145814574161,-1.74911606195591,0.195232034159006,0.195232034159215,-0.231971923134435,-0.639833073357612,-0.409318235093342,0.204785814229082,1.61413167321634,1.50232136157359,NaN,0.0341294623466967,-2.00470186426308,-1.19775465968444,NaN,0.489332126493605
768.9216,-0.152678776823867,-0.859430285162595,-0.834656304090413,-0.142398756104429,-2.28774363089926,-2.28774363089857,NaN,-0.0111293543424999,1.02179935951676,-0.333023504260721,0.423503469580058,-0.333023504260851,-1.11178248546119,1.55649687785526,-0.489600492063535,NaN,-0.683123077893704,0.677196854703538,0.105738236278905,-0.23960490874103,0.105738236278738,0.262570432159086,-2.92606660778356,-1.25700061191718,-1.09729174569803,-1.15431914283881,-1.15431914283757,-1.03199364256033,1.03199364255957,-0.626945252388724,-0.511467178660552,0.278860761721411,-0.370624655187787,0.0754861990617617,-0.567710517005909,-0.242596930171042,-1.76698713525097,0.178561630918257,0.178561630918471,-0.251057924949905,-0.672644824780275,-0.436500734256006,0.183774344574699,1.6155254522706,1.48085098019573,NaN,0.0395410502865935,-2.01003678927708,-1.20288134893846,NaN,0.487345632729686
769.024,-0.163930661977189,-0.842461912778937,-0.837307714929853,-0.160868311138361,-2.28474651633934,-2.28474651633866,NaN,-0.0165053897846813,1.01278257651267,-0.318423685299815,0.420649255268624,-0.318423685299953,-1.12624244512152,1.56804152241702,-0.501604893755979,NaN,-0.658132823816355,0.66426180967091,0.0938943120768017,-0.229753717006935,0.093894312076633,0.267488389580794,-2.91495800139364,-1.24595913568922,-1.09894050773421,-1.14874607232582,-1.14874607232456,-1.02306197883937,1.02306197883863,-0.645331628016794,-0.553852776867832,0.275711519325835,-0.424837449057338,0.0977902699967094,-0.584720666325053,-0.225700310898231,-1.78426506125048,0.162586044716327,0.162586044716547,-0.269536003078011,-0.705080897784756,-0.463036665252998,0.161641851762253,1.61649768229821,1.45784113792402,NaN,0.0455381621859389,-2.01516750949527,-1.2057600137711,NaN,0.485235258746994
769.1264,-0.173980614256977,-0.825323078121141,-0.838222435958907,-0.178455041252194,-2.28009741732436,-2.28009741732369,NaN,-0.0210682771127112,1.00456959882946,-0.304091126631727,0.417607828996567,-0.30409112663187,-1.14083457754447,1.5781693803441,-0.51470538442815,NaN,-0.633647982806908,0.651193984042112,0.0816811487961123,-0.220050407569419,0.0816811487959427,0.273010578733133,-2.9011939825343,-1.23288390707313,-1.09948220276896,-1.14280509209071,-1.14280509208942,-1.01452562086289,1.01452562086217,-0.66518584691296,-0.596828520872837,0.272711772303426,-0.479632038565394,0.120848901418255,-0.601035480877594,-0.207485289644814,-1.80088437089584,0.14729820486943,0.147298204869657,-0.28735661813011,-0.737021295430398,-0.488844066134778,0.138417291883071,1.61709638114154,1.43336109468201,NaN,0.0520655284306565,-2.02007292348273,-1.20636577496363,NaN,0.482997137424594
769.2288,-0.182770699174972,-0.808026573135291,-0.837332154934978,-0.195040453817513,-2.27379406246897,-2.27379406246831,NaN,-0.0247924962481841,0.997230583549536,-0.290103040351246,0.414440265116136,-0.290103040351396,-1.15553703472039,1.58683092882288,-0.528904611828261,NaN,-0.609692971366871,0.637989121879309,0.069065115697821,-0.21046196903029,0.069065115697651,0.279127015061168,-2.88476016807063,-1.21777796231684,-1.09893399674152,-1.13649687834198,-1.13649687834067,-1.00634733379315,1.00634733379243,-0.686489236138748,-0.64031788460846,0.269920259149636,-0.534863067011862,0.144606669425527,-0.616600747555741,-0.18798683425932,-1.816780338388,0.132687561848201,0.132687561848429,-0.304470478785052,-0.768346768230924,-0.513841433377769,0.114132176194083,1.61736866046605,1.40748213614364,NaN,0.0590653498423464,-2.02472993950197,-1.20467887235697,NaN,0.480625648554937
769.3312,-0.190248227458959,-0.790585808663239,-0.834576046884379,-0.210508140998523,-2.26583845501086,-2.26583845501021,NaN,-0.027655154176473,0.990831682156855,-0.27653277652399,0.411204848418209,-0.276532776524144,-1.17032305670092,1.59397668569278,-0.544198578592984,NaN,-0.586287214876853,0.624642947992889,0.0560136350870355,-0.200954691950776,0.0560136350868653,0.285821585505857,-2.86564737816195,-1.20065356373403,-1.09731704937188,-1.12982133351049,-1.12982133350916,-0.998486080993537,0.998486080992835,-0.709218359425101,-0.684243914510962,0.267393680506442,-0.590386483017951,0.169006078899011,-0.631367570858585,-0.167245534775447,-1.83188947955983,0.118740295507897,0.118740295508127,-0.320828929782594,-0.798939450243505,-0.537948264338937,0.0888205770434181,1.61736045464587,1.3802773647264,NaN,0.0664774158552688,-2.02911333747032,-1.20068491691613,NaN,0.478113637164236
769.4336,-0.19636603983266,-0.773014791644916,-0.829901139272523,-0.224744608206846,-2.25623705829641,-2.25623705829577,NaN,-0.0296359122040017,0.985434754296783,-0.263449367136931,0.40795671513308,-0.263449367137089,-1.18516109700948,1.59955748336491,-0.560576633754524,NaN,-0.563445109350732,0.611151501811828,0.0424953963926474,-0.191494533707241,0.0424953963924761,0.293072030969865,-2.84385206790945,-1.18153244477569,-1.09465654094183,-1.12277721415576,-1.12277721415441,-0.990897341840498,0.99089734183981,-0.733345049353544,-0.728529590949853,0.265186392898016,-0.646060252853697,0.193987704243763,-0.645292574539539,-0.145307552211794,-1.84615006327153,0.105439566378678,0.105439566378917,-0.336384358785617,-0.828683498254569,-0.561085616973999,0.0625191305291303,1.61711624595314,1.35182148413769,NaN,0.0742392383790265,-2.03319565794791,-1.19437513579719,NaN,0.475452654788701
769.536,-0.201082761808525,-0.755328088470551,-0.823262626811063,-0.23764009651356,-2.24500095355339,-2.24500095355276,NaN,-0.0307169181492957,0.981097100741932,-0.250917087003935,0.40474750291939,-0.250917087004096,-1.20001498735716,1.6035247775479,-0.578021494658194,NaN,-0.541176017733813,0.597511472117658,0.0284805656375707,-0.182047479446107,0.0284805656373979,0.300849967571396,-2.81937675346328,-1.16044601108111,-1.09098166727143,-1.115361793718,-1.11536179371663,-0.983533459517679,0.983533459517011,-0.758836446190885,-0.773098176366593,0.263350103378001,-0.701745055833536,0.219490340970891,-0.658338061892878,-0.122224529998051,-1.85950262375738,0.0927658029498057,0.0927658029500496,-0.351090609535778,-0.857465721287765,-0.583176671805855,0.0352670299354221,1.61667879189406,1.32219057571673,NaN,0.0822862017452823,-2.03694711578003,-1.18574660584819,NaN,0.472633228788639
769.6384,-0.204363024455116,-0.73754077257987,-0.814624129091974,-0.249089391108668,-2.23214596841204,-2.23214596841143,NaN,-0.0308827459502323,0.977871214890324,-0.238995039729294,0.401625015396976,-0.238995039729457,-1.21484413679235,1.60583098167313,-0.59650929862757,NaN,-0.519484306785945,0.58372052039926,0.0139409947422925,-0.172579885453659,0.0139409947421197,0.309120949293507,-2.79223041160938,-1.13743548373675,-1.08632559402761,-1.10757057729364,-1.10757057729225,-0.976344012053586,0.976344012052933,-0.785655045189176,-0.817873555110704,0.261933570618753,-0.757304963879645,0.245451169511992,-0.670472140132946,-0.0980534695508615,-1.87189046153606,0.0806970143888969,0.0806970143891517,-0.364903386888455,-0.885176186968754,-0.604147279320131,0.00710600845591368,1.61608886141982,1.29146187031515,NaN,0.0905517253250277,-2.04033553661655,-1.17480246873909,NaN,0.4696451545925
769.7408,-0.206177654420156,-0.719668353611196,-0.803957893471569,-0.258992605299056,-2.21769277230364,-2.21769277230305,NaN,-0.0301203400722794,0.975804546552215,-0.227736776085295,0.398632908226064,-0.227736776085462,-1.22960376094063,1.60642981807188,-0.616009684321519,NaN,-0.498369427900939,0.569777582614121,-0.00114956450996811,-0.163058792966736,-0.00114956451014006,0.317844577959735,-2.76242883420287,-1.1125519686796,-1.08072536673171,-1.09939707813351,-1.0993970781321,-0.969276199674695,0.969276199674063,-0.813758751288064,-0.862780572903945,0.260982326108666,-0.812608102639529,0.271805930346901,-0.681668810102932,-0.0728565718350337,-1.88326012285831,0.0692091217485279,0.0692091217487849,-0.377780640142095,-0.911708791803943,-0.623926476849922,-0.021919686699965,1.61538498524355,1.25971352212436,NaN,0.0989674354368301,-2.04332632202888,-1.16155211515104,NaN,0.466477797070597
769.8432,-0.206503842366669,-0.701726685206028,-0.791244953362773,-0.267255929173285,-2.20166692634673,-2.20166692634615,NaN,-0.0284189653938282,0.974939270422508,-0.217189947696778,0.395810401652725,-0.217189947696949,-1.24424513787223,1.60527667840381,-0.636485902977386,NaN,-0.477826039141422,0.555683140417778,-0.0168152428099598,-0.153452208534438,-0.0168152428101292,0.326974665139215,-2.72999491780018,-1.08585643705669,-1.07422177481491,-1.09083265513828,-1.09083265513686,-0.962275245317331,0.962275245316715,-0.843100932855262,-0.907745382643687,0.260538431561397,-0.867527287884038,0.298489105601578,-0.691908015840801,-0.0467010475337914,-1.89356184809066,0.0582763018053711,0.0582763018056274,-0.389682914447355,-0.936961782809425,-0.642446962038438,-0.0517633301448739,1.61460322618556,1.22702438772787,NaN,0.107463344182937,-2.04588245591385,-1.14601132081007,NaN,0.463120386620267
769.9456,-0.205325299538586,-0.683731851481666,-0.776475254974169,-0.273792333324113,-2.18409887158708,-2.18409887158652,NaN,-0.0257701637528203,0.975312055964248,-0.207395997378702,0.393192025538995,-0.207395997378874,-1.2587158866512,1.60232898813211,-0.657894957595382,NaN,-0.457844165482905,0.541439454500152,-0.0330778389196077,-0.143729353481762,-0.0330778389197769,0.336459447013326,-2.69495887271808,-1.05741960717147,-1.06685917175674,-1.08186640554524,-1.08186640554381,-0.955284810073439,0.955284810072838,-0.873630468177162,-0.952695797863997,0.260640283726419,-0.921940628771116,0.325434099960094,-0.701175643562599,-0.0196588983213768,-1.90274998045318,0.0478713409989114,0.047871340999163,-0.400573664362493,-0.960838220046407,-0.659645514349329,-0.0823757727405843,1.61377697329277,1.19347380406531,NaN,0.115968033694826,-2.04796456922633,-1.12820231976078,NaN,0.459562303694317
770.048,-0.20263240674195,-0.665700036424195,-0.759647761360101,-0.2785222211384,-2.1650238466714,-2.16502384667084,NaN,-0.0221677148600745,0.976953841364193,-0.198389889964316,0.390807408564098,-0.198389889964488,-1.27296026431768,1.59754657153163,-0.680187766616049,NaN,-0.438409396698185,0.52705075645501,-0.0499566131102469,-0.133860883158108,-0.0499566131104165,0.346241854146812,-2.65735834925843,-1.02732172477094,-1.05868525559177,-1.07248511047704,-1.07248511047559,-0.948247424530304,0.948247424529716,-0.905291787540669,-0.997561647651274,0.261322468288056,-0.97573208894388,0.352573414751727,-0.709463459719413,0.00819332943847584,-1.91078333062667,0.0379660025474298,0.0379660025476765,-0.410419526621854,-0.983246374775477,-0.675463360366998,-0.113705523060752,1.61293675714738,1.15914135417822,NaN,0.12440884616833,-2.04953107588068,-1.1081538077638,NaN,0.455793354078055
770.1504,-0.198422352976575,-0.647647381245512,-0.740770533770665,-0.281374027887069,-2.14448173748914,-2.14448173748858,NaN,-0.0176076000650847,0.979889617324248,-0.190199888622805,0.388681124589248,-0.190199888622977,-1.28691947857507,1.59089201420094,-0.703309350377115,NaN,-0.419503120584657,0.51252340072247,-0.0674680848441012,-0.123819072473344,-0.0674680848442693,0.356259841855696,-2.61723849350334,-0.995652242148994,-1.04975081245487,-1.06267323424942,-1.06267323424795,-0.941104928901804,0.94110492890123,-0.938024916692431,-1.0422751223563,0.26261565786973,-1.02879199699899,0.379838813123231,-0.716768984693598,0.0367748180665587,-1.91762549734059,0.0285314086684846,0.0285314086687176,-0.419190550319786,-1.00410006416537,-0.689846481645188,-0.14569885429341,1.61211008068437,1.12410661794023,NaN,0.132712083508163,-2.05053837688276,-1.08590087531943,NaN,0.451804038106337
770.2528,-0.192699257536892,-0.629589831981336,-0.719860783681567,-0.282284768026769,-2.1225168682629,-2.12251686826234,NaN,-0.0120879726831908,0.984138225777289,-0.182847379271171,0.386832600289856,-0.182847379271342,-1.30053201539577,1.58233102101346,-0.727199040628203,NaN,-0.401102787385404,0.49786598114361,-0.0856258287073703,-0.113577964320942,-0.085625828707536,0.366446783471603,-2.57465194994835,-0.962509402688713,-1.04010942687049,-1.05241297345893,-1.05241297345745,-0.933798909501488,0.93379890950093,-0.971765524847743,-1.08677110050415,0.264546550443395,-1.08101749799783,0.407161478954419,-0.723095308303795,0.0660007785941392,-1.92324514714536,0.01953843282452,0.0195384328247426,-0.426860382896885,-1.02331892753551,-0.702745865345466,-0.178299926520106,1.61132126347074,1.08844891695853,NaN,0.140803223286467,-2.05094111528313,-1.06148487728931,NaN,0.447585811914536
770.3552,-0.185474269690311,-0.611542978088825,-0.696944888159412,-0.281200532689234,-2.09917774441842,-2.09917774441784,NaN,-0.00560914126626814,0.989712176241018,-0.176346742945309,0.385276077631822,-0.176346742945482,-1.31373398168553,1.57183276898021,-0.75179071363363,NaN,-0.383182199725676,0.483089416421341,-0.104440267663495,-0.103113481655643,-0.104440267663661,0.376731918572102,-2.52965882316813,-0.927999745647829,-1.02981716794099,-1.04168434440559,-1.0416843444041,-0.926271121895117,0.92627112189457,-1.00644497752528,-1.13098745147223,0.267137849096003,-1.13231293858491,0.434472173865013,-0.72845085719693,0.0957827767609188,-1.92761625744969,0.0109580896647263,0.0109580896649375,-0.433406411534379,-1.0408286497474,-0.714117699165033,-0.211450914809609,1.61059130330599,1.05224706698743,NaN,0.148607156345752,-2.05069246207942,-1.03495325366686,NaN,0.443131334367732
770.4576,-0.176765641474034,-0.59352188418236,-0.672058364150383,-0.278076939160632,-2.07451675530426,-2.07451675530366,NaN,0.00182643000319033,0.996617480010488,-0.170705275947037,0.384020622558001,-0.17070527594721,-1.32645946295398,1.55937025448153,-0.777013047144513,NaN,-0.36571181701472,0.468207007762557,-0.123918467341265,-0.0924035103316782,-0.123918467341428,0.387040841497788,-2.48232660255545,-0.89223754886696,-1.0189322642421,-1.03046529551936,-1.03046529551785,-0.91846389770776,0.918463897707224,-1.04199039036988,-1.17486531232637,0.270408285813895,-1.1825901813799,0.461701394411017,-0.732849122124662,0.126029082815214,-1.93071832443114,0.00276190472166055,0.00276190472186094,-0.438809863883073,-1.05656113642016,-0.723923515466483,-0.245092139004018,1.60993776257483,1.01557914818654,NaN,0.156048445823343,-2.04974441883558,-1.00635931657421,NaN,0.438434692147077
770.56,-0.16659877093245,-0.575540918046484,-0.645245800402138,-0.272879533416258,-2.0485898422056,-2.04858984220498,NaN,0.0102141045090295,1.00485350016431,-0.165923159286685,0.383070173310696,-0.165923159286856,-1.33864089462696,1.54492063334495,-0.802789800388115,NaN,-0.348659061823008,0.453234472557738,-0.144063937359307,-0.0814279648259002,-0.144063937359466,0.397296015765062,-2.43273004964258,-0.855344224396629,-1.00751478017876,-1.01873183403023,-1.01873183402871,-0.910320538139444,0.910320538138929,-1.07832467825827,-1.21834933698206,0.274372689699618,-1.23176884604989,0.488779528528779,-0.736308352834552,0.156645039438096,-1.93253653399613,-0.0050777510267982,-0.005077751026604,-0.443055878741232,-1.07045464555969,-0.732130295253388,-0.279162197263552,1.60937468695791,0.97852229704552,NaN,0.163051603201383,-2.04804813286951,-0.975762012583369,NaN,0.433491597624702
770.6624,-0.155006214883463,-0.557613577446866,-0.616560747644091,-0.265584144937009,-2.02145613507771,-2.02145613507707,NaN,0.0195470474557063,1.01441281581018,-0.161993480513416,0.382423621823042,-0.161993480513585,-1.35020944462088,1.5284655532532,-0.829040114202391,NaN,-0.331988626301325,0.438189959722846,-0.164876447136355,-0.0701688492167592,-0.16487644713651,0.40741730548238,-2.38095105349248,-0.817447679347792,-0.995626304896538,-1.00645815915061,-1.00645815914909,-0.901785700644883,0.901785700644386,-1.11536659863071,-1.26138791068243,0.279042094438544,-1.27977647320179,0.515637009407537,-0.738851231036488,0.187533439451011,-1.93306189387172,-0.0125873626007859,-0.0125873626006014,-0.446133560656874,-1.08245388157638,-0.738710545984001,-0.313598110475171,1.60891256082984,0.941152515779673,NaN,0.169541376919405,-2.04555423099634,-0.943225665423062,NaN,0.428299558558977
