time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1862.4512,1.43244946773357,1.20760050709524,1.56290548311902,-0.520403234712414,-0.239444615658851,-0.239444615655438,NaN,0.173053255303042,-0.357656033442401,0.306879116662768,0.818128558692578,0.306879116663892,0.123860690259201,-0.780390168690472,-0.242086831715836,-2.24014762096661,0.846995233665071,-1.89183953859766,0.694047943255809,0.230038786562308,0.69404794325555,-0.449164975907955,0.0486615521003288,NaN,0.0778678111497793,-1.17120443322462,NaN,-2.68017214289822,2.68017214289893,0.0864340184929318,-0.56994215319266,-1.42100653467396,NaN,NaN,1.04633382214756,-2.12610262906889,-0.235539613887374,0.359812108037958,0.359812108037955,-1.45048805956388,1.14962645651804,-0.953102651149549,0.164688055125978,2.15464990721605,1.94150921052521,-0.733882720173835,-0.121932842366191,-0.12193284236719,-0.0383853801455405,0.0383853801462135,0.527973734007116
1862.5536,1.44477675231149,1.2226694534947,1.57787751625051,-0.460742647480185,-0.241289322999523,-0.241289322996144,NaN,0.18339566952751,-0.348058295038071,0.336326828629984,0.805885526004877,0.336326828631097,0.114393522370535,-0.770642351456594,-0.245411383617014,-2.1959976009056,0.84732892906147,-1.84386366485191,0.687983575199374,0.230427583933145,0.6879835751991,-0.421492952680211,0.0688650718714286,NaN,0.0858110505378268,-1.13440677642006,NaN,-2.67025619350917,2.6702561935099,0.150697932122642,-0.597516724800898,-1.41222104471975,NaN,NaN,1.06326146502224,-2.08873959308702,-0.202171125053272,0.365685638194802,0.365685638194818,-1.44412392946405,1.15334089836481,-0.93040233086648,0.180506691794652,2.12240190775226,1.93380061909002,-0.679639842418823,-0.146683066367595,-0.146683066368589,-0.0157504854660653,0.0157504854667261,0.519236867593116
1862.656,1.45633659792052,1.23708864309681,1.59201131300845,-0.401304923261322,-0.24304572463426,-0.243045724630917,NaN,0.193905227735004,-0.338298995936353,0.3656217467918,0.792474749753545,0.365621746792905,0.104728666762347,-0.760660753380356,-0.248792131955457,-2.15218577270793,0.847169215784997,-1.79656347861175,0.68176753961572,0.230156506671518,0.68176753961543,-0.39392896967395,0.0885525551051089,NaN,0.0930440293404284,-1.09761084898489,NaN,-2.65921055643772,2.65921055643846,0.214745746096969,-0.625617474085271,-1.40389894398492,NaN,NaN,1.07904160406956,-2.05144592547107,-0.169006228959722,0.370475539477084,0.370475539477119,-1.4366823226375,1.15594533973687,-0.907535313711959,0.196629960879083,2.08891894944112,1.92544516925915,-0.624346535776549,-0.17152008054235,-0.171520080543339,0.00770295135676817,-0.0077029513561145,0.509257075761682
1862.7584,1.46708606828844,1.25080663470063,1.60525506528753,-0.342173795606641,-0.244687485141035,-0.244687485137737,NaN,0.204552504225112,-0.328384340679472,0.394723666009431,0.777902289728405,0.394723666010526,0.0948774043191258,-0.750440179652413,-0.252217761938879,-2.10877144096613,0.846566378924541,-1.74997156985058,0.675405005218138,0.229246686282415,0.675405005217837,-0.366496864478098,0.107686206526967,NaN,0.0995489326299605,-1.06084546666183,NaN,-2.64708139095144,2.6470813909522,0.278488754682976,-0.654223722111104,-1.39603786809983,NaN,NaN,1.09370203997979,-2.01424549060432,-0.13603941565694,0.374196049079652,0.374196049079708,-1.42818493742405,1.157448022136,-0.884534793834712,0.213005608482248,2.0542658151186,1.91643443729084,-0.568089109736385,-0.196410618779903,-0.196410618780887,0.0319427141503534,-0.0319427141497094,0.498068926733666
1862.8608,1.47698391422259,1.26377400072354,1.61755899817247,-0.283432873261352,-0.246189932874742,-0.246189932871493,NaN,0.215306066990809,-0.318321006232687,0.423592093045777,0.762177278970817,0.423592093046865,0.0848515153936639,-0.739975055045674,-0.25567639200899,-2.06581145663966,0.845571992441606,-1.70411706469248,0.66890068782588,0.227721945646296,0.66890068782557,-0.339220335893028,0.126229849822141,NaN,0.105310716978559,-1.02413834877323,NaN,-2.63391685356161,2.63391685356237,0.341839955831202,-0.683311750799532,-1.38863347469254,NaN,NaN,1.10727403389075,-1.97716082711818,-0.103264477420196,0.376865324404096,0.376865324404168,-1.41865653293306,1.15786145302674,-0.861432086068308,0.229580047820163,2.01851117877192,1.90676160199216,-0.510957867619833,-0.221320715926697,-0.221320715927676,0.0569327091591083,-0.0569327091584695,0.485714056915048
1862.9632,1.48599103282531,1.27594374645703,1.62887588142983,-0.225165548371121,-0.247530152963145,-0.247530152959936,NaN,0.226132657480156,-0.308116171984702,0.452186440912627,0.745312032887647,0.452186440913708,0.0746630949555489,-0.729259660256731,-0.259155825396583,-2.02336032929483,0.844238739371909,-1.65902585973492,0.662258627053245,0.225608582284501,0.662258627052933,-0.312123063012777,0.144149043910922,NaN,0.110316968119167,-0.987516330080963,NaN,-2.61976698432982,2.61976698433061,0.404714211331815,-0.712854787341186,-1.38167957546174,NaN,NaN,1.11979209152648,-1.94021339108086,-0.0706748810144432,0.378505262426619,0.378505262426703,-1.40812477214821,1.1572022160647,-0.838256661156847,0.246298586475429,1.98172734947234,1.89642150219784,-0.453047012026016,-0.246215801315267,-0.246215801316239,0.0826328563386914,-0.0826328563380632,0.472240945867501
1863.0656,1.4940709157826,1.28727171718996,1.63916152812721,-0.167454897973924,-0.248687061208319,-0.248687061205158,NaN,0.236997382947695,-0.297777549919616,0.480466232906984,0.727322140733966,0.480466232908056,0.0643243487491046,-0.718288371969924,-0.262643818527268,-1.98147034796561,0.842620250960474,-1.61472085381087,0.655481989109172,0.222935125297781,0.655481989108862,-0.285228822321513,0.161411194819208,NaN,0.114557756111085,-0.951005556664054,NaN,-2.60468358780281,2.60468358780361,0.467028396308457,-0.742822983339796,-1.37516826075532,NaN,NaN,1.13129373888822,-1.90342379507699,-0.0382641397221158,0.379141319116254,0.379141319116344,-1.39662004237189,1.15549075699737,-0.815036179553137,0.263105663326969,1.9439899903985,1.8854106853256,-0.394454539631649,-0.271060800214302,-0.27106080021527,0.108999023061195,-0.108999023060576,0.457704657628276
1863.168,1.50119006786132,1.2977169831712,1.64837526170954,-0.110383570550644,-0.249641459814394,-0.249641459811297,NaN,0.247863911551798,-0.287313416871783,0.508391309012715,0.708226532381242,0.50839130901378,0.0538473826940174,-0.707055902436144,-0.266128354631371,-1.94019169442258,0.840770949342137,-1.57122216931108,0.648572892936692,0.219732068215397,0.648572892936381,-0.258561594113082,0.177985653484668,NaN,0.118025495145866,-0.914631661547439,NaN,-2.58872009781894,2.58872009781975,0.528701541395272,-0.773183401817402,-1.36909001870187,NaN,NaN,1.14181928439794,-1.8668120279226,-0.00602617788729403,0.378802328870006,0.378802328870109,-1.38417526327339,1.15275115514286,-0.791796526791455,0.279945094852396,1.90537781502592,1.87372744833865,-0.335282109089249,-0.295820238288941,-0.295820238289903,0.135983015967979,-0.135983015967368,0.442166548528649
1863.2704,1.50731837494971,1.30724218972236,1.65648033052512,-0.0540336449427119,-0.250376074979282,-0.250376074976251,NaN,0.258694659712297,-0.276732651416302,0.535922030007615,0.68804751434025,0.535922030008674,0.0432439983951342,-0.695557529557055,-0.269597908303673,-1.8995725309096,0.838745881265529,-1.52854735150628,0.641532258426193,0.21603157994822,0.641532258425886,-0.232145648614769,0.193843789532053,NaN,0.120714818597589,-0.878419913811455,NaN,-2.57193141375101,2.57193141375184,0.589654974983293,-0.803900030239308,-1.36343384801641,NaN,NaN,1.15141156275895,-1.83039763958163,0.0260443249897587,0.377520318636489,0.377520318636594,-1.37082569253749,1.14901088705792,-0.768561859776823,0.296760332491227,1.86597225746467,1.86137187063659,-0.275634865093167,-0.320458346316576,-0.320458346317522,0.163532644879449,-0.163532644878847,0.425693938293354
1863.3728,1.51242940931367,1.31581386155183,1.66344425617031,0.00151355174823616,-0.250875578334521,-0.250875578331558,NaN,0.26945096670213,-0.266044777559987,0.563019478371729,0.66681077100018,0.563019478372781,0.0325255030688518,-0.683789307718149,-0.273041690086113,-1.85965905029866,0.836600537968069,-1.48671153590445,0.634359673263859,0.211867196757804,0.634359673263555,-0.206005604138334,0.208959036436834,NaN,0.122622478611057,-0.842395337376803,NaN,-2.55437370045851,2.55437370045936,0.649812474894518,-0.834933832888391,-1.35818736233047,NaN,NaN,1.16011565802087,-1.79419988096584,0.0579516245387279,0.375330309734849,0.375330309734962,-1.35660872947349,1.14430057895151,-0.74535467211204,0.31349473386185,1.82585711253264,1.84834583855372,-0.215621207126983,-0.344939165981615,-0.344939165982545,0.191591867443753,-0.191591867443157,0.408359738084814
1863.4752,1.516500674385,1.32340265849698,1.66923911664173,0.0561776748544251,-0.251126597405204,-0.251126597402316,NaN,0.280093258915535,-0.255260015094016,0.589645659028967,0.64454533131295,0.589645659030014,0.0217025338897769,-0.671748255594474,-0.276449869418735,-1.8204954901983,0.834390668182609,-1.4457275809216,0.627053268929227,0.207273498100532,0.627053268928929,-0.180166456255742,0.223306912765594,NaN,0.123747273097977,-0.806582800705621,NaN,-2.53610415453284,2.53610415453371,0.709100435676441,-0.866242840433263,-1.35333687940501,NaN,NaN,1.16797860923406,-1.75823779706681,0.0896986443973039,0.372270104894771,0.372270104894887,-1.34156370939593,1.13865374062183,-0.722195876961944,0.33009184942844,1.78511814165044,1.83465306015099,-0.155352501120325,-0.369226661546943,-0.369226661547856,0.220101015130136,-0.220101015129547,0.390242027423501
1863.5776,1.51951379428985,1.32998358539426,1.67384176942849,0.109879635015736,-0.251117716835299,-0.251117716832478,NaN,0.290581213248974,-0.244389330234812,0.615763706292732,0.621283503868436,0.615763706293775,0.0107848899377937,-0.659432520299853,-0.279813781150172,-1.78212412460414,0.832172101154818,-1.40560616996961,0.619609599599929,0.202285766223351,0.619609599599632,-0.154653585227806,0.236865031780519,NaN,0.124089994952205,-0.771007076864293,NaN,-2.51718074995167,2.51718074995256,0.76744805046698,-0.897782262002143,-1.34886748485353,NaN,NaN,1.17504911017805,-1.72253027589217,0.121286754081742,0.368380064701115,0.368380064701238,-1.3257316860103,1.13210648041236,-0.699104902067136,0.346495722287738,1.74384263820443,1.82029906242315,-0.0949427412276022,-0.393284846094158,-0.393284846095054,0.248997093491911,-0.248997093491326,0.371423569206307
1863.68,1.52145464759747,1.33553616009946,1.67723401542869,0.162541894846096,-0.2508394637995,-0.250839463796751,NaN,0.300873934355706,-0.233444475344939,0.641338100682752,0.597060784543168,0.641338100683791,-0.000218637708844866,-0.646841516218631,-0.28312612245952,-1.74458524844714,0.830000593212297,-1.36635589107283,0.612023526818645,0.196939628257463,0.612023526818353,-0.129492752384409,0.249613112322213,NaN,0.123653391944214,-0.735692868002455,NaN,-2.49766197882009,2.497661978821,0.824787503267801,-0.929504606336275,-1.34476306499045,NaN,NaN,1.18137721684317,-1.68709605483247,0.152715589642778,0.363702880644019,0.363702880644144,-1.30915520121667,1.12469720118441,-0.67609979554282,0.362651194082006,1.70211894642007,1.80529115791755,-0.0345081732226989,-0.417077928739117,-0.417077928739992,0.278214149364355,-0.278214149363775,0.351991252269522
1863.7824,1.52231344595055,1.34004454094346,1.67940270464858,0.214088769704206,-0.250284272647829,-0.250284272645149,NaN,0.31093015348219,-0.222438011483969,0.666334889029569,0.571915742525869,0.666334889030604,-0.0113004406501715,-0.633976039698288,-0.286381143042167,-1.7079171609766,0.827931694860802,-1.32798330233564,0.604288119775813,0.191270685307774,0.60428811977553,-0.104710091278674,0.261532995441367,NaN,0.122442124312919,-0.700664792756028,NaN,-2.47760659545979,2.47760659546072,0.881054167639964,-0.961359808426117,-1.34100631295609,NaN,NaN,1.18701406923613,-1.65195368901636,0.183982909283251,0.358283350533727,0.358283350533849,-1.29187803623027,1.11646627127467,-0.653197340982881,0.378504207721563,1.66003594007744,1.78963837502646,0.025833110404137,-0.440570479378102,-0.440570479378959,0.307683700553603,-0.307683700553026,0.332035462792766
1863.8848,1.52208476141052,1.34349760467087,1.68033978390161,0.264446718421687,-0.249446436818699,-0.249446436816058,NaN,0.320708435646488,-0.211383317381886,0.690721893227979,0.545889889324187,0.69072189322901,-0.0224542592474154,-0.620838364573289,-0.289574820022087,-1.67215614060227,0.826020619112316,-1.29049298739617,0.596394589921308,0.185314140096766,0.59639458992104,-0.0803320897068693,0.272608658162314,NaN,0.120462712293594,-0.665947346729536,NaN,-2.45707336249379,2.45707336249474,0.936186803921759,-0.993295367863921,-1.33757871946998,NaN,NaN,1.19201162390286,-1.6171214945557,0.215084475951754,0.35216815918109,0.352168159181209,-1.27394494162196,1.10745567142473,-0.630413174190063,0.39400209823631,1.61768248687799,1.77335136276881,0.0859615992000886,-0.463727596232258,-0.463727596233094,0.337335218601539,-0.337335218600961,0.311649402981102
1863.9872,1.52076750195707,1.34588895701398,1.68004228024039,0.313544617055851,-0.248322063097288,-0.248322063094731,NaN,0.330167368001689,-0.200294591983885,0.714468894277533,0.519027530981847,0.714468894278564,-0.0336753147788954,-0.607432320415872,-0.292704998113458,-1.63733639693744,0.82432208721061,-1.25388760040478,0.588332284121568,0.179104433898695,0.588332284121317,-0.0563855509744972,0.282826208254057,NaN,0.117723473600969,-0.631564850212175,NaN,-2.43612079307954,2.4361207930805,0.990127743152404,-1.02525651184217,-1.33446056417784,NaN,NaN,1.19642238718254,-1.5826174835254,0.24601396630827,0.345405665461712,0.34540566546182,-1.25540135951589,1.0977086371147,-0.607761891327137,0.409093866388336,1.57514693118389,1.75644229035788,0.145756818953117,-0.486515056036485,-0.486515056037299,0.367096644983773,-0.367096644983202,0.290928379421514
1864.0896,1.51836483120045,1.34721686263229,1.67851221258388,0.361314016686187,-0.246909037688189,-0.246909037685701,NaN,0.339265708114324,-0.189186856443299,0.737547784365944,0.491375601176753,0.737547784366972,-0.0449603870380373,-0.593763350106717,-0.295771477004192,-1.60348998908989,0.82289013584832,-1.21816789866398,0.580088750134819,0.172674896671486,0.580088750134595,-0.0328975218489814,0.29217384723459,NaN,0.114234455412911,-0.597541391626815,NaN,-2.41480688298911,2.4148068829901,1.04282305012323,-1.05718639700127,-1.33163092305452,NaN,NaN,1.2002991384056,-1.54845930072232,0.276762910056392,0.338045695354341,0.338045695354443,-1.23629315855105,1.0872693209056,-0.585257144539305,0.423730436521892,1.53251661002602,1.73892475537133,0.205097814796595,-0.508899431590101,-0.508899431590891,0.396894917938993,-0.396894917938428,0.269969075557737
1864.192,1.51488403406175,1.3474840940842,1.67575643286493,0.407689393080498,-0.245207006438091,-0.245207006435674,NaN,0.347962484913,-0.178075962259007,0.759932685588987,0.462983473174595,0.759932685590014,-0.0563078313446646,-0.579838543441391,-0.298776039692283,-1.57064670913606,0.821777883576139,-1.18333276322152,0.571649867647414,0.166057410484114,0.571649867647212,-0.0098951821400324,0.300641797494596,NaN,0.110007366163102,-0.563900769279706,NaN,-2.39318882662579,2.39318882662679,1.0942226670432,-1.08902635943235,-1.32906769994318,NaN,NaN,1.20369463501539,-1.51466416297391,0.30732066277364,0.330139336125159,0.330139336125255,-1.21666639145465,1.07618248348795,-0.562911729632447,0.43786490713252,1.48987739197655,1.72081370198176,0.263863663837403,-0.530848173483384,-0.530848173484146,0.426656493091118,-0.426656493090555,0.24886881896907
1864.2944,1.51033633773315,1.34669770936145,1.67178640740475,0.452608397982498,-0.243217370125298,-0.243217370122943,NaN,0.356217055567544,-0.166978611524056,0.781600040113421,0.433902749179567,0.781600040114446,-0.0677175395150626,-0.565666647123818,-0.301722425572124,-1.53883393995427,0.821037264846974,-1.14937921204323,0.563000026921343,0.159282088009616,0.56300002692117,0.0125942972574559,0.308222196454015,NaN,0.105055511302013,-0.530666430765415,NaN,-2.37132271503677,2.37132271503779,1.14428054299907,-1.1207162127314,-1.32674768242009,NaN,NaN,1.20666129706649,-1.48124880153052,0.33767441604568,0.3217387216395,0.321738721639595,-1.19656707108823,1.0644932061822,-0.540737671489297,0.451452801814684,1.44731322372921,1.70212534588646,0.321934013028171,-0.552329662490699,-0.552329662491436,0.456307847804148,-0.456307847803585,0.227724853174732
1864.3968,1.50473669873472,1.34486877314822,1.66661795228322,0.496012115405005,-0.240943294883493,-0.240943294881187,NaN,0.363989129714785,-0.15591238698162,0.802528681820097,0.404187027983315,0.802528681821125,-0.0791908542083739,-0.551258054889665,-0.304616257456886,-1.50807650138854,0.820718744223973,-1.11630241301494,0.554122341517401,0.152376971442977,0.554122341517255,0.0345439128699786,0.314908965328745,NaN,0.0993937334349418,-0.497861406354862,NaN,-2.34926322395693,2.34926322395796,1.19295474893453,-1.15219458238842,-1.32464661840252,NaN,NaN,1.20925087832772,-1.44822941377512,0.367809248238732,0.312896801247059,0.312896801247154,-1.17604095988064,1.05224661920474,-0.518746307381755,0.464452319068753,1.40490568360757,1.68287710352965,0.379189631264412,-0.573313240200928,-0.57331324020164,0.485775961371696,-0.485775961371136,0.206633616655969
1864.4992,1.49810356284782,1.34201203996709,1.66027093415301,0.537845313694762,-0.238389731745814,-0.238389731743573,NaN,0.371238779134089,-0.14489577986901,0.822699899104082,0.373891657422706,0.822699899105112,-0.0907304509246561,-0.536624783011879,-0.307464936277147,-1.47839649815523,0.820871023972492,-1.08409570298406,0.544998888818037,0.145367758076925,0.544998888817912,0.055926988265468,0.32069766322194,NaN,0.0930383513882354,-0.465508231458594,NaN,-2.32706330797105,2.3270633079721,1.24020757025436,-1.18339925831618,-1.32273930877393,NaN,NaN,1.21151414067421,-1.41562163008921,0.397708212956581,0.303667094713167,0.303667094713264,-1.15513337717563,1.03948765216646,-0.496948365068495,0.476824571306788,1.36273355107676,1.66308752170428,0.435512958489762,-0.593769220288527,-0.593769220289217,0.514988764085256,-0.514988764084699,0.185690027058096
1864.6016,1.49045859869784,1.33814561460363,1.6527689421384,0.578056674896291,-0.235563431478731,-0.235563431476545,NaN,0.377926452096158,-0.133948202092802,0.842097493275018,0.343073481578766,0.842097493276051,-0.102340204391709,-0.521780434037671,-0.31027751811807,-1.44981318065116,0.821540758458467,-1.05275061648591,0.535610971464558,0.138277556603475,0.53561097146446,0.0767173237461169,0.32558533736315,NaN,0.0860070889775899,-0.433628854277104,NaN,-2.30477391533103,2.3047739153321,1.28600556774114,-1.21426755223011,-1.32099971177539,NaN,NaN,1.21350054934505,-1.38344049472944,0.427352458006845,0.294103441562505,0.294103441562602,-1.13388903714701,1.02626082075417,-0.475354035699848,0.488533801924148,1.32087240132171,1.64277620189129,0.4907886341902,-0.613668876515292,-0.613668876515962,0.543875552187112,-0.543875552186555,0.164986774843371
1864.704,1.48182640385513,1.33329059952949,1.64413893305819,0.616598983996661,-0.232472939338269,-0.232472939336113,NaN,0.384013006725319,-0.123089974769708,0.860707832515504,0.311790589471128,0.860707832516539,-0.114025051716167,-0.50674014813766,-0.313064583244042,-1.42234282616259,0.822772285620237,-1.02225692582198,0.525939388247575,0.131126678818517,0.525939388247499,0.0968893286848503,0.329570377261039,NaN,0.0783189855046013,-0.402244525105256,NaN,-2.28244373239461,2.28244373239569,1.33031960222775,-1.24473665486017,-1.31940105707216,NaN,NaN,1.21525800016571,-1.35170045710971,0.456721368977352,0.284259749984948,0.284259749985043,-1.11235192827969,1.01261005960435,-0.453973046024406,0.499547571815659,1.27939423566762,1.62196371801731,0.544903991087377,-0.63298440221148,-0.632984402212133,0.572367366070362,-0.572367366069804,0.144613640157065
1864.8064,1.47223418928438,1.32747073868406,1.63441085778082,0.653429268732035,-0.22912856159298,-0.229128561590868,NaN,0.389459768539656,-0.112342291378538,0.878519899071165,0.280102066719861,0.878519899072205,-0.125790857837588,-0.491520541942932,-0.315838101496106,-1.39599864306722,0.824607377245353,-0.992602694207754,0.515964701538353,0.123932472399639,0.515964701538307,0.116418131044458,0.332652376832428,NaN,0.0699942855270938,-0.371375667646239,NaN,-2.26011896224345,2.26011896224455,1.37312482445834,-1.27474398895277,-1.31791596973013,NaN,NaN,1.216832581717,-1.32041537369062,0.485792729074096,0.274189746333158,0.274189746333252,-1.09056523444383,0.998578601340422,-0.432814730021459,0.509836910246275,1.23836716193633,1.600671533129,0.597749504018985,-0.651688844922587,-0.651688844923225,0.600397319857126,-0.600397319856568,0.12465685366273
1864.9088,1.46171145745278,1.32071207053493,1.62361728542042,0.688508889881521,-0.225542306084798,-0.22554230608274,NaN,0.394228606314368,-0.101727159242074,0.895525324173438,0.248067750452063,0.895525324174481,-0.137644283989494,-0.476139637662494,-0.318611295847988,-1.37079069632333,0.827085002334762,-0.963774343734032,0.505667491525841,0.116709195819101,0.505667491525819,0.135279664192983,0.334832006581194,NaN,0.0610543124612667,-0.34104174285998,NaN,-2.23784313582119,2.23784313582231,1.41440063629143,-1.30422755081367,-1.31651660369652,NaN,NaN,1.21826836864799,-1.28959851974454,0.514542881394001,0.26394672928705,0.263946729287145,-1.06857128775725,0.98420889728918,-0.411888086567654,0.519376428727526,1.19785513583499,1.57892192241726,0.649219191994865,-0.669756030933554,-0.669756030934174,0.627900860166892,-0.627900860166332,0.105198529514884
1865.0112,1.45028969045824,1.31304260358432,1.6117930430217,0.7218035905733,-0.22172780437027,-0.221727804368251,NaN,0.398282016163876,-0.0912673264864693,0.911718401231986,0.215747989657134,0.911718401233029,-0.149592655143138,-0.460616786612503,-0.321398502702219,-1.34672584808487,0.830241098896663,-0.935756734400633,0.49502859623199,0.109467935029867,0.495028596231993,0.153450741412459,0.336110898354981,NaN,0.0515213361413313,-0.311261121065369,NaN,-2.21565694875975,2.21565694876089,1.45413063325128,-1.33312623277812,-1.31517477973053,NaN,NaN,1.21960724114722,-1.25926260097317,0.542946884468664,0.253583341045562,0.253583341045657,-1.04641154233591,0.969542577998871,-0.391201801678347,0.528144399489501,1.15791776683463,1.55673790725487,0.699210981163437,-0.68716049351874,-0.687160493519342,0.654815933044,-0.654815933043439,0.0863161975509883
1865.1136,1.43800205735886,1.30449202292819,1.5989748810328,0.753283520643484,-0.217700221047412,-0.217700221045439,NaN,0.401583209054206,-0.0809862011594254,0.92709606703413,0.183203413677504,0.927096067035178,-0.161643817092986,-0.444972589953219,-0.324215022661931,-1.32380770171205,0.834108354575925,-0.908533241276007,0.484029349982619,0.102216567264791,0.484029349982656,0.170909137106167,0.336491546589195,NaN,0.0414184473775463,-0.282050971617212,NaN,-2.19359811800976,2.19359811801091,1.49230254146509,-1.36138012064862,-1.31386211838251,NaN,NaN,1.22088873049337,-1.22941974638164,0.570978667283873,0.243151372561488,0.243151372561588,-1.02412656130684,0.95462045316758,-0.370764218361856,0.536122802001214,1.11861018427553,1.5341432008184,0.747627041954691,-0.703877410892908,-0.703877410893491,0.681083055178053,-0.681083055177488,0.0680824419043225
1865.216,1.42488314382794,1.29509142995241,1.58520116779623,0.78292325562315,-0.213476153750058,-0.213476153748113,NaN,0.40409620151007,-0.0709077664928676,0.941657845322199,0.150494710032843,0.941657845323249,-0.173805972702941,-0.429228816378287,-0.327076953265435,-1.30203653583999,0.838715997715694,-0.882085814350688,0.472651840773848,0.0949597777988627,0.472651840773911,0.187633693160148,0.335977229941311,NaN,0.0307694517864012,-0.253427170732207,NaN,-2.17170125538788,2.17170125538905,1.52890816124887,-1.38893076095488,-1.31255015945426,NaN,NaN,1.22214989395566,-1.20008146614976,0.598611200099378,0.23270161433405,0.232701614334158,-1.00175601233644,0.939482549037317,-0.350583247123622,0.543297342568259,1.07998295273472,1.51116216226507,0.794374113754932,-0.719882556621385,-0.719882556621952,0.706645306230969,-0.706645306230402,0.0505646331405118
1865.3184,1.41096870560822,1.28487311103767,1.57051161291796,0.81070182415186,-0.209073530212878,-0.209073530210961,NaN,0.405785908175059,-0.0610564930584379,0.955405755769059,0.117682411618032,0.955405755770114,-0.186087494040391,-0.413408315260311,-0.330001000405619,-1.28140922418391,0.844089600247733,-0.856395015532079,0.460879197248097,0.0876991303334826,0.46087919724819,0.203604455888437,0.334571954313584,NaN,0.0195987881420567,-0.225404224504787,NaN,-2.14999775682118,2.14999775682237,1.56394332122138,-1.4157213952997,-1.31121046536929,NaN,NaN,1.22342521912925,-1.17125857464101,0.625816690473262,0.222283750852083,0.222283750852196,-0.979338669619997,0.92416817828621,-0.33066622283155,0.549657452452783,1.04208202551003,1.48781975677457,0.83936382406833,-0.735152263702567,-0.735152263703117,0.731448264868275,-0.73144826486771,0.0338247411756515
1865.4208,1.39629544464256,1.27387032654946,1.55494701575812,0.836602741779605,-0.204511510957946,-0.204511510956071,NaN,0.40661823474235,-0.0514572451810167,0.968344199556702,0.0848266924959148,0.968344199557761,-0.198496718675518,-0.397534926108802,-0.333004275443656,-1.261919151383,0.850250895089725,-0.831440042244944,0.448695897833966,0.0804331910008505,0.448695897834088,0.218802830552835,0.332280412660801,NaN,0.00793146483715325,-0.197995204136891,NaN,-2.12851570897926,2.12851570898047,1.59740783398615,-1.44169716579021,-1.30981471384635,NaN,NaN,1.2247465521167,-1.14296109849492,0.652566795956474,0.211946284185035,0.211946284185143,-0.956912421382737,0.908716032102756,-0.311019727538359,0.555196267416231,1.00494873438609,1.46414152335311,0.882512998060068,-0.749663401145501,-0.749663401146028,0.755439908455279,-0.75543990845471,0.0179192213273115
1865.5232,1.38090080199554,1.26211711066085,1.5385490311606,0.860614034421339,-0.199810400319218,-0.199810400317395,NaN,0.406560173506374,-0.0421351781573326,0.980479834870955,0.0519871702444345,0.980479834872014,-0.21104174454421,-0.381633386603484,-0.336104090548127,-1.24355614146969,0.857217609736226,-0.807198754524137,0.436088087271417,0.0731577052741418,0.436088087271582,0.233211731690855,0.329107952730406,NaN,-0.00420699952182475,-0.171211690862428,NaN,-2.10727981787772,2.10727981787895,1.62930543762577,-1.46680530237446,-1.30833479042531,NaN,NaN,1.22614304177308,-1.11519819534684,0.678832833229391,0.201736467490601,0.201736467490712,-0.934514279901993,0.893164279400985,-0.291649404087334,0.559910588269108,0.968619820733639,1.44015355401511,0.923743947347643,-0.763393363534542,-0.763393363535053,0.7785705004999,-0.778570500499328,0.00289895866483927
1865.6256,1.36482275997208,1.24964807628086,1.52135994435542,0.882728233829006,-0.194991559584514,-0.194991559582732,NaN,0.405579905970501,-0.033115626739082,0.991821450404335,0.0192227126830175,0.991821450405398,-0.223730234212899,-0.365729238432613,-0.339317760610293,-1.22630641026035,0.865003315278456,-0.783647718300817,0.423043890486504,0.065865817626325,0.42304389048671,0.246815714484954,0.325060545351964,NaN,-0.0167906428177104,-0.145063728969355,NaN,-2.08631136266001,2.08631136266125,1.65964371178381,-1.4909953042457,-1.30674288960086,NaN,NaN,1.2276410943137,-1.08797809694176,0.704585967477482,0.191700232697124,0.191700232697228,-0.912180388603945,0.877550658721965,-0.272559778356779,0.5638008224354,0.933127504939358,1.41588248191377,0.962984728988424,-0.77632007835773,-0.77632007835822,0.800792492622025,-0.800792492621451,-0.0111907529074415
