time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
551.3216,0.220442161142135,-0.182762074590773,NaN,0.0514091674251487,-0.739399731986768,-0.739399731984289,-0.0286436218877386,0.0342982846750483,-0.00459700437267658,-1.93417365654527,0.417968572184349,-1.93417365654481,-1.30101318268334,1.95829483285054,0.309231599958487,-1.33735828046073,1.22921387496753,-0.809349799984944,0.0687725618343313,0.0487742918513954,NaN,-0.971844727454,-0.434208092888041,NaN,-0.141767106562995,-0.639741403380655,-0.639741403382716,2.17808073857984,-2.17808073858152,0.737337482267037,1.46641887809508,-0.382912972405739,1.35013184472659,0.605183782420153,-0.525507969040217,0.239278639794338,0.413982104770715,1.89473685689863,1.89473685689148,1.17993082912355,0.457391190792761,1.07228558882409,1.81192599841164,-1.11462741205211,1.1564097197732,NaN,-2.83673941593613,-1.08180801767682,NaN,0.681450323201045,-0.560527548762094
551.424,0.228263950719515,-0.189494990399926,NaN,0.0574553781043322,-0.699058434338034,-0.699058434335586,0.0168429989583812,0.06212590094639,0.0352462231006737,-1.92876081883087,0.431918333667945,-1.92876081883041,-1.24331683678545,1.97709042747628,0.384797611215282,-1.32643931911314,1.20897367810883,-0.820357379618617,0.129629443013656,0.020921782214489,NaN,-0.96666371433219,-0.355125832668523,NaN,-0.19602828472009,-0.69039423806681,-0.690394238068766,2.23315874439893,-2.23315874440056,0.727509244645761,1.48641679048541,-0.426021585727871,1.32663414567188,0.53337125563208,-0.568304243157182,0.150618064275381,0.386411388070534,1.90712830378931,1.90712830378219,1.17644577094582,0.393205056385078,1.04548420587529,1.85830948262773,-1.15471829445959,1.18016478408735,NaN,-2.84169048109889,-1.13168437412375,NaN,0.644654924473844,-0.585071423195768
551.5264,0.23681072868708,-0.196965620245496,NaN,0.0641328101398052,-0.65927753303182,-0.659277533029401,0.0610043033100729,0.0887358491271265,0.0737676651693083,-1.92248799510811,0.445834256869116,-1.92248799510765,-1.18452055299236,1.99504886270059,0.460793898243483,-1.31501364891758,1.18853530854337,-0.830596412693442,0.190575491963534,-0.00718853196829233,NaN,-0.961478525980172,-0.276189246291694,NaN,-0.250596909842971,-0.740490474457046,-0.740490474458899,2.28658459614897,-2.28658459615057,0.716821007678727,1.50479570377126,-0.468202865250584,1.30220399228279,0.460026378547245,-0.610200307502232,0.061104950758558,0.359203779519486,1.91778238316189,1.91778238315479,1.17089039430174,0.327660055869456,1.01659212949883,1.90331429214719,-1.19378412118032,1.20312948061594,NaN,-2.84531041220785,-1.18277574593081,NaN,0.607017498831599,-0.609219651054683
551.6288,0.246113306480773,-0.205166705514663,NaN,0.0713539175916476,-0.619982897479601,-0.619982897477206,0.103747384781388,0.114070951196695,0.110885807566629,-1.91536242254185,0.45968628882889,-1.9153624225414,-1.12477888335162,2.01210246727403,0.537003400963803,-1.30317339315294,1.16800810439318,-0.840080072659581,0.251463542302362,-0.0355364330462422,NaN,-0.956246116474636,-0.19752047826767,NaN,-0.305339839363551,-0.789991501702413,-0.789991501704164,2.33821335199214,-2.33821335199369,0.705296377066975,1.52152545057533,-0.50938617968502,1.27688302699548,0.385317830320622,-0.651139734039795,-0.0290777199557542,0.332397453037538,1.92668977257029,1.92668977256321,1.1632662832872,0.260889047921903,0.985660540590189,1.94683605784525,-1.23175275118088,1.22524121478635,NaN,-2.84763016371277,-1.23500563529488,NaN,0.568615433566577,-0.632882611195649
551.7312,0.256199009995309,-0.214088545920292,NaN,0.0790291058035472,-0.581100245478921,-0.581100245476546,0.144982601194643,0.138077396130979,0.146522537032081,-1.90739470725592,0.473443502107905,-1.90739470725547,-1.06424873635494,2.02818570555859,0.613208426640726,-1.29101157383073,1.14750151080455,-0.848823318139992,0.312146849016053,-0.0640992160747372,NaN,-0.950924324626487,-0.119239942328943,NaN,-0.360123548547887,-0.838861123900678,-0.838861123902325,2.38790210297934,-2.38790210298087,0.692961786571732,1.53658008326847,-0.549503284483912,1.25071535605616,0.309418190377371,-0.69106941505582,-0.119745386883176,0.306029372363035,1.93384815887448,1.93384815886742,1.15358328239189,0.193030767972846,0.952749132870761,1.98877386046847,-1.26855532002838,1.2464390097203,NaN,-2.84868143271765,-1.28829194337616,NaN,0.529529590765181,-0.655970684663403
551.8336,0.267091439341056,-0.223719057161641,NaN,0.0870672595354882,-0.54255584847646,-0.542555848474107,0.184623766775248,0.160704750343077,0.180603267292712,-1.89859889342871,0.487074200564282,-1.89859889342827,-1.00308876401672,2.0432353485662,0.689191428440375,-1.27862157532766,1.127124549906,-0.856842632284088,0.372479674928295,-0.0928517532137188,NaN,-0.945472269119488,-0.0414663467471631,NaN,-0.414814477487477,-0.887065419359133,-0.887065419360678,2.43551049042752,-2.43551049042899,0.679846271063834,1.54993784148451,-0.588488420153901,1.22374740147703,0.232503383018251,-0.729939571489454,-0.210712409629593,0.280135232125663,1.93926223076943,1.93926223076238,1.14185965015181,0.124229467488391,0.917926094441764,2.02903053318016,-1.30412641293885,1.26666370593599,NaN,-2.84849643334713,-1.34254698137855,NaN,0.489844038804769,-0.678394441311837
551.936,0.278810236257213,-0.234043855170921,NaN,0.0953762713116295,-0.504277184975779,-0.504277184973453,0.222588356966883,0.181905975880821,0.213057076113505,-1.88899250354676,0.500546034821941,-1.88899250354632,-0.941458696254851,2.05719064520168,0.764735838671938,-1.26609660471337,1.10698529215377,-0.864155752482182,0.432317891533906,-0.12176658738813,NaN,-0.939850721619905,0.0356833034079759,NaN,-0.469279379567586,-0.934572590107052,-0.934572590108491,2.4809012300731,-2.48090123007454,0.665981222814479,1.56158110706679,-0.62627839890085,1.19602775069607,0.154752123722546,-0.767703731831409,-0.301792550780276,0.254749404365968,1.94294362333059,1.94294362332355,1.12812214555374,0.0546344964702923,0.881268016673162,2.0675129396261,-1.33840422472813,1.28585814443407,NaN,-2.84710765290301,-1.39767751452831,NaN,0.449645757997592,-0.700064852174078
552.0384,0.291370853001893,-0.245046362518465,NaN,0.103863579133249,-0.466193543783303,-0.466193543781006,0.258797728352095,0.201637465654537,0.243816858659282,-1.87859655471054,0.513826102070924,-1.8785965547101,-0.879518619273064,2.06999350424158,0.839626969027354,-1.25352914798169,1.08719032322581,-0.870781398785739,0.491519600358195,-0.150814070422467,NaN,-0.934022466874676,0.112093723681548,NaN,-0.523385667845773,-0.981352814178081,-0.981352814179415,2.52394066897247,-2.52394066897387,0.651400131853683,1.57149635612879,-0.662812672548386,1.16760702346151,0.0763453672840917,-0.804318686962442,-0.39279944286248,0.229904884610277,1.94491081419763,1.94491081419061,1.11240605438104,-0.0156001689092532,0.842859736633311,2.10413223637063,-1.37133070916365,1.30396734030672,NaN,-2.84454760235661,-1.45358484841513,NaN,0.409024319341187,-0.720893527740346
552.1408,0.30478432866592,-0.256707926989376,NaN,0.112436726870184,-0.4282365909047,-0.428236590902425,0.293177348108528,0.219859096141445,0.27281949381335,-1.86743555948254,0.526881008873868,-1.86743555948209,-0.817428207721683,2.08158868720248,0.913652967835749,-1.24101043195893,1.06784421497758,-0.876739007758896,0.549945765194575,-0.179962553790727,NaN,-0.927952657687417,0.187651373125061,NaN,-0.577001751954646,-1.02737810549954,-1.02737810550077,2.56449938385249,-2.56449938385386,0.636138317920669,1.57967410569486,-0.698033380407923,1.13853775433803,-0.00253424978662851,-0.839744429434996,-0.483547051512644,0.205633235859036,1.94518898176694,1.94518898175993,1.09475516164217,-0.0863164465820587,0.802794120361475,2.13880412327402,-1.40285171913854,1.32093864954076,NaN,-2.84084856484192,-1.51016495474633,NaN,0.368071547325719,-0.740792972896577
552.2432,0.31905709172265,-0.269007940248508,NaN,0.121003958825928,-0.390340915577957,-0.390340915575703,0.325657020321006,0.236534286982222,0.300006011228258,-1.85553752035899,0.53967688513212,-1.85553752035855,-0.755345935777096,2.09192399807007,0.986605796471501,-1.2286299050286,1.04904901667743,-0.882048472565188,0.607460831211163,-0.209178624108846,NaN,-0.921609174291557,0.262244457383329,NaN,-0.629997358141139,-1.07262217852787,-1.07262217852899,2.60245281086768,-2.60245281086901,0.620232666756944,1.58610884324504,-0.731885381132198,1.10887427225191,-0.0817029882124555,-0.87394408389441,-0.573850152634023,0.181964534042603,1.94380984099994,1.94380984099293,1.07522167438622,-0.157352703283179,0.761171795339049,2.17144908106485,-1.43291713443892,1.33672192994037,NaN,-2.83604233726224,-1.56730862386407,NaN,0.326881185013004,-0.759676845456714
552.3456,0.334190808977655,-0.28192394653105,NaN,0.129474853753201,-0.352444560939143,-0.352444560936908,0.356171096081521,0.251630052474237,0.325321744893527,-1.84293392332077,0.55217934780991,-1.84293392332033,-0.693428297673813,2.10095044605284,1.0582821731868,-1.21647474385874,1.03090377850304,-0.886729884356425,0.663933304710326,-0.238427364096072,NaN,-0.914962997326269,0.335762882844584,NaN,-0.682243827622926,-1.11706031357824,-1.11706031357925,2.63768189286262,-2.63768189286392,0.603721385098361,1.59079892866888,-0.764316276350746,1.07867255575414,-0.160976622782229,-0.906883832001809,-0.663524840234486,0.158927320365917,1.94081146688177,1.94081146687476,1.05386609875667,-0.228544325944342,0.718100841767,2.20199259308092,-1.46148096723756,1.35126969828804,NaN,-2.83015995718818,-1.624901632019,NaN,0.285548578963308,-0.777460208702019
552.448,0.350182288683073,-0.295431737195659,NaN,0.137760990819621,-0.314489534633037,-0.314489534630811,0.384658659513365,0.265117034315354,0.348716464024663,-1.82965973018999,0.564353426022179,-1.82965973018955,-0.631829056075153,2.10862236304244,1.12848444986931,-1.20462938519993,1.01350411140133,-0.890803265839652,0.719236279643284,-0.267672620477925,NaN,-0.907988593139348,0.408098148997264,NaN,-0.733614392175109,-1.16066922110725,-1.16066922110816,2.67007372512013,-2.67007372512141,0.586643785059984,1.59374646454041,-0.795276435592897,1.04799004854226,-0.240171100240696,-0.938532836912809,-0.75238907067619,0.136548565370502,1.93623810608365,1.93623810607664,1.03075707120753,-0.299724297468301,0.673696447222896,2.23036534485877,-1.48850143582072,1.36453728254661,NaN,-2.82323141119666,-1.68282492291494,NaN,0.244170395826837,-0.794059775682907
552.5504,0.367023430346969,-0.309505436710838,NaN,0.145776623397358,-0.276422293412782,-0.276422293410556,0.411063687392514,0.276969512694361,0.370144478649864,-1.81575336474271,0.576163473914164,-1.81575336474226,-0.570698520857213,2.11489747612277,1.19702141935066,-1.19317508002738,0.996941784480865,-0.894288289027197,0.7732479146289,-0.296877264792911,NaN,-0.900664296364752,0.479143193165754,NaN,-0.78398443153331,-1.20342690663193,-1.20342690663272,2.69952216981765,-2.6995221698189,0.569040098121902,1.59495713894111,-0.824719029551798,1.01688543255089,-0.319103219427105,-0.968863177174508,-0.840263232192509,0.114853646683791,1.93013996988168,1.93013996987467,1.005971138823,-0.370723775518527,0.628080521351605,2.25650339513943,-1.51394100675859,1.37648296288842,NaN,-2.81528533687933,-1.74095481585768,NaN,0.202844371025982,-0.809394151537409
552.6528,0.384701207619734,-0.324117593555782,NaN,0.15343932983145,-0.238194200665817,-0.238194200663599,0.435335182946376,0.287165397429648,0.389564720935073,-1.80125668493314,0.587573105368265,-1.80125668493269,-0.51018285808871,2.11973695276767,1.26370906839868,-1.1821894726171,0.981304362212701,-0.897203978918109,0.825851872388034,-0.326003434316129,NaN,-0.892972668711254,0.548792220563202,NaN,-0.833231722335901,-1.24531254275459,-1.24531254275528,2.72592841087809,-2.72592841087931,0.550951307890887,1.59444005430413,-0.85260007257472,0.98541837392833,-0.397591302034904,-0.997849799809013,-0.926970717025492,0.0938663373376781,1.92257299838092,1.92257299837392,0.979592484916786,-0.44137267875066,0.581381266007108,2.280348319546,-1.53776641610019,1.38706809739006,NaN,-2.80634875186667,-1.79916325666599,NaN,0.161669074014765,-0.823384083899438
552.7552,0.403197675988935,-0.339239287705036,NaN,0.160670620084203,-0.199761957372961,-0.199761957370742,0.457427286260586,0.295686201464954,0.406940804701522,-1.78621493217515,0.598545176072421,-1.7862149321747,-0.450423434448881,2.1231054407131,1.32837128955153,-1.17174620994809,0.96667487901992,-0.899568419106692,0.876937728049687,-0.355012746990459,NaN,-0.8849008130456,0.616940559913811,NaN,-0.881236686880247,-1.28630635943158,-1.28630635943216,2.74920143992099,-2.74920143992218,0.532418989016236,1.59220756069544,-0.878878469383327,0.953649269700739,-0.475455829321611,-1.02547049467771,-1.01233847535153,0.0736087979954061,1.91359858873267,1.91359858872568,0.951712601919978,-0.511500283714199,0.533732701163922,2.30184733800556,-1.55994868302637,1.39625723610876,NaN,-2.7964468480637,-1.85731812366163,NaN,0.12074366306578,-0.835952724161716
552.8576,0.422490006791499,-0.354840257145135,NaN,0.167396490486299,-0.161088002652197,-0.161088002649975,0.477299365782481,0.302516999400096,0.42224106704053,-1.77067664797679,0.609041818100206,-1.77067664797634,-0.391556203506623,2.12497111731669,1.39084055766845,-1.16191458231116,0.953131538120434,-0.901398483924132,0.926401344283901,-0.383866498819923,NaN,-0.876440624955376,0.683484582823098,NaN,-0.927882643115392,-1.32638956493908,-1.32638956493957,2.76925848612174,-2.76925848612291,0.513485145623489,1.58827510975138,-0.903516059054523,0.921639022451458,-0.552520036600348,-1.05170588307548,-1.09619753965925,0.0541015675172207,1.90328328471833,1.90328328471133,0.922429916473161,-0.580935832881618,0.485274150176638,2.32095343974855,-1.58046312448543,1.40401823236146,NaN,-2.78560287122399,-1.91528359600778,NaN,0.0801676050071161,-0.847025891288094
552.96,0.442550554907945,-0.370889038682379,NaN,0.173547923073687,-0.12214087594355,-0.122140875941325,0.494916095460665,0.3076463750271,0.435438596473664,-1.75469355038566,0.619024515107533,-1.75469355038521,-0.333711138907963,2.12530575598021,1.45095857237862,-1.15275919408602,0.940747421304196,-0.902709617829644,0.974145208484794,-0.412525859026034,NaN,-0.867588974043889,0.7483217088493,NaN,-0.973056053649454,-1.36554430475727,-1.36554430475767,2.7860254114767,-2.78602541147785,0.494192047111115,1.58266113905955,-0.92647765208383,0.889448859475168,-0.628610466584828,-1.07653941021259,-1.17838351460936,0.0353635497687352,1.89169842841349,1.89169842840648,0.891849369446784,-0.649509153170519,0.436149686704514,2.33762551355209,-1.59928937168637,1.41032235804295,NaN,-2.77383808094639,-1.97292058489037,NaN,0.0400403511856433,-0.856532329064874
553.0624,0.463346966902075,-0.387353116572177,NaN,0.179061326157719,-0.0828955333084829,-0.082895533306259,0.510247519438913,0.311066361967934,0.446511250494331,-1.7383203672449,0.62845420310031,-1.73832036724445,-0.277011722287075,2.12408481532964,1.50857686315678,-1.14433967170055,0.929590213267699,-0.903515671171023,1.02007872869317,-0.440952069385784,NaN,-0.858347821738881,0.811350491776255,NaN,-1.01664677434873,-1.40375365592413,-1.40375365592445,2.79943708516857,-2.79943708516969,0.474582060980627,1.57538698995605,-0.947731062912215,0.857140197368857,-0.703557482408481,-1.09995733554197,-1.25873702964634,0.0174119963322341,1.8789197779371,1.87891977793009,0.860081950607575,-0.717051284409979,0.386507543292225,2.35182848252868,-1.61641138488713,1.41514442412246,NaN,-2.76117177169543,-2.030087218485,NaN,0.00046097744637462,-0.864403956656596
553.1648,0.484842331270959,-0.404199074056186,NaN,0.183878915445525,-0.0433336125653609,-0.0433336125631454,0.523269104575357,0.312772380976739,0.455441664071479,-1.72161462595036,0.637291391066923,-1.72161462594992,-0.221574494529271,2.12128755153249,1.56355734842112,-1.13671042464286,0.919721961609944,-0.903828790668384,1.06411848747444,-0.469106639799315,NaN,-0.848724290264618,0.872470762699545,NaN,-1.05854830800806,-1.44100164760185,-1.44100164760209,2.80943773936805,-2.80943773936915,0.454697486777067,1.56647685704015,-0.967247149462594,0.8247745372327,-0.777195738503308,-1.12194872395716,-1.33710415447538,0.000262484330162186,1.8650270978748,1.86502709786778,0.827244186899395,-0.783395117504794,0.336499480912373,2.36353343872122,-1.6318174648437,1.41846290264588,NaN,-2.74762133694641,-2.08663936594819,NaN,-0.0384721984560813,-0.870576121206154
553.2672,0.506995366129398,-0.421392745885562,NaN,0.187949035253349,-0.00344364194304692,-0.00344364194082712,0.533961782467472,0.312763178355361,0.462217251940173,-1.70463639927305,0.64549630873047,-1.7046363992726,-0.167508669606995,2.11689714098156,1.61577283866634,-1.12992047252075,0.911198894590536,-0.903659354952138,1.10618845535788,-0.496951525138018,NaN,-0.838730692745304,0.931583804204135,NaN,-1.09865807041075,-1.47727329903235,-1.47727329903252,2.81598130151448,-2.81598130151557,0.434580400253326,1.55595776461111,-0.984999877854825,0.792413364582395,-0.849364605204945,-1.14250544914517,-1.41333678018067,-0.0160711113765416,1.85010372822332,1.8501037282163,0.793457583632234,-0.848376043277757,0.286280118562183,2.37271777218976,-1.64550026451529,1.42026004337845,NaN,-2.7332023686315,-2.14243118936153,NaN,-0.0766620132408052,-0.874987863213678
553.3696,0.529760635344444,-0.438899371768745,NaN,0.191226417397065,0.0367788132356837,0.0367788132378888,0.542311983885952,0.311040770612322,0.466830208548308,-1.68744800678678,0.653029092239803,-1.68744800678634,-0.114915798565601,2.11090079170324,1.66510747819237,-1.12401333738222,0.904071302943929,-0.9030159425656,1.14622016521643,-0.52444927572884,NaN,-0.828384521322303,0.98859254468567,NaN,-1.13687767120945,-1.51255467250613,-1.51255467250624,2.81903169144725,-2.81903169144833,0.41427251565152,1.54385956232311,-1.00096642557814,0.760118029965733,-0.919908543534358,-1.16162222137033,-1.48729296985059,-0.0315766501466181,1.83423613520893,1.8342361352019,0.758848019581904,-0.91183261462556,0.236006222687983,2.37936528953057,-1.6574568059153,1.42052197780996,NaN,-2.71792878986161,-2.19731572149892,NaN,-0.114012867661029,-0.877582195869469
553.472,0.553088783287358,-0.456683749207712,NaN,0.193672379288346,0.0773310675225301,0.0773310675247258,0.548311666552501,0.307610398689291,0.469277507566794,-1.67011367303325,0.659850004745537,-1.67011367303281,-0.0638894695433229,2.10328982600662,1.71145712525402,-1.1190269871818,0.898383471368957,-0.901905326319218,1.18415284621087,-0.551563171797614,NaN,-0.817708379938728,1.04340177876452,NaN,-1.1731132014517,-1.54683294562881,-1.54683294562888,2.81856307181529,-2.81856307181635,0.393815067164177,1.53021493167676,-1.01512732095247,0.727949602544137,-0.988677433832946,-1.1792966442132,-1.55883728458657,-0.0462437569238372,1.8175134452712,1.81751344526417,0.723545101782521,-0.973607222792475,0.185835960546525,2.38346631793503,-1.66768850158567,1.41923880709098,NaN,-2.70181301605039,-2.25114547274552,NaN,-0.15043115310879,-0.878306382992791
553.5744,0.576926780982251,-0.474710381545029,NaN,0.195254969300823,0.11820329413301,0.118203294135197,0.551958334503354,0.30248049224208,0.4695609000411,-1.65269914610102,0.665919670250734,-1.65269914610059,-0.0145150364981821,2.09405972766734,1.7547296725434,-1.11499381278201,0.894173633863082,-0.900332499986947,1.21993351488822,-0.578257364964714,NaN,-0.806729850410871,1.09591842571159,NaN,-1.20727551178269,-1.58009650800376,-1.58009650800377,2.81456005249427,-2.81456005249533,0.373248705589618,1.51505939791028,-1.02746660487912,0.695968705549401,-1.05552687022223,-1.19552929452723,-1.62784109229803,-0.060063847040461,1.80002696094632,1.80002696093929,0.687681491086419,-1.0335467819507,0.1359281281385,2.38501779274158,-1.67620117413423,1.41640467527623,NaN,-2.68486613583879,-2.30377306776342,NaN,-0.18582569677628,-0.877112193009182
553.6768,0.601218180438962,-0.492943617124155,NaN,0.195949066687321,0.159378564427595,0.159378564429771,0.553255047635994,0.295662642416683,0.467686909678226,-1.63527128217852,0.671199299164156,-1.63527128217809,0.0331306229076709,2.08321015719284,1.79484531053652,-1.11194062833169,0.891473933136321,-0.89830074919964,1.25351702464673,-0.604497043810467,NaN,-0.795481292857763,1.14605183239819,NaN,-1.23928046931712,-1.61233508224008,-1.61233508224003,2.80701786163275,-2.8070178616338,0.352613407101138,1.49843134577056,-1.03797200278686,0.664235345155109,-1.12031843166331,-1.210323814812,-1.69418286271598,-0.0730301415745915,1.78186965598809,1.78186965598105,0.651392210756431,-1.09150341071818,0.0864413663482076,2.38402332810138,-1.68300506760956,1.41201783066467,NaN,-2.66709810459772,-2.35505190463964,NaN,-0.220108221366739,-0.873956117844906
553.7792,0.625903374922619,-0.511347778616781,NaN,0.195736435556945,0.200832946619571,0.20083294662174,0.552210422959433,0.287171580660172,0.463666825260179,-1.61789760200851,0.675650904681979,-1.61789760200808,0.0789793151265251,2.07074494760734,1.8317367388996,-1.1098886950491,0.890310382791772,-0.895811768863243,1.28486608258113,-0.630248621202376,NaN,-0.783999594687232,1.19371411855506,NaN,-1.26904919488474,-1.64353986227463,-1.64353986227454,2.79594249472036,-2.7959424947214,0.331948395166037,1.48037204048368,-1.04663510584224,0.632808735389227,-1.18291992945564,-1.22368700879207,-1.75774844320282,-0.085137675242862,1.76313565112514,1.7631356511181,0.614813946259983,-1.14733510096305,0.0375333751524339,2.38049327115382,-1.68811485028881,1.40608067582755,NaN,-2.64851794582116,-2.40483682446403,NaN,-0.253193810599305,-0.868799566397266
553.8816,0.650919862257442,-0.52988728469126,NaN,0.194605724354783,0.242535660679973,0.242535660682138,0.548838631147971,0.277025161903038,0.457516691808492,-1.60064582582651,0.679237531206674,-1.60064582582609,0.122971701487009,2.05667209755044,1.86534933729335,-1.10885377126295,0.890702843772287,-0.892865813503836,1.31395124937753,-0.6554799272809,NaN,-0.772325885363451,1.23882055915052,NaN,-1.29650829326922,-1.67370365947234,-1.67370365947221,2.78135084201683,-2.78135084201787,0.311292078136855,1.46092565793652,-1.05345156950056,0.601747115005893,-1.24320561969902,-1.2356289358688,-1.81843130262632,-0.0963833014288043,1.74391967902741,1.74391967902036,0.578084339711241,-1.20090637092172,-0.0106398703538904,2.37444474093374,-1.69154961426689,1.39859980475781,NaN,-2.62913395751693,-2.45298478170806,NaN,-0.285001372995391,-0.86160905373382
553.984,0.676202511883134,-0.548526766333272,NaN,0.192552399874998,0.284449289718118,0.284449289720278,0.543159390925523,0.265244352099535,0.449257302096692,-1.58358339680547,0.681923522499283,-1.58358339680505,0.16505743856171,2.04100377414963,1.89564131299762,-1.1088461876048,0.892665023024307,-0.889461864388342,1.34075093578537,-0.680160392883708,NaN,-0.76050522553211,1.28129000508113,NaN,-1.32159008774806,-1.70282105108388,-1.70282105108372,2.76327078663068,-2.76327078663172,0.29068200170056,1.44013932974834,-1.0584213357559,0.571107556151821,-1.3010563658149,-1.24616300449402,-1.8761327300158,-0.106765698509101,1.724316550858,1.72431655085094,0.541341283247949,-1.25208890305828,-0.0579248990055919,2.3659016559815,-1.69333287917895,1.38958602720183,NaN,-2.60895392592216,-2.49935551129882,NaN,-0.315454105274542,-0.852356400182708
554.0864,0.701683841041423,-0.567231177193747,NaN,0.189578611401542,0.326530053149431,0.326530053151595,0.535197960716243,0.25185322109999,0.438914188538095,-1.56677700792507,0.683674841529212,-1.56677700792465,0.20519529983906,2.0237563309075,1.92258384188621,-1.10987094287667,0.896204492459078,-0.885597806923577,1.36525139934838,-0.704261218660332,NaN,-0.748586270631081,1.32104534986603,NaN,-1.34423285984127,-1.73088852965377,-1.73088852965357,2.74174126658202,-2.74174126658306,0.270154811209009,1.41806320534206,-1.06154887327132,0.540945773815882,-1.35635974368475,-1.25530606464491,-1.93076198145697,-0.116285378698233,1.70442063611205,1.70442063610498,0.504722220614499,-1.30076216432313,-0.104171509733845,2.3548947567059,-1.69349260407346,1.37905438388502,NaN,-2.58798535435051,-2.54381219140274,NaN,-0.344479960553556,-0.841018938438073
554.1888,0.727294305687328,-0.585965893522232,NaN,0.185692991070145,0.368728147652737,0.368728147654909,0.524985124586631,0.236878942259843,0.426517614118415,-1.55029214842069,0.684459426771963,-1.55029214842028,0.243353281655407,2.0049503427375,1.9461612076132,-1.11192781664687,0.901322723968843,-0.881270617005973,1.38744673555955,-0.727755536367156,NaN,-0.73662090975258,1.35801404393453,NaN,-1.36438108578892,-1.75790465026985,-1.75790465026963,2.71681229731647,-2.71681229731751,0.249746219058587,1.39475052438417,-1.06284341940975,0.511315945717458,-1.40901009609202,-1.26307849620682,-1.98223637936666,-0.124944696812625,1.68432536362549,1.68432536361842,0.468363468683928,-1.34681400184283,-0.149233513278988,2.34146162627685,-1.6920612053859,1.36702415725471,NaN,-2.56623571254938,-2.5862220990822,NaN,-0.372012118648471,-0.827579716187615
554.2912,0.752962612184565,-0.604696796554136,NaN,0.180910401915226,0.410988158457264,0.41098815845944,0.512557167222709,0.22035179809228,0.412102558766452,-1.5341926813581,0.684247556553684,-1.53419268135769,0.279508681156085,1.98461065584826,1.9663709244147,-1.11501149786144,0.90801514117108,-0.87647655359814,1.40733885034708,-0.750618570965506,NaN,-0.724663885663638,1.39212864109416,NaN,-1.38198565878155,-1.78387016809686,-1.78387016809661,2.68854494823456,-2.6885449482356,0.2294909778664,1.37025768478612,-1.06231921103635,0.482270539247116,-1.45890855505817,-1.26950428883994,-2.03048137821429,-0.132747854249203,1.66412274665214,1.66412274664507,0.432399568891015,-1.39014120344801,-0.192969437856709,2.3256467092532,-1.6890755742409,1.35351888041239,NaN,-2.5437127026701,-2.62645725007429,NaN,-0.397989447181994,-0.812027679219868
554.3936,0.778616060164276,-0.623390329738801,NaN,0.175251643737477,0.453249535451816,0.453249535454004,0.497955828039539,0.202305183488022,0.395708691532496,-1.51854045711323,0.683012202878242,-1.51854045711282,0.313648123873143,1.96276643905803,1.98322380900259,-1.11911173067945,0.916271192000532,-0.871211353068669,1.42493739447692,-0.772827801724985,NaN,-0.712772404573561,1.42332734681569,NaN,-1.39700408839115,-1.80878815617008,-1.8087881561698,2.65701125758149,-2.65701125758253,0.2094228664819,1.34464428752163,-1.0599956990115,0.453860128406171,-1.50596305567512,-1.27461111072346,-2.07543061627442,-0.139700892832945,1.64390293340759,1.64390293340052,0.396962675064701,-1.4306500089825,-0.235243188540063,2.30750132337339,-1.6845770829689,1.33856634501139,NaN,-2.52042453022838,-2.66439501032517,NaN,-0.422356938825104,-0.794357821393419
554.496,0.8041809310696,-0.642013525372002,NaN,0.168743121649633,0.495447119720592,0.495447119722788,0.481228219952277,0.182775589164483,0.377380312543635,-1.50339496235783,0.680729373011771,-1.50339496235742,0.34576751607771,1.93945121240523,1.99674395545709,-1.12421347885994,0.926074446773967,-0.865470420221387,1.44025963807585,-0.794363107249071,NaN,-0.701005742783342,1.45155453289139,NaN,-1.4094006717525,-1.8326640956162,-1.8326640956159,2.62229406275604,-2.62229406275708,0.189574694863916,1.31797314100077,-1.0558977419414,0.42613318477317,-1.55008836254683,-1.27843036468685,-2.11702597141122,-0.145811673191225,1.62375378628577,1.62375378627868,0.362181980535211,-1.46825655519639,-0.275924651695118,2.28708365701679,-1.67861156766174,1.32219860767297,NaN,-2.49638016792215,-2.69991866991008,NaN,-0.445066108698103,-0.774571293361579
