time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
916.8896,1.67734319478137,0.362664896319399,1.39306085768997,0.0474591248703279,0.321262922876404,0.321262922876265,1.41721430728376,NaN,1.97101738179954,1.94995639598893,0.253571759594301,1.94995639598815,0.589141510116901,0.229060714641284,0.513646244107775,-1.31733509311309,NaN,-1.53638761756434,-1.39211787079884,0.427320625128109,-1.39211787080023,NaN,-0.925521145523325,NaN,-0.981281163143095,-0.0489493997386566,-0.0489493997370425,0.691625636569182,-0.691625636571574,-2.15303962951808,0.361137387347413,-0.163195144179185,NaN,-0.578903570183844,-1.21756941983271,-1.29693319037074,-2.19648788630029,-0.807341027005418,-0.807341027004761,-0.259172243095848,-0.289090396346834,-0.688977501428892,-1.52395185933458,0.766713504765258,-1.21495223418401,-0.0131504826373812,NaN,0.873057037851085,NaN,1.18330522227484,-0.221999973636542
916.992,1.65893929581454,0.38342527746819,1.39330967406569,0.0321438664941567,0.338350280115463,0.338350280115317,1.43603386789353,NaN,1.99402823825567,1.93735062631608,0.250269227987002,1.9373506263153,0.587831139223356,0.219772524893058,0.508519466580442,-1.33171279876538,NaN,-1.52904207926295,-1.34488464018841,0.439781745219419,-1.34488464018978,NaN,-0.928271651358003,NaN,-0.995502524828688,-0.0353978938173938,-0.0353978938157579,0.673043073795599,-0.673043073797981,-2.17521238080666,0.36510884315167,-0.173865863601493,NaN,-0.612898141535545,-1.1798705748359,-1.29795769626754,-2.21413230212524,-0.761945863960947,-0.761945863960309,-0.255954416488742,-0.284454158322575,-0.679099974455508,-1.55513276481696,0.832258315112429,-1.1857127998965,-0.0265134393578892,NaN,0.894578072828775,NaN,1.16727586322747,-0.243649543907922
917.0944,1.64090902229195,0.405026272998329,1.39434587782804,0.016433713933811,0.35588540008182,0.355885400081668,1.45515071817937,NaN,2.01623652078849,1.9253952650082,0.247301224070433,1.92539526500742,0.586418804265957,0.211744831343457,0.503893875343859,-1.34602664909376,NaN,-1.52094610821222,-1.29687806110536,0.451411229429095,-1.29687806110671,NaN,-0.931445265496751,NaN,-1.00858784427836,-0.0215284845535765,-0.0215284845519288,0.65431349466207,-0.654313494664446,-2.19522265105649,0.368053721354298,-0.185238924167225,NaN,-0.647621997515971,-1.14151080344505,-1.29910589410169,-2.23051312710116,-0.716509159960417,-0.716509159959804,-0.251970025750169,-0.280589609066467,-0.669240804955467,-1.5847512503844,0.89769137569123,-1.15449607393525,-0.0409304722613448,NaN,0.915930343312006,NaN,1.15105382234826,-0.264936229172766
917.1968,1.62325031810852,0.427434427818715,1.39614703458879,0.000360202255961819,0.373844955270818,0.37384495527066,1.47452243210496,NaN,2.03761764318504,1.91409339476195,0.244667391126135,1.91409339476117,0.58489330326303,0.204982002347939,0.499763663259911,-1.36021891203494,NaN,-1.51212832202533,-1.24821148217806,0.462232212586582,-1.24821148217941,NaN,-0.93499341849621,NaN,-1.02052161603591,-0.00737554664796754,-0.00737554664629178,0.635506766834824,-0.635506766837192,-2.21303931770249,0.369992430368767,-0.197289521699845,NaN,-0.682957324178344,-1.1025831241908,-1.30034833933672,-2.24560658508922,-0.671113861913712,-0.671113861913126,-0.24723861539895,-0.277501462873747,-0.659430352736097,-1.61275954927825,0.962854138699857,-1.12140993197493,-0.0563634683287908,NaN,0.937053778238366,NaN,1.13464776033038,-0.285842113684579
917.2992,1.60595877249234,0.450613991383378,1.3986876327556,-0.0160447218152786,0.392204093944741,0.392204093944578,1.49410359385994,NaN,2.05814900797909,1.90344463912253,0.242366458639333,1.90344463912175,0.583243198279393,0.199484872499937,0.49612125527011,-1.37423088397169,NaN,-1.50261691153087,-1.19899724741771,0.472269675553548,-1.19899724741903,NaN,-0.938866239226959,NaN,-1.03129137268829,0.00702576722409554,0.00702576722579029,0.616693080071382,-0.616693080073739,-2.22863697432434,0.37094813431456,-0.209990825381867,NaN,-0.718783514303048,-1.06318277605395,-1.30165489968993,-2.25939151035557,-0.625841917756847,-0.625841917756279,-0.241783461710358,-0.275191115417456,-0.649699441965109,-1.63911530761279,1.02758922342417,-1.08656825357406,-0.0727720821530938,NaN,0.957888358873868,NaN,1.11806590826421,-0.306350712114009
917.4016,1.58902779548332,0.474527168391878,1.40193936285807,-0.0327488201615546,0.410936564153026,0.410936564152858,1.51384614416816,NaN,2.07781005664789,1.89344545729484,0.240396332396247,1.89344545729406,0.581456682770338,0.195250741825579,0.49295721578218,-1.38800316496311,NaN,-1.49243977415133,-1.14934659763598,0.481550072874027,-1.1493465976373,NaN,-0.943012983908455,NaN,-1.04088781086134,0.0216396774056108,0.0216396774073401,0.597942737375647,-0.597942737378,-2.24199629766859,0.370946603368459,-0.22331414229885,NaN,-0.75497756699452,-1.02340700632117,-1.30299492611402,-2.27184966830157,-0.580773996705831,-0.58077399670528,-0.23563130924184,-0.273656760734016,-0.640079180094795,-1.6637817704417,1.09174100888164,-1.05009052903688,-0.0901138204708488,NaN,0.978374448949166,NaN,1.10131612226966,-0.326446959171131
917.504,1.57244879140409,0.499134350023098,1.40587138325597,-0.0497196707773672,0.430014841573276,0.430014841573103,1.53369971948811,NaN,2.09658226154664,1.88408942294824,0.238754189307815,1.88408942294747,0.579521463981014,0.192273391926409,0.490260174218081,-1.40147594858072,NaN,-1.48162464849729,-1.09936956576011,0.490100977941465,-1.09936956576142,NaN,-0.947382419177119,NaN,-1.04930488684928,0.0364299286851236,0.0364299286868822,0.579325905391861,-0.579325905394209,-2.25310434419661,0.370016040738715,-0.2372290906636,NaN,-0.791414488171812,-0.983354799246785,-1.30433738375855,-2.28296603642816,-0.535989218510027,-0.535989218509498,-0.228812045392181,-0.272893557196737,-0.630600761341805,-1.6867279054961,1.15515620022173,-1.01210141103525,-0.108344131001008,NaN,0.998453088986319,NaN,1.08440589347718,-0.346117200446675
917.6064,1.55621132353826,0.524394326038836,1.41045056772732,-0.0669247618268416,0.449410249701115,0.449410249700938,1.55361197429954,NaN,2.11444907565677,1.87536747950403,0.237436572202921,1.87536747950325,0.577424679624448,0.190543120254233,0.488016782628637,-1.41458931372906,NaN,-1.47019923772988,-1.04917484998893,0.497950751152187,-1.04917484999022,NaN,-0.951923154412743,NaN,-1.05653987690722,0.0513599452289384,0.0513599452307187,0.560912325745829,-0.56091232574817,-2.26195475982281,0.368186884719761,-0.251703782494212,NaN,-0.827967692707673,-0.943126552809292,-1.30565094852499,-2.29272903094955,-0.491564890248971,-0.491564890248468,-0.221358314067706,-0.272893844303244,-0.621295258370885,-1.70792846355069,1.21768436472881,-0.972730214096287,-0.127416503443095,NaN,1.01806623788979,NaN,1.06734230625188,-0.365349186551027
917.7088,1.54030326765615,0.550264484581334,1.41564173758135,-0.084331570736746,0.469093067458312,0.469093067458131,1.57352888807755,NaN,2.13139585584172,1.86726816634786,0.236439482869659,1.86726816634708,0.575152856936155,0.190046796335734,0.486211712738649,-1.42728350921975,NaN,-1.45819132196029,-0.99886965951616,0.505128231425661,-0.99886965951745,NaN,-0.956583923678695,NaN,-1.06259339808695,0.0663929974212605,0.0663929974230651,0.542770992491021,-0.542770992493349,-2.26854789970657,0.365491589496526,-0.266705013311596,NaN,-0.864509410973275,-0.90282371235189,-1.30690407744973,-2.30113067144045,-0.447576249814922,-0.447576249814446,-0.213305068514153,-0.273647406449075,-0.612193397417617,-1.72736398453355,1.27917843973961,-0.932110371690348,-0.147282587598142,NaN,1.03715695308957,NaN,1.05013194050311,-0.384132069474399
917.8112,1.52471095776229,0.57670100869242,1.42140788630893,-0.101907626943875,0.489032626290149,0.489032626289963,1.59339506323494,NaN,2.14740976769303,1.8597778141654,0.235758473013804,1.85977781416462,0.572691910915924,0.19076794450568,0.484827692273693,-1.43949922837374,NaN,-1.44562886426642,-0.948559535832875,0.511662447638983,-0.94855953583416,NaN,-0.961313825252375,NaN,-1.06746939026068,0.0814923866390583,0.0814923866408875,0.524969801236421,-0.524969801238734,-2.27289086769042,0.361964394248777,-0.282198451255022,NaN,-0.900911102169645,-0.862548370082944,-1.30806506097975,-2.30816668484591,-0.404096214572204,-0.404096214571753,-0.204689070758004,-0.275141766735621,-0.603325304716753,-1.74502076080409,1.33949521583677,-0.890378862616851,-0.167892330131702,NaN,1.05566951377086,NaN,1.03278072539992,-0.402456398689627
917.9136,1.50941932940623,0.603659078837218,1.42771040631037,-0.119620559680778,0.509197402153498,0.509197402153308,1.61315401483319,NaN,2.1624796775277,1.85288071318599,0.23538873123789,1.85288071318521,0.570027170207859,0.192686854622801,0.48384557320663,-1.45117787998077,NaN,-1.43254011075239,-0.898348157834255,0.517582343728032,-0.898348157835532,NaN,-0.96606253384021,NaN,-1.07117506744706,0.0966216465711081,0.0966216465729662,0.507575178139758,-0.507575178142061,-2.27499749520238,0.357641093937519,-0.298148815756357,NaN,-0.93704387630586,-0.822402842175842,-1.30910206669366,-2.31383655901153,-0.361195132121632,-0.361195132121212,-0.195548362164377,-0.277362483745758,-0.594720220621153,-1.76089076893989,1.39849579950872,-0.847675617373158,-0.189194127377367,NaN,1.07354950512808,NaN,1.01529376681148,-0.420314114723476
918.016,1.49441206378258,0.631093082836113,1.43450932082299,-0.137438135629988,0.529555105634384,0.529555105634191,1.63274844233344,NaN,2.17659603967115,1.84655926350344,0.235325160884142,1.84655926350265,0.567143417454201,0.195780714817407,0.483244420068426,-1.46226186789183,NaN,-1.41895367907137,-0.848337139155613,0.522916512271724,-0.848337139156885,NaN,-0.970780495152685,NaN,-1.07372084976761,0.111744750493,0.111744750494882,0.490651701271756,-0.490651701274048,-2.2748882802922,0.352558821719648,-0.31452003998622,NaN,-0.972778926648251,-0.782489237488344,-1.30998318556176,-2.31814355827052,-0.318940533145748,-0.318940533145358,-0.185921747748348,-0.280293421049356,-0.586406196422717,-1.77497158171141,1.45604606175553,-0.804142913162631,-0.211134989005069,NaN,1.0907438876527,NaN,0.997675181989698,-0.437698538035197
918.1184,1.47967173481353,0.658956823153375,1.44176351626107,-0.155328292327219,0.550072768938695,0.5500727689385,1.65212047109723,NaN,2.18975078718739,1.84079411509636,0.235562441762112,1.84079411509557,0.564024937508635,0.200023755693064,0.483001608922945,-1.4726948834564,NaN,-1.40489862555014,-0.798625821878445,0.527692936908894,-0.798625821879709,NaN,-0.975419096644539,NaN,-1.07512028413477,0.126826311154227,0.126826311156131,0.474261726291111,-0.474261726293392,-2.27259029819028,0.346755844192813,-0.331275418112952,NaN,-1.00798797427171,-0.742909029243254,-1.31067648984278,-2.32109470805782,-0.277396892141278,-0.277396892140921,-0.175848341512333,-0.283916960952323,-0.578409796888221,-1.78726627032189,1.5120170763157,-0.759924767089099,-0.233660708053034,NaN,1.10720107041496,NaN,0.979927971911228,-0.454604353070295
918.2208,1.46517996290582,0.687203709018535,1.44943096966977,-0.173259171883295,0.570716825104945,0.570716825104746,1.67121186051617,NaN,2.20193723022683,1.83556429777373,0.236095070383389,1.83556429777294,0.560655576038534,0.205387397923861,0.483092935107293,-1.48242219801771,NaN,-1.39040448219806,-0.749311066361286,0.531938750247431,-0.749311066362542,NaN,-0.979930801645837,NaN,-1.07538995648859,0.141831767506182,0.1418317675081,0.45846502375827,-0.458465023760541,-2.26813708510269,0.340271364208417,-0.34837774279065,NaN,-1.0425437261905,-0.703762636274312,-1.31115010833293,-2.32270074898076,-0.236625405342628,-0.236625405342304,-0.165367204803975,-0.288214143272792,-0.570755824165456,-1.7977833037505,1.56628554463687,-0.71516633984438,-0.256716035631232,NaN,1.12287099666669,NaN,0.962053946356388,-0.471027590545276
918.3232,1.45091757858197,0.715786927985323,1.45746897012838,-0.191199157650401,0.591453173140972,0.59145317314077,1.6899641854598,NaN,2.2131499616577,1.83084733708921,0.236917376995435,1.83084733708841,0.557018816319434,0.211840400948271,0.483492734120535,-1.49139093714617,NaN,-1.37550126305648,-0.700487034679953,0.535680017286815,-0.700487034681202,NaN,-0.984269247257827,NaN,-1.07454939480579,0.156727562199029,0.156727562200954,0.443318433574549,-0.44331843357681,-2.26156849304451,0.333145325918002,-0.365789438148772,NaN,-1.07632034904294,-0.665149018295387,-1.31137232360085,-2.32297605814373,-0.196683795782047,-0.196683795781759,-0.154517084968079,-0.293164726818108,-0.563467069200076,-1.80653644917185,1.61873420326719,-0.670013359915915,-0.280244860849782,NaN,1.13770524212839,NaN,0.944053702817169,-0.486965609885223
918.4256,1.43686479395488,0.74465959659323,1.46583433248175,-0.209116914688285,0.612247222535081,0.612247222534876,1.70831900198681,NaN,2.2233847647583,1.82661935378466,0.238023521019736,1.82661935378386,0.553097882508398,0.219349013579768,0.484174021795633,-1.4995503286899,NaN,-1.36021944643775,-0.65224496314823,0.538941553392879,-0.652244963149466,NaN,-0.98838931975806,NaN,-1.07262096029996,0.171481315506463,0.17148131550838,0.428875542857644,-0.428875542859891,-2.25293051139694,0.325418219109591,-0.383472691308318,NaN,-1.1091939599529,-0.627165287942773,-1.31131169438754,-2.32193853440829,-0.15762615460367,-0.157626154603421,-0.143336244780057,-0.298747184919202,-0.556564093141509,-1.81354467336279,1.66925221365607,-0.62461156820726,-0.304190397002606,NaN,1.15165712307717,NaN,0.925926655324489,-0.502417078421034
918.528,1.42300137336212,0.77377488509569,1.47448359420478,-0.226981433455946,0.633063911216973,0.633063911216766,1.72621801196381,NaN,2.23263851203187,1.82285514770178,0.239407468451128,1.82285514770097,0.548875876512667,0.227877126004463,0.485108658462737,-1.50685192669146,NaN,-1.34458993787092,-0.604672915610942,0.541746781363825,-0.604672915612166,NaN,-0.992247214652611,NaN,-1.06962972274142,0.186061994364512,0.186061994366415,0.415186392374682,-0.415186392376914,-2.24227504597014,0.31713087985062,-0.401389584357191,NaN,-1.14104313322559,-0.589906338962372,-1.31093720167447,-2.31960944163823,-0.119502826162596,-0.119502826162387,-0.131862368321054,-0.304938651175631,-0.550065041252218,-1.81883203920557,1.7177355387412,-0.579106170410006,-0.328495375521348,NaN,1.16468181210339,NaN,0.907671114849796,-0.517381939096334
918.6304,1.40930679090753,0.803086103501273,1.48337317887972,-0.244762074878345,0.653867692433979,0.653867692433768,1.74360324668952,NaN,2.24090904070035,1.81952827090572,0.241062955749377,1.81952827090491,0.544335954938436,0.237386421124049,0.486267540686756,-1.51324981406761,NaN,-1.32864401304852,-0.557855504579473,0.544117626450029,-0.557855504580688,NaN,-0.995800477822897,NaN,-1.06560331359154,0.200440067765634,0.200440067767507,0.402297213908983,-0.4022972139112,-2.22965964036474,0.308324284305391,-0.419502227412588,NaN,-1.17174941774258,-0.553464488973496,-1.3102184132675,-2.31601320048635,-0.0823603430861813,-0.0823603430860038,-0.120132527471655,-0.311714834825696,-0.543985494104998,-1.82242758801149,1.76408731326048,-0.533641277139439,-0.353102250639124,NaN,1.1767364637303,NaN,0.889284434066657,-0.531861353371984
918.7328,1.39576036392723,0.832546737259363,1.49245951132932,-0.262428613432368,0.674622489128508,0.674622489128295,1.76041729194286,NaN,2.24819499195213,1.81661109608937,0.242983446135193,1.81661109608855,0.539461550942755,0.247836526266894,0.487620824397304,-1.51870078611594,NaN,-1.31241324000635,-0.511873567343993,0.546074444802937,-0.511873567345199,NaN,-0.999008028332186,NaN,-1.06057174845583,0.214587640998469,0.214587641000304,0.390250198234238,-0.390250198236438,-2.21514712272111,0.299039335307076,-0.437772890729579,NaN,-1.20119785854183,-0.517929136730984,-1.30912566167609,-2.311177118288,-0.0462414155923012,-0.0462414155921577,-0.108183192179485,-0.319049927519458,-0.538338362564666,-1.82436519924224,1.80821821348263,-0.488359314342869,-0.377953417605478,NaN,1.18778035431251,NaN,0.870763230467905,-0.545857602564467
918.8352,1.38234135773583,0.862110432357204,1.50169908103297,-0.27995127408255,0.695291620267029,0.69529162026681,1.77660356991203,NaN,2.25449560937807,1.81407488284759,0.24516208594716,1.81407488284677,0.534236639610583,0.259185171209712,0.489138181149807,-1.52316451800917,NaN,-1.29592938516649,-0.466803794831802,0.547635979857657,-0.466803794832992,NaN,-1.00183017347141,NaN,-1.05456721215475,0.228478570293275,0.228478570295068,0.37908328999637,-0.37908328999855,-2.19880516954714,0.289316645225332,-0.456164132474821,NaN,-1.22927751696376,-0.483386432902397,-1.30763023015415,-2.30513105328908,-0.0111849735832377,-0.0111849735831263,-0.0960502673834071,-0.326916519315065,-0.533133827708229,-1.82468342228569,1.8500468244112,-0.443400398914806,-0.402991444777791,NaN,1.19777503643127,NaN,0.85210368534406,-0.559373937638607
918.9376,1.36902906537509,0.891730942622757,1.51104846444509,-0.29730076101071,0.71583771087059,0.715837710870368,1.79210667659783,NaN,2.25981050608833,1.81188984476986,0.24759166772691,1.81188984476903,0.528646033897404,0.271388357777999,0.490789080896801,-1.52660371720864,NaN,-1.27922431204445,-0.422718329643981,0.548819337775299,-0.422718329645158,NaN,-1.00422863819079,NaN,-1.04762380964935,0.242088563521802,0.242088563523564,0.368830005427603,-0.368830005429763,-2.18070579924884,0.279196323519771,-0.474638918943478,NaN,-1.25588198344534,-0.449918963634205,-1.30570454170934,-2.29790702597265,0.0227737484162938,0.0227737484163793,-0.0837691378076134,-0.335285536500596,-0.528379318157526,-1.82342527993732,1.88949999253374,-0.398901691993154,-0.428159317682903,NaN,1.20668450376152,NaN,0.833301894633585,-0.572414383274049
919.04,1.35580287011491,0.92136205883818,1.52046432390986,-0.314448280999305,0.736222601832351,0.736222601832124,1.80687275700623,NaN,2.26413941917043,1.81002522926081,0.250264602382881,1.81002522925998,0.522675686393493,0.284400538748459,0.492543083029429,-1.5289842572213,NaN,-1.26232988242703,-0.379684365671339,0.549639968369787,-0.379684365672506,NaN,-1.00616664358311,NaN,-1.03977730049095,0.255395265557035,0.255395265558764,0.359519274469145,-0.359519274471281,-2.16092483101215,0.268717781859537,-0.493160734201162,NaN,-1.28090987447245,-0.41760545169913,-1.30332234764381,-2.28953880866098,0.0556030980357535,0.0556030980358103,-0.0713747043440937,-0.34412621140483,-0.524079517343516,-1.82063804890918,1.92651314617618,-0.354996756550266,-0.453400691468327,NaN,1.21447536296531,NaN,0.814354238709759,-0.584983514888428
919.1424,1.3426422969672,0.950957539123912,1.52990339974031,-0.331365567972413,0.756407274330687,0.756407274330455,1.82084989578988,NaN,2.26748196475325,1.80844942492319,0.253172899435993,1.80844942492235,0.516312968345681,0.298174797176662,0.494370111796929,-1.53027528911716,NaN,-1.24527786890507,-0.337763785161759,0.550111639492621,-0.33776378516292,NaN,-1.00760906335958,NaN,-1.03106484164219,0.268378320704731,0.268378320706411,0.351175313465,-0.351175313467111,-2.1395413522053,0.257919567607318,-0.511693678341313,NaN,-1.30426530334774,-0.386520482527329,-1.3004589124478,-2.28006153068915,0.0872748782602679,0.0872748782603059,-0.0589014058181293,-0.353406090294587,-0.520236400662261,-1.8163730245682,1.9610305661053,-0.311814947785437,-0.478660144500588,NaN,1.22111701056085,NaN,0.795257745851082,-0.59708623234868
919.2448,1.32952705843324,0.980471054942954,1.53932250809867,-0.348024914524206,0.776351799383968,0.776351799383732,1.83398850436126,NaN,2.26983739663314,1.80713009861109,0.25630815407748,1.80713009861024,0.509546904295106,0.312663017905229,0.496240697312897,-1.53044933026994,NaN,-1.22809988202851,-0.29701285939284,0.55024640036769,-0.297012859393991,NaN,-1.00852266242517,NaN,-1.02152475750602,0.281019409072095,0.281019409073741,0.343817531573524,-0.343817531575608,-2.11663722485337,0.246839226805686,-0.530202558015997,NaN,-1.32585831489332,-0.356734256839527,-1.29709118839099,-2.26951132591235,0.117764221319811,0.117764221319834,-0.0463832260833518,-0.363091081015496,-0.516849304550057,-1.81068527457944,1.99300559624325,-0.269480853596935,-0.503883422090228,NaN,1.22658181309664,NaN,0.776010437851196,-0.608727553844005
919.3472,1.31643710072783,1.00985615900765,1.54867855296024,-0.36439921286261,0.796015318868481,0.796015318868243,1.8462416897093,NaN,2.27120437198744,1.80603435059291,0.259661540431719,1.80603435059205,0.502368353099418,0.327816048254758,0.498126174368187,-1.52948233057676,NaN,-1.2108273066766,-0.257482023833332,0.550054536126857,-0.257482023834477,NaN,-1.00887640503461,NaN,-1.0111963438128,0.293302260760663,0.293302260762272,0.337460468563027,-0.337460468565084,-2.09229664208083,0.235513190173553,-0.54865297422531,NaN,-1.34560527667529,-0.328312366817324,-1.29319797182317,-2.25792503233718,0.14704947413301,0.147049474133013,-0.0338536843221433,-0.373145539590067,-0.513915023832046,-1.80363338385627,2.02240079375063,-0.228113789166327,-0.529017660093536,NaN,1.23084529015693,NaN,0.756611656149966,-0.619912445994274
919.4496,1.30335265451687,1.03906627493245,1.55792855486697,-0.380462004446466,0.815356060114702,0.815356060114458,1.85756559552019,NaN,2.27158073507142,1.80512887601503,0.263223810547337,1.80512887601416,0.494770137247854,0.343583849331112,0.499998841028191,-1.5273537172681,NaN,-1.19349123963049,-0.219215724560447,0.549544519835069,-0.219215724561585,NaN,-1.00864181696986,NaN,-1.00011970233508,0.305212651855893,0.305212651857474,0.332113760295958,-0.332113760297992,-2.06660573103808,0.223976676691716,-0.567011407421419,NaN,-1.36342922410035,-0.301315594440097,-1.28876003813936,-2.24533994070565,0.175112097212169,0.175112097212156,-0.0213458083614551,-0.383532390642658,-0.511427930622413,-1.7952791918809,2.04918802148243,-0.187827343823925,-0.554011582764683,NaN,1.23388630020132,NaN,0.737062371943143,-0.630645690496493
919.552,1.29025428883002,1.06805470674784,1.56702969435735,-0.396187535794119,0.834331382247061,0.834331382246813,1.86791971142466,NaN,2.27096333025509,1.80438012683497,0.266985298523507,1.80438012683409,0.486747129316966,0.359915641319447,0.501832084696913,-1.52404642290777,NaN,-1.17612242479863,-0.182252322407792,0.548722969786705,-0.182252322408929,NaN,-1.00779338128788,NaN,-0.988335597815264,0.31673838344654,0.316738383448097,0.327782129024014,-0.327782129026026,-2.03965219077705,0.212263613252903,-0.585245294794609,NaN,-1.37926016143986,-0.275799732787077,-1.28376025758921,-2.23179358127286,0.201936571117652,0.20193657111763,-0.00889209714792265,-0.394213273937139,-0.509380112696138,-1.7856875193983,2.07334848294357,-0.148728976032098,-0.578815673620107,NaN,1.23568722670251,NaN,0.717365480682,-0.640931774224277
919.6544,1.27712296431125,1.09677466690118,1.57593936654406,-0.411550817204834,0.852897850359513,0.852897850359261,1.8772671497665,NaN,2.2693478498809,1.80375446865696,0.270935929177729,1.80375446865607,0.478296307269109,0.376760046665162,0.503600485555467,-1.51954690337262,NaN,-1.15875118534175,-0.146624036727766,0.547594617332542,-0.1466240367289,NaN,-1.00630894313215,NaN,-0.975885325316393,0.327869246376798,0.327869246378325,0.324465394553791,-0.324465394555783,-2.01152494882838,0.200406568131477,-0.603323095786131,NaN,-1.39303532142309,-0.251815429313655,-1.2781836933441,-2.21732353354303,0.227510304457087,0.227510304457059,0.00347552434455783,-0.405148715749093,-0.507761533803179,-1.77492587770675,2.09487269927775,-0.110919647890652,-0.603382320817881,NaN,1.23623415801175,NaN,0.697526068723825,-0.650774789409522
919.7568,1.26394008281564,1.12517932139707,1.58461524391462,-0.426527680974666,0.871011333307089,0.871011333306832,1.88557489321046,NaN,2.26672871915301,1.80321832386634,0.275065230885655,1.80321832386544,0.469416790456855,0.394065234978076,0.505279907365768,-1.51384515030839,NaN,-1.14140735046725,-0.112356911677745,0.546162286342612,-0.112356911678871,NaN,-1.00417010486495,NaN,-0.962810574944722,0.338596977625437,0.338596977626955,0.322158500538986,-0.322158500540957,-1.98231381856719,0.188436693285852,-0.621214346318315,NaN,-1.40469938343346,-0.22940804808666,-1.27201767977428,-2.20196724215351,0.2518235411047,0.25182354110466,0.0157257652864146,-0.416298332808036,-0.506560216324489,-1.76306415722779,2.11376043403872,-0.0744934884704459,-0.627665940317962,NaN,1.23551705129877,NaN,0.677551632426875,-0.660178337551288
919.8592,1.25068753165481,1.15322184999054,1.59301534486562,-0.441094836121812,0.888627120895982,0.88862712089572,1.89281401827335,NaN,2.26309902159125,1.80273829528566,0.279362352634194,1.80273829528475,0.460109866494985,0.411779072169428,0.506847583844697,-1.50693469577067,NaN,-1.12412017392585,-0.0794707934365507,0.544426883435607,-0.0794707934376678,NaN,-1.00136260142083,NaN,-0.949153283573774,0.34891521309246,0.348915213093971,0.320851551466518,-0.320851551468463,-1.95210914415777,0.176383671912699,-0.638889704012867,NaN,-1.41420464951537,-0.208617550097625,-1.26525187970105,-2.18576182623764,0.274869265227923,0.274869265227878,0.0278280568830278,-0.427621078715361,-0.505762443009796,-1.75017430014161,2.13002057566985,-0.0395374816334576,-0.651623081885826,NaN,1.23352987030581,NaN,0.657452239670661,-0.669145435394567
919.9616,1.23734772390201,1.1808555184796,1.60109810709635,-0.45522991847997,0.905700057322825,0.90570005732256,1.8989598956991,NaN,2.25845047037422,1.80228127309621,0.283816085670488,1.80228127309528,0.450379013326722,0.429849272790053,0.508282203149298,-1.49881259883284,NaN,-1.1069182436634,-0.0479793186741093,0.542387396640811,-0.047979318675217,NaN,-0.997876650328374,NaN,-0.934955472540951,0.358819436978587,0.358819436980093,0.320529860547681,-0.320529860549596,-1.92100143378732,0.164275672065046,-0.656320987144816,NaN,-1.42151117932609,-0.189478395230144,-1.25787832398471,-2.16874388195474,0.296643102215456,0.296643102215407,0.0397526755133469,-0.439075537165999,-0.505352973867874,-1.73632996528122,2.14367098117647,-0.00613118556330565,-0.675212524048856,NaN,1.23027068952136,NaN,0.637240635574795,-0.677678426880943
920.064,1.22390364083716,1.20803376130227,1.60882246895911,-0.468911538309083,0.922184690996751,0.922184690996479,1.9039923602815,NaN,2.25277342886026,1.80181453197474,0.288414890060696,1.80181453197381,0.440229909825915,0.448223549953979,0.509563983294076,-1.48947940250971,NaN,-1.08982938598209,-0.0178899312612579,0.54004089854297,-0.0178899312623553,NaN,-0.993707271401625,NaN,-0.920259082862907,0.368306925488636,0.368306925490132,0.32117401204061,-0.321174012042502,-1.88908099874137,0.152139308378361,-0.673481212458284,NaN,-1.42658688557303,-0.172019469971572,-1.24989143748414,-2.15094929317408,0.317143216642329,0.317143216642275,0.0514708967348702,-0.450620253044439,-0.505315272393158,-1.7216061899115,2.15473827311973,0.0256535012394833,-0.698395360686403,NaN,1.22574176144541,NaN,0.616932290467566,-0.685778915698764
920.1664,1.21033888363774,1.23471027639076,1.61614796492939,-0.482119329838885,0.938035444069106,0.938035444068831,1.90789583524521,NaN,2.24605697845173,1.80130582156356,0.293146925969138,1.80130582156261,0.429670419748465,0.466849755187925,0.510674724463297,-1.47893905765789,NaN,-1.0728805700701,0.0107960472707291,0.53738255185874,0.0107960472696417,NaN,-0.988854565710699,NaN,-0.905105825433441,0.377376683506233,0.37737668350771,0.322759940875481,-0.322759940877346,-1.85643762241734,0.139999611452104,-0.690344637969437,NaN,-1.4294075892214,-0.156264041023362,-1.24128805092714,-2.13241307204548,0.33637021339861,0.336370213398555,0.062955166163139,-0.462214080262812,-0.505631731886456,-1.70607904944689,2.16325757888234,0.0557525140928347,-0.72113507430515,NaN,1.21994954663275,NaN,0.596545381351546,-0.693447738618997
