time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
812.4416,-1.10596580034065,-0.790540733414314,NaN,-1.04420523931008,-0.645155905637094,-0.645155905636851,NaN,NaN,1.3667216248796,-1.44179041924167,-0.357704239831837,-1.44179041924385,0.846512507406058,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.44233901845286,NaN,NaN,-0.197997748917401,-0.430051939819731,NaN,NaN,NaN,0.634186949098341,-0.463550026101478,-0.070294400255324,NaN,NaN,NaN,1.1320436215799,1.19549303890092,1.64173384981777,1.33887344139231,1.33887344139143,NaN,NaN,NaN,NaN,NaN,NaN,-0.073499703712528,NaN,-1.22654297585206,NaN,0.0583657224171718,-0.896546234056863
812.544,-1.10736846097937,-0.770209601017399,NaN,-1.0335454213233,-0.667470449586309,-0.667470449586275,NaN,NaN,1.36863519546829,-1.44916553126199,-0.350024634409904,-1.44916553126416,0.833156969163008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.43887231072312,NaN,NaN,-0.175508142917299,-0.40478463919068,NaN,NaN,NaN,0.631608993925234,-0.464008899337093,-0.067091773457651,NaN,NaN,NaN,1.13804343279212,1.1911075813741,1.65974640861634,1.31330846898566,1.31330846898475,NaN,NaN,NaN,NaN,NaN,NaN,-0.0916280383718528,NaN,-1.26568535414201,NaN,0.025781184200027,-0.921818782571611
812.6464,-1.10914576796084,-0.748920400457865,NaN,-1.02316247038299,-0.688515963834682,-0.688515963834837,NaN,NaN,1.37045404747422,-1.45647601623764,-0.342338457892987,-1.4564760162398,0.820167069796744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.43434701914171,NaN,NaN,-0.151969334028381,-0.379492733071231,NaN,NaN,NaN,0.629488250393333,-0.46401663006146,-0.0628772079629127,NaN,NaN,NaN,1.14301110527959,1.18642420313661,1.67650941910871,1.28726758004901,1.28726758004808,NaN,NaN,NaN,NaN,NaN,NaN,-0.111445464212417,NaN,-1.30465646882063,NaN,-0.00640705375160783,-0.94787691534633
812.7488,-1.111306378883,-0.726726076782508,NaN,-1.01309467562082,-0.708248606772477,-0.708248606772884,NaN,NaN,1.37216693480077,-1.46370206339596,-0.33462677930763,-1.4637020633981,0.80760950084542,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.42878428783205,NaN,NaN,-0.127427288405086,-0.354252630368211,NaN,NaN,NaN,0.627826432167003,-0.463593367416893,-0.0576630782915243,NaN,NaN,NaN,1.14695666477472,1.1814611733735,1.69202975918268,1.26082370630062,1.26082370629966,NaN,NaN,NaN,NaN,NaN,NaN,-0.132911259555799,NaN,-1.34334840570747,NaN,-0.0381460477217438,-0.974683556884695
812.8512,-1.11385699936663,-0.703684692516095,NaN,-1.00337921406948,-0.72663116567052,-0.726631165671107,NaN,NaN,1.37376228360151,-1.470822284065,-0.326870567321582,-1.47082228406713,0.795546853102801,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.42220509149175,NaN,NaN,-0.101933007675961,-0.329140516676851,NaN,NaN,NaN,0.626623264764616,-0.462762882507614,-0.0514693151863911,NaN,NaN,NaN,1.14989329144078,1.17623940287958,1.70631949297807,1.23405090867302,1.23405090867204,NaN,NaN,NaN,NaN,NaN,NaN,-0.155975333654819,NaN,-1.38165319890438,NaN,-0.0693824163779733,-1.00219646708023
812.9536,-1.11680232799348,-0.679859146770336,NaN,-0.994051817964886,-0.743633160112796,-0.743633160113627,NaN,NaN,1.3752283855589,-1.47781384297852,-0.319050830763047,-1.47781384298064,0.784037398697382,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.41463007604964,NaN,NaN,-0.0755421624905425,-0.30423180348493,NaN,NaN,NaN,0.625876582091208,-0.461552163371029,-0.0443231757117527,NaN,NaN,NaN,1.15183689837054,1.1707820993965,1.71939571038356,1.20702392334733,1.20702392334632,NaN,NaN,NaN,NaN,NaN,NaN,-0.180578059360208,NaN,-1.41946322534445,NaN,-0.100062571596461,-1.03036832990227
813.056,-1.12014499943202,-0.655316856506698,NaN,-0.985146429750213,-0.759230896723363,-0.759230896724451,NaN,NaN,1.37655360685885,-1.48465260555353,-0.311148774194394,-1.48465260555563,0.773134892914186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.40607940666315,NaN,NaN,-0.0483146797643487,-0.279600571915022,NaN,NaN,NaN,0.625582412867563,-0.459990975949431,-0.036258956151283,NaN,NaN,NaN,1.15280570889142,1.16511441670794,1.73128031982673,1.17981770880106,1.17981770880004,NaN,NaN,NaN,NaN,NaN,NaN,-0.206650206883946,NaN,-1.45667158490238,NaN,-0.130133005065238,-1.05914686680937
813.1584,-1.12388551582979,-0.630129401904458,NaN,-0.976694857134395,-0.773407471696531,-0.77340747169784,NaN,NaN,1.37772660107842,-1.49131329950202,-0.303145969545808,-1.4913132995041,0.762888396377533,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.396572634389,NaN,NaN,-0.0203142967730619,-0.255319029635983,NaN,NaN,NaN,0.625735041114412,-0.458111417663686,-0.0273176556779279,NaN,NaN,NaN,1.15281985831719,1.15926311210531,1.74199979991713,1.15250700641595,1.15250700641491,NaN,NaN,NaN,NaN,NaN,NaN,-0.234113008107049,NaN,-1.49317246476768,NaN,-0.159540634439272,-1.08847496729695
813.2608,-1.12802215662348,-0.604372138422684,NaN,-0.968726433585906,-0.786152724577068,-0.786152724578558,NaN,NaN,1.37873651689826,-1.49776969443304,-0.29502453685532,-1.49776969443511,0.753342118159089,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.38612859314983,NaN,NaN,0.00839191000587549,-0.231456988841552,NaN,NaN,NaN,0.626327035823396,-0.455947480076927,-0.0175465971860868,NaN,NaN,NaN,1.15190102807644,1.15325621467407,1.7515849152425,1.12516592137011,1.12516592136906,NaN,NaN,NaN,NaN,NaN,NaN,-0.262878355900609,NaN,-1.52886149124684,NaN,-0.188233207578141,-1.1182908275089
813.3632,-1.13255086290644,-0.578123779641871,NaN,-0.961267686742449,-0.797463146799519,-0.797463146801233,NaN,NaN,1.37957319513084,-1.50399480335333,-0.286767322917795,-1.5039948033554,0.74453528065195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.37476533640943,NaN,NaN,0.0377340159806182,-0.208081366316765,NaN,NaN,NaN,0.627349255957489,-0.45353462889096,-0.00699900993553766,NaN,NaN,NaN,1.15007211230774,1.14712269863766,1.76007039982615,1.09786752563998,1.09786752563892,NaN,NaN,NaN,NaN,NaN,NaN,-0.292849132843501,NaN,-1.56363607609172,NaN,-0.216159757346763,-1.14852809079788
813.4656,-1.13746510185254,-0.551465956288342,NaN,-0.954342023821709,-0.807341740581999,-0.807341740583923,NaN,NaN,1.38022734823983,-1.50996110218522,-0.278358070156219,-1.50996110218727,0.736502008507968,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.36250012106902,NaN,NaN,0.0676397507040031,-0.185255713043132,NaN,NaN,NaN,0.628790839234989,-0.450909405467682,0.00426642562737137,NaN,NaN,NaN,1.14735692088139,1.14089215645475,1.76749461277231,1.07068348528877,1.07068348528771,NaN,NaN,NaN,NaN,NaN,NaN,-0.323919667190552,NaN,-1.59739575819523,NaN,-0.243271089123425,-1.17911599456827
813.568,-1.14275572305677,-0.524482756553597,NaN,-0.947969452802586,-0.815797817028203,-0.815797817030283,NaN,NaN,1.38069071237283,-1.51564075578454,-0.269781573372649,-1.51564075578658,0.729271245427533,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.34934944398106,NaN,NaN,0.0980350008369241,-0.163039792979865,NaN,NaN,NaN,0.630639179956554,-0.448109051637629,0.0161860757701617,NaN,NaN,NaN,1.14377992553503,1.13459446994534,1.7738991747256,1.04368371539457,1.04368371539351,NaN,NaN,NaN,NaN,NaN,NaN,-0.355976318132003,NaN,-1.63004253058925,NaN,-0.26952027406925,-1.20997954272758
813.6704,-1.14841081702433,-0.49726025319966,NaN,-0.942166357138516,-0.822846727011133,-0.822846727013363,NaN,NaN,1.38095616436311,-1.52100583989339,-0.261023825168637,-1.52100583989541,0.722866702260636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.33532913223983,NaN,NaN,0.128844308402567,-0.141489232811533,NaN,NaN,NaN,0.632879900228865,-0.445171156517296,0.0286918976714691,NaN,NaN,NaN,1.1393660523646,1.12825947908944,1.77932859507733,1.01693606348924,1.01693606348818,NaN,NaN,NaN,NaN,NaN,NaN,-0.388898192761483,NaN,-1.661481140173,NaN,-0.294863124324471,-1.24103972883283
813.7728,-1.15441557947112,-0.469886024856066,NaN,-0.936945329510811,-0.828509531357199,-0.828509531359623,NaN,NaN,1.38101780072148,-1.52602855662677,-0.252072151780197,-1.52602855662878,0.717306837303783,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.32045448349669,NaN,NaN,0.159991365453245,-0.12065525396561,NaN,NaN,NaN,0.63549682186573,-0.442133322716866,0.0417120266258039,NaN,NaN,NaN,1.13414052010932,1.12191664676505,1.78382989618232,0.990506019000923,0.990506018999855,NaN,NaN,NaN,NaN,NaN,NaN,-0.422557994356489,NaN,-1.6916193560588,NaN,-0.319258638856721,-1.27221382631046
813.8752,-1.16075218067405,-0.442448678084043,NaN,-0.932315060425695,-0.832812623178823,-0.832812623181449,NaN,NaN,1.38087097377861,-1.53068144854451,-0.242915340450911,-1.53068144854651,0.712604866860356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.3047404493499,NaN,NaN,0.191399506561602,-0.100584486698163,NaN,NaN,NaN,0.638471948172269,-0.439032853198599,0.0551714000383634,NaN,NaN,NaN,1.12812872145968,1.11559471478543,1.78745223644774,0.964456445897737,0.964456445896667,NaN,NaN,NaN,NaN,NaN,NaN,-0.456822994395043,NaN,-1.72036821310103,NaN,-0.342669417846225,-1.30341574840496
813.9776,-1.16739964111261,-0.415037372315286,NaN,-0.928280277148966,-0.835787311785191,-0.835787311788008,NaN,NaN,1.38051227631522,-1.53493761666228,-0.233543758462349,-1.53493761666428,0.708768803960718,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.28820185151717,NaN,NaN,0.222992194248735,-0.0813188598814282,NaN,NaN,NaN,0.641785462107146,-0.435906466582067,0.0689924125126748,NaN,NaN,NaN,1.12135614058964,1.10932134603861,1.79024653236364,0.938847337704402,0.938847337703326,NaN,NaN,NaN,NaN,NaN,NaN,-0.491556104931042,NaN,-1.74764224102628,NaN,-0.365062044756753,-1.33455646877498
814.08,-1.17433372113718,-0.387741347944683,NaN,-0.924841731254471,-0.837469377214974,-0.837469377217971,NaN,NaN,1.37993946989238,-1.53877094094703,-0.223949463528767,-1.53877094094903,0.70580152435844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.27085361525346,NaN,NaN,0.254693484553984,-0.0628955559821068,NaN,NaN,NaN,0.645415742384168,-0.432790050511492,0.0830955916654229,NaN,NaN,NaN,1.11384829583422,1.10312275369822,1.79226507975993,0.913735595350836,0.91373559534976,NaN,NaN,NaN,NaN,NaN,NaN,-0.526617005960458,NaN,-1.77335968686946,NaN,-0.386407432203939,-1.36554448520003
814.1824,-1.18152683602933,-0.360649462244289,NaN,-0.921996229977203,-0.837898612126532,-0.837898612129676,NaN,NaN,1.37915136188205,-1.54215629405802,-0.214126306352616,-1.54215629406001,0.70370085703714,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.25271100076506,NaN,NaN,0.28642845544205,-0.0453470152068886,NaN,NaN,NaN,0.649339397486111,-0.429718455484389,0.0974002753325996,NaN,NaN,NaN,1.10563069691263,1.09702332829474,1.79356117476835,0.889174827522982,0.889174827521903,NaN,NaN,NaN,NaN,NaN,NaN,-0.561863269960877,NaN,-1.79744273680338,NaN,-0.40668112468908,-1.39628630712897
814.2848,-1.18894800303627,-0.333849742113769,NaN,-0.919736698600338,-0.837118371849922,-0.837118371853156,NaN,NaN,1.37814764311894,-1.54506973670732,-0.204070026673127,-1.54506973670931,0.702459692405669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.23378981422017,NaN,NaN,0.318123584791295,-0.0287009678913974,NaN,NaN,NaN,0.653531320366633,-0.426725318831046,0.111825268564156,NaN,NaN,NaN,1.09672881168769,1.09104527872285,1.7941887336724,0.865215170997031,0.865215170995941,NaN,NaN,NaN,NaN,NaN,NaN,-0.597151437304203,NaN,-1.81981774499323,NaN,-0.425863552792357,-1.42668695465606
814.3872,-1.19656281792781,-0.307428958465932,NaN,-0.918052261164013,-0.835175143275124,-0.835175143278474,NaN,NaN,1.37692869602594,-1.54748868693867,-0.193778339442222,-1.54748868694066,0.702066100910746,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.21410658317716,NaN,NaN,0.349707076719384,-0.012980476997864,NaN,NaN,NaN,0.657964768772098,-0.423842900750832,0.126289469875496,NaN,NaN,NaN,1.08716804328296,1.08520830059517,1.79420190832774,0.841903126800022,0.841903126798922,NaN,NaN,NaN,NaN,NaN,NaN,-0.632338025686263,NaN,-1.84041547563005,NaN,-0.443940240247754,-1.45665046750191
814.4896,-1.20433345678366,-0.281472218778819,NaN,-0.916928336783372,-0.832118129066464,-0.832118129069915,NaN,NaN,1.37549537463204,-1.54939206152156,-0.183251003206391,-1.54939206152355,0.702503458305572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.1936786852417,NaN,NaN,0.381109143286196,0.00179601665653695,NaN,NaN,NaN,0.662611475458008,-0.42110191838921,0.140712470472229,NaN,NaN,NaN,1.07697372000947,1.07952927873307,1.79365469285204,0.8192814086001,0.819281408598994,NaN,NaN,NaN,NaN,NaN,NaN,-0.667280479004018,NaN,-1.85917135912079,NaN,-0.460901971136868,-1.48608042933207
814.592,-1.21221870746041,-0.256062574692525,NaN,-0.916346753179229,-0.827998844276193,-0.827998844279673,NaN,NaN,1.37384875611078,-1.55076039091496,-0.172489867592008,-1.55076039091693,0.703750576636956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.17252442541783,NaN,NaN,0.412262247473321,0.0156146468358902,NaN,NaN,NaN,0.667441791611687,-0.418531374077802,0.155015130481534,NaN,NaN,NaN,1.06617109832431,1.07402202720588,1.7926005205906,0.797388801961095,0.797388801959991,NaN,NaN,NaN,NaN,NaN,NaN,-0.70183805907126,NaN,-1.87602576042593,NaN,-0.476744924366468,-1.51488050908291
814.6944,-1.22017404273327,-0.231280647678024,NaN,-0.916285874436827,-0.822870732538295,-0.822870732541837,NaN,NaN,1.37198987473199,-1.55157590915909,-0.161498904108076,-1.55157590916104,0.705781840933679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.1506630637496,NaN,NaN,0.443101313229923,0.0284660737023394,NaN,NaN,NaN,0.672424864427857,-0.416158380677058,0.169120125629354,NaN,NaN,NaN,1.05478537604864,1.06869707304243,1.79109185647584,0.776260035179211,0.776260035178109,NaN,NaN,NaN,NaN,NaN,NaN,-0.735872670368925,NaN,-1.89092425585715,NaN,-0.4914707801709,-1.54295501262244
814.7968,-1.22815174560418,-0.207204274851825,NaN,-0.916720738617734,-0.81678880878434,-0.816788808787828,NaN,NaN,1.36991945765971,-1.55182261983091,-0.150284225621599,-1.55182261983286,0.708567350595349,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.12811479549812,NaN,NaN,0.473563911123237,0.0403454371624202,NaN,NaN,NaN,0.67752884461955,-0.414007991474056,0.182952454257001,NaN,NaN,NaN,1.04284171123467,1.0635614917237,1.7891797939509,0.755925664072863,0.755925664071764,NaN,NaN,NaN,NaN,NaN,NaN,-0.76924960611293,NaN,-1.90381791334561,NaN,-0.50508680116106,-1.57020943882303
814.8992,-1.23610109298418,-0.183908171173977,NaN,-0.917623203852452,-0.809809326885832,-0.809809326889274,NaN,NaN,1.36763767236783,-1.55148634163812,-0.138854098775232,-1.55148634164005,0.712073061177166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.10490068620446,NaN,NaN,0.503590423249473,0.0512523107861386,NaN,NaN,NaN,0.682721117081094,-0.412103047947529,0.196439900181547,NaN,NaN,NaN,1.0303652419834,1.05861879699223,1.78691366529145,0.736411974303885,0.736411974302785,NaN,NaN,NaN,NaN,NaN,NaN,-0.801838210595154,NaN,-1.91466357581684,NaN,-0.517605885633899,-1.59655104254836
815.0016,-1.24396859703764,-0.161463605100329,NaN,-0.918962099614964,-0.801989469763751,-0.801989469767131,NaN,NaN,1.36514388145506,-1.5505547394935,-0.127218952227838,-1.55055473949542,0.716260922766715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.08104256655344,NaN,NaN,0.53312418448689,0.061190656798336,NaN,NaN,NaN,0.687968550356988,-0.410464057720265,0.20951345051584,NaN,NaN,NaN,1.01738110517638,1.05386888051432,1.78434067084789,0.717740904279911,0.717740904278806,NaN,NaN,NaN,NaN,NaN,NaN,-0.833512454151222,NaN,-1.92342415182423,NaN,-0.529046587442831,-1.62188940504276
815.104,-1.25169828759758,-0.139938093015412,NaN,-0.920703370395934,-0.793387066827365,-0.793387066830581,NaN,NaN,1.36243640413137,-1.54901734348519,-0.115391383580832,-1.54901734348711,0.721089020234392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.05656289131532,NaN,NaN,0.562111601309614,0.0701687893976428,NaN,NaN,NaN,0.693237760031667,-0.409109101818785,0.222107666131238,NaN,NaN,NaN,1.00391445657289,1.04930799700971,1.78150552918776,0.699929990565147,0.699929990564041,NaN,NaN,NaN,NaN,NaN,NaN,-0.864151416825606,NaN,-1.93006890944917,NaN,-0.539433101952929,-1.64613699456468
815.2064,-1.25923200663105,-0.11939512410215,NaN,-0.922810191697379,-0.784060347504069,-0.784060347507151,NaN,NaN,1.35951229835762,-1.54686555042275,-0.103386173200896,-1.54686555042466,0.726511728323783,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.03148456337579,NaN,NaN,0.590502256257393,0.0781993564158901,NaN,NaN,NaN,0.698495373785973,-0.408053759530231,0.234161000329493,NaN,NaN,NaN,0.989990496408772,1.04492879374036,1.77845014883544,0.682992338337061,0.682992338335952,NaN,NaN,NaN,NaN,NaN,NaN,-0.893639683541962,NaN,-1.93457375564442,NaN,-0.548795225969105,-1.66920968415329
815.3088,-1.26650969515366,-0.0998939248386325,NaN,-0.925243045794648,-0.774067734773281,-0.774067734776193,NaN,NaN,1.35636718154739,-1.54409259929306,-0.0912203149642462,-1.54409259929498,0.732479889430232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.00583072458721,NaN,NaN,0.6182490045909,0.0852993433054918,NaN,NaN,NaN,0.703708280769847,-0.407311043140378,0.245616062230328,NaN,NaN,NaN,0.975634501953781,1.04072038344527,1.77521332280546,0.666936619765424,0.666936619764299,NaN,NaN,NaN,NaN,NaN,NaN,-0.921867666455789,NaN,-1.93692148061629,NaN,-0.557168298619261,-1.69102719645487
815.4112,-1.27346967472473,-0.0814892640881831,NaN,-0.927959765201965,-0.763467674124245,-0.763467674127082,NaN,NaN,1.35299509634764,-1.5406935170345,-0.0789130632611631,-1.54069351703641,0.738941009728136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.979624525450592,NaN,NaN,0.645308063181354,0.0914900919926929,NaN,NaN,NaN,0.70884385264715,-0.406891345104284,0.256419826169747,NaN,NaN,NaN,0.960871865623122,1.03666845908631,1.77183044834133,0.65176710071307,0.651767100711933,NaN,NaN,NaN,NaN,NaN,NaN,-0.948731881820189,NaN,-1.93710195719261,NaN,-0.564593119062464,-1.71151346533786
815.5136,-1.28004893662274,-0.0642312933617412,NaN,-0.93091556919301,-0.752318488541822,-0.752318488544546,NaN,NaN,1.34938841549684,-1.5366650387681,-0.0664859824240624,-1.53666503877,0.745839463427708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.952888903047293,NaN,NaN,0.671639085080685,0.0967973162077183,NaN,NaN,NaN,0.713870134932919,-0.406802405849453,0.266523793872946,NaN,NaN,NaN,0.945728136241357,1.03275545016699,1.76833327719859,0.63748369271856,0.637483692717408,NaN,NaN,NaN,NaN,NaN,NaN,-0.974135206042438,NaN,-1.93511229668645,NaN,-0.571115827878131,-1.73059692412333
815.616,-1.28618344804846,-0.0481654140269651,NaN,-0.934063121393882,-0.740678249276134,-0.740678249278782,NaN,NaN,1.34553777461751,-1.53200551092619,-0.0539629823199518,-1.53200551092808,0.753116698639275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.925646401571107,NaN,NaN,0.697205208770334,0.101251091263759,NaN,NaN,NaN,0.718756016075504,-0.407049311917996,0.275884119827647,NaN,NaN,NaN,0.930229060388564,1.02896072088094,1.76474970317266,0.624082025786912,0.624082025785742,NaN,NaN,NaN,NaN,NaN,NaN,-0.997987118880625,NaN,-1.93095696605653,NaN,-0.576787740943676,-1.74821074119921
815.7184,-1.2918084746629,-0.0333321619502836,NaN,-0.937352625412854,-0.728604650378664,-0.728604650381224,NaN,NaN,1.34143202098605,-1.5267147856082,-0.0413703323060725,-1.52671478561008,0.760711445277022,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.897919050317712,NaN,NaN,0.72197307418138,0.104885802874301,NaN,NaN,NaN,0.723471378883209,-0.407634534077427,0.284461711970165,NaN,NaN,NaN,0.914400620248349,1.02526080567436,1.76110358996847,0.611553539578212,0.61155353957702,NaN,NaN,NaN,NaN,NaN,NaN,-1.02020393297128,NaN,-1.92464786741601,NaN,-0.581665133821847,-1.76429302435028
815.8208,-1.29685890867516,-0.0197671019547844,NaN,-0.940731960521469,-0.716154873516628,-0.716154873519171,NaN,NaN,1.33705817157537,-1.52079411039264,-0.0287366544481912,-1.5207941103945,0.768559929164195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.869728293378905,NaN,NaN,0.745912805874001,0.107740050994488,NaN,NaN,NaN,0.727987227122649,-0.408558011390553,0.292222316743456,NaN,NaN,NaN,0.898269063033457,1.02162966989663,1.757414641006,0.599885594650764,0.599885594649553,NaN,NaN,NaN,NaN,NaN,NaN,-1.04070901271392,NaN,-1.91620437856801,NaN,-0.585808983044009,-1.77878699969012
815.9232,-1.30126958960047,-0.00750073087514622,NaN,-0.94414685144603,-0.703385435270261,-0.703385435272722,NaN,NaN,1.33240138508972,-1.514246013015,-0.0160928968146182,-1.51424601301684,0.776596094752077,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.841094965163481,NaN,NaN,0.768997967067893,0.109856512711675,NaN,NaN,NaN,0.732275776380949,-0.409817279221853,0.299136590108405,NaN,NaN,NaN,0.881860913078131,1.01803897901275,1.75369831653513,0.589061606316694,0.589061606315474,NaN,NaN,NaN,NaN,NaN,NaN,-1.05943298246963,NaN,-1.90565335612877,NaN,-0.589284672404675,-1.79164114751736
816.0256,-1.30497561423959,0.00344160618281488,NaN,-0.94754106746611,-0.69035201974607,-0.690352019748429,NaN,NaN,1.32744495650823,-1.50707418079635,-0.00347228473279045,-1.50707418079819,0.784751835192446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.812039308495166,NaN,NaN,0.791205486953562,0.111281769080174,NaN,NaN,NaN,0.73631050735746,-0.411407633884295,0.305180152832826,NaN,NaN,NaN,0.865202955554658,1.01445836252282,1.74996580192482,0.579061200065679,0.579061200064457,NaN,NaN,NaN,NaN,NaN,NaN,-1.07631391439692,NaN,-1.89302910684819,NaN,-0.592161667146732,-1.8028092751061
816.128,-1.30791264215783,0.0130397816259288,NaN,-0.950856649568515,-0.677109304482527,-0.677109304484782,NaN,NaN,1.32217033378473,-1.49928333941576,0.00908974804780918,-1.49928333941758,0.79295722901242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.782581020655828,NaN,NaN,0.812515565208176,0.112066096598808,NaN,NaN,NaN,0.740066187400857,-0.413322328698636,0.31033363284051,NaN,NaN,NaN,0.848322187040101,1.01085566559001,1.74622402155865,0.569860384828924,0.569860384827693,NaN,NaN,NaN,NaN,NaN,NaN,-1.09129748618187,NaN,-1.87837333310955,NaN,-0.59451315435827,-1.81225053249994
816.2304,-1.31001720138533,0.0212789317775771,NaN,-0.954034164543515,-0.663710786000516,-0.663710786002735,NaN,NaN,1.31655715017376,-1.49087913673207,0.0215556412919554,-1.49087913673389,0.801140786842004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.752739306779951,NaN,NaN,0.832911559569775,0.112263222341791,NaN,NaN,NaN,0.743518867512974,-0.415552796115017,0.314582701150742,NaN,NaN,NaN,0.831245738362741,1.00719718939559,1.74247568663394,0.561431740599052,0.561431740597813,NaN,NaN,NaN,NaN,NaN,NaN,-1.1043371063426,NaN,-1.86173505301059,NaN,-0.596415650719816,-1.81992940058191
816.3328,-1.31122698999315,0.0281494846343201,NaN,-0.957012981446649,-0.650208609243832,-0.650208609245923,NaN,NaN,1.3105832705845,-1.48186803344343,0.0338858004432073,-1.48186803344523,0.80922971304393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.722532934305567,NaN,NaN,0.852379860187516,0.111930047423387,NaN,NaN,NaN,0.74664586480953,-0.418088882668601,0.317918104967834,NaN,NaN,NaN,0.814000777825892,1.00344792667363,1.73871936782751,0.553744617186151,0.553744617184899,NaN,NaN,NaN,NaN,NaN,NaN,-1.1153940089882,NaN,-1.84317048676796,NaN,-0.597948583862398,-1.82581567702948
816.4352,-1.31148116346421,0.033647170290809,NaN,-0.959731561908513,-0.636653403393846,-0.636653403395835,NaN,NaN,1.3042248554425,-1.47225719965799,0.0460387045528682,-1.47225719965978,0.817150183686147,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.691980295288917,NaN,NaN,0.870909751408507,0.111126351079693,NaN,NaN,NaN,0.749425743759731,-0.420919079286008,0.320335696331616,NaN,NaN,NaN,0.796614397812035,0.999571797433536,1.73494958981687,0.546765341500904,0.546765341499638,NaN,NaN,NaN,NaN,NaN,NaN,-1.12443731789005,NaN,-1.82274289959213,NaN,-0.599193852182697,-1.82988446652783
816.5376,-1.31072060095785,0.0377730159517251,NaN,-0.962127755800894,-0.623094123856529,-0.623094123858414,NaN,NaN,1.29745644173155,-1.46205441774394,0.0579710389123997,-1.4620544177457,0.824827637643369,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.66109947635792,NaN,NaN,0.888493260085536,0.109914488736967,NaN,NaN,NaN,0.751838307262364,-0.42403073500742,0.321836453215019,NaN,NaN,NaN,0.779113485724252,0.995531884142753,1.73115694849054,0.540457432364793,0.540457432363521,NaN,NaN,NaN,NaN,NaN,NaN,-1.131444074029,NaN,-1.8005224002178,NaN,-0.60023536178596,-1.8321161688225
816.64,-1.3088881537803,0.0405333276522802,NaN,-0.96413910071184,-0.609577898426755,-0.609577898428613,NaN,NaN,1.29025103533477,-1.45126799375991,0.0696378599870637,-1.45126799376165,0.832187074760395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.629908323512542,NaN,NaN,0.905124988902746,0.108359089936208,NaN,NaN,NaN,0.753864601184283,-0.427410249727997,0.32242649150789,NaN,NaN,NaN,0.761524583345754,0.991290662906263,1.72732825348893,0.534781821528008,0.534781821526726,NaN,NaN,NaN,NaN,NaN,NaN,-1.13639922047775,NaN,-1.77658570200266,NaN,-0.601158537224756,-1.83249645770976
