time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1100.8,0.345306285522014,-1.14609830371552,-0.486710596569063,1.41270668590242,0.95051302550083,0.950513025502373,NaN,-1.03705234492013,-1.289695466997,0.278511810261061,0.239738088801354,0.278511810261925,-0.668897270828259,NaN,-1.35376345655264,0.65798582759021,NaN,-0.263335693221317,NaN,0.327712168083562,-1.52331405684154,NaN,0.0876196695125137,NaN,-0.222138822979115,NaN,NaN,NaN,NaN,NaN,0.150977278873952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.597662560549271,-0.770379907943587,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1100.9024,0.336535409686374,-1.1339959095718,-0.486452312292336,1.39789311111673,0.916229631488742,0.916229631490277,NaN,-1.02775992263686,-1.28054601828813,0.27297319334699,0.223005386152194,0.272973193347862,-0.662415786018866,NaN,-1.36325245783261,0.633103011291766,NaN,-0.277189495839491,NaN,0.323050075711185,-1.53232812100087,NaN,0.0960560178033452,NaN,-0.257388222422601,NaN,NaN,NaN,NaN,NaN,0.145294475802528,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.593273425373177,-0.764435998695621,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1101.0048,0.327159942549714,-1.12135983260796,-0.486390113996673,1.38239761851864,0.881201328694832,0.881201328696359,NaN,-1.01747034116674,-1.27011327365259,0.266819428184043,0.205845772247873,0.26681942818492,-0.656731520192424,NaN,-1.37285045256283,0.608071731705845,NaN,-0.291189214246505,NaN,0.317637478523265,-1.54107715652812,NaN,0.104401538456184,NaN,-0.292205424073208,NaN,NaN,NaN,NaN,NaN,0.139558076582847,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.589189093856107,-0.758678433371882,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1101.1072,0.317215559281139,-1.10818870905537,-0.486489050130484,1.36624306632962,0.845435327576283,0.845435327577806,NaN,-1.0061766370546,-1.25838194642883,0.260086039524372,0.188285701350074,0.260086039525259,-0.651838363303806,NaN,-1.38252806817954,0.582945172666122,NaN,-0.305296160880333,NaN,0.311476428784861,-1.54950086843992,NaN,0.11262894949515,NaN,-0.326500692876948,NaN,NaN,NaN,NaN,NaN,0.133805787131721,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.585438970129054,-0.753133773993955,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1101.2096,0.306739711572172,-1.09448217796361,-0.48671319063712,1.34945276223504,0.808940984239852,0.808940984241372,NaN,-0.99387528260232,-1.24534039423861,0.252811636945362,0.17035297172234,0.252811636946253,-0.647727194977713,NaN,-1.39225528401154,0.55777696875121,NaN,-0.319472510970248,NaN,0.304573177677996,-1.55753967487855,NaN,0.120710395849071,NaN,-0.360183084497741,NaN,NaN,NaN,NaN,NaN,0.128076045477134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.58205074716446,-0.747827112457231,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1101.312,0.295771473684076,-1.0802409351333,-0.487025811977906,1.33205042932815,0.771729960059272,0.771729960060788,NaN,-0.980566280295465,-1.23098070498255,0.245037650437753,0.152076648866315,0.245037650438651,-0.644386135672597,NaN,-1.40200143512514,0.53262108061666,NaN,-0.333681541928252,NaN,0.29693807399321,-1.5651349692445,NaN,0.128617638370741,NaN,-0.393160884007007,NaN,NaN,NaN,NaN,NaN,0.122407795967968,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.579050306430034,-0.742782005995533,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1101.4144,0.284351376097219,-1.06546679599087,-0.487389600327816,1.31406018902351,0.733816365628409,0.733816365629921,NaN,-0.966253233206636,-1.21529875311455,0.236808041220109,0.133486974674507,0.23680804122101,-0.641800838046573,NaN,-1.41173519569077,0.507531675943742,NaN,-0.347887856651192,NaN,0.2885854140508,-1.57222937604136,NaN,0.136322266412767,NaN,-0.425342083428038,NaN,NaN,NaN,NaN,NaN,0.116840262627821,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.57646163542196,-0.738020431836323,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1101.5168,0.272521229226224,-1.0501627640938,-0.487766868240558,1.29550656092029,0.695216884774859,0.695216884776364,NaN,-0.950943392122662,-1.19829422622097,0.228168991436896,0.114615261067307,0.2281689914378,-0.639954806117205,NaN,-1.421424539716,0.482563013013697,NaN,-0.362057584924275,NaN,0.279533243290163,-1.57876699341152,NaN,0.143795930040764,NaN,-0.456634896482356,NaN,NaN,NaN,NaN,NaN,0.111412731261956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.574306751738146,-0.733562748636284,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1101.6192,0.260323943141443,-1.034333098594,-0.488119774376281,1.27641447506759,0.655950881274764,0.655950881276263,NaN,-0.934647679687941,-1.17997062593796,0.219168582272219,0.0954937703232003,0.219168582273128,-0.638829725508181,NaN,-1.43103668414279,0.457769330397201,NaN,-0.376158554995964,NaN,0.269803109792468,-1.58469361536866,NaN,0.151010584419084,NaN,-0.486948304529567,NaN,NaN,NaN,NaN,NaN,0.106164338578525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.572605621381833,-0.729427651026277,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1101.7216,0.247803347848143,-1.01798337388828,-0.488410537137913,1.25680929009374,0.616040494227549,0.616040494229045,NaN,-0.917380690031846,-1.16033524951379,0.209856471203147,0.0761555842566601,0.20985647120406,-0.638405783564501,NaN,-1.44053802845503,0.433204751802664,NaN,-0.390160430586549,NaN,0.259419771465219,-1.58995693178837,NaN,0.157938737078006,NaN,-0.516192623380305,NaN,NaN,NaN,NaN,NaN,0.101133862601489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.571376066116279,-0.725632110466361,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1101.824,0.235004015365123,-1.00112052698589,-0.488601637852516,1.23671681246951,0.575510727510406,0.575510727511899,NaN,-0.899160664753466,-1.13939916112889,0.200283573362114,0.0566344667098323,0.200283573363029,-0.638661958748049,NaN,-1.44989410471482,0.40892321317229,NaN,-0.404034814819412,NaN,0.24841086183008,-1.59450670745765,NaN,0.164553685355869,NaN,-0.54428007839806,NaN,NaN,NaN,NaN,NaN,0.0963595116168005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.570633660514526,-0.722191301574844,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1101.9264,0.221971083117281,-0.983752890952213,-0.488656012792084,1.21616331186637,0.534389537571638,0.534389537573127,NaN,-0.880009449986518,-1.11717716103241,0.190501746444446,0.0369647241498343,0.190501746445364,-0.639576268717224,NaN,-1.45906954279132,0.384978409085537,NaN,-0.417755326052414,NaN,0.236806518733687,-1.59829494163667,NaN,0.170829732537291,NaN,-0.571125374034431,NaN,NaN,NaN,NaN,NaN,0.0918787109021239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.570391625135689,-0.719118519835695,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1102.0288,0.208750078884624,-0.965890214661134,-0.488537233968499,1.19517552213005,0.492707920318753,0.492707920320238,NaN,-0.859952438344664,-1.09368775374325,0.180563478650425,0.0171810642665694,0.180563478651343,-0.641125977822022,NaN,-1.46802804946719,0.361423743593496,NaN,-0.431297649345745,NaN,0.224638975972024,-1.60127601025415,NaN,0.176742380357147,NaN,-0.596646241838468,NaN,NaN,NaN,NaN,NaN,0.0877278887636167,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.570660730780927,-0.716425106152984,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1102.1312,0.19538674786103,-0.947543669822084,-0.488209678862905,1.17378061192434,0.450499986586494,0.450499986587974,NaN,-0.839018492885589,-1.06895310931989,0.170521583083734,-0.00268155187413176,0.170521583084653,-0.643287767781195,NaN,-1.47673240446768,0.33831226723912,NaN,-0.44463956310569,NaN,0.211942118689982,-1.60340679696117,NaN,0.182268504874194,NaN,-0.620763953456228,NaN,NaN,NaN,NaN,NaN,0.0839422682756412,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.571449232005665,-0.714120397188738,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1102.2336,0.181926881634316,-0.928725846081163,-0.487638689837977,1.15200611352627,0.40780300617961,0.407803006181088,NaN,-0.817239845115536,-1.04299900969859,0.160428904981795,-0.0225880676809757,0.160428904982715,-0.646037873012109,NaN,-1.48514448166415,0.315696592387532,NaN,-0.457760936608614,NaN,0.198751011229744,-1.6046468214489,NaN,0.187386523211437,NaN,-0.643403795365816,NaN,NaN,NaN,NaN,NaN,0.080555671138813,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.572762840527867,-0.71221171243054,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1102.336,0.168416150864053,-0.909450734617541,-0.486790721840724,1.12987981498242,0.364657410231858,0.364657410233335,NaN,-0.79465196403683,-1.01585477619502,0.150338044844193,-0.0425034974877219,0.150338044845112,-0.649352183798575,NaN,-1.49322529665282,0.293628792001282,NaN,-0.470643696167079,NaN,0.185101413222144,-1.60495836561519,NaN,0.192076549864727,NaN,-0.664495507528183,NaN,NaN,NaN,NaN,NaN,0.0776003309342877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.574604738945835,-0.710704378253873,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1102.4384,0.154899946597114,-0.889733701507165,-0.485633474595671,1.10742963541832,0.321106763679397,0.321106763680876,NaN,-0.771293404094625,-0.987553179626712,0.140301091748834,-0.0623930951209504,0.140301091749749,-0.653206327738965,NaN,-1.50093506993436,0.272160288597123,NaN,-0.483271765965984,NaN,0.171029303271673,-1.60430658707914,NaN,0.196320532497229,NaN,-0.683973682316222,NaN,NaN,NaN,NaN,NaN,0.0751067044238142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.576975630304553,-0.709601784359431,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1102.5408,0.141423233487046,-0.86959145332119,-0.484136007933337,1.08468350268144,0.277197729780732,0.277197729782211,NaN,-0.747205642261093,-0.958130335684088,0.130369358010605,-0.0822225188012485,0.130369358011518,-0.657575744537924,NaN,-1.50823329535839,0.251341734443581,NaN,-0.495630993417365,NaN,0.15657043080923,-1.60265961003569,NaN,0.200102359452629,NaN,-0.701778117270416,NaN,NaN,NaN,NaN,NaN,0.0731032716965078,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.57987381646431,-0.708905465562493,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1102.6432,0.128030412991792,-0.849041995810476,-0.48226884269395,1.0616692435651,0.232980040288628,0.232980040290108,NaN,-0.722432905643891,-0.927625585150742,0.120593114833538,-0.101957993589031,0.120593114834449,-0.662435765489338,NaN,-1.51507881272992,0.231222883260615,NaN,-0.507709061997161,NaN,0.141759913097399,-1.59998859171552,NaN,0.203407943146038,NaN,-0.717854122275811,NaN,NaN,NaN,NaN,NaN,0.0716163255314955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.58329529450045,-0.708615198101443,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1102.7456,0.114765192559821,-0.828104582556581,-0.480004048786803,1.03841449098762,0.188506470806985,0.188506470808467,NaN,-0.697021983961773,-0.896081356391561,0.111021338031838,-0.121566475724108,0.111021338032747,-0.667761699832286,NaN,-1.52142988577349,0.211852456663513,NaN,-0.519495385887216,NaN,0.126631884799697,-1.59626776371972,NaN,0.2062252901835,NaN,-0.732152788386084,NaN,NaN,NaN,NaN,NaN,0.070669757048523,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.587233860053237,-0.708729099108177,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1102.848,0.101670459300654,-0.806799647792401,-0.477315317712504,1.01494660954796,0.143832811143806,0.143832811145291,NaN,-0.671022024163405,-0.863543010340219,0.101701473073116,-0.141015818343352,0.101701473074021,-0.673528919568485,NaN,-1.52724428334808,0.193278007929774,NaN,-0.53098098007923,NaN,0.11121919700625,-1.59147444299678,NaN,0.208544562762345,NaN,-0.744631225782045,NaN,NaN,NaN,NaN,NaN,0.070284845806601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.591681211370488,-0.709243722767711,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1102.9504,0.0887881591679532,-0.785148717802613,-0.474178014590806,0.991292638447133,0.0990178170595168,0.0990178170610108,NaN,-0.644484311513592,-0.8300586733757,0.0926792231059303,-0.16027493619828,0.0926792231068319,-0.679712927846878,NaN,-1.53247936146648,0.175545784022205,NaN,-0.542158306867689,NaN,0.0955531585397817,-1.58558900774546,NaN,0.210358125757383,NaN,-0.755252773137597,NaN,NaN,NaN,NaN,NaN,0.0704800619631398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.596627052377581,-0.710154151590472,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1103.0528,0.0761591827542482,-0.763174297589495,-0.470569206288434,0.96747925139144,0.0541231324873213,0.0541231324888199,NaN,-0.617462045855793,-0.795679066803965,0.0839983594933361,-0.179313971592952,0.0839983594942317,-0.686289402348145,NaN,-1.53709214342769,0.158700589076106,NaN,-0.553021107782885,NaN,0.0796633164199915,-1.57859483729148,NaN,0.211660569737482,NaN,-0.763987172623187,NaN,NaN,NaN,NaN,NaN,0.0712708863623561,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.602059196450794,-0.711454084740689,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1103.1552,0.0638232581674243,-0.740899731335791,-0.466467664154128,0.943532736336404,0.00921317594248352,0.00921317594398792,NaN,-0.590010122383339,-0.760457342173252,0.0757005532874367,-0.198104464261784,0.0757005532883274,-0.693234219574647,NaN,-1.54103939383178,0.142785653974882,NaN,-0.563564230985521,NaN,0.0635772766372708,-1.57047821508331,NaN,0.212448701998869,NaN,-0.770810701866039,NaN,NaN,NaN,NaN,NaN,0.0726696492784463,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.60796367790788,-0.713135930604975,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1103.2576,0.0518188500013079,-0.718349035142999,-0.461853841218862,0.919478999322775,-0.03564501476796,-0.0356450147664472,NaN,-0.5621849217687,-0.724448926187706,0.0678252253288743,-0.216619523997397,0.0678252253297634,-0.700523469668189,NaN,-1.54427768521695,0.127842513868234,NaN,-0.573783459598473,NaN,0.047320563908178,-1.56122819182106,NaN,0.21272150279921,NaN,-0.775706259535102,NaN,NaN,NaN,NaN,NaN,0.0746853811320377,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.614324882230253,-0.715190914604661,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1103.36,0.0401830609862628,-0.695546700628967,-0.456709826105389,0.895343595073736,-0.0803819871684846,-0.0803819871669658,NaN,-0.534044105422301,-0.687711368380906,0.0604094118123506,-0.234834005745752,0.060409411813235,-0.708133460926264,NaN,-1.54676346149171,0.11391089471371,NaN,-0.583675344048599,NaN,0.0309165130741834,-1.55083640633547,NaN,0.212480049739966,NaN,-0.778663405765946,NaN,NaN,NaN,NaN,NaN,0.077323663990082,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.621125701993956,-0.71760920891294,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1103.4624,0.0289515338437853,-0.67251746991809,-0.451019276385039,0.871151782983117,-0.124926131166295,-0.12492613116477,NaN,-0.505646405891504,-0.650304179798874,0.0534876431050653,-0.252724688948142,0.0534876431059409,-0.71604070531639,NaN,-1.54845310315279,0.101028612372854,NaN,-0.593237041724079,NaN,0.014386183394898,-1.5392968645423,NaN,0.211727415440947,NaN,-0.779678357440535,NaN,NaN,NaN,NaN,NaN,0.0805864777118063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.628347715571699,-0.720380080373314,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1103.5648,0.0181583558711038,-0.649286086932538,-0.44476733246887,0.846928600636299,-0.169203978652928,-0.169203978651396,NaN,-0.477051407014853,-0.612288656815659,0.0470918345273899,-0.270270457495121,0.0470918345282549,-0.724221879418541,NaN,-1.5493029975425,0.0892314855364095,NaN,-0.602466167798162,NaN,-0.00225170470225038,-1.52660568105843,NaN,0.210468541295692,NaN,-0.778753937421054,NaN,NaN,NaN,NaN,NaN,0.0844720479545211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.635971378913007,-0.723492046182485,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1103.6672,0.00783597090065532,-0.625877037169412,-0.437940516280148,0.822698941327128,-0.213140523986135,-0.213140523984595,NaN,-0.44831931735428,-0.573727691065713,0.041251187129496,-0.287452470245368,0.0412511871303477,-0.732653763920505,NaN,-1.54926961916504,0.0785532564233154,NaN,-0.611360662326011,NaN,-0.0189808004020405,-1.51276079803563,NaN,0.208710089518633,NaN,-0.775899477891567,NaN,NaN,NaN,NaN,NaN,0.0889747134314301,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.64397621962959,-0.726933026770928,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1103.7696,-0.00198490154586955,-0.602314294600484,-0.430526628142709,0.798487621606704,-0.25665954667094,-0.256659546669394,NaN,-0.419510741811938,-0.534685564953506,0.0359920970706206,-0.304254315629349,0.0359920970714588,-0.74131317385419,NaN,-1.54830962889895,0.0690255094205549,NaN,-0.619918679127999,NaN,-0.0357871143562055,-1.49776170806448,NaN,0.206460282174123,NaN,-0.771130677313728,NaN,NaN,NaN,NaN,NaN,0.09408482985874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.652341022632233,-0.730690486634854,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1103.872,-0.0112753459669316,-0.578621094325038,-0.422514660913889,0.77431943099263,-0.299683933115544,-0.299683933113991,NaN,-0.390686451104039,-0.495227727133767,0.03133807520129,-0.320662153784218,0.0313380752021115,-0.750176895031238,NaN,-1.54638000114139,0.0606775787362565,NaN,-0.628138499110161,NaN,-0.0526589794651034,-1.48160920946299,NaN,0.203728743055182,NaN,-0.764469411166166,NaN,NaN,NaN,NaN,NaN,0.0997887217957939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.661043998388068,-0.734751555989303,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1103.9744,-0.020008334136105,-0.554819743633819,-0.413894744829848,0.750219164920883,-0.342136003953656,-0.342136003952097,NaN,-0.361907147589121,-0.455420544683858,0.0273096817992448,-0.336664853005787,0.0273096818000466,-0.759221635270531,NaN,-1.54343818347132,0.0535364361825395,NaN,-0.636018464955274,NaN,-0.0695869929880516,-1.46430520957882,NaN,0.200526355161098,NaN,-0.755943501438453,NaN,NaN,NaN,NaN,NaN,0.106068686146148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.670062933344191,-0.73910313350646,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1104.0768,-0.0281588084816138,-0.530931477251476,-0.404658123909107,0.726211645442839,-0.383937852594815,-0.383937852593248,NaN,-0.333233230947934,-0.415331038423046,0.0239244837721107,-0.352254120424569,0.0239244837728921,-0.768423991392008,NaN,-1.53944228792158,0.0476265515452913,NaN,-0.643556928516736,NaN,-0.0865639449435718,-1.44585257757511,NaN,0.196865133824404,NaN,-0.745586453379566,NaN,NaN,NaN,NaN,NaN,0.112903043788726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.679375331255712,-0.743731979011912,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1104.1792,-0.035703756648455,-0.50697635592433,-0.394797154804,0.702321728447833,-0.425011699095409,-0.425011699093835,NaN,-0.30472456980261,-0.375026612474139,0.0211970411441504,-0.367424620752993,0.021197041144911,-0.777760433533255,NaN,-1.53435130922374,0.0429697251016636,NaN,-0.65075220101268,NaN,-0.103584731310545,-1.42625504156467,NaN,0.192758106996632,NaN,-0.733437165935356,NaN,NaN,NaN,NaN,NaN,0.120266230640471,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.688958551082097,-0.748624802896802,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1104.2816,-0.0426222716925824,-0.482973200163286,-0.384305316984627,0.678574289696744,-0.46528025947881,-0.465280259477228,NaN,-0.276440280546867,-0.334574781738841,0.0191389239698541,-0.382174080802891,0.0191389239705924,-0.787207309567723,NaN,-1.52812536422456,0.0395848973593858,NaN,-0.657602501455678,NaN,-0.120646246898635,-1.40551712288622,NaN,0.188219198299944,NaN,-0.719539616320308,NaN,NaN,NaN,NaN,NaN,0.128128919940337,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.698789934747505,-0.753768346938093,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1104.384,-0.0488955995340608,-0.458939547552461,-0.373177227557311,0.654994182863957,-0.504667125070466,-0.504667125068875,NaN,-0.248438509139243,-0.294042891457668,0.0177587530777042,-0.396503385087515,0.0177587530784224,-0.796740869935764,NaN,-1.52072594893293,0.0374879373693587,NaN,-0.664105907762625,NaN,-0.137747249085271,-1.38364410229293,NaN,0.183263115025383,NaN,-0.703942514034316,NaN,NaN,NaN,NaN,NaN,0.136458173211278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.708846913954111,-0.759149445292596,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1104.4864,-0.0545071778587365,-0.434891626960154,-0.361408659966172,0.631606168644534,-0.543097150119726,-0.543097150118125,NaN,-0.220776212740128,-0.253497823044739,0.0170622544420126,-0.410416667459234,0.0170622544427135,-0.806337313080162,NaN,-1.51211621450391,0.0366914063761034,NaN,-0.670260322360079,NaN,-0.154888183497511,-1.36064202077044,NaN,0.177905241050605,NaN,-0.686698920420595,NaN,NaN,NaN,NaN,NaN,0.145217623374264,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.719107094194271,-0.76475506173287,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1104.5888,-0.0594426689820113,-0.41084434936953,-0.348996568770949,0.608434820171723,-0.58049685303135,-0.58049685302974,NaN,-0.193508941653796,-0.213005687413443,0.0170523179647118,-0.423921392695245,0.0170523179653912,-0.815972849805912,NaN,-1.50226126499575,0.0372042981554754,NaN,-0.676063465713461,NaN,-0.172070966119611,-1.33651772138118,NaN,0.172161530903949,NaN,-0.667865837723275,NaN,NaN,NaN,NaN,NaN,0.154367695695207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.729548323808544,-0.770572309812238,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1104.6912,-0.0636899885395008,-0.386811315250063,-0.335939122221068,0.585504414894643,-0.616794831992601,-0.616794831990983,NaN,-0.16669062168992,-0.172631512370711,0.0177290543123048,-0.437028410586981,0.0177290543129674,-0.825623775951558,NaN,-1.4911284746881,0.0390317670450779,NaN,-0.68151290482843,NaN,-0.189298719398787,-1.31127892973563,NaN,0.166048405280606,NaN,-0.647503782538767,NaN,NaN,NaN,NaN,NaN,0.163865868137106,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.740148757203229,-0.776588466295127,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1104.7936,-0.0672393330890158,-0.36280483672368,-0.322235744321364,0.562838824215529,-0.651922182419104,-0.651922182417477,NaN,-0.140373335294617,-0.132438930793652,0.0190898477776414,-0.449751967062275,0.0190898477782887,-0.835266538746643,NaN,-1.47868781731424,0.0421748620152784,NaN,-0.686606112235682,NaN,-0.206575465381355,-1.28493436144344,NaN,0.159582654939539,NaN,-0.625676366140546,NaN,NaN,NaN,NaN,NaN,0.173666963487586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.750886916016087,-0.782790983909092,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1104.896,-0.070083210091422,-0.338835974675939,-0.307887169799315,0.540461409770957,-0.685812895692396,-0.685812895690761,NaN,-0.114607100510584,-0.0924898738984693,0.0211294069510775,-0.462109670534316,0.021129406951711,-0.8448777925912,NaN,-1.46491219830374,0.0466302863862419,NaN,-0.691340542683543,NaN,-0.223905788132146,-1.25749384646386,NaN,0.152781360899709,NaN,-0.602449903386818,NaN,NaN,NaN,NaN,NaN,0.183723459845077,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.761741745194494,-0.789167501837785,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1104.9984,-0.072216472008861,-0.31491459346851,-0.292895515520068,0.518394932059663,-0.718404224287716,-0.718404224286074,NaN,-0.0894396491935125,-0.0528442739842743,0.0238398147366677,-0.474122420511324,0.0238398147372923,-0.854434452307154,NaN,-1.44977778211085,0.0523901945818715,NaN,-0.695713715232265,NaN,-0.241294481726763,-1.22896846672441,NaN,0.145661833733597,NaN,-0.577893061646779,NaN,NaN,NaN,NaN,NaN,0.193985809635023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.772692655750572,-0.795705846487966,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1105.1008,-0.0736363527086141,-0.291049434924022,-0.277264367812734,0.496661472911737,-0.749637011817272,-0.749637011815628,NaN,-0.064916209658657,-0.013559784560892,0.0272105773446691,-0.485814303323603,0.0272105773452845,-0.863913750988076,NaN,-1.43326430890062,0.0594420256635077,NaN,-0.699723293676869,NaN,-0.258746196324188,-1.19937070597386,NaN,0.138241567908752,NaN,-0.552076547465571,NaN,NaN,NaN,NaN,NaN,0.204402763680961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.783719545895616,-0.80239401519824,NaN,NaN,NaN,NaN,NaN,NaN,NaN
