time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1240.6784,1.00413735205822,-0.0983766984165451,0.961333530450839,-0.0456118590155583,0.705812177875447,0.705812177875886,NaN,0.119113444398509,0.960204894820679,0.605395505720504,0.359191212636877,0.605395505720361,1.2977728763188,-0.808475299866606,0.827116911157989,0.660953027860244,-0.751468397055953,0.172111576072355,0.15096305456272,0.43092562939848,0.150963054563185,-0.308334027174062,-0.0146452685744197,-0.659849828765063,NaN,-1.91964328339162,NaN,2.06873812377048,-2.06873812377371,-0.259233413320471,-0.0503495054633397,-2.16006102240944,-1.24552052955885,2.04213898129691,-1.50115724984996,1.03315128959758,0.147056740515712,-0.441236986955193,-0.441236986953975,1.41839188882685,-0.0310326580427794,1.73058644917949,-1.02263659394473,-0.0761813898131967,-0.757159947607406,0.510484419800288,0.471784430763248,0.471784430761896,-0.374030966669037,0.374030966669885,1.63609714673123
1240.7808,0.993278145356934,-0.0855888975365641,0.957774458826013,-0.0398176706947035,0.684800134339656,0.684800134340091,NaN,0.132319514511214,0.960081227084136,0.64378846468173,0.349687237510277,0.643788464681529,1.30213812875368,-0.797068422254282,0.838616995293956,0.642278795524513,-0.743265229484331,0.146388011374152,0.122133438815156,0.431395319493352,0.122133438815651,-0.311007157886411,0.000729992967049441,-0.638823722669802,NaN,-1.94807133823184,NaN,2.0700620069231,-2.07006200692633,-0.240130170673822,-0.0407831386267935,-2.16134685872271,-1.2354449892483,2.02834842912039,-1.50315742767933,1.01868305008968,0.124439919240679,-0.45361833100011,-0.453618330998844,1.43784142516285,-0.0294527586474337,1.75687086396706,-1.06471501657853,-0.0602836505753206,-0.777085692597591,0.533805782733927,0.474473296003957,0.47447329600259,-0.379065371879519,0.379065371880373,1.63703459588381
1240.8832,0.98019431550872,-0.071225147864208,0.952877562051651,-0.0333277319806716,0.663520768628302,0.663520768628734,NaN,0.144600189826301,0.958878031071585,0.68153596169622,0.337979855122119,0.681535961695957,1.30372889918719,-0.784334527977566,0.84810107811303,0.623364827217375,-0.73514326820592,0.120035566675158,0.0933964893579604,0.431473151624413,0.0933964893584761,-0.313255042684491,0.0158902625129535,-0.617293354733152,NaN,-1.9745893064738,NaN,2.06962529643783,-2.06962529644106,-0.220386615244588,-0.030305243811886,-2.16018633308558,-1.22299564733409,2.0136287829995,-1.50490486507777,1.00347922598248,0.102165185596331,-0.46655207654529,-0.466552076543982,1.45683487997792,-0.0282674805068652,1.78208354781911,-1.10604382097217,-0.0445741849229146,-0.796600449221217,0.555428744341065,0.476936069372396,0.476936069371018,-0.383284369797869,0.383284369798727,1.63775703569676
1240.9856,0.964918646580791,-0.0553039273051751,0.946665323753308,-0.0261709298268891,0.641976518048107,0.641976518048533,NaN,0.155989625473199,0.956640712682801,0.718509643515207,0.324017596498588,0.71850964351489,1.30258569422804,-0.770243674781921,0.855629027853421,0.604224274393048,-0.727059556371103,0.0931503896039659,0.0648320940279624,0.431184420004335,0.0648320940285057,-0.315100939177816,0.0308625147645663,-0.595260050658102,NaN,-1.99912909868127,NaN,2.06742118220057,-2.06742118220381,-0.200101071625902,-0.018955948032584,-2.15671519319469,-1.20829244219972,1.99796717019855,-1.50632849708657,0.987571326318683,0.0803375365285518,-0.479961527285214,-0.479961527283867,1.47537389041706,-0.0274877185952545,1.80621266892843,-1.14644456527591,-0.0290544880988785,-0.815580824259758,0.575362876063372,0.47918117035599,0.479181170354596,-0.386693541314863,0.38669354131572,1.63826457059535
1241.088,0.94749523195061,-0.0378515093461438,0.939167154660935,-0.0183786430365787,0.620169379402931,0.620169379403355,NaN,0.166524440306923,0.953419782047568,0.75458558749914,0.307754684173263,0.754585587498767,1.29876216352976,-0.754770674601459,0.861271208277377,0.584872396964649,-0.718972152688447,0.0658313890889333,0.0365184201723229,0.430555792941859,0.0365184201728892,-0.316567779299251,0.0456737797073848,-0.572724370488652,NaN,-2.02162930781048,NaN,2.06344939009984,-2.06344939010308,-0.179375077038134,-0.00677868617445733,-2.15107639144618,-1.19146300588392,1.98135503689595,-1.50735840910189,0.970994294653312,0.0590595862669181,-0.493767591731453,-0.49376759173007,1.49345751880689,-0.0271209288332784,1.82924756188365,-1.18574224943152,-0.0137275022462164,-0.833906675194275,0.593624047877832,0.481217754892553,0.481217754891137,-0.38930295935343,0.389302959354286,1.63855530055247
1241.1904,0.927979342178916,-0.0189018643185598,0.930419316146655,-0.00998448242101003,0.598101095076231,0.598101095076655,NaN,0.176243517383927,0.949270623047785,0.789644761549296,0.289151485375746,0.78964476154887,1.29232497344564,-0.737895272358359,0.865108239227056,0.565326546826525,-0.710840391072218,0.038179785329601,0.00853173133015757,0.429615168484718,0.00853173133074786,-0.317678023161603,0.0603508145822479,-0.549686373796249,NaN,-2.04203530468932,NaN,2.05771621436928,-2.05771621437251,-0.158312944156726,0.00618020914922137,-2.14341927190139,-1.17264175432263,1.96378835034701,-1.50792636461107,0.953786377329337,0.0384309923674058,-0.50788912174036,-0.507889121738942,1.51108220335624,-0.0271711104123565,1.85117868865558,-1.22376621178904,0.00140224793216543,-0.851461814691421,0.610234177530843,0.483055706432736,0.483055706431305,-0.391127021529936,0.39112702153079,1.63862516342957
1241.2928,0.906437221886235,0.00150345306937671,0.920464779744264,-0.00102399884912291,0.575773338903858,0.575773338904277,NaN,0.185187795811051,0.944253229593059,0.823573446904746,0.268174938807899,0.823573446904271,1.28335362636239,-0.719602327049853,0.867230700263445,0.54560615474186,-0.702625129108812,0.0102986846735375,-0.0190537928421275,0.42839153344362,-0.0190537928415263,-0.318453533578396,0.0749197878812917,-0.526145906648042,NaN,-2.06029929712358,NaN,2.0502345362572,-2.05023453626044,-0.137021314977608,0.0198719440109943,-2.13389875988674,-1.15196894942953,1.94526778982607,-1.50796634253136,0.935988975059058,0.018547886827549,-0.522243275560425,-0.522243275558962,1.52824175781299,-0.0276388346900448,1.87199760137023,-1.26035099172301,0.0163285606753406,-0.86813466712447,0.625220951670571,0.484705616785721,0.484705616784271,-0.392184267269478,0.392184267270332,1.6384677885254
1241.3952,0.88294581701848,0.0233154249857109,0.909353021171138,0.00846563184713245,0.553187899987423,0.553187899987839,NaN,0.193400051191785,0.938431910901833,0.856263621460356,0.244798949813821,0.856263621459842,1.27194022186093,-0.699881997067994,0.867738772252024,0.525732720335746,-0.694288984761367,-0.017707320212089,-0.046166232246252,0.426914828675042,-0.0461662322456279,-0.31891547268072,0.0894059828037997,-0.502102900475985,NaN,-2.07638035646747,NaN,2.04102382925007,-2.04102382925331,-0.115608708286861,0.0342457175617087,-2.1226745571925,-1.12958974399203,1.92579892347328,-1.507415075713,0.917646480260693,-0.000497689759847626,-0.53674589835176,-0.536745898350249,1.54492741597635,-0.0285213099096081,1.89169691543738,-1.29533715106362,0.0310434936727506,-0.883818878117228,0.638617514458025,0.486178760954864,0.486178760953393,-0.392497180221818,0.392497180222672,1.63807436489174
1241.4976,0.857592433572764,0.0464776936582732,0.897139745941848,0.0184459406029736,0.53034685867556,0.530346858675972,NaN,0.200924662779154,0.931874969883978,0.887613303711665,0.2190047501748,0.887613303711113,1.25818915399564,-0.678729930211377,0.866741810778844,0.505729803651171,-0.68579656070482,-0.0457325271108637,-0.0727360948214808,0.425215819106136,-0.0727360948208365,-0.319084211336552,0.103833509549509,-0.47755768204697,NaN,-2.0902444173278,NaN,2.0301101528154,-2.03011015281862,-0.0941850647579761,0.0492491871614429,-2.10991034518101,-1.1056532188159,1.90539236717996,-1.50621258356686,0.89880610078504,-0.0186183496909563,-0.551311915797516,-0.551311915795961,1.56112791230196,-0.0298124671509556,1.91027030068325,-1.32857204910955,0.0455373204462694,-0.898413880034497,0.65046212112033,0.487487069786136,0.487487069784642,-0.392091977002867,0.392091977003723,1.63743353192181
1241.6,0.830474330901244,0.070926680875302,0.883886546462816,0.0288775135661288,0.507252746098226,0.507252746098631,NaN,0.20780736772524,0.924654360328289,0.917526860592609,0.190781221862638,0.91752686059202,1.24221674067704,-0.656147459438267,0.864357846646693,0.485623017984993,-0.677114657537168,-0.0736704805528563,-0.0986964751983833,0.423325964201778,-0.0986964751977237,-0.318979242465776,0.118225013365355,-0.452511298777515,NaN,-2.10186425458499,NaN,2.01752613826181,-2.01752613826502,-0.0728612944568165,0.0648289424057904,-2.09577299927176,-1.08031141610402,1.88406392291146,-1.50430269624031,0.87951766912661,-0.0357319091619112,-0.565855741466975,-0.56585574146537,1.57682959402811,-0.0315030643795934,1.92771248877261,-1.35991056530929,0.059798501006892,-0.911825412604439,0.660797761017328,0.488643097332555,0.488643097331046,-0.390998382694014,0.390998382694875,1.63653129868945
1241.7024,0.801698254955363,0.0965917018578653,0.869660494913718,0.0397203609092278,0.483908681310533,0.483908681310932,NaN,0.214095005468647,0.916845324693535,0.945915281718378,0.160125184932549,0.945915281717751,1.22415078529323,-0.63214180520315,0.860713013070023,0.465440022716263,-0.66821247622924,-0.101414310895372,-0.123983201765947,0.421277285519499,-0.12398320176527,-0.318619103207518,0.132601382414416,-0.426965862574146,NaN,-2.11121944022977,NaN,2.00331096977935,-2.00331096978256,-0.051748830799294,0.0809309912531332,-2.08043182027848,-1.05371836846944,1.86183469257581,-1.50163357158197,0.859833432618617,-0.0517619211846276,-0.580291703070702,-0.58029170306905,1.59201656445936,-0.0335808153311546,1.94401928788567,-1.38921576409931,0.0738136674731942,-0.923965994428635,0.669671760007005,0.489659975033729,0.489659975032201,-0.389249393051977,0.389249393052838,1.6353509954344
1241.8048,0.771379917636253,0.123395075625979,0.854533679408331,0.0509343061952367,0.460318485598848,0.460318485599237,NaN,0.219835254046341,0.908526006120731,0.972696416254626,0.127041647142519,0.972696416253966,1.20413007496766,-0.606726283486659,0.855940904611444,0.445210513454894,-0.65906180731412,-0.128857057747425,-0.148534972219668,0.41910223187795,-0.148534972218977,-0.318021319270118,0.146981473758952,-0.400924908074662,NaN,-2.11829628347064,NaN,1.9875103613661,-1.98751036136931,-0.0309591923218631,0.0975012616260065,-2.06405779012945,-1.02602912392498,1.83873116079234,-1.4981582066367,0.839807817159743,-0.0666381868644054,-0.594534493427905,-0.594534493426203,1.60667085438664,-0.0360305464074302,1.95918759683534,-1.41635949983422,0.0875676307129664,-0.934755340365747,0.677135369827071,0.49055135010349,0.490551350101952,-0.386881024844817,0.386881024845676,1.63387325991965
1241.9072,0.739643428480624,0.151252237362581,0.838582692964436,0.062479391436053,0.436486775646129,0.436486775646512,NaN,0.225076354896791,0.899777026221849,0.997795165721177,0.0915440095559159,0.997795165720487,1.18230382099487,-0.579920516380894,0.850181875458668,0.424966208408785,-0.649637203781055,-0.155891975171064,-0.172293480883474,0.416833545495238,-0.17229348088277,-0.317202377335161,0.161381870412003,-0.374393755023427,NaN,-2.12308775985866,NaN,1.97017652851141,-1.97017652851462,-0.0106035512050729,0.114486117277201,-2.04682286070391,-0.997398773018817,1.81478523912305,-1.49383494279801,0.819497157874496,-0.0802972442300166,-0.608499648571542,-0.608499648569794,1.62077261652838,-0.0388343782621177,1.97321541647136,-1.44122296168876,0.101043415257737,-0.944120720427676,0.683243346554017,0.491331314931352,0.49133131492981,-0.383932059036451,0.383932059037309,1.63207606298231
1242.0096,0.7066206846508,0.180071860700477,0.821888085959923,0.0743162910646619,0.412419035765015,0.412419035765392,NaN,0.229866818480035,0.890681026809352,1.02114363035273,0.0536542219577772,1.02114363035202,1.15883104528802,-0.551750640727093,0.843582283738363,0.404740832266577,-0.639916135466725,-0.182412812426381,-0.195203542255573,0.414504130926868,-0.195203542254853,-0.316177717900648,0.175816664351697,-0.347379867917597,NaN,-2.12559343624685,NaN,1.95136815286991,-1.95136815287311,0.0092076925469423,0.131832881921176,-2.02889928312753,-0.967981488919677,1.79003426543176,-1.48862795982552,0.798959393585691,-0.0926828306950502,-0.622104052650003,-0.622104052648218,1.63430034297606,-0.0419719331661769,1.98610185696243,-1.46369715490376,0.114222323789397,-0.951997256895041,0.688053517336226,0.492014334943617,0.492014334942068,-0.380443782174598,0.380443782175457,1.62993477905039
1242.112,0.67245072412188,0.2097559983345,0.804533791939052,0.0864067269810923,0.38812166899894,0.38812166899931,NaN,0.234255103697272,0.881322179340336,1.04268121045895,0.013402885080461,1.04268121045822,1.13387991441204,-0.522249511352077,0.83629368560648,0.384570098559647,-0.629879122258359,-0.208314063955028,-0.217213212077165,0.412146924885682,-0.217213212076432,-0.314961735552598,0.190297249746966,-0.319893213323694,NaN,-2.12581939721792,NaN,1.93115033699772,-1.93115033700091,0.0283653320649018,0.149490365213975,-2.01045898009786,-0.937929589099392,1.76452095321572,-1.48250775098338,0.778253724931903,-0.103746313017328,-0.635266468738182,-0.63526646873636,1.64723111005325,-0.0454205773374028,1.99784713476199,-1.4836833116119,0.127084027265189,-0.958328157261999,0.691626335734591,0.492615172827483,0.492615172825926,-0.376459725428623,0.37645972542948,1.62742230669803
1242.2144,0.63727904561025,0.24020024661664,0.78660653366419,0.0987138764441859,0.363602027806313,0.363602027806675,NaN,0.238289269649855,0.871785666245659,1.06235466492185,-0.0291707008723567,1.06235466492111,1.10762701945308,-0.491456897855512,0.828471977974216,0.364491688171208,-0.619509842956964,-0.233491188408622,-0.238273904619279,0.409794764129512,-0.238273904618534,-0.313567779225645,0.204832117248779,-0.291946615333041,NaN,-2.12377817631293,NaN,1.90959454550495,-1.90959454550814,0.0467617715929719,0.167409386334324,-1.99167295653915,-0.907392620813651,1.73829328676859,-1.47545157180644,0.757440236780641,-0.113447081110375,-0.647908092137954,-0.647908092136098,1.65954085246211,-0.049155705969171,2.00845255174587,-1.50109322678343,0.139606677552745,-0.963064881750188,0.694024428260575,0.493148800826704,0.493148800825144,-0.37202539266922,0.372025392670075,1.62450924116441
1242.3168,0.601256898517845,0.271293934036907,0.768195212678034,0.111202767946017,0.338868422958566,0.338868422958926,NaN,0.242016603971652,0.862157137212718,1.0801181306247,-0.0740185429885627,1.08011813062394,1.08025659685649,-0.459419675241602,0.820276484714647,0.344545218462328,-0.608795218291307,-0.257840805812749,-0.25834050664646,0.40748025135808,-0.2583405066457,-0.312008152242699,0.219426652187751,-0.263556103822667,NaN,-2.11948869463371,NaN,1.88677853169382,-1.886778531697,0.0642914436043188,0.185543291571698,-1.97271073913759,-0.876516469232071,1.71140436003305,-1.46744385932284,0.736579484839548,-0.121752903969396,-0.65995311935865,-0.65995311935676,1.6712046622376,-0.053151068167665,2.017920454485,-1.51584951813197,0.15176703965932,-0.966167246304151,0.695312135647162,0.493630299702703,0.493630299701136,-0.36718796925569,0.367187969256541,1.6211640979093
1242.4192,0.564540547642541,0.302920327428648,0.749390283602639,0.123840665568449,0.313930104423665,0.313930104424024,NaN,0.245483232008847,0.852522142152874,1.09593310883061,-0.121084021216378,1.09593310882985,1.05195968764577,-0.426192009675129,0.811868982916113,0.324772198837892,-0.597725470557513,-0.281260885520982,-0.277371491232031,0.405235621178541,-0.277371491231259,-0.310294113890461,0.234082941865893,-0.234741250186596,NaN,-2.11297621069294,NaN,1.86278625297176,-1.86278625297493,0.0808512251979551,0.203848462600251,-1.95373983893028,-0.845442488754534,1.68391216069657,-1.45847662451997,0.715732046236187,-0.128640244443347,-0.671329327811004,-0.671329327809077,1.68219710245734,-0.0573791196256763,2.02625417660988,-1.52788581163526,0.163540640103441,-0.967603464257504,0.695555053772622,0.494074753697608,0.494074753696036,-0.361996014121123,0.361996014121971,1.61735358629395
1242.5216,0.527290520556581,0.334956848756394,0.730283117026541,0.136597444374486,0.288797206785685,0.288797206786043,NaN,0.248733706396971,0.842965541737987,1.10976842375017,-0.17030201605468,1.10976842374941,1.02293324079024,-0.391835542216706,0.803412673313937,0.305215974315254,-0.586294166217182,-0.303650931847014,-0.295329033666066,0.403092606363447,-0.295329033665285,-0.308435883760459,0.248799591941465,-0.205525493070096,NaN,-2.10427228515126,NaN,1.8377077792933,-1.83770777929646,0.0963408508059463,0.22228481319594,-1.93492523849642,-0.814306660893905,1.65587930503399,-1.44854982307768,0.694958036247071,-0.134094527214497,-0.681968665869478,-0.681968665867517,1.69249252592927,-0.0618113926715062,2.03345796525963,-1.53714685894196,0.174901931393004,-0.96735013105845,0.69481958200862,0.49449715182797,0.494497151826391,-0.356499148300195,0.35649914830104,1.61304293327334
1242.624,0.489670849650505,0.367275302354349,0.71096536307474,0.149445955606101,0.263480657333946,0.263480657334306,NaN,0.251810574411962,0.833570899294047,1.12160015628652,-0.221599099424389,1.12160015628576,0.993379173932942,-0.356419572298668,0.795071107313036,0.285921662609655,-0.574498247134213,-0.324912164996108,-0.312179126598368,0.401082301315426,-0.312179126597579,-0.306442650521824,0.263571551941404,-0.175936457476608,NaN,-2.09341475989066,NaN,1.81163919579358,-1.81163919579673,0.110663313840522,0.240816271318168,-1.916428907371,-0.783238784187753,1.62737273002002,-1.43767170378494,0.674316597795986,-0.138110353140259,-0.691807851806815,-0.691807851804837,1.70206539548392,-0.0664188828712554,2.03953688845258,-1.54358859396819,0.185824475026517,-0.96539215571548,0.69317248718104,0.494912297902649,0.49491229790106,-0.350747752640684,0.350747752641525,1.60819625410863
1242.7264,0.451848323246543,0.399742120099724,0.691528334639047,0.162362371982864,0.237992051349714,0.237992051350076,NaN,0.254753926362804,0.824419867193193,1.13141155980282,-0.274893785911307,1.13141155980206,0.963503406613414,-0.320021235013669,0.787007089724239,0.266936088488821,-0.562338050129272,-0.34494768897343,-0.327891684154606,0.39923502076586,-0.327891684153809,-0.304322586712505,0.278389960061001,-0.146006252984029,NaN,-2.0804477455405,NaN,1.78468249560246,-1.7846824956056,0.123725243442938,0.259411240018643,-1.8984093473116,-0.752361704405367,1.59846334826959,-1.42585912241808,0.653865376598593,-0.140691653557795,-0.700788970868678,-0.700788970866692,1.71089060705071,-0.0711724526185798,2.04449672429751,-1.54717812819633,0.196281142516711,-0.961722638919183,0.690680487997782,0.495334724130612,0.495334724129021,-0.344792678745541,0.344792678746381,1.6027769592925
1242.8288,0.41399175543187,0.432218630985826,0.672062423829535,0.175326495176443,0.21234350121336,0.212343501213722,NaN,0.257600940842258,0.815591595407283,1.13919297584358,-0.330096834767873,1.13919297584283,0.933514881833799,-0.282725653206345,0.779381585139996,0.248307713402811,-0.54981730783948,-0.363662639390256,-0.342440618622313,0.397580156792848,-0.342440618621515,-0.302082866025462,0.293242026546802,-0.115771710526465,NaN,-2.0654216081317,NaN,1.75694545262455,-1.75694545262766,0.135437237354469,0.278043026098598,-1.88102116629924,-0.721790596922212,1.56922567299285,-1.41313779782577,0.633660003203034,-0.141851779784483,-0.708860047059849,-0.708860047057854,1.71894381357024,-0.0760432399940479,2.0483438445372,-1.54789367411858,0.206244328196338,-0.956342694169169,0.687409860712136,0.49577860154417,0.495778601542567,-0.338684970331652,0.33868497033249,1.59674817753572
1242.9312,0.376271272780784,0.464561360913125,0.652656553182693,0.188322006165954,0.186547468921039,0.186547468921404,NaN,0.260385452841665,0.807162196944727,1.14494177307068,-0.38711158405969,1.14494177306993,0.903624590479666,-0.244626032769135,0.772352662278175,0.230086551202451,-0.536943122149974,-0.380964316300526,-0.355803876045138,0.396146038660569,-0.355803876044328,-0.299729667929751,0.308110970352733,-0.085274501195037,NaN,-2.04839294246857,NaN,1.72854145466522,-1.72854145466832,0.145714138507717,0.296690217794001,-1.86441467092316,-0.691632316667292,1.53973742082214,-1.39954248119451,0.61375360738178,-0.141613524280256,-0.715975556556328,-0.715975556554325,1.72620173834055,-0.0810030467926669,2.05108511143555,-1.54572438546083,0.215686161904696,-0.949261211013161,0.683426063812952,0.496257645265829,0.496257645264217,-0.33247558915807,0.332475589158907,1.59007317056557
1243.0336,0.33885761224803,0.496622384639328,0.63339766862123,0.20133664483054,0.160616598898863,0.16061659889923,NaN,0.263137567345541,0.799204289112054,1.14866232223215,-0.445834292427463,1.1486623222314,0.874044598842476,-0.205823662131556,0.766074500621502,0.212324052223937,-0.523725905170204,-0.396762330896098,-0.367963431563052,0.394959796336067,-0.367963431562236,-0.297268145295843,0.322976012216913,-0.05456108155253,NaN,-2.02942451368858,NaN,1.69958926167685,-1.69958926167992,0.15447526659086,0.31533698100611,-1.84873544720917,-0.661984833526095,1.51007909171131,-1.38511700828147,0.594196382755407,-0.140009071313934,-0.722096848196083,-0.722096848194082,1.73264245757605,-0.0860246741447358,2.05272780298384,-1.54067011407218,0.224578707384043,-0.940494568679291,0.67879338029918,0.496785019861933,0.496785019860309,-0.326215135390993,0.32621513539183,1.58271572239051
1243.136,0.301921434680609,0.528249771817864,0.614370303130142,0.214362312188158,0.134563572333213,0.134563572333583,NaN,0.265883326830984,0.7917866011765,1.15036600283948,-0.506154464762034,1.15036600283873,0.844987059958343,-0.166427777895461,0.76069646312755,0.195072930668028,-0.510179285855221,-0.410968815189057,-0.378905258983632,0.394047226271042,-0.378905258982815,-0.294702336834517,0.337812424492297,-0.0236824274488812,NaN,-2.00858514230035,NaN,1.67021264203228,-1.67021264203533,0.161644639354002,0.333973239413546,-1.83412388391465,-0.632936766969128,1.48033351200773,-1.36991420806569,0.575035204696058,-0.137079877533312,-0.727192445577644,-0.727192445575643,1.73824563389811,-0.0910821826421064,2.05327957301478,-1.5327410972261,0.232894136401977,-0.930066315565411,0.673574582570643,0.497373250870935,0.497373250869301,-0.319953549280647,0.319953549281489,1.57464049958783
1243.2384,0.265632664277028,0.559288161606147,0.595656241736953,0.227395095252755,0.108401000612047,0.108401000612419,NaN,0.268644433353597,0.784973626602202,1.15007122820203,-0.567955145413934,1.15007122820129,0.816663190864024,-0.126555272269007,0.756362231745967,0.178386913441473,-0.496319979877675,-0.423498736277271,-0.388619288131693,0.393432659735686,-0.388619288130877,-0.292035026601115,0.352591641934082,0.00730644627962376,NaN,-1.98594951242553,NaN,1.64053985211253,-1.64053985211557,0.167151217544961,0.352594720586299,-1.82071460182179,-0.604567019989912,1.45058532454474,-1.35399565455145,0.556313294198662,-0.132876483682593,-0.73123822264311,-0.731238222641103,1.74299269552124,-0.0961510729217602,2.05274844484513,-1.52195759337546,0.240604877572431,-0.918006827757073,0.667830630955587,0.498034140951082,0.498034140949434,-0.313739786424687,0.31373978642554,1.56581338724666
1243.3408,0.230159853559352,0.589579467233516,0.577334288165669,0.240435221699238,0.0821413685100925,0.0821413685104661,NaN,0.27143803009637,0.778825307476088,1.14780347570812,-0.631113175221548,1.14780347570739,0.789282219357621,-0.0863302406812033,0.753209010407059,0.162320405494129,-0.482167620981764,-0.434270322695675,-0.397099352843268,0.393138836270441,-0.397099352842454,-0.289267571167002,0.367281435539742,0.0383471414429264,NaN,-1.96159790070571,NaN,1.61070295901615,-1.61070295901917,0.170929185066139,0.371202877834204,-1.80863578488061,-0.576944499098835,1.42092042133788,-1.33743126930791,0.538069918800436,-0.12745825609562,-0.734217462019078,-0.734217462017073,1.74686696753891,-0.101208398683635,2.05114283118631,-1.50834947738536,0.247683747784414,-0.904352949585307,0.661620414680046,0.498778684244944,0.498778684243291,-0.307621469955867,0.307621469956725,1.55620180237456
1243.4432,0.195669559755845,0.618963686771866,0.559480105003003,0.253486957069274,0.055797032656711,0.0557970326570861,NaN,0.274276551234255,0.773396750870751,1.14359530996859,-0.695499422301824,1.14359530996788,0.763050316876827,-0.0458833851773149,0.751366802829231,0.146928083872209,-0.467744556057621,-0.443205581008775,-0.404343126623836,0.393186784708127,-0.404343126623021,-0.286399718717736,0.381846142165148,0.0693786449785248,NaN,-1.93561584162194,NaN,1.58083703358529,-1.58083703358829,0.172918256765805,0.389804713372424,-1.79800843663339,-0.550127904431688,1.39142532671196,-1.32029879730833,0.520340124133738,-0.120893054641297,-0.736120814830576,-0.736120814828574,1.74985376459959,-0.106232827132817,2.04847157282702,-1.49195579972664,0.254104078878797,-0.889147611888614,0.655000536444466,0.499616978267467,0.499616978265803,-0.301644531107675,0.301644531108539,1.54577498175304
1243.5456,0.162325715371747,0.647279795036597,0.542166095282488,0.266558457513961,0.0293802767756744,0.0293802767760532,NaN,0.277167645094583,0.768737979612267,1.13748638396288,-0.760979005016133,1.13748638396219,0.738169528798325,-0.00535129462840944,0.75095776371465,0.132264439406177,-0.453075609740335,-0.450230872571057,-0.410352046424175,0.393595712624787,-0.410352046423358,-0.283429436432667,0.396246933580021,0.10033814843534,NaN,-1.90809375184875,NaN,1.55107924609979,-1.55107924610277,0.173064002148504,0.408412527495161,-1.78894559442633,-0.524165580030208,1.36218654294052,-1.30268318021831,0.503154492800192,-0.113256826476274,-0.736946180289815,-0.736946180287823,1.75194045285232,-0.111204656709814,2.04474399335956,-1.47282431610852,0.259839849146316,-0.872439426842839,0.648025136323502,0.500558141057918,0.500558141056249,-0.295852850965564,0.295852850966436,1.53450424233134
1243.648,0.130288980544246,0.674366699797803,0.525461303093527,0.279661586834297,0.0029034186389162,0.00290341863929902,NaN,0.280114168485382,0.764893718272732,1.12952340286347,-0.82741152684039,1.12952340286279,0.714836704772136,0.0351243761232675,0.752095612351693,0.118383284862732,-0.438187825299527,-0.455277522107696,-0.415131231258576,0.394382904266766,-0.415131231257753,-0.280352753946482,0.410442105085733,0.131161868111299,NaN,-1.87912653142892,NaN,1.52156789183499,-1.52156789183794,0.171318176376108,0.427043610220957,-1.78155153409853,-0.499095423727791,1.33328987190397,-1.28467584628575,0.486538931706384,-0.104633128699723,-0.736698516276166,-0.736698516274177,1.75311648961881,-0.116105799486227,2.03996997110867,-1.45101099657439,0.264865821022434,-0.854282264831954,0.640745750085666,0.50161024183534,0.501610241833661,-0.290287910344775,0.290287910345653,1.52236321712623
1243.7504,0.099716070715387,0.700064248475302,0.509431318591717,0.292811702474504,-0.0236210444387754,-0.0236210444383889,NaN,0.283114246795364,0.761903216927765,1.1197600421865,-0.894651339018351,1.11976004218582,0.693242428936309,0.0753978063108542,0.754885094967904,0.10533724458563,-0.423110187118127,-0.458282435335278,-0.418689404917547,0.395563626404355,-0.41868940491672,-0.277163629149339,0.424387369034751,0.161785827672827,NaN,-1.84881314981524,NaN,1.49244136892653,-1.49244136892944,0.167639050878364,0.445719883606381,-1.77592099680727,-0.474944864824158,1.3048197269987,-1.26637393105866,0.470514492737619,-0.0951125815568119,-0.735389585625918,-0.73538958562394,1.75337345142099,-0.120919736834131,2.03416003056475,-1.42657951914777,0.269157681906253,-0.83473481871581,0.633211200088058,0.502780245603907,0.502780245602215,-0.284988445165382,0.284988445166269,1.50932807324726
1243.8528,0.0707590570302756,0.724214269535931,0.494138175576767,0.306027413706765,-0.050180268984227,-0.0501802689838355,NaN,0.286161396482722,0.759800118617413,1.10825682338529,-0.962547841277694,1.10825682338462,0.67356995044309,0.115319972029244,0.759421486120666,0.0931772330649737,-0.407873328077264,-0.45918871545279,-0.421038828752784,0.397151040970265,-0.421038828751948,-0.273853847540802,0.438036152324187,0.192146578574126,NaN,-1.81725621814946,NaN,1.46383712676804,-1.46383712677092,0.161991734709996,0.464467498490921,-1.77213846459544,-0.451730919949827,1.2768584462182,-1.24787943869686,0.455097231222635,-0.0847922516287569,-0.733037642604746,-0.733037642602783,1.7527050580042,-0.125631454041128,2.02732545563267,-1.39960074832017,0.272692184714622,-0.813860157697144,0.625467520078263,0.5040739646711,0.504073964669396,-0.279990101492722,0.279990101493617,1.49537771908372
