time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1009.4592,0.852778763423014,0.87790823860519,1.23206895899139,0.602815413057184,1.44323360485931,1.44323360485882,NaN,1.35659733655991,1.44375235281124,1.24143132291486,1.58302704284199,1.24143132291456,-0.286170142964759,0.413615710348288,-0.00327142279079541,-0.437170406691632,1.58055215311746,0.916738560042466,-1.34417748012144,-0.26690259555619,-1.34417748012239,-1.38070218106016,1.73975515397131,0.0042444060016882,-0.123101814671405,2.24719516973148,2.24719516973372,-2.43350047581364,2.43350047581375,0.129389448009897,-0.123828557360338,-0.227051647557296,-0.174146125707842,NaN,0.22289591033302,0.0598351494139969,0.329467215754412,0.290023814662631,0.290023814662121,-0.729544939511224,1.31567716240068,0.493540100111418,-1.24604784876936,1.01329777581189,0.487078024202777,0.722645289912864,0.00275064539129215,0.00275064539246736,-1.48541658857263,1.48541658857206,-0.0463409107941904
1009.5616,0.873564200090035,0.857701981267623,1.23895315217655,0.584750127163089,1.44126843219312,1.44126843219264,NaN,1.35344610525654,1.45354870228143,1.24558884592333,1.56467234747655,1.24558884592306,-0.268033729807915,0.419023091123074,0.0174363893614139,-0.425066951608529,1.56642521896104,0.919473238547854,-1.34279809834205,-0.256447422844454,-1.34279809834301,-1.40453303527352,1.75279107676374,-0.021117713720067,-0.135766937874842,2.26784377885988,2.26784377886217,-2.42358455234975,2.42358455234984,0.130797660175315,-0.144019301603204,-0.228864492897054,-0.188050446862619,NaN,0.191480707385135,0.0474869915981188,0.313298579068277,0.29813454323888,0.298134543238384,-0.753083708964357,1.3034816727657,0.447663411000226,-1.22807303528115,1.00895737407516,0.491428300858531,0.708144060183655,0.00239478729524635,0.00239478729645535,-1.47850541797721,1.47850541797666,-0.06472606356709
1009.664,0.89471781671859,0.83535866220288,1.24496948457101,0.565416851638995,1.43808726124356,1.43808726124307,NaN,1.34953104363672,1.46326047570918,1.2504714667657,1.54598906620475,1.25047146676545,-0.248978999849745,0.42410714943866,0.0388055926860154,-0.413265765426632,1.55194673270472,0.921471318016228,-1.34157103393334,-0.245650681948678,-1.34157103393432,-1.42838894058882,1.76501384661806,-0.0477442057988481,-0.148793465414728,2.28654192826797,2.28654192827029,-2.41397112672096,2.41397112672102,0.132247579147152,-0.165549780550035,-0.231237321449406,-0.20305833884355,NaN,0.160144216961555,0.0351253546765328,0.29636936113549,0.306100540897166,0.30610054089668,-0.776044023024335,1.28981244573906,0.400908484368035,-1.20923076476517,1.00400326642306,0.495541022924992,0.693201673631093,0.00163358707999809,0.00163358708124644,-1.47068862614924,1.4706886261487,-0.0835199485655829
1009.7664,0.916187659848369,0.810909017176882,1.2500897502375,0.544830313413835,1.43367960894401,1.43367960894351,NaN,1.34483275201596,1.47279004651145,1.25606631356451,1.52702438772826,1.25606631356429,-0.229062671929296,0.42882873773469,0.060757010073749,-0.401788402618774,1.53713766880924,0.922723958983088,-1.34047545059686,-0.23452005613807,-1.34047545059785,-1.45227941165042,1.7764335375508,-0.0756379074077875,-0.162157321931817,2.30329648593751,2.30329648593987,-2.40469795974623,2.40469795974628,0.133776051238269,-0.188387560206977,-0.234163203660071,-0.219145812579854,NaN,0.128940458914304,0.0227693321521573,0.278685790245033,0.313922509072291,0.313922509071817,-0.798361590297629,1.27470157041782,0.353399242910848,-1.18949513092627,0.99845417810433,0.49945011430892,0.677823836315907,0.000467894424677258,0.000467894425969726,-1.46198841183625,1.46198841183573,-0.102668173462228
1009.8688,0.9379202596066,0.78439091119134,1.25428838713106,0.523011913947229,1.42803884519814,1.42803884519763,NaN,1.33933520157013,1.48204208739707,1.26235628769535,1.50782528400448,1.26235628769516,-0.20834344825989,0.433152364351917,0.0832119534192843,-0.390654300879945,1.52201801689621,0.923224210029444,-1.33949080702739,-0.223064463458245,-1.33949080702839,-1.47621308213274,1.78706348011747,-0.104795122106996,-0.175829018736128,2.31811822697848,2.31811822698088,-2.39579812666561,2.39579812666566,0.13542149326363,-0.212494562831689,-0.237630571668596,-0.236283292009651,NaN,0.0979224127187664,0.010438069571666,0.260257867475172,0.321600711540338,0.321600711539872,-0.819973967010752,1.25818729239715,0.305264053522412,-1.16884370283679,0.992330357984895,0.503189415460316,0.662018464272486,-0.00109965816896515,-0.00109965816764232,-1.45242941137233,1.45242941137182,-0.122114663201383
1009.9712,0.959860747994003,0.755849614254521,1.25754273367056,0.499989710476579,1.42116240867101,1.42116240867049,NaN,1.33302584131911,1.49092415921638,1.26932013807248,1.48843824005972,1.26932013807231,-0.186881775311161,0.437046325790395,0.106092536166565,-0.379880675162949,1.50660677913404,0.922967146592611,-1.33859675863132,-0.211294029048034,-1.33859675863232,-1.50019739520638,1.79692003184541,-0.135205380602235,-0.18977375805683,2.33102177834252,2.33102177834494,-2.38729997512065,2.38729997512068,0.137223604641539,-0.237827139291622,-0.241623249715766,-0.25443567375034,NaN,0.0671418371678942,-0.00184943428499175,0.24109932340408,0.329134958228397,0.329134958227942,-0.840820897886369,1.24031391610044,0.256635152206567,-1.14725789047201,0.985653502603127,0.506792413122273,0.645795610840023,-0.00306471351627845,-0.00306471351491036,-1.44203861880949,1.44203861880899,-0.141802009532084
1010.0736,0.981952991400537,0.72533805842003,1.2598332872978,0.475798336229975,1.41305202568987,1.41305202568934,NaN,1.32589568722412,1.4993472785243,1.27693255121786,1.46890895953466,1.27693255121772,-0.164739600605816,0.440482796879384,0.129321962442232,-0.369482420528002,1.49092198008838,0.921950009851297,-1.33777306013824,-0.199220028182752,-1.33777306013924,-1.52423827992645,1.80602231311864,-0.166851226708706,-0.203951611199422,2.34202556671281,2.34202556671527,-2.37922710901744,2.37922710901747,0.139223011666691,-0.264336182180776,-0.246120519823869,-0.273562427848176,NaN,0.0366490918333284,-0.0140745389468415,0.221227540433769,0.336524607110259,0.336524607109811,-0.86084465899042,1.22113166941614,0.207648023674453,-1.1247232775683,0.978446673609507,0.51029197940078,0.629167373843978,-0.00542125208688401,-0.00542125208546921,-1.43084530251593,1.43084530251543,-0.161671853608413
1010.176,1.0041397437368,0.692917069325157,1.26114396682744,0.450478866228152,1.40371392827558,1.40371392827505,NaN,1.31793939797753,1.50722648039585,1.28516426039268,1.44928203976241,1.28516426039256,-0.141980121508606,0.443437881470587,0.152824798190635,-0.35947201744987,1.47498067989429,0.920172345485496,-1.33699947800112,-0.186854800703182,-1.33699947800212,-1.54833981741717,1.81439191104501,-0.199708032027329,-0.218317768378088,2.35115176848865,2.35115176849115,-2.37159839424794,2.37159839424798,0.141460844307107,-0.291967281450267,-0.251097212789893,-0.293617736652091,NaN,0.0064929595714158,-0.0262191837014995,0.20066344290487,0.343768587949328,0.343768587948883,-0.879990405321521,1.20069652882538,0.15844072979546,-1.10122991854164,0.970734211298712,0.513720124813998,0.612147786011329,-0.00816165401850778,-0.00816165401705828,-1.41888091982708,1.41888091982658,-0.181665297974253
1010.2784,1.02636282920659,0.658655559426203,1.26146237933571,0.424078642382118,1.39315906013464,1.39315906013411,NaN,1.30915534238254,1.51448139984939,1.2939821816046,1.42960062467798,1.2939821816045,-0.118667518979284,0.445891634052989,0.176527237718127,-0.349859436212222,1.45879898155642,0.917636138082066,-1.33625570142143,-0.174211651909471,-1.33625570142243,-1.57250390049063,1.82205255232292,-0.233743844661013,-0.232822850826482,2.3584262553605,2.35842625536303,-2.36442797849329,2.36442797849334,0.143978257595832,-0.320660920796193,-0.256523815519636,-0.314550666974165,NaN,-0.0232795272048444,-0.0382661092717333,0.1794313584776,0.350865446250146,0.350865446249705,-0.898206514948071,1.17907000038575,0.109153192830123,-1.07677258600452,0.962541643170982,0.517107771000793,0.594752692591313,-0.011276762365322,-0.0112767623638329,-1.40617902558194,1.40617902558145,-0.201723339226438
1010.3808,1.04856336135699,0.622630670380135,1.26078009039269,0.396651068915112,1.38140325919577,1.38140325919523,NaN,1.29954565995178,1.52103688502428,1.30334958382499,1.40990605567215,1.30334958382491,-0.0948666751775779,0.447828062553935,0.200357373356088,-0.340652040887586,1.44239203112042,0.914345939328933,-1.33552122717021,-0.161304759096652,-1.33552122717121,-1.59672988826478,1.82902974292618,-0.268919278183737,-0.247413276692793,2.36387852905658,2.36387852905915,-2.35772531931421,2.35772531931425,0.146815912375951,-0.350352706951606,-0.262366589639316,-0.336305368335057,NaN,-0.0526232534846999,-0.0501990713804052,0.157558852543186,0.357813403358777,0.357813403358337,-0.915444919658174,1.15631885278669,0.0599264428428862,-1.0513509570631,0.953895583742054,0.520484544922394,0.576999617353122,-0.0147559516009122,-0.0147559515993971,-1.39277516906452,1.39277516906402,-0.221787313995496
1010.4832,1.07068199786144,0.584927852063965,1.25909289020435,0.368255375327502,1.36846740654632,1.36846740654577,NaN,1.28911630867065,1.52682362515114,1.31322629298284,1.39023754444455,1.31322629298279,-0.0706428817463681,0.449235113758016,0.224245462696221,-0.331854497955823,1.42577401778377,0.91030898996688,-1.33477519646149,-0.148149094088806,-1.33477519646248,-1.62101426333702,1.83535038551908,-0.305187438757388,-0.262031680621846,2.36754163954612,2.36754163954872,-2.35149521878336,2.35149521878339,0.150013423970412,-0.380973621867651,-0.268587704894174,-0.358821292212128,NaN,-0.0814951839120751,-0.0620030456850684,0.135076534278014,0.364610427285648,0.364610427285209,-0.931661417291057,1.13251480474947,0.0109018384504776,-1.02496973462157,0.944823619998731,0.523878590276564,0.558907614344933,-0.0185872077292835,-0.018587207727736,-1.3787067754979,1.37870677549741,-0.241799356608768
1010.5856,1.09265922193636,0.545640863020037,1.25640103926628,0.338956332220599,1.35437753060931,1.35437753060874,NaN,1.27787708718446,1.53177874572191,1.32356892089764,1.37063189144196,1.32356892089761,-0.0460615462547021,0.450104632928238,0.24812418084603,-0.323468696170089,1.40895818078897,0.905535333179421,-1.33399618140275,-0.134760359850979,-1.33399618140375,-1.64535031273506,1.84104241124145,-0.342493875512903,-0.27661739261035,2.36945207873943,2.36945207874208,-2.34573786389629,2.34573786389632,0.153608781905132,-0.41245029430873,-0.275145401399466,-0.382033435814223,NaN,-0.109854527738482,-0.0736644290406173,0.112017832426586,0.371254306715074,0.371254306714641,-0.946815963999648,1.10773417576283,-0.0377797265396915,-0.997638706345036,0.935354177397426,0.527316389125218,0.540497101929319,-0.0227572300505349,-0.022757230048947,-1.36401301053326,1.36401301053278,-0.261702867560724
1010.688,1.11443563601891,0.504871680590731,1.25270947446647,0.308823906348637,1.33916485889504,1.33916485889445,NaN,1.26584161818069,1.53584631594626,1.33433110881396,1.35112326644033,1.33433110881395,-0.0211879040973009,0.450432282943802,0.271928841262566,-0.315493680157843,1.39195682497948,0.900037917887801,-1.33316194025444,-0.12115493150478,-1.33316194025545,-1.66972786156014,1.8461344713945,-0.380776540490538,-0.291106981085208,2.3696496438734,2.36964964387607,-2.34044887236814,2.34044887236815,0.157637743681629,-0.444705300352865,-0.281994200019558,-0.40587262450215,NaN,-0.137662915298213,-0.0851712443360681,0.0884187412784288,0.37774272102827,0.377742721027836,-0.960872945570548,1.08205750914695,-0.0859786192404518,-0.969372751274719,0.925516365082593,0.530822587180486,0.52178967765263,-0.0272515650713322,-0.0272515650697093,-1.34873462908647,1.348734629086,-0.281442988737753
1010.7904,1.13595225275106,0.462730319237524,1.24802796175857,0.277932846326251,1.3228658180748,1.3228658180742,NaN,1.25302728428145,1.53897772930898,1.34546377842288,1.33174305270411,1.34546377842289,0.00391325434135577,0.450217407651178,0.295597565940292,-0.307925595640533,1.37478134487263,0.893832694635023,-1.33224916889105,-0.10734978849036,-1.33224916889207,-1.69413307990052,1.85065571342871,-0.419965760363402,-0.305434865396014,2.36817727223879,2.36817727224151,-2.33561934575498,2.33561934575496,0.162133203260601,-0.47765751011904,-0.289085174860215,-0.430265849898736,NaN,-0.164884592261633,-0.0965133558349062,0.0643175380198482,0.384073303931175,0.38407330393074,-0.973801429837021,1.05556917135053,-0.133557264903292,-0.940191810412577,0.915339803292423,0.534419817723529,0.50280791371626,-0.032054777770882,-0.0320547777692148,-1.33291381258016,1.33291381257969,-0.300967083318009
1010.8928,1.15715076978732,0.419334562362987,1.24237118660725,0.246362188406555,1.30552198674156,1.30552198674095,NaN,1.23945511350954,1.54113193831693,1.35691538444614,1.31251974211401,1.35691538444617,0.0291778349719202,0.449462831762188,0.319071394020078,-0.300757645543094,1.35744225747689,0.886938705246298,-1.33123326942342,-0.0933624241500717,-1.33123326942445,-1.71854836429427,1.85463563312034,-0.459984234497421,-0.319534005748053,2.36508085238568,2.36508085238844,-2.33123593361252,2.33123593361247,0.167124526424067,-0.511222491967079,-0.296366289886153,-0.455136671845652,NaN,-0.191486632537199,-0.10768269524272,0.0397544703038136,0.390243703585843,0.39024370358541,-0.985575404584527,1.02835693026353,-0.180380948094435,-0.91012083565459,0.904854438612972,0.538128523099115,0.483575131972409,-0.0371506585417346,-0.037150658540024,-1.31659399945893,1.31659399945848,-0.320225224683382
1010.9952,1.17797381737617,0.374809615541221,1.23575877696767,0.214194674258741,1.28718000245365,1.28718000245302,NaN,1.22514961699613,1.5422755401228,1.36863216335442,1.29347886573622,1.36863216335447,0.0545426727510466,0.448174602039209,0.342294334754247,-0.293980060525567,1.33994924302946,0.879378160774226,-1.33008815021535,-0.0792107260495019,-1.33008815021637,-1.74295227810021,1.85810397107604,-0.500747077586045,-0.333336672776388,2.36040901564767,2.36040901565047,-2.32728091250336,2.32728091250328,0.172636843403751,-0.545312975249493,-0.303782793830328,-0.480405682509415,NaN,-0.217439164668016,-0.118673488976405,0.0147714135181058,0.396251643461322,0.396251643460898,-0.996174002586007,1.00051151980133,-0.226318611854352,-0.879189727005366,0.894090355153651,0.541966777663838,0.464115158222599,-0.0425224611801039,-0.0425224611783398,-1.29981971367058,1.29981971367014,-0.339170697844322
1011.0976,1.1983651721153,0.329287693355908,1.22821525983067,0.181516089074558,1.26789142306943,1.2678914230688,NaN,1.21013858615869,1.54238272174582,1.38055837662136,1.27464294935166,1.38055837662142,0.0799457531283757,0.446361682450725,0.365213379907921,-0.287580087536077,1.32231118985896,0.871176499328531,-1.3287860710449,-0.0649128334518306,-1.32878607104594,-1.76731953049556,1.86109061400519,-0.5421619278854,-0.34677528215681,2.35421291207008,2.35421291207291,-2.32373228319786,2.32373228319774,0.178690302136038,-0.579839370115298,-0.311277667936818,-0.505991029412433,NaN,-0.242715603412762,-0.129482473600823,-0.0105884963660192,0.402094985953665,0.402094985953246,-1.00558171044896,0.972126201765298,-0.271243637872022,-0.847433268084451,0.883077591202397,0.545950117670445,0.444452059931128,-0.0481531682449865,-0.048153168243175,-1.28263639622623,1.28263639622581,-0.357760505916467
1011.2,1.21826993570753,0.282907556155155,1.2197699593841,0.148414543230821,1.24771254461023,1.24771254460958,NaN,1.19445285828563,1.54143508090491,1.39263655055035,1.25603148551539,1.39263655055042,0.10532642607959,0.444035615799674,0.387778487392046,-0.281541996361686,1.30453623659175,0.862362417387346,-1.32729754087022,-0.0504869857959813,-1.32729754087127,-1.79162098180062,1.86362547280631,-0.584129139732056,-0.359783266920836,2.34654597620764,2.34654597621051,-2.32056388784122,2.32056388784107,0.185299301030695,-0.614710339902082,-0.318792121011562,-0.531808992206226,NaN,-0.267292879619891,-0.140109090290705,-0.0362812427000996,0.407771799043941,0.407771799043528,-1.01378855670971,0.943296335464057,-0.31503458959554,-0.814891066025293,0.871845968675426,0.55009138307858,0.424609875597611,-0.0540257803412939,-0.0540257803394268,-1.26509024461096,1.26509024461057,-0.375955863995043
1011.3024,1.23763468160293,0.235814013099326,1.21045684841717,0.114979723360872,1.22670418154004,1.22670418153938,NaN,1.17812605920841,1.53942134097964,1.40480771433232,1.23766090997458,1.40480771433239,0.130625610736237,0.441210160716023,0.40994254000561,-0.275847102153823,1.28663180518603,0.852967871105457,-1.32559126068695,-0.0359513720634314,-1.32559126068801,-1.81582367280148,1.86573833065657,-0.626542066153124,-0.372295958673053,2.33746368839653,2.33746368839943,-2.31774554650288,2.31774554650272,0.192471728517764,-0.649833409901295,-0.326266120046249,-0.55777459778963,NaN,-0.291151664338303,-0.150555653976922,-0.0622623083217278,0.413280426931173,0.413280426930761,-1.0207902764598,0.914118961518389,-0.357575907314112,-0.781607492530264,0.860424939574411,0.554400577604079,0.404612345439374,-0.0601236229259164,-0.0601236229239892,-1.24722806315327,1.2472280631529,-0.393722659953611
1011.4048,1.25640757475789,0.188157405522898,1.20031436532965,0.0813021382108306,1.20493141894188,1.2049314189412,NaN,1.16119433197852,1.53633698120767,1.41701163708571,1.2195445690075,1.41701163708579,0.155785983043038,0.437900911436692,0.431661276920426,-0.270473802946408,1.26860462463698,0.843028048780123,-1.32363409735202,-0.0213239835128055,-1.32363409735309,-1.83989087765953,1.86745866529036,-0.669287424528371,-0.384251450728706,2.32702333750919,2.32702333751211,-2.31524321164854,2.31524321164836,0.20020824160523,-0.685115585054823,-0.333638938433044,-0.58380224848747,NaN,-0.314276581900315,-0.160827494085442,-0.0884870447509132,0.418619567177451,0.418619567177044,-1.02658845066084,0.884692400569715,-0.398758551884369,-0.74763162164433,0.84884345458883,0.558884754954462,0.384482652872394,-0.0664306594712682,-0.0664306594692679,-1.22909712675915,1.22909712675879,-0.411031863259741
1011.5072,1.27453847083498,0.140093081403211,1.18938520826522,0.0474723859096117,1.18246334777934,1.18246334777864,NaN,1.14369606059179,1.5321838071034,1.42918706632433,1.20169267321066,1.42918706632442,0.180752136866397,0.434124909461936,0.452893194718092,-0.265397631773273,1.25046075381103,0.832581323024036,-1.32139108200944,-0.006622470367146,-1.32139108201053,-1.8637821767034,1.86881544752265,-0.712245735251285,-0.395591417665438,2.31528379161725,2.3152837916202,-2.3130191398928,2.3130191398926,0.208501617708335,-0.720463948235484,-0.340849702700582,-0.609806336967142,NaN,-0.336656401053758,-0.170933062048493,-0.114911020592737,0.423788356817163,0.423788356816762,-1.03119061815783,0.855115863856866,-0.438480597821127,-0.713017166341328,0.837129860768166,0.563547937849747,0.364243184947913,-0.0729317961629001,-0.0729317961608327,-1.21074506081739,1.21074506081705,-0.427859866466866
1011.6096,1.29197899993261,0.0917808666151757,1.17771611396602,0.013580464995946,1.15937279173384,1.15937279173313,NaN,1.1256715959722,1.52696948599835,1.44127197163133,1.18411224861092,1.44127197163142,0.205470714160868,0.429900258024468,0.47359942090255,-0.26059132072601,1.23220561313771,0.821669195421392,-1.31882543642877,0.00813599464295577,-1.31882543642988,-1.88745354445284,1.86983691477334,-0.755291826494027,-0.406261871213847,2.30230528105284,2.30230528105582,-2.31103208081409,2.31103208081385,0.217336206838001,-0.755786218050911,-0.347837920144763,-0.635701826913672,NaN,-0.358284189672302,-0.18088399917606,-0.141490342138885,0.428786467611141,0.428786467610745,-1.03461035927441,0.825489073558376,-0.476647776609032,-0.677822415695575,0.825311832504838,0.568391073620464,0.343915316808641,-0.0796131635987008,-0.0796131635965587,-1.19221973925646,1.19221973925613,-0.444188750041765
1011.712,1.30868263695949,0.0433845318627939,1.16535762257581,-0.0202848594638262,1.13573602768466,1.13573602768393,NaN,1.1071629883438,1.52070706744026,1.45320379607134,1.16680710573799,1.45320379607145,0.229890508978691,0.425245749879519,0.493743571239487,-0.25602487231938,1.21384402723028,0.810336241809605,-1.31589863459367,0.0229348427003442,-1.3158986345948,-1.91085745068846,1.87055032004235,-0.798295400286222,-0.41621384135393,2.28814919491024,2.28814919491325,-2.30923748179467,2.30923748179441,0.226687496791281,-0.790991255388534,-0.354543971646564,-0.661404785971715,NaN,-0.379157422575096,-0.190695159439636,-0.168181943002509,0.433614207894807,0.433614207894409,-1.03686735095067,0.795911893147473,-0.513173969901613,-0.642110164906937,0.813416334993787,0.573412029397527,0.323519221950643,-0.0864623653740313,-0.086462365371816,-1.17356920028204,1.17356920028173,-0.460006468462651
1011.8144,1.32460476048978,-0.00492875228446618,1.15236382578017,-0.0540366319152171,1.11163249620126,1.1116324962005,NaN,1.08821372757903,1.51341450370491,1.4649197166918,1.14977784620119,1.46491971669192,0.253962555305824,0.420180516463048,0.513291605608815,-0.251665635648911,1.19538027376349,0.798630057108011,-1.31257050639947,0.037758224234396,-1.31257050640061,-1.93394297468156,1.87098166048672,-0.841121653908696,-0.425403977819594,2.27287788934111,2.27287788934417,-2.30758770678626,2.30758770678597,0.236521794361682,-0.825989516852558,-0.360909558854584,-0.686832865295081,NaN,-0.399278040899483,-0.200384585195508,-0.194943842058237,0.438272626638316,0.438272626637914,-1.03798739252258,0.766483966431622,-0.547981652881926,-0.605947620965667,0.801469615810242,0.5786056308366,0.3030737089181,-0.0934686887171498,-0.0934686887148568,-1.15484157654113,1.15484157654085,-0.475306960699387
1011.9168,1.33970270527522,-0.0529889833658498,1.13879209661374,-0.0875902240185399,1.08714449696911,1.08714449696833,NaN,1.06886849195727,1.50511418423077,1.47635691610344,1.13302191794385,1.47635691610357,0.277640206379993,0.414723703150455,0.532211692699588,-0.247478388666076,1.17681813441086,0.786601193943643,-1.30879938387557,0.0525911121472231,-1.30879938387673,-1.95665593230105,1.87115539091879,-0.883631948107529,-0.433795069218072,2.25655450338664,2.25655450338976,-2.30603226635035,2.30603226635005,0.246796025841425,-0.860693456985217,-0.366878102807529,-0.711905725733435,NaN,-0.418652467599554,-0.209973437902514,-0.221735369724535,0.442763614388382,0.442763614387977,-1.03800239925964,0.737304360343474,-0.581002289433611,-0.56940626449518,0.789497217547589,0.583963746476188,0.282596085092464,-0.100623275767529,-0.100623275765142,-1.1360850340671,1.13608503406684,-0.490090189798347
1012.0192,1.35393581438507,-0.100623927062395,1.12470280110723,-0.120863795758335,1.06235686638964,1.06235686638883,NaN,1.04917290596836,1.49583249404314,1.4874528662528,1.1165337158893,1.48745286625293,0.300879205729609,0.408894171779906,0.550474084528543,-0.243425429477281,1.1581609472638,0.774303090650764,-1.30454227596666,0.067419388991757,-1.30454227596785,-1.97893901531914,1.87109412826674,-0.925684511807382,-0.441356478984981,2.2392427755627,2.23924277556586,-2.3045180561778,2.30451805617749,0.257457662379731,-0.895017882166534,-0.372395098024486,-0.736545414200068,NaN,-0.437291583765635,-0.219485889042524,-0.248517363476087,0.447089995167525,0.447089995167107,-1.03695036076973,0.708471207449314,-0.612176679743897,-0.532561657433181,0.777524001789252,0.589475412228769,0.262102046899884,-0.107919256144124,-0.107919256141641,-1.11734771274254,1.11734771274229,-0.504362117100918
1012.1216,1.36726549183274,-0.147659751739705,1.11015899115986,-0.153778707802658,1.03735663760834,1.0373566376075,NaN,1.02917330829765,1.48559939603255,1.49814562028303,1.10030470700576,1.49814562028317,0.32363774286926,0.402710228529509,0.568050992843078,-0.239466679861261,1.13941166159364,0.761791985201566,-1.29975504574064,0.082229912964047,-1.29975504574186,-2.00073194718876,1.8708183593261,-0.967135172916627,-0.448064501851809,2.22100685537741,2.22100685538061,-2.30298960141537,2.30298960141506,0.268444773843657,-0.928880262578148,-0.377408430687933,-0.760676697931693,NaN,-0.455210669200043,-0.22894897809984,-0.275252334712669,0.451255603089941,0.451255603089511,-1.03487526385376,0.680081349707674,-0.641455258036108,-0.495493202688511,0.765574174741965,0.595126982171388,0.241605593528388,-0.115351843197084,-0.115351843194486,-1.09867766117353,1.0986776611733,-0.518134618709355
1012.224,1.37965525088697,-0.193921695528862,1.09522607554639,-0.186259897367784,1.01223268385515,1.01223268385427,NaN,1.00891653030407,1.4744480277286,1.50837410456923,1.08432355230103,1.50837410456938,0.345876485612314,0.396189374751508,0.584916458229506,-0.235559804245858,1.12057289491354,0.749126810705784,-1.29439257157469,0.0970105614768104,-1.29439257157595,-2.02197166785633,1.87034617236777,-1.00783810809742,-0.453902648401153,2.20191110788466,2.20191110788788,-2.30138930456868,2.30138930456837,0.279686211855859,-0.962201013474205,-0.381868672503563,-0.784227368735238,NaN,-0.472429311156588,-0.238392442798963,-0.301904609695429,0.455265338053823,0.455265338053387,-1.0318269812085,0.652229988737001,-0.668798336390417,-0.458283870887984,0.753671308565389,0.600902291334209,0.221118960529954,-0.122918397151437,-0.122918397148741,-1.08012276145578,1.08012276145555,-0.531425352338729
1012.3264,1.39107075255963,-0.23923476654297,1.07997146392317,-0.218236227581581,0.987075343387497,0.987075343386577,NaN,0.98844968232542,1.46241430486425,1.51807840752471,1.0685762114999,1.51807840752486,0.367558587480174,0.389348080890527,0.601046210566849,-0.231660346316427,1.10164699157616,0.73636906885769,-1.28840889782646,0.111750256637967,-1.28840889782774,-2.04259256295967,1.86969303348001,-1.04764660915522,-0.458861865801971,2.18201991059096,2.18201991059421,-2.29965769579672,2.29965769579641,0.291101922652617,-0.994903759328382,-0.385729361731257,-0.807128530795156,NaN,-0.488971285530133,-0.247848522536143,-0.328440447117932,0.459125196216599,0.459125196216155,-1.02786112592918,0.625010345540898,-0.694176291252411,-0.421019900909666,0.741838355549,0.606782823922268,0.200652570813142,-0.13061845806906,-0.130618458066272,-1.06173064194999,1.06173064194978,-0.544257579776296
1012.4288,1.40147983143389,-0.283424482612689,1.06446417780857,-0.249640815333527,0.961976021119183,0.96197602111823,NaN,0.96781994139164,1.44953653129827,1.52720006950683,1.05304603680259,1.52720006950698,0.388649675863286,0.382201585126458,0.616417527253429,-0.227721884893428,1.08263608250963,0.72358267876993,-1.28175739432735,0.126438979040683,-1.28175739432866,-2.06252674534841,1.86887161726217,-1.08641386659722,-0.462940701254525,2.16139744011196,2.16139744011522,-2.2977336860533,2.29773368605301,0.302603391734778,-1.02691559222878,-0.388947278206342,-0.829314882258524,NaN,-0.504864416038939,-0.257351734575861,-0.354828134506949,0.462842271947309,0.462842271946857,-1.02303886748263,0.598513325668079,-0.717569691277782,-0.383790461917546,0.73009765183701,0.612747889575399,0.180215002408841,-0.138453751189947,-0.138453751187088,-1.04354857568516,1.04354857568496,-0.556659947561936
1012.5312,1.41085250862205,-0.326317658919287,1.04877442369286,-0.280411339865555,0.937026761401743,0.937026761400742,NaN,0.947074332820512,1.43585501722036,1.53568237974211,1.0377138757522,1.53568237974227,0.409117829501248,0.374763716271424,0.631009097027334,-0.223696211216173,1.06354214530182,0.710833797595184,-1.27439093917995,0.141067775613232,-1.27439093918128,-2.08170438319469,1.8678916817862,-1.1239937746601,-0.46614541260737,2.14010744620098,2.14010744620425,-2.29555482413863,2.29555482413835,0.314094222121931,-1.05816732960252,-0.391482711825246,-0.850724993693679,NaN,-0.520140420609977,-0.266938626177551,-0.381038064720135,0.466424728867036,0.466424728866577,-1.01742670052933,0.572827178313446,-0.738969367760171,-0.346687250721483,0.71847090653866,0.618774816390522,0.159812974496428,-0.146428166581615,-0.146428166578705,-1.02562336003793,1.02562336003773,-0.568666228894031
