time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
694.5792,-0.359476418299607,NaN,NaN,-0.849307600289684,2.01346390031122,2.01346390030974,NaN,0.2799521833372,0.303219474002392,-1.5513838161002,1.11217071507275,-1.55138381609887,-0.405616005012854,NaN,-0.413251167892115,-0.746441829636875,0.666837227739898,-0.226233667485072,-0.708003594599509,-0.12148126492019,-0.708003594598612,-1.89501583090945,-1.57343028672853,-2.05864822359619,NaN,-0.657838292990721,NaN,1.09019112477479,-1.09019112477572,-0.658819481406664,0.431578114028315,-0.505667600351963,0.131246342430286,NaN,-0.18486562774295,0.93160643872611,-0.282092128212743,-0.38322663702074,-0.383226637021188,NaN,NaN,-1.36423142058138,NaN,2.45279868302163,1.03588595985701,1.91360286545456,1.39245682726329,1.39245682726225,-0.453660231956317,0.453660231956114,-1.47613504693131
694.6816,-0.334044882982515,NaN,NaN,-0.850750313420828,2.04411381842852,2.04411381842702,NaN,0.291213069405142,0.312763901642103,-1.52037151761177,1.13077714630346,-1.52037151761043,-0.395120299557556,NaN,-0.398290582150989,-0.741234515534521,0.659110965204019,-0.22624018377487,-0.684756371438131,-0.143229134095103,-0.684756371437232,-1.88713083217821,-1.53406872758896,-2.04070520798499,NaN,-0.683438065117163,NaN,1.09530362321261,-1.09530362321355,-0.660895200940142,0.439213342042889,-0.510846107785104,0.137701767415904,NaN,-0.210131679022405,0.902370992593882,-0.326095449878095,-0.332810129997243,-0.332810129997693,NaN,NaN,-1.3537149443189,NaN,2.46732516951346,1.0518832142937,1.93101410945108,1.41672223663918,1.41672223663812,-0.471177261576194,0.471177261575981,-1.44398385091029
694.784,-0.309115993865131,NaN,NaN,-0.851726250679871,2.07292740028326,2.07292740028174,NaN,0.302187068222544,0.320283557561569,-1.48915225580178,1.1493653869734,-1.48915225580043,-0.384157907607148,NaN,-0.382866603763406,-0.735646536161812,0.652158294136347,-0.225557245905139,-0.660769461247664,-0.165345971577691,-0.660769461246759,-1.87861118777352,-1.49408122797235,-2.02204445695941,NaN,-0.708422796920874,NaN,1.09936738326247,-1.0993673832634,-0.661985842242664,0.447131042251778,-0.5160409125874,0.144588332599522,NaN,-0.235461551914924,0.87277300956848,-0.369051807992538,-0.28266698653297,-0.282666986533422,NaN,NaN,-1.3424911110719,NaN,2.48153987043404,1.06830481621306,1.94675689691232,1.44057665738136,1.44057665738029,-0.488117325445483,0.48811732544526,-1.41094506449901
694.8864,-0.284736971075229,NaN,NaN,-0.852205681708305,2.09978815440478,2.09978815440325,NaN,0.312855127552452,0.325739134541436,-1.45775804375823,1.16793144809294,-1.45775804375687,-0.372769370724754,NaN,-0.367013036629759,-0.72968927261999,0.645967648358012,-0.224199506717083,-0.636126786574092,-0.187804505644724,-0.636126786573187,-1.8695125803884,-1.45353639246099,-2.0027328541939,NaN,-0.732711043841208,NaN,1.10229555163936,-1.1022955516403,-0.662057768944963,0.455306374874128,-0.521191415905799,0.151933038636299,NaN,-0.260768846466493,0.842879092133027,-0.410884375203155,-0.232890875035453,-0.23289087503591,NaN,NaN,-1.33053449451357,NaN,2.49543453860948,1.08516628407332,1.96081505080141,1.46401165378177,1.46401165378069,-0.504466598676638,0.504466598676405,-1.37706354318751
694.9888,-0.260953196531681,NaN,NaN,-0.852160036817696,2.12458330809952,2.12458330809798,NaN,0.323198860176126,0.329099044061067,-1.42622083251532,1.18647230359151,-1.42622083251396,-0.360998639654393,NaN,-0.350765414670588,-0.723376898343841,0.640523977558008,-0.222185547308943,-0.610914098987834,-0.210575040281331,-0.610914098986933,-1.85989143248353,-1.41250263050561,-1.98283785572484,NaN,-0.756223177098458,NaN,1.10400059064453,-1.10400059064547,-0.661078725712208,0.463713340204512,-0.52623722572516,0.159760815419561,NaN,-0.285968803177491,0.812753408623398,-0.451522681753714,-0.183572568522779,-0.183572568523238,NaN,NaN,-1.31781933150141,NaN,2.50900137651835,1.10248086712096,1.97317585455166,1.48702008724277,1.48702008724167,-0.520215513197482,0.520215513197239,-1.34238325153453
695.0912,-0.237808170686274,NaN,NaN,-0.851561945702463,2.14720418859168,2.14720418859013,NaN,0.333200646609068,0.330339683389112,-1.39457248656989,1.20498582041498,-1.39457248656851,-0.348892917363394,NaN,-0.334160931912026,-0.7167261556156,0.63580887260969,-0.219537641782998,-0.58521849999969,-0.233625554179102,-0.585218499998796,-1.84980439395541,-1.37104794670106,-1.96242699500803,NaN,-0.77888169782318,NaN,1.10439462017553,-1.10439462017646,-0.659017991097284,0.472324849652324,-0.531118343981779,0.168094429713548,NaN,-0.310978656743197,0.782457469140451,-0.490902754197249,-0.134799776611997,-0.134799776612462,NaN,NaN,-1.30431960244015,NaN,2.52223312414199,1.12025962094962,1.98383011129582,1.5095960181471,1.50959601814598,-0.53535876871232,0.535358768712069,-1.30694718420558
695.1936,-0.215343464195724,NaN,NaN,-0.850385275151208,2.16754662720676,2.16754662720519,NaN,0.342843730982186,0.329445686772142,-1.36284477084893,1.22347066141908,-1.36284477084755,-0.336502473581339,NaN,-0.317238378007516,-0.709756114878147,0.631800706841983,-0.216281500633593,-0.559127965652102,-0.256921812538802,-0.559127965651218,-1.83930782193862,-1.32923973045977,-1.9415673811252,NaN,-0.800611540804462,NaN,1.10338980140155,-1.10338980140248,-0.655846498964835,0.481112799565549,-0.53577535360566,0.176954397290407,NaN,-0.335717955395859,0.752049961079203,-0.528967213785026,-0.0866570098475975,-0.0866570098480673,NaN,NaN,-1.29000911664633,NaN,2.53512314441602,1.13851149121394,1.99277219393,1.53173459375066,1.53173459374953,-0.549895318513124,0.549895318512865,-1.27079732818218
695.296,-0.193598658941248,NaN,NaN,-0.848605168484922,2.1855113862717,2.1855113862701,NaN,0.352112312541444,0.326410151682464,-1.33106934036786,1.24192616539516,-1.33106934036647,-0.323880422623003,NaN,-0.300038075945884,-0.702487925675155,0.628474801257279,-0.212445995397265,-0.532730871027064,-0.280427498898846,-0.532730871026188,-1.82845726358691,-1.28714454383622,-1.92032519899157,NaN,-0.821340367064437,NaN,1.10089877501491,-1.10089877501585,-0.651536936032622,0.490048153322614,-0.540149616365964,0.186358896357469,NaN,-0.360108855318733,0.721586637712064,-0.565665339277756,-0.0392254699194417,-0.0392254699199197,NaN,NaN,-1.27486160471721,NaN,2.54766551176486,1.15724340538045,2.00000008669387,1.55343193327223,1.55343193327107,-0.563828341205526,0.563828341205261,-1.23397465737825
695.3984,-0.172611274540385,NaN,NaN,-0.846198088477714,2.2010046018953,2.20100460189369,NaN,0.360991635837849,0.321234832275931,-1.29927772057084,1.26035220873833,-1.29927772056945,-0.311082455611939,NaN,-0.282601819428577,-0.694944563912855,0.625803611487659,-0.208062869288151,-0.506115505651397,-0.304104368911034,-0.506115505650528,-1.81730694800876,-1.2448279064818,-1.89876521651609,NaN,-0.840998846246008,NaN,1.09683516533413,-1.09683516533508,-0.646063834587589,0.499101038440798,-0.544183495722485,0.196323677419577,NaN,-0.384076402129146,0.691120248485765,-0.600953096915123,0.00741704119533962,0.00741704119485202,NaN,NaN,-1.25885081701365,NaN,2.55985510781087,1.1764603726241,2.00551541795514,1.57468501753244,1.57468501753127,-0.577165201315308,0.577165201315037,-1.19651914629211
695.5008,-0.152416681261283,NaN,NaN,-0.843141862321116,2.21393823264083,2.21393823263921,NaN,0.369468082643166,0.313930297762524,-1.26750127185889,1.27874905394268,-1.26750127185749,-0.298166526338076,NaN,-0.264972810002957,-0.687150578963334,0.623756926207106,-0.203166441806964,-0.479369576449139,-0.327912423586061,-0.479369576448281,-1.80590928798824,-1.20235407964744,-1.87695029979831,NaN,-0.859520930771013,NaN,1.09111415321718,-1.09111415321813,-0.639403675757044,0.508240860736639,-0.54782061239099,0.206861964355306,NaN,-0.407548803930433,0.660700498769504,-0.634793139576907,0.0531961997623718,0.0531961997618749,NaN,NaN,-1.24195062619965,NaN,2.57168772351067,1.19616558818409,2.00932348504734,1.59549158031036,1.59549158030917,-0.589917388943029,0.589917388942752,-1.15846979238176
695.6032,-0.133048002585597,NaN,NaN,-0.839415726128732,2.22423050639187,2.22423050639021,NaN,0.377529266858549,0.304516058877765,-1.235771141135,1.29711718947058,-1.2357711411336,-0.285192500796518,NaN,-0.247195596864792,-0.679131844402871,0.622302067601366,-0.19779331506494,-0.452579706478639,-0.351810102284959,-0.452579706477791,-1.79431439116658,-1.15978585430376,-1.85494093753452,NaN,-0.876844122967597,NaN,1.08365310913332,-1.08365310913428,-0.631535002904851,0.517436429080565,-0.551006129044413,0.217984340367393,NaN,-0.430457692213941,0.630374032701661,-0.667154776617547,0.0980412311009224,0.0980412311004164,NaN,NaN,-1.22413513762623,NaN,2.58316016053972,1.21636053384878,2.01143327515767,1.6158499932873,1.61584999328609,-0.602100421628481,0.602100421628199,-1.11986464309485
695.7056,-0.114536007391907,NaN,NaN,-0.835000370542218,2.23180636392421,2.23180636392252,NaN,0.385164129133505,0.29302066726011,-1.2041182070659,1.31545716440203,-1.20411820706449,-0.272221785056863,NaN,-0.229316022001478,-0.67091531342389,0.621404094977853,-0.191982082057948,-0.425830942623326,-0.375754502958526,-0.425830942622487,-1.78256958416833,-1.11718434878927,-1.83279477913791,NaN,-0.892909734790603,NaN,1.07437227223597,-1.07437227223694,-0.622438532851713,0.526656081146303,-0.55368705674501,0.22969861167226,NaN,-0.452738364716581,0.600184443868144,-0.69801391203548,0.141884973623246,0.141884973622729,NaN,NaN,-1.2053788195609,NaN,2.59427032297305,1.2370450666361,2.01185748644963,1.63575914138683,1.6357591413856,-0.613733696482119,0.613733696481834,-1.08074082364834
695.808,-0.0969089879054247,NaN,NaN,-0.829877993246569,2.23659790209318,2.23659790209146,NaN,0.392363027719553,0.279481791807598,-1.17257302110811,1.33376942313,-1.1725730211067,-0.259316939696259,NaN,-0.21138116925605,-0.662528775953518,0.621026022136589,-0.185773029150023,-0.399206278470527,-0.399701636474079,-0.399206278469697,-1.77071895510097,-1.07460881713571,-1.81056619151024,NaN,-0.90766313960945,NaN,1.06319546609579,-1.06319546609677,-0.612097255154141,0.535867807846836,-0.555812580954597,0.242009647621512,NaN,-0.47433000769919,0.570172325297446,-0.727352945505997,0.184663936472061,0.184663936471533,NaN,NaN,-1.18565666340227,NaN,2.6050172980634,1.25821749641469,2.0106125483037,1.65521829178696,1.65521829178571,-0.624840294965401,0.624840294965114,-1.04113455571419
695.9104,-0.080192623643334,NaN,NaN,-0.824032361573868,2.23854481664002,2.23854481663827,NaN,0.399117830879032,0.263946274028186,-1.1411657419191,1.35205414954279,-1.14116574191768,-0.246541279968483,NaN,-0.193439311208752,-0.654000613637876,0.62112905882807,-0.179207824510631,-0.372786190608291,-0.423606711381445,-0.372786190607476,-1.7588029177689,-1.03211646660229,-1.78830583688238,NaN,-0.92105401683805,NaN,1.05005084486193,-1.05005084486292,-0.600496521425939,0.545039382798508,-0.557334407484407,0.254919206939398,NaN,-0.495175896942774,0.540375364698948,-0.75516063461155,0.226318353691694,0.226318353691156,NaN,NaN,-1.16494437463065,NaN,2.61540143244843,1.27987465875011,2.00771863848372,1.67422695938285,1.67422695938158,-0.635446752120037,0.635446752119748,-1.00108115721384
696.0128,-0.0644098438765092,NaN,NaN,-0.817448879332251,2.23759483620143,2.23759483619966,NaN,0.405422023468886,0.246470158315354,-1.10992606590137,1.37031112916186,-1.10992606589995,-0.233958461591697,NaN,-0.175539846534301,-0.645359550336917,0.621672879117368,-0.1723291892539,-0.346648189002651,-0.447424436004699,-0.346648189001852,-1.74685780149321,-0.98976228764671,-1.76606027595018,NaN,-0.933036590653592,NaN,1.03487165324595,-1.03487165324694,-0.587624134257731,0.554138501009524,-0.558207119130845,0.268425766899407,NaN,-0.515223572758488,0.510828476595646,-0.781431923379916,0.266792236140954,0.266792236140402,NaN,NaN,-1.14321859355198,NaN,2.62542440633825,1.30201198017351,2.00319970373286,1.69278476667811,1.69278476667683,-0.645582792781833,0.645582792781542,-0.960615028211166
696.1152,-0.0495807098598548,NaN,NaN,-0.810114645279163,2.23370413147001,2.23370413146822,NaN,0.41127083562646,0.227118685185256,-1.07888316419216,1.38853962996318,-1.07888316419074,-0.221632057822952,NaN,-0.157733221277376,-0.636634395681637,0.622615912259588,-0.165180551675898,-0.32086638755802,-0.471109321454535,-0.320866387557237,-1.73491547528162,-0.947598904154058,-1.7438716059654,NaN,-0.943569862697394,NaN,1.01759697180685,-1.01759697180784,-0.573470443149364,0.563132922311937,-0.558388520351347,0.282524373163013,NaN,-0.534424980580342,0.481563953215388,-0.806167742292732,0.306033414676233,0.306033414675669,NaN,NaN,-1.12045715059439,NaN,2.63508930186773,1.32462352363332,1.99708349471777,1.71089129581308,1.71089129581178,-0.655281021669729,0.655281021669436,-0.919769644277298
696.2176,-0.0357223329327873,NaN,NaN,-0.802018493139695,2.22683767902704,2.22683767902523,NaN,0.416661388883294,0.20596623414486,-1.04806563268958,1.40673829771836,-1.04806563268815,-0.209625133868236,NaN,-0.140070826035954,-0.627853778751552,0.623915648015461,-0.15780568650401,-0.295511095717584,-0.494615970303104,-0.295511095716817,-1.72300301468644,-0.905676446993331,-1.72177714173827,NaN,-0.952617836039334,NaN,0.998172419859021,-0.998172419860026,-0.558028447919567,0.571990612066638,-0.557839945597644,0.297206525156944,NaN,-0.552736572391505,0.452611618833942,-0.829374779268121,0.343993563367751,0.343993563367171,NaN,NaN,-1.09663935803671,NaN,2.64440066586657,1.34770201236775,1.98940161384011,1.72854594067665,1.72854594067533,-0.664576562447748,0.664576562447451,-0.878577572618791
696.32,-0.0228488306274037,NaN,NaN,-0.79315101117269,2.21696955815968,2.21696955815784,NaN,0.421592843679027,0.183096209221935,-1.01750145061149,1.42490506410798,-1.01750145061005,-0.197999824594375,NaN,-0.122604859421931,-0.619045872528723,0.625528945044513,-0.150248345516866,-0.270648420996373,-0.517899340323865,-0.270648420995624,-1.711142409727,-0.864042444726738,-1.69980913640885,NaN,-0.960149724363152,NaN,0.976550793104782,-0.976550793105795,-0.54129390371789,0.580679874118005,-0.556526516164642,0.312460105616714,NaN,-0.57011937144273,0.423998981565094,-0.851065220080497,0.380628196520366,0.38062819651977,NaN,NaN,-1.07174632500659,NaN,2.65336457344035,1.37123885050769,1.98018955704125,1.74574778070327,1.74574778070194,-0.673506671928177,0.673506671927877,-0.83707050199491
696.4224,-0.0109713119071256,NaN,NaN,-0.783504545646651,2.20408316553145,2.20408316552959,NaN,0.426066527996913,0.158600866089078,-0.987217939759301,1.44303706785435,-0.987217939757852,-0.186816927230064,NaN,-0.105388153053647,-0.610238116673017,0.627412326440789,-0.142551893510212,-0.246339872652265,-0.540914977534756,-0.246339872651535,-1.69935030425161,-0.822741721786606,-1.67799453104702,NaN,-0.966140136962508,NaN,0.952692615187614,-0.952692615188633,-0.523265418964254,0.589169471395938,-0.554417338112296,0.328269355146264,NaN,-0.586539007226062,0.395751381555953,-0.871256462570394,0.415896642658314,0.415896642657701,NaN,NaN,-1.04576127229091,NaN,2.6619886924232,1.39522416161319,1.96948672697403,1.76249549743599,1.76249549743464,-0.682110369460697,0.682110369460393,-0.79527926689697
696.5248,-9.78797082229135e-05,NaN,NaN,-0.773073195454391,2.18817134960331,2.18817134960143,NaN,0.43008603435322,0.132581080839442,-0.957241722713737,1.46113058649153,-0.957241722712282,-0.176135522184002,NaN,-0.0884739623949673,-0.601456948744194,0.629522248204045,-0.134758964664318,-0.222641969356579,-0.563619215094921,-0.222641969355868,-1.68763776293739,-0.781816299052447,-1.65635472840507,NaN,-0.970569228545004,NaN,0.926566593247629,-0.926566593248658,-0.503944541537008,0.597428729904713,-0.551485636829165,0.344614889882908,NaN,-0.601965726799653,0.367892135534925,-0.889970812553385,0.449762001666178,0.449762001665548,NaN,NaN,-1.01866983255443,NaN,2.6702823390973,1.41964684969915,1.95733640466253,1.77878733863075,1.77878733862938,-0.690428101178925,0.690428101178616,-0.753233861667901
696.6272,0.00976635544118965,NaN,NaN,-0.761852804359972,2.16923648434448,2.16923648434257,NaN,0.433657290732712,0.105146060209577,-0.927598683209955,1.4791809752957,-0.92759868320849,-0.166012623039834,NaN,-0.071915729583243,-0.592727547172453,0.631815339896871,-0.126911142220319,-0.199605861984736,-0.585969337611296,-0.199605861984047,-1.67601007608471,-0.741305300810547,-1.63490540058503,NaN,-0.973422805133199,NaN,0.898149986710183,-0.898149986711217,-0.483335838120498,0.605427628086406,-0.54770882751781,0.361473766217128,NaN,-0.616374380436054,0.340442681335326,-0.90723516567692,0.482191086759965,0.482191086759317,NaN,NaN,-0.99046034070474,NaN,2.67825652036303,1.44449467358939,1.94378567961221,1.79462112317615,1.79462112317477,-0.698501433748111,0.698501433747797,-0.710963461333632
696.7296,0.0186192477549912,NaN,NaN,-0.749840952565111,2.14729050499688,2.14729050499496,NaN,0.436788625704221,0.0764129936672168,-0.898313930628235,1.49718261368604,-0.898313930626761,-0.156502842731514,NaN,-0.0557668174260627,-0.584073579680757,0.634248630925373,-0.11904864973047,-0.177276978070405,-0.607923715153152,-0.177276978069736,-1.66446661841882,-0.701244878070774,-1.61365634723655,NaN,-0.974692382532556,NaN,0.86742890608638,-0.867428906087419,-0.461446976707661,0.613136880523579,-0.543068525222233,0.378819602845635,NaN,-0.629744373768165,0.31342272849011,-0.923080675066117,0.513154349064342,0.513154349063678,NaN,NaN,-0.961124126367727,NaN,2.68592396974895,1.4697543274769,1.92888534718174,1.80999428268405,1.80999428268264,-0.706372766911647,0.706372766911328,-0.668496471274406
696.832,0.0264615703524243,NaN,NaN,-0.737036945290433,2.12235491537098,2.12235491536904,NaN,0.439490841448713,0.0465066472965009,-0.869411764236988,1.51512886295545,-0.869411764235506,-0.147658062349495,NaN,-0.0400802082001406,-0.57551694943227,0.636779776795676,-0.111210040583752,-0.155694684903953,-0.629441914995133,-0.155694684903297,-1.65300077071789,-0.661668154360868,-1.59261141352293,NaN,-0.974375199063396,NaN,0.834398549029252,-0.834398549030296,-0.438288816628082,0.620528023976442,-0.537550499468525,0.39662276730317,NaN,-0.642059587777404,0.286850415231369,-0.937542405347435,0.54262578516357,0.542625785162889,NaN,NaN,-0.930655809040235,NaN,2.69329918527515,1.49541153002002,1.91268978159136,1.82490394034657,1.82490394034515,-0.714085061299116,0.714085061298794,-0.625860611718892
696.9344,0.0332969568519856,NaN,NaN,-0.723441797454633,2.09446076068574,2.09446076068377,NaN,0.441777284684481,0.0155588976210558,-0.840915626491451,1.53301203859641,-0.840915626489966,-0.139527100042881,NaN,-0.0249081617034262,-0.567077539386274,0.639367289524851,-0.103431884021913,-0.134891963760933,-0.650484800619781,-0.134891963760289,-1.64159990124361,-0.622605189631748,-1.57176846403967,NaN,-0.972474187421662,NaN,0.799063369667978,-0.799063369669024,-0.413875500434615,0.627573507244877,-0.53114457840864,0.414850623977152,NaN,-0.653308281009477,0.260742462547648,-0.950658978629542,0.57058283489143,0.570582834890732,NaN,NaN,-0.899053578550516,NaN,2.70039846726532,1.5214511304899,1.89525678565539,1.83934702845252,1.83934702845108,-0.721681582858378,0.721681582858052,-0.583083018617554
697.0368,0.0391318431639098,NaN,NaN,-0.709058215783081,2.06364855502722,2.06364855502524,NaN,0.443663888624633,-0.0162917962338616,-0.812848036544182,1.55082339702716,-0.812848036542691,-0.132155388665524,NaN,-0.0103018319808562,-0.558772964609844,0.641970766426809,-0.095748458068208,-0.114895092338583,-0.671014624622915,-0.114895092337949,-1.63024539764238,-0.584082951301153,-1.55111940162662,NaN,-0.96899790882794,NaN,0.761437170926334,-0.761437170927382,-0.388224533407001,0.63424678054656,-0.523844507252709,0.433467831505625,NaN,-0.663482985453507,0.235114310836924,-0.962472222032408,0.597006278260164,0.59700627825945,NaN,NaN,-0.866319433633104,NaN,2.70723994781207,1.54785724112251,1.87664741430749,1.85332044688376,1.8533204468823,-0.729205662237849,0.729205662237516,-0.540190334736536
697.1392,0.0439754161163238,NaN,NaN,-0.69389057772596,2.02996815606779,2.02996815606579,NaN,0.445169162826124,-0.0489009805237549,-0.785230506700385,1.56855313250008,-0.785230506698887,-0.125584674857374,NaN,0.00368914998286954,-0.550618344815189,0.644551106663489,-0.0881914642072852,-0.0957233422282694,-0.690995114773391,-0.095723342227643,-1.61891274091747,-0.546125283930833,-1.5306502215112,NaN,-0.963960447029118,NaN,0.721543104926272,-0.721543104927326,-0.361356831768024,0.640522376812899,-0.51564776481524,0.452436673283148,NaN,-0.672580392374823,0.209980228593989,-0.973026823308508,0.621880131504936,0.621880131504208,NaN,NaN,-0.832459356215013,NaN,2.71384360379588,1.5746134006638,1.85692577047407,1.86682126274876,1.86682126274729,-0.736700460533035,0.736700460532698,-0.497208783421947
697.2416,0.0478395637195922,NaN,NaN,-0.6779449042944,1.99347858564502,1.99347858564301,NaN,0.44631412126184,-0.0821188504026591,-0.758083456691895,1.58619037745211,-0.75808345669039,-0.119852750433148,NaN,0.0170171094877173,-0.542626107257005,0.647070702736033,-0.0807897781661159,-0.0773887063437555,-0.710391547215178,-0.0773887063431476,-1.60757161693085,-0.508752876044131,-1.51034109650036,NaN,-0.957381257503815,NaN,0.679413570896661,-0.679413570897717,-0.33329672580284,0.646375978110417,-0.506555342770649,0.471717405235528,NaN,-0.680601214609467,0.185353394569945,-0.982369993108261,0.645191532107981,0.645191532107236,NaN,NaN,-0.797483413639019,NaN,2.72023124426662,1.60170276331961,1.83615877445333,1.87984693799994,1.87984693799846,-0.744208729081676,0.744208729081334,-0.454164243830884
697.344,0.0507388179688196,NaN,NaN,-0.661228825511982,1.9542478020915,1.95424780208947,NaN,0.447122149738816,-0.115790942354466,-0.731426144615755,1.60372320011142,-0.731426144614245,-0.114993224776395,NaN,0.0296367490137213,-0.534805827540471,0.64949359422301,-0.0735692491047093,-0.0598956756544284,-0.729170803087581,-0.0598956756538368,-1.59618606380317,-0.471983228088433,-1.49016649298007,NaN,-0.949284971458185,NaN,0.635090017543233,-0.635090017544292,-0.304071918277832,0.651784465026433,-0.496571497933457,0.491268606110505,NaN,-0.687550013676797,0.161245965895288,-0.990551129611101,0.666930602692429,0.666930602691669,NaN,NaN,-0.76140579577814,NaN,2.72642645716701,1.62910829041266,1.81441591304155,1.89239555203791,1.89239555203642,-0.75177255099899,0.751772550998642,-0.411082357328255
697.4464,0.0526902851547418,NaN,NaN,-0.643751538999395,1.91235243555141,1.91235243554938,NaN,0.447618824522615,-0.149758867036363,-0.705276627734344,1.62113859759269,-0.705276627732829,-0.111035343311209,NaN,0.0415055283428712,-0.527164110242252,0.651785578174733,-0.0665525515513272,-0.0432410841506217,-0.747301411088737,-0.043241084150048,-1.58471465552905,-0.4358306269505,-1.47009531953706,NaN,-0.939701159675691,NaN,0.58862267327482,-0.58862267327588,-0.273713412225097,0.656725950983694,-0.485703493768996,0.511047515627101,NaN,-0.693434988052043,0.137669143658997,-0.997621487739601,0.687090293344718,0.687090293343943,NaN,NaN,-0.724244803367673,NaN,2.73245449679595,1.6568129094502,1.79176898154147,1.9044659772166,1.90446597721509,-0.759433053225371,0.759433053225018,-0.367988685167366
697.5488,0.05371356108062,NaN,NaN,-0.625523761035456,1.86787749582094,1.86787749581891,NaN,0.447831705010179,-0.183861072984651,-0.679651756399382,1.63842248957758,-0.679651756397862,-0.108003848904241,NaN,0.0525839882979199,-0.519704504581407,0.653914281493467,-0.0597590836976467,-0.0274140342159644,-0.764753580386087,-0.0274140342154045,-1.57311072419827,-0.400306128230435,-1.45009111057738,NaN,-0.928664064222338,NaN,0.540070229974767,-0.540070229975826,-0.242255429522415,0.661179805897443,-0.473961347259145,0.531010349808292,NaN,-0.698267725890082,0.114633235633797,-1.0036338642222,0.705666212900922,0.705666212900128,NaN,NaN,-0.68602280545261,NaN,2.73834209849594,1.68479960876983,1.76829183143096,1.91605797449522,1.91605797449371,-0.767230082302373,0.767230082302014,-0.324908920185368
697.6512,0.0538306274958066,NaN,NaN,-0.606557668393676,1.82091605671482,1.82091605671279,NaN,0.447790122397801,-0.217933632966079,-0.65456719778628,1.65555972126579,-0.654567197784757,-0.105918875958131,NaN,0.062836017165764,-0.51242745092717,0.655849203955748,-0.0532049043746023,-0.0123959060874817,-0.781499224588151,-0.0123959060869376,-1.56132262395347,-0.365417541802514,-1.43011224632177,NaN,-0.916212308166983,NaN,0.489499500324542,-0.489499500325604,-0.209735339335102,0.665126676756805,-0.461357593581508,0.551112591880497,NaN,-0.70206292784548,0.0921477086183845,-1.00864231193596,0.72265646396193,0.722656463961118,NaN,NaN,-0.646766176994896,NaN,2.7441172173592,1.71305145504393,1.74406012889231,1.92717219524632,1.9271721952448,-0.775201846042629,0.775201846042264,-0.281869145090772
697.7536,0.0530657276026023,NaN,NaN,-0.586866831220938,1.77156891829538,1.77156891829336,NaN,0.44752497008325,-0.251811048045716,-0.630037484136286,1.67253408100781,-0.630037484134758,-0.104795867383045,NaN,0.0722290661826518,-0.505330258360195,0.657561736552555,-0.0469027064640267,0.00183955063657694,-0.797511976320983,0.00183955063710669,-1.54929403768346,-0.33116941896879,-1.41011220954226,NaN,-0.902388595863565,NaN,0.43698506650797,-0.436985066509032,-0.176193601338775,0.668548514081454,-0.447907077471094,0.571309263237634,NaN,-0.70483810604635,0.0702212298286311,-1.01270188871264,0.738061491714893,0.738061491714063,NaN,NaN,-0.606505219484493,NaN,2.74980869808553,1.74155154428986,1.71915112620941,1.93781009501957,1.93781009501804,-0.783384530326379,0.78338453032601,-0.238896126491542
697.856,0.0514452235951341,NaN,NaN,-0.566466140437191,1.71994424680701,1.719944246805,NaN,0.447068486303686,-0.285327067117162,-0.606076078800993,1.68932833278912,-0.60607607879946,-0.104645510504689,NaN,0.0807343241556293,-0.498407111834978,0.659025159569417,-0.0408618233575365,0.0153260508831516,-0.812767197169812,0.0153260508836705,-1.53696432460354,-0.297563051257767,-1.3900398803429,NaN,-0.887239416286,NaN,0.382608936446155,-0.382608936447215,-0.141673713417057,0.671428608320691,-0.433626774553567,0.591555177326353,NaN,-0.70661326772331,0.0488617078066525,-1.01586843210334,0.751883947796465,0.751883947795615,NaN,NaN,-0.565274067010284,NaN,2.75544589114864,1.77028291073596,1.69364344986977,1.94797378029654,1.947973780295,-0.791811900759163,0.791811900758791,-0.196017627557238
697.9584,0.0489974417286901,NaN,NaN,-0.545371734002439,1.66615718776501,1.66615718776301,NaN,0.446454020851527,-0.318315519702922,-0.582695452771702,1.70592426264846,-0.582695452770162,-0.105473693874831,NaN,0.0883268645816299,-0.491649102663857,0.660214628968186,-0.0350882592541296,0.0281045463330405,-0.827241992050119,0.0281045463335484,-1.52426890640598,-0.264596497973772,-1.36983987190549,NaN,-0.870814757822709,NaN,0.326460215730915,-0.326460215731977,-0.106222151453404,0.673751632891787,-0.418535638582563,0.611805175664379,NaN,-0.707410593492611,0.028076343977631,-1.01819834380552,0.764128565126364,0.764128565125496,NaN,NaN,-0.523110584727781,NaN,2.76105823254886,1.79922841526654,1.66761690748772,1.95766581216566,1.95766581216412,-0.800514896245444,0.800514896245068,-0.153262716603163
