time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
527.6672,0.0628749547985568,0.853367961925317,0.478176238806582,-1.17816818904442,0.249347828152381,0.249347828153609,0.271324047055648,0.626449304471742,0.762868476755305,0.759567797562315,-0.60787079068316,0.75956779756318,-0.232035509680126,-0.119972008763116,-0.2239551408376,-0.288796144077035,0.291360874202109,-0.188672041147045,-0.116000878724554,0.173638651957511,-0.116000878724254,-1.0578280119101,0.967180208723677,-0.418778280481431,0.130041585872345,0.444003141861556,0.444003141860998,-0.892466105522091,0.892466105522351,0.603806712030211,-0.325723874186997,0.168687909148554,-0.240383099076113,-0.625314520754452,1.74342152778879,0.891834473969311,-0.591456225938078,0.0928199978325149,0.0928199978325786,-0.838214951250544,0.951026611856247,-0.380529751326914,0.229488601930024,1.2714554104723,0.77086766955086,-0.314753415656267,0.794101203524031,0.794101203523882,0.0678122356954354,0.232134737180631,NaN
527.7696,0.0734763777420895,0.843525826178321,0.483910620665969,-1.21153721020544,0.239841357935916,0.239841357937143,0.253403181574025,0.644041920363518,0.757046093569565,0.744485022590732,-0.593447855616211,0.744485022591552,-0.224190698101702,-0.114159751275212,-0.216004762550678,-0.267349924926114,0.279139678291733,-0.170449905048484,-0.104053548110206,0.189574833591981,-0.104053548109909,-1.06781494408272,0.94331202852479,-0.442861143893148,0.0913203193845489,0.419426386852019,0.419426386851321,-0.896507647683361,0.896507647683634,0.569507921879578,-0.331895615962539,0.127522557021745,-0.271089726981801,-0.61251184545127,1.72974399957173,0.892404206605998,-0.607111479141661,0.118120467035863,0.118120467035866,-0.828841279834053,0.930014536316429,-0.380068001942947,0.246528851510914,1.23401691490407,0.77119540475717,-0.372143271024242,0.815454752553425,0.815454752553212,0.0707206960316007,0.211092573983775,NaN
527.872,0.0835717303777776,0.832213352993776,0.488426088455512,-1.24311987072821,0.229703007712359,0.229703007713584,0.234777071490426,0.661858748313294,0.750640812974958,0.726846942495017,-0.578135288346867,0.726846942495805,-0.217437174846599,-0.108821420671325,-0.209088191515998,-0.246859173396102,0.266965095116325,-0.153262274411498,-0.0928001275674918,0.206546350077414,-0.092800127567195,-1.07804524042515,0.919459443906935,-0.467166566703199,0.0538305541271354,0.394782770798435,0.394782770797584,-0.900280963356903,0.900280963357179,0.536180026603217,-0.336907447206758,0.0864486623596944,-0.300532305639638,-0.599404135496225,1.71593574088064,0.893154404286553,-0.622964576165421,0.143323021085376,0.143323021085334,-0.819706451526963,0.908098359338531,-0.380144283242195,0.263270358103825,1.19558176635486,0.770803879999087,-0.428617942134999,0.83477567188416,0.834775671883868,0.0736310832670614,0.190051602755205,NaN
527.9744,0.0931223402415908,0.819439193943679,0.491688448211464,-1.27288450746887,0.2189391364944,0.21893913649563,0.215491259385437,0.679851283132889,0.743664562142479,0.706647637305234,-0.561950317209993,0.706647637305983,-0.211802790380797,-0.103962818374364,-0.203230453909715,-0.227447510524559,0.254903763958298,-0.137215888439618,-0.0823287487871406,0.224548437241637,-0.0823287487868479,-1.08854802365539,0.895681489943178,-0.491686309694909,0.0176434622476588,0.370073964004,0.370073964003005,-0.903793364900541,0.903793364900815,0.503907832652169,-0.340743100776455,0.0455412000921205,-0.328649664594092,-0.58601173994062,1.70200148550406,0.894069618120213,-0.639000304973442,0.168331680213651,0.16833168021356,-0.810848242275511,0.885287983093516,-0.380787793697055,0.279666847480998,1.15619475114157,0.769667652834306,-0.484044091274155,0.851951876781455,0.851951876781089,0.076517855787835,0.16907154529842,NaN
528.0768,0.102089084934669,0.805215365549848,0.493664698386354,-1.30080507337609,0.207558555243305,0.207558555244526,0.195594223387716,0.697967201958559,0.736129514701667,0.683888573602297,-0.544912008582573,0.68388857360301,-0.207312805063341,-0.0995900057576347,-0.198454420887071,-0.209235220625632,0.243021740716029,-0.122414061713599,-0.0727254788155266,0.243573302531836,-0.0727254788152459,-1.09935248005175,0.872038711566868,-0.516411273265987,-0.0171748667526998,0.345301873598112,0.345301873596962,-0.90705339583541,0.907053395835692,0.472773112467294,-0.343389325736211,0.00487340850044306,-0.355384803979236,-0.572355245355164,1.68794543240775,0.895133714259565,-0.655202485419029,0.193048974053412,0.193048974053276,-0.802303880454923,0.861594561179775,-0.382026798556573,0.29567457180091,1.11590192176619,0.767764271857147,-0.53829078969496,0.86687692863529,0.866876928634869,0.0793547961788106,0.148212498549962,NaN
528.1792,0.110432597842543,0.78955733946081,0.494323278096015,-1.32686112954642,0.195572438554805,0.195572438556023,0.175137312199588,0.716150663718523,0.728048247743325,0.658578817245814,-0.527041282573342,0.658578817246496,-0.203989757083836,-0.0957091907339588,-0.194780671385803,-0.192338645382683,0.231384202796561,-0.108956146932491,-0.0640738844928215,0.26361013080358,-0.064073884492547,-1.11048770700435,0.848593085387515,-0.541331399744704,-0.0505634631209303,0.32046869793249,0.320468697931211,-0.910070771596682,0.910070771596964,0.44285443182697,-0.344835898563808,-0.0354833520281348,-0.380684989476154,-0.55845540618177,1.67377135363735,0.896330032911447,-0.671553860301368,0.217376171032801,0.217376171032621,-0.794109855298859,0.837030540282647,-0.383888448185343,0.311252440454606,1.07475054067219,0.765074379026157,-0.591229827261099,0.879450526518087,0.879450526517619,0.0821151567607003,0.127534777357089,NaN
528.2816,0.118113495084092,0.772484120703497,0.493634330642046,-1.35103779942699,0.182994224823358,0.182994224824566,0.154174640028823,0.734342685168687,0.719433913915636,0.630735245130877,-0.508360922506393,0.630735245131533,-0.201853316300234,-0.0923265969553973,-0.192227339142704,-0.176869575269981,0.220055177329299,-0.0969369842738956,-0.0564545840860359,0.284645102090051,-0.0564545840857739,-1.12198254900936,0.825407915469163,-0.566435580567731,-0.0824664698513974,0.295576978731663,0.295576978730236,-0.912856305079215,0.912856305079494,0.414227010245748,-0.34507562605677,-0.0754597044046642,-0.404501817482757,-0.544333091172955,1.65948270259811,0.897641532256203,-0.688035978715044,0.241213510635807,0.241213510635584,-0.786301716363783,0.811609707677394,-0.386398586477537,0.326362143763125,1.0327890299527,0.761581807643728,-0.642736009817296,0.88957898982024,0.889578989819708,0.0847717992649134,0.107098778086149,NaN
528.384,0.125092606120667,0.754018307341355,0.491569961611344,-1.37332569622258,0.169839500694414,0.169839500695619,0.13276292525745,0.752481574443018,0.710300396965551,0.600382731583004,-0.488895577454281,0.600382731583631,-0.200920138553271,-0.0894483185079796,-0.190809956988813,-0.162934660223958,0.209097286744348,-0.0864463642496343,-0.0499448060279133,0.306661414458989,-0.0499448060276586,-1.13386542487264,0.802547690790429,-0.591711578448828,-0.112833109121386,0.270629660482727,0.270629660481151,-0.915421794225377,0.915421794225662,0.386962595189898,-0.344104349642347,-0.11498833352856,-0.426791265999508,-0.530009233165135,1.64508272379993,0.899050930425711,-0.704629075520505,0.264460454863043,0.264460454862784,-0.778913875709541,0.785347235370658,-0.389581562859577,0.340968256721405,0.990066918891742,0.757273660093506,-0.692687461509736,0.897175722203889,0.897175722203291,0.0872973266247957,0.0869648381966907,NaN
528.4864,0.131331192061848,0.734186128559701,0.488104474246714,-1.39372083663168,0.156125868373207,0.156125868374411,0.11096127218967,0.770503395467549,0.700662429882634,0.567554286840547,-0.468671757627088,0.567554286841137,-0.201203736467544,-0.0870801667865864,-0.190541313532127,-0.150634859579309,0.198571505308708,-0.0775685290299297,-0.0446179756036975,0.329639309921143,-0.0446179756034582,-1.14616414615829,0.780077900209276,-0.617145967120379,-0.141617639581965,0.245630156485611,0.245630156483876,-0.917779862822879,0.917779862823164,0.361129330299326,-0.341920954205047,-0.154004050040836,-0.447513741422757,-0.515504773963726,1.63057456449908,0.900540853787124,-0.721311955385028,0.287015975900907,0.287015975900624,-0.771979422600669,0.758259711512327,-0.393460059824314,0.355038313054494,0.946634783626912,0.752140353451771,-0.740965940315033,0.902161647604978,0.902161647604282,0.0896642077459478,0.0671930753567741,NaN
528.5888,0.136791146893998,0.713017464074304,0.483214578758105,-1.41222454722359,0.141872799458754,0.141872799459956,0.0888309050819819,0.788342446140637,0.690535672542031,0.532291141343247,-0.447717822894109,0.532291141343806,-0.202714372847969,-0.0852275170469134,-0.191431329059623,-0.140064938801806,0.188536923215508,-0.0703817220783783,-0.0405433384200828,0.353556110387767,-0.0405433384198582,-1.15890572655188,0.758064811128723,-0.642724084553095,-0.168779310726824,0.22058241154109,0.220582411539176,-0.919943759722607,0.919943759722896,0.336791611000196,-0.338527376301152,-0.192443846265696,-0.466634120093433,-0.500840603863363,1.61596138581047,0.902093989913905,-0.738061889670384,0.308778888769344,0.308778888769013,-0.76552995276492,0.730365155248467,-0.398054939165826,0.368542848936861,0.902544179327081,0.746175632514414,-0.787457163575003,0.904465615687449,0.90446561568667,0.0918448940510677,0.0478432120362213,NaN
528.6912,0.141435188012277,0.690545850428481,0.476879584622807,-1.42884336164811,0.127101482507512,0.127101482508715,0.0664348665600904,0.805931745321037,0.679936758012355,0.494642785096267,-0.426063965073098,0.494642785096812,-0.205458972630446,-0.0838951572669328,-0.193486947776365,-0.131313007812553,0.179050519172909,-0.064957779924748,-0.0377856162983165,0.378386275799546,-0.0377856162981076,-1.17211618039847,0.736575217656072,-0.668429994461383,-0.194282308542266,0.195490947596743,0.195490947594676,-0.921927124717242,0.921927124717521,0.314009936663539,-0.33392860495054,-0.230246941642663,-0.484121775906148,-0.486037501597267,1.60124647034672,0.903693237175702,-0.754854530630144,0.329648228019792,0.329648228019429,-0.759595406878538,0.701683017343287,-0.403385101432903,0.381455423854225,0.8578475703507,0.739376559835647,-0.832051134367013,0.904024781012313,0.904024781011456,0.0938119254682879,0.0289744062798874,NaN
528.7936,0.145227050097939,0.666808478448463,0.46908159190077,-1.44358890082352,0.111834672058482,0.111834672059674,0.0438376960923028,0.823203529817033,0.668883325146247,0.454666980193812,-0.403742183653173,0.454666980194339,-0.209441043178392,-0.0830871357208608,-0.196712036891634,-0.12446008822383,0.170166950496159,-0.0613617480433009,-0.0364046824642842,0.404101495449577,-0.0364046824640922,-1.18582030673502,0.715676159012489,-0.694246452123094,-0.218095680408751,0.170360887961816,0.170360887959613,-0.92374373888833,0.923743738888608,0.292840778862068,-0.32813267020151,-0.267354806176386,-0.499950582202935,-0.471116084755265,1.58643332812375,0.905321842815038,-0.771663844382983,0.349523662221508,0.349523662221105,-0.754203909340811,0.672234172398761,-0.409467348705608,0.393752629943106,0.812598264660187,0.731743496455104,-0.874642457937744,0.900784961833173,0.900784961832249,0.0955380264575403,0.0106451100670411,NaN
528.896,0.148131698014469,0.641846183153832,0.459805697763382,-1.45647772587212,0.096096544927481,0.0960965449286688,0.0211051038644633,0.840089761411396,0.657394053849771,0.41242976426253,-0.380786252754627,0.412429764263029,-0.214660590659488,-0.0828066013047715,-0.2011072807955,-0.119579697483946,0.161938374937324,-0.0596515012127204,-0.0364552418544221,0.430670818244766,-0.0364552418542427,-1.20004145889859,0.69543461192344,-0.72015487231561,-0.240193227597837,0.145197972347584,0.145197972345261,-0.925407288207103,0.925407288207381,0.273336485392875,-0.321150614425666,-0.303711151698621,-0.514098876674014,-0.456096780947289,1.57152580721409,0.90696352520741,-0.788462063643004,0.36830594008693,0.368305940086495,-0.749381600678806,0.642040908626948,-0.416316242732667,0.405414098380274,0.766850355340067,0.723280082836777,-0.915130640442625,0.894700979252464,0.894700979251472,0.0969961962498413,-0.00708703364512547,NaN
528.9984,0.150115565047451,0.615703424279906,0.449040223619651,-1.46753115860966,0.079912565929227,0.0799125659304024,-0.00169635854252257,0.856522639651893,0.645488701298092,0.368005448687736,-0.357231677467374,0.368005448688205,-0.221114025797418,-0.0830556325757795,-0.206670063731106,-0.116737449601616,0.154414312568596,-0.0598773642742177,-0.0379865126707279,0.458060818112611,-0.0379865126705564,-1.2148013068212,0.67591716289051,-0.74613530255015,-0.260553360809848,0.120008579423041,0.120008579420626,-0.926931155316304,0.926931155316585,0.255545225920892,-0.312996444579656,-0.339261891467145,-0.526549387735412,-0.440999823244331,1.55652821345661,0.908602580605165,-0.805219661700031,0.385897364550531,0.385897364550083,-0.745152465621812,0.611126917435552,-0.42394395937511,0.416422500865825,0.720658666388735,0.713993216905218,-0.953420372648398,0.885736967601532,0.885736967600476,0.098159799868067,-0.0241652642125783,NaN
529.1008,0.151146804972266,0.588428253541933,0.436776949516952,-1.47677507636835,0.0633093603365046,0.0633093603376622,-0.0244996497102948,0.872435113668849,0.633188113695848,0.321476593383953,-0.333115641347772,0.321476593384394,-0.228794065606476,-0.083835057167721,-0.213394346962142,-0.115990689247001,0.147641543574686,-0.0620817536947869,-0.0410419219637536,0.48623577988758,-0.0410419219635849,-1.23011960105777,0.657189657670953,-0.772166411861667,-0.279158927717695,0.0947997620960694,0.0947997620935714,-0.928328226818249,0.928328226818538,0.239510961882345,-0.303687074369649,-0.373955079568386,-0.537289138466059,-0.425845260579483,1.54144543559328,0.910223980188645,-0.821905349436415,0.40220229491259,0.402202294912138,-0.74153816815909,0.579517278517401,-0.432360150760537,0.426763532756977,0.674078695189947,0.703893012894181,-0.989421813719867,0.873866640195539,0.873866640194421,0.0990026678492791,-0.0405337768885944,NaN
529.2032,0.151195533789035,0.560072265238,0.423011330162733,-1.48423969780205,0.0463145872656955,0.0463145872668322,-0.0472376366343976,0.887761384167356,0.620514180800266,0.272933928116372,-0.308476950450788,0.272933928116782,-0.237689647819984,-0.0851442726477141,-0.221270557087327,-0.1173881844299,0.141664030529417,-0.0662988728803714,-0.0456588381822829,0.515157890099372,-0.045658838182119,-1.24601394247388,0.639316816948065,-0.798225505619175,-0.295997033490001,0.0695792888420829,0.0695792888395054,-0.929610695533578,0.929610695533873,0.225273407024199,-0.293242271941567,-0.407740846604442,-0.546309354119494,-0.410652964317815,1.52628306661852,0.911813467549255,-0.838486096364205,0.417127682133109,0.417127682132667,-0.738557906578196,0.547238431174793,-0.441571829828269,0.436425862747632,0.627166543835081,0.692992723012871,-1.02305089349125,0.859073497336821,0.859073497335637,0.0994992099812944,-0.0561378298846052,NaN
529.3056,0.150234040045357,0.530690528819163,0.407742670963341,-1.48995937585142,0.028956809928849,0.0289568099299724,-0.0698435466345356,0.902437384520402,0.607489717408046,0.222476199113153,-0.283355978561793,0.222476199113538,-0.247785871785451,-0.0869810873134675,-0.230285501249305,-0.120969896476783,0.136522856359935,-0.0725544858523653,-0.0518683608227793,0.544787430376684,-0.051868360822623,-1.2624995544377,0.622361810525697,-0.82428856802386,-0.311058874941893,0.0443556793172132,0.0443556793145627,-0.930789849100427,0.93078984910072,0.212867949923641,-0.281684622969005,-0.440571345595547,-0.553605391722134,-0.395442617007533,1.51104751382394,0.913357663577617,-0.854927174953843,0.4305836429823,0.430583642981892,-0.736228295594005,0.514318123135273,-0.451583286639067,0.445401042691534,0.579978835667699,0.68130861416901,-1.05422964303751,0.841350970741837,0.841350970740598,0.0996245413162195,-0.0709238986195119,NaN
529.408,0.148236956028225,0.500341503802127,0.390974256596843,-1.49397240508073,0.0112653626334735,0.011265362634591,-0.0922514597084132,0.916401235556738,0.594138281818183,0.170209937032089,-0.257794614243291,0.170209937032441,-0.259063969632965,-0.0893415990225473,-0.24042231638908,-0.126766834108143,0.132256178670794,-0.0808657764991292,-0.0596951774481708,0.575082986703509,-0.0596951774480177,-1.27958905156097,0.606385794835368,-0.85033032369523,-0.324339597951836,0.0191382216591445,0.0191382216564047,-0.931875843214285,0.931875843214595,0.202325530433666,-0.269039507283272,-0.472400712512406,-0.559176692424576,-0.380233683131407,1.49574609495176,0.914844176718082,-0.871192227661871,0.44248407295471,0.442484072954315,-0.734563276229966,0.480785332688606,-0.462396038548617,0.453683381178456,0.532572618422561,0.668859803833463,-1.08288654989117,0.820702503550604,0.820702503549283,0.0993546140392029,-0.0848398667533522,NaN
529.5104,0.145181394260594,0.46908693886303,0.37271343742075,-1.49632084018462,-0.00672978371145679,-0.00672978371034846,-0.114396825812624,0.929593684410404,0.580483955658082,0.116249154219139,-0.23183620777199,0.116249154219466,-0.271501304760749,-0.0922201236414784,-0.251660452521771,-0.134800990344376,0.128899212601639,-0.091241286553131,-0.069157488454799,0.606001692841522,-0.0691574884546398,-1.29729220239193,0.591447430977507,-0.876324305363789,-0.33583817628135,-0.00606303697374956,-0.00606303697659826,-0.932877452266814,0.932877452267151,0.193672480328446,-0.255335078914751,-0.503185034007537,-0.563026741655866,-0.365045370538252,1.48038712066438,0.916261710450615,-0.887243357925694,0.452747291600967,0.452747291600576,-0.733574050737379,0.446670165428128,-0.474008811417742,0.46126979015954,0.485005258797454,0.655668066129606,-1.10895692324518,0.797141569012335,0.797141569010927,0.0986663507757088,-0.0978352329433538,NaN
529.6128,0.141047060171259,0.436991758229241,0.352971686027593,-1.49705031560248,-0.0249981553117547,-0.0249981553106542,-0.136216999004153,0.941958546726771,0.566551108259705,0.0607149847583184,-0.205525515779222,0.0607149847586086,-0.285071391720278,-0.0956091746537018,-0.263975685313858,-0.145085354271176,0.126484257746327,-0.103680916546291,-0.0802669905416244,0.637499517395641,-0.0802669905414583,-1.31561568895103,0.577602403953023,-0.902242917826855,-0.345557302415984,-0.0312373274163096,-0.0312373274192445,-0.933801788177944,0.933801788178302,0.186930345126236,-0.240602238772664,-0.532882308657579,-0.565163017772016,-0.349896593624315,1.46497996456032,0.917600158445837,-0.903041245289428,0.461296708300526,0.461296708300155,-0.733269038429135,0.412003731985311,-0.486417545941179,0.468159615073341,0.437334334325821,0.641757620793116,-1.13238325004728,0.770691634997491,0.770691634996023,0.0975377797857654,-0.109861318002095,NaN
529.7152,0.135816351172237,0.404123938610251,0.331764635691729,-1.49620985592451,-0.043508905986495,-0.0435089059854028,-0.157651777589324,0.95344315692442,0.55236416071513,0.00373528147013132,-0.178908640397035,0.00373528147038711,-0.299743931017692,-0.0994994839245807,-0.277340150270369,-0.157623981264298,0.125040768955828,-0.118175971708603,-0.0930289025941797,0.669531586009925,-0.0930289025940003,-1.33456286877917,0.56490295701083,-0.928057495079839,-0.353503278132886,-0.056373217888467,-0.0563732178915041,-0.934653991569399,0.934653991569784,0.182115701348468,-0.224874594064109,-0.561452394366719,-0.56559691871138,-0.334805947555146,1.44953512189892,0.918850679485254,-0.91854527879976,0.468061485989796,0.468061485989436,-0.733653848447928,0.376818016433429,-0.499615422099764,0.474354456144316,0.389617526914561,0.627154914309199,-1.15311552551884,0.741386083183707,0.741386083182145,0.0959481738996821,-0.120871469776581,NaN
529.8176,0.129474444408613,0.370554377754739,0.309112103486413,-1.49385167333284,-0.0622309443896764,-0.0622309443885868,-0.178643926973689,0.963998805303685,0.537947358446031,-0.0545558218135513,-0.152032957156659,-0.0545558218133356,-0.315484856130478,-0.103880046216863,-0.291722392472083,-0.172412101680749,0.124595447364702,-0.134709241309141,-0.10744201818074,0.702052515048217,-0.107442018180535,-1.35413354427884,0.553397445702622,-0.953738352380825,-0.359685895490048,-0.0814586881430317,-0.0814586881461681,-0.935436916082346,0.935436916082779,0.179239976878383,-0.208188403667786,-0.588856950150519,-0.564343670683713,-0.319791694986361,1.43406425604768,0.920005749906455,-0.933713696109676,0.472977169143643,0.4729771691433,-0.73473126720625,0.34114574454545,-0.513592896412356,0.479857983407372,0.341912519669967,0.61188839639842,-1.17111154766832,0.709268091202478,0.709268091200843,0.0938781900082882,-0.130821267844831,NaN
529.92,0.122009366989455,0.336356751315471,0.285038090305436,-1.49003095602963,-0.0811330630155505,-0.0811330630144634,-0.19913965845311,0.973581132305442,0.523324558391481,-0.114018382595529,-0.124947024420984,-0.114018382595347,-0.332256396376176,-0.108738169082681,-0.307087431004594,-0.18943625412047,0.12517232268775,-0.153255109040804,-0.123498776710267,0.735016731293575,-0.123498776710039,-1.37432374117064,0.543129909777534,-0.979254836125464,-0.36411830541596,-0.106481211766591,-0.106481211769807,-0.936150830331104,0.936150830331581,0.178309277811386,-0.190582511927867,-0.615059388045722,-0.561422230747417,-0.304871760029262,1.41858022935411,0.921059195786384,-0.948503715880822,0.475986246763993,0.475986246763674,-0.736501259191485,0.305020257322559,-0.528337748872052,0.484675743879684,0.294276895876568,0.595988289833739,-1.18633716952218,0.674390484792006,0.674390484790323,0.0913099999743786,-0.139668723112564,NaN
530.0224,0.113412042547962,0.301607351167728,0.259570748340286,-1.48480565419052,-0.100184077025778,-0.100184077024689,-0.219089047704167,0.982150463339907,0.508519035610335,-0.174507158645139,-0.0977004690871599,-0.174507158644997,-0.350017162231788,-0.114059512816525,-0.323396840409236,-0.208674437947904,0.126792812486256,-0.173779694979003,-0.141185352329187,0.76837876220138,-0.141185352328941,-1.39512549575394,0.534139660206554,-1.00457537288856,-0.366816876803542,-0.13142784098872,-0.131427840992029,-0.936793157343185,0.936793157343696,0.179324226729504,-0.172098274532743,-0.640024841052172,-0.556855190580138,-0.290063726471311,1.40309711542799,0.92200620515022,-0.962871659562082,0.477038641945756,0.477038641945461,-0.738960979279197,0.268475390889247,-0.543835137552819,0.488814959006485,0.246768037809247,0.579486350774819,-1.19876650310333,0.636815564769562,0.636815564767825,0.0882274053783657,-0.147374460123766,NaN
530.1248,0.10367631593083,0.266384899615471,0.232742315089045,-1.47823626769728,-0.119352976888468,-0.119352976887366,-0.238446386473497,0.989672080325543,0.493553313315735,-0.235872149814766,-0.0703438473491272,-0.23587214981467,-0.368722256723306,-0.119828112026743,-0.34060885042481,-0.230096282558157,0.129475757940666,-0.196241026543391,-0.160481759753197,0.80209349229603,-0.160481759752939,-1.4165266525136,0.526460885519003,-1.02966751655154,-0.367801053030003,-0.156285283759168,-0.156285283762544,-0.937358269421574,0.937358269422113,0.182279820739331,-0.152779478573634,-0.663720139650701,-0.550668679232898,-0.275384842428451,1.38763019293599,0.922843318206894,-0.976773066180756,0.476092132475379,0.476092132475092,-0.74210479565061,0.231545361002103,-0.560067660742034,0.492284313883325,0.199443024712962,0.562415620786001,-1.20838206885176,0.596614909621401,0.596614909619607,0.0846159352493973,-0.153901871569932,NaN
530.2272,0.0927989649760965,0.230770339455965,0.204589022780958,-1.47038563550399,-0.138609089970164,-0.138609089969058,-0.257170464555371,0.996116430026115,0.478449019513281,-0.297959162095655,-0.0429284839893147,-0.297959162095597,-0.388323410078296,-0.12602638090076,-0.358678462071388,-0.253663228357533,0.133237440521865,-0.220589230941869,-0.181361971843922,0.83611638681014,-0.181361971843653,-1.43851067822234,0.520122290518688,-1.05449799140903,-0.367093213654431,-0.181039958872669,-0.181039958876085,-0.937837354897066,0.937837354897632,0.187165316774526,-0.132672255965195,-0.686113786734574,-0.542892258023565,-0.260852035081593,1.37219592440388,0.923568395101284,-0.990162803890846,0.473112704280416,0.473112704280123,-0.745924324125197,0.194264649661729,-0.577015428221185,0.495093744181161,0.152358531824456,0.544810177081432,-1.2151748870781,0.55386915078979,0.553869150787931,0.0804629302433036,-0.159217242431155,NaN
530.3296,0.0807797086990262,0.194846605017195,0.175150994964159,-1.46131872182022,-0.157922240103055,-0.157922240101948,-0.275224784122538,1.00145927438681,0.463226771970425,-0.36061038135988,-0.0155062989295663,-0.36061038135986,-0.408769130206576,-0.132635112622934,-0.37755757598491,-0.279328712552059,0.138091585334464,-0.246766738886384,-0.203794042551419,0.870403687865084,-0.203794042551147,-1.46105650144368,0.515146785644951,-1.07903272860457,-0.364718544456225,-0.205678022343407,-0.205678022346848,-0.938218365273195,0.938218365273799,0.193964146677143,-0.111824987749097,-0.707175926090343,-0.533558802115812,-0.246481936673326,1.3568119230059,0.924180562603891,-1.00299517859986,0.468074839031381,0.468074839031084,-0.75040847368959,0.156667892911206,-0.594656141839861,0.497254229027909,0.105570733583853,0.526704890342038,-1.21914451390428,0.508667717275288,0.508667717273393,0.0757576179452943,-0.163289848667379,NaN
530.432,0.0676212151755346,0.158698380178102,0.144472136451512,-1.45110239374587,-0.17726289492649,-0.177262894925375,-0.292577713910136,1.00568179318454,0.447906091311899,-0.423664949844292,0.011870368901013,-0.423664949844291,-0.430004863533525,-0.13963348301811,-0.397195130500809,-0.30703835749142,0.144049355177853,-0.274708495282989,-0.227740234962999,0.904912595110753,-0.227740234962729,-1.48413838510661,0.511551247885197,-1.10323689045815,-0.360704912993929,-0.230185371245572,-0.23018537124902,-0.938486035246824,0.938486035247451,0.202653860664669,-0.0902881975580231,-0.7268783067143,-0.522704368334169,-0.232290917500561,1.34149690650733,0.924680143111108,-1.01522403749777,0.460961737801872,0.46096173780156,-0.755543502492404,0.118789772049272,-0.612965183933818,0.498777595488519,0.0591352146978406,0.508135197144209,-1.22029902982553,0.461108546545423,0.461108546543495,0.070491182178538,-0.166092037257652,NaN
530.5344,0.0533291030068357,0.122411845967404,0.112600011814507,-1.43980519153828,-0.196602296260758,-0.196602296259636,-0.309202590608359,1.00877064415512,0.432505338295906,-0.486959548250262,0.0391489375252353,-0.486959548250281,-0.451973167137911,-0.146999061800988,-0.417537251028291,-0.336730168782737,0.151119334502911,-0.304342185232227,-0.253157161868579,0.939601445244929,-0.253157161868305,-1.50772583527801,0.509346367951161,-1.12707487669207,-0.35508274659123,-0.254547635471001,-0.254547635474467,-0.938621951946838,0.938621951947512,0.213206097428036,-0.0681144356392965,-0.745194251539949,-0.510368055730301,-0.218295118703973,1.32627063654228,0.925068571298776,-1.02680286535818,0.451765472963515,0.451765472963197,-0.761313087354735,0.0806649122731057,-0.631915714768843,0.499676333517678,0.0131068923962591,0.489136887353219,-1.21865499155412,0.411297757896128,0.411297757894161,0.0646568227517889,-0.167599290826507,NaN
530.6368,0.0379119226206921,0.0860744165822661,0.0795856982098426,-1.42749710075203,-0.215912573174518,-0.215912573173386,-0.325077770427815,1.01071797258062,0.417041666050587,-0.550328991103534,0.0662767648791046,-0.550328991103571,-0.474613896272559,-0.154707830883322,-0.43852741407856,-0.368334755037501,0.159307501573928,-0.335588489199784,-0.279995946288059,0.9744298974402,-0.279995946287788,-1.53178354482237,0.508536576653285,-1.15051031561556,-0.347884915347277,-0.278750160867475,-0.278750160870931,-0.938604650623112,0.938604650623817,0.225586579831472,-0.0453581582585106,-0.762098639905046,-0.496591869428971,-0.20451048141451,1.31115384566528,0.92534830381027,-1.03768487577436,0.440487054699517,0.440487054699218,-0.76769841292885,0.0423277905599332,-0.651478783676809,0.499963415697908,-0.0324600485437768,0.469745901657936,-1.21423735580776,0.359349286647452,0.359349286645449,0.0582497985706566,-0.167790279922821,NaN
530.7392,0.0213811042998539,0.0497744618497179,0.0454835985555537,-1.4142493362316,-0.235166838151273,-0.235166838150133,-0.340186632607471,1.01152135730827,0.401530975536835,-0.613606837395784,0.0932013488579655,-0.613606837395844,-0.497864408589387,-0.162734211390736,-0.460106627431384,-0.401775576247426,0.168617193953227,-0.368361372795392,-0.30820240173645,1.00935912081819,-0.308202401736183,-1.55627137154278,0.509120020618704,-1.1735060580916,-0.339146628231557,-0.30277797887803,-0.302777978881486,-0.938409734977242,0.938409734977974,0.239755137040876,-0.0220756078616496,-0.777567906739305,-0.481420595122429,-0.190952776476712,1.29616815888909,0.925522723676623,-1.04782310655863,0.427136414712256,0.427136414711972,-0.774678284023309,0.00381264949951571,-0.671623458142371,0.499652118183248,-0.0775122088726524,0.449998135409127,-1.20707937817443,0.305384481996168,0.305384481994132,0.0512674551493058,-0.166646915231594,NaN
