time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
118.5792,-0.690035979587264,-0.366453651099716,NaN,1.24211653910134,-2.41340368349007,-2.41340368349305,NaN,0.553333927993025,0.546654292923219,-0.838386948438901,-1.8562082357445,-0.83838694843955,-0.855315839360902,-0.00235265089955297,-1.09259009747102,-0.17536352013689,0.28634888252135,-0.0182614897159853,-0.744491495068442,0.661261042731206,-0.744491495065883,2.16217065665997,1.41140591757991,2.05948635776996,1.40492434106349,-0.988686197799492,-0.988686197798682,0.400327243957271,-0.40032724396161,1.19508051370385,1.10925055420968,-0.612137193643115,NaN,-1.72435271500511,-2.06629961894417,-2.6776359996299,1.40990477896705,-0.124180017297244,-0.124180017301584,0.43675960105413,-0.981923865812385,0.122568810365482,1.02864632510719,-1.39450504974693,0.298656534937761,-0.70148465278237,1.84311368185187,1.84311368185347,NaN,-0.739921010935593,NaN
118.6816,-0.671644425492551,-0.391410182036303,NaN,1.24114831055879,-2.44039315698112,-2.44039315698409,NaN,0.500982825240098,0.484824651672752,-0.880631198071418,-1.85849466694793,-0.880631198072049,-0.894168666466504,0.00590044617847428,-1.13372310115242,-0.186902884142265,0.283231918752955,-0.0295923726389034,-0.764123289349747,0.669973776202151,-0.764123289347186,2.13022798386502,1.41538815770588,2.04217402730591,1.40676569864769,-0.995949384920216,-0.995949384919421,0.414274023120291,-0.414274023124618,1.21016218786301,1.07166591714168,-0.613909346234083,NaN,-1.70277490537947,-2.07643699696083,-2.66303166535363,1.3990897329302,-0.118429115137242,-0.118429115141446,0.380301003206779,-1.01421172899722,0.0632383390271589,0.997838246428954,-1.36768890612925,0.276420070299323,-0.70917796713806,1.84277752944022,1.8427775294418,NaN,-0.753484073843041,NaN
118.784,-0.65236029435753,-0.416100918693883,NaN,1.23907401946041,-2.46620552755384,-2.46620552755679,NaN,0.447111969029454,0.422473029044831,-0.921276511402884,-1.8585058784719,-0.921276511403496,-0.931798840776682,0.0139087079482141,-1.17354657185699,-0.196361891658656,0.280182550256662,-0.0391085097145017,-0.781183447747991,0.676342489388463,-0.781183447745433,2.09752073553273,1.41778943151383,2.02356214974551,1.40611953722701,-1.00297582002105,-1.00297582002026,0.428392283448772,-0.428392283453087,1.22307907756216,1.03252912042325,-0.614752047118715,NaN,-1.68180747052599,-2.08435666103364,-2.64782639803006,1.38474927656975,-0.110767713303462,-0.110767713307546,0.323907795907654,-1.04535087411442,0.004280113606494,0.966743340373456,-1.3404323125053,0.254146212295496,-0.716429181322066,1.83942702878615,1.83942702878771,NaN,-0.765759150958494,NaN
118.8864,-0.632249877917367,-0.440441307529966,NaN,1.23592447948952,-2.49074128363038,-2.49074128363333,NaN,0.39191545677129,0.359808502129213,-0.96023946350001,-1.85631596986849,-0.960239463500607,-0.968196409145527,0.0217393180689755,-1.21197952992082,-0.203706934032457,0.277266062843833,-0.0467509726297007,-0.795628277084141,0.680348243267903,-0.795628277081585,2.06419734142117,1.41864873981471,2.00376153689086,1.40300648738851,-1.00972979024424,-1.00972979024346,0.442584900099351,-0.442584900103643,1.23380501378778,0.991902388145143,-0.614627634445539,NaN,-1.66147573206728,-2.0900463870975,-2.63203716373111,1.36696509726604,-0.101255032914223,-0.10125503291812,0.267709718988515,-1.07522863633776,-0.0541590199246801,0.935422199134343,-1.31276692821863,0.231897438647894,-0.723183506320221,1.83316767679566,1.8331676767972,NaN,-0.776742012600051,NaN
118.9888,-0.611383200644475,-0.46434632654152,NaN,1.23173365332719,-2.5139011483344,-2.51390114833734,NaN,0.33559201097634,0.29703920567759,-0.997443711296575,-1.85200723441466,-0.997443711297157,-1.00335487719495,0.0294589545892181,-1.24894591823939,-0.208916155072616,0.274546941824364,-0.0524712781373144,-0.807427045828544,0.681980159262752,-0.807427045825993,2.03040217878688,1.4180099983289,1.98288313269963,1.39745621279951,-1.01617574711489,-1.01617574711412,0.456755107736585,-0.456755107740856,1.24232105597259,0.949852773390704,-0.613501523260881,NaN,-1.64179627804178,-2.09349908869073,-2.61567556072693,1.34583218802763,-0.0899595343760699,-0.0899595343798587,0.211832997793843,-1.10373568179149,-0.111936269668047,0.903934206256009,-1.28472437595536,0.209734451923013,-0.72938481807194,1.82411105455722,1.82411105455874,NaN,-0.78643345832647,NaN
119.0912,-0.589833799452226,-0.487730778582882,NaN,1.22653851783097,-2.53558642859109,-2.53558642859403,NaN,0.278344179856075,0.234371493960919,-1.03282031493116,-1.84566976266983,-1.03282031493173,-1.03727108295486,0.0371333711444153,-1.28437486692634,-0.21197962205631,0.272088573549938,-0.0562316723346218,-0.816562227194538,0.681235409452462,-0.816562227191991,1.99627453082325,1.41592175518423,1.96103723103591,1.38950733208678,-1.02227842268263,-1.02227842268185,0.470806880633042,-0.470806880637292,1.24861556459391,0.906451882407015,-0.611342343229677,NaN,-1.62277710786193,-2.09471283636189,-2.59874796355243,1.3214585010348,-0.0769585290054789,-0.0769585290091565,0.156399819841583,-1.13076646823076,-0.168913491838309,0.87233733035612,-1.25633619603526,0.187715911648045,-0.73497579998826,1.81237405161538,1.81237405161689,NaN,-0.794839272031075,NaN
119.1936,-0.567678473620303,-0.510509591804654,NaN,1.22037890533486,-2.55569936179225,-2.55569936179518,NaN,0.220377515705714,0.172009121300609,-1.06630800339839,-1.8374009976562,-1.06630800339895,-1.06994505531885,0.0448269991482663,-1.31820091727767,-0.212899420235467,0.269952954928987,-0.0580053456792786,-0.823029643079558,0.678119175653168,-0.823029643077018,1.96194759466102,1.41243688428224,1.938332710803,1.379207291368,-1.028002954627,-1.02800295462622,0.484645294655606,-0.484645294659828,1.25268423613924,0.861775587629877,-0.608122050125451,NaN,-1.6044178219519,-2.09369087441126,-2.58125570693749,1.29396453252041,-0.0623377550106659,-0.062337755014223,0.101527869654282,-1.15621967112159,-0.224957723309081,0.840687936179658,-1.22763380880252,0.165898185147743,-0.73989809919841,1.79807810443215,1.79807810443363,NaN,-0.801970156588696,NaN
119.296,-0.544997005491438,-0.532598126845193,NaN,1.21329733158187,-2.57414346016788,-2.5741434601708,NaN,0.161899740954028,0.110152456025848,-1.09785337714201,-1.82730524427112,-1.09785337714256,-1.10137985359159,0.0526025669992825,-1.35036420433884,-0.211689666916414,0.268200412413569,-0.0577765746832047,-0.82683850975235,0.672644583644933,-0.826838509749815,1.92754754984185,1.40761226171952,1.91487629888439,1.36661219497012,-1.03331501393427,-1.03331501393348,0.498176874399203,-0.498176874403405,1.25453010831539,0.815903736049241,-0.603816012274095,NaN,-1.58670985511749,-2.0904416336747,-2.56319530804731,1.26348284751659,-0.0461909154887583,-0.0461909154922017,0.0473299271743611,-1.17999856744943,-0.279941645726571,0.809040616614231,-1.19864848197479,0.144335125323852,-0.744092495326576,1.78134848193765,1.78134848193912,NaN,-0.807841652833608,NaN
119.3984,-0.521871853757379,-0.553912487461225,NaN,1.20533882203113,-2.59082385357238,-2.59082385357529,NaN,0.103119912134666,0.0489977394032222,-1.12741104433953,-1.81549314149884,-1.12741104434009,-1.1315813800541,0.0605207278823952,-1.38081059634311,-0.208376442540193,0.266889330374985,-0.0555407881173266,-0.828011386481122,0.664832610951758,-0.828011386478593,1.89319269409814,1.4015084301946,1.89077186765038,1.3517866043452,-1.0381809272059,-1.03818092720511,0.511309931447412,-0.511309931451584,1.25416354549896,0.768919859751838,-0.598403075338392,NaN,-1.56963675626876,-2.08497873340316,-2.54455872580508,1.23015755462794,-0.0286191720177588,-0.0286191720210988,-0.00608646830896043,-1.20201136655749,-0.333743976544409,0.777448047066013,-1.16941130791155,0.123077873059708,-0.747499077797217,1.76231363065968,1.76231363066112,NaN,-0.812474058720512,NaN
119.5008,-0.49838782141915,-0.574369829285213,NaN,1.19655074429504,-2.60564762995846,-2.60564762996136,NaN,0.0442475874559458,-0.0112636052832097,-1.15494369249361,-1.80208110815465,-1.15494369249416,-1.16055816007494,0.0686396901637692,-1.40949179014726,-0.202997639888187,0.266075888410322,-0.0513045589026153,-0.826584032119318,0.654711960346886,-0.826584032116795,1.85899264783829,1.39418925408139,1.86611976929602,1.33480331371452,-1.04256778846462,-1.04256778846382,0.523954895686975,-0.52395489569112,1.25160221227256,0.720910891124049,-0.591865604891304,NaN,-1.55317451736584,-2.0773209644739,-2.52533365587045,1.19414373992934,-0.00973059200027148,-0.00973059200348146,-0.0586192937284542,-1.22217147893875,-0.386249788980712,0.745960858481552,-1.13995320106301,0.10217466957009,-0.750057424551431,1.74110456185856,1.74110456185998,NaN,-0.815892359754223,NaN
119.6032,-0.474631698929338,-0.593888662969875,NaN,1.18698264437441,-2.61852417441932,-2.61852417442221,NaN,-0.0145080014561248,-0.0704456160087672,-1.18042210087186,-1.78719076871303,-1.18042210087241,-1.18832109216272,0.077014851103653,-1.4363653649813,-0.195602736531456,0.265813810005502,-0.0450855249566619,-0.822605177306095,0.642318891218629,-0.822605177303579,1.82504762800301,1.38572156564193,1.84101620766479,1.31574310370375,-1.04644355976066,-1.04644355975985,0.536024635731888,-0.536024635736004,1.24687103537858,0.671966880406051,-0.584189504278206,NaN,-1.53729195075867,-2.06749225235653,-2.50550385968018,1.15560686375494,0.0103604427433341,0.0103604427402463,-0.110172267468574,-1.24039772338775,-0.437350770102732,0.714627521233693,-1.11030492460075,0.0816706590547989,-0.751706776957733,1.71785425041012,1.71785425041152,NaN,-0.818126165757734,NaN
119.7056,-0.450691881736216,-0.612389151986087,NaN,1.17668607425451,-2.62936551063934,-2.62936551064222,NaN,-0.0729387746140739,-0.12836839582452,-1.2038250998744,-1.77094835759799,-1.20382509987495,-1.21488317879284,0.0856984440276921,-1.46139479801201,-0.18625249637602,0.266154126310495,-0.0369122422808605,-0.816136217748863,0.627697006366259,-0.816136217746354,1.79144779706265,1.37617480024738,1.81555264993971,1.29469446502848,-1.04977716435631,-1.04977716435551,0.547434759143497,-0.547434759147592,1.24000214510465,0.622180711355484,-0.575364208140842,NaN,-1.52195111025446,-2.05552160519118,-2.48504952605456,1.11472211617884,0.0315338533816104,0.0315338533786535,-0.160655032447963,-1.25661448580188,-0.486945427997973,0.683494233618714,-1.08049714769512,0.0616076710006895,-0.752386212213044,1.69269703121219,1.69269703121358,NaN,-0.819209640763702,NaN
119.808,-0.426657962406706,-0.629793408963295,NaN,1.16571439757812,-2.6380866473645,-2.63808664736737,NaN,-0.130838624814035,-0.184858683881,-1.22513947983625,-1.75348409639756,-1.2251394798368,-1.24025925127506,0.0947392143933475,-1.48454944293841,-0.175018603513785,0.267144956861767,-0.0268239721934401,-0.807250830869903,0.610896998882646,-0.807250830867406,1.75827269883661,1.36562061892299,1.7898152844125,1.27175328053925,-1.05253857758186,-1.05253857758106,0.558103881018773,-0.558103881022856,1.23103478324898,0.571647811262074,-0.565382655598131,NaN,-1.50710774854322,-2.0414430537193,-2.46394766210363,1.07167372249313,0.0536644967426617,0.053664496739769,-0.209983298704732,-1.27075184915003,-0.534939254838719,0.652604816017339,-1.05056052452709,0.0420239916308314,-0.752034822618041,1.66576800806604,1.66576800806741,NaN,-0.819181418506481,NaN
119.9104,-0.402620299620401,-0.646025795302918,NaN,1.1541225683847,-2.6446059271014,-2.64460592710426,NaN,-0.188004233806382,-0.239750393680877,-1.24435984681269,-1.7349315439321,-1.24435984681325,-1.2644656954166,0.104182133679768,-1.50580447115321,-0.161983228487987,0.268831308018255,-0.0148704024482962,-0.79603451617262,0.591976366853007,-0.796034516170134,1.72559079344291,1.35413252057896,1.76388453305874,1.24702245788788,-1.05469891743639,-1.05469891743558,0.567953855326277,-0.567953855330339,1.22001516868009,0.520465853040372,-0.5542412501343,NaN,-1.49271180006115,-2.02529558708592,-2.44217250545804,1.02665419222563,0.0766228091477151,0.0766228091448881,-0.258078940915231,-1.28274570966054,-0.581244845862984,0.622000621229011,-1.02052577800399,0.0229541553613283,-0.750591917175647,1.637202507784,1.63720250778535,NaN,-0.818084503397076,NaN
120.0128,-0.378669568362922,-0.661013225700144,NaN,1.14196688705863,-2.64884537021189,-2.64884537021474,NaN,-0.244235881881288,-0.292885113378696,-1.26148842130789,-1.7154269281251,-1.26148842130845,-1.28752017669234,0.114068147876779,-1.52514077710539,-0.147238526327853,0.271254889381818,-0.00111130156132612,-0.78258405911809,0.570999100841124,-0.782584059115613,1.69345909910511,1.34178544951229,1.73783462656533,1.22061151252249,-1.05623053388126,-1.05623053388045,0.576909973823014,-0.576909973827061,1.2069963187291,0.468734448439372,-0.541939816729956,NaN,-1.47870787677243,-2.00712308525245,-2.41969594665067,0.979863511682624,0.100275461933641,0.100275461930913,-0.304870044007339,-1.29253788397079,-0.625781969448587,0.591720476620179,-0.990423769608537,0.0044287961706488,-0.747997258591747,1.60713560981989,1.60713560982123,NaN,-0.81596615430541,NaN
120.1152,-0.354896298179977,-0.674685474062567,NaN,1.12930474346435,-2.65073100928351,-2.65073100928635,NaN,-0.299338244041231,-0.344112560587545,-1.2765347793992,-1.69510847329638,-1.27653477939975,-1.30944136157911,0.124433951820316,-1.54254485250017,-0.13088606731528,0.274453945772138,0.014383891709314,-0.767006920509298,0.548035344087907,-0.767006920506836,1.66192294305215,1.32865540375708,1.71173324611375,1.19263610735408,-1.05710709477098,-1.05710709477017,0.584901143408035,-0.584901143412068,1.19203783119124,0.416554832139922,-0.528481568164668,NaN,-1.46503577014793,-1.98697424443412,-2.39648795355827,0.931508286783456,0.124486027767793,0.124486027765121,-0.350290893302506,-1.30007620270345,-0.668477583851464,0.56180067142877,-0.960285544267166,-0.0135254112815921,-0.744191337364845,1.57570176382671,1.57570176382803,NaN,-0.812877738225262,NaN
120.2176,-0.331390408525245,-0.686975473091994,NaN,1.1161943605482,-2.65019321303982,-2.65019321304265,NaN,-0.353121160312962,-0.393290983483289,-1.28951554082991,-1.67411573662035,-1.28951554083046,-1.33024863303572,0.135311782877043,-1.55800863336831,-0.11303620354096,0.278463100937898,0.0315365393466596,-0.749420556182375,0.523161020462477,-0.749420556179931,1.63101581999505,1.31481904687505,1.68564123236663,1.16321755999831,-1.05730366561394,-1.05730366561312,0.591860051814827,-0.591860051818855,1.17520563673227,0.364029537302705,-0.513873088297585,NaN,-1.4516309631489,-1.96490248741298,-2.3725169971404,0.881800847981844,0.149115653901177,0.149115653898581,-0.39428191155577,-1.30531457979566,-0.709265799812683,0.532274995942388,-0.930142350999092,-0.0308857114159338,-0.739115671978769,1.54303448451816,1.54303448451947,NaN,-0.808874537017618,NaN
120.32,-0.30824074849526,-0.697819598519445,NaN,1.1026945519858,-2.64716699945399,-2.6471669994568,NaN,-0.405400368118305,-0.440287501640428,-1.30045401000911,-1.65258896429863,-1.30045401000967,-1.34996179909826,0.146729232965225,-1.57152931972097,-0.0938073748583124,0.283313211794598,0.0502593318704422,-0.729951671637142,0.496457421763976,-0.729951671634715,1.60075935548245,1.30035332142683,1.65961235908852,1.13248233062469,-1.05679677932276,-1.05679677932192,0.597723325822189,-0.597723325826203,1.15657173474031,0.311262064070291,-0.49812433107189,NaN,-1.4384251630332,-1.94096585034416,-2.34775048406427,0.83095833154849,0.174023739324198,0.17402373932163,-0.436789551208832,-1.30821304309176,-0.748087792516028,0.503174829345951,-0.900025646031157,-0.0476331391109424,-0.732713116259449,1.50926609836442,1.50926609836572,NaN,-0.804015501035646,NaN
120.4224,-0.285534641498877,-0.707157932436894,NaN,1.08886450192325,-2.64159233480611,-2.6415923348089,NaN,-0.455998189613063,-0.484978384642346,-1.30937977272372,-1.6306684704739,-1.30937977272428,-1.36860079585106,0.158709083972217,-1.58310916425264,-0.0733253571120567,0.289031234968117,0.070456871298995,-0.708735416502678,0.468010748964776,-0.708735416500271,1.57116337171463,1.28533506066325,1.63369316810205,1.10056150143038,-1.05556449303172,-1.05556449303087,0.60243167807953,-0.602431678083538,1.13621392459749,0.258356544267008,-0.481248625641373,NaN,-1.425346863722,-1.91522684370993,-2.32215520305351,0.779201750387745,0.199068615286225,0.199068615283673,-0.477766155447339,-1.30873771554533,-0.784891672145791,0.474529261002271,-0.869967083860347,-0.0637523303603819,-0.724928155763306,1.47452751499777,1.47452751499907,NaN,-0.7983629576647,NaN
120.5248,-0.263357428720088,-0.7149345070996,NaN,1.07476356310701,-2.63341441501204,-2.63341441501482,NaN,-0.504744172396329,-0.52724927323122,-1.3163282496459,-1.6084940335187,-1.31632824964648,-1.38618539013466,0.17126917454746,-1.59275522881514,-0.0517224563486144,0.295640108007089,0.0920263071891727,-0.685914528348376,0.437911613536168,-0.685914528345989,1.54222605288435,1.26984059828006,1.60792286371548,1.0675902515534,-1.05358643385548,-1.05358643385462,0.605930034054104,-0.605930034058113,1.11421553632297,0.20541740929329,-0.463262677694628,NaN,-1.4123219346619,-1.8877522944247,-2.29569778580796,0.726755062303812,0.224108227134594,0.224108227132072,-0.517169801682397,-1.30686075288944,-0.819632326830457,0.446365225305763,-0.839998502129799,-0.0792313071289091,-0.715707187268949,1.43894800255084,1.43894800255214,NaN,-0.79198228854109,NaN
120.6272,-0.241792005481022,-0.721097535563752,NaN,1.06045105945469,-2.62258392923339,-2.62258392923615,NaN,-0.551475685957923,-0.56699535317599,-1.32134021120816,-1.58620430103805,-1.32134021120874,-1.40273489083734,0.184422305352561,-1.60047911274022,-0.0291366548388544,0.303158645267404,0.11485802075713,-0.661638439084024,0.406254515542494,-0.661638439081659,1.5139342051167,1.25394538173674,1.58233326653026,1.03370732273195,-1.05084384042873,-1.05084384042786,0.608167632898399,-0.608167632902401,1.09066515353823,0.152549070716864,-0.444186564035173,NaN,-1.3992742205255,-1.85861318185482,-2.26834517473751,0.673844236710684,0.249000809732279,0.249000809729856,-0.554964133554368,-1.30256026138896,-0.852271249877523,0.418707638125572,-0.810151908804559,-0.0940612618752565,-0.704998791236234,1.40265495689763,1.40265495689892,NaN,-0.784941589293513,NaN
120.7296,-0.220918353039796,-0.725599634841848,NaN,1.04598608004186,-2.60905731106438,-2.60905731106711,NaN,-0.596038477243861,-0.604121492368525,-1.32446126312668,-1.56393619827563,-1.32446126312727,-1.41826787821208,0.198176187883566,-1.60629665984581,-0.00571071548903969,0.311601444841217,0.138836349768957,-0.636062354918655,0.373137314075265,-0.636062354916312,1.48626360467302,1.23772359726524,1.55694882706987,0.999054467803259,-1.04731960617571,-1.04731960617484,0.609098101380614,-0.609098101384619,1.0656563165904,0.0998556201909763,-0.424043722850106,NaN,-1.38612613560098,-1.82788447606981,-2.24006508696292,0.620696316689501,0.273605545612185,0.273605545609862,-0.591118180254631,-1.29582022082006,-0.882776357089741,0.391579533409287,-0.780459476971959,-0.108236348614331,-0.69275401308167,1.3657736686031,1.36577366860439,NaN,-0.777311324318601,NaN
120.832,-0.200813078647341,-0.728398042238638,NaN,1.03142726164473,-2.59279698508724,-2.59279698508995,NaN,-0.638287186748187,-0.63854234746528,-1.32574131342354,-1.54182434234537,-1.32574131342413,-1.43280195756898,0.212533437670368,-1.61022765140144,0.0184087476354804,0.32097880370711,0.163840346276224,-0.609346317329701,0.338660696213505,-0.609346317327379,1.45917942934107,1.22124781144848,1.53178669871967,0.963775877918084,-1.04299832625368,-1.04299832625281,0.608679505328921,-0.608679505332923,1.03928719726997,0.0474405506611498,-0.402860942625392,NaN,-1.37279924676202,-1.79564497616129,-2.21082646780566,0.5675384742645,0.297783197517191,0.297783197514978,-0.625606161350977,-1.28663042347671,-0.911121795489275,0.365002202129018,-0.75095354403819,-0.121753474384558,-0.678926662262311,1.32842710207626,1.32842710207754,NaN,-0.769163983720074,NaN
120.9344,-0.181548980702943,-0.729454820337626,NaN,1.01683256611168,-2.57377161255277,-2.57377161255545,NaN,-0.678085823413557,-0.670182441104242,-1.32523403051976,-1.52000047205787,-1.32523403052037,-1.44635353865365,0.227491605733905,-1.61229549294395,0.0430722217816744,0.331296644808883,0.189744559568447,-0.581654252839925,0.302927643883637,-0.58165425283762,1.43263676901145,1.2045886299918,1.506856867876,0.92801759082935,-1.0378663493224,-1.03786634932153,0.606874387251495,-0.606874387255501,1.01166024376827,-0.00459350020807798,-0.380668352318944,NaN,-1.35921484628024,-1.7619771409592,-2.18059993090416,0.514597061084893,0.321396711440834,0.321396711438677,-0.658407277389677,-1.27498642525864,-0.937287742616342,0.338995334341911,-0.721666607613199,-0.134612083112666,-0.663473626843412,1.29073570030624,1.29073570030751,NaN,-0.760573740567703,NaN
121.0368,-0.163194650698719,-0.728737044314044,NaN,1.0022590622808,-2.55195633159746,-2.55195633160011,NaN,-0.715308194844014,-0.698976206707226,-1.32299629818139,-1.49859290505057,-1.322996298182,-1.45893763729197,0.243043238696923,-1.61252690034732,0.0681282601585396,0.342556464938416,0.216419839162706,-0.553153019229371,0.266042896550205,-0.553153019227082,1.40658120987987,1.18781437448385,1.48216233834515,0.891926887566013,-1.03191183542741,-1.03191183542653,0.603649798672951,-0.603649798676958,0.982881800859483,-0.0561449823061034,-0.357499414898201,NaN,-1.34529451641953,-1.72696690481791,-2.14935818289995,0.462096660846153,0.34431179127571,0.344311791273607,-0.689505485468266,-1.26088949879247,-0.961260192936961,0.313577164739583,-0.692631313251324,-0.146813927018969,-0.646355193806723,1.25281721648986,1.25281721649113,NaN,-0.751616100867278,NaN
121.1392,-0.145814114429366,-0.726216966447222,NaN,0.987762722199247,-2.52733298099611,-2.52733298099874,NaN,-0.749838289519415,-0.724867995684388,-1.31908766783281,-1.47772603043334,-1.31908766783344,-1.47056769370284,0.259175961814432,-1.61095158383955,0.0934244531570584,0.354755312713687,0.243734157308189,-0.524011451875644,0.228112408288965,-0.524011451873368,1.38094948607636,1.17099078032843,1.45769936790475,0.855651687307364,-1.02512481868841,-1.02512481868752,0.598977329041393,-0.598977329045405,0.953061715035663,-0.107113639533703,-0.33339092384118,NaN,-1.33096068745792,-1.69070347207647,-2.11707643085429,0.410259151952349,0.366397450666231,0.366397450664181,-0.718889257414071,-1.24434657691656,-0.983030726056617,0.288764622919655,-0.663880434281826,-0.158362823927065,-0.627535362061527,1.21478656103733,1.2147865610386,NaN,-0.742367541317786,NaN
121.2416,-0.129466509357284,-0.721872154675421,NaN,0.973398239390686,-2.49989029638363,-2.49989029638623,NaN,-0.781570606611997,-0.747812041583197,-1.31356980698243,-1.45751984017656,-1.31356980698308,-1.48125540584037,0.275872587011215,-1.60760192575635,0.118808402835795,0.367885805468698,0.271553452239357,-0.494399414251991,0.189242801044742,-0.49439941424973,1.35567019339372,1.1541807218242,1.43345775694519,0.819339950387098,-1.01749727173291,-1.01749727173201,0.592833124022412,-0.592833124026427,0.922312936218288,-0.157400691290183,-0.308382999064403,NaN,-1.31613719006324,-1.65327908753603,-2.08373277185568,0.359302789680119,0.387526546903643,0.387526546901626,-0.746551323917271,-1.2253701750788,-1.00259625660849,0.264573486262421,-0.635446847336667,-0.169264406851425,-0.60698213413803,1.17675564539282,1.17675564539409,NaN,-0.732905137451526,NaN
121.344,-0.114205793989466,-0.715685605755536,NaN,0.959218871179738,-2.46962407395598,-2.46962407395855,NaN,-0.810410427510616,-0.767772379557317,-1.30650594648319,-1.4380894989997,-1.30650594648385,-1.49101058485189,0.293111253323469,-1.60251265354452,0.14412869375853,0.38193619253989,0.299742489702927,-0.464486863739061,0.14954082149321,-0.464486863736813,1.33066455867842,1.13744397275452,1.40942118969436,0.783139095965876,-1.00902317048732,-1.0090231704864,0.585197883527583,-0.585197883531604,0.890751123877812,-0.20690899168545,-0.282519077722288,NaN,-1.30074979784537,-1.61478878834356,-2.04930856379064,0.309441316108759,0.407576295084389,0.407576295082386,-0.772488417482145,-1.20397828910563,-1.01995877635763,0.24101852668245,-0.607363507888898,-0.179525882755582,-0.584667779430918,1.13883320593825,1.13883320593952,NaN,-0.723306188173911,NaN
121.4464,-0.100080485172456,-0.707645838693901,NaN,0.945276298537673,-2.43653730369264,-2.43653730369518,NaN,-0.836274027492859,-0.784722728351512,-1.29796033468923,-1.41954495095263,-1.29796033468991,-1.4998410448739,0.310865606525978,-1.59572051670045,0.169235851350725,0.396890466635906,0.328165735963631,-0.434442944719207,0.109112810720675,-0.434442944716974,1.30584725758959,1.12083700721147,1.38556762608697,0.747195434279563,-0.999698559801889,-0.99969855980096,0.576056835644975,-0.576056835649001,0.858494256464561,-0.255543170242289,-0.255845896366415,NaN,-1.28472675004423,-1.5753301474203,-2.01378877332845,0.260883101698933,0.426428755526474,0.426428755524532,-0.796701026490541,-1.18019427904221,-1.03512510244257,0.218113642528648,-0.57966342756042,-0.189155815096529,-0.560569076512148,1.10112460538507,1.10112460538633,NaN,-0.713647839234162,NaN
121.5488,-0.087133420690479,-0.697746975279337,NaN,0.931620491820499,-2.4006402766029,-2.40064027660541,NaN,-0.859088833821657,-0.798646349555016,-1.28799770828118,-1.40199055993242,-1.28799770828187,-1.50775253590208,0.329105019942507,-1.58726397674801,0.193983281900254,0.412728517082731,0.35668823438881,-0.404435111047931,0.0680641919696047,-0.404435111045714,1.28112727542494,1.10441283684022,1.36186973904209,0.711653607921883,-0.989521620080026,-0.989521620079084,0.565399688714434,-0.565399688718465,0.825662235404918,-0.30320975893366,-0.228413462087196,NaN,-1.26799924499018,-1.53500301442057,-1.97716229561628,0.213830316337837,0.443971289473073,0.44397128947113,-0.819193161484523,-1.15404675723532,-1.04810663770795,0.19587197545456,-0.55237965093231,-0.198163928406517,-0.534667549440442,1.06373162770183,1.06373162770309,NaN,-0.704006704437521,NaN
121.6512,-0.0754015483197872,-0.685988810203477,NaN,0.91829957366316,-2.36195066817897,-2.36195066818145,NaN,-0.878793540506536,-0.809535898179698,-1.27668278677652,-1.38552478153477,-1.27668278677722,-1.51474871933701,0.347794852251417,-1.57718291400531,0.218228191712857,0.42942631471002,0.38517647875671,-0.374628272578779,0.0264989773631238,-0.374628272576578,1.25640880666853,1.08822087705296,1.33829539057367,0.67665603673604,-0.97849273258601,-0.97849273258505,0.553220566580363,-0.553220566584403,0.792376474520599,-0.349817309346371,-0.200275011732907,NaN,-1.25050189992962,-1.49390925126251,-1.93942224006046,0.16847812489155,0.460096984999383,0.460096984997409,-0.839972126681531,-1.12556949395091,-1.05891914050756,0.174306019461012,-0.525545227891927,-0.206560920614206,-0.506949706424498,1.02675228708932,1.02675228709057,NaN,-0.694458486205463,NaN
121.7536,-0.0649157461450447,-0.672376868348127,NaN,0.905359678458197,-2.32049359780639,-2.32049359780883,NaN,-0.895338191157029,-0.81739327142361,-1.26407979406999,-1.37023986671043,-1.26407979407071,-1.52083117770962,0.366896733037314,-1.56551834971324,0.241832484459266,0.446956120161978,0.413499278672742,-0.345183961303762,-0.0154807079256787,-0.345183961301577,1.23159218692171,1.0723068378458,1.31480814057561,0.642342365548723,-0.966614536910218,-0.966614536909241,0.539517934335483,-0.539517934339525,0.758759471642315,-0.395276500211858,-0.171486960951403,NaN,-1.23217317612652,-1.45215245323227,-1.90056617646252,0.125013904739931,0.474705060703374,0.47470506070141,-0.859048289964545,-1.09480134344075,-1.06758249872827,0.153427730105642,-0.499193179577308,-0.214358269423523,-0.477407279239729,0.990280656553225,0.990280656554475,NaN,-0.685077603430681,NaN
