time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
631.296,0.369523631250732,0.7456657526805,0.609336361287151,0.216516782891381,1.69900116683515,1.6990011668358,NaN,0.839816240158198,1.14875037810996,0.45379743097597,0.468554800643041,0.453797430976479,0.151823315304438,NaN,-0.315859333241235,NaN,NaN,-1.22304726986242,NaN,-1.6087542420505,-2.09388768130028,NaN,0.251376827559684,NaN,0.58261399489563,-1.76904729346571,NaN,NaN,-0.991489044198715,0.691045111729757,1.7294666159454,-2.11160884447634,-1.33975879999068,-1.78543276786035,0.12025950426659,-1.37183892144035,0.315007322288614,1.11222583211461,1.11222583211764,NaN,NaN,-1.00385026582523,NaN,-0.144475250402841,-0.274523073567548,0.924166847192495,0.468820117339803,0.468820117337842,0.0160211183446684,-0.0160211183434559,1.38040906667749
631.3984,0.372384016432732,0.762455049833632,0.618490178706301,0.195589758303368,1.72541754002679,1.72541754002744,NaN,0.839226562663254,1.13345030819871,0.440172029346827,0.463378653451765,0.440172029347341,0.113237554991352,NaN,-0.331845213351151,NaN,NaN,-1.23765553233491,NaN,-1.6217085287526,-2.13811320408061,NaN,0.254106642935585,NaN,0.595636184286771,-1.75776345894451,NaN,NaN,-0.944882846584089,0.726807671916236,1.70791565615653,-2.10989989121402,-1.37884949596745,-1.79763680421228,0.140775958553566,-1.37127422795615,0.323537754599845,1.08898933562334,1.08898933562641,NaN,NaN,-1.0249174986609,NaN,-0.135295173023382,-0.281242883433006,0.956797964122943,0.4429034564335,0.442903456431543,0.0429244169855436,-0.0429244169843301,1.39263875024959
631.5008,0.374571862796652,0.77872566513786,0.626872668292903,0.174232973337299,1.75223131831223,1.75223131831286,NaN,0.837604273270061,1.1170023931524,0.42649279247645,0.457073250426743,0.426492792476971,0.0746590702757128,NaN,-0.34692096664214,NaN,NaN,-1.25173527968537,NaN,-1.63397563137486,-2.18138079854137,NaN,0.256166140729239,NaN,0.608037098021744,-1.74578135136551,NaN,NaN,-0.898320796177725,0.762200908874398,1.68497551741427,-2.10687797510594,-1.41773281706252,-1.80776560416203,0.161827146415165,-1.36877453310161,0.331408830177978,1.06418350929239,1.06418350929548,NaN,NaN,-1.04551195938612,NaN,-0.126371760842466,-0.287753415380374,0.988478798217522,0.41572005773589,0.415720057733946,0.0699085514019262,-0.0699085514007133,1.40362296833421
631.6032,0.376058817079564,0.794460381965659,0.634453184823076,0.152480543936218,1.77942215723827,1.77942215723889,NaN,0.834910438608955,1.09937003201014,0.41276469926855,0.449665376636895,0.412764699269076,0.0361996972381741,NaN,-0.361032150958429,NaN,NaN,-1.26520625514487,NaN,-1.64552828233148,-2.22358618734929,NaN,0.257565351013615,NaN,0.619826363963026,-1.73312585260612,NaN,NaN,-0.851941899681917,0.797153959302674,1.66068911755611,-2.10257480913646,-1.45639510354577,-1.81582805374855,0.183396670188858,-1.36435524408315,0.33861357585686,1.03783957295533,1.03783957295845,NaN,NaN,-1.06547314692942,NaN,-0.117687732587054,-0.293955006721235,1.01916150119031,0.387381576090253,0.387381576088323,0.0968749338585152,-0.0968749338573069,1.41338390013133
631.7056,0.376817454978155,0.809643068648823,0.641202296904138,0.130368841899946,1.80696706944719,1.8069670694478,NaN,0.831106348978877,1.08051703283895,0.398992055601587,0.441183802308687,0.398992055602119,-0.00202904160439716,NaN,-0.374125858678743,NaN,NaN,-1.27799135217733,NaN,-1.65633735198462,-2.26462854858259,NaN,0.258317211797653,NaN,0.631016410777444,-1.71982529493672,NaN,NaN,-0.805881519299634,0.831597885144788,1.6351020592001,-2.09702505404999,-1.49482402670819,-1.82184178029118,0.20546916637875,-1.35803825964721,0.345149033370465,1.00999239456727,1.00999239457042,NaN,NaN,-1.08464098249584,NaN,-0.109223581476187,-0.299747549230338,1.0488021627046,0.358004361520516,0.358004361518603,0.123725455517769,-0.123725455516564,1.42195001335847
631.808,0.376821325401914,0.824258687070233,0.647091827443106,0.10793640738101,1.83484048870163,1.83484048870222,NaN,0.826154059937434,1.06040818812016,0.385178362466531,0.43165925591417,0.38517836246707,-0.03991658295186,NaN,-0.386151132812061,NaN,NaN,-1.29001699720256,NaN,-1.66637189263784,-2.30441077947468,NaN,0.258437485365108,NaN,0.641622322224491,-1.7059114278995,NaN,NaN,-0.760270637758211,0.865466107978167,1.60826219987291,-2.09026592482983,-1.5330085536365,-1.82583298982715,0.228030252805896,-1.34985186632622,0.351015954912448,0.98068046323238,0.980680463235568,NaN,NaN,-1.10285682273284,NaN,-0.100957703723263,-0.305031077329058,1.07736097843953,0.327708946318587,0.327708946316686,0.150362909468209,-0.15036290946701,1.42935599270603
631.9104,0.376044974610979,0.83829329466536,0.6520948746389,0.0852238507321738,1.86301436271899,1.86301436271958,NaN,0.820016943711657,1.03900985329418,0.371326188965359,0.42112441856004,0.371326188965903,-0.0773539756871756,NaN,-0.397059370326283,NaN,NaN,-1.30121348658792,NaN,-1.67559921799103,-2.34283970713336,NaN,0.257944657971301,NaN,0.651661658465629,-1.69141934652409,NaN,NaN,-0.715235173237646,0.898694864748967,1.58021919690175,-2.08233677392226,-1.57093890957382,-1.82783625223371,0.251066466662241,-1.3398305973011,0.356218447062369,0.949945839858237,0.94994583986146,NaN,NaN,-1.11996448197996,NaN,-0.0928665344701652,-0.30970637754452,1.1048024014352,0.296619476861,0.296619476859111,0.176691399843365,-0.17669139984217,1.43564259711166
632.0128,0.374463954355814,0.851734039902476,0.656185816969132,0.062273737183265,1.8914582862932,1.89145828629377,NaN,0.812660237161323,1.01629051108766,0.357437042404494,0.409613934408533,0.357437042405043,-0.114234538614262,NaN,-0.406804716074095,NaN,NaN,-1.3115152846353,NaN,-1.68398501974639,-2.37982626175388,NaN,0.256859825610253,NaN,0.66115424057468,-1.67638736846808,NaN,NaN,-0.670895345977918,0.931223688602227,1.55102402057235,-2.07327864926515,-1.60860654642067,-1.82789423184598,0.274565201172299,-1.32801504823483,0.360763575664783,0.91783407123936,0.91783407124261,NaN,NaN,-1.13581125095362,NaN,-0.0849246929371728,-0.313675609916715,1.13109529539179,0.264863091745628,0.264863091743748,0.202616742614858,-0.202616742613667,1.44085646571667
632.1152,0.372054826762232,0.864569152696528,0.659340313414651,0.0391304567694707,1.92013966935965,1.92013966936022,NaN,0.804051566539483,0.992221303547712,0.343511234140679,0.39716441947466,0.343511234141233,-0.150454505655972,NaN,-0.415344456651439,NaN,NaN,-1.32086127523663,NaN,-1.69149351732484,-2.41528561308037,NaN,0.255206569993448,NaN,0.670121910375231,-1.66085685106104,NaN,NaN,-0.627365101962366,0.962995892022607,1.52072844940825,-2.06313384189271,-1.64600412324533,-1.82605736568644,0.298514646584517,-1.31445164888665,0.364660946007151,0.884394058150991,0.884394058154278,NaN,NaN,-1.15024889046343,NaN,-0.0771051378963536,-0.316842925143834,1.15621310688772,0.232569265788009,0.232569265786147,0.228046864270988,-0.228046864269797,1.44504990506465
632.2176,0.36879517784905,0.876787930888883,0.661535309319013,0.0158400939593017,1.9490239214808,1.94902392148136,NaN,0.794161424970493,0.966776514318304,0.329547745540045,0.383814447505791,0.329547745540604,-0.185913633707389,NaN,-0.42263942004678,NaN,NaN,-1.32919495402069,NaN,-1.69808763063608,-2.4491372671536,NaN,0.253010828145846,NaN,0.678588290159822,-1.64487194811734,NaN,NaN,-0.584751601968428,0.993959013657874,1.48938457713726,-2.0519454507571,-1.68312550253069,-1.82238349539264,0.322903739497655,-1.29919239336837,0.36792227342863,0.849677877759846,0.849677877763159,NaN,NaN,-1.16313457669005,NaN,-0.0693793310981026,-0.319115058924995,1.1801340597006,0.199869145436018,0.199869145434174,0.252892200304171,-0.252892200302981,1.44828068166483
632.32,0.364663640952284,0.888380723752184,0.66274904933452,-0.00754968771934801,1.97807463430611,1.97807463430666,NaN,0.782963585267641,0.939933989496157,0.315544100160528,0.369604501246185,0.315544100161093,-0.22051575441092,NaN,-0.42865437377143,NaN,NaN,-1.33646455413695,NaN,-1.70372916793764,-2.48130512460665,NaN,0.250300754047969,NaN,0.686578563756676,-1.62847931985359,NaN,NaN,-0.543154779726301,1.02406520469263,1.45704436204718,-2.0397569904178,-1.71996575910681,-1.81693745856632,0.347722117599898,-1.28229453511006,0.370560957759714,0.813740570353492,0.81374057035683,NaN,NaN,-1.17433178555525,NaN,-0.0617174076134643,-0.320401894851455,1.2028413529466,0.166894885077792,0.166894885075966,0.277066091621641,-0.277066091620447,1.45061181250251
632.4224,0.359639927853517,0.899338913515566,0.662961096013862,-0.0309897467630373,2.00725375593756,2.00725375593811,NaN,0.770435447451822,0.911675497490617,0.301496249432442,0.354576889791543,0.301496249433011,-0.254169265707937,NaN,-0.433358404358883,NaN,NaN,-1.3426231079522,NaN,-1.70837902867711,-2.51171750127791,NaN,0.247106563758079,NaN,0.694119285388508,-1.61172781751521,NaN,NaN,-0.502666960310317,1.05327155603446,1.42375923366925,-2.02661204978958,-1.75652119055829,-1.80979064398575,0.372960068539318,-1.26382025579376,0.37259166969344,0.776639905867819,0.776639905871176,NaN,NaN,-1.18371112130249,NaN,-0.0540883582273343,-0.32061700419888,1.22432333621973,0.133778973349779,0.133778973347971,0.300485178261237,-0.300485178260042,1.45211132152732
632.5248,0.3537048728089,0.909654894872454,0.662152358377866,-0.0544295677704126,2.03652176327352,2.03652176327405,NaN,0.756558333878337,0.881987039385017,0.28739847900565,0.338775636965889,0.287398479006225,-0.286787570236458,NaN,-0.436725265730309,NaN,NaN,-1.34762844993288,NaN,-1.71199742514522,-2.54030710817765,NaN,0.243460355759899,NaN,0.701238209364404,-1.59466815602718,NaN,NaN,-0.463372522856436,1.08154037702665,1.38957975107079,-2.01255399175823,-1.79278931740128,-1.80102051381276,0.398608465073541,-1.24383631473162,0.374029952231978,0.738436141825275,0.73843614182867,NaN,NaN,-1.19115110091633,NaN,-0.0464602293061011,-0.319678175638856,1.24457365111089,0.100653537567486,0.1006535375657,0.323069791531674,-0.323069791530474,1.45285194000031
632.6272,0.346840498257247,0.919322052021838,0.660305137619782,-0.0778173826183017,2.06583783664469,2.06583783664521,NaN,0.741317744374254,0.85085912191336,0.273243339806352,0.322246340726897,0.27324333980693,-0.3182894666787,NaN,-0.438733697554724,NaN,NaN,-1.35144316095719,NaN,-1.71454412327697,-2.56701098527771,NaN,0.239395907503319,NaN,0.707964131429103,-1.57735257273482,NaN,NaN,-0.425347601018145,1.10883943062373,1.35455530032288,-1.99762568063156,-1.82876886827057,-1.7907100934476,0.424658690684667,-1.22241367709923,0.374891836934215,0.699191775919757,0.699191775923191,NaN,NaN,-1.19653889781611,NaN,-0.0388003371025181,-0.317507936102328,1.26359134879528,0.0676496299213457,0.0676496299195846,0.344744347275827,-0.344744347274622,1.45291075734967
632.7296,0.339030106486063,0.928334734131826,0.657403193882363,-0.101100305980868,2.0951600311143,2.09516003111481,NaN,0.724703572311797,0.818286994375268,0.25902160501086,0.305035997873673,0.259021605011442,-0.348599492358504,NaN,-0.439367721165279,NaN,NaN,-1.35403444627172,NaN,-1.71597869899747,-2.59177037991258,NaN,0.234948456437384,NaN,0.7143267388457,-1.55983446325544,NaN,NaN,-0.388659829483683,1.13514211884274,1.31873382645585,-1.98186923449864,-1.86445975282493,-1.77894742890803,0.451102565504094,-1.19962711595553,0.375193472127939,0.658971293854325,0.658971293857782,NaN,NaN,-1.19977103631601,NaN,-0.031075486425774,-0.314034050878562,1.28138099600855,0.0348965120752665,0.0348965120735222,0.365437745427855,-0.365437745426642,1.45236884341272
632.832,0.330258397565642,0.936688229350999,0.653431834417683,-0.124224475347996,2.1244454398875,2.124445439888,NaN,0.706710272653513,0.784270838751398,0.244722251744321,0.287192791584858,0.244722251744906,-0.377648214456366,NaN,-0.438616915524344,NaN,NaN,-1.35537394083273,NaN,-1.71626080788849,-2.61453056157838,NaN,0.230154471198195,NaN,0.720356470151544,-1.54216798516617,NaN,NaN,-0.353368146280123,1.16042760386916,1.2821616000932,-1.96532580536752,-1.89986302849854,-1.7658250139818,0.477932278346968,-1.1755547869262,0.374950761146095,0.617840913786569,0.617840913790061,NaN,NaN,-1.20075402250703,NaN,-0.0232521858499672,-0.309189988735212,1.29795277438769,0.00252095529762862,0.00252095529590288,0.3850837759993,-0.385083775998082,1.45131085646822
632.9344,0.32051161065127,0.944378733218725,0.648378019033573,-0.147135195105816,2.15365035622829,2.15365035622878,NaN,0.687336974180214,0.748815901204164,0.230332462130695,0.268765852337426,0.230332462131284,-0.405372474450005,NaN,-0.43647666993075,NaN,NaN,-1.35543745303557,NaN,-1.715350469798,-2.63524058075551,NaN,0.225051412482964,NaN,0.726084383424628,-1.52440762648544,NaN,NaN,-0.319522648981701,1.18468085570102,1.24488301487917,-1.94803538453794,-1.93498086307634,-1.75143919198742,0.505140323457793,-1.15027778013591,0.374179016437837,0.575868325648605,0.575868325652124,NaN,NaN,-1.19940490117483,NaN,-0.0152968585116275,-0.302915345023818,1.31332257100465,-0.0293534323205742,-0.029353432322282,0.403621518817991,-0.403621518816768,1.44982464134485
633.0368,0.309777679515638,0.951403306006519,0.642230472982667,-0.169777090565642,2.18273044036058,2.18273044036106,NaN,0.666587538127614,0.71193256515986,0.215837638326893,0.249805013408622,0.215837638327485,-0.431715590623687,NaN,-0.432948407114854,NaN,NaN,-1.35420467549647,NaN,-1.71320836952312,-2.65385299894691,NaN,0.219677484937886,NaN,0.731542031558413,-1.50660775274498,NaN,NaN,-0.287164497552988,1.20789263018997,1.20694041154091,-1.9300366258614,-1.96981648472575,-1.73588953843993,0.532719434470292,-1.1238796582257,0.372892645195502,0.533122423869747,0.533122423873294,NaN,NaN,-1.19565173781252,NaN,-0.00717605089961713,-0.295156222703312,1.32751204917517,-0.0606068403856312,-0.0606068403873193,0.42099571630729,-0.420995716306064,1.44800081686267
633.1392,0.298046389568675,0.957759818713996,0.634979796526087,-0.192094266446486,2.21164088508048,2.21164088508094,NaN,0.6444705739223,0.673636380202347,0.201221435210275,0.230360578104118,0.201221435210871,-0.456627510863745,NaN,-0.428039765086238,NaN,NaN,-1.35165889164421,NaN,-1.70979616754703,-2.67032361909834,NaN,0.214071389637204,NaN,0.73676134608768,-1.48882215982853,NaN,NaN,-0.256325864286531,1.23005938333319,1.16837393422134,-1.91136668527823,-2.00437410459675,-1.71927823251583,0.560662505904819,-1.09644599167456,0.371104879925388,0.489673043799503,0.489673043803091,NaN,NaN,-1.18943403135481,NaN,0.00114335794101411,-0.28586557296505,1.34054868294065,-0.091123839350983,-0.0911238393526427,0.437157098494168,-0.437157098492944,1.44593234616028
633.2416,0.285309526966851,0.963446891688016,0.626618564910751,-0.214030453403622,2.24033656859303,2.24033656859349,NaN,0.620999423168347,0.633948064078899,0.186465821422322,0.210483104539382,0.186465821422922,-0.480064901385316,NaN,-0.421764723704309,NaN,NaN,-1.34778669356705,NaN,-1.70507680816347,-2.68461123258434,NaN,0.20827208915018,NaN,0.741774528325953,-1.47110365263531,NaN,NaN,-0.22702993772982,1.25118312216455,1.12922143012942,-1.89206108101833,-2.03865879991315,-1.70170942503724,0.588962496614317,-1.06806390044027,0.368827552281517,0.445590722716981,0.445590722720606,NaN,NaN,-1.18070306134553,NaN,0.00969394423013588,-0.275003495664686,1.35246574146282,-0.120793905074008,-0.120793905075647,0.452062645202241,-0.452062645201013,1.44371407779312
633.344,0.271561014887851,0.968463826986286,0.617141415093915,-0.235529136383865,2.26877219185956,2.26877219186002,NaN,0.596192118139747,0.592893486370507,0.171551173173919,0.190223212498832,0.171551173174522,-0.501991170125474,NaN,-0.414143669812975,NaN,NaN,-1.34257771607067,NaN,-1.69901481510418,-2.69667738978742,NaN,0.202318590292091,NaN,0.746613937330156,-1.45350365134978,NaN,NaN,-0.19929098376756,1.27127119472462,1.0895183928332,-1.87215357194211,-2.07267635118448,-1.68328860602357,0.617612315689888,-1.03882160410779,0.36607090010045,0.400946499068731,0.4009464990724,NaN,NaN,-1.16942216516478,NaN,0.0185075228363721,-0.262537497511557,1.36330221712796,-0.149511887739055,-0.149511887740675,0.465675784206155,-0.465675784204925,1.44144225078607
633.4464,0.256797034054444,0.972810532108884,0.606545115819079,-0.256533674627331,2.29690240436768,2.29690240436813,NaN,0.570071316457423,0.550503631893656,0.156456394425254,0.169631421253873,0.156456394425861,-0.522376438543836,NaN,-0.405203404696874,NaN,NaN,-1.33602438989363,NaN,-1.69157657536112,-2.70648620026572,NaN,0.196249742700734,NaN,0.751311961188033,-1.4360718193323,NaN,NaN,-0.173114461517283,1.29033603132849,1.04929793533661,-1.85167604052437,-2.10643303056622,-1.66412197066509,0.646604691817553,-1.00880797912502,0.362843403565485,0.355811745518178,0.355811745521895,NaN,NaN,-1.15556693799164,NaN,0.0276149289240153,-0.248442706292025,1.37310269911437,-0.177178431140224,-0.177178431141821,0.477966535908272,-0.477966535907039,1.43921397292322
633.5488,0.241016127439979,0.97648743535244,0.594828621089329,-0.276987420165381,2.32468191802894,2.32468191802939,NaN,0.542664211527155,0.506814537005676,0.141159054882123,0.148758020181126,0.141159054882732,-0.541197473103401,NaN,-0.394977098175199,NaN,NaN,-1.32812171652964,NaN,-1.68273062015518,-2.71400416592268,NaN,0.190104049790487,NaN,0.755900867088468,-1.41885571399453,NaN,NaN,-0.148497191231298,1.30839485578539,1.00859077852172,-1.83065836840988,-2.13993534274403,-1.64431578603032,0.675932022720681,-0.978112126680195,0.359151651119396,0.310258022465737,0.310258022469507,NaN,NaN,-1.13912535569999,NaN,0.0370458053465237,-0.232702043105337,1.38191720003897,-0.203700342621815,-0.203700342623388,0.488911610614356,-0.488911610613114,1.43712669227638
633.6512,0.224219293076461,0.979495396455141,0.581993111794488,-0.296833825922167,2.35206560463379,2.35206560463424,NaN,0.514002416619947,0.461867190734728,0.125635540029954,0.127652959901913,0.125635540030568,-0.558437577757072,NaN,-0.383504189409997,NaN,NaN,-1.31886706368374,NaN,-1.67244791146153,-2.71920004417057,NaN,0.183919488127768,NaN,0.760412637592377,-1.40190047064873,NaN,NaN,-0.125427570879565,1.32546938076857,0.967425250230451,-1.80912830393337,-2.17318972638655,-1.62397576932067,0.705586199790631,-0.946822962369014,0.355000231900367,0.264356944211914,0.26435694421573,NaN,NaN,-1.12009782802756,NaN,0.0468284051900451,-0.215306356081387,1.38980094309936,-0.228990907712019,-0.228990907713569,0.498494453222999,-0.498494453221752,1.43527767703741
633.7536,0.206410070375771,0.981835613741721,0.568042030503805,-0.316016531240996,2.37900857648381,2.37900857648425,NaN,0.484121817421945,0.415707391244987,0.10986120706574,0.106365749466506,0.109861207066357,-0.574086448241464,NaN,-0.370830235066874,NaN,NaN,-1.30825997865783,NaN,-1.66070213732531,-2.72204473531598,NaN,0.177733328221881,NaN,0.764878806621053,-1.38524852642269,NaN,NaN,-0.103885834830902,1.34158549077668,0.925827297721363,-1.78711132871721,-2.20620222684199,-1.60320649140801,0.735558405699685,-0.915028839786043,0.350391650783633,0.218180058279933,0.218180058283806,NaN,NaN,-1.09849718642044,NaN,0.0569894163076913,-0.196254516073505,1.39681411026929,-0.252970143689825,-0.252970143691348,0.506705230242309,-0.506705230241059,1.43376350596313
633.856,0.187594623245812,0.983509524587629,0.552981110887656,-0.334479429059283,2.40546625674114,2.40546625674158,NaN,0.453062385122595,0.368385547519242,0.0938105405679305,0.0849453579552274,0.0938105405685509,-0.58813999362817,NaN,-0.357006708340697,NaN,NaN,-1.29630201923253,NaN,-1.64747001679835,-2.72251119009228,NaN,0.171581947667657,NaN,0.769330307749534,-1.36893938101939,NaN,NaN,-0.0838443496545766,1.35677291060323,0.883820518429398,-1.76463053079055,-2.23897814713076,-1.58211081119672,0.765838885409811,-0.882817212277931,0.345326271270633,0.171798738818163,0.171798738822093,NaN,NaN,-1.07434860375509,NaN,0.0675538073778271,-0.175553472691035,1.4030215471844,-0.275564993809802,-0.275564993811297,0.513540763679582,-0.513540763678327,1.43267956209422
633.9584,0.167781818944597,0.98451869724876,0.536818400097521,-0.3521667351848,2.43139444736275,2.43139444736319,NaN,0.420867942423982,0.319956418853436,0.0774573075717122,0.0634401306476844,0.0774573075723354,-0.600600129482271,NaN,-0.342090752276559,NaN,NaN,-1.28299660274788,NaN,-1.63273161403888,-2.72057433412785,NaN,0.165500633236246,NaN,0.773797340828211,-1.35300938848981,NaN,NaN,-0.0652679492624273,1.37106485890639,0.841426213639767,-1.74170649126834,-2.27152168400002,-1.56078933580721,0.796416694055973,-0.850274327088071,0.339802300374235,0.125284090284942,0.125284090288932,NaN,NaN,-1.04768944188464,NaN,0.078544687038811,-0.153218270946014,1.40849242434981,-0.296709473048282,-0.296709473049752,0.519004422558324,-0.519004422557064,1.43211951908157
634.0608,0.146983297735112,0.98486471904302,0.519564271983527,-0.369023076315519,2.45674939816278,2.45674939816321,NaN,0.387585880678067,0.270478792691766,0.0607747195972354,0.0418977263130749,0.0607747195978602,-0.611474542530684,NaN,-0.326144890825738,NaN,NaN,-1.26834887273625,NaN,-1.61647065514583,-2.71621100889458,NaN,0.159523380857871,NaN,0.778309254034499,-1.33749158293219,NaN,NaN,-0.0481143121761957,1.38449768888471,0.798663468111831,-1.71835719422344,-2.30383556482903,-1.53933990101077,0.827279431137733,-0.817484942661561,0.33381582440962,0.0787068585352114,0.078706858539255,NaN,NaN,-1.01856902912818,NaN,0.0899831671117869,-0.129272031802473,1.41329985944607,-0.316344778362992,-0.31634477836443,0.523105980201736,-0.523105980200469,1.43217481320574
634.1632,0.125213528483538,0.984549091634951,0.50123143141732,-0.384993596952697,2.4814878761929,2.48148787619335,NaN,0.35326683838595,0.220015115252887,0.0437356119067615,0.0203650687014021,0.0437356119073892,-0.62077642580006,NaN,-0.309236703970101,NaN,NaN,-1.2523655824985,NaN,-1.59867483380067,-2.70939993370959,NaN,0.153682709585827,NaN,0.782894431067135,-1.32241554757257,NaN,NaN,-0.0323343745933663,1.39711051872199,0.755549256866586,-1.69459797076053,-2.33592070792665,-1.5178570729312,0.858412975868368,-0.784532062429278,0.327360886967426,0.0321373547042385,0.0321373547083283,NaN,NaN,-0.987048377258371,NaN,0.101888228724211,-0.103745900216333,1.41752050524434,-0.33441936890832,-0.33441936890973,0.525861437759275,-0.525861437758002,1.43293410268221
634.2656,0.102489848172956,0.983573142749081,0.481834911780212,-0.400024077618534,2.50556723284443,2.50556723284488,NaN,0.317964363235028,0.168631102737004,0.0263126455560132,-0.00111169771139331,0.0263126455566419,-0.628524186171891,NaN,-0.291438474790923,NaN,NaN,-1.23505499465115,NaN,-1.57933609236195,-2.70012169086332,NaN,0.148009500604195,NaN,0.787580169535489,-1.30780733129509,NaN,NaN,-0.0178727667625763,1.40894485497535,0.712098579547502,-1.6704414823972,-2.36777591697947,-1.49643167409713,0.889801237906957,-0.751496680364468,0.320429589012998,-0.0143545969236499,-0.0143545969195111,NaN,NaN,-0.953199848429631,NaN,0.114276596537204,-0.0766789605506752,1.42123411005855,-0.350889012705398,-0.350889012706775,0.527292809634704,-0.527292809633424,1.43448272372694
634.368,0.0788324840826468,0.981937956419932,0.461392065420278,-0.414061061782428,2.52894546625873,2.52894546625918,NaN,0.281734579316417,0.116395359909975,0.00847853053271543,-0.022487245124842,0.00847853053334726,-0.634741129907285,NaN,-0.272826811740489,NaN,NaN,-1.2164267912073,NaN,-1.55845087560038,-2.68835872732058,NaN,0.142532864076462,NaN,0.792392540612516,-1.29368940701544,NaN,NaN,-0.00466826417957343,1.42004421332448,0.668324622747926,-1.64589773872842,-2.39939759747617,-1.47515033406013,0.921425931769741,-0.718457534296606,0.313012196299648,-0.0606996798388303,-0.0606996798346414,NaN,NaN,-0.917106774137475,NaN,0.127162624798974,-0.0481181141238737,1.42452306294464,-0.36571679597503,-0.36571679597637,0.527427871032987,-0.527427871031694,1.43690215585006
634.4704,0.054264557793096,0.979644319310262,0.43992254538189,-0.427051995272727,2.55158127933482,2.55158127933528,NaN,0.244635864386027,0.0633790142590754,-0.00979373205951899,-0.0437170844882718,-0.00979373205888496,-0.639455130770592,NaN,-0.253482240157605,NaN,NaN,-1.19649198397169,NaN,-1.53602036400446,-2.67409536395138,NaN,0.137280035961245,NaN,0.79735623203191,-1.28008066400681,NaN,NaN,0.00734574716077581,1.43045373994175,0.624238949642281,-1.62097414156762,-2.4307794787287,-1.4540950643413,0.953266377984767,-0.685490865245324,0.305097249232123,-0.106829079711158,-0.106829079706933,NaN,NaN,-0.878863018260912,NaN,0.14055819479091,-0.0181179127256506,1.42747192749416,-0.378873096568296,-0.378873096569599,0.526299878039776,-0.526299878038468,1.44026950142353
634.5728,0.0288120735979698,0.976692683480542,0.417448280720613,-0.438945382768156,2.57343413639658,2.57343413639704,NaN,0.206728525235447,0.00965535612168422,-0.0285305838017919,-0.0647575766172443,-0.0285305838011561,-0.642698278240057,NaN,-0.233488750351925,NaN,NaN,-1.17526281653778,NaN,-1.51205069305542,-2.65731780946269,NaN,0.132276310062525,NaN,0.802494388075688,-1.26699643166511,NaN,NaN,0.0182407881176046,1.44021982901337,0.579851715653483,-1.59567555598576,-2.46191234497273,-1.43334286010468,0.985299330723851,-0.652670184832974,0.296671673761433,-0.152674468264801,-0.152674468260544,NaN,NaN,-0.838572473789873,NaN,0.154472623080903,0.0132596537062488,1.43016694544901,-0.39033552288346,-0.390335522884728,0.523947274476309,-0.523947274474986,1.44465696891279
634.6752,0.0025038959425179,0.973083149988134,0.393993451030015,-0.449690961849636,2.59446432039846,2.59446432039893,NaN,0.168074462209751,-0.0447005225443736,-0.0477576138604528,-0.0855659468552859,-0.0477576138598135,-0.644506499137216,NaN,-0.212933292502622,NaN,NaN,-1.15275265809187,NaN,-1.48655315891165,-2.63801418518391,NaN,0.127545005663133,NaN,0.80782846572029,-1.25444853779683,NaN,NaN,0.028092783528912,1.44938972520986,0.535171912883226,-1.57000441764896,-2.49278379142592,-1.41296533308532,1.01749882638906,-0.620066057196766,0.287720894742351,-0.19816799221343,-0.198167992209138,NaN,NaN,-0.796348488022907,NaN,0.168912582103589,0.0459454133257663,1.43269548334716,-0.400088816109892,-0.400088816111119,0.520413394722162,-0.520413394720822,1.45013134429418
634.7776,-0.0246282818419793,0.968815475550531,0.369584462978324,-0.45923989240626,2.6146329904143,2.61463299041478,NaN,0.12873683235787,-0.0996120819768792,-0.0674992419153582,-0.106100308550331,-0.0674992419147161,-0.644919152316268,NaN,-0.191905220154031,NaN,NaN,-1.12897589639267,NaN,-1.45954440786919,-2.61617456859,NaN,0.123107457945023,NaN,0.813378123341601,-1.24244540456103,NaN,NaN,0.0369815403689411,1.45801110750991,0.490207650042891,-1.54396088457249,-2.52337801027677,-1.39302837950271,1.0498360441128,-0.58774590295738,0.278228960139905,-0.243242270315043,-0.243242270310724,NaN,NaN,-0.752313219236852,NaN,0.183882033622065,0.0798633109133595,1.4351454203082,-0.408124716183266,-0.408124716184462,0.515746164095138,-0.515746164093776,1.45675345187336
