time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1287.9872,0.824594725752078,-1.09097092815151,NaN,-0.364188669856542,-1.57727295781945,-1.57727295781863,NaN,NaN,0.235114401956169,0.849930976404858,-0.856779081772175,0.849930976404918,1.04777955003667,-1.16810773365606,0.0913040242940676,NaN,NaN,1.29528979121598,1.25508322187274,NaN,2.02873739381522,NaN,0.553914649373438,-1.11725634310545,NaN,-1.27265884321253,NaN,NaN,-1.28301267672126,0.189712410863177,0.885637360008068,NaN,NaN,NaN,-0.519943581331554,0.157277438584691,0.869798876236029,-0.798519486567849,-0.798519486566035,1.6998204343023,NaN,0.22416172188635,NaN,-0.300806319334863,-0.413974866573391,1.13276051758789,NaN,0.417005598865086,0.594634430405,-0.594634430405061,0.347712057226935
1288.0896,0.826459691695547,-1.11674836952293,NaN,-0.386282973387851,-1.59604365872717,-1.59604365872639,NaN,NaN,0.234907400079226,0.842413205097407,-0.841544269161881,0.842413205097464,1.03721626508676,-1.20518037979447,0.0594019542537029,NaN,NaN,1.28288425945007,1.27896011439066,NaN,2.04128267501631,NaN,0.554531025097286,-1.12726597120292,NaN,-1.28881888486703,NaN,NaN,-1.29910576822834,0.181834109289352,0.899707031981031,NaN,NaN,NaN,-0.522497048552265,0.161607347989915,0.859245305319201,-0.796523291163625,-0.796523291161826,1.70486471683358,NaN,0.218469871987043,NaN,-0.339439015265751,-0.453608429364972,1.14542505922952,NaN,0.424809834073887,0.595817471278948,-0.595817471278998,0.349529267229929
1288.192,0.827530962940686,-1.14201264245659,NaN,-0.407608461078789,-1.61245212578648,-1.61245212578572,NaN,NaN,0.234952333035043,0.835249823937112,-0.825941892499701,0.835249823937171,1.02460471796829,-1.24205504996447,0.0259987015019774,NaN,NaN,1.26793248477244,1.30210096102539,NaN,2.05309204268933,NaN,0.554286825083945,-1.13611871357447,NaN,-1.3038837751953,NaN,NaN,-1.31276724837992,0.173537767252349,0.912950965137644,NaN,NaN,NaN,-0.523415537117286,0.166354493211257,0.848327774783446,-0.793383736333874,-0.793383736332101,1.70913129519028,NaN,0.212682916549231,NaN,-0.378806445067612,-0.493173976528216,1.15636953938636,NaN,0.432553885030752,0.596341802415824,-0.596341802415865,0.350854882722455
1288.2944,0.827788423574526,-1.16670766234776,NaN,-0.428121739221923,-1.62651116991384,-1.6265111699131,NaN,NaN,0.235301595022032,0.828524024305536,-0.810012542210981,0.828524024305589,1.01001689207172,-1.27868676836925,-0.00882003915550179,NaN,NaN,1.2504762280314,1.32448367008928,NaN,2.06415237546223,NaN,0.55320746695219,-1.14379076287604,NaN,-1.31780846128313,NaN,NaN,-1.32395683465739,0.164757863822711,0.925325728926824,NaN,NaN,NaN,-0.522711804189218,0.171489396264525,0.837095838739367,-0.789077621955823,-0.789077621954068,1.71260155340842,NaN,0.206806829495894,NaN,-0.418842978527061,-0.532665665691598,1.16558454581584,NaN,0.440223630511553,0.596243055428146,-0.596243055428177,0.35171755110714
1288.3968,0.827215833049016,-1.1907798516584,NaN,-0.447784055404191,-1.63824177331074,-1.63824177331003,NaN,NaN,0.236004254577968,0.822314843563458,-0.793795133567451,0.822314843563498,0.993526563137105,-1.31503106224093,-0.0449674684522346,NaN,NaN,1.23056509485277,1.3460880825467,NaN,2.07445244164108,NaN,0.551321691937046,-1.15026260492825,NaN,-1.33055145765253,NaN,NaN,-1.33264110254694,0.155430070335424,0.936790219831604,NaN,NaN,NaN,-0.520402973512947,0.176979350234503,0.825601279784227,-0.783583738423045,-0.783583738421311,1.71525668892073,NaN,0.200845661106003,NaN,-0.459479765421586,-0.572077062573556,1.17306798114259,NaN,0.447803987962108,0.595557993492609,-0.595557993492628,0.352147696937678
1288.4992,0.825801045135868,-1.21417839735823,NaN,-0.466561338408873,-1.6476729180154,-1.64767291801472,NaN,NaN,0.237105933039841,0.816696852716542,-0.777327142913116,0.816696852716582,0.975208919050405,-1.35104403929555,-0.0823560337457971,NaN,NaN,1.20825617421751,1.36689577901112,NaN,2.08398281944696,NaN,0.548661414149459,-1.15551918940979,NaN,-1.34207503550638,NaN,NaN,-1.33879381491617,0.145491737830274,0.947306202396609,NaN,NaN,NaN,-0.516510597679,0.182788490199735,0.813897679988906,-0.776883229382242,-0.776883229380533,1.71707780106294,NaN,0.194801480948632,NaN,-0.500645056553234,-0.611400972625797,1.1788251849708,NaN,0.455279083500079,0.594324250089245,-0.594324250089253,0.35217742548688
1288.6016,0.823536202972195,-1.23685550554454,NaN,-0.48442420733117,-1.65484137197111,-1.65484137197046,NaN,NaN,0.238648674687534,0.811739848372273,-0.760644840605527,0.811739848372298,0.955140205031226,-1.38668248607408,-0.120897773183392,NaN,NaN,1.18361368245835,1.38688986703772,NaN,2.09273579345609,NaN,0.545261534672823,-1.15955008266473,NaN,-1.35234543549964,NaN,NaN,-1.3423962314605,0.134882386954399,0.956838834659757,NaN,NaN,NaN,-0.511060697951509,0.188877899325613,0.802039979672946,-0.768959962119875,-0.768959962118189,1.71804597977481,NaN,0.188674336456404,NaN,-0.542264521818857,-0.650629264670045,1.18286901314915,NaN,0.462632430917878,0.59258004137537,-0.592580041375367,0.351840425332998
1288.704,0.820417887157971,-1.25876663502724,NaN,-0.50134795087937,-1.65979144355478,-1.65979144355416,NaN,NaN,0.240670817587531,0.807508557065524,-0.743783504524873,0.807508557065536,0.933397399319891,-1.42190398072186,-0.16050464480186,NaN,NaN,1.15670861790356,1.40605477661224,NaN,2.10070524644984,NaN,0.541159721249497,-1.16234958926429,NaN,-1.36133309653575,NaN,NaN,-1.34343739106934,0.123544198437593,0.965357163369619,NaN,NaN,NaN,-0.504083779975636,0.195205745980895,0.790084026868744,-0.759800907109615,-0.759800907107937,1.71814240165835,NaN,0.182462229073022,NaN,-0.584261560800161,-0.689752688785085,1.18521985369355,NaN,0.469847130924481,0.590363872061685,-0.590363872061671,0.351171856030965
1288.8064,0.816447197630096,-1.27987069529953,NaN,-0.51731247528077,-1.66257470358334,-1.66257470358274,NaN,NaN,0.243206879708448,0.804062367676202,-0.726777606918176,0.804062367676201,0.910057917942783,-1.45666701363001,-0.201088837519788,NaN,NaN,1.12761842516513,1.42437609284302,NaN,2.10788656742487,NaN,0.536396157377387,-1.16391682681692,NaN,-1.36901289200709,NaN,NaN,-1.34191435646948,0.111422507903311,0.97283457615554,NaN,NaN,NaN,-0.495614823637565,0.201727443036689,0.77808612341126,-0.749396520853122,-0.749396520851454,1.71734843873555,NaN,0.176161111279748,NaN,-0.626557609536374,-0.728760691012121,1.18590557146186,NaN,0.476906098694756,0.587714258068715,-0.587714258068692,0.350208207015338
1288.9088,0.811629760748979,-1.30013020454106,NaN,-0.532302216625659,-1.66324966656907,-1.66324966656848,NaN,NaN,0.246287474847458,0.801455102055522,-0.709660972358839,0.801455102055519,0.885199345231437,-1.49093111038341,-0.24256306313875,NaN,NaN,1.0964266604414,1.44184043990117,NaN,2.11427658793178,NaN,0.531013264770393,-1.16425575167686,NaN,-1.37536436676209,NaN,NaN,-1.33783241139716,0.098466306070731,0.979249195793212,NaN,NaN,NaN,-0.485693249341214,0.208395820316842,0.76610257476804,-0.737741127046288,-0.737741127044642,1.71564578419219,NaN,0.16976490443813,NaN,-0.669072453119984,-0.767641225444395,1.18496138467718,NaN,0.483792320795702,0.584669479384409,-0.584669479384377,0.348987126492255
1289.0112,0.80597567026204,-1.31951141628478,NaN,-0.546306014586831,-1.66188142747126,-1.66188142747068,NaN,NaN,0.249939263493085,0.799734822750192,-0.692466905317986,0.799734822750175,0.858899192767057,-1.52465695122325,-0.284840823558258,NaN,NaN,1.06322264765583,1.45843541280798,NaN,2.11987354805268,NaN,0.525055401202067,-1.16337514938293,NaN,-1.38037196791764,NaN,NaN,-1.33120520538483,0.0846287321164721,0.984584200157182,NaN,NaN,NaN,-0.474362866119212,0.215161307783978,0.754189249861911,-0.724833295417091,-0.724833295415474,1.71301660016028,NaN,0.163265532830563,NaN,-0.711724551306074,-0.806380561396713,1.18242967993042,NaN,0.490489137864816,0.58126736163497,-0.58126736163493,0.347547232995494
1289.1136,0.799499379647197,-1.33798442806293,NaN,-0.559316946186022,-1.65854125754417,-1.65854125754361,NaN,NaN,0.254184929470435,0.798943671733573,-0.675228284381699,0.79894367173353,0.831234697256566,-1.55780648222865,-0.327836641818981,NaN,NaN,1.0281011254066,1.47414955175677,NaN,2.12467709044306,NaN,0.518568536664998,-1.16128860368164,NaN,-1.3840252638164,NaN,NaN,-1.32205484683796,0.0698675400374988,0.988828055373112,NaN,NaN,NaN,-0.461671806743595,0.221972133118606,0.742401160039637,-0.710676219017884,-0.710676219016277,1.70944369193999,NaN,0.156652968815159,NaN,-0.754431374989813,-0.844963083003365,1.17835977409227,NaN,0.496980547856778,0.577545082316496,-0.577545082316448,0.345927923144106
1289.216,0.792219553892453,-1.35552327540054,NaN,-0.571332119911221,-1.65330616388379,-1.65330616388323,NaN,NaN,0.259043169515624,0.799117737949064,-0.657977620662288,0.799117737948987,0.802282667947784,-1.5903430151176,-0.371466246583642,NaN,NaN,0.991161894779932,1.48897235907358,NaN,2.12868828164948,NaN,0.511599913585287,-1.15801444469583,NaN,-1.38631914734386,NaN,NaN,-1.31041194709746,0.0541455234919309,0.991974657780605,NaN,NaN,NaN,-0.447672452569893,0.228774537271871,0.730792065632496,-0.695278087120713,-0.695278087119127,1.70491070879503,NaN,0.149915286940448,NaN,-0.797109744466886,-0.883371079929838,1.17280763403546,NaN,0.503251522436963,0.573539005596733,-0.573539005596679,0.344169181011976
1289.3184,0.784158875149945,-1.37210600287645,NaN,-0.582352433397844,-1.64625841298118,-1.64625841298061,NaN,NaN,0.264528693981914,0.800286955716725,-0.640747081022528,0.800286955716614,0.772119387055058,-1.62223131432194,-0.415646706445385,NaN,NaN,0.952509477130528,1.50289435457391,NaN,2.13190965459765,NaN,0.504197694113898,-1.1535756676047,NaN,-1.38725402190971,NaN,NaN,-1.29631561704385,0.0374308950174181,0.994023387783105,NaN,NaN,NaN,-0.432421346683178,0.23551301041471,0.719414110647509,-0.678652444807589,-0.678652444806019,1.69940236814614,NaN,0.143038728521097,NaN,-0.839676162338079,-0.921584529057819,1.16583556291071,NaN,0.509288328750265,0.569284549557413,-0.569284549557354,0.342311388131226
1289.4208,0.775343796624788,-1.38771470515926,NaN,-0.592382299143117,-1.63748501731699,-1.63748501731641,NaN,NaN,0.27065224962338,0.802475034058524,-0.623568479677011,0.802475034058367,0.740820562105191,-1.65343767208665,-0.460296515405306,NaN,NaN,0.912252786434564,1.51590715805224,NaN,2.13434525950128,NaN,0.496410593712985,-1.14799981567824,NaN,-1.38683597195581,NaN,NaN,-1.27981341842207,0.019697619838527,0.994979083228348,NaN,NaN,NaN,-0.415979090425816,0.242130551973507,0.708317484928871,-0.660818528912355,-0.660818528910798,1.69290469976524,NaN,0.136007781531373,NaN,-0.88204714044186,-0.959580871062446,1.15751185483711,NaN,0.515078852799109,0.564816076973982,-0.56481607697392,0.340395130899143
1289.5232,0.765804252875019,-1.40233554235785,NaN,-0.601429341238135,-1.62707719344574,-1.62707719344516,NaN,NaN,0.277420675446801,0.80569941398228,-0.606473243055191,0.805699413982078,0.708461330198677,-1.68392997272568,-0.505335630241252,NaN,NaN,0.870504822876029,1.52800358887338,NaN,2.13600070869672,NaN,0.488287512761088,-1.14131882890448,NaN,-1.38507692080889,NaN,NaN,-1.26096127770586,0.000925699523844411,0.994851944552871,NaN,NaN,NaN,-0.398410221393673,0.248568957927104,0.697550121248628,-0.64180157594586,-0.64180157594433,1.68540530184413,NaN,0.128805280944045,NaN,-0.924139522918524,-0.997334794030853,1.1479104188762,NaN,0.520612919117672,0.560166789748562,-0.560166789748496,0.338461005284898
1289.6256,0.755573346296221,-1.41595874195994,NaN,-0.609504066252581,-1.61512981382646,-1.61512981382585,NaN,NaN,0.284836991556468,0.809971253966453,-0.589492351724043,0.809971253966204,0.675116314388081,-1.71367774555532,-0.550685459303625,NaN,NaN,0.827382399571688,1.5391777800605,NaN,2.1368832046172,NaN,0.479877202804002,-1.1335688622659,NaN,-1.38199477442484,NaN,NaN,-1.23982337599929,-0.0188986049688942,0.993657388546335,NaN,NaN,NaN,-0.379783078757748,0.254769134783625,0.687157434226966,-0.621633103465995,-0.621633103464481,1.67689359028376,NaN,0.121412530383457,NaN,-0.965870804546681,-1.0348180410508,1.13711037990566,NaN,0.52588259035275,0.555368611225888,-0.555368611225819,0.336549424950466
1289.728,0.744687024947731,-1.42857859467731,NaN,-0.616619514430942,-1.60174087454509,-1.60174087454447,NaN,NaN,0.292900513273324,0.81529545036104,-0.572656260506963,0.815295450360745,0.640859726865045,-1.74265220484472,-0.596268805901393,NaN,NaN,0.78300591078802,1.54942531537986,NaN,2.13700155383323,NaN,0.471228006756937,-1.12479007548949,NaN,-1.37761354396153,NaN,NaN,-1.21647202497959,-0.0397826159920871,0.991415866899309,NaN,NaN,NaN,-0.360169663473119,0.260671435638572,0.677182093887713,-0.600351164636488,-0.600351164634992,1.66736101953346,NaN,0.113809441231265,NaN,-1.00715943949657,-1.07199925339322,1.12519566712201,NaN,0.530882423889268,0.550452055194587,-0.550452055194515,0.334700439129394
1289.8304,0.733183755486964,-1.44019344048472,NaN,-0.622790899045163,-1.58701098426286,-1.58701098426222,NaN,NaN,0.30160698474282,0.82167070081042,-0.555994799393083,0.821670700810067,0.60576550590319,-1.77082627420609,-0.642009775009993,NaN,NaN,0.73749913384713,1.55874340173192,NaN,2.13636618499519,NaN,0.462387679983489,-1.1150263975953,NaN,-1.37196343530366,NaN,NaN,-1.19098752798267,-0.0617271403196609,0.988152660903627,NaN,NaN,NaN,-0.33964549452767,0.266216010485824,0.667663817871853,-0.578000570863627,-0.578000570862153,1.65680126452458,NaN,0.105974683865408,NaN,-1.04792513505922,-1.10884385097411,1.1122545981897,NaN,0.535609670305739,0.545446089723423,-0.545446089723348,0.33295356105495
1289.9328,0.721104192885479,-1.45080563690281,NaN,-0.628035240418952,-1.57104286621554,-1.5710428662149,NaN,NaN,0.310948728494706,0.829089612143092,-0.539537066309747,0.829089612142679,0.569907472342467,-1.79817459155818,-0.68783365213829,NaN,NaN,0.690989041329833,1.56713107303556,NaN,2.13498918346482,NaN,0.45340326769729,-1.10432527707558,NaN,-1.36508088998592,NaN,NaN,-1.16345801841343,-0.08472641567529,0.983897660004941,NaN,NaN,NaN,-0.318289459108494,0.271343160471613,0.658639172934091,-0.55463307838358,-0.554633078382108,1.64521036706068,NaN,0.0978858461505057,NaN,-1.08808912608507,-1.14531394503751,1.09837946524618,NaN,0.540064412812689,0.540378005155447,-0.540378005155368,0.331347607507288
1290.0352,0.708490852308359,-1.46042150489481,NaN,-0.632370999517629,-1.55394086774643,-1.55394086774577,NaN,NaN,0.320914802365179,0.837538846271749,-0.523311328797055,0.837538846271291,0.53335949884302,-1.82467349168129,-0.733666757841738,NaN,NaN,0.643605600073185,1.57458940100795,NaN,2.13288433643237,NaN,0.444321012918807,-1.09273743110698,NaN,-1.35700856393676,NaN,NaN,-1.13397927017528,-0.108768092822755,0.97868512883736,NaN,NaN,NaN,-0.296183659660314,0.275993685697294,0.650141385654358,-0.530307541160859,-0.530307541159383,1.63258685599529,NaN,0.0895195945386995,NaN,-1.12757442496749,-1.18136827529037,1.08366612733807,NaN,0.544249656749723,0.535273296248123,-0.53527329624804,0.329920554327034
1290.1376,0.695387788630027,-1.46905125236933,NaN,-0.63581771550512,-1.5358104809585,-1.53581048095785,NaN,NaN,0.331491148589177,0.846999296887824,-0.507344945793859,0.846999296887306,0.496195690767119,-1.85030096781912,-0.779436279711263,NaN,NaN,0.595481545464334,1.5811216866596,NaN,2.13006717471911,NaN,0.435186282773686,-1.08031659825125,NaN,-1.34779524087131,NaN,NaN,-1.10265448264511,-0.133833248343421,0.972553464977952,NaN,NaN,NaN,-0.273413265059144,0.280109219755495,0.642200164163383,-0.505090036609239,-0.505090036607747,1.61893185042356,NaN,0.0808518333983132,NaN,-1.16630604144963,-1.21696216585579,1.06821360963281,NaN,0.548171378630347,0.530155566142252,-0.530155566142165,0.328709409943219
1290.24,0.681840285373769,-1.47670887562355,NaN,-0.638395651827835,-1.5167578810811,-1.51675788108045,NaN,NaN,0.342660721245981,0.857446293131177,-0.491664308845084,0.857446293130601,0.45849057444151,-1.87503661746254,-0.825070088468288,NaN,NaN,0.546752127979669,1.58673361911926,NaN,2.12655500219618,NaN,0.426043507892249,-1.06711928934296,NaN,-1.33749568708914,NaN,NaN,-1.06959404674044,-0.159896426850228,0.96554495019002,NaN,NaN,NaN,-0.250066368528775,0.283632549730768,0.634841530286388,-0.479053967481964,-0.479053967480468,1.60424915089894,NaN,0.0718578593832385,NaN,-1.2042111693473,-1.25204750052482,1.05212370547554,NaN,0.551838538533993,0.525046450709402,-0.525046450709311,0.32775010118969
1290.3424,0.667894550746312,-1.4834120333568,NaN,-0.64012545600073,-1.49688948684833,-1.49688948684767,NaN,NaN,0.35440358730253,0.86884982631095,-0.476294794035715,0.868849826310326,0.420319284258187,-1.89886157625851,-0.870496547450815,NaN,NaN,0.49755482896079,1.59143339763322,NaN,2.12236690626278,NaN,0.416936132356739,-1.05320453230666,NaN,-1.32617045392729,NaN,NaN,-1.03491529430259,-0.186925712379646,0.95770549931637,NaN,NaN,NaN,-0.226233846682068,0.286507924275458,0.62808765875575,-0.452280135722824,-0.452280135721318,1.58854531636609,NaN,0.0625125108380907,NaN,-1.2412193406866,-1.28657272102305,1.03550057465172,NaN,0.555263056397618,0.51996555602407,-0.519965556023973,0.327077363823426
1290.4448,0.653597417245865,-1.48918188565863,NaN,-0.641027837680662,-1.47631154496689,-1.47631154496622,NaN,NaN,0.366697004267552,0.881174794115854,-0.461260716266066,0.881174794115168,0.38175774017347,-1.92175844216282,-0.915644323537686,NaN,NaN,0.448029042309901,1.59523181532449,NaN,2.11752374357847,NaN,0.407906574451803,-1.03863361248951,NaN,-1.31388562966252,NaN,NaN,-0.998742227259809,-0.214882826807889,0.949084410634838,NaN,NaN,NaN,-0.202009210813601,0.288681352450516,0.62195672018437,-0.424856779179842,-0.424856779178339,1.57182972021817,NaN,0.0527903159069104,NaN,-1.27726254988815,-1.32048285046251,1.01845033057614,NaN,0.558459753744684,0.514930407461556,-0.514930407461456,0.326724633372931
1290.5472,0.638996043819227,-1.49404289863633,NaN,-0.641123266190779,-1.45512973787508,-1.4551297378744,NaN,NaN,0.379515479813101,0.894381258357513,-0.446585285221581,0.894381258356774,0.342882805916086,-1.9437111938916,-0.960442209777864,NaN,NaN,0.398315720904526,1.59814230508655,NaN,2.11204809945954,NaN,0.398996196620682,-1.02346981032367,NaN,-1.30071254445113,NaN,NaN,-0.961205221616483,-0.243723252245356,0.939734118881451,NaN,NaN,NaN,-0.17748844244049,0.290100893999468,0.616462729236252,-0.396879560170293,-0.396879560168777,1.5541145808191,NaN,0.0426656432953895,NaN,-1.31227535266755,-1.35371954357343,1.00108061239339,NaN,0.561446262771065,0.509956416788327,-0.509956416788224,0.326723932940904
1290.6496,0.62413762285612,-1.49802262467904,NaN,-0.64043168501447,-1.43344880989526,-1.43344880989457,NaN,NaN,0.39283081982661,0.908424715751763,-0.432290567139034,0.908424715750974,0.303772414893525,-1.96470510875585,-1.0048189732828,NaN,NaN,0.34855698694025,1.60018094982474,NaN,2.10596422254771,NaN,0.390245278179091,-1.00777813502589,NaN,-1.28672743598188,NaN,NaN,-0.922440700793863,-0.273396377237315,0.929709946308726,NaN,NaN,NaN,-0.152769805702874,0.290716939832404,0.611615404147391,-0.368451491980324,-0.368451491978787,1.53541496568837,NaN,0.0321128567920812,NaN,-1.34619494611028,-1.3862211686631,0.983500143811199,NaN,0.564242906371938,0.505056872233367,-0.505056872233263,0.327105754510673
1290.752,0.609069095694075,-1.50115146908143,NaN,-0.63897224143751,-1.4113722064349,-1.4113722064342,NaN,NaN,0.406612171225956,0.923256384480987,-0.418397451475596,0.923256384480149,0.264505652852918,-1.98472668151358,-1.04870323811002,NaN,NaN,0.298895703905206,1.60136646002196,NaN,2.09929793592651,NaN,0.38169298615335,-0.991625053485002,NaN,-1.27201108183249,NaN,NaN,-0.882590771654477,-0.303845670049774,0.919069840926597,NaN,NaN,NaN,-0.127953631543584,0.290482478630114,0.607420043509242,-0.33968279002596,-0.339682790024417,1.51574876926495,NaN,0.0211064718083405,NaN,-1.378961235638,-1.41792292951051,0.965818285732988,NaN,0.56687255792304,0.500242950431892,-0.500242950431786,0.327898936505848
1290.8544,0.593836878753401,-1.50346244774912,NaN,-0.636763034818376,-1.3890017243825,-1.38900172438179,NaN,NaN,0.420826061237498,0.938823510760528,-0.404925617906417,0.938823510759645,0.225162793080576,-2.00376354284404,-1.09202340560117,NaN,NaN,0.249475007712601,1.60172012223328,NaN,2.09207652583496,NaN,0.373377348411374,-0.975078217822791,NaN,-1.25664839829826,NaN,NaN,-0.841802817612696,-0.335008883425988,0.907874091194353,NaN,NaN,NaN,-0.103142073584036,0.289353342733796,0.603877423489528,-0.310690642760211,-0.310690642758659,1.49513666127134,NaN,0.00962131035203514,NaN,-1.41051689059297,-1.44875703321965,0.948144593281358,NaN,0.569360490721006,0.495523747038544,-0.495523747038438,0.329130549973139
1290.9568,0.578486601068477,-1.50499093680531,NaN,-0.633820891675995,-1.36643717427224,-1.36643717427151,NaN,NaN,0.435436430601492,0.955069696661409,-0.391893502742995,0.955069696660502,0.185825284103377,-2.02180437820982,-1.13470761268954,NaN,NaN,0.20043779820684,1.60126572319207,NaN,2.08432861030138,NaN,0.365335237383652,-0.958206197061013,NaN,-1.24072800360283,NaN,NaN,-0.80022904731682,-0.366818295200694,0.896185013452896,NaN,NaN,NaN,-0.0784388384213971,0.287288429030157,0.600983719349148,-0.281598905759598,-0.281598905758039,1.47360200271227,NaN,-0.00236734867946306,NaN,-1.44080738859505,-1.47865290534119,0.930588387106719,NaN,0.571734221374525,0.490906323656898,-0.490906323656791,0.330825804816553
1291.0592,0.563062857176228,-1.50577441865923,NaN,-0.630161176013279,-1.34377605738533,-1.34377605738458,NaN,NaN,0.450404659422625,0.97193524438359,-0.379318264656902,0.971935244382657,0.146575691248898,-2.03883885222501,-1.17668373034531,NaN,NaN,0.151926199580608,1.60002945372429,NaN,2.0760839894196,NaN,0.357602367825237,-0.941078214550387,NaN,-1.22434174871216,NaN,NaN,-0.758026002326164,-0.399200988059523,0.884066615551137,NaN,NaN,NaN,-0.0539488920874851,0.284249897159865,0.598730458122922,-0.252537723424122,-0.25253772342256,1.45117073351092,NaN,-0.0148836237127553,NaN,-1.46978105331899,-1.50753745399141,0.91325834199543,NaN,0.574023347041477,0.486395770192709,-0.486395770192603,0.333007975400459
1291.1616,0.547608982441618,-1.50585223223746,NaN,-0.625797642130061,-1.32111326600832,-1.32111326600754,NaN,NaN,0.465689588390807,0.98935750840933,-0.367215747070875,0.989357508408373,0.107497594942485,-2.05485754386104,-1.21787940325435,NaN,NaN,0.104081003972454,1.59803979430684,NaN,2.06737347768133,NaN,0.35021330774357,-0.923763890383494,NaN,-1.20758422191634,NaN,NaN,-0.715354029316865,-0.43207916868326,0.871584244192971,NaN,NaN,NaN,-0.029778142708724,0.280203350379318,0.597104506173126,-0.223643077620169,-0.223643077618617,1.42787124013944,NaN,-0.0279508864456964,NaN,-1.49738909251293,-1.53533538870871,0.896262087522239,NaN,0.576259375845658,0.481995285193001,-0.481995285192897,0.335698337566487
1291.264,0.532166853917748,-1.50526532953239,NaN,-0.620742337693361,-1.29854081757145,-1.29854081757064,NaN,NaN,0.481247540403966,1.00727124802362,-0.355600438131065,1.00727124802265,0.0686754488507946,-2.06985189459751,-1.25822212959728,NaN,NaN,0.0570411110239993,1.5953273829295,NaN,2.0582287204175,NaN,0.343201502614571,-0.906332990490849,NaN,-1.19055222979074,NaN,NaN,-0.672376720992152,-0.465370523618252,0.85880422715616,NaN,NaN,NaN,-0.00603309887987103,0.27511800190709,0.596088086818463,-0.195056257246703,-0.195056257245154,1.40373420633998,NaN,-0.0415916181921574,NaN,-1.52358563783345,-1.56196960081064,0.879705812207336,NaN,0.578475549373918,0.477706279791068,-0.477706279790962,0.338916112294225
1291.3664,0.516776713578805,-1.50405603572603,NaN,-0.615005563356192,-1.27614763024355,-1.27614763024272,NaN,NaN,0.497032345513701,1.02560897693606,-0.344485435277534,1.02560897693507,0.0301943990745698,-2.08381417146148,-1.29763938120636,NaN,NaN,0.0109429683388681,1.59192486598013,NaN,2.04868199934376,NaN,0.336599312785737,-0.888855183819677,NaN,-1.17334425570304,NaN,NaN,-0.629260330001033,-0.498988607559851,0.845793523698328,NaN,NaN,NaN,0.0171794948555213,0.268966826416366,0.595658821856257,-0.166923244648533,-0.166923244646996,1.37879244551369,NaN,-0.0558272696383794,NaN,-1.5483277847056,-1.58736160898978,0.863693864120787,NaN,0.58070665507905,0.473528508758928,-0.473528508758823,0.342678414906277
1291.4688,0.501477009567542,-1.50226781441042,NaN,-0.608595889025468,-1.25401934190331,-1.25401934190246,NaN,NaN,0.512995369344761,1.0443013125959,-0.333882421990383,1.04430131259488,-0.00785993558663478,-2.09673744999292,-1.33605876727698,NaN,NaN,-0.0340799901381439,1.5878667315658,NaN,2.03876603158166,NaN,0.330438061038676,-0.871399805176225,NaN,-1.15605990066319,NaN,NaN,-0.586173162700604,-0.532843259531684,0.832619392216252,NaN,NaN,NaN,0.0397530398848245,0.261726695059011,0.595789799614842,-0.139394024359954,-0.139394024358411,1.35308071714621,NaN,-0.070678129122969,NaN,-1.57157563396069,-1.61143206755455,0.848328344420598,NaN,0.582988827353238,0.469460226281685,-0.469460226281579,0.347000208039613
1291.5712,0.486304253143887,-1.4999450447114,NaN,-0.601520221511393,-1.23223816935164,-1.23223816935078,NaN,NaN,0.529085547695722,1.0632773336491,-0.323801659923903,1.06327733364807,-0.0454017220555614,-2.10861562215774,-1.37340824462639,NaN,NaN,-0.0778979144463943,1.58318912304533,NaN,2.02851376239411,NaN,0.324748088352192,-0.854035621725851,NaN,-1.1387993126649,NaN,NaN,-0.543284957143274,-0.566841046428938,0.819349074041937,NaN,NaN,NaN,0.0615814754571687,0.253378491336709,0.596449679779348,-0.112621826544863,-0.112621826543311,1.32663553307166,NaN,-0.0861632009422266,NaN,-1.59329234028499,-1.63410132803876,0.833708696657441,NaN,0.585359340096001,0.465498360079174,-0.465498360079071,0.351894257516833
1291.6736,0.471292891403021,-1.49713281519085,NaN,-0.593783920116618,-1.21088280242753,-1.21088280242665,NaN,NaN,0.54524943182762,1.0824649539137,-0.314251992004481,1.08246495391265,-0.0823452116154866,-2.11944342986303,-1.40961637613089,NaN,NaN,-0.120385124507272,1.57792963116456,NaN,2.01795814862302,NaN,0.319558820005563,-0.836830604431413,NaN,-1.12166260687431,NaN,NaN,-0.500766240190324,-0.600885739991705,0.806049482754104,NaN,NaN,NaN,0.082559677674913,0.243907203516494,0.597602842571016,-0.0867623140317309,-0.0867623140301684,1.29949495532807,NaN,-0.102300089791944,NaN,-1.61344417107459,-1.65529004386258,0.819931302471085,NaN,0.587856396343861,0.461638696671438,-0.461638696671338,0.357371094943752
