time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1434.9312,0.636014044356512,-0.581778377642353,0.476804141082151,0.381134088834364,0.0820846908859992,0.0820846908851411,NaN,-1.65874859950909,-1.62939668094251,0.0733016237890056,NaN,-0.620153594858767,0.146114503909088,NaN,NaN,0.130830862818473,NaN,0.118660698132545,NaN,2.11377382445898,0.988924911651364,0.935370657566827,0.445090068012948,0.873284745406238,0.445301440740594,0.541882815978226,NaN,NaN,-0.659539721584957,0.973003803437934,-0.96737167587701,NaN,NaN,NaN,0.670196656308585,0.0852341012379194,0.992145641010103,0.0724818226074415,0.0724818226079754,NaN,NaN,NaN,NaN,-1.11772141417387,-1.36840636587939,-1.38607100469014,-0.589928043668124,-0.589928043668847,0.226961958444687,-0.22696195844484,-1.94496715606113
1435.0336,0.612772839891782,-0.558495546075263,0.460593744423993,0.375834668476458,0.0858620565546137,0.0858620565537538,NaN,-1.67368397403943,-1.64857392224187,0.0480431388129387,NaN,-0.641510517157551,0.159164018900257,NaN,NaN,0.114917499700847,NaN,0.0989605954411928,NaN,2.09500777044908,1.00225694251099,0.927425702129252,0.408019627119799,0.85068786018039,0.443354095478231,0.529783045377796,NaN,NaN,-0.65078933402488,0.938878207033131,-0.967074661026079,NaN,NaN,NaN,0.662485389148544,0.086411377788592,0.95831428941153,0.0540332591925113,0.0540332591930659,NaN,NaN,NaN,NaN,-1.11353350125637,-1.36912652387035,-1.36975309311823,-0.608556427616368,-0.608556427617097,0.230960541893066,-0.230960541893217,-1.91859407167106
1435.136,0.58948276826171,-0.535346479663238,0.444239734521948,0.370807854440107,0.0907912313843889,0.0907912313835258,NaN,-1.68800582084702,-1.66724781436934,0.0215375444675853,NaN,-0.663895195331878,0.171428623331658,NaN,NaN,0.0976215090082633,NaN,0.0778354224336458,NaN,2.07482395882178,1.01410033767246,0.919235080746083,0.371179446038867,0.828019910033776,0.440864086968267,0.517772471303373,NaN,NaN,-0.641305507664326,0.905386656409365,-0.966354060369417,NaN,NaN,NaN,0.653956439074938,0.085927757700563,0.924038798467215,0.0356275752401758,0.0356275752407516,NaN,NaN,NaN,NaN,-1.10822561517577,-1.36811660444749,-1.35271874694111,-0.625964677066381,-0.625964677067117,0.235181998759921,-0.23518199876007,-1.89177868772364
1435.2384,0.566105177507891,-0.512382799851267,0.427660997449085,0.366016694970492,0.0968436871541106,0.0968436871532455,NaN,-1.70165538487301,-1.68537783335952,-0.00613138876149759,NaN,-0.68722717276166,0.182898348748443,NaN,NaN,0.078997059164956,NaN,0.0553826967895343,NaN,2.05325557894835,1.02445676090458,0.910838848054941,0.334617894237802,0.805331655386607,0.437874109288985,0.505861955546873,NaN,NaN,-0.631127414909913,0.872591644747692,-0.965193488457744,NaN,NaN,NaN,0.644634740796206,0.0838307147927859,0.889378285324892,0.01725115813476,0.0172511581353565,NaN,NaN,NaN,NaN,-1.10178623937321,-1.36539113034514,-1.33505277240625,-0.642154907625579,-0.642154907626318,0.239637616718151,-0.239637616718299,-1.86460012104081
1435.3408,0.542601587599595,-0.489655795563752,0.410776841765252,0.361423425951914,0.103985623113405,0.103985623112535,NaN,-1.71457443207467,-1.70292384786664,-0.0348763654359873,NaN,-0.711422668214102,0.193566882824045,NaN,NaN,0.0591034469849165,NaN,0.0317042672273618,NaN,2.03033895253347,1.0333336158263,0.902277325403099,0.298381311241165,0.782673122198432,0.434427339985321,0.494061303734247,NaN,NaN,-0.620294578072759,0.840553505756104,-0.963579485106578,NaN,NaN,NaN,0.634546912659924,0.0801733487845367,0.854391398686774,-0.00110765240632117,-0.00110765240570537,NaN,NaN,NaN,NaN,-1.09420542587172,-1.36096791399534,-1.31684119814971,-0.657132469845438,-0.657132469846176,0.244335960748777,-0.244335960748922,-1.83713797974789
1435.4432,0.518933981575383,-0.467216304473344,0.393507447589728,0.356989650459749,0.112178019913504,0.112178019912632,NaN,-1.72670544343528,-1.7198462117301,-0.0646067040412784,NaN,-0.736394709845297,0.203431670332458,NaN,NaN,0.0380049985982358,NaN,0.00690601549102567,NaN,2.00611344242952,1.04074399798347,0.893590851782012,0.262513898753896,0.760093374285956,0.430567243715797,0.482379177088723,NaN,NaN,-0.608846934791672,0.809330283926333,-0.961501281657711,NaN,NaN,NaN,0.623721097962941,0.075014104692712,0.81913626759698,-0.0194583494424742,-0.0194583494418367,NaN,NaN,NaN,NaN,-1.08547477995239,-1.35486779239981,-1.2981707606402,-0.670905818583927,-0.670905818584666,0.249282948656227,-0.249282948656371,-1.80947183172294
1435.5456,0.495065108030988,-0.445114582727164,0.375774337320367,0.352676542619072,0.121376739869556,0.121376739868676,NaN,-1.73799182674449,-1.73610585966844,-0.0952284935020343,NaN,-0.762053294620639,0.212493996895906,NaN,NaN,0.015770943521666,NaN,-0.0189024596716063,NaN,1.98062136406464,1.0467066195243,0.884819539024522,0.227057633015742,0.737640297920502,0.426337383050676,0.470823015158185,NaN,NaN,-0.59682490485116,0.77897758899213,-0.958950574317963,NaN,NaN,NaN,0.612186816726081,0.0684164773248676,0.783670472298898,-0.037808078430162,-0.0378080784295036,NaN,NaN,NaN,NaN,-1.07558746329457,-1.34711435336814,-1.27912839778262,-0.683486372155252,-0.683486372155989,0.254481935657008,-0.25448193565715,-1.7816807255651
1435.648,0.470958785392265,-0.423400166981543,0.3575008532803,0.348445076409007,0.131532665433075,0.131532665432191,NaN,-1.74837814680577,-1.751664408455,-0.126644779370995,NaN,-0.788305583712473,0.220759045282629,NaN,NaN,-0.00752474573955483,NaN,-0.0456081790375371,NaN,1.95390788870965,1.05124569814249,0.876003036529153,0.192052201347764,0.715360404284002,0.421781238282676,0.459398981065382,NaN,NaN,-0.584269445709758,0.749548432684853,-0.955921315983256,NaN,NaN,NaN,0.599974839206086,0.0604487054229109,0.748051031770308,-0.0561614962069467,-0.0561614962062679,NaN,NaN,NaN,NaN,-1.06453821107817,-1.33773366337784,-1.25980076074682,-0.694888368365974,-0.69488836836671,0.259933815272648,-0.259933815272789,-1.7538427567469
1435.7504,0.446580197105248,-0.402121735827092,0.338612623940554,0.344256276904833,0.14259186648842,0.142591866487528,NaN,-1.75781037201996,-1.76648426384829,-0.158755787980499,NaN,-0.815056141605841,0.228235917201335,NaN,NaN,-0.0318035517769188,NaN,-0.0730951384409922,NaN,1.92602092462592,1.05439080386303,0.86718031240207,0.157534965934558,0.6932986561095,0.416942033713335,0.44811193415026,NaN,NaN,-0.571222084733939,0.721093045767521,-0.952409533860434,NaN,NaN,NaN,0.587117086113125,0.0511834592924355,0.712334401998183,-0.074520674827312,-0.0745206748266111,NaN,NaN,NaN,NaN,-1.05232335765846,-1.32675400387482,-1.24027374834881,-0.705128719283749,-0.705128719284476,0.26563714124687,-0.265637141247005,-1.72603467030072
1435.8528,0.421896170656766,-0.381326978282227,0.319038004917677,0.340071487136406,0.154495788320709,0.154495788319807,NaN,-1.76623612748063,-1.78052872990279,-0.191459178438636,NaN,-0.842207209441504,0.234937624918714,NaN,NaN,-0.0569826389159926,NaN,-0.101244669955341,NaN,1.89701096907688,1.05617666494623,0.858389452977044,0.123540954945204,0.671498319958015,0.411862565605421,0.436965427649501,NaN,NaN,-0.557724918456009,0.693658673700795,-0.948413177547231,NaN,NaN,NaN,0.573646551405613,0.0406975289961922,0.676576480843544,-0.0928850504752924,-0.0928850504745717,NaN,NaN,NaN,NaN,-1.0389408644109,-1.31420561261637,-1.22063206294249,-0.714226858676898,-0.714226858677618,0.271588271559268,-0.271588271559397,-1.69833148469311
1435.9552,0.39687544013366,-0.361062472498858,0.298708492483006,0.335852641212591,0.167181460012289,0.167181460011381,NaN,-1.77360494115378,-1.79376211649659,-0.224650298454327,NaN,-0.869658989388867,0.240881062573778,NaN,NaN,-0.0829750940961871,NaN,-0.129935791406052,NaN,1.86693093565563,1.05664294169004,0.849667476025771,0.090102877170603,0.65000083902946,0.406585030131883,0.425961725830932,NaN,NaN,-0.543820572066437,0.667289349285356,-0.94393199967171,NaN,NaN,NaN,0.559597233914396,0.0290715186142748,0.640832616907276,-0.111251416016691,-0.111251416015948,NaN,NaN,NaN,NaN,-1.02439034617826,-1.30012042265186,-1.20095878433138,-0.722204574805494,-0.722204574806204,0.27778153328896,-0.277781533289082,-1.67080611605115
1436.0576,0.371488898368842,-0.341373568564031,0.277559121100386,0.331562536359146,0.180581731846257,0.180581731845344,NaN,-1.77986847924418,-1.80614984532699,-0.258222424612399,NaN,-0.897309920891863,0.246086961816274,NaN,NaN,-0.109690175236483,NaN,-0.159045539408148,NaN,1.83583596965834,1.05583398001225,0.84105015118625,0.0572511521827178,0.628845718223974,0.401150855304667,0.415101834670723,NaN,NaN,-0.529552119002788,0.64202564122214,-0.938967467844699,NaN,NaN,NaN,0.545004061832992,0.0163895444937243,0.60515761855518,-0.129613961383071,-0.129613961382305,NaN,NaN,NaN,NaN,-1.00867309897625,-1.28453179712166,-1.18133495312011,-0.729085825407929,-0.729085825408638,0.284209405220441,-0.284209405220557,-1.6435289869316
1436.16,0.345709846958852,-0.322304260486937,0.255528864683837,0.327165103329775,0.194625548297214,0.194625548296295,NaN,-1.7849807783639,-1.81765855951119,-0.292066986009809,NaN,-0.925056946206408,0.25057982740052,NaN,NaN,-0.13703357289532,NaN,-0.188449300734945,NaN,1.8037832643741,1.05379855222811,0.83257182421496,0.0250139450269993,0.608070414010595,0.395600543056604,0.404385541273011,NaN,NaN,-0.514962969653481,0.617904382181268,-0.933522707476453,NaN,NaN,NaN,0.529902801348279,0.00273892959743649,0.569605757297484,-0.147964368816498,-0.14796436881571,NaN,NaN,NaN,NaN,-0.991792134065818,-1.26747426692888,-1.16183914767929,-0.734896535498601,-0.73489653549931,0.290862713907477,-0.290862713907588,-1.61656761383902
1436.2624,0.319514249135298,-0.303897031447891,0.232561057587297,0.322625678121642,0.209238256153837,0.209238256152917,NaN,-1.78889848254536,-1.82825624320986,-0.326073788112926,NaN,-0.952795777564486,0.254387841575128,NaN,NaN,-0.164907699690306,NaN,-0.218021168328683,NaN,1.77083188342518,1.05058958198224,0.824265245631379,-0.00658280333422684,0.587710225506274,0.389973525267552,0.393811462272098,NaN,NaN,-0.500096743129866,0.594958386722459,-0.92760247714145,NaN,NaN,NaN,0.514329951245227,-0.0117901140147922,0.53423076081543,-0.166291965395138,-0.166291965394328,NaN,NaN,NaN,NaN,-0.973752220068773,-1.24898328546207,-1.14254704051577,-0.739664381431221,-0.73966438143193,0.297730839735317,-0.297730839735422,-1.58998617681701
1436.3648,0.29288098403762,-0.28619266387701,0.208603838495695,0.31791127207803,0.22434194678181,0.224341946780889,NaN,-1.79158108534036,-1.83791235631343,-0.360131259148591,NaN,-0.980421182235148,0.257542725680132,NaN,NaN,-0.193212021925089,NaN,-0.247634344934204,NaN,1.73704258475761,1.04626384431969,0.816161407321983,-0.0375153520871221,0.567798188291251,0.384308035008166,0.383377107437501,NaN,NaN,-0.484997134689831,0.573216173696051,-0.921213173364113,NaN,NaN,NaN,0.498322632627768,-0.0271048173575706,0.499085793423401,-0.184583930099311,-0.184583930098479,NaN,NaN,NaN,NaN,-0.954559928325876,-1.22909501373891,-1.12353093421623,-0.743418565538875,-0.743418565539589,0.304801930384471,-0.30480193038457,-1.56384508353293
1436.4672,0.265792096116294,-0.269230014612881,0.183610608927696,0.312990829942423,0.239855834797084,0.239855834796162,NaN,-1.7929911710209,-1.84659798629666,-0.394126733370101,NaN,-1.00782729515097,0.260079555080445,NaN,NaN,-0.221843440297053,NaN,-0.277161603861408,NaN,1.70247763810732,1.04088163671991,0.808289391688522,-0.0677621414757057,0.548364975005586,0.378640995106086,0.373078963461672,NaN,NaN,-0.469707788181766,0.552701710713303,-0.914362852216568,NaN,NaN,NaN,0.4819184837563,-0.0431101972969281,0.464223423452979,-0.202825550314614,-0.202825550313759,NaN,NaN,NaN,NaN,-0.93422367047906,-1.20784613963643,-1.10485929215862,-0.746189583569515,-0.746189583570229,0.312063116934176,-0.31206311693427,-1.53820054612217
1436.5696,0.238233033266438,-0.253045759633418,0.157540495350136,0.307835467133787,0.255696674502684,0.25569667450176,NaN,-1.79309464756656,-1.85428601611626,-0.427946776512767,NaN,-1.03490796199843,0.262036531479839,NaN,NaN,-0.250696719797834,NaN,-0.306475804374251,NaN,1.66720063107127,1.03450642354486,0.800676235480172,-0.0973037774174381,0.529438804779004,0.37300792890696,0.362912595290978,NaN,NaN,-0.454272178983381,0.533434200524169,-0.907061251672842,NaN,NaN,NaN,0.465155565146032,-0.0597094062514055,0.429695580050802,-0.221000519485853,-0.221000519484974,NaN,NaN,NaN,NaN,-0.912753716552614,-1.18527372673538,-1.08659628089021,-0.748008985842115,-0.748008985842838,0.319500725390626,-0.319500725390715,-1.51310418090005
1436.672,0.210192870229915,-0.237674113534048,0.13035880730841,0.302418689261781,0.271779208358075,0.271779208357144,NaN,-1.79186096580924,-1.86095130674548,-0.461477556976476,NaN,-1.06155711656881,0.263454717471845,NaN,NaN,-0.279664968645056,NaN,-0.335450456269001,NaN,1.63127626386815,1.02720445620001,0.793346806763054,-0.126123018940955,0.511045360788829,0.367442899442817,0.352872756278106,NaN,NaN,-0.438733505795938,0.515427924646373,-0.899319805087035,NaN,NaN,NaN,0.44807227273905,-0.0768040935912816,0.395553505013647,-0.239091264114562,-0.239091264113658,NaN,NaN,NaN,NaN,-0.890162187414473,-1.16141508715762,-1.06880132897244,-0.748909135084291,-0.748909135085017,0.327100478018302,-0.327100478018383,-1.48860262364454
1436.7744,0.181664515919401,-0.223146528889635,0.102037486746061,0.296716608003061,0.288016635463475,0.288016635462539,NaN,-1.78926332406023,-1.86657089513242,-0.494605265879244,NaN,-1.08766919822254,0.26437773683628,NaN,NaN,-0.308640166189027,NaN,-0.36396032927464,NaN,1.59477013515415,1.01904436947585,0.786323693112166,-0.154204765795323,0.49320771578229,0.361978482347275,0.342953497309909,NaN,NaN,-0.423134581752809,0.498692147787724,-0.891151645739512,NaN,NaN,NaN,0.430707252919778,-0.0942947873057212,0.361847704373176,-0.257079288459701,-0.257079288458771,NaN,NaN,NaN,NaN,-0.866463022281296,-1.1363076742009,-1.05152869553847,-0.74892296694371,-0.748922966944443,0.334847681523347,-0.334847681523421,-1.46473715356906
1436.8768,0.152644903194381,-0.209491381330356,0.0725555431106462,0.290708166420578,0.304321089927806,0.304321089926865,NaN,-1.78527886444796,-1.87112420784822,-0.527216585702443,NaN,-1.11313961122892,0.264851444403419,NaN,NaN,-0.337513734516304,NaN,-0.391882100225224,NaN,1.55774851995562,1.01009675557685,0.779627102225643,-0.181536043153024,0.475946267826498,0.356645776175386,0.333148268192538,NaN,NaN,-0.407517713784533,0.483231078458069,-0.882571608204307,NaN,NaN,NaN,0.413099316033846,-0.112081299062123,0.328627901965838,-0.274945528126542,-0.274945528125588,NaN,NaN,NaN,NaN,-0.841671926793118,-1.10998899350206,-1.0348270447056,-0.748083759093138,-0.748083759093879,0.342727400107118,-0.342727400107186,-1.44154333638733
1436.9792,0.12313515825875,-0.19673364775677,0.0418994661211355,0.284375376537963,0.320604124543629,0.320604124542681,NaN,-1.77988886928368,-1.87459328652141,-0.559199205458735,NaN,-1.13786522289374,0.264923566944864,NaN,NaN,-0.366177143991205,NaN,-0.41909502743239,NaN,1.52027813666509,1.00043371710672,0.773274779178654,-0.208105982342516,0.45927868979367,0.351474451057409,0.323450010116451,NaN,NaN,-0.391924566556214,0.469043882036652,-0.873596232511718,NaN,NaN,NaN,0.395287349448636,-0.130063151178604,0.295942997768917,-0.292670706333902,-0.292670706332921,NaN,NaN,NaN,NaN,-0.815806307645092,-1.08249653546867,-1.01873903563696,-0.746424910876599,-0.746424910877346,0.350724614279778,-0.350724614279837,-1.41905069821961
1437.0816,0.0931407451955521,-0.18489458654995,0.0100636050674874,0.277703563553921,0.33677719828079,0.33677719827984,NaN,-1.77307895990777,-1.87696301809657,-0.590442380397178,NaN,-1.16174489588925,0.264643312588914,NaN,NaN,-0.394522544716202,NaN,-0.445481642281823,NaN,1.482425896694,0.990128398033104,0.767281945091516,-0.233905797686724,0.443219895968483,0.346492831595905,0.313851242288063,NaN,NaN,-0.376396016198201,0.456124745052254,-0.864243770303584,NaN,NaN,NaN,0.3773102313522,-0.148140024827448,0.263841034204399,-0.310235688690225,-0.310235688689219,NaN,NaN,NaN,NaN,-0.788885194027489,-1.05386773307196,-1.00330094758987,-0.743979733531915,-0.743979733532667,0.358824370972972,-0.358824370973022,-1.39728242647349
1437.184,0.0626715801104589,-0.173991428762035,-0.0229494979195796,0.270681607887653,0.352752167884963,0.352752167884007,NaN,-1.76483929408137,-1.87822136363676,-0.620837532777226,NaN,-1.18468004927057,0.264060946038314,NaN,NaN,-0.422443420055749,NaN,-0.470928450260837,NaN,1.44425863137909,0.97925449114238,0.761661260501733,-0.258928758529534,0.427782028553727,0.341728004731852,0.304344146250966,NaN,NaN,-0.360972000997735,0.444462987997416,-0.854534181324861,NaN,NaN,NaN,0.359206745168475,-0.166212230519143,0.232369169540001,-0.327621834070541,-0.327621834069511,NaN,NaN,NaN,NaN,-0.760929141656211,-1.02413994774056,-0.988542357316669,-0.740781254134829,-0.740781254135594,0.367011932329051,-0.367011932329091,-1.37625508487823
1437.2864,0.0317421098308925,-0.164037088306045,-0.0571288319943469,0.263302176914963,0.3684417837348,0.368441783733838,NaN,-1.75516475850374,-1.87835958168304,-0.650278889054323,NaN,-1.20657524339515,0.263227329722304,NaN,NaN,-0.449835259720281,NaN,-0.495326634283732,NaN,1.40584279525019,0.967885722366295,0.756422815407953,-0.283170155161432,0.412974466072243,0.337205942146872,0.294920647776203,NaN,NaN,-0.34569137221893,0.434043220526249,-0.844489106637913,NaN,NaN,NaN,0.341015493682599,-0.184181202058449,0.201573651967064,-0.344811340769081,-0.344811340768024,NaN,NaN,NaN,NaN,-0.731960119906087,-0.993350481228343,-0.974485877084638,-0.736862035776965,-0.736862035777742,0.375272928597081,-0.375272928597109,-1.35597833177853
1437.3888,0.000371352406049846,-0.155039897480391,-0.0924547064906932,0.255561939425957,0.38376018824564,0.383760188244673,NaN,-1.74405515528598,-1.8773724430686,-0.678664144376591,NaN,-1.22733878229997,0.26219343742807,NaN,NaN,-0.476596244519554,NaN,-0.518572750582114,NaN,1.36724414966033,0.956095318134626,0.751574147337741,-0.306627258856959,0.398803854537089,0.332951629109833,0.285572489400413,NaN,NaN,-0.330591746282303,0.424845531355124,-0.834131815870861,NaN,NaN,NaN,0.322774811078371,-0.201950010810169,0.171499785893193,-0.361787585788076,-0.361787585786993,NaN,NaN,NaN,NaN,-0.702001388327438,-0.961536601479128,-0.961146954614874,-0.732254009025345,-0.73225400902613,0.38359351528821,-0.38359351528823,-1.33645464546303
1437.4912,-0.0314170992697482,-0.147003371784927,-0.128898605240939,0.247461751220507,0.398623416313119,0.398623416312148,NaN,-1.7315153779337,-1.87525843361696,-0.705895131369181,NaN,-1.24688331392453,0.261009859237,NaN,NaN,-0.502627922936025,NaN,-0.540569400788061,NaN,1.32852743544,0.943955471888269,0.747120286378067,-0.329299277136068,0.385274160122348,0.328989191917205,0.276291281888975,NaN,NaN,-0.315709365682108,0.416845708214995,-0.823487132249043,NaN,NaN,NaN,0.304522672169858,-0.21942388638834,0.142191884239633,-0.378535447764138,-0.378535447763031,NaN,NaN,NaN,NaN,-0.671077366208692,-0.928735565534564,-0.948533736913117,-0.726988308697438,-0.726988308698227,0.391960527303603,-0.391960527303612,-1.31767909198633
1437.5936,-0.0635951049962519,-0.139926006335659,-0.166423100284971,0.239006791877745,0.412949901891485,0.412949901890508,NaN,-1.71755556915064,-1.87201994180279,-0.731878458549428,NaN,-1.26512639482594,0.259726325694078,NaN,NaN,-0.52783585191175,NaN,-0.561225859540543,NaN,1.28975604831842,0.93153683080911,0.743063822041564,-0.351187304051426,0.372386739750648,0.325342013336548,0.26706852515157,NaN,NaN,-0.30107898627954,0.410015486643821,-0.812581330878576,NaN,NaN,NaN,0.286296599961342,-0.236510722420213,0.113693204648254,-0.39504159665807,-0.395041596656935,NaN,NaN,NaN,NaN,-0.639213495292378,-0.89498463153039,-0.936647003820207,-0.721095120659401,-0.721095120660199,0.400361619520075,-0.400361619520074,-1.2996391960918
1437.696,-0.0961300290882309,-0.133801106538298,-0.20498181763303,0.230206632432274,0.426660997497755,0.426660997496768,NaN,-1.70219125676727,-1.86766343021231,-0.756526091110344,NaN,-1.28199099205433,0.258391272976404,NaN,NaN,-0.552130181185117,NaN,-0.580458642252594,NaN,1.25099173324187,0.918908016005637,0.739404985866287,-0.372294263836602,0.360140425983377,0.322032826295781,0.257895595239329,NaN,NaN,-0.286733809838025,0.404322822914214,-0.801441998089544,NaN,NaN,NaN,0.268133571800561,-0.253121551564661,0.0860458696559668,-0.411294736095874,-0.411294736094713,NaN,NaN,NaN,NaN,-0.606436097384586,-0.860321064908517,-0.925480174363144,-0.714603551800861,-0.714603551801664,0.408785388427121,-0.408785388427106,-1.28231496692787
1437.7984,-0.128984813602182,-0.128616656115167,-0.244519453204092,0.221075225791537,0.439681510833064,0.439681510832068,NaN,-1.68544346987519,-1.86219959018003,-0.779755867468156,NaN,-1.29740591543085,0.257051454104792,NaN,NaN,-0.575426176788011,NaN,-0.59819200867872,NaN,1.21229430872155,0.906135176488895,0.736141747294835,-0.39262484642872,0.348531625132628,0.319083782150572,0.248763699358592,NaN,NaN,-0.272705466318724,0.399732179861122,-0.790097847157483,NaN,NaN,NaN,0.250069924531928,-0.269170984403903,0.0592907693441255,-0.427285795276822,-0.427285795275635,NaN,NaN,NaN,NaN,-0.572772228817354,-0.824782147940149,-0.915019379245732,-0.707541534221102,-0.707541534221915,0.417221475692283,-0.417221475692256,-1.26567910016847
1437.9008,-0.162118076057268,-0.12435522420935,-0.284971843982038,0.21163082567526,0.451940257569442,0.451940257568437,NaN,-1.66733883704625,-1.85564347852663,-0.801491959947739,NaN,-1.311306187095,0.255751588735154,NaN,NaN,-0.59764469132997,NaN,-0.614358405396811,NaN,1.17372142164863,0.893281571060588,0.733269924603142,-0.412185434310778,0.337554430116503,0.316516493922362,0.239663806081702,NaN,NaN,-0.25902403299131,0.396204815915581,-0.778578499067752,NaN,NaN,NaN,0.232141264249134,-0.284577610295245,0.033467443160159,-0.44300807595341,-0.443008075952197,NaN,NaN,NaN,NaN,-0.53824952989399,-0.788405198156807,-0.905243588792759,-0.699935769119912,-0.69993576912073,0.425660655216137,-0.425660655216095,-1.24969735261059
1438.0032,-0.195484237432067,-0.120993911761267,-0.326266102011071,0.201895845665407,0.463370624017847,0.463370624016835,NaN,-1.64790966479684,-1.84801463545095,-0.821665289835492,NaN,-1.32363335644557,0.254534041680656,NaN,NaN,-0.61871259086567,NaN,-0.628898851854681,NaN,1.13532832517906,0.88040717378897,0.730783314191232,-0.430984021251367,0.327200750168153,0.314352053362408,0.230586562402767,NaN,NaN,-0.245718074540968,0.393699076852567,-0.766914241211145,NaN,NaN,NaN,0.214382389463332,-0.299264357738258,0.00861393918857349,-0.458457362643075,-0.458457362641837,NaN,NaN,NaN,NaN,-0.502896064882231,-0.751227596694396,-0.896124793046072,-0.691811710668756,-0.691811710669575,0.434094904251729,-0.434094904251669,-1.23432906444812
1438.1056,-0.229033684388753,-0.118504337041178,-0.36832081628975,0.191896671316158,0.4739111240806,0.473911124079581,NaN,-1.62719399328103,-1.83933718282517,-0.840213902379421,NaN,-1.33433576745037,0.253438524046471,NaN,NaN,-0.638563144158566,NaN,-0.641763273452413,NaN,1.09716767404254,0.867568302925241,0.728673839750043,-0.449030125142318,0.31746045748022,0.312611018886375,0.221522209828896,NaN,NaN,-0.232814697998629,0.392170695630077,-0.755135775755983,NaN,NaN,NaN,0.196827231849378,-0.313158813912225,-0.0152333479371247,-0.473632003463589,-0.473632003462327,NaN,NaN,NaN,NaN,-0.466740151000083,-0.713286823044991,-0.887628236414518,-0.683193581657497,-0.683193581658321,0.442517459909234,-0.442517459909162,-1.21952778644472
1438.208,-0.262712966025369,-0.116852659896231,-0.411046322689298,0.181663440112142,0.483505923923988,0.483505923922964,NaN,-1.6052356276317,-1.82963990142647,-0.85708330242702,NaN,-1.34336878490744,0.252501816265312,NaN,NaN,-0.657136374984085,NaN,-0.652910782540378,NaN,1.05928933959978,0.854817277224944,0.726931718247171,-0.466334698096017,0.308321547152124,0.311313373808079,0.212460508561598,NaN,NaN,-0.220339621095349,0.391573103522488,-0.743273971115085,NaN,NaN,NaN,0.17950881391104,-0.32619350529249,-0.0380398587850677,-0.488532963193835,-0.488532963192547,NaN,NaN,NaN,NaN,-0.429810182989142,-0.674620488614815,-0.879712703176695,-0.674104403865681,-0.674104403866501,0.450922862337012,-0.450922862336925,-1.20524196494722
1438.3104,-0.296465022123205,-0.115999643431423,-0.454345037191743,0.171229800262363,0.492105307190253,0.49210530718923,NaN,-1.58208414273803,-1.81895628325397,-0.872226743907307,NaN,-1.3506949796252,0.251757518936634,NaN,NaN,-0.674379372970475,NaN,-0.662309902954361,NaN,1.02174025149389,0.84220210757283,0.725545634458892,-0.482910036652529,0.299770303212,0.310478459302269,0.2033906725905,NaN,NaN,-0.208317247578786,0.391857752177738,-0.731359628182965,NaN,NaN,NaN,0.162459220954322,-0.338306140559395,-0.0597730701266702,-0.503163838615172,-0.50316383861386,NaN,NaN,NaN,NaN,-0.392134466280102,-0.635266358005833,-0.87233084098844,-0.664566023048342,-0.664566023049163,0.459306983806166,-0.459306983806065,-1.19141564779841
1438.4128,-0.330229437335032,-0.115900751412039,-0.498111844211977,0.160632647388403,0.499666067958876,0.499666067957847,NaN,-1.55779485474761,-1.80732455196335,-0.885605456297854,NaN,-1.35628426078327,0.251235843908798,NaN,NaN,-0.690246554071677,NaN,-0.669938728298767,NaN,0.984564271244306,0.829766234234263,0.724502912070258,-0.498769694817342,0.291791460888437,0.310124890851929,0.194301310822561,NaN,NaN,-0.196770738606894,0.392974445462725,-0.719423263273276,NaN,NaN,NaN,0.145709577745005,-0.34943981633601,-0.0804027146445413,-0.51753081825522,-0.517530818253885,NaN,NaN,NaN,NaN,-0.353741070028491,-0.595262345225955,-0.865429508526553,-0.654599112195265,-0.654599112196085,0.467667039724179,-0.467667039724066,-1.17798919109275
1438.5152,-0.363942715438699,-0.116506279533327,-0.542234531265872,0.149911831581294,0.506151836630677,0.506151836629647,NaN,-1.53242875003736,-1.79478764564018,-0.897188792339571,NaN,-1.36011394303611,0.250963455978409,NaN,NaN,-0.704699864862715,NaN,-0.675785007413008,NaN,0.947802098794005,0.817548315369172,0.72378966850323,-0.513928402532695,0.284368354743321,0.310270468424837,0.185180368315079,NaN,NaN,-0.185722069499264,0.394871676429259,-0.707494901619871,NaN,NaN,NaN,0.129290013471109,-0.359543188334065,-0.0999010167236546,-0.53164257342388,-0.531642573422522,NaN,NaN,NaN,NaN,-0.314657707010467,-0.554646479665201,-0.858950138680946,-0.644223149515596,-0.644223149516424,0.476001575861833,-0.476001575861711,-1.16489996286473
