time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
784.9984,0.566838515092022,-1.167672995823,-0.290263474021249,-1.14082512303787,-0.606378598423484,-0.606378598423684,0.312602218543032,NaN,0.19537061822224,0.073851864468945,0.383696528664702,0.0738518644706852,0.0713496522598274,NaN,0.96400328614774,0.733439315842077,NaN,0.192351706183785,NaN,0.993274805514728,-0.340642762231687,-0.290011900140389,-0.244486418019057,-0.278723466191617,-0.984358988530583,0.248952559636152,0.248952559637328,-1.07689267468504,1.07689267468615,0.164986518499868,0.104967737793112,-0.613800453255726,NaN,-0.0235481679217905,-0.243157461901864,-0.180846262103606,-1.87056233525359,1.34578591346858,1.34578591347045,-0.120168045676296,0.459127603987572,0.125840512509996,-0.636450033008339,-0.175262852186432,-1.01024555064364,1.21994167737153,0.535175536279184,0.535175536279158,NaN,-0.864183742829142,-0.0620648838038988
785.1008,0.582427708767291,-1.16610188710325,-0.271311813154833,-1.15445327665429,-0.615232115425312,-0.615232115425506,0.340958621074948,NaN,0.227337997610344,0.0704990557072634,0.381888617641262,0.0704990557090191,0.0698522363471152,NaN,0.977665144473311,0.728213309442411,NaN,0.188471417233263,NaN,1.00769390271377,-0.312612101511693,-0.316107844094725,-0.286158010190885,-0.310483999464189,-0.978444828785397,0.246835030662789,0.246835030663979,-1.09665123970794,1.09665123970905,0.162156417118967,0.10582852493034,-0.58607770844359,NaN,0.0036193816417985,-0.251463004607508,-0.162749163596996,-1.84974999792075,1.3671983365094,1.36719833651119,-0.131800149304432,0.460553087103451,0.115418942454969,-0.641130079174885,-0.168563624092122,-1.00763649114158,1.21748803896921,0.561586809464819,0.561586809464787,NaN,-0.874272539904444,-0.0792911132527126
785.2032,0.597646383367373,-1.1653311369443,-0.253420706806011,-1.16841619477769,-0.623224016498047,-0.623224016498232,0.36830034111426,NaN,0.258160129416843,0.0670534925579864,0.379749803030941,0.0670534925597575,0.067664889023549,NaN,0.990976592373489,0.722206715492099,NaN,0.184034412064304,NaN,1.0208445069169,-0.285105013754127,-0.341316350130699,-0.3270039585501,-0.341365314911472,-0.972526205379279,0.244854944718596,0.244854944719799,-1.11718753903367,1.11718753903479,0.158964682752232,0.106054285508566,-0.558067724065853,NaN,0.029193763193133,-0.259822278925959,-0.146070078508104,-1.82863177576233,1.38744933540153,1.38744933540327,-0.143264790482064,0.460588291475159,0.104427692741501,-0.645794418866562,-0.162192517693231,-1.00542025492049,1.21406312593902,0.587471602637643,0.587471602637607,NaN,-0.883929989717513,-0.0973663263464933
785.3056,0.612536299547444,-1.16539727281268,-0.236571960008465,-1.18271489625242,-0.630324279776783,-0.630324279776964,0.39460891702916,NaN,0.287814757878861,0.0635220136468196,0.377275269069123,0.0635220136486074,0.0648018034105077,NaN,1.00391700727091,0.71546958059062,NaN,0.179080829859596,NaN,1.03273727433969,-0.258129260626074,-0.365579704452859,-0.366982270197536,-0.371314207197336,-0.96666644150996,0.242993146148641,0.242993146149858,-1.13845645789027,1.1384564578914,0.155385923916829,0.105678268834093,-0.529874761733389,NaN,0.0531414893498151,-0.268249929905125,-0.130847728848217,-1.80732467003983,1.40655596297593,1.40655596297762,-0.154537274219718,0.459194226010916,0.0928699913274635,-0.650442031190092,-0.156160950942346,-1.00360992262647,1.20967762528667,0.612802434015134,0.612802434015096,NaN,-0.893179387919755,-0.116316249412689
785.408,0.627138166699636,-1.16633083081254,-0.220743780326396,-1.19734415684646,-0.636507436318537,-0.636507436318712,0.41986817189543,NaN,0.316282540213221,0.0599130113424736,0.374459967531693,0.0599130113442758,0.0612805249502716,NaN,1.01646685195926,0.708053869581681,NaN,0.173653091451845,NaN,1.04338432965589,-0.231690231639976,-0.388843096000215,-0.406053202537183,-0.400280193915381,-0.960924706800461,0.241231740925938,0.241231740927167,-1.1604100019042,1.16041000190534,0.151397370784669,0.10473444811839,-0.50160046927357,NaN,0.075433699816584,-0.276758000189842,-0.117115104392605,-1.78593891141038,1.42453633160415,1.42453633160578,-0.165593958533783,0.456339515610724,0.0807520566350737,-0.655072517085983,-0.150477073233381,-1.00221523948543,1.20434337763477,0.637553493088608,0.637553493088565,NaN,-0.902041559620011,-0.136159600534836
785.5104,0.641491412494525,-1.16815620006404,-0.205910915012383,-1.2122922877754,-0.641752827306261,-0.641752827306432,0.444064193099897,NaN,0.343547055693534,0.0562363307406287,0.371298616116053,0.0562363307424461,0.0571217886921814,NaN,1.0286076593605,0.700013334010997,NaN,0.167795778043285,NaN,1.0527992177381,-0.205790883032734,-0.411054781103423,-0.444179295813021,-0.428215637748393,-0.955355891008356,0.239554079877221,0.239554079878463,-1.18299752735793,1.18299752735907,0.146979075790967,0.103257480292878,-0.473343396683598,NaN,0.0960463559834201,-0.285355835051091,-0.104899231154195,-1.76457752932348,1.44140934676923,1.44140934677082,-0.176412288684543,0.452000595989244,0.0680831670376195,-0.659685934298073,-0.145145798286324,-1.00124245177799,1.19807333151694,0.661700784533177,0.661700784533128,NaN,-0.910534677893566,-0.156907899844537
785.6128,0.655633969077413,-1.17089151948222,-0.192044811160417,-1.22754096212621,-0.646044831781065,-0.646044831781233,0.467185276440112,NaN,0.36959477582426,0.052503142804763,0.367785692521542,0.0525031428065931,0.0523493262786719,NaN,1.0403219833103,0.691403370739488,NaN,0.161555496535723,NaN,1.06099684991516,-0.180431701914213,-0.432166201535664,-0.481325368739464,-0.455075824645096,-0.950010542131804,0.237944725545974,0.237944725547226,-1.20616595778538,1.20616595778653,0.142114099084243,0.101282681743312,-0.445198551459411,NaN,0.114960404838619,-0.294050008749984,-0.09422098056054,-1.74333600376823,1.45719449613028,1.45719449613183,-0.186970825383788,0.446161841747737,0.0548757010642036,-0.66428260760777,-0.140168852667702,-1.00069413225909,1.19088150281269,0.685222262351284,0.685222262351225,NaN,-0.918674126621559,-0.178565366230499
785.7152,0.66960207203176,-1.17454862210089,-0.179113799384377,-1.24306509277944,-0.649373072887606,-0.649373072887771,0.489221846227437,NaN,0.39441500683386,0.0487257967501012,0.363915427679944,0.0487257967519402,0.0469896465288215,NaN,1.05159331978615,0.68228086923878,NaN,0.154980731582062,NaN,1.0679934342937,-0.155610697816421,-0.452132068842929,-0.517458490206288,-0.480819011117628,-0.944934857991967,0.236389407262843,0.236389407264107,-1.22985998859134,1.2298599885925,0.136788675873132,0.0988460118250467,-0.417256991526661,NaN,0.132161904558683,-0.30284426762881,-0.0850949229228729,-1.72230199764398,1.47191168559493,1.47191168559644,-0.197249275220417,0.438815638649815,0.0411451461574148,-0.66886293167502,-0.135544834845855,-1.00056900963862,1.18278294496412,0.708097944217121,0.708097944217054,NaN,-0.926472392855775,-0.201128879790227
785.8176,0.68343007859033,-1.17913302440705,-0.167083291639266,-1.25883277485801,-0.651732595608131,-0.65173259560829,0.51016636752733,NaN,0.417999821222156,0.0449176570859659,0.359681802345879,0.0449176570878157,0.041071790220022,NaN,1.06240600724753,0.672704050178792,NaN,0.148121686392195,NaN,1.07380639476895,-0.131323419152941,-0.470910431958367,-0.552547944909035,-0.505406458196206,-0.940170715130694,0.234874962718306,0.234874962719581,-1.25402228875688,1.25402228875804,0.130992365731405,0.0959840559269809,-0.389605451173761,NaN,0.147642112818942,-0.311739491353317,-0.077529225230834,-1.70155515940627,1.48558110569159,1.48558110569303,-0.207228521575261,0.429962411636364,0.0269100837050682,-0.673427184960283,-0.131269278268138,-1.00086181687056,1.17379373653397,0.730309999426313,0.730309999426234,NaN,-0.933938975817816,-0.22458798352301
785.92,0.697150316534104,-1.18464396030365,-0.155915979893988,-1.27480530802134,-0.653123997088416,-0.653123997088569,0.530013262984657,NaN,0.440343992513469,0.0410929268492429,0.355078550008652,0.0410929268511057,0.0346270536768272,NaN,1.07274511394086,0.662732298687642,NaN,0.141030112497603,NaN,1.0784542968458,-0.107562991309498,-0.488462741669693,-0.586565208149244,-0.528802466374243,-0.935755720397238,0.233389260775663,0.233389260776951,-1.27859371453283,1.278593714534,0.124718185971856,0.0927340017009202,-0.362325995733303,NaN,0.161397544750254,-0.320733678693892,-0.0715255914769164,-1.68116698207169,1.49822311290096,1.49822311290236,-0.216890647511554,0.419610611388438,0.0121921599977086,-0.677975366914136,-0.127334714778086,-1.00156316875087,1.16393099304976,0.751842809688855,0.751842809688761,NaN,-0.941080315000063,-0.24892491042555
786.0224,0.710792969513015,-1.19107445931806,-0.145572028840859,-1.29093730979833,-0.653553495923423,-0.653553495923568,0.548758840549797,NaN,0.461444941019664,0.0372664486649894,0.350099166466575,0.0372664486668639,0.0276886645350474,NaN,1.08259630926915,0.652425988638185,NaN,0.133759121122069,NaN,1.08195679481973,-0.0843201778873235,-0.504753919637199,-0.61948393826771,-0.55097441961208,-0.931723280522696,0.231921098409589,0.231921098410889,-1.30351354935715,1.30351354935833,0.117962729345649,0.08913360639258,-0.335495701749672,NaN,0.173430006593191,-0.329821965939852,-0.0670792455989531,-1.66120071222707,1.50985812224846,1.50985812224983,-0.226218947748296,0.407776651058164,-0.00298395851331701,-0.682507062320292,-0.123730735949842,-1.00265947060303,1.15321290365307,0.772683012009541,0.772683012009431,NaN,-0.947899754587348,-0.274114648434548
786.1248,0.724385995055784,-1.19841146876021,-0.136009266642167,-1.30717692383047,-0.653032944161898,-0.653032944162037,0.566401230834112,NaN,0.481302689494014,0.0334534694776658,0.344736924126111,0.0334534694795513,0.0202913894837774,NaN,1.09194570550146,0.641846287183332,NaN,0.126362964416825,NaN,1.08433460162311,-0.061583470466063,-0.519752430290424,-0.651279983605283,-0.571892836216568,-0.928102696426594,0.230460064836258,0.230460064837571,-1.32871977300981,1.32871977301099,0.110726261736302,0.0852211588430467,-0.309186362707036,NaN,0.183746606563711,-0.338996684429729,-0.0641789600034969,-1.6417113157141,1.52050652110152,1.52050652110283,-0.235197936571312,0.394484779543542,-0.0185906593985503,-0.687021330043476,-0.120444050521484,-1.00413285235458,1.14165877941538,0.79281953883117,0.792819538831041,NaN,-0.954397562602549,-0.300125075502365
786.2272,0.737955066537769,-1.20663601897462,-0.127183382940326,-1.32346611898944,-0.651579797127335,-0.65157979712747,0.582940326884811,NaN,0.499919820403755,0.0296693616533426,0.338984888729709,0.0296693616552402,0.01247106580539,NaN,1.10077965713708,0.631054930828159,NaN,0.118896780473853,NaN,1.08560947608543,-0.0393392104377839,-0.533430345513751,-0.681931390863144,-0.591531415329823,-0.92491929209109,0.22899637098742,0.228996370988744,-1.35414935021529,1.35414935021647,0.103012791521415,0.0810354414905212,-0.28346422493456,NaN,0.192359740960164,-0.348247458780771,-0.0628071324242705,-1.62274551248887,1.53018861528398,1.53018861528524,-0.243813360015135,0.379766882269286,-0.0345975006251534,-0.691516609971976,-0.117458537448203,-1.00596111969416,1.12928909041016,0.812243669339239,0.812243669339093,NaN,-0.960571009786657,-0.32691719316745
786.3296,0.751523532528251,-1.21572343052809,-0.119048140672724,-1.33974107170189,-0.649217050119049,-0.649217050119182,0.59837771768175,NaN,0.517301424619138,0.0259293053916704,0.332835937229849,0.0259293053935758,0.00426406672531695,NaN,1.10908451580207,0.620113972271775,NaN,0.11141630534828,NaN,1.08580422244118,-0.0175717422058412,-0.545763390025333,-0.711418399786912,-0.609867065745721,-0.922194582547055,0.227520648971782,0.227520648973118,-1.37973852357102,1.37973852357221,0.0948301019571952,0.076615696394348,-0.258389760524149,NaN,0.1992870528295,-0.357561342346017,-0.0629399111530479,-1.6043418879552,1.53892460673419,1.5389246067354,-0.252052214229986,0.363662209757816,-0.0509713708127354,-0.695990639328525,-0.114755297959444,-1.00811771560554,1.11612546934592,0.830949097962302,0.830949097962136,NaN,-0.966414496773987,-0.354445466264385
786.432,0.765112392642138,-1.22564356497823,-0.111555604000066,-1.35593262616475,-0.645973139710501,-0.64597313971063,0.612716608250667,NaN,0.533455033361751,0.0222479452936044,0.326282776651287,0.022247945295517,-0.00429327659576104,NaN,1.11684634995617,0.609085502735408,NaN,0.103977559688614,NaN,1.08494269374293,0.00373640665908426,-0.556730958652637,-0.739723414315335,-0.626879907769954,-0.919946477885474,0.226023728884243,0.226023728885591,-1.40542309737006,1.40542309737125,0.0861897410110312,0.0720015979198133,-0.234017482390156,NaN,0.204551361970969,-0.366922983569834,-0.0645473655278544,-1.58653107815966,1.54673459189522,1.54673459189637,-0.259902766146417,0.346217041434946,-0.0676766857254503,-0.700440368382855,-0.11231271662309,-1.01057169247731,1.10219067052715,0.848932012069562,0.848932012069375,NaN,-0.97191971279238,-0.382658257236303
786.5344,0.778740291076526,-1.23636112272289,-0.104656383806972,-1.37196683013114,-0.641881806731799,-0.641881806731923,0.625961725597892,NaN,0.548390532253471,0.0186390354713628,0.319317964425613,0.0186390354732815,-0.0131652720077398,NaN,1.12405064499709,0.598031354966373,NaN,0.0966365162429827,NaN,1.08304978613017,0.0246043254509762,-0.566316105584988,-0.766830951537047,-0.642553248634133,-0.918189513128606,0.224496400285162,0.224496400286522,-1.43113870465992,1.43113870466111,0.0771069666401979,0.0672332306391934,-0.210395801928593,NaN,0.208180567195362,-0.376314815397119,-0.0675936957065349,-1.56933601797521,1.55363856828161,1.5536385682827,-0.267354572771427,0.327484296247384,-0.0846756113966824,-0.704861872462803,-0.110106542201207,-1.01328770448824,1.08750849050692,0.866191162525161,0.866191162524952,NaN,-0.977075814399969,-0.411498332666115
786.6368,0.79242352539555,-1.24783598721292,-0.0982999029669113,-1.38776553984044,-0.636981923912941,-0.636981923913061,0.638119217989076,NaN,0.562120064444127,0.0151150851996021,0.31193393046221,0.0151150852015293,-0.0223174639812768,NaN,1.13068199999144,0.587012790901248,NaN,0.0894487525006007,NaN,1.08015141489231,0.0450525079446725,-0.574505515583104,-0.792727579185478,-0.656873541842343,-0.916935089667349,0.222929166589863,0.222929166591232,-1.45682105621884,1.45682105622004,0.067600649445847,0.0623510655849423,-0.18756692655352,NaN,0.210207523003614,-0.385717259855471,-0.0720374746491066,-1.55277223682149,1.55965643949778,1.5596564394988,-0.274398498947155,0.30752310414768,-0.101928306338797,-0.709250269576664,-0.108109988823481,-1.01622603248893,1.07210366851513,0.882727917640066,0.882727917639833,NaN,-0.981869615493645,-0.440903414406502
786.7392,0.806176065612127,-1.26002360895433,-0.0924346817349894,-1.40324707574714,-0.631317295294976,-0.631317295295093,0.649196555189705,NaN,0.574657929060989,0.0116870161950254,0.304123000654463,0.0116870161969618,-0.0317172157752721,NaN,1.13672383702875,0.576090180468647,NaN,0.0824690953364032,NaN,1.07627447576452,0.0651026338765893,-0.581289466496173,-0.817401848413986,-0.669830339049133,-0.916191716298675,0.221312003157608,0.221312003158988,-1.48240617366161,1.48240617366281,0.0576931401744204,0.0573959280544635,-0.165566795330004,NaN,0.210669893869717,-0.395108941705251,-0.0778319155173515,-1.53684818576939,1.56480801516746,1.56480801516843,-0.281026732292577,0.286398352630891,-0.119393174156341,-0.713599655585759,-0.106293848486289,-1.01934264490015,1.05600178105921,0.898546300776696,0.898546300776442,NaN,-0.986285779632727,-0.470806747281933
786.8416,0.820009582145899,-1.27287542009129,-0.0870086375182392,-1.41832689993476,-0.62493643962669,-0.624936439626804,0.659202431143203,NaN,0.58602047503238,0.00836384536520645,0.295877421657684,0.00836384536715139,-0.0413342549029107,NaN,1.1421581393665,0.565322684588501,NaN,0.0757512712444909,NaN,1.07144680459858,0.0847773525327831,-0.586661783920593,-0.8408442187714,-0.681416233986179,-0.915965243923545,0.219634131330961,0.219634131332349,-1.50783060881456,1.50783060881576,0.0474101136325285,0.0524089554966374,-0.144425052354716,NaN,0.209609991743756,-0.404466905514458,-0.0849251558955356,-1.52156558218163,1.56911300754655,1.56911300754746,-0.287232787403743,0.264180221031279,-0.137027112275233,-0.717903057779668,-0.104626607842613,-1.02258928684563,1.03922913415299,0.913653011184862,0.913653011184585,NaN,-0.990307012683359,-0.501137658698991
786.944,0.833933485053097,-1.28633926635057,-0.0819693857334846,-1.43291828416283,-0.617892374242759,-0.617892374242869,0.668146670328562,NaN,0.596225991171212,0.00515240910648664,0.287189387245405,0.00515240910843865,-0.0511411565502227,NaN,1.14696523234403,0.554767958838237,NaN,0.0693475800811248,NaN,1.06569714665818,0.104100080428109,-0.590619786582604,-0.863046972984661,-0.691626796668077,-0.916259088462165,0.217883820206775,0.217883820208175,-1.53303164784679,1.533031647848,0.0367803994199152,0.0474315475242572,-0.124165056871039,NaN,0.207074603950504,-0.413766826671877,-0.0932605463469926,-1.50691975956943,1.57259102517479,1.57259102517565,-0.293011488644004,0.240943715947948,-0.154785739518264,-0.722152400835103,-0.103074566966177,-1.02591358713731,1.02181265367819,0.928057424750142,0.92805742474984,NaN,-0.993914258700573,-0.53182208666061
787.0464,0.847954975059649,-1.30035983559665,-0.0772645245570389,-1.44693294445307,-0.610242408202808,-0.610242408202918,0.67604014490296,NaN,0.605294600261647,0.00205714363380254,0.27805106611619,0.00205714363576313,-0.0611137421607609,NaN,1.15112361794256,0.544481888017446,NaN,0.0633086062951817,NaN,1.05905513463742,0.123094823945793,-0.593164226005838,-0.884004128501004,-0.700460502641159,-0.917074428681062,0.216048226544717,0.216048226546128,-1.55794749397636,1.55794749397757,0.0258358044153311,0.0425053089626099,-0.104803927692473,NaN,0.203114817554299,-0.422983202190374,-0.102776928704903,-1.49290000810803,1.57526155857679,1.5752615585776,-0.298358926817199,0.216768223978304,-0.172623589505766,-0.726338487352675,-0.10160195606444,-1.02925918077825,1.0037797814544,0.94177157483503,0.941771574834703,NaN,-0.997086892424535,-0.562783053754467
787.1488,0.862079102835531,-1.31487906099372,-0.0728418900152129,-1.46028162943702,-0.602047935042527,-0.602047935042638,0.6828947107317,NaN,0.613248165918232,-0.000920071550578738,0.268454629167849,-0.000920071548615178,-0.0712313807155565,NaN,1.15460986903657,0.534518348382809,NaN,0.0576829695018694,NaN,1.05155126318821,0.141786030105358,-0.594299224792742,-0.903711355923307,-0.707918663637811,-0.9184103606025,0.214113280311686,0.214113280313106,-1.58251742265648,1.58251742265769,0.0146109244515336,0.0376719837839572,-0.0863526180030931,NaN,0.197785844423891,-0.432089509261103,-0.113408892480899,-1.47948988996574,1.57714395119054,1.57714395119132,-0.303272394234655,0.191737094749194,-0.190494267387973,-0.730451004488552,-0.100171046413979,-1.03256585659623,0.985158388655179,0.95481011429517,0.954810114294818,NaN,-0.999802893770344,-0.593941080246119
787.2512,0.876308831048448,-1.32983648970792,-0.0686497803654832,-1.47287466052253,-0.59337420424337,-0.593374204243483,0.688723161690646,NaN,0.620110211718344,-0.00378001318259623,0.258392272055429,-0.00378001318062978,-0.0814771959644201,NaN,1.15739857898688,0.524928982982381,NaN,0.0525171028998423,NaN,1.04321684829846,0.160198458165513,-0.594032210461099,-0.922165905270036,-0.714005357888455,-0.92026399947744,0.212063620047993,0.212063620049421,-1.60668190784603,1.60668190784724,0.00314293558085791,0.0329733746941956,-0.0688160175897224,NaN,0.191146847117389,-0.441058330704364,-0.12508700872371,-1.46666752155906,1.5782573549087,1.57825735490943,-0.307750310076887,0.16593725176308,-0.208350582642262,-0.734478564564581,-0.0987422627512781,-1.03576974888297,0.965976713009373,0.967190252201514,0.967190252201137,NaN,-1.00203899946962,-0.625214559579802
787.3536,0.890645095069438,-1.34516962742793,-0.0646371626719147,-1.4846224331562,-0.584290054957477,-0.584290054957593,0.69353919377804,NaN,0.625905844030406,-0.00652617237826353,0.247856229494665,-0.00652617237629844,-0.0918381933862778,NaN,1.15946235402468,0.515762974037587,NaN,0.0478550423935894,NaN,1.03408397065422,0.178357058200931,-0.592373837465661,-0.939366532266765,-0.718727352471599,-0.922630537354762,0.209882579893617,0.209882579895053,-1.63038272038115,1.63038272038237,-0.00852864607869378,0.0284512415054228,-0.0521930862194995,NaN,0.183260758904797,-0.449861460335293,-0.137738055715078,-1.45440583081435,1.57862067860109,1.57862067860178,-0.311792150308299,0.139458810258862,-0.226144682557001,-0.738408777617562,-0.0972743170354578,-1.03880359553455,0.946263319361551,0.978931652174365,0.978931652173961,NaN,-1.00377084410693,-0.6565201395786
787.456,0.905086863035745,-1.36081427930625,-0.0607538772481817,-1.4954359010042,-0.574867605951468,-0.574867605951588,0.697357375787973,NaN,0.630661675485835,-0.00916478387440286,0.236838783042781,-0.00916478387243811,-0.102305321540027,NaN,1.16077183905367,0.507066804576458,NaN,0.0437382143507072,NaN,1.02418541329356,0.196286846363105,-0.589337898362683,-0.955313423264823,-0.722094017871273,-0.925503272783035,0.207552226671619,0.207552226673065,-1.65356299956701,1.65356299956823,-0.0203622416940445,0.0241471727401883,-0.036477028035776,NaN,0.17419408846401,-0.45847000864795,-0.151285258176251,-1.44267280923196,1.5782525363579,1.57825253635855,-0.315398391432889,0.112394676844305,-0.243828208585049,-0.742228352151028,-0.0957243809133002,-1.04159707983248,0.926047077271139,0.990056282398585,0.990056282398154,NaN,-1.00497311200318,-0.687773143543672
787.5584,0.91963119988821,-1.37670490300375,-0.0569508472669033,-1.50522706784739,-0.565181903744658,-0.565181903744785,0.700193133818156,NaN,0.634405756924132,-0.0117048291521163,0.225332270015184,-0.0117048291501517,-0.112873481162679,NaN,1.16129577568571,0.498884012921744,NaN,0.0402052206919065,NaN,1.01355460930997,0.21401277643978,-0.584941236080601,-0.970008130280061,-0.724117246717617,-0.928873625205516,0.205053442369878,0.205053442371334,-1.67616730231361,1.67616730231483,-0.0323145242345583,0.0201024264011646,-0.0216555138152688,NaN,0.164016702258399,-0.466854525510821,-0.16564855706501,-1.43143177678191,1.57717118992929,1.57717118992991,-0.318570469507344,0.0848401171495487,-0.261352484151965,-0.74592322829694,-0.0940482949312863,-1.04407725863083,0.905357143618628,1.00058821902458,1.00058821902412,NaN,-1.00561971878174,-0.718888035929374
787.6608,0.934273338090179,-1.39277497549056,-0.0531802917846041,-1.51390949514058,-0.555310537435964,-0.555310537436097,0.702062756735474,NaN,0.637167525423421,-0.014158007512198,0.213329102061238,-0.014158007510235,-0.123541489479337,NaN,1.16100109778072,0.491254952397255,NaN,0.0372916304979748,NaN,1.00222561284043,0.231559614354114,-0.579203667727747,-0.983453528085042,-0.724811387801556,-0.93273113770577,0.202366049244182,0.202366049245644,-1.6981416372515,1.69814163725272,-0.0443407664489125,0.0163577359747374,-0.00771094992734085,NaN,0.152801580388317,-0.474985144237864,-0.180744916493775,-1.42064166517417,1.57539447487661,1.5753944748772,-0.321310750365784,0.056892293862783,-0.278668728793226,-0.749478752302056,-0.0922007969335246,-1.04616906594772,0.884222939267592,1.01055341415444,1.01055341415396,NaN,-1.0056840296783,-0.749778908584443
787.7632,0.949006753608929,-1.40895736129354,-0.0493959339497056,-1.52139880689899,-0.545333233639309,-0.545333233639449,0.702983420691439,NaN,0.638977766475244,-0.0165386626764217,0.200821797549265,-0.0165386626744638,-0.134311992757853,NaN,1.15985307426248,0.484216572435664,NaN,0.0350297941039156,NaN,0.990233096769157,0.248951825272225,-0.572147919088275,-0.995653793310931,-0.724193194776051,-0.937063463876943,0.199468979086673,0.199468979088143,-1.7194334892328,1.71943348923402,-0.0563952154337441,0.0129530807084158,0.00537921207403903,NaN,0.140624546412664,-0.482831737548899,-0.196488661080092,-1.41025731105319,1.57293970896981,1.57293970897038,-0.323622503444569,0.0286497897406171,-0.29572828364343,-0.752879895261304,-0.0901357537413677,-1.04779587560328,0.862674117317947,1.01997943738489,1.01997943738438,NaN,-1.00513910610272,-0.780359950321471
787.8656,0.963823243847078,-1.42518466308192,-0.0455531928746474,-1.52761315766089,-0.535331444508039,-0.535331444508189,0.70297322527132,NaN,0.639868582666789,-0.0188636545952197,0.187803026481628,-0.018863654593265,-0.145191313853475,NaN,1.15781550517725,0.47780223305612,NaN,0.0334486934810239,NaN,0.977612368974583,0.26621348240279,-0.563799562204782,-1.00661439711128,-0.722281781545675,-0.94185633208907,0.196340488644778,0.196340488646256,-1.73999183602947,1.73999183603069,-0.0684314861288004,0.00992742465143976,0.0176421349104377,NaN,0.127563979171944,-0.490364068762047,-0.212791825771019,-1.4002297438173,1.56982358970701,1.56982358970756,-0.325509871944968,0.00021213391834728,-0.312482831674802,-0.756111509777538,-0.0878063886015085,-1.04888010561735,0.840740527348562,1.02889519278008,1.02889519277954,NaN,-1.00395796032466,-0.810545871923445
787.968,0.978713003433151,-1.44138954075294,-0.0416093527501487,-1.53247363302763,-0.525387935813441,-0.525387935813597,0.70205123478843,NaN,0.63987336287156,-0.0211521799888651,0.174265662865737,-0.0211521799869115,-0.156189235220405,NaN,1.15485096368148,0.472041551900914,NaN,0.0325738294014577,NaN,0.964399390323574,0.283368199288956,-0.554186951301186,-1.01634210597863,-0.719098579304736,-0.947093487661533,0.192958418541272,0.192958418542758,-1.75976715787325,1.75976715787448,-0.0804029682737112,0.00731843225934634,0.0291092370276791,NaN,0.113700516956919,-0.497551926016477,-0.229564501115171,-1.39050645819176,1.56606208640467,1.56606208640522,-0.326977839504997,-0.0283206576161554,-0.328884607141325,-0.759158612267452,-0.0851655021052328,-1.0493438462369,0.81845218161632,1.03733061382829,1.03733061382774,NaN,-1.00211379927906,-0.840252288006051
788.0704,0.993664694462285,-1.45750499950727,-0.0375237134631614,-1.53590457458962,-0.515586374868519,-0.515586374868684,0.700237521485885,NaN,0.639026750177801,-0.023425557453848,0.160202838490964,-0.0234255574518973,-0.167318734133065,NaN,1.15092106849501,0.4669602718327,NaN,0.0324271322166658,NaN,0.950630773378271,0.300439078177526,-0.543341159191486,-1.02484499353379,-0.714667297629439,-0.952756626582962,0.189300486444767,0.189300486446261,-1.77871144166517,1.7787114416664,-0.0922632417274196,0.00516217068481762,0.0398158252675143,NaN,0.0991167575996134,-0.504365239621172,-0.246715170941609,-1.38103167604411,1.56167032868058,1.56167032868111,-0.328032201101535,-0.0568485292719508,-0.344886602634829,-0.762006674600907,-0.0821656897672459,-1.0491094953512,0.795839229509477,1.04531634514634,1.04531634514576,NaN,-0.999580252379901,-0.869396084027584
788.1728,1.00866551194871,-1.47346465872848,-0.0332577313005607,-1.53783384985471,-0.506010912380947,-0.50601091238112,0.697553211193055,NaN,0.637364611174596,-0.0257069920032501,0.145607995087646,-0.0257069920012974,-0.178595685855949,NaN,1.14598677600912,0.462580138275445,NaN,0.0330268817455368,NaN,0.936343745641653,0.317448664276418,-0.531295922205489,-1.03213247184231,-0.709013897948377,-0.958825340949215,0.185344600263706,0.185344600265208,-1.79677818286579,1.79677818286702,-0.103966491919715,0.00349281191666555,0.0498007178105914,NaN,0.0838969510692661,-0.51077419256827,-0.264151052033701,-1.37174661294995,1.55666249318157,1.55666249318212,-0.328679544291055,-0.0852718296026174,-0.360442784229399,-0.764641907115213,-0.0787595659609674,-1.0481003911885,0.772931947407228,1.05288342159404,1.05288342159344,NaN,-0.996331593632786,-0.897895796210005
