time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1159.68,-1.39672802992696,-0.79255588374928,-1.43408596017954,-1.67219966633261,0.0674675711418792,0.0674675711410839,0.977448838027429,0.843121338264722,1.02755846329301,-1.02067313631216,1.66882122022431,-1.02067313631059,-0.724808918297277,0.339928137563549,-0.808671791879552,NaN,-0.478711002724858,-0.790654025806628,0.428499027704504,0.545416196457186,0.428499027704598,-1.65331041449285,-0.602335607970106,-1.66386680481729,-1.06175801630185,0.482349745730107,NaN,-0.296081572678135,0.296081572677357,1.87993305489696,0.603465086145482,1.21298709218309,1.14811650577859,0.728682305360013,-0.160936538725258,0.497369292650584,-0.187936653130701,-0.673868680678905,-0.673868680680172,0.960290186651322,NaN,0.820982856404528,0.498614263087506,0.980125480052131,0.807829409371396,-0.36370663011531,1.09100525488841,1.09100525488768,0.00989226384042458,-0.00989226384035161,-0.502055211613793
1159.7824,-1.41685324197654,-0.759519272807429,-1.42999967695806,-1.65554096671469,0.0909209783948398,0.0909209783940553,1.03920474151513,0.865535964052752,1.0857162611843,-1.02416266631273,1.65973377802884,-1.02416266631116,-0.71709958524047,0.334252926099203,-0.802503758711676,NaN,-0.490780300798091,-0.816987803237078,0.43411638157366,0.518188414737094,0.434116381573746,-1.64251996397513,-0.585544772799831,-1.64724455435326,-1.06094962855887,0.452115595483124,NaN,-0.291447072292578,0.29144707229179,1.90897369845494,0.584639762938881,1.19421848693887,1.12198271933337,0.742024513124721,-0.17698862061963,0.49507131804704,-0.211265711360875,-0.634754956112065,-0.634754956113189,0.961123839433405,NaN,0.824818480400859,0.500911576847621,0.985263834419652,0.811735746935662,-0.35383936068086,1.10639515052443,1.10639515052372,0.000458768878767385,-0.000458768878687788,-0.498440464987733
1159.8848,-1.43614320041366,-0.725924586001653,-1.4250089676032,-1.63820388429918,0.114464842109807,0.11446484210904,1.09857015333212,0.884971809099808,1.1411600297433,-1.02681571598157,1.65012588973456,-1.02681571598,-0.709692328862199,0.329827619246659,-0.795363447904536,NaN,-0.502249540440038,-0.842501395417121,0.439595988360266,0.491040004111246,0.439595988360343,-1.62989706714186,-0.567654160348514,-1.62858448149693,-1.05973936034904,0.421255100152541,NaN,-0.287681661941937,0.287681661941143,1.93625071091166,0.566434001712511,1.17448112148518,1.09590359720916,0.753386703608381,-0.19366971790815,0.49049390346392,-0.235049499337037,-0.594297478774087,-0.594297478775061,0.962493587257047,NaN,0.829047038349145,0.503838568202515,0.988265015912491,0.815662849584073,-0.343496214009048,1.12099658226388,1.12099658226319,-0.00807969573465489,0.00807969573474709,-0.494243527737231
1159.9872,-1.4545301476522,-0.691841477530902,-1.41910444501382,-1.62027057952897,0.138035404108863,0.13803540410812,1.15528932458193,0.901382642854855,1.19365913563954,-1.02859027460804,1.6400580547982,-1.02859027460647,-0.702546256180161,0.326630412187114,-0.787208337959936,NaN,-0.513097858190396,-0.867102400424426,0.444940499357432,0.464041961707078,0.444940499357502,-1.61550692692866,-0.548735522285281,-1.60797371475016,-1.05812834696491,0.389842995102694,NaN,-0.28475576181135,0.284755761810547,1.96176335896701,0.548882983934636,1.1538411724002,1.06994376891603,0.762790161369277,-0.21091351242972,0.483713380791073,-0.259203449365575,-0.552620545275092,-0.552620545275911,0.964379820022071,NaN,0.833649007427434,0.507354314172035,0.989190113006177,0.819586327008073,-0.33266673806521,1.13478239506779,1.13478239506711,-0.0157063707909581,0.0157063707910718,-0.48954471353159
1160.0896,-1.47194734640015,-0.657341641372868,-1.41227858294341,-1.60182682613218,0.161568910376986,0.161568910376271,1.20911625998109,0.914732836326992,1.24299367892459,-1.02944696953084,1.62959105482341,-1.02944696952929,-0.695620211208206,0.324635945584747,-0.777999667649397,NaN,-0.523304358238493,-0.890702405088971,0.450150892311607,0.437263241653913,0.45015089231167,-1.59942018128541,-0.52886284734459,-1.58550496749235,-1.05611972100513,0.357956211676371,NaN,-0.282637469828412,0.282637469827598,1.98551396806657,0.532019410661542,1.13236877283432,1.04416768479055,0.770262187861873,-0.228651708414056,0.474813066270668,-0.283643518310657,-0.509852010217354,-0.509852010218016,0.966760736133673,NaN,0.838603791644044,0.511416048877847,0.988107945945817,0.823482165455442,-0.32134168696184,1.14772588099989,1.14772588099922,-0.0224078206739652,0.0224078206741008,-0.484427795738944
1160.192,-1.48832926245835,-0.62249865219538,-1.40452575737353,-1.58296163342421,0.185001756922584,0.185001756921907,1.25981583144973,0.924997510445908,1.28895548565818,-1.02934921561121,1.61878583487309,-1.02934921560966,-0.688873016101921,0.323815553966188,-0.767702545231232,NaN,-0.532848247715313,-0.91321736518573,0.455226499733817,0.410770636631961,0.455226499733873,-1.58171249412454,-0.508112042344807,-1.56127605015349,-1.05371864847206,0.32567369556112,NaN,-0.281292793350447,0.281292793349619,2.00750779087767,0.515873419561936,1.11013781898926,1.01863944455741,0.775835932121235,-0.246814238195028,0.463882933365638,-0.30828643442947,-0.46612280378007,-0.466122803780585,0.969612414825983,NaN,0.843889769986747,0.515979373598181,0.985094691853979,0.82732683476287,-0.30951313609124,1.15980085363957,1.15980085363892,-0.0281739576048366,0.0281739576049884,-0.478979548761505
1160.2944,-1.50361175185563,-0.587387766878407,-1.39584226904071,-1.56376681110352,0.208270647451571,0.208270647450932,1.30716489036355,0.93216264607217,1.3313490909729,-1.02826333511584,1.60770335963048,-1.02826333511431,-0.682263695292291,0.32413751745271,-0.756286025300282,NaN,-0.541708974935948,-0.934567953256553,0.460165062596458,0.384628677601902,0.460165062596509,-1.56246409723723,-0.486560629403513,-1.5353893483056,-1.05093234659817,0.293076206666597,NaN,-0.280685890494502,0.280685890493659,2.02775288459962,0.500472527068803,1.08722573016874,0.993422624483702,0.779550187393436,-0.265329492352237,0.451019234580468,-0.333049911426513,-0.421566426778132,-0.421566426778505,0.972908913237869,NaN,0.849484358490453,0.520998489701615,0.98023344630646,0.831097400324462,-0.297174606746159,1.17098177040981,1.17098177040917,-0.03299803804554,0.0329980380457322,-0.473289239514173
1160.3968,-1.5177322514595,-0.552085688812985,-1.3862263477112,-1.54433648904154,0.231312761559758,0.231312761559151,1.35095337092576,0.936225164866284,1.36999270809428,-1.02615865505028,1.59640445057978,-1.02615865504876,-0.675751685973963,0.325567313863281,-0.743723162414701,NaN,-0.549866368766986,-0.95467988233376,0.464962797209358,0.358899561281069,0.464962797209404,-1.54175930525094,-0.46428746079152,-1.50795128592945,-1.04777008474036,0.260246100423257,NaN,-0.280779319676325,0.280779319675469,2.04625999726513,0.485841589491116,1.06371316805531,0.968580100556752,0.781449158883658,-0.284124569928359,0.436324080546013,-0.357852838627968,-0.376318431011673,-0.376318431011896,0.976622380301946,NaN,0.855364080281601,0.526426443643981,0.973613731103449,0.834771631649536,-0.284321194546052,1.18124390536024,1.18124390535961,-0.0368766293823011,0.0368766293825182,-0.467448089751468
1160.4992,-1.53062997020922,-0.516670312835412,-1.37567814611737,-1.52476662073359,0.254065924279376,0.254065924278796,1.39098535895412,0.93719297959643,1.4047191608431,-1.02300759505101,1.58494962020754,-1.0230075950495,-0.669297042466184,0.328067875666764,-0.729991048762438,NaN,-0.557300780515618,-0.973484213125409,0.469614464914595,0.333643102084269,0.46961446491464,-1.51968602518324,-0.441372443669558,-1.47907178855412,-1.04424317207888,0.227267092925524,NaN,-0.281534303640466,0.281534303639594,2.06304245749038,0.472002768902647,1.03968373266562,0.944173864035368,0.78158220985513,-0.303125537687782,0.419904992298344,-0.382615466180596,-0.330515895759992,-0.330515895760075,0.980723173624714,NaN,0.861504632840427,0.532215367794997,0.965330969127587,0.838328096844979,-0.270949690804839,1.19056355174764,1.19056355174702,-0.039809558129979,0.0398095581302129,-0.461548739843667
1160.6016,-1.54224607450651,-0.481220466082063,-1.36419972747002,-1.50515449910977,0.276468772072316,0.276468772071761,1.42708009427588,0.9350850087379,1.43537675106841,-1.01878575219365,1.57339890933855,-1.01878575219215,-0.662860635981415,0.331599847657875,-0.715070843304463,NaN,-0.563993229077147,-0.990917646086218,0.474113438970459,0.3089166975893,0.474113438970499,-1.49633527916073,-0.417896263259011,-1.44886375679448,-1.04036493517515,0.194224016146712,NaN,-0.282911005918108,0.282911005917225,2.07811605988191,0.45897549272498,1.01522365377224,0.920264829137484,0.780003591736255,-0.322257685804552,0.40187444267595,-0.407259602765856,-0.284296907271611,-0.28429690727155,0.985179966911379,NaN,0.867880943073787,0.538316704467214,0.955485948089543,0.841746236370003,-0.25705869600571,1.19891823292405,1.19891823292343,-0.0417998546050788,0.0417998546053214,-0.45568473804481
1160.704,-1.55252386016569,-0.445815645197606,-1.35179504138642,-1.48559830061631,0.298460920247041,0.298460920246507,1.45907288325395,0.929931156172717,1.46183004094761,-1.01347197924238,1.56181171893101,-1.0134719792409,-0.65640434453541,0.336121831064299,-0.69894780048707,NaN,-0.569925545919037,-1.0069227958929,0.478451765106623,0.284775302417683,0.478451765106659,-1.47180075206741,-0.393940100879033,-1.41744255860667,-1.03615068675724,0.161202570622865,NaN,-0.284868803059137,0.284868803058243,2.09149894309046,0.446776404239562,0.990421487971739,0.896912635593163,0.77677216107817,-0.34144577235702,0.382349395955083,-0.431708833870545,-0.237800042030238,-0.237800042030019,0.989959841612112,NaN,0.874467206191534,0.544681408094189,0.944184287864859,0.845006415172139,-0.242648732914755,1.20628691523508,1.20628691523447,-0.0428537046634863,0.0428537046637428,-0.449950065194925
1160.8064,-1.56140890507453,-0.41053574454697,-1.33846988109835,-1.46619666040698,0.319983138272805,0.31998313827229,1.48681591134095,0.921772259777752,1.48396054227353,-1.00704845034349,1.55024662889502,-1.00704845034203,-0.649891230204705,0.341590607143863,-0.681611302058239,NaN,-0.575080516552724,-1.02144844665223,0.482620211941155,0.261271417223472,0.482620211941189,-1.446178362921,-0.369585355341495,-1.38492554305375,-1.03161768693226,0.128289080435034,NaN,-0.287366538144669,0.287366538143766,2.10321146344791,0.435419308060653,0.965367822927026,0.874175450395067,0.771951084585526,-0.360614255384737,0.361450847875921,-0.455888758296776,-0.191163855322975,-0.191163855322602,0.995028364739744,NaN,0.881236911037565,0.551260128637062,0.931535916554387,0.848089957920537,-0.227722363513593,1.21265022087226,1.21265022087166,-0.0429804084566083,0.0429804084568852,-0.444438693460227
1160.9088,-1.56884920009039,-0.375460778474539,-1.32423182187474,-1.44704827310414,0.340977533015168,0.340977533014666,1.51017895740963,0.910660004779262,1.50166731333197,-0.999500711659327,1.53876121025788,-0.999500711657894,-0.643285710296976,0.347961353288644,-0.663054887572353,NaN,-0.579442020303978,-1.03444978700117,0.486608310628603,0.238455101602026,0.486608310628635,-1.41956584686055,-0.344913378215174,-1.35143156923335,-1.02678509821686,0.0955702502895992,NaN,-0.290362759600256,0.290362759599345,2.11327606718102,0.424915119311546,0.940154986779468,0.852109775440089,0.765607532731682,-0.37968751552122,0.339303363884059,-0.479727232595163,-0.144526382330933,-0.144526382330426,1.00034966225359,NaN,0.888162860080171,0.558003385505854,0.917654552423111,0.850979176133881,-0.212284305470443,1.21799062861598,1.21799062861539,-0.042192336456836,0.0421923364571175,-0.439244170153352
1161.0112,-1.5747952602643,-0.340670605485374,-1.30909014653067,-1.42825150736579,0.361387738504041,0.361387738503548,1.52905002023386,0.89665678808729,1.51486746929198,-0.990817716766713,1.52741184114645,-0.99081771676531,-0.6365537298789,0.355187870290678,-0.643276273974968,NaN,-0.58299517233717,-1.04588862135699,0.490404391191677,0.216374008517134,0.490404391191707,-1.39206232905183,-0.320005224401,-1.31708053525244,-1.02167393333572,0.0631329180736661,NaN,-0.293815957136995,0.293815957136074,2.12171716089125,0.415271826502736,0.914876757711022,0.830770267333154,0.757812360077221,-0.398590074837042,0.316034609038568,-0.503154608220393,-0.0980246581646774,-0.0980246581640408,1.00588650034381,NaN,0.895217194278712,0.564861742860505,0.902657185345419,0.853657396594261,-0.196341537480587,1.22229264354523,1.22229264354465,-0.0405048742092659,0.0405048742095527,-0.434459210721302
1161.1136,-1.57920022301018,-0.306244654233563,-1.29305576266249,-1.40990401663059,0.381159115345483,0.381159115345002,1.54333587225811,0.879835521349858,1.52349661647244,-0.98099184552493,1.51625352600706,-0.980991845523552,-0.629662931570245,0.363222822228581,-0.622277355711988,NaN,-0.58572646920308,-1.05573354965126,0.49399562922953,0.195073427070035,0.493995629229558,-1.36376787173929,-0.294941413829259,-1.28199288954568,-1.01630699050995,0.0310637915060766,NaN,-0.297684794318845,0.297684794317919,2.1285609783248,0.406494476992235,0.889628063120979,0.810209571837429,0.748639767553749,-0.417246818317846,0.291774859850909,-0.526103944282606,-0.0517942560335368,-0.0517942560327694,1.01160038658155,NaN,0.902371432810018,0.571785996166483,0.886663550951264,0.856108999282605,-0.179903383081554,1.22554292255692,1.22554292255635,-0.0379363530532345,0.0379363530535183,-0.430175280467948
1161.216,-1.58201994242067,-0.272261644240103,-1.27614111420951,-1.39210232632202,0.400238960085917,0.400238960085445,1.5529625550636,0.860279372223091,1.5275092227967,-0.970018905605552,1.50533970988277,-0.970018905604201,-0.622582812237122,0.372017975874899,-0.600064183529475,NaN,-0.587623937100482,-1.06396010880746,0.497368114212633,0.174596322023621,0.497368114212659,-1.33478298503878,-0.269801702757135,-1.24628911592527,-1.01070877006731,-0.000550839204080877,NaN,-0.301928327052452,0.30192832705152,2.13383543920886,0.398585194147241,0.864504657186229,0.790478175312673,0.738166944137534,-0.435583221932326,0.266656492360042,-0.548511181621045,-0.00596884071428893,-0.00596884071339953,1.01745170089608,NaN,0.909596536473704,0.578727377372531,0.869795590330845,0.858319470368182,-0.162981571617383,1.22773035685079,1.22773035685022,-0.0345079621507112,0.034507962151018,-0.426482149184798
1161.3184,-1.58321308706517,-0.238799299559184,-1.25836009156535,-1.37494138731733,0.418576714247123,0.418576714246665,1.55787582151237,0.838081454943907,1.52687893116046,-0.957898120965968,1.49472208678933,-0.957898120964638,-0.615284864709827,0.381524432542672,-0.576646927200366,NaN,-0.588677282026432,-1.07055087567037,0.500506940446175,0.154983368315491,0.500506940446198,-1.30520811210058,-0.244664864604588,-1.21008920129629,-1.00490537077856,-0.0316254091116253,NaN,-0.306506203964508,0.306506203963566,2.13756999338508,0.391543232239271,0.839602775180997,0.771624277637968,0.726473692745606,-0.453525586384504,0.240813451459142,-0.570315275109473,0.039320259814011,0.039320259815017,1.02339985865172,NaN,0.916862997638086,0.585637777908888,0.852176890531888,0.86027546800905,-0.145590286205629,1.22884612514105,1.22884612514049,-0.0302436333509069,0.030243633351225,-0.423467419719476
1161.4208,-1.58274124139244,-0.205934063815008,-1.23972794501446,-1.35851410753415,0.436124159440202,0.436124159439757,1.55804151309746,0.813344486254165,1.52159880934072,-0.944632115605726,1.48445041261697,-0.944632115604426,-0.607742711390599,0.391692857507852,-0.552039827573014,NaN,-0.58887803970653,-1.07549553594715,0.503396313177579,0.136272984442576,0.5033963131776,-1.27514311803878,-0.219608475934852,-1.17351210885311,-0.998924370437252,-0.0620753921888731,NaN,-0.311378855393103,0.311378855392155,2.13979544801085,0.385365062555463,0.815018774763961,0.753693686052674,0.713642050878148,-0.471001271465493,0.214380715104957,-0.591458296719056,0.0839444575534,0.0839444575545193,1.02940349516108,NaN,0.924140948703133,0.592469976909225,0.833932110235015,0.861964889185737,-0.127746211004074,1.22888373139387,1.22888373139332,-0.0251698972582673,0.0251698972586014,-0.42121605176335
1161.5232,-1.5805690047778,-0.173740829571219,-1.22026120447369,-1.34291089244918,0.452835592922172,0.452835592921737,1.55344584854585,0.78618041898602,1.51168151849235,-0.930226899616586,1.47457233601843,-0.930226899615312,-0.599932234013806,0.402473713678278,-0.52626113717813,NaN,-0.588219720402414,-1.07879092282159,0.506019661981159,0.118501364390618,0.506019661981179,-1.24468681541131,-0.194708696890522,-1.13667527960771,-0.992794698662828,-0.0918176042538506,NaN,-0.316507680045493,0.31650768004454,2.14054378530677,0.380044470815314,0.790848778679513,0.736729719687395,0.699755915104318,-0.487938924015709,0.187493767449673,-0.61188553015246,0.127778278500778,0.127778278502012,1.03542065294775,NaN,0.931400274020626,0.599177856147708,0.815186406594375,0.863376923089594,-0.109468579362193,1.22783902980956,1.22783902980903,-0.019315722863451,0.0193157228638039,-0.419809910354687
1161.6256,-1.57666408381938,-0.14229269040775,-1.19997760707656,-1.32821922512684,0.468667987299252,0.468667987298836,1.54409560000989,0.756710056578081,1.4971593805468,-0.914691859806584,1.46513325285639,-0.91469185980533,-0.59183169587793,0.413817496931017,-0.499333046294171,NaN,-0.586697942059363,-1.08044102638089,0.508359757369393,0.101702500640481,0.508359757369411,-1.21393654682445,-0.17004003431899,-1.09969417432304,-0.986546509448302,-0.120770484611349,NaN,-0.321855233705371,0.321855233704415,2.13984798153948,0.375572644671552,0.767188330095068,0.720773111763753,0.684900671865369,-0.504268692271643,0.160288089347683,-0.631545573670341,0.170699709225559,0.170699709226902,1.04140895557015,NaN,0.93861071221237,0.605716586341335,0.796064883914117,0.864502081253002,-0.090779210512892,1.22571023466605,1.22571023466551,-0.0127123604776788,0.0127123604780432,-0.419327360712656
1161.728,-1.57099737753169,-0.11166071330669,-1.17889603101515,-1.3145233006821,0.483581142211179,0.483581142210779,1.53001814197534,0.72506264727119,1.47808433141631,-0.89803975029949,1.45617617650864,-0.898039750298257,-0.583421847659446,0.425674959238802,-0.471281596024396,NaN,-0.584310545404147,-1.08045697327852,0.510398828686354,0.0859081905790492,0.51039882868637,-1.18298783006094,-0.145675085000056,-1.06268185924431,-0.980211057205763,-0.148854353096208,NaN,-0.327385414708843,0.32738541470789,2.13774183391829,0.371938239954773,0.744132064666776,0.705861901537569,0.669162832537649,-0.519922420982563,0.132898669323578,-0.650390457223642,0.212590520117908,0.212590520119349,1.0473257596968,NaN,0.945741942199458,0.612042777507831,0.776692078861661,0.865332201186756,-0.0717025239249369,1.22249792172009,1.22249792171955,-0.00539320358223532,0.00539320358259584,-0.41984291742553
1161.8304,-1.56354305526671,-0.0819137223965859,-1.15703643053586,-1.30190371306806,0.497537833065964,0.497537833065584,1.51126136714814,0.691375458545251,1.45452775517992,-0.880286673212984,1.44774161135153,-0.880286673211772,-0.574686009428719,0.437997306094305,-0.442136582001882,NaN,-0.581057688170362,-1.07885697463119,0.512118682631624,0.0711480257919446,0.512118682631639,-1.15193406076643,-0.121684268939894,-1.02574863590714,-0.973820575704912,-0.175991644046553,NaN,-0.333063632520251,0.333063632519301,2.13425979958882,0.36912742668051,0.721773395145757,0.69203131475795,0.652629673256035,-0.534833826776029,0.105459535892713,-0.668375770211667,0.253336567984403,0.253336567985933,1.0531282851632,NaN,0.952763652211698,0.618114595707418,0.757191484568126,0.865860426637758,-0.0522655378044447,1.21820503765957,1.21820503765902,0.00260632447626204,-0.002606324475912,-0.421426946251195
1161.9328,-1.55427862681558,-0.0531180891442611,-1.13441976896623,-1.29043718057529,0.510503954953329,0.510503954952965,1.487893471413,0.655793331124875,1.42658020090837,-0.861452041609494,1.43986742661575,-0.861452041608301,-0.56561012773462,0.45073636906691,-0.41193144584397,NaN,-0.576941922669505,-1.07566624076315,0.513500823993416,0.0574493706944774,0.51350082399343,-1.12086625868105,-0.0981355672044796,-0.989001709693679,-0.967408157228111,-0.202107123708951,NaN,-0.338856947642861,0.338856947641914,2.12943685157279,0.367123925064992,0.70020419833881,0.679313636508629,0.635388885323723,-0.54893866114926,0.0781033099108822,-0.685460789596933,0.292828079536941,0.292828079538564,1.05877372992204,NaN,0.959645596238205,0.6238918568064,0.737685104766982,0.86608117288918,-0.0324978679655304,1.21283693024545,1.21283693024491,0.011248863980312,-0.0112488639799678,-0.424145410659232
1162.0352,-1.54318500702081,-0.0253375304254508,-1.11106795222594,-1.28019629054753,0.522448655937822,0.522448655937466,1.46000261735328,0.618468204780268,1.39435098860527,-0.841558522939766,1.43258873923416,-0.84155852293859,-0.556182807907033,0.463844763703297,-0.380703142541285,NaN,-0.571968264140366,-1.07091686315765,0.514526582869504,0.044837337373783,0.514526582869517,-1.08987283297293,-0.0750942746639263,-0.952544881176142,-0.961007629432107,-0.227128101431776,NaN,-0.344734177722534,0.344734177721588,2.12330835557864,0.365909045655617,0.679514492377959,0.6677380827588,0.617528241316289,-0.562174873802006,0.05096077035551,-0.701608594795356,0.330959920510611,0.330959920512336,1.06421938217227,NaN,0.966357646886427,0.629336111639087,0.718293024282797,0.865990087973407,-0.0124317308785939,1.20640139533159,1.20640139533104,0.0204952083170772,-0.0204952083167319,-0.428059647938746
1162.1376,-1.53024658155595,0.00136708498719607,-1.08700376785379,-1.27124924207405,0.53334445530545,0.533344455305112,1.42769649197878,0.579558603014903,1.35796771492466,-0.820631963915376,1.42593781293983,-0.820631963914218,-0.546395316499109,0.477276036180899,-0.348491971274284,NaN,-0.566144253452472,-1.06464766320114,0.515177255296146,0.0333347574902314,0.51517725529616,-1.05903933709431,-0.0526227715373937,-0.916478237051833,-0.954653427682023,-0.250984643016341,NaN,-0.350665965851477,0.350665965850532,2.11590996597762,0.365461747253181,0.659792095144591,0.657330678039646,0.599135274419418,-0.574482786506677,0.0241604225131874,-0.716786154697494,0.367631859111798,0.367631859113613,1.06942274423155,NaN,0.972869856693466,0.634410736194449,0.699132983642358,0.865584020321509,0.00789806476751921,1.19890872188891,1.19890872188836,0.0303044091560833,-0.0303044091557503,-0.433226152395062
1162.24,-1.51545128270655,0.0269379259473499,-1.06225083336465,-1.26365956867797,0.543167344616162,0.543167344615837,1.39110177651321,0.539229068280152,1.31757567222365,-0.798701298416225,1.41994397137646,-0.798701298415086,-0.536241548352572,0.490984792328103,-0.315341367990498,NaN,-0.559480013859356,-1.05690400539558,0.515434264192132,0.0229621467652469,0.515434264192147,-1.02844819549096,-0.0307803131398055,-0.880897825504209,-0.948380460360748,-0.273609788211085,NaN,-0.356624807051989,0.356624807051047,2.10727753171994,0.365758722977618,0.641122262213551,0.648114147547918,0.580296963239803,-0.585805279235731,-0.00217193971189557,-0.730964374861141,0.402748828810391,0.402748828812306,1.0743416799155,NaN,0.979152539199025,0.639081035924793,0.680319950750615,0.864861000203106,0.0284541559720932,1.19037171749058,1.19037171749002,0.0406339102146679,-0.0406339102143448,-0.439696346344612
1162.3424,-1.49879068074877,0.0513203886390211,-1.03683355559329,-1.25748583536078,0.551896869082499,0.551896869082188,1.3503635400358,0.497649553841588,1.27333719246134,-0.775798442390953,1.4146335202959,-0.775798442389833,-0.525717961163062,0.504926804071305,-0.28129767038252,NaN,-0.551988301279999,-1.0477375738886,0.515279342101822,0.0137376597541042,0.515279342101839,-0.998178412253501,-0.00962283643231572,-0.845895323869117,-0.942223965766101,-0.294939767748642,NaN,-0.36258503654584,0.362585036544899,2.09744700273154,0.36677451624685,0.623587311320085,0.640107828792513,0.56109941928691,-0.596087983302916,-0.0279136752569056,-0.744118102959301,0.43622118573217,0.436221185734163,1.07893458691071,NaN,0.985176372850972,0.643314363598111,0.661965689820237,0.863820234411991,0.0491966932606651,1.18080571419376,1.1808057141932,0.0514397094817157,-0.0514397094814039,-0.447516339305145
1162.4448,-1.48026008695538,0.0744632842375366,-1.01077709944072,-1.25278132400197,0.559516186531764,0.559516186531468,1.30564455610775,0.454994792397595,1.22543091960137,-0.751958180963598,1.41002968096866,-0.751958180962491,-0.514823488354083,0.51905909723864,-0.24640986867191,NaN,-0.543684547499555,-1.03720611527321,0.514694728598989,0.00567704054297618,0.514694728599009,-0.968305293807539,0.0107972177171773,-0.811557725177739,-0.936219362138638,-0.314914210980921,NaN,-0.368522794540401,0.368522794539464,2.08645433861047,0.368481655291591,0.607266245317866,0.633327598824935,0.541627584748445,-0.605279474755362,-0.0529457285730602,-0.756226103704605,0.467964951299101,0.467964951301182,1.08316058205622,NaN,0.990912517852385,0.647080238771611,0.644178334758536,0.862462103954441,0.0700834220395399,1.17022857249787,1.1702285724973,0.0626765354453196,-0.0626765354450456,-0.45672669840514
1162.5472,-1.45985865489409,0.0963190185358229,-0.984107359879922,-1.24959373567881,0.566012106860691,0.566012106860394,1.25712453349862,0.411443663185217,1.17405100762257,-0.727218049789817,1.40615254072218,-0.727218049788723,-0.503559441045293,0.533340029726004,-0.210729349569332,NaN,-0.53458689280091,-1.02537315328721,0.513663369786124,-0.00120642008410493,0.513663369786145,-0.938900217947198,0.0304310698388277,-0.777967069345037,-0.930402095164849,-0.333476335327558,NaN,-0.374415985198041,0.374415985197105,2.07433543291968,0.370850785625125,0.592234385707938,0.627785805032671,0.521964949851434,-0.613331462818229,-0.0771530408601424,-0.767271020343704,0.497902035042778,0.497902035044949,1.08697968120132,NaN,0.996332729356827,0.650350452579557,0.627061978369284,0.860788151176303,0.0910697632929362,1.15866070379289,1.15866070379232,0.0742980159883364,-0.0742980159880878,-0.467362257946689
1162.6496,-1.43758946804172,0.11684376148682,-0.956850929847991,-1.24796493746776,0.571375123539583,0.571375123539293,1.20499925557017,0.367178569515532,1.11940624206344,-0.701618208166437,1.40301901873236,-0.701618208165356,-0.491929401932153,0.547729364903274,-0.174309632351785,NaN,-0.524716197236239,-1.01230767863277,0.51216911082455,-0.00690191660721791,0.512169110824573,-0.910030466449783,0.0492337598261586,-0.745200231253622,-0.92480748877354,-0.350573112098854,NaN,-0.380244238180739,0.380244238179805,2.0611260649519,0.373850780803421,0.578563025885305,0.62349118679364,0.50219328874902,-0.620198969823861,-0.100424937684841,-0.777239336204154,0.525960438348187,0.525960438350441,1.09035296003666,NaN,1.00140945531066,0.653099145730791,0.610716290243776,0.858801047576041,0.112108898772198,1.1461251178637,1.14612511786311,0.0862568293173023,-0.0862568293170881,-0.47945198215431
1162.752,-1.41345961292914,0.135997611752894,-0.92903506063279,-1.24793076676766,0.575599448676372,0.575599448676089,1.14947963085073,0.322384827010959,1.06171908734409,-0.675201300730887,1.40064283497869,-0.675201300729816,-0.479939104580816,0.562188333851502,-0.137206093781908,NaN,-0.514096012642413,-0.998083813342792,0.510196880665582,-0.0114011563544181,0.510196880665607,-0.881759120406226,0.0671642999582823,-0.713328763929822,-0.919470603833162,-0.366155406637662,NaN,-0.385988866429289,0.385988866428357,2.04686187994325,0.377448821018092,0.566319108714894,0.620448781108963,0.482392404632982,-0.625840500263857,-0.122655499063061,-0.786121341936161,0.552074441651074,0.552074441653409,1.09324269126323,NaN,1.00611591655704,0.6553028545106,0.595236174631152,0.856504540243295,0.133151882610941,1.13264748695178,1.13264748695118,0.098504845275161,-0.0985048452749932,-0.493018878863832
1162.8544,-1.38748024386258,0.153744764224542,-0.900687614618558,-1.24952088861702,0.578683053141263,0.578683053140978,1.09079066204617,0.277250055819089,1.00122466463868,-0.648012308378279,1.39903447055401,-0.648012308377209,-0.467596293839952,0.576679674693829,-0.0994756885589195,NaN,-0.502752503072265,-0.982780451543739,0.507732869046428,-0.0146983871879749,0.507732869046454,-0.854145004148608,0.0841858212101151,-0.682418785700632,-0.91442610489426,-0.380178095038187,NaN,-0.391632807772991,0.391632807772061,2.03157839059217,0.381610441856887,0.555564928089111,0.618659814096652,0.462639878553939,-0.630218198401461,-0.143743916343625,-0.793911105539784,0.576184776685223,0.576184776687622,1.09561246055844,NaN,1.01042617230512,0.656940526307123,0.580711472286002,0.853903379685348,0.154147796932008,1.11825621788882,1.1182562178882,0.110993271617441,-0.110993271617317,-0.508079953776195
