time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
635.5968,-1.15424230134106,0.195220937383859,-0.634597392494822,-1.95918417266026,-0.713753613781542,-0.713753613781535,NaN,NaN,0.165037440966909,-0.0517079846563455,-1.23626816594015,-0.0517079846567867,-0.163539537226462,1.6259993908541,1.00082515847689,-0.0422389910749592,-2.71503862738493,-0.841268754249834,-0.446935441627584,1.39384002237359,-0.446935441627333,0.18075655232381,0.148726787563675,0.184855566053295,-0.682771967585348,-1.73748153174706,NaN,-2.23117990338996,2.23117990338977,-0.399364723731288,-1.15702399371454,0.412766284571342,NaN,NaN,-1.36687017501131,-1.42640703802887,-0.375237155691761,0.889657796827668,0.889657796830116,NaN,1.76202093586676,0.0277593758731143,NaN,-0.580408301517394,-1.48265930229175,0.992604682858407,-1.36716580281724,-1.36716580281776,-0.143256698045958,0.143256698045664,1.60132165327926
635.6992,-1.15759842428457,0.191121423038268,-0.639264689038216,-1.97248559056006,-0.708989192733231,-0.708989192733232,NaN,NaN,0.153444010288151,-0.0577300021546348,-1.21964655700215,-0.0577300021550736,-0.162238555826266,1.63591971691468,1.00929755624507,-0.0535099404762033,-2.70626398289744,-0.848762288802727,-0.444736646377917,1.40153713902414,-0.444736646377665,0.180263482426661,0.141130051814824,0.181426561259904,-0.681441179522297,-1.7312530869173,NaN,-2.21661842133859,2.21661842133841,-0.394731091131709,-1.17146930551279,0.412963388076904,NaN,NaN,-1.33329246838403,-1.41381703679269,-0.368863066912631,0.89135246433281,0.89135246433527,NaN,1.76359801085297,0.0271804930755984,NaN,-0.585129666703397,-1.49036916819889,1.0129424630126,-1.36911347306096,-1.36911347306149,-0.164408649753923,0.164408649753623,1.59619713150444
635.8016,-1.16079051645981,0.187778847286172,-0.643367323487071,-1.98535143627749,-0.703629543381213,-0.703629543381228,NaN,NaN,0.14214636300186,-0.0630931024848882,-1.20410397506408,-0.0630931024853255,-0.160206511499858,1.64393740004813,1.01715441018702,-0.064361086708961,-2.69599224213519,-0.855436967127864,-0.442146317413272,1.4089494556869,-0.442146317413021,0.179779422440784,0.13324745714038,0.177887490376642,-0.680145088723407,-1.72459173499244,NaN,-2.20006358321181,2.20006358321162,-0.390463948335307,-1.18529582533031,0.412560815812505,NaN,NaN,-1.29923379316865,-1.40047175456122,-0.361244559982186,0.892409876706075,0.89240987670855,NaN,1.76451679917094,0.0270570593760295,NaN,-0.589730933400814,-1.49776157347667,1.03292666530629,-1.37123388010654,-1.37123388010708,-0.185884951533819,0.185884951533514,1.5910985069564
635.904,-1.16381121198445,0.185206097302257,-0.646892700221319,-1.99778038377656,-0.697671269641028,-0.697671269641053,NaN,NaN,0.13115214364611,-0.0678118003599099,-1.18968211657928,-0.0678118003603448,-0.157430059101258,1.64998930035648,1.02436405704246,-0.0747889562002378,-2.68425003991659,-0.861297561524029,-0.439162632894461,1.41607061699116,-0.439162632894208,0.179317781286904,0.125080167672867,0.174248052559816,-0.678910891339807,-1.71750862148541,NaN,-2.1815223448492,2.181522344849,-0.386583686876268,-1.19847813017081,0.411512432252674,NaN,NaN,-1.26473972244369,-1.38637863986377,-0.352340366811881,0.892775721807187,0.892775721809663,NaN,1.76481331496223,0.0274022759903874,NaN,-0.594215912032644,-1.50487589435563,1.05247643206606,-1.37355247246486,-1.3735524724654,-0.207678437807426,0.207678437807119,1.58610231477629
636.0064,-1.16665536648568,0.183414164603923,-0.649830818452929,-2.00977132841481,-0.691112183421873,-0.691112183421901,NaN,NaN,0.120469192592073,-0.0719020501024363,-1.17641977097396,-0.0719020501028685,-0.153897734921679,1.65401800864284,1.03089701746997,-0.0847890041402202,-2.67106652827187,-0.86634863018937,-0.435782806841517,1.42289486094542,-0.435782806841265,0.178892699239636,0.116629013140654,0.170518314146222,-0.677763767559124,-1.71001521627902,NaN,-2.16100947667917,2.16100947667896,-0.383109128770122,-1.21099231471932,0.409774869021929,NaN,NaN,-1.22985573096613,-1.37154566882951,-0.34211078981903,0.892398964031529,0.892398964034015,NaN,1.76452289245277,0.0282264404750401,NaN,-0.598586135505662,-1.5117502713385,1.07151208153094,-1.37609180985656,-1.3760918098571,-0.229779483817602,0.22977948381729,1.58128377104343
636.1088,-1.16932012161104,0.182412068691918,-0.652174360463966,-2.021323378032,-0.683951334607305,-0.68395133460734,NaN,NaN,0.110105594506885,-0.0753812303660873,-1.16435259949032,-0.0753812303665158,-0.149600056036956,1.65597216115761,1.03672612009746,-0.0943556196368133,-2.65647336983218,-0.870594519879574,-0.432003119880102,1.42941702065863,-0.432003119879847,0.178519013428239,0.107894447175512,0.166708667959543,-0.676726745740733,-1.7021233268899,NaN,-2.13854773054746,2.13854773054725,-0.380057381803308,-1.22281613036426,0.407307794890582,NaN,NaN,-1.19462707321469,-1.35598136268178,-0.330517840243311,0.891232054048585,0.89123205405109,NaN,1.76367998483319,0.0295368408610105,NaN,-0.602840810363162,-1.51842140044787,1.0899553895839,-1.37887139255134,-1.37887139255189,-0.252175953854668,0.252175953854353,1.57671638942432
636.2112,-1.17180496176659,0.182206789664591,-0.653918769350275,-2.03243585653981,-0.676189033873123,-0.676189033873162,NaN,NaN,0.100069704683377,-0.078268135422993,-1.15351292639551,-0.0782681354234178,-0.144529632724705,1.65580672944293,1.04182659421332,-0.103482156998772,-2.64050472415623,-0.87403938986745,-0.427818975165649,1.43563253183005,-0.427818975165392,0.17821220790195,0.0988765151321263,0.162829785865545,-0.675820594490781,-1.69384511933988,NaN,-2.11416795932339,2.11416795932317,-0.37744370136008,-1.2339291057133,0.404074171146958,NaN,NaN,-1.15909866593341,-1.33969481355227,-0.317525408956132,0.889231108362679,0.889231108365201,NaN,1.76231795196527,0.031337631585104,NaN,-0.606976816802556,-1.52492433271937,1.10772990268187,-1.38190754701274,-1.38190754701329,-0.274853220517564,0.274853220517244,1.57247158365007
636.3136,-1.17411176250683,0.182803216750675,-0.655062311695964,-2.04310831587685,-0.667826863771226,-0.667826863771274,NaN,NaN,0.090370157549835,-0.0805829684092671,-1.14392954946666,-0.080582968409689,-0.138681280644814,1.65348326874882,1.04617613291229,-0.112160995976802,-2.62319722384324,-0.876687258804249,-0.423224977005552,1.44153744019713,-0.423224977005294,0.177988352878255,0.089574832641075,0.158892568250334,-0.675063736805557,-1.68519313105024,NaN,-2.08790916944504,2.08790916944481,-0.37528136344955,-1.24431263402726,0.400040484051807,NaN,NaN,-1.12331496731636,-1.32269571804642,-0.303099469899465,0.886356066975258,0.886356066977776,NaN,1.76046884420458,0.0336296945068802,NaN,-0.61098874697744,-1.53129227227975,1.12476127507473,-1.38521336203258,-1.38521336203313,-0.297794257427492,0.297794257427168,1.568618269406
636.416,-1.17624482613215,0.184204112643588,-0.655606122351516,-2.05334055067832,-0.658867681046227,-0.658867681046285,NaN,NaN,0.0810158644029181,-0.0823473314036947,-1.13562756927923,-0.0823473314041124,-0.132052124627373,1.64897012784072,1.04975493711906,-0.120383627932076,-2.60458993805201,-0.878542071065389,-0.418215028556287,1.4471284039749,-0.41821502855603,0.177864038531115,0.0799885757874799,0.154908094470433,-0.674472182544694,-1.67618026610139,NaN,-2.05981850360525,2.05981850360501,-0.373581551124638,-1.2539500326593,0.395176955127465,NaN,NaN,-1.08731985207027,-1.30499441957032,-0.287208308056063,0.882570833440843,0.882570833443374,NaN,1.75816319154471,0.0364104956168283,NaN,-0.614868966678118,-1.53755637025554,1.14097761289633,-1.38879865670642,-1.38879865670698,-0.320979783403579,0.320979783403248,1.5652224858356
636.5184,-1.17821089636643,0.186410086093242,-0.655554230577643,-2.06313261122616,-0.649315618554042,-0.649315618554111,NaN,NaN,0.0720160069650577,-0.0835842063221375,-1.12862822974473,-0.083584206322551,-0.124641691267021,1.6422426382996,1.0525457563886,-0.128140758352423,-2.58472432332772,-0.87960777397524,-0.41278244407148,1.45240268853883,-0.412782444071223,0.177856307351418,0.0701164827621918,0.150887576986621,-0.674059480689398,-1.66681977328711,NaN,-2.0299511676803,2.02995116768006,-0.372353253889773,-1.26282659238363,0.389457734773476,NaN,NaN,-1.05115649062685,-1.28660196103873,-0.269822761028069,0.877843395936427,0.877843395938956,NaN,1.75542980182685,0.0396739496794543,NaN,-0.618607686498179,-1.54374551781927,1.15630980429964,-1.39266996137622,-1.39266996137679,-0.344388428119155,0.34438842811882,1.56234705001991
636.6208,-1.18001914280943,0.189419563062586,-0.654913567348219,-2.07248481242982,-0.639176093468552,-0.639176093468634,NaN,NaN,0.0633800321655551,-0.0843179228648052,-1.12294876007342,-0.0843179228652166,-0.116451993933615,1.63328330256523,1.05453393660937,-0.135422413598098,-2.56364416309368,-0.879888395464026,-0.406920073699853,1.45735815276401,-0.406920073699597,0.177982588868418,0.059956864649519,0.146842320838245,-0.673836695885546,-1.65712521091135,NaN,-1.9983703194077,1.99837031940746,-0.371603181658646,-1.2709296321568,0.382861083293068,NaN,NaN,-1.01486724159638,-1.26753014673285,-0.25091646403591,0.872145925680019,0.872145925682555,NaN,1.75229556446464,0.0434103004094295,NaN,-0.622193034998099,-1.54988614493336,1.17069181848894,-1.39683050282684,-1.3968305028274,-0.367996902075139,0.367996902074799,1.56005124228167
636.7232,-1.18168110941905,0.193228750848897,-0.653693953452244,-2.08139773919897,-0.628455822873573,-0.628455822873661,NaN,NaN,0.055117650513709,-0.08457411743599,-1.11860221155838,-0.0845741174364014,-0.107487619440886,1.6220819902565,1.05570747195127,-0.142218045935287,-2.54139549716282,-0.87938811723845,-0.400620445331881,1.46199322802503,-0.400620445331623,0.178260638684449,0.0495076214788038,0.142783688226068,-0.673812413391079,-1.64711040201972,NaN,-1.96514692764806,1.96514692764781,-0.371335698132252,-1.27824856589873,0.375369538888992,NaN,NaN,-0.978493561621496,-1.24779161043816,-0.230466091006074,0.865454848908265,0.865454848910799,NaN,1.74878525478859,0.0476060173249797,NaN,-0.62561113996827,-1.55600203753272,1.18406097260729,-1.40128020263584,-1.4012802026364,-0.391780167974959,0.391780167974615,1.55839051363103
636.8256,-1.18321062813768,0.197831599416018,-0.651908066553987,-2.08987225108954,-0.617162840439163,-0.617162840439259,NaN,NaN,0.047238835931447,-0.0843796922168468,-1.11559729212072,-0.0843796922172544,-0.0977558234674594,1.60863613466673,1.05605704793001,-0.14851664146476,-2.51802654069712,-0.878111347421481,-0.393875931143613,1.46630689163583,-0.393875931143354,0.178708479426169,0.0387662603258512,0.13872306524749,-0.673992773873023,-1.63678938405636,NaN,-1.93035959481155,1.9303595948113,-0.371552778306331,-1.28477497582845,0.366970065916773,NaN,NaN,-0.942075930360639,-1.22739988655618,-0.208451588413417,0.857750887407049,0.857750887409584,NaN,1.74492133742771,0.052243705115918,NaN,-0.628846234170787,-1.56211418991086,1.19635818547901,-1.40601571239841,-1.40601571239897,-0.415711621263092,0.415711621262744,1.55741621167297
636.928,-1.18462370455579,0.203219773194797,-0.649571383689644,-2.09790948986692,-0.605306502587033,-0.605306502587128,NaN,NaN,0.0397538218983292,-0.0837627802786471,-1.11393821109162,-0.0837627802790531,-0.0872666338475131,1.59295090638582,1.05557605992358,-0.154306840437895,-2.49358758942475,-0.876062800215097,-0.386678940905507,1.47029863564386,-0.386678940905246,0.179344338405981,0.027729913969313,0.134671826593981,-0.674381535767964,-1.62617635418233,NaN,-1.89409432185367,1.89409432185341,-0.372253991952024,-1.29050267650231,0.357654174485761,NaN,NaN,-0.905653781883527,-1.20636947913751,-0.184856402360916,0.849019061175848,0.849019061178386,NaN,1.74072376895816,0.0573020184306163,NaN,-0.631880796120891,-1.56824069886307,1.20752824258694,-1.411030503948,-1.41103050394856,-0.439763297733899,0.439763297733545,1.55717532431658
637.0304,-1.18593838308488,0.209382645681984,-0.646702096617011,-2.10551089190105,-0.592897475596955,-0.592897475597046,NaN,NaN,0.0326730889825336,-0.0827527141202022,-1.11362454717119,-0.082752714120607,-0.0760329540532894,1.5750393423351,1.05426059943087,-0.159577076073623,-2.46813090889862,-0.873247587403183,-0.37902213496036,1.47396843042059,-0.379022134960098,0.180186577480093,0.0163953595951273,0.130641294899158,-0.674980159181665,-1.61528560884267,NaN,-1.85644419752818,1.85644419752792,-0.373436510117012,-1.29542775458929,0.347418005351854,NaN,NaN,-0.869265433801371,-1.18471592431752,-0.159667701179588,0.839248648348066,0.839248648350604,NaN,1.7362097998835,0.0627555767480602,NaN,-0.634695724907504,-1.57439669115975,1.21752008125112,-1.4163150119604,-1.41631501196097,-0.463906122105171,0.46390612210481,1.55771023884415
637.1328,-1.18717459418257,0.216307319394896,-0.643321000129964,-2.11267820517986,-0.579947704158886,-0.579947704158966,NaN,NaN,0.026007340723682,-0.0813799881820776,-1.11465114482743,-0.0813799881824841,-0.0640706562977877,1.55492242366448,1.05210941424473,-0.164315731928356,-2.4417106098704,-0.869671322354974,-0.370898645217132,1.4773166832686,-0.37089864521687,0.181253613012528,0.00475903744155244,0.126642693255341,-0.675787904080643,-1.60413148061674,NaN,-1.81750900797737,1.8175090079771,-0.375095126378563,-1.29954857967619,0.33626237606863,NaN,NaN,-0.832948013620984,-1.16245584652084,-0.13287659578628,0.828433103161139,0.828433103163713,NaN,1.73139377635221,0.0685748793590536,NaN,-0.637270545855025,-1.5805942732613,1.22628708530985,-1.42185681459915,-1.42185681459972,-0.48811019032844,0.488110190328071,1.55905851560985
637.2352,-1.18835398101094,0.223978664563357,-0.639451355631996,-2.11941351008756,-0.566470368688428,-0.566470368688497,NaN,NaN,0.0197674662215247,-0.0796762070152746,-1.11700803551952,-0.0796762070156823,-0.0513986574268551,1.53262911138774,1.04912385595312,-0.16851131388247,-2.41438251370362,-0.865340234166076,-0.36230229560151,1.48034419494172,-0.362302295601248,0.182563826017871,-0.00718293032405437,0.12268709106707,-0.676801938190204,-1.59272828078476,NaN,-1.77739477675624,1.77739477675597,-0.37722228452831,-1.30286579120619,0.324192787217337,NaN,NaN,-0.796737387984392,-1.13960701298627,-0.104478359130854,0.816569939158604,0.816569939161178,NaN,1.72628694248245,0.0747262242282906,NaN,-0.639583642882015,-1.58684249600433,1.23378737584736,-1.42764083620521,-1.42764083620577,-0.512345063685105,0.512345063684731,1.56125267970874
637.3376,-1.18949970365661,0.232379368014082,-0.635118733915447,-2.125719242896,-0.552479839581649,-0.552479839581699,NaN,NaN,0.0139644901225453,-0.0776740200607547,-1.12068037603372,-0.0776740200611614,-0.0380389809682926,1.50819635414472,1.04530782164791,-0.172152632392209,-2.38620400983869,-0.860261288637476,-0.353227821410435,1.48305211773327,-0.353227821410175,0.184135463541031,-0.0194347196948418,0.118785344295889,-0.678017452281799,-1.58109025311529,NaN,-1.73621325593599,1.7362132559357,-0.379808110472176,-1.30538227286728,0.311219395362952,NaN,NaN,-0.760668098564068,-1.11618839062567,-0.0744726422499525,0.80366058823698,0.803660588239585,NaN,1.72089724541955,0.0811716349041563,NaN,-0.641612505105151,-1.59314732832291,1.23998409564029,-1.43364955132158,-1.43364955132214,-0.536580056382868,0.536580056382487,1.56432003544714
637.44,-1.19063622511588,0.241489988522009,-0.630350842139843,-2.13159822028751,-0.537991632013765,-0.537991632013799,NaN,NaN,0.00860951622322686,-0.0754070519079345,-1.12564839999053,-0.0754070519083422,-0.0240168152171117,1.48166907477177,1.04066768447627,-0.175228991987671,-2.35723390545441,-0.854442313432215,-0.343671092352983,1.48544191561869,-0.343671092352722,0.185986532468223,-0.0320007834984319,0.114948031073374,-0.679427778416693,-1.5692315357666,NaN,-1.69408139562232,1.69408139562203,-0.382840451797199,-1.30710312464369,0.297356965725289,NaN,NaN,-0.724773303806983,-1.09222020513829,-0.0428636772510849,0.789710246674354,0.789710246676973,NaN,1.71522914876319,0.0878687992477514,NaN,-0.643333970241544,-1.59951163940997,1.244845688195,-1.43986317115861,-1.43986317115918,-0.560784507311199,0.56078450731081,1.56828250816225
637.5424,-1.19178908789168,0.251289020629186,-0.625177339568463,-2.13705366330882,-0.52302235856447,-0.523022358564487,NaN,NaN,0.00371367574808111,-0.0729098352475465,-1.13188738575279,-0.0729098352479547,-0.00936057106867193,1.45310012795216,1.03521220365656,-0.177730384341954,-2.32753226688756,-0.847892123990109,-0.333629340501054,1.48751532248286,-0.333629340500794,0.188134686473783,-0.0448858303094915,0.111185382494382,-0.681024504233078,-1.55716612199087,NaN,-1.6511208151786,1.65112081517829,-0.386304930096196,-1.30803563055467,0.282624815582938,NaN,NaN,-0.689084724065367,-1.06772399811806,-0.00966045384052212,0.774727716627882,0.774727716630514,NaN,1.70928346335347,0.0947710243079851,NaN,-0.64472445471029,-1.60593519784965,1.2483461607626,-1.44625981332678,-1.44625981332735,-0.584928029175061,0.584928029174665,1.57315651572352
637.6448,-1.19298468893234,0.261752970176127,-0.619629645141339,-2.14208922040841,-0.50758967486706,-0.507589674867056,NaN,NaN,-0.000711911033832138,-0.0702177473007133,-1.13936764670236,-0.0702177473011199,0.00589806878226327,1.42255021237414,1.02895241067099,-0.179647680011763,-2.29716025224035,-0.840620645645365,-0.323101386848263,1.48927429416282,-0.323101386848002,0.190597105281194,-0.0580948055242688,0.107507207242993,-0.682797578982868,-1.5449078105025,NaN,-1.60745728497663,1.60745728497632,-0.390185010109913,-1.3081892083187,0.267046753124627,NaN,NaN,-0.653632589245532,-1.0427226779217,0.025123137527273,0.758725247197321,0.758725247199986,NaN,1.70305720553857,0.101827212889761,NaN,-0.645760173493723,-1.61241469770364,1.25046531146082,-1.45281567442723,-1.45281567442779,-0.608980724956478,0.608980724956076,1.57895287117321
637.7472,-1.19425005575077,0.272856440703141,-0.613740739245191,-2.14670899041567,-0.491712218261492,-0.491712218261466,NaN,NaN,-0.00465615984349216,-0.0673669477795653,-1.14805454652527,-0.0673669477799728,0.0217241224226402,1.39008772411637,1.02190147561814,-0.180972816007749,-2.266179936893,-0.832639029911206,-0.312087859061709,1.49072095559084,-0.312087859061445,0.193390363085489,-0.0716328723468147,0.103922808797084,-0.684735411843659,-1.53247014337207,NaN,-1.56322021504438,1.56322021504405,-0.394462085804908,-1.30757532907518,0.250651009873296,NaN,NaN,-0.618445592944103,-1.01724056581726,0.0614681912996662,0.741718377349085,0.741718377351768,NaN,1.69654349202952,0.108981868016292,NaN,-0.646417360272839,-1.61894381559781,1.25118890631432,-1.45950522370769,-1.45950522370826,-0.632913358317076,0.632913358316668,1.58567672231696
637.8496,-1.19561262218245,0.284572224111275,-0.6075449626721,-2.15091754627657,-0.475409547021831,-0.475409547021787,NaN,NaN,-0.00810804157288215,-0.0643943167474045,-1.15790853672864,-0.0643943167478147,0.0380793111079052,1.35578855148962,1.01407456215137,-0.181698978982589,-2.23465413796547,-0.823959766530404,-0.30059139807636,1.49185754958382,-0.300591398076092,0.196530281247713,-0.0855053865663526,0.100440894336999,-0.686824964701389,-1.51986633988695,NaN,-1.51854214578971,1.51854214578938,-0.399115576916041,-1.30620740715198,0.233470159405299,NaN,NaN,-0.583550862804724,-0.99130344430992,0.0993506916197077,0.723725782408809,0.723725782411535,NaN,1.68973147561808,0.116175130068261,NaN,-0.64667249457086,-1.62551329874786,1.25050880385171,-1.46630142274211,-1.46630142274268,-0.65669746740124,0.656697467400825,1.59332753542251
637.952,-1.19710000100751,0.296871387882161,-0.601077815614158,-2.15471995923767,-0.4587020904363,-0.458702090436239,NaN,NaN,-0.0110566061364362,-0.0613373914317659,-1.16888521043191,-0.0613373914321778,0.0549220901472962,1.31973582691514,1.00548868086047,-0.181820784050336,-2.20264624357462,-0.814596793033802,-0.288616854539391,1.49268639314487,-0.288616854539119,0.200031761441585,-0.0997178608541615,0.097069474467455,-0.689051842204045,-1.50710924035302,NaN,-1.47355824302172,1.47355824302138,-0.404123026615602,-1.30410067242556,0.215541017240488,NaN,NaN,-0.548973955835855,-0.964938612557738,0.13874142923485,0.704769122881957,0.704769122884713,NaN,1.68260631859248,0.123342847746613,NaN,-0.646502531542558,-1.63211108069808,1.24842303332834,-1.47317596183929,-1.47317596183986,-0.680305421879505,0.680305421879084,1.60189912348708
638.0544,-1.19873975173255,0.309723357044943,-0.594375756678247,-2.15812182199331,-0.44161111492089,-0.441611114920812,NaN,NaN,-0.013491021849599,-0.0582343023986469,-1.18093536791815,-0.0582343023990573,0.0722077014317661,1.28201965549764,0.99616254817441,-0.1813344503245,-2.17022004631265,-0.804565602610563,-0.276171475896738,1.49320984297097,-0.276171475896461,0.203908599629976,-0.114275919254016,0.0938157537383762,-0.691400384449016,-1.49421126912332,NaN,-1.42840580069458,1.42840580069423,-0.40946019591076,-1.30127204281991,0.196904522718659,NaN,NaN,-0.51473887802288,-0.938174947088424,0.179605926234629,0.684872891876054,0.684872891878879,NaN,1.67514919689164,0.130416681172865,NaN,-0.645885123227089,-1.63872241662897,1.24493583928558,-1.48009949186268,-1.48009949186325,-0.703710435280657,0.703710435280226,1.61137971392647
638.1568,-1.2005591420973,0.323095996794467,-0.587475997415179,-2.16112926857004,-0.424158702791766,-0.424158702791675,NaN,NaN,-0.0154006376242877,-0.0551237086073579,-1.1940050956814,-0.055123708607767,0.0898882462711912,1.24273682487528,0.98611645270732,-0.180237977667501,-2.13743957441035,-0.793883352377696,-0.263265084428602,1.49343026786319,-0.263265084428319,0.208173285318754,-0.129185244918855,0.0906860137830999,-0.693853767967626,-1.48118441489797,NaN,-1.3832237404264,1.38322374042605,-0.415101158014452,-1.29774000463897,0.177605599313819,NaN,NaN,-0.48086811826934,-0.911042961577645,0.221904366285567,0.664064257671773,0.664064257674647,NaN,1.66733733069634,0.137324236515479,NaN,-0.64479882436564,-1.64533003005987,1.24005770708696,-1.48704183047021,-1.48704183047078,-0.726886551982274,0.726886551981835,1.62175205205666
638.2592,-1.20258490146875,0.336955705587188,-0.58041628522331,-2.16374898893562,-0.406367733319237,-0.40636773331913,NaN,NaN,-0.0167750658687076,-0.052044727578534,-1.20803586875075,-0.0520447275789407,0.107912787868515,1.20199047654695,0.975372124412827,-0.178531330792102,-2.10436891273786,-0.782568975224069,-0.249910247411843,1.49335002242204,-0.249910247411554,0.212836790483715,-0.144451523727582,0.0876854910270318,-0.696394115763616,-1.46804021565191,NaN,-1.33815208144505,1.33815208144469,-0.421018401259108,-1.29352449111398,0.157692980948724,NaN,NaN,-0.447382685090622,-0.883574858798471,0.265591534154734,0.642372897759074,0.642372897762004,NaN,1.65914404249265,0.143989234623175,NaN,-0.643223283859726,-1.65191427037782,1.23380537761829,-1.49397213779089,-1.49397213779146,-0.749808628005498,0.749808628005051,1.63299354137473
638.3616,-1.20484296643491,0.351267526936007,-0.573234669858979,-2.1659882379285,-0.388261854058476,-0.388261854058357,NaN,NaN,-0.0176042742422878,-0.0490368562780755,-1.22296468978472,-0.0490368562784792,0.126227494944453,1.15988970592759,0.963952594850231,-0.176216632584402,-2.07107200907516,-0.770643295550757,-0.236122440815054,1.49297141593626,-0.236122440814759,0.217908348721438,-0.160080386783393,0.0848182481250366,-0.699002611508241,-1.45478973383383,NaN,-1.29333135881188,1.29333135881151,-0.427182950004547,-1.28864674097613,0.137218994554706,NaN,NaN,-0.414302142572605,-0.855804569130107,0.310616776798451,0.619830818561144,0.619830818564115,NaN,1.65053884698931,0.150331717711215,NaN,-0.64113942721166,-1.65845329061156,1.22620184762063,-1.50085907553833,-1.50085907553891,-0.772452318222555,0.7724523182221,1.6450764218445
638.464,-1.20735822286832,0.365995281660041,-0.565969255276388,-2.16785483959212,-0.369865436769505,-0.369865436769366,NaN,NaN,-0.0178786722760254,-0.0461398798782383,-1.23872427388719,-0.0461398798786399,0.144775831483669,1.11654906753278,0.951882036711045,-0.173298359406392,-2.03761246819717,-0.758129143177654,-0.22192020427903,1.49229667472794,-0.221920204278728,0.223395223489273,-0.176077356291459,0.0820870365173925,-0.7016596102882,-1.4414435171432,NaN,-1.24890198770943,1.24890198770905,-0.43356450701783,-1.28312912327627,0.116239299054319,NaN,NaN,-0.381644654124932,-0.827767772444461,0.35692400096922,0.59647215630441,0.596472156307446,NaN,1.6414875778214,0.156268298536108,NaN,-0.638529636909998,-1.66492326230552,1.21727633650116,-1.50767097431693,-1.5076709743175,-0.794794072095806,0.794794072095343,1.65796798110147
638.5664,-1.21015425062292,0.381101715237137,-0.558657944052291,-2.16935718802207,-0.351203522140032,-0.351203522139877,NaN,NaN,-0.0175891864521909,-0.0433937674526962,-1.25524327845398,-0.0433937674530966,0.163498788951995,1.07208798609627,0.939185579425914,-0.169783525365852,-2.0040533425561,-0.745051456366185,-0.207325280129225,1.49132790213603,-0.207325280128914,0.229302466547989,-0.192447798934901,0.0794931491952305,-0.704344739085018,-1.42801155126428,NaN,-1.20500359098241,1.20500359098201,-0.440131612145218,-1.27699492788954,0.0948125888945592,NaN,NaN,-0.349427046829352,-0.799501903780938,0.404451714699852,0.572332962558578,0.572332962561679,NaN,1.63195255514597,0.161712455996616,NaN,-0.63537793453735,-1.67129864066079,1.20706419242727,-1.51437602869945,-1.51437602870002,-0.816811129391026,0.816811129390555,1.67163078877834
638.6688,-1.21325307587723,0.396548654017434,-0.551338181438543,-2.17050424541511,-0.332301761327447,-0.332301761327281,NaN,NaN,-0.0167273308363675,-0.0408385580613309,-1.27244657030645,-0.0408385580617277,0.182335148501783,1.02663009662417,0.925889104543078,-0.165681847509795,-1.97045692678349,-0.731437368894425,-0.192362729507769,1.49006704254252,-0.192362729507449,0.235632667358393,-0.209196887184943,0.0770362640150675,-0.707036984499231,-1.41450321410186,NaN,-1.1617743150084,1.16177431500799,-0.446851808935282,-1.27026813689617,0.0730002769477561,NaN,NaN,-0.317664902259097,-0.771046145971829,0.453133107929499,0.547450984759282,0.547450984762454,NaN,1.62189279550135,0.166574877401727,NaN,-0.631670160665316,-1.67755247385926,1.19560672714689,-1.52094251765951,-1.52094251766008,-0.838481504249867,0.838481504249387,1.68602294540302
638.7712,-1.21667493340539,0.412297169704695,-0.544046700888951,-2.1713055375928,-0.313186357790547,-0.313186357790362,NaN,NaN,-0.0152852903777819,-0.0385142440841268,-1.29025552213014,-0.0385142440845206,0.201221757871807,0.980302541014636,0.912019025001753,-0.16100589463787,-1.93688455510246,-0.717316283329367,-0.177061023743195,1.48851585262647,-0.177061023742866,0.242385690433246,-0.226329563794141,0.0747142774316232,-0.709714769441678,-1.40092723695055,NaN,-1.11935014955567,1.11935014955525,-0.453691813128616,-1.26297319834079,0.0508661720198966,NaN,NaN,-0.286372668870581,-0.74244141092115,0.502896161969676,0.521865449576997,0.521865449580239,NaN,1.61126426053191,0.17076384206603,NaN,-0.627394144790881,-1.68365673117243,1.1829509963847,-1.52733902787568,-1.52733902787625,-0.859783954046393,0.859783954045904,1.70109833952972
