time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
278.4256,0.495798489573326,-1.21440328818849,-0.240429145911773,-0.835709986183313,-1.87363070366868,-1.87363070366888,NaN,-0.63333685905864,-0.237537582967104,1.05344586060379,0.256347585291978,1.05344586060192,0.996059283102353,-1.14608731247175,-0.0316663985607214,0.185073598957096,NaN,-0.0238090482255425,0.458490230088467,0.624685894418399,0.458490230088103,0.0391218968512855,-0.900232964405891,-0.819697970109406,-0.596542732766343,0.280033909358927,NaN,NaN,1.50296234446388,0.277022140368969,0.553193718959821,0.161319096011944,NaN,0.416576967778578,-1.19552710298816,-0.209710762331797,-0.790848193477612,-1.33313849288744,-1.33313849288786,0.304518794484507,1.2024867901061,1.91109684085393,NaN,0.384701510620702,1.50273135194193,-1.14022904667867,0.18572094731197,0.185720947311272,0.649824551734516,-0.649824551733601,-1.6539222560527
278.528,0.506564579319886,-1.22375416771687,-0.236403260862319,-0.820509208694395,-1.87455294104751,-1.87455294104768,NaN,-0.598922020470232,-0.225304185518465,1.07318901473241,0.273372768799132,1.07318901473055,1.00834429254665,-1.14664988454134,-0.0221650000982311,0.159322893455535,NaN,-0.0284482641878438,0.463349197864253,0.625187233735966,0.463349197863896,0.066096689389714,-0.938091054155612,-0.826468746813001,-0.567305350490881,0.287154361175424,NaN,NaN,1.51790303316378,0.263475276018957,0.551254518760362,0.164325422822218,NaN,0.418040390851336,-1.19752786775244,-0.209451948828435,-0.772294721492481,-1.31749453199743,-1.31749453199784,0.352766545267993,1.17713365637009,1.94962691680052,NaN,0.376607967799363,1.51297615782046,-1.12396844742863,0.190471267009622,0.19047126700893,0.611755621553545,-0.611755621552628,-1.65935980324854
278.6304,0.515535650996481,-1.23265746330243,-0.233652475986716,-0.805564855802919,-1.87468308988094,-1.87468308988108,NaN,-0.564493523591042,-0.21302165429757,1.09111038164691,0.289924414583906,1.09111038164505,1.02027104760967,-1.14648810619334,-0.012424726050119,0.133546797145283,NaN,-0.0337341456930658,0.468687066386539,0.62425516840093,0.468687066386189,0.0928635331360772,-0.975108808904697,-0.832661841458347,-0.538676704861665,0.294409874354692,NaN,NaN,1.53308540687827,0.251939685942731,0.548490134771017,0.167762292791382,NaN,0.419365410889734,-1.19888212227188,-0.209010599394392,-0.753290803710121,-1.29966304391771,-1.29966304391812,0.402202469981885,1.14958076685543,1.98717733077086,NaN,0.369158191138007,1.52178430733074,-1.10754881321971,0.195393713132519,0.195393713131833,0.57406205561307,-0.574062055612153,-1.66387889460391
278.7328,0.52270788885531,-1.24111148992917,-0.232179103271575,-0.790924546928832,-1.87401875263439,-1.87401875263452,NaN,-0.530106451336163,-0.20073854243569,1.10717588490647,0.30600757651052,1.10717588490463,1.03182202345097,-1.14554926068974,-0.00242129496869072,0.107814842459419,NaN,-0.0396907123910386,0.474481737324909,0.621972060177327,0.474481737324564,0.119336142069989,-1.0111600460491,-0.838250725622892,-0.510728385558722,0.301832312348932,NaN,NaN,1.54850316737241,0.242415713404843,0.544931070797702,0.171601841370464,NaN,0.420476730821194,-1.19957040537809,-0.2084378234875,-0.73390587990478,-1.27966967157581,-1.27966967157621,0.452739725161454,1.11987478882108,2.02367999507042,NaN,0.362327205423611,1.52909625826821,-1.09102756820149,0.200450185318853,0.200450185318175,0.536788504480324,-0.536788504479403,-1.66747924835053
278.8352,0.528081578213906,-1.24911454626837,-0.231981977051238,-0.77663389058351,-1.8725569261864,-1.87255692618651,NaN,-0.495814232308163,-0.18850447523456,1.1213577538139,0.321629436863,1.12135775381206,1.04298021188466,-1.14378211897894,0.00786890718960917,0.0821945956782664,NaN,-0.0463373201995032,0.480709424019165,0.618428487583841,0.480709424018824,0.145428089939511,-1.04611997566844,-0.843210358523529,-0.483529367801178,0.309451851369238,NaN,NaN,1.56414830033125,0.234895081241858,0.540608590399469,0.175813793436683,NaN,0.421297538997001,-1.19957530973608,-0.207786865591508,-0.71421245451157,-1.25754630080874,-1.25754630080914,0.504290066065922,1.08806752837295,2.05907109229663,NaN,0.356085164102275,1.53485097102103,-1.07445978060193,0.205602781641892,0.20560278164122,0.49997850636281,-0.499978506361886,-1.67016363247363
278.9376,0.531660970818115,-1.25666479650178,-0.233056503681581,-0.762736347193124,-1.87029394559384,-1.87029394559393,NaN,-0.461668456377711,-0.176369954692065,1.13363463417709,0.336799121676736,1.13363463417526,1.05372911102212,-1.14113713713502,0.0184686748130047,0.0567514055475957,NaN,-0.0536884077384849,0.487344631052609,0.613722553422361,0.487344631052271,0.171053224585525,-1.07986561174642,-0.847517127885815,-0.457145827113629,0.317296777198643,NaN,NaN,1.58001112772487,0.229361058945306,0.535554502697338,0.180365763092037,NaN,0.421749941134971,-1.19888140847707,-0.207112728274011,-0.694285906728953,-1.23333094584609,-1.23333094584649,0.556764050704913,1.05421584238561,2.093291261694,NaN,0.350397330193812,1.53898597808673,-1.05789790691518,0.210813906348355,0.210813906347688,0.463674272916333,-0.463674272915406,-1.6719378168902
279.04,0.533454139672568,-1.26376016735001,-0.235394728383455,-0.749273102967592,-1.8672254421853,-1.86722544218537,NaN,-0.427718691230228,-0.164386151545402,1.14399164759851,0.351527549443825,1.14399164759669,1.06405272427086,-1.13756664542753,0.0293998440314935,0.0315481999896164,NaN,-0.0617532667847702,0.494360163290357,0.607959137964265,0.494360163290019,0.19612605495032,-1.11227614723207,-0.851148786042936,-0.431640955219794,0.325393308323544,NaN,NaN,1.59608037000673,0.225788628515139,0.529800915460902,0.185223642028641,NaN,0.42175541022999,-1.19747513452839,-0.206471759532175,-0.674204234824276,-1.20706759737723,-1.20706759737763,0.610071214559191,1.01838155585263,2.12628574989982,NaN,0.345224063935201,1.54143747049653,-1.04139158482616,0.216046430357388,0.216046430356726,0.427916520514676,-0.427916520513747,-1.67281049875677
279.1424,0.533472823265338,-1.27039825572278,-0.238985416827723,-0.736282947646501,-1.86334630954007,-1.86334630954012,NaN,-0.39401230030144,-0.152604686432401,1.15242039797194,0.365827302597826,1.15242039797013,1.07393556450643,-1.13302502347742,0.0406831684279512,0.00664532811798652,NaN,-0.0705358324647857,0.501727167793675,0.601249103701546,0.501727167793333,0.220562109193586,-1.1432332899743,-0.854084380145837,-0.407074779626554,0.333765446564879,NaN,NaN,1.61234322300605,0.224144653795692,0.523379955494884,0.190352081290638,NaN,0.421235253630184,-1.19534461022381,-0.205921203970519,-0.654047732458071,-1.17880602696253,-1.17880602696293,0.664120216464918,0.980631380999124,2.15800452226946,NaN,0.340520826132802,1.54214040325296,-1.02498747389326,0.221263902776093,0.221263902775437,0.392744342332108,-0.392744342331176,-1.67279320189734
279.2448,0.531732265736189,-1.27657624565511,-0.24381414519641,-0.723802150492767,-1.85865068054478,-1.85865068054481,NaN,-0.36059426737254,-0.141077398184597,1.15891893374235,0.379712504096233,1.15891893374055,1.08336265822373,-1.1274688604329,0.0523382056501975,-0.0178995646032834,NaN,-0.0800345008823227,0.509415210721811,0.593708457216373,0.509415210721466,0.244278262613112,-1.17262156128478,-0.856304179590532,-0.383503993485308,0.34243485146921,NaN,NaN,1.62878545051102,0.224388062832177,0.516323477947045,0.195715038819302,NaN,0.42011109401985,-1.19247943852075,-0.205518725531628,-0.63389860541417,-1.14860155145922,-1.14860155145961,0.718818957247771,0.941036827259484,2.18840232372823,NaN,0.33623820971866,1.54102861743594,-1.00872914088814,0.226430798963303,0.226430798962652,0.358195113109295,-0.358195113108359,-1.67190014817102
279.3472,0.528251063188819,-1.28229083833473,-0.249863392159543,-0.711864337720321,-1.85313193019511,-1.85313193019512,NaN,-0.327507038547323,-0.129856095009674,1.16349167733265,0.393198691172013,1.16349167733087,1.09231954696831,-1.12085710413784,0.0643832098508434,-0.0420316382129307,NaN,-0.0902419886520134,0.517392389899409,0.585457476321514,0.51739238989906,0.267193042621859,-1.20032857077308,-0.857789605803924,-0.360981800332576,0.351420731705963,NaN,NaN,1.6453914865056,0.226470058959248,0.508662804451311,0.201276332474208,NaN,0.418305358008669,-1.18887048016628,-0.205321917813013,-0.613840548748014,-1.11651477304197,-1.11651477304237,0.774074677928448,0.899674083321643,2.21743867597374,NaN,0.332322006760839,1.53803497598791,-0.992656979374344,0.231512775913597,0.231512775912953,0.324304420200748,-0.324304420199806,-1.67014809586818
279.4496,0.52305102386655,-1.28753820106314,-0.257112629412682,-0.700500381721159,-1.84678272117475,-1.84678272117474,NaN,-0.294790390442682,-0.118992288007936,1.16614932534554,0.406302694250308,1.16614932534377,1.10079228650078,-1.11315120569366,0.0768350256556116,-0.0656989394961858,NaN,-0.101145249225626,0.525625481616719,0.576619814926906,0.525625481616366,0.289226928475348,-1.22624528991085,-0.858523166553111,-0.339557774045714,0.360739748240882,NaN,NaN,1.66214453618324,0.230334375337875,0.500428529203537,0.207000132708282,NaN,0.415741765923258,-1.18450964269429,-0.205387818783125,-0.593958307992058,-1.08261131650248,-1.08261131650287,0.829794049501935,0.856623851210393,2.24507780381717,NaN,0.328713310675106,1.53309151387502,-0.976808149688976,0.236476901854255,0.236476901853617,0.291106017887201,-0.291106017886255,-1.66755614211213
279.552,0.51615704621154,-1.2923139376631,-0.265538408739943,-0.689738312108707,-1.83959509980649,-1.83959509980647,NaN,-0.262481326315245,-0.108536910834497,1.16690871609425,0.419042533216306,1.16690871609249,1.10876744625984,-1.10431526369529,0.0897089826099969,-0.0888524610754583,NaN,-0.112725455046572,0.534080117913977,0.567321600881689,0.534080117913624,0.310302664066135,-1.25026634312837,-0.85848839276153,-0.319277731832277,0.370405927668506,NaN,NaN,1.6790266659049,0.235917578971076,0.491650415749018,0.212851353992712,NaN,0.412345819518529,-1.1793896964647,-0.205772439394585,-0.574337242044448,-1.04696157960867,-1.04696157960906,0.885883264876551,0.811971122766691,2.27128849412277,NaN,0.325348649167962,1.52612960748192,-0.961216532832444,0.241291842170152,0.241291842169522,0.258631803209623,-0.258631803208669,-1.66414549383077
279.6544,0.507597016876664,-1.2966130767989,-0.275114441932638,-0.679603253619437,-1.83156063620119,-1.83156063620116,NaN,-0.23061399900373,-0.098540028993403,1.16579266541069,0.431437332222007,1.16579266540894,1.11623211180991,-1.09431616804997,0.103018792337971,-0.111446180897428,NaN,-0.124958046501095,0.542720990084314,0.557690541644868,0.542720990083959,0.33034559435676,-1.2722903249417,-0.857669774413016,-0.300183618440915,0.380430584328682,NaN,NaN,1.69601887678471,0.243149422927152,0.482357388121365,0.218795936897585,NaN,0.408045286717062,-1.17350412150112,-0.206530308504856,-0.555062897553215,-1.00964049926089,-1.00964049926128,0.942248137218214,0.765804905068664,2.29604390147952,NaN,0.322160144304048,1.51708017152585,-0.945912702580313,0.245928006873709,0.245928006873083,0.226911812375735,-0.226911812374772,-1.65993921857193
279.7568,0.497401727816423,-1.30043007196466,-0.285811670909616,-0.670117390522448,-1.82267059499239,-1.82267059499234,NaN,-0.199219661420217,-0.0890505405321046,1.16282978118255,0.443507240171784,1.1628297811808,1.12317389147685,-1.08312374192995,0.116776450439598,-0.133437091125141,NaN,-0.137812842590912,0.551512074545273,0.547855047811939,0.551512074544918,0.349284027570612,-1.29222014468038,-0.856052694730058,-0.282313402195005,0.390822246439615,NaN,NaN,1.71310116090125,0.25195324454143,0.472577605054766,0.224801033707667,NaN,0.402770682766011,-1.16684698642676,-0.207714035178511,-0.536220601071384,-0.970727326648509,-0.970727326648906,0.998794208319502,0.718217908204215,2.31932132223988,NaN,0.319075704639669,1.50587389536003,-0.930923923990139,0.25035767824555,0.25035767824493,0.195974239850363,-0.195974239849386,-1.65496198452177
279.8592,0.485604807124785,-1.30375880952261,-0.297598330583661,-0.661299954004015,-1.81291612600517,-1.81291612600512,NaN,-0.168326647010111,-0.0801158702692564,1.15805426898194,0.45527333949106,1.15805426898021,1.12958092713483,-1.07071088213048,0.130992142899938,-0.154785225652272,NaN,-0.151254204287371,0.560416878246673,0.537943378113192,0.560416878246319,0.36704961761688,-1.30996339633949,-0.853623366294728,-0.265700984467365,0.401586580628422,NaN,NaN,1.73025254303165,0.262246410114845,0.462338597250406,0.230835118631502,NaN,0.396455747451005,-1.15941286404687,-0.209373890717033,-0.517895073002377,-0.930305402041997,-0.930305402042397,1.0554268786351,0.669306201131165,2.34110196073246,NaN,0.316019262885727,1.49244153168243,-0.916274182986763,0.25455513606837,0.254555136067756,0.165845485768861,-0.165845485767869,-1.64923979071562
279.9616,0.47224265587441,-1.30659262444128,-0.310440010835149,-0.653167229293723,-1.80228847020491,-1.80228847020486,NaN,-0.137960384461767,-0.071781661576346,1.15150573443745,0.466757533228005,1.15150573443573,1.13544190934408,-1.05705369914084,0.14567415621741,-0.17545369015605,NaN,-0.165241239064173,0.569398702691979,0.528082806095664,0.569398702691629,0.3835777574527,-1.32543274704705,-0.850368773043355,-0.2503761219002,0.412726312927713,NaN,NaN,1.74745111310419,0.273940809318353,0.45166744504969,0.236868046083913,NaN,0.389037918746221,-1.15119678885253,-0.211557412502336,-0.500170062572543,-0.888461921194833,-0.888461921195236,1.11205157661754,0.619168832095211,2.36137070875342,NaN,0.312911068922483,1.47671424719554,-0.901984246866277,0.258496788990067,0.258496788989458,0.136550237266912,-0.136550237265904,-1.64279968329625
280.064,0.457354385034169,-1.30892432381226,-0.324299722645597,-0.645732581146451,-1.790779176944,-1.79077917694394,NaN,-0.108143451695215,-0.0640914717375265,1.14322898171102,0.477982413561654,1.14322898170931,1.14074609879547,-1.04213165779189,0.160828792200213,-0.195408693918013,NaN,-0.179728034246501,0.578420925460441,0.518398808925217,0.578420925460092,0.398807977590414,-1.33854633752289,-0.846276618123116,-0.236364357447759,0.424241148271436,NaN,NaN,1.7646740528609,0.286943401747676,0.440590976016324,0.242871079243779,NaN,0.380458802719413,-1.14219425851166,-0.214309030733365,-0.483127998150088,-0.845287688610367,-0.845287688610772,1.16857398073924,0.567907410773698,2.38011595417035,NaN,0.309668038564455,1.45862403919976,-0.888071751048553,0.262161313100961,0.262161313100359,0.108111584732,-0.108111584730975,-1.63566945644035
280.1664,0.440981749149123,-1.31074621676627,-0.339137970446385,-0.639006495775583,-1.77838032450512,-1.77838032450506,NaN,-0.0788956686921363,-0.0570864777046202,1.13327380562785,0.488971124045235,1.13327380562616,1.14548335708529,-1.02592771682045,0.176460291079641,-0.214619579077347,NaN,-0.194663906414836,0.587447293796113,0.509014281815995,0.587447293795767,0.412684347482439,-1.34922819257539,-0.841335278218543,-0.223686954991393,0.436127693244181,NaN,NaN,1.78189765774681,0.301156812170911,0.429135965775758,0.248816906922735,NaN,0.370664637059498,-1.13240127645749,-0.217669718842419,-0.466849644632901,-0.80087685496639,-0.800876854966794,1.22490029525593,0.515625658901606,2.39732942843069,NaN,0.306204157989914,1.43810421744922,-0.87455130005452,0.265529797370564,0.265529797369967,0.0805511661675432,-0.0805511661665066,-1.62787734359147
280.2688,0.42316907355272,-1.31205014755121,-0.354912831655969,-0.632996634202469,-1.76508473302676,-1.7650847330267,NaN,-0.0502342206841041,-0.0508051980494177,1.12169477308634,0.499747228440692,1.12169477308466,1.14964418807761,-1.00842846061227,0.192570768865716,-0.233058839198076,NaN,-0.209993654842418,0.59644221937488,0.500048784825601,0.596442219374543,0.425155875160679,-1.35740864251526,-0.835533770246145,-0.212360833655758,0.448379388791791,NaN,NaN,1.79909735544205,0.316479964445412,0.417329329367261,0.2546796625504,NaN,0.359606744397901,-1.12181442772737,-0.221676667085712,-0.451413759324805,-0.755326632972866,-0.755326632973271,1.28093756687825,0.462428946959806,2.41300609599195,NaN,0.302430951829451,1.41508994776074,-0.861434564518095,0.268585897949437,0.268585897948844,0.0538893248461259,-0.0538893248450774,-1.61945170926209
280.3712,0.403963173830992,-1.31282752804238,-0.371580042462124,-0.627707890557849,-1.75088616187018,-1.75088616187012,NaN,-0.0221738023372514,-0.0452832342424896,1.1085509866214,0.510334591419911,1.10855098661974,1.15321978885233,-0.989624213967301,0.209160174809809,-0.250702118207631,NaN,-0.225657812314239,0.605371060706862,0.491617826778532,0.605371060706531,0.436176898842644,-1.36302475511285,-0.828861736935701,-0.202398501504834,0.460986458049327,NaN,NaN,1.8162477221155,0.332808743197597,0.405198298177411,0.260434951582736,NaN,0.347241973601416,-1.11043098013261,-0.22636297717314,-0.43689674227145,-0.708736982617132,-0.708736982617548,1.3365940215288,0.408423837005202,2.42714408023064,NaN,0.298258028162582,1.38951885248173,-0.848730360977504,0.271316003803445,0.271316003802857,0.0281452631877679,-0.028145263186708,-1.61042075050307
280.4736,0.383413272141006,-1.31306936791649,-0.389093084995607,-0.623142450386883,-1.73577949160589,-1.73577949160582,NaN,0.00527322233185465,-0.0405530308140784,1.09390582453697,0.520757263869576,1.09390582453533,1.15620210764036,-0.969509135163163,0.226226270320822,-0.267528184222058,NaN,-0.241592896453824,0.614200381491309,0.483832185845864,0.614200381490985,0.445707465122966,-1.36602077500239,-0.821309454216355,-0.193807992607489,0.473935869292868,NaN,NaN,1.83332249528629,0.350036674808504,0.39277058917478,0.266059879796188,NaN,0.333533127684123,-1.09824900866898,-0.231757378067258,-0.423372286655294,-0.66121026132153,-0.661210261321957,1.39177940112321,0.353717644714275,2.43974461290605,NaN,0.293593706555501,1.36133166009968,-0.836444714450156,0.273709410320073,0.273709410319491,0.00333718095264416,-0.00333718095157243,-1.6008122143145
280.576,0.361570917043533,-1.31276630347833,-0.407403270799413,-0.619299846109843,-1.7197608978543,-1.71976089785422,NaN,0.0320966501186618,-0.0366436513705974,1.0778266584414,0.531039357540556,1.07782665843979,1.15858390187777,-0.948081288399453,0.2437646230048,-0.283518875905091,NaN,-0.257731672778828,0.622898178904257,0.476797266588238,0.622898178903941,0.453713683062099,-1.36634856144471,-0.812867863389037,-0.186592815545557,0.487211310921032,NaN,NaN,1.85029458276528,0.368055616759079,0.380074578354976,0.271533065008632,NaN,0.318449372698574,-1.08526754301033,-0.23788396736819,-0.410911042566532,-0.612850845308406,-0.612850845308848,1.44640528408706,0.298418027814061,2.45081199247575,NaN,0.288345717072431,1.33047288988245,-0.824580912464704,0.275758486969015,0.275758486968438,-0.0205176092535615,0.020517609254642,-1.59065313777092
280.6784,0.338489909351715,-1.31190862774194,-0.426459819891133,-0.61617701108339,-1.70282802572779,-1.7028280257277,NaN,0.0582882679406975,-0.0335805669778422,1.06038455512296,0.541204901152729,1.06038455512137,1.1603587845507,-0.925342697796711,0.261768604700647,-0.298659020020046,NaN,-0.274003442523068,0.631434081415065,0.470612498213431,0.631434081414761,0.460168032620911,-1.3639680057958,-0.803528633783278,-0.180751924538541,0.500793176990348,NaN,NaN,1.86713606852788,0.386756436934794,0.36713948293889,0.276834619027178,NaN,0.301966618556789,-1.07148673047023,-0.24476198203832,-0.39958030858223,-0.563764737370807,-0.56376473737126,1.50038537549487,0.242632607416229,2.46035353888878,NaN,0.282421944166568,1.29689155211036,-0.813139559559949,0.27745881611785,0.277458816117276,-0.043402597045203,0.0434025970462891,-1.57996961945536
280.7808,0.314226234667113,-1.31048632450179,-0.446209936336694,-0.613768339911828,-1.68498017026743,-1.68498017026734,NaN,0.0838416888456957,-0.0313854542671381,1.04165397128635,0.551277686502424,1.04165397128477,1.16152124931644,-0.901299384196704,0.280229384927262,-0.312936320791014,NaN,-0.290334364180974,0.6397795186604,0.465370779828505,0.639779518660102,0.46504960274221,-1.35884740496696,-0.793284260189419,-0.176279723246347,0.514658564462583,NaN,NaN,1.88381821364346,0.406029661165316,0.35399554543981,0.281946098225277,NaN,0.284067865169033,-1.05690799925985,-0.252405596860373,-0.389443761275505,-0.514059178487931,-0.514059178488404,1.55363575755699,0.18646862563258,2.46837953562054,NaN,0.275731191810565,1.26054184571811,-0.802118638016882,0.278809278923667,0.278809278923098,-0.0653020279967915,0.065302027997879,-1.5687866296652
280.8832,0.288838006068926,-1.30848910869688,-0.466598878655276,-0.612065762209496,-1.66621846372324,-1.66621846372315,NaN,0.108752197994477,-0.0300760026393101,1.02171244703696,0.561281119525678,1.0217124470354,1.16206667491809,-0.875961387503136,0.299135918163194,-0.326341224752007,NaN,-0.306647808730724,0.647907868184453,0.461157976106763,0.64790786818416,0.468344244195944,-1.35096377254705,-0.782128193781947,-0.173166103515717,0.528781283923515,NaN,NaN,1.90031144841312,0.425766072397924,0.340674208712195,0.286850428443896,NaN,0.264743512200639,-1.04153420840158,-0.260823745806386,-0.380561224117491,-0.463842275971512,-0.463842275972012,1.60607510125632,0.130032636331517,2.47490315626088,NaN,0.268183957279803,1.22138384067464,-0.791513577268622,0.279812074671712,0.279812074671145,-0.0862008966023281,0.0862008966034195,-1.55712786175544
280.9856,0.262385420139259,-1.30590647587522,-0.487570023888473,-0.611058828173018,-1.64654606858545,-1.64654606858535,NaN,0.133016609307173,-0.0296657344676495,1.00064030058809,0.571238083190836,1.00064030058655,1.16199131776261,-0.849342780601294,0.318474927713937,-0.338866767475773,NaN,-0.322864737135304,0.655794584697429,0.458052465828101,0.655794584697137,0.470044636260309,-1.34030308103977,-0.770055001275781,-0.171396512355613,0.543131884959669,NaN,NaN,1.91658535614843,0.445857252991937,0.327208272976184,0.291531813092393,NaN,0.243991632980363,-1.0253697789674,-0.270019963479744,-0.372988468224112,-0.413222653211152,-0.413222653211675,1.65762484925815,0.0734302216629304,2.47994038122673,NaN,0.259693207651879,1.17938413771371,-0.781317332741548,0.280472674269189,0.280472674268625,-0.10608497005987,0.106084970060967,-1.54501562123603
281.088,0.234930723632292,-1.30272776430076,-0.509064929535274,-0.610734797116837,-1.62596837553294,-1.62596837553284,NaN,0.156633131693851,-0.0301638476758826,0.978520325393256,0.581170809760438,0.978520325391739,1.16129230130369,-0.821461682151597,0.338230887822188,-0.350508409317309,NaN,-0.338904081902108,0.663417312853276,0.456124744327298,0.663417312852986,0.470150274951399,-1.32686043945164,-0.757060547939331,-0.170952038857385,0.557677697418558,NaN,NaN,1.93260865393891,0.466196066712749,0.313632025069826,0.295975637533509,NaN,0.22181821340143,-1.00842080831215,-0.279992246716957,-0.366777035654378,-0.362309120419441,-0.362309120419985,1.70820938395168,0.0167657246873687,2.48350991275087,NaN,0.250175157623545,1.13451650236331,-0.771520474751163,0.280799712610374,0.280799712609815,-0.124940833843262,0.124940833844364,-1.532470747756
281.1904,0.206538182862136,-1.29894223135005,-0.531023400951117,-0.611078718314864,-1.60449320371133,-1.60449320371124,NaN,0.179601244175768,-0.0315750904622831,0.955437490153977,0.591100757309778,0.955437490152483,1.15996760385116,-0.792340271169441,0.358386003206707,-0.361263862699915,NaN,-0.354683116895387,0.670755978635491,0.455437079297708,0.670755978635199,0.468667390701377,-1.31064021523748,-0.743142204453594,-0.171809518572077,0.572382891322586,NaN,NaN,1.94834917563779,0.486677078897727,0.299981329307811,0.300168385910038,NaN,0.198237358458177,-0.99069516816106,-0.290732934635074,-0.361974080904552,-0.311210361407254,-0.311210361407832,1.75775619093875,-0.0398580100819136,2.48563309299282,NaN,0.239550052731354,1.08676247157955,-0.762111289118868,0.280804822611349,0.280804822610793,-0.142755955338459,0.142755955339564,-1.5195125674009
281.2928,0.177274049145756,-1.29453914257197,-0.553383568963587,-0.612073494342873,-1.58213099766524,-1.58213099766514,NaN,0.20192158372294,-0.0338996699228233,0.93147863863811,0.60104848690551,0.931478638636637,1.15801604040461,-0.762004799593232,0.378920185246207,-0.371132905748868,NaN,-0.370117808635045,0.677792855288031,0.456043222148717,0.67779285528774,0.465608798979732,-1.29165610811883,-0.728299080996261,-0.173941658051199,0.587208559298159,NaN,NaN,1.96377386052426,0.507196913922077,0.286293673352656,0.304097584387793,NaN,0.173271469523327,-0.972202580834501,-0.30222860206571,-0.358622228832731,-0.260034627819789,-0.260034627820388,1.806196018098,-0.0963398898288163,2.48633382349225,NaN,0.227742959947407,1.03611192779469,-0.753075895370763,0.280502417890358,0.280502417889807,-0.159518766120913,0.15951876612202,-1.50615887531744
281.3952,0.147206520637959,-1.28950787187722,-0.576081976586624,-0.613699924106583,-1.55889501706942,-1.55889501706932,NaN,0.223595852420522,-0.0371331863940932,0.90673218362779,0.611033540484493,0.906732183626336,1.15543723657947,-0.730485598215999,0.399811026620281,-0.380117173005046,NaN,-0.385123151130313,0.684512604393209,0.457988179972392,0.684512604392918,0.460993686742584,-1.26993118001958,-0.712532289461863,-0.177317182832453,0.60211282271677,NaN,NaN,1.97884874939169,0.527654550432395,0.272608166053274,0.307751777950964,NaN,0.146951390217104,-0.952954666424273,-0.314459964832755,-0.356759447375298,-0.208889433847393,-0.208889433848018,1.85346302275861,-0.152580819641196,2.48563847597742,NaN,0.214684558029468,0.982563632902573,-0.744398392867626,0.2799094323359,0.279909432335353,-0.175218766462769,0.175218766463877,-1.49242595189452
281.4976,0.116405705702838,-1.28383801401333,-0.599053671109883,-0.615936735823371,-1.53480152159522,-1.53480152159512,NaN,0.244626745934115,-0.0412665841544526,0.881287793256847,0.621074321826147,0.881287793255419,1.15223160162695,-0.697817075931849,0.421033780091318,-0.388219915750069,NaN,-0.399613489007122,0.690902292800353,0.46130804820622,0.690902292800063,0.454847342498254,-1.24549784228992,-0.695845226422805,-0.181901011471505,0.617050958405616,NaN,NaN,1.99353898535366,0.547951559423385,0.258965486153914,0.311120537672688,NaN,0.119316512958795,-0.932964962627391,-0.327401803940056,-0.356418939295148,-0.157881250987554,-0.157881250988202,1.89949490306446,-0.208483945370181,2.48357578447646,NaN,0.200311916546141,0.926125721196133,-0.736061039716849,0.279045014648015,0.279045014647474,-0.189846658745174,0.189846658746285,-1.47832861808012
281.6,0.0849435903454068,-1.27751951108871,-0.622232300386785,-0.618760626349867,-1.50986995588339,-1.50986995588329,NaN,0.265017898753162,-0.0462861166526349,0.855236074319798,0.631187979512098,0.855236074318389,1.14840031340436,-0.664037714494961,0.442561350198466,-0.395445730505717,NaN,-0.41350283034865,0.696951382429076,0.466029896895865,0.696951382428792,0.447200841635104,-1.21839779740788,-0.678243861402451,-0.187654456436438,0.631975541376728,NaN,NaN,2.00780881354989,0.567992296429952,0.24540778557377,0.31419448648663,NaN,0.0904148383670786,-0.912248929289722,-0.341022920359066,-0.357629063966189,-0.107115206645793,-0.107115206646468,1.94423301823361,-0.2639548967852,2.48017672105523,NaN,0.184569257398191,0.866816160239546,-0.728044455038884,0.277930171916032,0.277930171915496,-0.203394515391234,0.203394515392346,-1.46388033165804
281.7024,0.0528940078168868,-1.27054279300869,-0.645550214842461,-0.622146314270823,-1.48412313584606,-1.48412313584596,NaN,0.284773841779144,-0.0521733302363836,0.828668258449351,0.641390285444875,0.828668258447968,1.14394532567822,-0.62919005887697,0.464364306177247,-0.401800260197064,NaN,-0.426705146808084,0.702651689628058,0.47217170503827,0.702651689627779,0.438090698014464,-1.18868192990614,-0.659737013395162,-0.194535446266777,0.646836600246711,NaN,NaN,2.02162157892068,0.587684060731134,0.231978555288582,0.316965330313786,NaN,0.0603029823507545,-0.890823950425537,-0.355286130300464,-0.360413295385767,-0.0566947894487381,-0.0566947894494401,1.98762250281727,-0.318902027796312,2.47547436649356,NaN,0.167408691955972,0.804663188852081,-0.720327829866322,0.276587372625638,0.276587372625107,-0.215855978542,0.215855978543111,-1.44909331791276
