time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1977.5488,1.3160260271767,-0.931515424205132,0.815263340913044,-0.49039099929946,-0.669542645662185,-0.669542645659191,1.13413248958987,0.172360491485384,0.968281364728296,0.730413226942251,-0.0766575704595425,0.730413226944036,-0.61504833212415,-1.23116487752061,NaN,0.102530988514245,-0.817252163509804,-0.441241633667346,-0.312317371556953,0.202372822039349,-0.312317371557331,-0.963955893261731,0.23572796200219,-1.07997767315092,-0.262042086788596,-0.0426203987235758,NaN,NaN,0.514954427689211,0.826993007728219,-1.00925037790888,1.44293400364616,-0.00275858434153412,-0.176333129011143,-0.673739927745277,-0.472004091919309,0.341571799463336,-0.143949349836581,-0.143949349834531,-0.475526139353938,-0.148256714524113,-0.992850110822081,0.5960205901953,-1.17193642244396,-0.466830319041896,NaN,0.290565636077434,-1.67340592932733,1.9664309139406,-1.96643091394048,0.487962446306106
1977.6512,1.29729348357205,-0.935368606291142,0.792101173238858,-0.515638717129906,-0.639971347452467,-0.639971347449487,1.18581973999533,0.195196066533017,1.01735268131694,0.765940054399768,-0.0935100967597609,0.765940054401541,-0.588724315750356,-1.24803406844228,NaN,0.0700497938914547,-0.808789010575923,-0.483253692250676,-0.295088415419514,0.200106920389996,-0.295088415419908,-0.956730452238689,0.200825670263418,-1.1019647980219,-0.268764055145985,-0.0200158211330254,NaN,NaN,0.474918376935019,0.837296003196331,-1.03005994308229,1.52645575774647,0.0285693783610695,-0.184225239776072,-0.705580218391975,-0.493958138904568,0.364882217962518,-0.155263948025704,-0.155263948023648,-0.476026708118407,-0.160859786840663,-1.01422752974157,0.588495881325406,-1.20247584833876,-0.52531820309011,NaN,0.270789671640984,-1.6920556522217,1.92667039159548,-1.92667039159534,0.526233011660574
1977.7536,1.27814282714779,-0.940103304761517,0.767884744669479,-0.542094686243495,-0.611563351054116,-0.611563351051152,1.23835867861798,0.21885993606951,1.0673817192434,0.801999923113947,-0.110165182537389,0.801999923115709,-0.560734441861683,-1.26551617681756,NaN,0.0378983418323176,-0.800751681540002,-0.525085994873755,-0.27773294228833,0.198681516515365,-0.27773294228874,-0.948026600433977,0.1648341490235,-1.12295621505342,-0.275097294602661,0.000422896995420348,NaN,NaN,0.434216245430131,0.84763898142521,-1.04941508155414,1.60913004851867,0.0606203835842706,-0.192938961271751,-0.735633797771345,-0.515690181754,0.388464518658609,-0.167085600287365,-0.167085600285304,-0.47449069330497,-0.17436892607748,-1.03387003902937,0.580841454144585,-1.23173508493882,-0.582248671560496,NaN,0.251319658963928,-1.70968452050729,1.88611286655584,-1.88611286655569,0.564449283786038
1977.856,1.25860451588402,-0.945697953586522,0.7426620495599,-0.569687731621083,-0.584356446117311,-0.584356446114365,1.29163594751264,0.243294100240464,1.11825824524698,0.83850621216305,-0.126577571302356,0.838506212164809,-0.531121576048987,-1.28358333418329,NaN,0.00610719508671887,-0.793088903021928,-0.566656010416164,-0.260265391637046,0.198090126374118,-0.260265391637471,-0.937834024041682,0.127800005285983,-1.14289576674421,-0.281010192225817,0.0186656359798208,NaN,NaN,0.392874996924901,0.858043916239463,-1.06726401714238,1.69083108658172,0.0933643586535302,-0.202458994403252,-0.763819625025423,-0.537148166684955,0.412290206460563,-0.179418275264415,-0.179418275262355,-0.470920265848619,-0.18876503321463,-1.05174986735659,0.573050610850661,-1.25966262453567,-0.637562033483123,NaN,0.232194215100961,-1.72627516583649,1.84481832174882,-1.84481832174865,0.602542749196604
1977.9584,1.2387077932274,-0.952129720755709,0.716480604287524,-0.598342540903936,-0.558385986406757,-0.558385986403827,1.34553504101647,0.268437801480283,1.16986858661793,0.875368420197252,-0.142703330026294,0.875368420199007,-0.499932077297654,-1.30220626863431,NaN,-0.0252938547201252,-0.785746600309704,-0.607880317489342,-0.242701796517671,0.198324410496272,-0.242701796518107,-0.926144496056068,0.0897698090462268,-1.16173013044872,-0.286470514482549,0.0346865758272312,NaN,NaN,0.350919070728518,0.868533290131917,-1.08355502863041,1.77143233659136,0.126770749467601,-0.212767286077946,-0.790059790495444,-0.558279379372649,0.436330698944686,-0.192267062804848,-0.192267062802788,-0.465324140685085,-0.204026381083146,-1.06784528073601,0.565116087905959,-1.28621005555634,-0.691204131424053,NaN,0.213448384933362,-1.74181529335,1.80284750961001,-1.80284750960983,0.640447446270438
1978.0608,1.21848044830647,-0.95937462862677,0.689387102796056,-0.627979923587639,-0.533684759393091,-0.533684759390176,1.39993655091867,0.294227797631797,1.22209591833387,0.912492318970934,-0.158500248322396,0.912492318972677,-0.467215761125554,-1.32135428634183,NaN,-0.056275879435407,-0.778668250805097,-0.648674997917609,-0.225059756035987,0.199374161278946,-0.225059756036434,-0.912952267008799,0.0507901957403658,-1.17940924988186,-0.291445511016457,0.0484642739607212,NaN,NaN,0.308370488486978,0.879129890039455,-1.09823651416782,1.85080667908635,0.160808561047358,-0.223843092575396,-0.814279998374697,-0.579030732804152,0.460557311198731,-0.205638259367752,-0.205638259365687,-0.457717481720792,-0.220128756272748,-1.08214066431381,0.557030130140467,-1.31133225070983,-0.743126459796246,NaN,0.195113523916519,-1.75629767967731,1.76026171441483,-1.76026171441463,0.678099932190219
1978.1632,1.19794858654811,-0.967407651323022,0.661427099056194,-0.658517035866864,-0.5102828412348,-0.510282841231906,1.45471840279466,0.320598643039895,1.27482054572662,0.949780115112758,-0.173928255874701,0.949780115114495,-0.433025869835706,-1.34099523530765,NaN,-0.0868109092721942,-0.771795243022642,-0.688956038024649,-0.207358353384235,0.201227269154732,-0.207358353384693,-0.898254475530114,0.0109080101828134,-1.19588675556902,-0.295901981197898,0.059981769447959,NaN,NaN,0.265249020271146,0.889856623615817,-1.11125708577296,1.92882659689385,0.19544638721724,-0.235663048620093,-0.8364100693399,-0.599349069507463,0.484941234131264,-0.21953941729002,-0.219539417287957,-0.448121773469594,-0.237045618540042,-1.09462658012814,0.548784581032684,-1.33498757057584,-0.793286272597667,NaN,0.177217213129103,-1.76972012028251,1.71712253002076,-1.71712253002055,0.715439219756503
1978.2656,1.17713641357,-0.976202790524289,0.632644718690113,-0.689867578976557,-0.488207439864384,-0.488207439861503,1.50975608689277,0.347482978283545,1.32792018562159,0.987130622355762,-0.188949851493698,0.987130622357483,-0.397419043455408,-1.36109544904193,NaN,-0.116872030916732,-0.765067239210696,-0.728639737314037,-0.189618037647362,0.20386966974541,-0.189618037647834,-0.88205156688493,-0.029829516210147,-1.21112036578239,-0.299806313722022,0.0692267087860409,NaN,NaN,0.221572407125925,0.900736348539227,-1.12256569249887,2.00536438461112,0.230652429757964,-0.24820123802423,-0.856384464672423,-0.619181475597547,0.509453503751667,-0.233979352203559,-0.233979352201501,-0.436564661088258,-0.254748274035671,-1.10529979755501,0.540370990171877,-1.35713807629639,-0.84164666955743,NaN,0.159783204621484,-1.78208533109047,1.67349164713072,-1.6734916471305,0.752406683049351
1978.368,1.15606603898419,-0.985733135540213,0.603082403064641,-0.721941991251644,-0.46748273746633,-0.467482737463463,1.56492289115862,0.374811826481724,1.38127025136394,1.02443945583873,-0.203530528023078,1.02443945584044,-0.360455282369855,-1.38161967431265,NaN,-0.146433483099158,-0.758422546157771,-0.767643119330826,-0.171860495097983,0.207285279477877,-0.171860495098467,-0.864347698637496,-0.0713745682813087,-1.22507225211858,-0.303124520180692,0.0761914757336065,NaN,NaN,0.17735663199786,0.911791701074641,-1.13211177117386,2.08029237063153,0.266394501794849,-0.261429264775484,-0.874142821471723,-0.638475600629865,0.5340649593099,-0.248968102373687,-0.248968102371635,-0.423079760802868,-0.27320605724009,-1.11416329123844,0.531780733698277,-1.3777497334033,-0.888176643619545,NaN,0.142831393391926,-1.79340080780785,1.62943064891416,-1.62943064891394,0.788945935271385
1978.4704,1.13475730814446,-0.995970915613549,0.572780689301706,-0.754647657553118,-0.448129747434481,-0.448129747431622,1.62009014633282,0.40251489110517,1.434744148044,1.06159926450113,-0.217639170264982,1.06159926450283,-0.322197891781562,-1.40253099246149,NaN,-0.175470737288294,-0.7517985012836,-0.805884331563851,-0.154108527212955,0.211455931730697,-0.154108527213453,-0.845151112069062,-0.113678545708427,-1.23770935521389,-0.305822284872777,0.0808733040936793,NaN,NaN,0.132616224524512,0.923044910600371,-1.13984542459298,2.15348313975222,0.302640008542842,-0.27531632446211,-0.889630477040194,-0.657179972400931,0.558746193196521,-0.264516837685365,-0.264516837683321,-0.407706444299678,-0.292386514646122,-1.12122620077399,0.523005139678748,-1.39679258570782,-0.932851075995262,NaN,0.126377807818123,-1.80367864678675,1.58500081523366,-1.58500081523342,0.825002690878237
1978.5728,1.11322766801814,-1.00688755212251,0.541778027810175,-0.787889150983418,-0.430166197085888,-0.430166197083038,1.67512749046696,0.430520846459231,1.48821358090956,1.09850000908419,-0.231248404570745,1.09850000908588,-0.282713401627587,-1.42379074521387,NaN,-0.203960551906392,-0.745131875043707,-0.843283017931842,-0.136385935312021,0.216361325939528,-0.136385935312536,-0.824474455023811,-0.156691869871028,-1.24900364278541,-0.307865042100563,0.0832743578555967,NaN,NaN,0.0873645788915305,0.934517596751143,-1.1457176275523,2.22480974809887,0.339355900256149,-0.289829275503253,-0.902798960344731,-0.675244295410217,0.583467499450265,-0.280637723975774,-0.280637723973736,-0.390489601742864,-0.31225558330798,-1.12650374826671,0.514035612006013,-1.41424088774599,-0.975650675325386,NaN,0.110434609597433,-1.81293533071562,1.54026293550026,-1.54026293550002,0.860524630070558
1978.6752,1.09149206824826,-1.01845371660484,0.510110634508533,-0.821568508783524,-0.41360644009799,-0.413606440095152,1.72990315143444,0.458757609486701,1.54154887207587,1.13502927426351,-0.244334887081817,1.1350292742652,-0.242071464983784,-1.44535847402668,NaN,-0.231880998070204,-0.738359283630121,-0.879760656529445,-0.118717403457301,0.221978998478757,-0.11871740345783,-0.802335051874896,-0.200363805267793,-1.25893230989751,-0.309218080871028,0.0834017699418282,NaN,NaN,0.0416142641605899,0.946230554709857,-1.14968045955348,2.29414592580095,0.37650859569882,-0.304932713199568,-0.913606439353663,-0.692619729885979,0.608198826186732,-0.29734375574822,-0.297343755746192,-0.37147938915141,-0.332777761096211,-1.13001711764983,0.504863750677178,-1.43007319549914,-1.01656186486247,NaN,0.0950101025863202,-1.82119147714289,1.4952771330253,-1.49527713302506,0.895461279760571
1978.7776,1.06956289291685,-1.03063939596566,0.477812371891657,-0.855585533001563,-0.398461395387333,-0.398461395384516,1.78428423749607,0.487152586164412,1.59461927532621,1.17107259106954,-0.256879529530761,1.17107259107121,-0.200344746969482,-1.46719187859612,NaN,-0.259211465238319,-0.731417605009633,-0.915240870005611,-0.101128376491696,0.228284316472629,-0.101128376492238,-0.778755125939709,-0.244642296142798,-1.26747792920513,-0.309846673716593,0.0812676390242199,NaN,NaN,-0.00462268406959394,0.958203535360113,-1.15168735991987,2.36136626936876,0.414063880840727,-0.320589054579933,-0.922018125109286,-0.709259158168021,0.63290973165621,-0.314648571696407,-0.31464857169439,-0.35073096551252,-0.353916271687304,-1.13179330920043,0.495481469798092,-1.44427242228161,-1.05557662475486,NaN,0.080108759858455,-1.8284715443216,1.45010270729574,-1.45010270729548,0.929763912105298
1978.88,1.04744991727634,-1.0434139603434,0.444914655706003,-0.889838099510553,-0.38473850404169,-0.384738504038905,1.83813702540018,0.515632895601945,1.64729328157408,1.20651375150229,-0.26886767211772,1.20651375150395,-0.157608815664931,-1.48924679697444,NaN,-0.28593265748737,-0.724244392375137,-0.949649720170888,-0.0836449368199367,0.235250486861903,-0.0836449368204876,-0.753761984179832,-0.289473817908438,-1.2746285640025,-0.309716227358995,0.0768889943066239,NaN,NaN,-0.0513344893060479,0.970455025013332,-1.15169340048678,2.42634643547564,0.451986793660009,-0.336758639504372,-0.928006637463592,-0.725117445230626,0.657569338425289,-0.332566261476413,-0.332566261474406,-0.328304221766062,-0.375633231470386,-1.13186498435417,0.485881114026347,-1.45682586907317,-1.09269230117602,NaN,0.0657312773755649,-1.83480349513006,1.40479800052978,-1.40479800052951,0.963385453085054
1978.9824,1.02516028733557,-1.05674622558153,0.411446390351789,-0.924222457501306,-0.372441694020779,-0.372441694018019,1.89132724282468,0.544125582295595,1.69943891587053,1.24123511368495,-0.280289219789447,1.24123511368659,-0.113942036895169,-1.51147720830547,NaN,-0.312026587260827,-0.716778277415071,-0.982915991466467,-0.0662936839247425,0.242848567055107,-0.066293683925303,-0.727388171081607,-0.334803246492679,-1.28037785617354,-0.308792452420812,0.0702877458685982,NaN,NaN,-0.0985093670483354,0.983002029467893,-1.14965557383275,2.48896335498427,0.490241507750325,-0.353399844592669,-0.931552333500155,-0.740151691108373,0.682146277271917,-0.351111162508479,-0.351111162506477,-0.30426350066127,-0.397889823357549,-1.13027030738793,0.476055570321787,-1.46772523722824,-1.12791139985416,NaN,0.0518746510103515,-1.84021843276356,1.35942029130464,-1.35942029130436,0.996280397788773
1979.0848,1.0026985242677,-1.07060450369558,0.377433939636151,-0.958633507435813,-0.361571345150144,-0.36157134514741,1.94372035150725,0.572557828256199,1.75092403492281,1.27511790947989,-0.291138758201853,1.27511790948151,-0.0694254646944441,-1.53383525932811,NaN,-0.337476570001988,-0.70895935512522,-1.0149714623456,-0.049101618847731,0.251047466375284,-0.0491016188483041,-0.699671592228582,-0.380573751621596,-1.28472509518749,-0.307041549076984,0.0614906373918497,NaN,NaN,-0.146135253941823,0.99585986693167,-1.14553309630251,2.54909548478706,0.52879122561537,-0.370469201259101,-0.932643594180101,-0.754321466067157,0.706608614121796,-0.370297639177689,-0.370297639175697,-0.278677304992794,-0.420646476624788,-1.12705277860922,0.465998369655076,-1.47696662824761,-1.16124138140452,NaN,0.0385322684303515,-1.8447502273119,1.31402571394311,-1.31402571394282,1.02840473682949
1979.1872,0.980066556438054,-1.08495664159563,0.342901135772453,-0.992965059932959,-0.352124255141592,-0.352124255138879,1.99518184285745,0.600857172061089,1.80161663692828,1.30804257054006,-0.301415653452011,1.30804257054167,-0.0241427155853484,-1.55627131612678,NaN,-0.362267220714891,-0.700729545862446,-1.04575116299291,-0.0320960347237548,0.259813941125587,-0.0320960347243399,-0.670655603154986,-0.426726718032678,-1.2876752658459,-0.304430409250961,0.0505292074499823,NaN,NaN,-0.194199530420673,1.00904197014927,-1.13928772264415,2.60662310388379,0.567598088060493,-0.387921511494063,-0.931277062965764,-0.7675890203713,0.730923762533486,-0.390139839004763,-0.390139839002779,-0.251617990612091,-0.443863048501016,-1.12226104636687,0.455703773597444,-1.48455052822515,-1.19269446527343,NaN,0.0256940185951564,-1.84843514238101,1.26866919881304,-1.26866919881274,1.05971589993115
1979.2896,0.95726377999498,-1.09977005546649,0.307869322661516,-1.02711009230755,-0.344093615148902,-0.34409361514622,2.04557755580178,0.62895173407609,1.851385191311,1.33988908422568,-0.311124122677417,1.33988908422727,0.0218201823325181,-1.57873404200933,NaN,-0.386384449390651,-0.69203293590845,-1.07519361576202,-0.0153044128376633,0.26911259714529,-0.015304412838262,-0.640389057496665,-0.473201693581082,-1.2892390658069,-0.300926839236921,0.0374397521387806,NaN,NaN,-0.242688745913729,1.02255969453929,-1.13088406743792,2.66142864630291,0.606623099403002,-0.405709960489471,-0.927457832514634,-0.779919466004268,0.755058395739038,-0.410651428545951,-0.410651428543975,-0.223161441124729,-0.467499003226016,-1.11594868601674,0.445166842737508,-1.4904817669385,-1.22228743418489,NaN,0.0133464325248733,-1.85131145849062,1.22340442447421,-1.2234044244739,1.0901727213278
1979.392,0.934287147465341,-1.11501176962826,0.272357426883149,-1.06096101932764,-0.33746900412634,-0.3374690041237,2.09477401958488,0.65677043999651,1.90009898795889,1.37053738117594,-0.32027325688155,1.37053738117752,0.0683749677721391,-1.60117050140298,NaN,-0.409815449542307,-0.68281609922456,-1.10324105174224,0.00124567758744178,0.278905912585274,0.00124567758683255,-0.608926309124923,-0.519936360127712,-1.28943288202,-0.296499802561203,0.0222632748643243,NaN,NaN,-0.291588363131722,1.03642213259437,-1.12028993036105,2.7133970570799,0.645826062928935,-0.423786229596437,-0.921199578809706,-0.791280932818268,0.778978376169332,-0.431845317711651,-0.431845317709686,-0.193386723177162,-0.491513586884811,-1.10817394134621,0.434383487796971,-1.49476944262169,-1.25004142461101,NaN,0.00147286461801007,-1.8534190876698,1.17828377135528,-1.17828377135496,1.11973543178132
1979.4944,0.911131283615457,-1.13064846539299,0.236382051861446,-1.09440998047055,-0.332236406427417,-0.332236406424812,2.14263881789241,0.684243231486622,1.94762849933878,1.39986774503648,-0.328876986250059,1.39986774503805,0.115431346180634,-1.62352629015103,NaN,-0.432548679313439,-0.67302839759251,-1.12983960062579,0.0175266794928812,0.289154288786065,0.0175266794922624,-0.57632716449725,-0.566866524283901,-1.28827871836074,-0.291119675724361,0.00504541125584278,NaN,NaN,-0.340882536828647,1.05063594100516,-1.10747662366106,2.76241616154951,0.685165522272122,-0.442100615637952,-0.91252464413812,-0.801644704616634,0.802648713095562,-0.453733381903516,-0.453733381901558,-0.162375721852791,-0.515866001261806,-1.09899943299781,0.423350506200875,-1.49742681171569,-1.27598169672993,NaN,-0.00994628479478359,-1.85479917507204,1.1333582735108,-1.13335827351047,1.14836568064303
1979.5968,0.887788627464146,-1.14664654111088,0.199957593175965,-1.12734913235011,-0.328378252009586,-0.328378252007024,2.189040967872,0.711301255455488,1.99384574753515,1.42776122853181,-0.336953990563268,1.42776122853337,0.162897199653781,-1.64574569395576,NaN,-0.454573842990043,-0.662622248568714,-1.15493945780834,0.0335111532381614,0.299816135066437,0.0335111532375309,-0.542656784461998,-0.613926128152179,-1.28580407356726,-0.284758508372797,-0.0141636747789253,NaN,NaN,-0.390553933136414,1.06520518743198,-1.09241929848266,2.80837704706046,0.724598711003591,-0.460602161172657,-0.901464070031165,-0.81098533938732,0.826033546378332,-0.476326188656801,-0.476326188654854,-0.130212755501814,-0.540515582614057,-1.08849184246223,0.412065603588288,-1.49847114748951,-1.30013739043223,NaN,-0.0209333080674357,-1.85549368361005,1.08867757292572,-1.08867757292538,1.1760265869727
1979.6992,0.864249598669038,-1.16297218160656,0.163096374281614,-1.15967093301794,-0.325873476516669,-0.325873476514153,2.23385130808328,0.73787703073792,2.03862467100955,1.45410006314594,-0.344527561123678,1.45410006314749,0.210678796353736,-1.66777187611802,NaN,-0.475881881840103,-0.651553347937134,-1.17849503228854,0.0491718885399347,0.310847990558795,0.0491718885392946,-0.507985538854553,-0.66104728144451,-1.28204177521345,-0.277390283501604,-0.0353094207995706,NaN,NaN,-0.440583584142726,1.08013121940698,-1.07509726531041,2.85117446065661,0.764081516466979,-0.479238795367012,-0.888057578441704,-0.819280772566298,0.8490961475097,-0.499632730209551,-0.499632730207612,-0.0969841703675162,-0.56542198888422,-1.07672157796401,0.400527395684214,-1.49792356936699,-1.32254127918215,NaN,-0.0315128941609842,-1.85554496096853,1.04428987870275,-1.04428987870239,1.20268281559549
1979.8016,0.840502786684453,-1.1795914356269,0.125808801810497,-1.19126841232397,-0.324697599001769,-0.324697598999299,2.27694289258454,0.763904596932143,2.08184149040438,1.4787680563533,-0.351625415443887,1.47876805635485,0.258680995375914,-1.68954709345085,NaN,-0.496464980054486,-0.639780835436779,-1.20046507577893,0.0644820179326909,0.322204682966412,0.064482017932038,-0.472388819197603,-0.708160316513337,-1.27702977824382,-0.268991175532609,-0.0583330169825265,NaN,NaN,-0.49095076728725,1.09541255556243,-1.05549430443612,2.89070722438648,0.803568462255071,-0.497957482406931,-0.872353497533485,-0.826512399097638,0.871798933563478,-0.5236601587078,-0.52366015870587,-0.0627779168934328,-0.590545396516952,-1.06376242711561,0.388735384904062,-1.49580884123243,-1.34322953058968,NaN,-0.0417118018081943,-1.85499529315641,1.0002419228479,-1.00024192284753,1.22830067487829
1979.904,0.816535161651048,-1.1964703031693,0.088103538052172,-1.22203543154755,-0.324822816320107,-0.324822816317683,2.31819139320987,0.789319651456149,2.12337507704147,1.50165097468326,-0.358279461093317,1.5016509746848,0.306807450928341,-1.71101293811975,NaN,-0.516316590750569,-0.627267395959529,-1.22081279471842,0.0794151255305753,0.333839524750369,0.0794151255299119,-0.435946811945268,-0.75519387064789,-1.27081093529669,-0.259539804246443,-0.0831715762218906,NaN,NaN,-0.541632902751689,1.11104480001498,-1.03359896294389,2.92687866777507,0.843012711991374,-0.516704374883826,-0.854408629444486,-0.832665130944953,0.89410349827412,-0.548413520659655,-0.548413520657728,-0.0276831105468848,-0.615846707727379,-1.04969120220251,0.376689906654025,-1.49215513495896,-1.3622414784788,NaN,-0.051558502240253,-1.85388645054901,0.956578895875349,-0.956578895874979,1.2528482378173
1980.0064,0.792332306194677,-1.21357483667727,0.0499876870169301,-1.2518669414319,-0.326218115106618,-0.326218115104247,2.35747551583576,0.814059679678165,2.16310733037794,1.52263691582827,-0.364525506551272,1.52263691582981,0.354960825788565,-1.73211060387849,NaN,-0.535431484635746,-0.613979293990403,-1.23950594741966,0.0939453486447835,0.345704550462864,0.0939453486441084,-0.398744229678112,-0.802075003111463,-1.26343274212172,-0.249017484458387,-0.109758322095519,NaN,NaN,-0.592605468834073,1.12702057972636,-1.0094048344114,2.9595970768916,0.882366097269236,-0.535424970214073,-0.834288058212463,-0.837727427613389,0.915970667679648,-0.573895491299502,-0.573895491297576,0.00821042018679467,-0.641287767344011,-1.03458738085573,0.364392042849416,-1.48699375594767,-1.37961940686881,NaN,-0.0610827909070637,-1.85225923279121,0.913344348795789,-0.913344348795403,1.27629549331061
1980.1088,0.767878667559056,-1.23087125747224,0.0114669925259258,-1.28065924810045,-0.328849403205787,-0.328849403203474,2.39467743637849,0.838064082212836,2.20092357038292,1.54161668081434,-0.370402923538577,1.54161668081588,0.403043026422062,-1.75278117431866,NaN,-0.553805817311824,-0.599886346748039,-1.25651692435478,0.108047471532309,0.357750797453059,0.108047471531623,-0.360869995730359,-0.848729352066928,-1.2549470566992,-0.237408472605719,-0.138022793736643,NaN,NaN,-0.643841940653377,1.14332950293156,-0.98291081827194,2.98877615769092,0.921579170950881,-0.554064269178625,-0.812064896514253,-0.841691298289826,0.937360584321409,-0.600106114627936,-0.600106114626012,0.0448125967526703,-0.666831585726928,-1.01853273937401,0.351843507261459,-1.48035883312254,-1.39540834007791,NaN,-0.0703153749707825,-1.85015302276112,0.870580064243272,-0.870580064242877,1.29861453386906
1980.2112,0.743157829970771,-1.24832608116383,-0.0274539475566807,-1.30831028992098,-0.332679658646343,-0.332679658644088,2.42968325746533,0.861274300220172,2.23671294586914,1.55848416289065,-0.375954272911397,1.55848416289218,0.450955471871739,-1.77296592384522,NaN,-0.571437205062412,-0.584961847163181,-1.27182280460462,0.121697011935638,0.369928624659978,0.121697011934944,-0.322416878841139,-0.895081329836314,-1.24540978607493,-0.224700206771049,-0.167891065358181,NaN,NaN,-0.695313761617653,1.15995813926458,-0.954121361061658,3.01433550502285,0.96060127894104,-0.572566935673238,-0.787819973999999,-0.844552276241986,0.958232817761848,-0.627042557244422,-0.627042557242494,0.082033560126631,-0.692442562248407,-1.00161097646398,0.339046517595801,-1.47228698670556,-1.40965582792938,NaN,-0.0792874570661588,-1.84760536862813,0.828325917191008,-0.828325917190611,1.31977977766709
1980.3136,0.718152806912447,-1.26590623927097,-0.0667714426824466,-1.33471992084675,-0.337669088365044,-0.337669088362837,2.46238347934769,0.883633932109951,2.27036885143415,1.57313676595582,-0.381224908774383,1.57313676595734,0.498599404373882,-1.79260661424533,NaN,-0.588324798766922,-0.569182448398819,-1.28540538161327,0.134870306738822,0.382188057099303,0.134870306738119,-0.283481077018782,-0.941054349137002,-1.23488053314269,-0.210883531027272,-0.199285976234528,NaN,NaN,-0.746990359012515,1.17689002618246,-0.923046688071235,3.03620106198285,0.999380634356728,-0.59087745507839,-0.761641477081307,-0.846309368253033,0.978546493573239,-0.654698882268282,-0.654698882266348,0.119784137485032,-0.71808670262398,-0.98390733156137,0.326003674213156,-1.46281699466933,-1.42241171573467,NaN,-0.0880303434629285,-1.84465161767447,0.786619750346398,-0.786619750345997,1.33976821249359
1980.416,0.692846350082389,-1.28357918739124,-0.106482443578,-1.35979019514467,-0.343775289487896,-0.343775289485742,2.49267347363857,0.905088832315317,2.30178934075498,1.58547585082843,-0.386262571576865,1.58547585082994,0.545876238188973,-1.81164577385956,NaN,-0.604469352345536,-0.552528019782768,-1.29725116008256,0.147544606604799,0.394479141660004,0.147544606604092,-0.244161756003938,-0.986571072326391,-1.22342220336984,-0.195952898209965,-0.232127367789154,NaN,NaN,-0.798839211590645,1.19410570341696,-0.889703028769696,3.05430555617462,1.03786438343501,-0.608940291548468,-0.733624554179142,-0.846964986215231,0.998260430492426,-0.683065849232817,-0.683065849230881,0.157976295311666,-0.743731825600839,-0.96550820717765,0.312717857561854,-1.45198947349693,-1.43372789700051,NaN,-0.0965750949105349,-1.84132461514215,0.745497278289521,-0.745497278289118,1.35855964513099
1980.5184,0.667221266640833,-1.30131299999139,-0.146584258073732,-1.38342565190256,-0.350953412406967,-0.350953412404871,2.52045394839376,0.925587190369034,2.3308775264276,1.59540719354701,-0.3911169777702,1.5954071935485,0.592687930628265,-1.83002696009879,NaN,-0.619873289040242,-0.534981484473498,-1.3073513363982,0.159698183771675,0.406752303921061,0.159698183770959,-0.204560555163402,-1.03155368053576,-1.21110058585967,-0.179906553318571,-0.266332326728852,NaN,NaN,-0.850825967798685,1.21158276968297,-0.854112824436882,3.06858891007998,1.07599867122305,-0.626700051182859,-0.703870898762259,-0.846524872504876,1.01733327695806,-0.712130749457331,-0.712130749455387,0.196523572362275,-0.769347757827932,-0.946500803738583,0.299192142764465,-1.43984657699783,-1.44365805731349,NaN,-0.104952220058226,-1.83765446409282,0.704992020905827,-0.704992020905424,1.37613694363534
1980.6208,0.641260733882641,-1.31907645664373,-0.187074263979592,-1.40553359815118,-0.35915632812286,-0.359156328120828,2.54563139570989,0.945079596803554,2.35754196140926,1.60284143885548,-0.395839415170577,1.60284143885695,0.638937357235874,-1.84769501305891,NaN,-0.634540768897285,-0.51652865056496,-1.3157017760745,0.171310450226492,0.418958703535374,0.171310450225768,-0.164781075480501,-1.07592416346391,-1.19798392913667,-0.162746701594395,-0.301815431646611,NaN,NaN,-0.902914603557153,1.22929595408549,-0.816304900453252,3.07899863060066,1.11372872470124,-0.644101659325203,-0.672488316557306,-0.844998028861393,1.03572364184902,-0.741877286567338,-0.741877286565387,0.235341488898654,-0.794906514768769,-0.926972769084386,0.285429722939972,-1.42643171080379,-1.45225742294154,NaN,-0.113191402198078,-1.83366833521083,0.665135261860603,-0.665135261860197,1.39248626499386
