time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
738.5088,-0.0765615081340806,0.40950966805176,0.110042203675682,-0.257763042848955,-0.309775988575194,-0.309775988573411,NaN,-1.56905555328808,0.217861313110934,-0.824522650962546,-0.251452682578936,-0.824522650962979,NaN,NaN,NaN,NaN,NaN,-0.256190815729894,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.13474575191083,1.15922587354223,-0.782115227266813,1.15521843419953,0.470223205268118,-0.774068743477719,-0.0785508859428553,-0.44846708096036,1.39281983534203,1.39281983534325,NaN,NaN,NaN,NaN,NaN,NaN,1.50541053609297,NaN,NaN,NaN,NaN,NaN
738.6112,-0.077870323429911,0.422141147746913,0.114397170998787,-0.275853679907703,-0.294112958194906,-0.294112958193112,NaN,-1.56842015328112,0.234360811571525,-0.835956745216415,-0.239133396650161,-0.835956745216848,NaN,NaN,NaN,NaN,NaN,-0.303295500066943,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0858152598715595,1.15729930513452,-0.788484761057705,1.14381951516681,0.508684353897696,-0.818637287762872,-0.065062200590061,-0.470658604957186,1.41837672234097,1.4183767223422,NaN,NaN,NaN,NaN,NaN,NaN,1.56928177200436,NaN,NaN,NaN,NaN,NaN
738.7136,-0.0781995050804803,0.434391345043237,0.11947858197434,-0.292531209927986,-0.278943872432715,-0.278943872430904,NaN,-1.56673080470454,0.250106693321866,-0.846440873745552,-0.226691204161908,-0.846440873745996,NaN,NaN,NaN,NaN,NaN,-0.350084100676089,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0369025586395854,1.15398550756774,-0.792494097058619,1.13279847724703,0.548149272191044,-0.863949362964143,-0.0507756951012152,-0.491368536865476,1.44237666999988,1.44237667000111,NaN,NaN,NaN,NaN,NaN,NaN,1.63062073559479,NaN,NaN,NaN,NaN,NaN
738.816,-0.0775184984625735,0.44619694850135,0.125286504556664,-0.307765543429671,-0.264284892430307,-0.264284892428483,NaN,-1.5639525804242,0.265122365289102,-0.855975178787735,-0.214157559115489,-0.855975178788189,NaN,NaN,NaN,NaN,NaN,-0.396471309518722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.01187480478114,1.14924481138408,-0.794133217920799,1.12209508936487,0.588549846292275,-0.909922361913013,-0.0357113511769762,-0.510576046837928,1.46479185930925,1.46479185931048,NaN,NaN,NaN,NaN,NaN,NaN,1.68928887302609,NaN,NaN,NaN,NaN,NaN
738.9184,-0.0757981970758064,0.457496215544236,0.131820374475553,-0.32153385195505,-0.250148996899006,-0.250148996897162,NaN,-1.56005530907017,0.279434155171754,-0.864563917678003,-0.201564581383262,-0.864563917678464,NaN,NaN,NaN,NaN,NaN,-0.442371603219413,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0603987263344114,1.14303965980521,-0.793398711876895,1.11164482333445,0.629812193586249,-0.956468228986671,-0.0198924870917118,-0.528266453409849,1.48559902286587,1.48559902286711,NaN,NaN,NaN,NaN,NaN,NaN,1.7451540073898,NaN,NaN,NaN,NaN,NaN
739.0208,-0.0730110568828249,0.468229213819288,0.139078996932855,-0.333820733721008,-0.236545920796464,-0.236545920794593,NaN,-1.55501350998419,0.293071275562613,-0.872215541570806,-0.188944744259899,-0.872215541571277,NaN,NaN,NaN,NaN,NaN,-0.487699445678884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.108551060476307,1.13533472703621,-0.790293500315704,1.10137940711203,0.671857231929762,-1.0034943039029,-0.00334575371239018,-0.544431333506395,1.5047795177952,1.50477951779645,NaN,NaN,NaN,NaN,NaN,NaN,1.7980907316911,NaN,NaN,NaN,NaN,NaN
739.1232,-0.0691311953339588,0.478338064881766,0.147060563294923,-0.344618344274352,-0.223482158497069,-0.223482158495175,NaN,-1.54880629237999,0.306065793639278,-0.878942722256265,-0.176330542085957,-0.87894272225675,NaN,NaN,NaN,NaN,NaN,-0.532369470989887,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.15621413587475,1.12609703750399,-0.784826551039613,1.09122739745521,0.714601293116241,-1.0509041807206,0.013898923294822,-0.559068598788911,1.52231938139852,1.52231938139977,NaN,NaN,NaN,NaN,NaN,NaN,1.84798078860047,NaN,NaN,NaN,NaN,NaN
739.2256,-0.0641344679391294,0.487767170828986,0.155762680783818,-0.353926490122514,-0.210961029683723,-0.210961029681809,NaN,-1.54141722882203,0.318452611802764,-0.884762309702282,-0.163754158095332,-0.884762309702781,NaN,NaN,NaN,NaN,NaN,-0.576296647008271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.203271266071502,1.11529608491541,-0.777012580709807,1.08111476561532,0.75795675545933,-1.09859855252883,0.0318084467025139,-0.572182543695284,1.53820936771498,1.53820936771624,NaN,NaN,NaN,NaN,NaN,NaN,1.89471341077532,NaN,NaN,NaN,NaN,NaN
739.328,-0.0579985185206283,0.496463421636433,0.165182417707515,-0.361752688732526,-0.198982804913257,-0.198982804911331,NaN,-1.53283420551045,0.330269456110461,-0.889695205537291,-0.151247154474257,-0.889695205537806,NaN,NaN,NaN,NaN,NaN,-0.619396426650083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.249607255225411,1.10290394937176,-0.766871749322635,1.07096548932125,0.801832683542298,-1.14647602769368,0.0503466925096194,-0.583783864433261,1.55244497139535,1.5524449713966,NaN,NaN,NaN,NaN,NaN,NaN,1.93818560095304,NaN,NaN,NaN,NaN,NaN
739.4304,-0.050702805963741,0.504376395426817,0.17531636703196,-0.368112199338751,-0.187544885007319,-0.187544885005376,NaN,-1.5230492552086,0.341556852677038,-0.893766145108284,-0.138840200055619,-0.893766145108814,NaN,NaN,NaN,NaN,NaN,-0.661584901040813,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.295108896496726,1.08889541162729,-0.754429350134358,1.06070214516151,0.846135473861294,-1.19443391200278,0.0694747002795377,-0.593889643097308,1.56502644014378,1.56502644014505,NaN,NaN,NaN,NaN,NaN,NaN,1.97830234297637,NaN,NaN,NaN,NaN,NaN
739.5328,-0.0422286206793329,0.511458559807748,0.186160719810771,-0.373028026017168,-0.176642019364306,-0.176642019362352,NaN,-1.51205838909373,0.352358065266151,-0.897003403130556,-0.126562851529807,-0.897003403131101,NaN,NaN,NaN,NaN,NaN,-0.702778978448618,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.339665454562502,1.07324806545648,-0.739715501224293,1.05024649547919,0.89076950587376,-1.24236895262888,0.0891509125887667,-0.602523292415745,1.57595877122874,1.57595877123001,NaN,NaN,NaN,NaN,NaN,NaN,2.01497674573501,NaN,NaN,NaN,NaN,NaN
739.6352,-0.0325591089704764,0.517665473089495,0.197711331349555,-0.376530890159904,-0.166266540797495,-0.166266540795533,NaN,-1.49986144206019,0.362718981095173,-0.899438458704769,-0.114443409831833,-0.899438458705327,NaN,NaN,NaN,NaN,NaN,-0.742896617802969,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.383169122906979,1.05594242897197,-0.722764844315536,1.03952006437641,0.935637796154963,-1.29017804011405,0.109331463987806,-0.609714460407428,1.58525169148145,1.58525169148272,NaN,NaN,NaN,NaN,NaN,NaN,2.04813012972826,NaN,NaN,NaN,NaN,NaN
739.7376,-0.02167932025508,0.522955985081226,0.209963766328119,-0.378659163953488,-0.156408597133355,-0.156408597131381,NaN,-1.48646193123154,0.372687949993373,-0.901105652079953,-0.102508858252209,-0.901105652080525,NaN,NaN,NaN,NaN,NaN,-0.781857130795528,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.425515451108963,1.03696205550938,-0.703616253287684,1.02844470094681,0.980642649586272,-1.33775886631314,0.129970512053236,-0.615498895410419,1.59291962566874,1.59291962567001,NaN,NaN,NaN,NaN,NaN,NaN,2.07769207593596,NaN,NaN,NaN,NaN,NaN
739.84,-0.00957628668328314,0.527292443759785,0.222913316941287,-0.379458752889197,-0.147056370008225,-0.147056370006237,NaN,-1.47186691621678,0.382315584882729,-0.902041845038626,-0.0907848603150117,-0.902041845039202,NaN,NaN,NaN,NaN,NaN,-0.819581540989204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.466603744319491,1.01629364653388,-0.682312553895542,1.0169431323588,1.02568629627119,-1.38501053743086,0.151020593570238,-0.619918269741524,1.59898165592156,1.59898165592282,NaN,NaN,NaN,NaN,NaN,NaN,2.10360046452779,NaN,NaN,NaN,NaN,NaN
739.9424,0.00376086194773022,0.530640911867931,0.23655499319183,-0.37898291960622,-0.138196281513083,-0.138196281511074,NaN,-1.45608685092102,0.391654524430237,-0.902286081382548,-0.0792957932799893,-0.902286081383138,NaN,NaN,NaN,NaN,NaN,-0.855992977335812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.506337442933846,0.993927171535253,-0.658900258255971,1.00493951147785,1.07067150404461,-1.43183414102732,0.172432991011084,-0.623019960076508,1.60346146709934,1.60346146710059,NaN,NaN,NaN,NaN,NaN,NaN,2.12580152047081,NaN,NaN,NaN,NaN,NaN
740.0448,0.0183407540950112,0.532971383776821,0.250883486668126,-0.377292050393276,-0.129813198804155,-0.129813198802122,NaN,-1.43913542800105,0.400759156423692,-0.901879242760442,-0.0680648100897782,-0.901879242761043,NaN,NaN,NaN,NaN,NaN,-0.891017086893692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.544624486435786,0.969856002723751,-0.63342932155437,0.992359964118064,1.11550215938359,-1.47813326417111,0.19415810093079,-0.624856786859234,1.60638726721157,1.60638726721282,NaN,NaN,NaN,NaN,NaN,NaN,2.14424985912754,NaN,NaN,NaN,NaN,NaN
740.1472,0.0341696135927403,0.53425798473042,0.265893109445892,-0.374453369471181,-0.121890654233839,-0.121890654231786,NaN,-1.42102942846684,0.409685304846824,-0.900863700416383,-0.0571139215589276,-0.900863700416996,NaN,NaN,NaN,NaN,NaN,-0.924582463141203,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.581377655592471,0.944077074276921,-0.605952931379234,0.979133140905615,1.16008380596172,-1.52381445743296,0.216145792901547,-0.625486717787886,1.60779167433856,1.6077916743398,NaN,NaN,NaN,NaN,NaN,NaN,2.15890851572315,NaN,NaN,NaN,NaN,NaN
740.2496,0.0512510838634269,0.534479146358638,0.281577710781791,-0.370540604070874,-0.114411094283487,-0.114411094281419,NaN,-1.40178858944126,0.418489888227018,-0.899282965214874,-0.0464640806489355,-0.899282965215497,NaN,NaN,NaN,NaN,NaN,-0.956621094926314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.61651488889456,0.916591072446429,-0.576527337554233,0.965190775575994,1.20432412970236,-1.5687876393429,0.238345747070009,-0.624972537381292,1.60771157000374,1.60771157000498,NaN,NaN,NaN,NaN,NaN,NaN,2.169748954301,NaN,NaN,NaN,NaN,NaN
740.352,0.0695860386263044,0.533617772808668,0.29793057736365,-0.365633601696006,-0.107356153964144,-0.107356153962063,NaN,-1.38143549499787,0.427230554509742,-0.897181336488863,-0.0361352590740387,-0.897181336489497,NaN,NaN,NaN,NaN,NaN,-0.987068843361021,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.649959578893254,0.887402653077242,-0.545211720906189,0.950468245324453,1.24813339191955,-1.61296644208061,0.260707772033257,-0.623381479989074,1.60618792441252,1.60618792441374,NaN,NaN,NaN,NaN,NaN,NaN,2.17675106298014,NaN,NaN,NaN,NaN,NaN
740.4544,0.0891723746363486,0.53166141535999,0.314944320890023,-0.359817898310181,-0.100706939614329,-0.100706939612232,NaN,-1.35999548918213,0.435965286061856,-0.89460355142452,-0.0261465240232455,-0.894603551425164,NaN,NaN,NaN,NaN,NaN,-1.01586594423507,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.681640853063726,0.856520673621161,-0.51206808914928,0.934905124172834,1.29142482709829,-1.65626851032209,0.283182116546995,-0.620784824626505,1.60326559590804,1.60326559590925,NaN,NaN,NaN,NaN,NaN,NaN,2.17990314554309,NaN,NaN,NaN,NaN,NaN
740.5568,0.110004780817738,0.528602455349711,0.332610747759842,-0.353184228678059,-0.0944443026070088,-0.0944443026048963,NaN,-1.33749660764441,0.444751957233457,-0.891594440959194,-0.0165161288761797,-0.891594440959845,NaN,NaN,NaN,NaN,NaN,-1.04295751777258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.711493835664353,0.823958425181571,-0.477161186385453,0.918445719564493,1.33411502416451,-1.69861577354273,0.305719783317086,-0.617257456045763,1.5989930982098,1.59899309821099,NaN,NaN,NaN,NaN,NaN,NaN,2.17920192497725,NaN,NaN,NaN,NaN,NaN
740.6592,0.132074482051749,0.524438281140811,0.350920703016188,-0.345827963391238,-0.0885490952974138,-0.0885490952952895,NaN,-1.31396952069511,0.453647829649289,-0.888198600033656,-0.00726162545438858,-0.888198600034307,NaN,NaN,NaN,NaN,NaN,-1.06829406285168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.739459888233636,0.789733855797871,-0.440558409610859,0.901039584264892,1.37612430212211,-1.73993471122506,0.328272841418875,-0.612877398418319,1.5934223224935,1.59342232249468,NaN,NaN,NaN,NaN,NaN,NaN,2.17465258059273,NaN,NaN,NaN,NaN,NaN
740.7616,0.155368963466655,0.519171450366161,0.369863890028826,-0.337848459892745,-0.0830024078341251,-0.0830024078319891,NaN,-1.28944747998906,0.462708988237908,-0.884460078431219,0.00160000516393978,-0.884460078431874,NaN,NaN,NaN,NaN,NaN,-1.09183192444045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.765486832868545,0.753869781949307,-0.402329732369019,0.882641997865667,1.41737708221173,-1.78015662120608,0.350794729879526,-0.607725324489827,1.58660820836935,1.58660820837051,NaN,NaN,NaN,NaN,NaN,NaN,2.16626883272222,NaN,NaN,NaN,NaN,NaN
740.864,0.179871690724869,0.512809834074598,0.389428678573168,-0.329348328783967,-0.0777857823327221,-0.0777857823305754,NaN,-1.26396626461046,0.471989744479439,-0.880422094188345,0.0100522145256546,-0.880422094188994,NaN,NaN,NaN,NaN,NaN,-1.11353373679432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.789529159513289,0.716394086701725,-0.362547638736964,0.863214411068334,1.45780225164,-1.81921788863026,0.373240547283573,-0.601884042595861,1.57860837893323,1.57860837893438,NaN,NaN,NaN,NaN,NaN,NaN,2.15407306622326,NaN,NaN,NaN,NaN,NaN
740.9664,0.205561853524124,0.505366730294881,0.409601920657479,-0.320432636422019,-0.0728813962713831,-0.0728813962692249,NaN,-1.237564124284,0.481542046458103,-0.876126765734485,0.0180787552572387,-0.876126765735131,NaN,NaN,NaN,NaN,NaN,-1.13336884460253,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.811548207584304,0.677339900032508,-0.321287070396842,0.842724841173404,1.49733350825414,-1.85706024144136,0.395567325539492,-0.595437966735899,1.5694827686898,1.56948276869094,NaN,NaN,NaN,NaN,NaN,NaN,2.13809646303345,NaN,NaN,NaN,NaN,NaN
741.0688,0.232414162781779,0.496860928340712,0.430368793697132,-0.311208079805744,-0.0682722131109626,-0.0682722131087968,NaN,-1.21028171842729,0.491414926241085,-0.87161485771285,0.0256635677708224,-0.871614857713492,NaN,NaN,NaN,NaN,NaN,-1.15131369030534,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.831512306794446,0.636745753102646,-0.278625383852892,0.821148207342336,1.5359096724672,-1.89363097233423,0.417734287475963,-0.588472575282706,1.5592932620503,1.55929326205142,NaN,NaN,NaN,NaN,NaN,NaN,2.11837911119957,NaN,NaN,NaN,NaN,NaN
741.1712,0.260398720026703,0.487316710550038,0.451712682094267,-0.301782168862805,-0.0639421099171372,-0.0639421099149614,NaN,-1.18216205103196,0.501653996184709,-0.866925541111216,0.032790693475832,-0.866925541111853,NaN,NaN,NaN,NaN,NaN,-1.16735214541569,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.849396867127604,0.594655698717097,-0.234642307891375,0.798466603669293,1.57347495285014,-1.92888310973539,0.439703085299904,-0.581073864235331,1.54810333896723,1.54810333896833,NaN,NaN,NaN,NaN,NaN,NaN,2.09497007122918,NaN,NaN,NaN,NaN,NaN
741.2736,0.289480962771439,0.476763782289546,0.47361509663729,-0.292262436788281,-0.059875995574856,-0.0598759955726678,NaN,-1.15325040005762,0.512300996852469,-0.862096172843514,0.0394442195381182,-0.862096172844144,NaN,NaN,NaN,NaN,NaN,-1.18147576921553,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.865184416974919,0.551119394584701,-0.189419890971302,0.774669516605278,1.60997915589689,-1.96277553031517,0.46143801286392,-0.573327803885806,1.5359777175931,1.53597771759421,NaN,NaN,NaN,NaN,NaN,NaN,2.06792739608158,NaN,NaN,NaN,NaN,NaN
741.376,0.319621680391819,0.465237124269712,0.496055624110106,-0.282755686560196,-0.0560599293929201,-0.0560599293907211,NaN,-1.12359423992888,0.523393399268878,-0.857162097902659,0.0456082560446317,-0.857162097903282,NaN,NaN,NaN,NaN,NaN,-1.19368399252579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.878864593902858,0.506192147586048,-0.143042432677849,0.749753990707961,1.64537783792479,-1.99527301513008,0.482906186290711,-0.565319808342539,1.52298199316332,1.52298199316441,NaN,NaN,NaN,NaN,NaN,NaN,2.03731810918443,NaN,NaN,NaN,NaN,NaN
741.4784,0.350777088392981,0.452776773101805,0.519011898655956,-0.273367275741974,-0.0524812431174503,-0.0524812431152364,NaN,-1.09324316028883,0.534964061843491,-0.852156473416032,0.0512669426219809,-0.852156473416648,NaN,NaN,NaN,NaN,NaN,-1.20398423286968,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.890434092829812,0.459934913740208,-0.0955963961131809,0.723724736861993,1.67963240344106,-2.02634625442779,0.504077694458315,-0.557134222061492,1.50918228001311,1.5091822800142,NaN,NaN,NaN,NaN,NaN,NaN,2.00321814726348,NaN,NaN,NaN,NaN,NaN
741.5808,0.382898948172387,0.43942754832935,0.542459591143865,-0.264200435558073,-0.0491286618744209,-0.0491286618721753,NaN,-1.0622487868704,0.547040935833767,-0.847110114483943,0.0564044821307676,-0.847110114484551,NaN,NaN,NaN,NaN,NaN,-1.21239194492549,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.899896575329014,0.412414246260549,-0.0471702997069375,0.696594170916592,1.71271015562392,-2.05597180448596,0.524925724699603,-0.548853820815028,1.49464486094005,1.49464486094113,NaN,NaN,NaN,NaN,NaN,NaN,1.96571227734559,NaN,NaN,NaN,NaN,NaN
741.6832,0.415934727222754,0.425238739830868,0.566372418028061,-0.255355617528354,-0.0459924167633289,-0.0459924167610637,NaN,-1.03066470523764,0.559646812950202,-0.842051364541018,0.0610052039045036,-0.842051364541617,NaN,NaN,NaN,NaN,NaN,-1.21893060224174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.9072625438009,0.363702186583532,0.00214541066768106,0.668382372280663,1.74458430229645,-2.08413199845907,0.545426666961723,-0.54055932261983,1.47943584507319,1.47943584507426,NaN,NaN,NaN,NaN,NaN,NaN,1.92489399888629,NaN,NaN,NaN,NaN,NaN
741.7856,0.449827804338434,0.410263752296803,0.5907221724163,-0.24692986719772,-0.0430643438028984,-0.0430643438006195,NaN,-0.998546380077614,0.572799120582438,-0.83700599212128,0.065053659448917,-0.837005992121869,NaN,NaN,NaN,NaN,NaN,-1.22363160225019,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.912549184043209,0.313876095086756,0.0522585088908553,0.639116955993518,1.77523392024112,-2.11081481446518,0.565560197497172,-0.532328907608053,1.46362083783654,1.4636208378376,NaN,NaN,NaN,NaN,NaN,NaN,1.88086543396643,NaN,NaN,NaN,NaN,NaN
741.888,0.484517729900076,0.394559697291901,0.615478782372138,-0.239016230589669,-0.0403379643971473,-0.0403379643948511,NaN,-0.965951061505533,0.586509779846164,-0.831997111871267,0.0685347435017917,-0.83199711187184,NaN,NaN,NaN,NaN,NaN,-1.22653409133825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.915780178175328,0.263018416090885,0.103075159947184,0.608832854360407,1.80464388371961,-2.13601370761087,0.585309344246633,-0.524237749367979,1.44726462484644,1.44726462484749,NaN,NaN,NaN,NaN,NaN,NaN,1.83373719092246,NaN,NaN,NaN,NaN,NaN
741.9904,0.519940547997645,0.37818693641997,0.640610404164937,-0.231703195952806,-0.0378085408651585,-0.0378085408628381,NaN,-0.932937676886851,0.600785132886821,-0.827045125876635,0.0714338246799129,-0.827045125877197,NaN,NaN,NaN,NaN,NaN,-1.22768471457662,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.916985486513831,0.211216370957779,0.154500124825086,0.577572008437658,1.83280476416849,-2.15972741467954,0.604660535670443,-0.516357561073298,1.43043086430077,1.43043086430182,NaN,NaN,NaN,NaN,NaN,NaN,1.78362817617197,NaN,NaN,NaN,NaN,NaN
742.0928,0.556029170623627,0.361208592486072,0.666083548976298,-0.225074169345372,-0.035473101848346,-0.0354731018460117,NaN,-0.899566714908616,0.615625928302534,-0.822167683946218,0.0737368753280314,-0.822167683946762,NaN,NaN,NaN,NaN,NaN,-1.22713729515148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.916201094022142,0.158561578023739,0.206437007912084,0.545382978117874,1.85971270373546,-2.18195974083011,0.623603627313543,-0.508756163389207,1.4131817848952,1.41318178489624,NaN,NaN,NaN,NaN,NaN,NaN,1.73066533769594,NaN,NaN,NaN,NaN,NaN
742.1952,0.592713777211881,0.343690043770541,0.691863225315898,-0.219206990031557,-0.0333304397187678,-0.0333304397164098,NaN,-0.865900113459113,0.631027349058156,-0.817379665199164,0.0754306001031042,-0.817379665199689,NaN,NaN,NaN,NaN,NaN,-1.22495244077166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.913468719244734,0.105149606326375,0.258788552029349,0.51232048990919,1.88536926025705,-2.20271933983684,0.642131890059918,-0.501497090359931,1.39557790242093,1.39557790242198,NaN,NaN,NaN,NaN,NaN,NaN,1.67498334177016,NaN,NaN,NaN,NaN,NaN
742.2976,0.629922216163828,0.325698405513005,0.717913077631884,-0.214173506664275,-0.0313810912888569,-0.0313810912864713,NaN,-0.832001161835187,0.646979077224526,-0.81269318315673,0.0765025643913338,-0.812693183157235,NaN,NaN,NaN,NaN,NaN,-1.22119706988023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.908835489746351,0.0510794764326978,0.311456980712134,0.478444946281074,1.90978121883885,-2.22201949777489,0.660241941900631,-0.494639255062115,1.37767778066394,1.37767778066499,NaN,NaN,NaN,NaN,NaN,NaN,1.61672419543714,NaN,NaN,NaN,NaN,NaN
742.4,0.667580400881681,0.307301996159742,0.744195513214935,-0.210039240160696,-0.0296273120038148,-0.0296273120013937,NaN,-0.797934417730799,0.663465400523893,-0.808117612235545,0.076941321137266,-0.808117612236033,NaN,NaN,NaN,NaN,NaN,-1.21594385615438,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.90235359148941,-0.00354687829758591,0.364344381039796,0.443821912707153,1.93296036411784,-2.23987792058226,0.677933613393142,-0.488236692353585,1.35953786081413,1.35953786081518,NaN,NaN,NaN,NaN,NaN,NaN,1.55603682803128,NaN,NaN,NaN,NaN,NaN
742.5024,0.705612698137581,0.288569787898786,0.770671815205814,-0.20686314552276,-0.0280730376988998,-0.0280730376964352,NaN,-0.763765626754475,0.680465371182128,-0.803659630881829,0.0767365334859272,-0.803659630882297,NaN,NaN,NaN,NaN,NaN,-1.20927059847292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.894079900636534,-0.0586251818481172,0.41735311507666,0.408521582595601,1.95492320950691,-2.25631651902933,0.695209747831854,-0.482338387642418,1.34121237460563,1.34121237460669,NaN,NaN,NaN,NaN,NaN,NaN,1.49307664379394,NaN,NaN,NaN,NaN,NaN
742.6048,0.743942303232684,0.269570847228953,0.797302239169932,-0.204697466579973,-0.0267238137700573,-0.0267238137675557,NaN,-0.729561630439632,0.697953027216878,-0.799323278309271,0.0758790878746373,-0.799323278309721,NaN,NaN,NaN,NaN,NaN,-1.20125952847716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.884075607868809,-0.114049411309948,0.470386243800346,0.372618210743253,1.97569068496894,-2.27136118653135,0.712075943426627,-0.476988195338578,1.32275334455596,1.32275334455702,NaN,NaN,NaN,NaN,NaN,NaN,1.42800505875661,NaN,NaN,NaN,NaN,NaN
742.7072,0.782491597077783,0.250373780212726,0.824046095232426,-0.203587671651477,-0.0255866768268895,-0.0255866768243402,NaN,-0.695390255927163,0.715897679087809,-0.795110022070029,0.0743611904298743,-0.795110022070455,NaN,NaN,NaN,NaN,NaN,-1.19199657252181,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.872405844743522,-0.169712408049524,0.523347944787504,0.336189510878383,1.99528778517962,-2.28504156528958,0.72854024522554,-0.472224846669376,1.30421066243164,1.30421066243271,NaN,NaN,NaN,NaN,NaN,NaN,1.36098903297283,NaN,NaN,NaN,NaN,NaN
742.8096,0.821182485501564,0.23104620638888,0.850861826586233,-0.203572461443275,-0.0246699895342284,-0.0246699895316375,NaN,-0.661320182131567,0.734264255069177,-0.791018830220475,0.0721764452668141,-0.791018830220877,NaN,NaN,NaN,NaN,NaN,-1.18157059066145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.859139317914033,-0.225506489080373,0.576143905994465,0.299316023284917,2.01374317493861,-2.29739078945467,0.744612793825882,-0.468082037863523,1.28563222910488,1.28563222910593,NaN,NaN,NaN,NaN,NaN,NaN,1.29220059864123,NaN,NaN,NaN,NaN,NaN
