time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1719.3984,-0.557755907044334,0.379181902657457,-0.198921016944283,1.73754003736834,1.13772335821344,1.13772335821435,0.380492951074692,-0.305354029675504,0.0130414502987766,0.964530476011945,-0.438742806050523,0.964530476015294,-0.733246306521443,NaN,NaN,NaN,NaN,-1.97829042738955,NaN,-1.82011950209912,NaN,NaN,NaN,NaN,1.58302661790041,0.797787770874195,NaN,0.81654545461341,-0.816545454615256,0.470460013485709,1.35526224620855,2.15839699539506,2.15491778320049,1.23581634595887,-0.862969506554434,0.792950263187665,0.940024820701905,0.856782519857572,0.856782519858652,NaN,NaN,NaN,NaN,NaN,NaN,0.534557995339136,NaN,NaN,NaN,NaN,0.772115896804069
1719.5008,-0.542821569925435,0.403747368906915,-0.178475922200387,1.73693761490723,1.15692483727827,1.1569248372791,0.384479018818203,-0.282459217115758,0.0350901387933619,0.910577193333374,-0.437431520322297,0.91057719333662,-0.753793804839193,NaN,NaN,NaN,NaN,-1.98284801500746,NaN,-1.83146782251982,NaN,NaN,NaN,NaN,1.56818851562262,0.786944287261402,NaN,0.810313360256468,-0.810313360258309,0.441573543092798,1.3418427091111,2.15713798668185,2.14108070785978,1.26477105045048,-0.855027228666958,0.821814934815087,0.913873221850459,0.865708437564068,0.865708437565139,NaN,NaN,NaN,NaN,NaN,NaN,0.529642881213825,NaN,NaN,NaN,NaN,0.761236135611232
1719.6032,-0.526557175320349,0.429296814189174,-0.156734213069766,1.73553909863986,1.17601647651345,1.17601647651419,0.388022646589189,-0.258168180788592,0.0579979678110669,0.85592264162696,-0.435325772431466,0.855922641630081,-0.775319955434531,NaN,NaN,NaN,NaN,-1.98661730832556,NaN,-1.84205082398084,NaN,NaN,NaN,NaN,1.55181543959523,0.776431950800648,NaN,0.803449567450256,-0.803449567452087,0.411783277516232,1.32713512301082,2.15442094277165,2.12541684482018,1.29309719412011,-0.845849690952679,0.850567164394818,0.886350025663082,0.874366281677105,0.874366281678188,NaN,NaN,NaN,NaN,NaN,NaN,0.524484968844863,NaN,NaN,NaN,NaN,0.748520553440767
1719.7056,-0.509015420769054,0.455771346762732,-0.133755930546577,1.73334735369838,1.19494933731121,1.19494933731188,0.391096099689086,-0.232514724453557,0.0817169094141857,0.800637440620739,-0.43237446473631,0.800637440623803,-0.797773293073793,NaN,NaN,NaN,NaN,-1.98958628089895,NaN,-1.85183332772848,NaN,NaN,NaN,NaN,1.53394584321808,0.766265019789782,NaN,0.795963404563657,-0.795963404565477,0.381113732756794,1.31116066115888,2.15025236249501,2.10794970886526,1.32072956675017,-0.835433426437756,0.879149744248693,0.857462987280294,0.882709307752574,0.88270930775364,NaN,NaN,NaN,NaN,NaN,NaN,0.519078154088394,NaN,NaN,NaN,NaN,0.733958728995729
1719.808,-0.490253942865802,0.483108199278883,-0.109606027028801,1.7303647704577,1.21367395524289,1.2136739552435,0.393671806490861,-0.205535795563522,0.106196411250409,0.744793362018434,-0.428530032484993,0.744793362021372,-0.821098464954757,NaN,NaN,NaN,NaN,-1.99174368387302,NaN,-1.86078053407736,NaN,NaN,NaN,NaN,1.51462017349731,0.75645754334877,NaN,0.787865778843093,-0.787865778844894,0.349593255494154,1.29394285565463,2.14464049892656,2.0887058186802,1.34760259780641,-0.823778026670957,0.907504026452536,0.827224798846102,0.890691039027224,0.890691039028267,NaN,NaN,NaN,NaN,NaN,NaN,0.513416704071103,NaN,NaN,NaN,NaN,0.717547877347491
1719.9104,-0.470335175351165,0.511240856650723,-0.0843542180125815,1.72659329031872,1.23214043951499,1.23214043951553,0.395722461195838,-0.177271503231395,0.131383454236616,0.688463245298032,-0.423748586112339,0.688463245300868,-0.845236299123123,NaN,NaN,NaN,NaN,-1.99307909289363,NaN,-1.86885802404549,NaN,NaN,NaN,NaN,1.49388078592664,0.747023283841324,NaN,0.779169163294352,-0.779169163296141,0.317254079506237,1.27550748519284,2.13759525970589,2.06771454786164,1.37365048502267,-0.81088629009653,0.935569983943698,0.795653189142519,0.898265470757949,0.898265470758995,NaN,NaN,NaN,NaN,NaN,NaN,0.507495275921468,NaN,NaN,NaN,NaN,0.699292893010653
1720.0128,-0.449326190001017,0.540099178032828,-0.0580748251228581,1.72203442728742,1.25029854693429,1.25029854693477,0.397221135437467,-0.147765145044067,0.157222609078561,0.631720908715162,-0.417990041852257,0.631720908717931,-0.870123890736379,NaN,NaN,NaN,NaN,-1.99358296331432,NaN,-1.87603178946394,NaN,NaN,NaN,NaN,1.47177186073519,0.737975645668669,NaN,0.769887600003353,-0.769887600005125,0.284132365133354,1.25588247055913,2.12912808868923,2.0450079766836,1.3988073138581,-0.796764372629121,0.963286262639691,0.76277096050755,0.905387280368443,0.905387280369466,NaN,NaN,NaN,NaN,NaN,NaN,0.501308932926255,NaN,NaN,NaN,NaN,0.67920638793176
1720.1152,-0.427298514246015,0.569609524583118,-0.0308466014381844,1.71668929026188,1.26809774502181,1.26809774502224,0.398141394692309,-0.117063225860168,0.183656102926515,0.574641064826672,-0.411218243740283,0.574641064829356,-0.89569470972112,NaN,NaN,NaN,NaN,-1.99324669016048,NaN,-1.88226828921389,NaN,NaN,NaN,NaN,1.44833932549858,0.729327611827822,NaN,0.760036716435062,-0.760036716436814,0.250268226236133,1.23509777886025,2.11925183295568,2.02062074710306,1.42300716568508,-0.781421933329826,0.990590225240983,0.728605963359822,0.91201203964361,0.912012039644622,NaN,NaN,NaN,NaN,NaN,NaN,0.494853161305117,NaN,NaN,NaN,NaN,0.657308720117862
1720.2176,-0.404327916263328,0.599694910073549,-0.00275252563486553,1.7105586172416,1.28548728657592,1.28548728657629,0.398457414486368,-0.0852154499760294,0.210623908249924,0.517299243009527,-0.403401085103462,0.517299243012108,-0.921878741073123,NaN,NaN,NaN,NaN,-1.99206267532306,NaN,-1.88753453308944,NaN,NaN,NaN,NaN,1.42363079409049,0.721091692892609,NaN,0.749633756228673,-0.749633756230409,0.215705747432983,1.21318534139265,2.10798060303199,1.99458992882187,1.44618422419978,-0.764872272373812,1.01741799625558,0.693191021650528,0.918096429047134,0.918096429048137,NaN,NaN,NaN,NaN,NaN,NaN,0.488123892299479,NaN,NaN,NaN,NaN,0.633628013478164
1720.32,-0.380494150761724,0.630275190427182,0.0261204464753754,1.70364283547352,1.30241631780283,1.30241631780316,0.398144091387824,-0.0522746709833636,0.238063863547985,0.459771708214589,-0.394510640153879,0.459771708217108,-0.948602673711805,NaN,NaN,NaN,NaN,-1.99002441196598,NaN,-1.89179819908739,NaN,NaN,NaN,NaN,1.39769552887464,0.713279890974173,NaN,0.738697629612466,-0.738697629614196,0.180492990627744,1.19017899071594,2.09532963784968,1.96695490624411,1.46827289736657,-0.747132463445447,1.04370452298822,0.656563829908851,0.923598463457032,0.923598463458032,NaN,NaN,NaN,NaN,NaN,NaN,0.481117533564442,NaN,NaN,NaN,NaN,0.608200172073266
1720.4224,-0.355880664507164,0.66126730428812,0.0556816789082174,1.69594215082651,1.31883403469525,1.31883403469554,0.397177150922306,-0.0182967920752743,0.265911833491512,0.402135356612703,-0.384523309183996,0.402135356615129,-0.975790150384235,NaN,NaN,NaN,NaN,-1.9871265920863,NaN,-1.8950277841467,NaN,NaN,NaN,NaN,1.37058441745403,0.705903674035002,NaN,0.727248979382413,-0.727248979384126,0.144681985738479,1.16611441471323,2.08131518640754,1.93775728858418,1.48920796630959,-0.728223477429342,1.06938366387232,0.618766836403947,0.928477739829024,0.928477739830034,NaN,NaN,NaN,NaN,NaN,NaN,0.473831010477354,NaN,NaN,NaN,NaN,0.581068878178906
1720.5248,-0.330574270056188,0.692585567691443,0.0858371967790817,1.68745664976631,1.33468988595416,1.33468988595441,0.39553325901561,0.016659373964082,0.29410190541845,0.344467575270788,-0.373419969110535,0.344467575273131,-1.00336207680162,NaN,NaN,NaN,NaN,-1.98336522769731,NaN,-1.89719277746034,NaN,NaN,NaN,NaN,1.34234993944935,0.698973951735068,NaN,0.715310248786313,-0.715310248788018,0.108328694481316,1.14102911904193,2.0659544104734,1.9070408361788,1.5089247616767,-0.708170290137299,1.09438830726748,0.57984711005712,0.932695705012967,0.932695705013951,NaN,NaN,NaN,NaN,NaN,NaN,0.466261813430068,NaN,NaN,NaN,NaN,0.552285550886709
1720.6272,-0.304664800925632,0.724142017226656,0.116490060809391,1.67818638936578,1.3499338056018,1.34993380560203,0.393190139421808,0.0525322647623474,0.322566606856667,0.286846066120403,-0.361186114357124,0.286846066122656,-1.0312369741861,NaN,NaN,NaN,NaN,-1.97873776623429,NaN,-1.89826384253117,NaN,NaN,NaN,NaN,1.31304609869772,0.692501045373493,NaN,0.702905740448787,-0.702905740450475,0.0714929302489068,1.11496239301009,2.04926530533068,1.87485139694058,1.52735936607125,-0.687001971318897,1.11865052046821,0.539856177920475,0.936215928848158,0.936215928849133,NaN,NaN,NaN,NaN,NaN,NaN,0.458408045447204,NaN,NaN,NaN,NaN,0.521909243909959
1720.7296,-0.278244750795951,0.755846797028382,0.147540771339494,1.66813146212932,1.36451645556874,1.36451645556897,0.390126697725,0.0892577342738441,0.351237132666844,0.229348637940163,-0.347811975163268,0.229348637942311,-1.05933136204924,NaN,NaN,NaN,NaN,-1.97324318583296,NaN,-1.89821300308732,NaN,NaN,NaN,NaN,1.28272831095833,0.686494649419677,NaN,0.690061664821414,-0.690061664823091,0.034238217400348,1.08795528101988,2.03126663470058,1.84123685364332,1.54444884561285,-0.664751753379868,1.14210173224465,0.498849820622415,0.939004362985544,0.939004362986513,NaN,NaN,NaN,NaN,NaN,NaN,0.450268466712918,NaN,NaN,NaN,NaN,0.490006470046058
1720.832,-0.251408881297901,0.787608590606048,0.178887712373097,1.65729203749196,1.37838946206894,1.37838946206916,0.386323156944183,0.126769221482707,0.380043582743849,0.17205296567234,-0.333292607765251,0.172052965674382,-1.08756017092927,NaN,NaN,NaN,NaN,-1.966882069145,NaN,-1.89701383887149,NaN,NaN,NaN,NaN,1.25145325211391,0.680963786678052,NaN,0.676806184797007,-0.676806184798674,-0.00336842097529515,1.06005056527499,2.01197787595176,1.80624708626419,1.5601315152838,-0.641457076081789,1.16467295445179,0.456887814504888,0.941029570663993,0.941029570664937,NaN,NaN,NaN,NaN,NaN,NaN,0.441842535268652,NaN,NaN,NaN,NaN,0.456650949529366
1720.9344,-0.22425377682431,0.819335099000127,0.210427650371963,1.64566838979066,1.39150563297645,1.39150563297667,0.381761209331752,0.164997922281785,0.408915213853255,0.115036317651466,-0.3176279547923,0.115036317653415,-1.11583718814501,NaN,NaN,NaN,NaN,-1.95965666275961,NaN,-1.89464170067786,NaN,NaN,NaN,NaN,1.21927867913424,0.675916761139678,NaN,0.66316946683589,-0.663169466837545,-0.0412567489838708,1.03129276526443,1.99141916959892,1.76993395263667,1.57434723783333,-0.617159606424708,1.18629504279478,0.414033610327064,0.942262924331666,0.942262924332575,NaN,NaN,NaN,NaN,NaN,NaN,0.433130444740678,NaN,NaN,NaN,NaN,0.421923290807299
1721.0368,-0.196877338103346,0.850933559825128,0.242056290825586,1.63326092633805,1.40381914752508,1.40381914752527,0.376424180438183,0.203872964915698,0.43778070314742,0.0583752567631865,-0.300822872426869,0.058375256765043,-1.14407553135381,NaN,NaN,NaN,NaN,-1.95157092739983,NaN,-1.89107395169976,NaN,NaN,NaN,NaN,1.18626323892262,0.671361111989729,NaN,0.649183743551783,-0.649183743553418,-0.0793536671799592,1.00172815396924,1.96961126649413,1.73235128490117,1.58703774667663,-0.591905232994396,1.20689898843715,0.370353947222504,0.94267877443532,0.942678774436164,NaN,NaN,NaN,NaN,NaN,NaN,0.424133161321375,NaN,NaN,NaN,NaN,0.38591062085829
1721.1392,-0.169378226679248,0.882311291977678,0.273668878039652,1.62007022909219,1.41528571041867,1.41528571041884,0.370297195043149,0.243321587605789,0.466568414835793,0.00214531967803263,-0.282887118436728,0.00214531967977043,-1.17218813824601,NaN,NaN,NaN,NaN,-1.94263057796445,NaN,-1.88629023825373,NaN,NaN,NaN,NaN,1.15246627945407,0.667303568264098,NaN,0.634883381739508,-0.634883381741119,-0.117583606326511,0.971404782485523,1.94657546868586,1.69355489197807,1.59814697680881,-0.565744026723007,1.22641622906407,0.325918410956347,0.942254586701761,0.942254586702548,NaN,NaN,NaN,NaN,NaN,NaN,0.414852462391162,NaN,NaN,NaN,NaN,0.348706183288165
1721.2416,-0.14185528327698,0.913376246607534,0.305160814697622,1.6060971148118,1.42586265994589,1.42586265994602,0.363367331837,0.28326931476348,0.49520665770283,-0.0535793291198416,-0.263835293196733,-0.0535793291182263,-1.20008826312699,NaN,NaN,NaN,NaN,-1.93284311033685,NaN,-1.88027278662354,NaN,NaN,NaN,NaN,1.11794767102812,0.66374999920833,NaN,0.620304945024302,-0.620304945025883,-0.15586895174178,0.940372503368303,1.92233356325681,1.6536025581481,1.60762138910327,-0.538730157442523,1.2447789701602,0.280798946082742,0.940971038769496,0.9409710387702,NaN,NaN,NaN,NaN,NaN,NaN,0.405290978276377,NaN,NaN,NaN,NaN,0.310408919571913
1721.344,-0.114406942429453,0.944037550254134,0.336428280450036,1.59134270758634,1.43550902652918,1.43550902652929,0.355623751344109,0.32364013109844,0.523623921908297,-0.108726272961926,-0.243686726530632,-0.108726272960429,-1.22768997775394,NaN,NaN,NaN,NaN,-1.92221781582454,NaN,-1.87300671442254,NaN,NaN,NaN,NaN,1.08276763830172,0.660705356146815,NaN,0.605487243434149,-0.605487243435685,-0.194130492440527,0.908682988698908,1.89690775154629,1.61255403465559,1.61541027798246,-0.510921763136318,1.26192050865508,0.235069330262158,0.938812071666304,0.938812071666938,NaN,NaN,NaN,NaN,NaN,NaN,0.395452238775193,NaN,NaN,NaN,NaN,0.271123046850557
1721.4464,-0.0871306626158402,0.974206034399486,0.367368834464518,1.57580851699989,1.44418555945923,1.44418555945931,0.347057788399369,0.364356656999331,0.551749091753235,-0.163225240765168,-0.222465314212378,-0.163225240763785,-1.25490867511786,NaN,NaN,NaN,NaN,-1.91076579008615,NaN,-1.86448033740379,NaN,NaN,NaN,NaN,1.04698660433071,0.658173607577295,NaN,0.590471364411148,-0.590471364412645,-0.232287883743962,0.876389741464029,1.87032058124883,1.57047102572183,1.62146605587731,-0.482380778799728,1.27777555050807,0.188804631628125,0.935764903176731,0.935764903177291,NaN,NaN,NaN,NaN,NaN,NaN,0.385340726393526,NaN,NaN,NaN,NaN,0.230957641909354
1721.5488,-0.0601223887898946,1.00379474710018,0.397881989031045,1.55949652207094,1.45185475512982,1.45185475512988,0.337663017720909,0.405340324961641,0.579511640272105,-0.217008502125715,-0.2001993246962,-0.217008502124499,-1.28166156815833,NaN,NaN,NaN,NaN,-1.89849994514306,NaN,-1.85468545015054,NaN,NaN,NaN,NaN,1.01066505307232,0.65615767509926,NaN,0.575300679497243,-0.575300679498697,-0.270260099069799,0.843548095754757,1.84259489304362,1.52741716884049,1.62574451095944,-0.453172737681541,1.29228051441499,0.14208068743467,0.93182001742979,0.931820017430286,NaN,NaN,NaN,NaN,NaN,NaN,0.374961935963141,NaN,NaN,NaN,NaN,0.190026233832445
1721.6512,-0.0334760586902064,1.03271943512241,0.427869741745901,1.54240926086361,1.45848090587946,1.45848090587951,0.327435310427719,0.446511547133272,0.606841809953552,-0.270011231414467,-0.17692119994082,-0.270011231413411,-1.30786816916211,NaN,NaN,NaN,NaN,-1.88543502975899,NaN,-1.84361756480474,NaN,NaN,NaN,NaN,0.973863415137979,0.654659378617925,NaN,0.560020823917348,-0.560020823918749,-0.307965848081378,0.810215198699072,1.81375378889091,1.48345800495733,1.62820503647864,-0.423366556342482,1.30537381596421,0.0949736376505556,0.92697114121066,0.926971141211106,NaN,NaN,NaN,NaN,NaN,NaN,0.36432243595802,NaN,NaN,NaN,NaN,0.148446402904478
1721.7536,-0.00728315576566133,1.0608989795564,0.457237057011845,1.52454991899172,1.46403015848158,1.4640301584816,0.316372894125372,0.487789858814301,0.633670775795585,-0.322171823704083,-0.152667358879277,-0.322171823703172,-1.33345073511836,NaN,NaN,NaN,NaN,-1.87158765817191,NaN,-1.83127610366422,NaN,NaN,NaN,NaN,0.936641971986449,0.653679393594063,NaN,0.544679649519939,-0.544679649521293,-0.345323955765304,0.776449966693988,1.78382061966077,1.43866093025833,1.62881082963114,-0.393034307208104,1.31699612903877,0.0475595218883911,0.921215206501492,0.9212152065019,NaN,NaN,NaN,NaN,NaN,NaN,0.353429924146257,NaN,NaN,NaN,NaN,0.106339382144918
1721.856,0.0183676944444865,1.08825577338968,0.485892293900464,1.50592241065419,1.46847056238964,1.46847056238965,0.304476421520783,0.529094030123688,0.659930787669324,-0.373432151099136,-0.127477996197442,-0.373432151098385,-1.35833466654213,NaN,NaN,NaN,NaN,-1.85697634069549,NaN,-1.8176645525358,NaN,NaN,NaN,NaN,0.89906076893357,0.653217215797208,NaN,0.529327148161759,-0.529327148163063,-0.382253710041078,0.742313009132561,1.75281898854716,1.39309512146523,1.62752905999439,-0.362250974057659,1.32709062616157,-8.60700848842066e-05,0.914552291706647,0.914552291707047,NaN,NaN,NaN,NaN,NaN,NaN,0.342293271735236,NaN,NaN,NaN,NaN,0.0638296558597913
1721.9584,0.0433910901558959,1.11471604157625,0.513747584317901,1.48653145461046,1.47177210284341,1.47177210284341,0.291749049461947,0.570342153384063,0.685555299675033,-0.423737745488799,-0.101396866957562,-0.423737745488176,-1.38244885220938,NaN,NaN,NaN,NaN,-1.8416215036917,NaN,-1.80279058633939,NaN,NaN,NaN,NaN,0.8611795333408,0.65327112657774,NaN,0.514015338573442,-0.514015338574697,-0.418675186002835,0.707866517019698,1.72077277421565,1.34683143351491,1.62433101415835,-0.331094182777764,1.33560320653067,-0.0478883056841052,0.906985536515531,0.906985536515911,NaN,NaN,NaN,NaN,NaN,NaN,0.330922553842749,NaN,NaN,NaN,NaN,0.0210445456087385
1722.0608,0.0677051876632338,1.14021011177647,0.540719169115448,1.46638265408635,1.47390672502537,1.47390672502537,0.278196530325009,0.611451722499739,0.71047910151864,-0.473037897594021,-0.0744710549225532,-0.473037897593506,-1.40572595908772,NaN,NaN,NaN,NaN,-1.82554548588565,NaN,-1.78666617431018,NaN,NaN,NaN,NaN,0.82305760156764,0.653838154540342,NaN,0.498798113428369,-0.498798113429567,-0.454509551869646,0.673174120924316,1.68770618187852,1.29994227710841,1.61919222541859,-0.299643902099255,1.34248272162337,-0.0957733826935364,0.898521032003281,0.898521032003664,NaN,NaN,NaN,NaN,NaN,NaN,0.319329066026359,NaN,NaN,NaN,NaN,-0.0218862295422558
1722.1632,0.0912320052523024,1.16467264199293,0.566727695579866,1.44548258865891,1.47484835495717,1.47484835495715,0.263827316588227,0.652339717639707,0.734638463681959,-0.521285673366578,-0.0467507290419687,-0.521285673366172,-1.42810266978551,NaN,NaN,NaN,NaN,-1.8087725060417,NaN,-1.76930766286825,NaN,NaN,NaN,NaN,0.784753857853515,0.654914033945635,NaN,0.483731049012198,-0.483731049013339,-0.489679358891543,0.638300724450092,1.65364382814457,1.25250148446855,1.61209259149351,-0.267982113177346,1.3476812014418,-0.143668771939279,0.889167690868469,0.889167690868873,NaN,NaN,NaN,NaN,NaN,NaN,0.307525326247433,NaN,NaN,NaN,NaN,-0.0648310310893209
1722.2656,0.113897690929251,1.18804280646827,0.591698473131644,1.42383892019962,1.47457292415742,1.47457292415738,0.248652673738444,0.692922705067231,0.757971301213285,-0.568437858262168,-0.0182888930646849,-0.568437858261847,-1.44951986992931,NaN,NaN,NaN,NaN,-1.79132860738237,NaN,-1.75073582639753,NaN,NaN,NaN,NaN,0.746326682445399,0.656493163429275,NaN,0.468871180163421,-0.468871180164526,-0.524108814719684,0.60331231420302,1.61861086183052,1.20458416509609,1.60301647964656,-0.236192449634628,1.35115408025324,-0.191503428159444,0.878937101914862,0.878937101915276,NaN,NaN,NaN,NaN,NaN,NaN,0.295525061465627,NaN,NaN,NaN,NaN,-0.107656822728579
1722.368,0.135632752432624,1.21026444349491,0.615561687819256,1.40146050811889,1.47305840732482,1.47305840732477,0.232686789319409,0.733116964386766,0.78041735780904,-0.614454847512997,0.0108588720485759,-0.61445484751274,-1.46992278969478,NaN,NaN,NaN,NaN,-1.77324158512225,NaN,-1.7309758731445,NaN,NaN,NaN,NaN,0.70783390088707,0.65856856931647,NaN,0.454276742672606,-0.454276742673676,-0.557724042922864,0.568275745126457,1.58263311653971,1.15626654883533,1.59195282168744,-0.204359811717303,1.35286042271022,-0.239207968649241,0.867843370656823,0.867843370657245,NaN,NaN,NaN,NaN,NaN,NaN,0.283343179296306,NaN,NaN,NaN,NaN,-0.150229731825887
1722.4704,0.15637225799262,1.23128617339205,0.638252584729006,1.37835752372313,1.47028487640381,1.47028487640373,0.215946863401453,0.772838655265025,0.80191840988665,-0.659300506974998,0.0406346788006036,-0.659300506974831,-1.4892611047407,NaN,NaN,NaN,NaN,-1.75454089471009,NaN,-1.71005739548628,NaN,NaN,NaN,NaN,0.669332724125748,0.661131876131584,NaN,0.44000688706755,-0.440006887068581,-0.590453338381673,0.533258503840625,1.54573728090696,1.10762581361735,1.57889520316522,-0.172569959932661,1.35276315225727,-0.286714825820269,0.855902947454781,0.855902947455201,NaN,NaN,NaN,NaN,NaN,NaN,0.27099572678549,NaN,NaN,NaN,NaN,-0.192415642584492
1722.5728,0.176056015135877,1.25106148972012,0.659711624411034,1.35454154942804,1.46623456577456,1.46623456577447,0.198453171418158,0.812004026631203,0.822418486759451,-0.702942029103382,0.0709786241356181,-0.702942029103294,-1.50748899861715,NaN,NaN,NaN,NaN,-1.73525753194022,NaN,-1.68801426027157,NaN,NaN,NaN,NaN,0.63087966835029,0.664173283874627,NaN,0.426121364602605,-0.426121364603613,-0.622227429149136,0.498328451165824,1.50795106805255,1.05873989217272,1.56384194716847,-0.140909090461486,1.35082928135848,-0.333958385043303,0.843134448210301,0.843134448210699,NaN,NaN,NaN,NaN,NaN,NaN,0.258499838503877,NaN,NaN,NaN,NaN,-0.234080809124236
1722.6752,0.194628727698435,1.26954881788162,0.679884610879627,1.33002564861731,1.46089194107554,1.46089194107544,0.180229100627998,0.850529660902639,0.841864101545763,-0.74534980157513,0.101829105028125,-0.745349801575133,-1.52456518538878,NaN,NaN,NaN,NaN,-1.71542387786049,NaN,-1.66488444188546,NaN,NaN,NaN,NaN,0.592530443681451,0.667681548945909,NaN,0.412680178523372,-0.412680178524358,-0.652979750115611,0.463553535994812,1.46930337070356,1.00968724485935,1.54679618615938,-0.109463386136954,1.34703013991979,-0.380875119555259,0.829558475162057,0.82955847516245,NaN,NaN,NaN,NaN,NaN,NaN,0.245873674916502,NaN,NaN,NaN,NaN,-0.27509247402213
1722.7776,0.212040132554232,1.28671153799933,0.698722790817847,1.30482440210165,1.45424377010316,1.45424377010305,0.161301166250086,0.888332746255819,0.860204491234051,-0.786497295516612,0.133123155292972,-0.786497295516688,-1.54045289369787,NaN,NaN,NaN,NaN,-1.69507350718917,NaN,-1.64070980224601,NaN,NaN,NaN,NaN,0.554339808703714,0.671643967486314,NaN,0.399743193150181,-0.399743193151142,-0.682646725578719,0.429001469997266,1.42982439655223,0.96054658610414,1.52776591128093,-0.0783185337335049,1.34134159581684,-0.427403724670123,0.815197440396108,0.815197440396464,NaN,NaN,NaN,NaN,NaN,NaN,0.233136351613267,NaN,NaN,NaN,NaN,-0.315319485165114
1722.88,0.228245122406679,1.30251798055534,0.716182931823735,1.27895392286732,1.44627920424182,1.44627920424171,0.141699006847922,0.925331380391291,0.877391868498968,-0.826360969356239,0.164796791170426,-0.826360969356403,-1.55511982005283,NaN,NaN,NaN,NaN,-1.67424096552251,NaN,-1.61553581795378,NaN,NaN,NaN,NaN,0.516361402989994,0.676046367610014,NaN,0.387369703295625,-0.387369703296557,-0.711168046035713,0.394739362573182,1.389545784893,0.911396564266091,1.50676399166036,-0.0475592077689512,1.33374426074986,-0.473485233844499,0.800075387158763,0.800075387159116,NaN,NaN,NaN,NaN,NaN,NaN,0.220307860654238,NaN,NaN,NaN,NaN,-0.354632914935493
1722.9824,0.243203857842349,1.31694140776691,0.732227387436764,1.25243186447283,1.43698988217669,1.43698988217659,0.121455348453948,0.961444912242098,0.893381683242426,-0.864920176993496,0.19678535333984,-0.864920176993723,-1.56853806166875,NaN,NaN,NaN,NaN,-1.65296152587769,NaN,-1.58941125126851,NaN,NaN,NaN,NaN,0.478647574244407,0.680873123130416,NaN,0.375617976525483,-0.375617976526395,-0.738486919114235,0.360833327399474,1.34850070757033,0.862315407351753,1.48380816171628,-0.017268533624233,1.32422367496177,-0.519063089587207,0.784217802448191,0.784217802448529,NaN,NaN,NaN,NaN,NaN,NaN,0.207408984198817,NaN,NaN,NaN,NaN,-0.392906685443065
1723.0848,0.256881861945689,1.32995998542422,0.746824146628429,1.22527742528028,1.42637005878526,1.42637005878514,0.100605926707268,0.996594316954886,0.908132882340923,-0.902157065926459,0.229023841960074,-0.902157065926781,-1.58068403492419,NaN,NaN,NaN,NaN,-1.63127093752916,NaN,-1.56238776503052,NaN,NaN,NaN,NaN,0.441249204807049,0.686107197422572,NaN,0.364544782745759,-0.364544782746651,-0.764550283931442,0.327348075343178,1.3067239556472,0.813380549825093,1.45892097583962,0.0124724529020404,1.31277046400264,-0.56408315717192,0.767651419584396,0.767651419584742,NaN,NaN,NaN,NaN,NaN,NaN,0.194461196984771,NaN,NaN,NaN,NaN,-0.430018197955826
1723.1872,0.269250084267173,1.34155673851547,0.759946856229853,1.19751133987275,1.41441675040528,1.41441675040515,0.0791893678528247,1.0307025894377,0.921608155850176,-0.93805645422409,0.261447244759843,-0.938056454224524,-1.59153838131455,NaN,NaN,NaN,NaN,-1.6092051813748,NaN,-1.53451949427685,NaN,NaN,NaN,NaN,0.404215535314414,0.691730213126269,NaN,0.354204922980774,-0.354204922981644,-0.789308989573803,0.294346505076945,1.26425201265748,0.764668252125452,1.43212973015643,0.0415853345161278,1.29938046176755,-0.608493690092183,0.750404016979166,0.750404016979492,NaN,NaN,NaN,NaN,NaN,NaN,0.181486552160267,NaN,NaN,NaN,NaN,-0.465848964977811
1723.2896,0.280284924811946,1.35171948098617,0.771574806001245,1.16915585421731,1.40112988314574,1.4011298831456,0.057247038974567,1.06369514124333,0.933774164222591,-0.972605686723488,0.293990853434241,-0.972605686723992,-1.60108586366989,NaN,NaN,NaN,NaN,-1.58680024348702,NaN,-1.50586259960028,NaN,NaN,NaN,NaN,0.367593991517626,0.697722532631005,NaN,0.344650769028878,-0.344650769029741,-0.812717940371335,0.261889300578188,1.22112311359955,0.716253221725151,1.40346635699108,0.0699948150632626,1.28405479945293,-0.652245264349726,0.732504223086784,0.732504223087103,NaN,NaN,NaN,NaN,NaN,NaN,0.168507548625382,NaN,NaN,NaN,NaN,-0.50028523973223
