time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1076.3264,0.0504533470333438,-0.0339401204391835,0.0279630840178166,1.36530823765153,-0.807646062245171,-0.807646062244889,-0.295033215727153,-0.21584231992279,-0.439199967758184,1.17207785968919,-1.21255069945102,1.17207785969014,-0.758064793857205,NaN,NaN,-0.0797218996490499,NaN,0.190735547979527,1.42212104149094,1.34424828767414,1.42212104148897,-0.332891231790873,-0.310545850929715,-0.518242238901124,1.49750382049269,0.324237931885167,NaN,NaN,1.17497678774654,1.59952890992068,-2.09871783088651,-0.227271025229098,-1.87761054666517,0.170726174251607,0.464525533326912,0.392526555012926,0.973206421660606,-0.0519075323158216,-0.0519075323147583,-1.76711933437577,1.6618545989179,NaN,-0.63147728551942,0.280436527228959,-0.593591226678339,-0.220175877893181,1.10240784585467,1.10240784585367,-0.0693429585291934,0.0693429585283255,0.0661763163265476
1076.4288,0.0451638589773585,-0.0626274563057496,0.00991034345049077,1.34479905698238,-0.829601909313531,-0.829601909313255,-0.248630924661604,-0.230701316872275,-0.419706493888945,1.1568522840392,-1.22969538653015,1.15685228404017,-0.748661227029862,NaN,NaN,-0.0658744918898305,NaN,0.192947345956245,1.43632723621656,1.34464844995085,1.43632723621459,-0.295909172338541,-0.323182273896574,-0.489885406806488,1.47123343979437,0.301421871909166,NaN,NaN,1.16364566850674,1.5586485758468,-2.09779636616364,-0.22675463291263,-1.87648848406484,0.209939869807236,0.446397795538705,0.417965278664969,0.94858856648916,-0.0529629531021535,-0.052962953101086,-1.75127036081611,1.66398699240281,NaN,-0.635622340570459,0.269842880504542,-0.619806534272763,-0.254841475680826,1.10498949604111,1.10498949604011,-0.0501501003790425,0.0501501003781753,0.0483205673884738
1076.5312,0.0404569626909815,-0.0911635971129148,-0.00756482149758986,1.32447625226094,-0.851437528492855,-0.851437528492587,-0.203538913550067,-0.245698699945474,-0.401330311286589,1.14124159923547,-1.24500379976377,1.14124159923647,-0.738939627839458,NaN,NaN,-0.0519009713433789,NaN,0.195171999183372,1.44936631311114,1.34528560940854,1.44936631310914,-0.259099663307346,-0.336010891551422,-0.461816555133372,1.44545057385121,0.279230405321326,NaN,NaN,1.15268688206777,1.51788340291482,-2.09695531999136,-0.22535228123902,-1.87479910151432,0.249012488640052,0.428307341203875,0.443297999668875,0.923230079803875,-0.0559615589614896,-0.0559615589604188,-1.73468746806677,1.66518828081581,NaN,-0.639444544668622,0.259974565333986,-0.644159091809922,-0.2892998118141,1.10685325991135,1.10685325991035,-0.0317841673872394,0.0317841673863735,0.0302141083814384
1076.6336,0.0363660968075011,-0.119463406947901,-0.0243934062653324,1.30438955097718,-0.873122829595783,-0.873122829595522,-0.15982805679295,-0.260802465437505,-0.384091737717777,1.12529231379839,-1.25849969513036,1.1252923137994,-0.728880867224164,NaN,NaN,-0.0378158622169526,NaN,0.197420411461704,1.46127723108385,1.34615996577583,1.46127723108185,-0.222518094791396,-0.34900323887575,-0.434072243055768,1.42021407399074,0.257682732006616,NaN,NaN,1.14212359304172,1.47728783016689,-2.09619595199921,-0.223102455228686,-1.872570927132,0.287880724706387,0.41029019258416,0.468487153591481,0.897183111691921,-0.060865494826866,-0.0608654948257927,-1.71742988386022,1.66549326059093,NaN,-0.642957119983194,0.25085647451478,-0.666627187066266,-0.323509853099838,1.10804937909172,1.10804937909071,-0.0142620767257826,0.0142620767249178,0.0119200307445992
1076.736,0.03292161844723,-0.147442864193384,-0.040509608788917,1.28458754986672,-0.894626226636929,-0.894626226636678,-0.117562408005116,-0.275980597628121,-0.368005994425607,1.10904774670915,-1.27021081149554,1.10904774671016,-0.718468000168082,NaN,NaN,-0.0236354392458212,NaN,0.199702092041189,1.47210058734343,1.34727102350712,1.47210058734142,-0.186218658716136,-0.362131207578884,-0.406688078374849,1.39558004819,0.236795644948216,NaN,NaN,1.13197616730646,1.43691596224696,-2.09551757596907,-0.220045549053309,-1.8698322628975,0.326480673165482,0.392381844357618,0.493494370476195,0.870502181278178,-0.0676306162334941,-0.0676306162324192,-1.69955682378694,1.66493761345925,NaN,-0.646173177140561,0.242509797406852,-0.687195561457599,-0.357432153777599,1.10862792175299,1.10862792175196,0.00240350682469226,-0.00240350682555641,-0.00649944032342217
1076.8384,0.0301508441825644,-0.175019387235028,-0.0558509466108012,1.2651175864325,-0.915914756687173,-0.915914756686933,-0.0767991130173142,-0.291201149628661,-0.353083223413286,1.09254802434069,-1.2801688525684,1.09254802434171,-0.707686243342948,NaN,NaN,-0.00937763492051932,NaN,0.202025087633429,1.48187842485542,1.34861766082368,1.48187842485341,-0.150254211931008,-0.375367149135447,-0.379698647412477,1.37160157757257,0.216583445392248,NaN,NaN,1.12226207362722,1.39682129889948,-2.09491760712024,-0.216223719481917,-1.8666111185793,0.364747999968373,0.374617063271142,0.518280521628983,0.843243913101692,-0.0762068084322618,-0.0762068084311864,-1.68112729321678,1.66355777438657,NaN,-0.649105527388988,0.234951788904438,-0.705855498424793,-0.391028978759392,1.10863845085622,1.10863845085518,0.0182043299665731,-0.0182043299674359,-0.0249832816198178
1076.9408,0.028078109560284,-0.202112143269674,-0.0703583499249318,1.24602560718689,-0.936954177366787,-0.936954177366554,-0.0375883572405521,-0.306432305002199,-0.339328510809641,1.07583007401197,-1.28840949962137,1.07583007401298,-0.696522941866427,NaN,NaN,0.00493807181759835,NaN,0.2043959375638,1.49065408290374,1.35019820481247,1.49065408290172,-0.114676125357807,-0.388683940056284,-0.353137407850306,1.34832845519208,0.19705787364804,NaN,NaN,1.11299580192524,1.35705648165987,-2.09439162361383,-0.211680729900192,-1.8629351505477,0.402618139098778,0.357029701504067,0.542805798079689,0.815466769911217,-0.0865383059375982,-0.0865383059365229,-1.66219990826943,1.66139082710024,NaN,-0.651766507721444,0.228195563710422,-0.722604888913049,-0.424264413807174,1.10812971662314,1.10812971662209,0.0331366618625814,-0.0331366618634445,-0.0434719822643264
1077.0432,0.0267248511639601,-0.22864232812773,-0.083976221426556,1.2273560445267,-0.957709050759224,-0.957709050758999,2.66763053601003e-05,-0.321642428497345,-0.326741907124274,1.05892761380102,-1.29497244778922,1.05892761380201,-0.684967523705697,NaN,NaN,0.0192907839951318,NaN,0.20681965416645,1.49847208588141,1.35201051291902,1.49847208587939,-0.0795341023239211,-0.402055015700515,-0.327036531915098,1.32580695631682,0.178228056165628,NaN,NaN,1.10418879159283,1.31767307069269,-2.09393343504423,-0.20646178265674,-1.85883159795741,0.440026514388254,0.339652527566486,0.567029819966921,0.787230794651464,-0.0985639953899549,-0.098563995388879,-1.64283273497794,1.65847442902968,NaN,-0.654167852970078,0.222249955266032,-0.737448262395176,-0.457104461405441,1.10714938809198,1.10714938809092,0.0472013415674125,-0.0472013415682717,-0.0619078190354907
1077.1456,0.0261097094339004,-0.254533414168568,-0.0966524631376811,1.20915170618422,-0.978142830309373,-0.97814283030916,0.036009852442585,-0.336800117773418,-0.315318445916309,1.04187114254518,-1.29990144777962,1.04187114254615,-0.673011441868006,NaN,NaN,0.033658327656618,NaN,0.20929972183644,1.50537805179547,1.35405205944885,1.50537805179341,-0.0448759743238724,-0.415454374090769,-0.301426708883106,1.30407963828517,0.160100469538831,NaN,NaN,1.09584936677924,1.27872134179622,-2.09353513540226,-0.200613361262789,-1.85432721327979,0.476908775008169,0.322517072840242,0.590911766184111,0.758597351852368,-0.112217698812311,-0.112217698811234,-1.62308314179117,1.65484676191624,NaN,-0.656320624389781,0.217119452686707,-0.75039677600789,-0.489517127918989,1.10574383205954,1.10574383205848,0.0604037424938009,-0.0604037424946596,-0.0802350926696798
1077.248,0.0262486427347486,-0.279711373385615,-0.108338481825482,1.19145367149236,-0.998217970222324,-0.998217970222118,0.0703321300338647,-0.351874270931595,-0.305048177963231,1.02468794409155,-1.30324432427906,1.02468794409249,-0.660648108386068,NaN,NaN,0.0480173954442272,NaN,0.211838100151131,1.51141859637739,1.35632001809003,1.51141859637531,-0.0107474998921991,-0.428856558148049,-0.276336937252876,1.28318515795847,0.142678920411116,NaN,NaN,1.0879826791193,1.24025007610316,-2.09318711777204,-0.19418310986255,-1.84944818819236,0.513201033071525,0.305653490377208,0.614410512255266,0.729628844631714,-0.127428451021366,-0.127428451020289,-1.60300765418338,1.65054649357366,NaN,-0.658235176685268,0.212804200824871,-0.761468157161108,-0.521472514211877,1.10395794231943,1.10395794231836,0.0727536333509892,-0.072753633351848,-0.0984003260956005
1077.3504,0.027155039461274,-0.304104885825739,-0.118989189240221,1.17430118481189,-1.01789606797483,-1.01789606797463,0.10297159296014,-0.366834180089063,-0.295916243233223,1.00740212152634,-1.30505294956661,1.00740212152726,-0.647872824249557,NaN,NaN,0.0623436828883905,NaN,0.214435219824309,1.51664121945078,1.35881132302173,1.51664121944868,0.0228078128206545,-0.442236639404845,-0.251794341029202,1.26315809416366,0.125964540648845,NaN,NaN,1.08059066112201,1.20230631873309,-2.0928780395372,-0.187219764077439,-1.84422007572895,0.548840098516225,0.289090426048942,0.637484772199608,0.700388388271734,-0.144120788693697,-0.14412078869262,-1.58266179694309,1.64561273070656,NaN,-0.659921143818023,0.209300049067124,-0.770686591295379,-0.55294292164373,1.10183502158662,1.10183502158556,0.0842649269181929,-0.0842649269190522,-0.11635243040681
1077.4528,0.0288398175043565,-0.327645540495386,-0.128563009822664,1.15773153807865,-1.03713803368722,-1.03713803368703,0.133913446345261,-0.38164964912161,-0.28790299331594,0.990034668986299,-1.30538317252865,0.990034668987195,-0.634682705357043,NaN,NaN,0.0766120145552907,NaN,0.217089972323693,1.52109417268606,1.36152268954397,1.52109417268394,0.0557488596011492,-0.455570235228255,-0.227824030137353,1.2440287698517,0.109955799555839,NaN,NaN,1.07367199335761,1.16493510076298,-2.09259473962068,-0.179773129612516,-1.83866770735606,0.583763713187508,0.272854905442925,0.660093247849184,0.670939436748254,-0.162215061331276,-0.162215061330198,-1.56209991607439,1.6400849490921,NaN,-0.661387445457731,0.206598654083464,-0.77808254866143,-0.583902976176473,1.09941671399214,1.09941671399107,0.0949553344935355,-0.0949553344943974,-0.134042847533028
1077.5552,0.0313115092149076,-0.350268034971867,-0.137021900416612,1.14177993767984,-1.05590427052684,-1.05590427052666,0.163149963234519,-0.396291124273094,-0.280984163857426,0.972603581926081,-1.30429471408125,0.972603581926964,-0.621076600698274,NaN,NaN,0.0907964660895154,NaN,0.219799704207783,1.52482631199212,1.3644505883358,1.52482631199,0.0880370833879485,-0.468833584381109,-0.20444900711306,1.2258230772472,0.0946485347883681,NaN,NaN,1.06722208680726,1.12817913599996,-2.09232212789143,-0.171894085658758,-1.83281510501924,0.617910788620069,0.256972238097332,0.682194790443181,0.641345374591854,-0.181627767073868,-0.18162776707279,-1.54137498202438,1.63400289761563,NaN,-0.662642321931272,0.20468763732056,-0.783692562341774,-0.614329760319877,1.09674297161206,1.09674297161099,0.104845970603469,-0.104845970604332,-0.151425680717122
1077.6576,0.0345763410367007,-0.371910380141294,-0.144331377021898,1.12647935705684,-1.07415485652917,-1.07415485652899,0.190680379275233,-0.410729826813704,-0.275131087836498,0.955124000561032,-1.30185102924937,0.955124000561903,-0.607054998441143,NaN,NaN,0.104870495128487,NaN,0.222560230772054,1.52788694388662,1.36759119166511,1.52788694388451,0.119636619069393,-0.48200368113383,-0.181690108535984,1.20856231591169,0.0800360000491103,NaN,NaN,1.06123308031005,1.09207851532586,-2.09204308450759,-0.1636345779517,-1.82668539391958,0.651221653488117,0.241465936128355,0.703748578273715,0.611669098760678,-0.202271912250035,-0.202271912248955,-1.52053838134582,1.62740647863722,NaN,-0.663693392067877,0.203550776995414,-0.787558984120266,-0.644202932791087,1.09385202507669,1.09385202507561,0.113960963319831,-0.113960963320696,-0.168457822033025
1077.76,0.0386383226190558,-0.392514112494543,-0.150460536847074,1.11186038498191,-1.09184973032894,-1.09184973032877,0.21651074713781,-0.424937883035824,-0.270310936146422,0.937608377599154,-1.29811911928742,0.937608377600008,-0.592619917256116,NaN,NaN,0.118807095194157,NaN,0.225365881598156,1.53032568104736,1.3709403218067,1.53032568104527,0.150514445837194,-0.495058444436889,-0.159565960800685,1.19226305731999,0.0661089257249785,NaN,NaN,1.05569385211712,1.05667042650025,-2.09173840131946,-0.155047574589012,-1.82030072305444,0.683638316574303,0.226357643736584,0.72471431375939,0.581972619176266,-0.224057389637833,-0.224057389636753,-1.49963970668956,1.62033561151572,NaN,-0.664547723748672,0.203168217892714,-0.789729730464234,-0.673504814494256,1.09078032885458,1.0907803288535,0.122327116226327,-0.122327116227194,-0.185099078812631
1077.8624,0.0434993570870763,-0.412024511093757,-0.155382064151747,1.09795108205693,-1.10894888784607,-1.1089488878459,0.240653767375769,-0.438888449571169,-0.26648697098612,0.920066667555786,-1.29316927559909,0.920066667556636,-0.577774782296248,NaN,NaN,0.132578979825026,NaN,0.22820958378383,1.53219231381968,1.37449342162471,1.53219231381763,0.180640548797871,-0.507976894909839,-0.138092931673273,1.17693704679518,0.0528555908792307,NaN,NaN,1.05059004641847,1.02198892012716,-2.09138677554094,-0.146186972911002,-1.81368219350877,0.715104744380138,0.211667076463831,0.745052438582016,0.552316696386986,-0.24689136417903,-0.246891364177948,-1.47872655487076,1.61283008873586,NaN,-0.665211909429197,0.20351670036197,-0.790258002683201,-0.702220429188787,1.08756246615231,1.08756246615122,0.129973644109512,-0.129973644110381,-0.201312295592255
1077.9648,0.0491593739294294,-0.430390816160822,-0.159072217179239,1.08477685012598,-1.12541259346703,-1.12541259346687,0.263128605777094,-0.452555830387888,-0.263618800868527,0.902506539563639,-1.28707475740393,0.902506539564483,-0.562524288168521,NaN,NaN,0.146158792450533,NaN,0.231082978409467,1.53353668774086,1.37824554966643,1.53353668773884,0.209988076282636,-0.520739316238764,-0.117285076393208,1.16259114297966,0.040261907691537,NaN,NaN,1.04590412337551,0.988064719908623,-2.09096485360435,-0.137107451323199,-1.80684978841922,0.745567138975083,0.197411967353243,0.764724352614621,0.522760514346189,-0.270678658292321,-0.270678658291238,-1.45784434032515,1.60492943474963,NaN,-0.665692132930892,0.20456980753243,-0.789201959221022,-0.730337503049008,1.08423101496136,1.08423101496027,0.13693198043227,-0.136931980433143,-0.217063473195246
1078.0672,0.0556164734643535,-0.447566450602913,-0.161510806397075,1.07236030821869,-1.14120160438567,-1.14120160438551,0.283960696215164,-0.465915584093478,-0.26166263658926,0.884933610118493,-1.27991142827541,0.884933610119337,-0.546874253711473,NaN,NaN,0.159519328497224,NaN,0.233976558667499,1.53440856951479,1.38219138590556,1.53440856951279,0.238533454217894,-0.53332737160306,-0.0971540979196936,1.14922728405399,0.0283115204492002,NaN,NaN,1.04161544829013,0.954925053118224,-2.09044731830981,-0.127864268832301,-1.79982230096143,0.774974192817221,0.183608014033468,0.783692612869958,0.493361370830164,-0.295322146437716,-0.295322146436635,-1.43703613232543,1.59667278105658,NaN,-0.665994211971706,0.206298216547801,-0.786624338588663,-0.757846438009911,1.08081638576177,1.08081638576067,0.14323564203105,-0.143235642031921,-0.232321896374383
1078.1696,0.0628670653347148,-0.463509247790048,-0.162681180862127,1.06072116423104,-1.1562774037602,-1.15627740376004,0.303181519388642,-0.478944626844544,-0.260571560704985,0.867351688149622,-1.2717573789042,0.867351688150447,-0.530831472779975,NaN,NaN,0.172633756629542,NaN,0.236879819248883,1.53485748763147,1.38632522422417,1.53485748762952,0.266256414474589,-0.545724143550116,-0.0777093439057052,1.13684246828768,0.0169859221108405,NaN,NaN,1.03770043187144,0.922593476293334,-2.08980700331207,-0.118513035260686,-1.79261726372821,0.803277306540591,0.170268824276768,0.801921098757033,0.464174366055993,-0.320723172534464,-0.320723172533385,-1.41634252467972,1.58809877378456,NaN,-0.666123616238235,0.208669944439774,-0.782592049432523,-0.784740273764623,1.07734664532737,1.07734664532626,0.148920129501956,-0.148920129502827,-0.247060281771361
1078.272,0.0709059876423691,-0.478181684254495,-0.162570233731625,1.04987607653549,-1.17060243859281,-1.17060243859267,0.320828346841012,-0.491621337851785,-0.260295825529356,0.849763027019878,-1.26269254632399,0.849763027020696,-0.514403564646848,NaN,NaN,0.185475831739265,NaN,0.239781410082678,1.53493254554969,1.39064093621774,1.53493254554781,0.293139922867687,-0.557914084413775,-0.0589578464228001,1.12542874304155,0.00626458997034556,NaN,NaN,1.03413272003383,0.891089688394727,-2.08901501423327,-0.109109486062068,-1.78525088681062,0.830430777002492,0.157405865094243,0.819375152750284,0.435252077738367,-0.34678198194243,-0.346781981941353,-1.39580153930659,1.57924552347184,NaN,-0.666085479312999,0.211650599611143,-0.777175739859512,-0.811014648518336,1.07384734899704,1.07384734899591,0.154022831519063,-0.154022831519933,-0.261254942963467
1078.3744,0.0797266032459175,-0.491551106901719,-0.161168425061225,1.0398385096853,-1.18414036216199,-1.18414036216185,0.336943948619206,-0.503925670299009,-0.260783183733149,0.832168578769676,-1.25279832602155,0.832168578770486,-0.49759883162734,NaN,NaN,0.198020093952418,NaN,0.242669285802456,1.5346822272189,1.39513191562968,1.53468222721708,0.319170028805347,-0.569882893825807,-0.0409043931664937,1.11497320368831,-0.00387486507643001,NaN,NaN,1.03088341648613,0.860429341071103,-2.08804084445181,-0.0997092829316043,-1.7777380099589,0.85639197650038,0.145028423872777,0.836021719457281,0.406644224440882,-0.373398141110134,-0.37339814110906,-1.37544855597643,1.57015059116698,NaN,-0.665884625834027,0.215203659708902,-0.770449345854501,-0.836667765062043,1.07034141436376,1.07034141436262,0.158582893607577,-0.158582893608439,-0.274885947905119
1078.4768,0.0893208771355233,-0.503589936815282,-0.158469810084246,1.03061859650507,-1.19685628259634,-1.19685628259621,0.351576273809137,-0.515839266082196,-0.261979243043215,0.814568241083749,-1.24215717843641,0.814568241084549,-0.480426134743385,NaN,NaN,0.210242047910359,NaN,0.245530841617025,1.53415423040304,1.39979102959779,1.53415423040132,0.344335678501913,-0.58161735960819,-0.0235516116189673,1.10545800948451,-0.0134565467500833,NaN,NaN,1.02792131203609,0.83062386619254,-2.08685248933572,-0.0903678381506108,-1.77009207043116,0.881121542696881,0.133143588734841,0.851829504166464,0.378397334154656,-0.400470919634756,-0.400470919633687,-1.35531625716735,1.56085099131602,NaN,-0.665525623183534,0.21929078446945,-0.762489619535381,-0.861700363217949,1.06684906795344,1.06684906795229,0.162641021374559,-0.162641021375418,-0.287937233773759
1078.5792,0.0996794408738172,-0.514275831596052,-0.154472059294671,1.02222302111977,-1.20871701302946,-1.20871701302935,0.364778116000572,-0.527345568905646,-0.26382783050625,0.796961083243131,-1.23085224545822,0.796961083243914,-0.462894793051702,NaN,NaN,0.222118321057424,NaN,0.248353034468549,1.53339534682821,1.40461059308953,1.53339534682656,0.368628535345706,-0.593105202350965,-0.00690004849477442,1.09686042721397,-0.0225061260813996,NaN,NaN,1.02521309732091,0.801680344904414,-2.08541657302377,-0.0811401470706094,-1.76232508691277,0.904583587474287,0.121756253599644,0.866769161019407,0.350554443142951,-0.427899618745253,-0.427899618744188,-1.33543458065711,1.55138319256495,NaN,-0.665012855957173,0.223872156550512,-0.753375646746696,-0.886115690550223,1.0633878776267,1.06338787762555,0.166239214623403,-0.166239214624261,-0.300396654469723
1078.6816,0.110791650037181,-0.523591796781632,-0.149176460739536,1.01465493358243,-1.21969131142928,-1.21969131142917,0.376606773637738,-0.538429929090125,-0.266271352144907,0.779345543951015,-1.21896699321132,0.779345543951785,-0.44501450286043,NaN,NaN,0.23362680325484,NaN,0.251122496840069,1.5324513751858,1.40958235731307,1.53245137518421,0.39204283775261,-0.604334956823569,0.00905176466503246,1.08915291235848,-0.0310506973208637,NaN,NaN,1.02272355050415,0.773601435269773,-2.0836984983429,-0.0720806162761433,-1.75444765925669,0.926745916101066,0.11086915152873,0.880813505009568,0.323154846124629,-0.455583843139886,-0.455583843138827,-1.3158306794516,1.54178310750072,NaN,-0.664350618438356,0.228906838682222,-0.743188366638676,-0.909919460134109,1.0599728635635,1.05997286356233,0.169420449979492,-0.169420449980348,-0.312255958122821
1078.784,0.12264563904714,-0.531526248911908,-0.142587901906265,1.00791389835467,-1.22975010034172,-1.22975010034162,0.387123712432897,-0.549079697325736,-0.269251139844909,0.761719607861053,-1.20658488336539,0.761719607861819,-0.426795268594701,NaN,NaN,0.244746767815369,NaN,0.253825648536686,1.53136704327077,1.41469748860081,1.53136704326928,0.414575299390993,-0.615295906911666,0.0243072541849729,1.08230322927881,-0.0391186325767696,NaN,NaN,1.0204157090432,0.746385355655204,-2.08166261195712,-0.0632428921815456,-1.74646898098213,0.947580233109318,0.100482914362372,0.893937725806462,0.296233903578107,-0.483423733992083,-0.483423733991028,-1.29652888869068,1.53208606287262,NaN,-0.663543218541131,0.234353135921007,-0.732010102009255,-0.933119793259592,1.05661667243737,1.05661667243619,0.17222833192934,-0.172228331930198,-0.323510712140901
1078.8864,0.135228371691091,-0.538073039905145,-0.134714837216064,1.0019958707047,-1.2388666653636,-1.23886666536352,0.396394229309791,-0.559284309255322,-0.27270778778637,0.744080972635246,-1.19378906569269,0.744080972636006,-0.408247339297686,NaN,NaN,0.255458971463344,NaN,0.256448804836798,1.53018592818427,1.41994651935642,1.53018592818287,0.43622503349432,-0.625978073581782,0.038871737650105,1.076274602025,-0.0467394318694652,NaN,NaN,1.01825104411174,0.720025902918375,-2.07927235804967,-0.0546797140749763,-1.73839685987007,0.967062309060283,0.090596149735053,0.906119575843324,0.269822895174428,-0.511320198574185,-0.511320198573134,-1.27755068957458,1.52232673139519,NaN,-0.662595085852522,0.24016895549966,-0.719924101082199,-0.955727153899914,1.05332979420633,1.05332979420514,0.174706729156681,-0.174706729157541,-0.334160202001681
1078.9888,0.148525679585219,-0.543231452822255,-0.125569252586787,0.996893192104289,-1.24701683478605,-1.24701683478598,0.404487107268439,-0.569035363685301,-0.276581489168461,0.726427209053284,-1.18066208618632,0.726427209054034,-0.389381148424328,NaN,NaN,0.265745733112058,NaN,0.25897827868357,1.52895036432243,1.42531926548111,1.52895036432113,0.456993478248336,-0.636372251610802,0.0527523281263977,1.07102588472322,-0.0539435669502661,NaN,NaN,1.01618965631957,0.694512484342209,-2.0764904008099,-0.0464428133571971,-1.73023774607129,0.985172093623845,0.0812055243885999,0.917339513974954,0.243948904378174,-0.539175171882028,-0.539175171880984,-1.25891465619791,1.51253900429267,NaN,-0.661510874405335,0.246312156049981,-0.707014089206765,-0.977754277950542,1.05012079040861,1.05012079040742,0.176899422557698,-0.176899422558562,-0.344207326240894
1079.0912,0.162522283418636,-0.547006178528078,-0.115166636012731,0.992594597842594,-1.25417913966147,-1.25417913966141,0.411474246756251,-0.578326693803685,-0.280812383342528,0.708755903463579,-1.16728560843627,0.708755903464317,-0.370207254497744,NaN,NaN,0.275590997924077,NaN,0.261400480915785,1.52770131485142,1.43080471666175,1.52770131485022,0.476884309323874,-0.64647009314369,0.0659577967765975,1.06651174559563,-0.0607623181218245,NaN,NaN,1.01419050765988,0.669830156234642,-2.07327872754563,-0.0385828546404154,-1.72199677429036,1.00189377538347,0.0723058455115523,0.927580800782598,0.218634727239953,-0.566891927015308,-0.566891927014272,-1.24063638288494,1.50275580301222,NaN,-0.660295543589711,0.25274086619721,-0.69336383755713,-0.999216090320147,1.04699649494875,1.04699649494754,0.178849807242261,-0.178849807243125,-0.353658503660314
1079.1936,0.177201800458948,-0.549407281310073,-0.10352595491449,0.989085234753802,-1.26033494977896,-1.2603349497789,0.417430262646639,-0.587154424289188,-0.285340914248402,0.691064766242507,-1.15374014748081,0.691064766243233,-0.350736278457502,NaN,NaN,0.284980398388863,NaN,0.263702028008707,1.52647819032913,1.43639091468425,1.52647819032802,0.495903336208098,-0.656264226911918,0.0784983975180699,1.06268286598807,-0.0672276036663268,NaN,NaN,1.01221169601247,0.645959676508254,-2.06959876254319,-0.0311493964342139,-1.71367782874903,1.01721580158191,0.0638901371946424,0.936829555757633,0.193898806300979,-0.594375422869483,-0.594375422868451,-1.22272840395451,1.49300885294826,NaN,-0.658954401263448,0.259413752400023,-0.679056757266894,-1.0201295995785,1.0439621584822,1.04396215848099,0.180600686789235,-0.180600686790098,-0.362523601268587
1079.296,0.192546747203532,-0.550450153152945,-0.0906696323908954,0.98634669277279,-1.26546857912593,-1.26546857912589,0.422432044185531,-0.595517001777773,-0.290108189388428,0.673351694235668,-1.14010481988913,0.673351694236391,-0.33097883517038,NaN,NaN,0.293901322766397,NaN,0.265869866246718,1.5253186342121,1.44206483778075,1.52531863421111,0.514058388483813,-0.665748384534036,0.0903856774544542,1.05948616171695,-0.0733718022808962,NaN,NaN,1.0102107638511,0.62287758786055,-2.0654115073701,-0.0241908558367581,-1.70528363262221,1.03113087839573,0.0559497155545624,0.945074796496395,0.169755195222494,-0.621532654746216,-0.621532654745193,-1.20520011962265,1.4833284464724,NaN,-0.657493106595033,0.266290235314745,-0.664175516009659,-1.04051376351106,1.04102153630022,1.041021536299,0.182194166242057,-0.182194166242924,-0.370815876559283
1079.3984,0.208538545175639,-0.550155445128746,-0.0766235100045446,0.984357059029132,-1.26956735467885,-1.26956735467881,0.426558286613876,-0.603415187446828,-0.295056321429276,0.655614783937878,-1.12645712071603,0.655614783938577,-0.310945458293185,NaN,NaN,0.302342996023604,NaN,0.267891418223275,1.52425831473258,1.44781230355139,1.52425831473167,0.531359202699067,-0.674917494371898,0.101632307995036,1.05686503588256,-0.0792275690985636,NaN,NaN,1.00814502329587,0.600556349169332,-2.06067769977716,-0.0177544739811377,-1.69681585321431,1.04363596713169,0.0484742689156381,0.952308476894409,0.146213561312999,-0.648272971216575,-0.64827297121556,-1.1880577380972,1.47374321448813,NaN,-0.655917636142156,0.273330659624183,-0.648801674242652,-1.0603893231609,1.03817694149927,1.03817694149803,0.183671620577113,-0.183671620577983,-0.378551916874718
1079.5008,0.225157533815832,-0.548548963251594,-0.0614167877327939,0.983091003334894,-1.27262164784127,-1.27262164784125,0.429889011337312,-0.610852009143625,-0.30012873724128,0.637852300892139,-1.11287273699496,0.63785230089281,-0.290646515860268,NaN,NaN,0.310296574329908,NaN,0.269754753748333,1.52333074566567,1.45361789392273,1.52333074566487,0.547817314448811,-0.683767709621337,0.112251961838212,1.05475966685909,-0.0848276450124603,NaN,NaN,1.00597188377588,0.578964520405307,-2.05535797704864,-0.0118862807695087,-1.68827521026183,1.05473227521365,0.0414519448598534,0.958525524273731,0.123279226853764,-0.674508342127749,-0.67450834212674,-1.1713042466849,1.46427992864666,NaN,-0.654234209658491,0.280496407874993,-0.633015351994043,-1.07977860774069,1.03542928152539,1.03542928152413,0.185073712117045,-0.185073712117921,-0.385751566915898
