time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
880.0256,0.178574716918851,-0.849656265141938,-0.352048050913323,-0.256613245815221,0.699571292111168,0.699571292112189,NaN,0.564986603521391,0.18545171369838,-1.25331271662261,NaN,-1.31287793887698,-1.28790977127903,NaN,NaN,-0.930343610647153,NaN,-1.1530383476568,NaN,-1.21402205127631,-0.831459627301226,-0.263489863926675,-0.225431713035751,-0.285304072439357,1.55698455360047,-1.16380143233542,NaN,NaN,-0.862347850446419,0.479553389040437,-0.090744202470752,NaN,NaN,NaN,-0.383199390546638,-1.14714633014892,0.17522496514061,-1.99876265203705,-1.99876265203431,NaN,NaN,NaN,NaN,0.478544022478376,0.119814849374726,1.46083271332087,0.817957134259999,0.817957134259043,0.0510921014708224,-0.051092101469947,1.00243860662175
880.128,0.154893038856692,-0.853063473324066,-0.380581183146013,-0.250323348059011,0.689411102840058,0.689411102841097,NaN,0.579076417292144,0.211345366897882,-1.27919470344667,NaN,-1.35151384891542,-1.30797571132064,NaN,NaN,-0.934609263997116,NaN,-1.13602713391146,NaN,-1.22882792321177,-0.821726544336036,-0.28550444316497,-0.178806526931428,-0.28129413716857,1.51800724416784,-1.1564687389207,NaN,NaN,-0.898107421627282,0.463713611888454,-0.0824896890112684,NaN,NaN,NaN,-0.391967481832909,-1.16748847384642,0.116154430069989,-1.99613691235868,-1.99613691235593,NaN,NaN,NaN,NaN,0.495523202997161,0.131569012939374,1.49955908140285,0.817784904487794,0.817784904486828,0.0954570646765922,-0.0954570646757054,1.04521818376116
880.2304,0.131192996085213,-0.856617561859453,-0.409229905276576,-0.243425982046984,0.679048215882136,0.67904821588319,NaN,0.591742237665729,0.236542310418276,-1.3045749447031,NaN,-1.38943987142056,-1.32755477645969,NaN,NaN,-0.938284920465171,NaN,-1.11879365030768,NaN,-1.24276011989285,-0.81128089752921,-0.305344574549223,-0.130919691783327,-0.275184433471032,1.47779642138884,-1.14866819825462,NaN,NaN,-0.932505502868344,0.447476088046143,-0.0753359232995484,NaN,NaN,NaN,-0.398821933328042,-1.1869140899241,0.0582081792620462,-1.99381451588828,-1.99381451588553,NaN,NaN,NaN,NaN,0.511630596439526,0.142983327654187,1.53720799308298,0.817203584567632,0.817203584566656,0.140547362025022,-0.140547362024121,1.08732275160716
880.3328,0.107504462590574,-0.860301148083607,-0.437949744824449,-0.235918085341711,0.668506435478279,0.668506435479349,NaN,0.602955089742033,0.261019160750301,-1.32937645334475,NaN,-1.42655053995214,-1.3465674285721,NaN,NaN,-0.941340856505053,NaN,-1.10135248413654,NaN,-1.2557717365001,-0.80011917166126,-0.322957209580861,-0.0818638262047331,-0.266976229104289,1.43647471733426,-1.14045882645611,NaN,NaN,-0.965493038032147,0.43088016274051,-0.0692668313346168,NaN,NaN,NaN,-0.403803482015444,-1.20538832638204,0.00149794719853027,-1.99179225670195,-1.99179225669918,NaN,NaN,NaN,NaN,0.526862279394156,0.154084874368639,1.57373732156479,0.816239163856817,0.816239163855831,0.186242916168316,-0.186242916167399,1.12865476155939
880.4352,0.0838565645173765,-0.864096456357121,-0.466696805995917,-0.227797188677662,0.657810451269753,0.65781045127084,NaN,0.612691763487197,0.284754932771078,-1.35352521500697,NaN,-1.46274456813099,-1.36493733649559,NaN,NaN,-0.943749521582619,NaN,-1.08371837083226,NaN,-1.26781828223228,-0.788239522123994,-0.338295318736771,-0.0317364478062178,-0.256677202500823,1.3941684335223,-1.13190181691333,NaN,NaN,-0.997024440245267,0.413966161500798,-0.0642649382361785,NaN,NaN,NaN,-0.406960051219158,-1.22288216348928,-0.053868794673548,-1.9900650951657,-1.99006509516291,NaN,NaN,NaN,NaN,0.541215281268251,0.164901522370801,1.60910791093469,0.814917333847423,0.814917333846426,0.232422361469641,-0.232422361468713,1.16912174403761
880.5376,0.0602775373047779,-0.867985425304944,-0.495427997984927,-0.219061443180368,0.646985674403869,0.646985674404969,NaN,0.620934819283424,0.307730906737547,-1.37695071951685,NaN,-1.49792546094192,-1.38259193341523,NaN,NaN,-0.945485785872061,NaN,-1.06590636350836,NaN,-1.27885782972904,-0.775642017946956,-0.351318013257868,0.0193604348031163,-0.244301356747949,1.35100701654276,-1.1230600601516,NaN,NaN,-1.02705778234881,0.396775134396744,-0.0603114635190931,NaN,NaN,NaN,-0.408346379108323,-1.23937253511577,-0.107789176622446,-1.98862632291495,-1.98862632291215,NaN,NaN,NaN,NaN,0.554687472444513,0.175461581888015,1.64328367135338,0.813263437868871,0.813263437867868,0.27896358247678,-0.278963582475839,1.20863671819724
880.64,0.0367945945878733,-0.871949813985479,-0.52410124950179,-0.209709666728533,0.636058072646473,0.636058072647592,NaN,0.627672558765686,0.329930494901187,-1.39958641119886,NaN,-1.5320020355718,-1.39946289162089,NaN,NaN,-0.946527138735107,NaN,-1.04793196622806,NaN,-1.28885114939088,-0.762328841521593,-0.361990653019963,0.0713207580037545,-0.229868911656432,1.30712252244192,-1.11399765109356,NaN,NaN,-1.05555497874163,0.37934858423484,-0.0573864149256715,NaN,NaN,NaN,-0.408023599703595,-1.25484235472551,-0.160165282070778,-1.98746773144017,-1.98746773143735,NaN,NaN,NaN,NaN,0.567277473374703,0.185793477359432,1.67623167085036,0.811302422457898,0.811302422456885,0.325744249204867,-0.325744249203913,1.2471185481373
880.7424,0.0134338180331702,-0.875971300687561,-0.552675695253888,-0.199741412878854,0.625054023210957,0.625054023212094,NaN,0.632898962094922,0.351339117880908,-1.42137004956418,NaN,-1.5648888451165,-1.41548651289985,NaN,NaN,-0.94685384326096,NaN,-1.02981122330675,NaN,-1.29776184039581,-0.748304451511301,-0.370284947933455,0.124034850083397,-0.213406186527952,1.26264907827306,-1.10477938621516,NaN,NaN,-1.08248196136938,0.361728181759947,-0.0554686666653041,NaN,NaN,NaN,-0.40605877873392,-1.26928045161946,-0.210904501141851,-1.98657976371419,-1.98657976371136,NaN,NaN,NaN,NaN,0.578984580185724,0.195925442753625,1.70792222404016,0.80905877902537,0.809058779024349,0.372642346125054,-0.372642346124087,1.2844922507041
880.8448,-0.00977992960656412,-0.880031570336939,-0.581111829234172,-0.18915706105275,0.614000185260789,0.614000185261944,NaN,0.636613597813756,0.371944094496004,-1.44224399186327,NaN,-1.59650651785968,-1.4306040487438,NaN,NaN,-0.946449061732057,NaN,-1.01156077133952,NaN,-1.30555647395959,-0.733575724292995,-0.376179057724235,0.177389885029101,-0.194945478834478,1.21772234496478,-1.09547024743153,NaN,NaN,-1.10780884652955,0.343955476243064,-0.0545360095057727,NaN,NaN,NaN,-0.402524410219432,-1.28268143711502,-0.259919874428435,-1.98595163831075,-1.9859516383079,NaN,NaN,NaN,NaN,0.589808701599189,0.205885237759878,1.738328977688,0.806556471358662,0.806556471357632,0.41953669376212,-0.419536693761139,1.32068926651482
880.9472,-0.0328230736767099,-0.884112390091509,-0.609371630612817,-0.177957923854306,0.602923382202216,0.602923382203382,NaN,0.638821513737211,0.391734548451935,-1.46215541895105,NaN,-1.62678203440084,-1.44476196982508,NaN,NaN,-0.945298964408462,NaN,-0.993197867354888,NaN,-1.31220475886575,-0.718152086813649,-0.379657691165752,0.231270351760083,-0.174524935934569,1.17247898130145,-1.08613487289292,NaN,NaN,-1.13151009131665,0.326071618246594,-0.0545651654777597,NaN,NaN,NaN,-0.397497881019008,-1.29504552806316,-0.307130417874309,-1.98557144566827,-1.98557144566541,NaN,NaN,NaN,NaN,0.59975030627823,0.215699887287466,1.76742899283795,0.803818853297665,0.803818853296624,0.46630745986178,-0.46630745986078,1.35564770664057
881.0496,-0.0556733866469836,-0.888195674309932,-0.637418671450857,-0.166146366215119,0.591850480915737,0.591850480916918,NaN,0.639533112878262,0.41070133609523,-1.48105652021842,NaN,-1.65564895884659,-1.45791219586315,NaN,NaN,-0.943392825638858,NaN,-0.974740402388732,NaN,-1.31767973093955,-0.70204564437727,-0.380712205645884,0.285558553102955,-0.152188414377735,1.12705610557577,-1.07683702143042,NaN,NaN,-1.15356464652291,0.308117113332825,-0.055531765832983,NaN,NaN,NaN,-0.391060905831095,-1.3063783485636,-0.352461423544226,-1.98542621968621,-1.98542621968333,NaN,NaN,NaN,NaN,0.608810382680051,0.225395448176916,1.79520282277671,0.800868582420707,0.800868582419657,0.512836657553478,-0.512836657552463,1.38931258360917
881.152,-0.0783100419030361,-0.892263539933822,-0.665218212383089,-0.153725927058929,0.580808255100892,0.580808255102081,NaN,0.638764013797729,0.428836997554701,-1.49890464390484,NaN,-1.68304763019959,-1.47001228635235,NaN,NaN,-0.940723107688084,NaN,-0.956206902950729,NaN,-1.32195796070494,-0.685271299392268,-0.379340708505317,0.340135146196576,-0.127985322857779,1.08159075051344,-1.0676390373194,NaN,NaN,-1.17395611480806,0.290131616302059,-0.0574102966253106,NaN,NaN,NaN,-0.383298931473183,-1.31669071693206,-0.395844733411626,-1.98550198917152,-1.98550198916864,NaN,NaN,NaN,NaN,0.616990409787826,0.234996802412703,1.8216345869811,0.79772753062133,0.797727530620269,0.559008629790118,-0.559008629789082,1.42163602960648
881.2544,-0.100713664325083,-0.896298353579745,-0.692737289357492,-0.140701430516675,0.569823223788805,0.569823223790001,NaN,0.636534892416618,0.446135730552248,-1.51566241255017,NaN,-1.70892531371956,-1.48102558452866,NaN,NaN,-0.937285529812942,NaN,-0.93761651741002,NaN,-1.32501976546556,-0.667846850405268,-0.375548156331995,0.39487972497622,-0.101970445796118,1.03621930876531,-1.05860132185413,NaN,NaN,-1.19267291904068,0.272153764164112,-0.060174018530398,NaN,NaN,NaN,-0.374300517708738,-1.32599841429346,-0.437218984370627,-1.98578381771109,-1.9857838177082,NaN,NaN,NaN,NaN,0.62429233212682,0.244527475300947,1.84671203989332,0.794416693420495,0.794416693419426,0.604710518563626,-0.604710518562575,1.45257749366166
881.3568,-0.12286637723191,-0.900282772692549,-0.719944792486143,-0.127079077994495,0.558921466468231,0.558921466469432,NaN,0.632871299013606,0.462593383773326,-1.53129779636278,NaN,-1.73323630677077,-1.49092129971714,NaN,NaN,-0.933079111912423,NaN,-0.918988979284022,NaN,-1.32684940533605,-0.649793053669097,-0.369346441076068,0.449671432132713,-0.0742037449124544,0.9910769691532,-1.04978182353548,NaN,NaN,-1.20970848495563,0.254221039332427,-0.0637948652730461,NaN,NaN,NaN,-0.364156714800937,-1.33432192537548,-0.476529824393841,-1.9862558456563,-1.9862558456534,NaN,NaN,NaN,NaN,0.630718534580072,0.254009485232442,1.87042662795714,0.790956110838035,0.790956110836957,0.64983271749186,-0.649832717490791,1.48210389628312
881.4592,-0.144751841354414,-0.904199783819624,-0.746811534170341,-0.112866521805414,0.548128428061044,0.548128428062252,NaN,0.627803444090846,0.478207465203066,-1.54578413196065,NaN,-1.7559419891504,-1.49967451291852,NaN,NaN,-0.928106177113828,NaN,-0.900344537494873,NaN,-1.32743524322793,-0.631133629958643,-0.360754451038479,0.504389582010925,-0.0447501380802447,0.946297147843655,-1.04123556114385,NaN,NaN,-1.22506144142259,0.236369649038053,-0.0682433248246172,NaN,NaN,NaN,-0.352960457565464,-1.34168614144503,-0.513730101104829,-1.98690134738039,-1.98690134737748,NaN,NaN,NaN,NaN,0.636271818811372,0.263463235451158,1.89277352551491,0.787364817927428,0.787364817926337,0.69426930952341,-0.69426930952232,1.51018971942276
881.5616,-0.166355277839661,-0.908032740599447,-0.773310299288383,-0.0980729258363317,0.537468733095004,0.537468733096219,NaN,0.621365955094891,0.492977159293384,-1.55910007858548,NaN,-1.77701080905839,-1.50726610565864,NaN,NaN,-0.922372307207155,NaN,-0.881703849681496,NaN,-1.32676985750158,-0.611895213758365,-0.349798098854609,0.558914277105013,-0.0136792571812505,0.902010925333859,-1.03301419086503,NaN,NaN,-1.23873582682591,0.218634400506865,-0.0734883167181468,NaN,NaN,NaN,-0.340805984685767,-1.34812002326851,-0.548780022277293,-1.98770280892031,-1.98770280891739,NaN,NaN,NaN,NaN,0.64095538370855,0.272907446107135,1.91375164294699,0.783660830927409,0.783660830926305,0.737918491868207,-0.737918491867096,1.5368170267476
881.664,-0.187663467755145,-0.91176540195892,-0.799415869395471,-0.0827090180464029,0.52696602776465,0.526966027765868,NaN,0.613597615190208,0.506903345525169,-1.57122952106762,NaN,-1.79641820597652,-1.5136826381569,NaN,NaN,-0.915886266805754,NaN,-0.86308784828192,NaN,-1.32485010738369,-0.592107267111607,-0.336510312473382,0.613127001932206,0.018934811016517,0.858346504250582,-1.0251656262179,NaN,NaN,-1.25074126444876,0.201048550621258,-0.0794970909769744,NaN,NaN,NaN,-0.327788285739877,-1.35365623817394,-0.581647282243183,-1.9886420209168,-1.98864202091388,NaN,NaN,NaN,NaN,0.644772806101956,0.282359104332684,1.93336360063317,0.779861156051084,0.779861156049968,0.780682981400324,-0.780682981399194,1.56197542541885
881.7664,-0.208664725951759,-0.915381967538461,-0.825105016623564,-0.0667871406289149,0.516642863470113,0.516642863471334,NaN,0.60454109570549,0.519988611051545,-1.5821614491834,NaN,-1.81414648737935,-1.51891622178804,NaN,NaN,-0.90865993173888,NaN,-0.844517602879519,NaN,-1.32167715912948,-0.571802003000523,-0.320930991223931,0.666911178198529,0.0530137926102683,0.815428696196176,-1.01773371735707,NaN,NaN,-1.26109305910529,0.183643618591689,-0.0862351721123554,NaN,NaN,NaN,-0.31400257860027,-1.35833080095969,-0.612307142808866,-1.989700174403,-1.98970017440008,NaN,NaN,NaN,NaN,0.64772801502122,0.291833399193511,1.95161565549589,0.775981799283715,0.775981799282588,0.822470380574179,-0.822470380573028,1.58566197641811
881.8688,-0.229348854370686,-0.918867105482021,-0.850356469783057,-0.0503213059508613,0.506520627326356,0.506520627327581,NaN,0.594242686995001,0.532237249403838,-1.59188985047817,NaN,-1.83018468670945,-1.52296442725319,NaN,NaN,-0.900708257877496,NaN,-0.826014206096874,NaN,-1.3172564817756,-0.551014363116447,-0.303106935547423,0.720152669859566,0.0884754919291703,0.773378434764765,-1.01075799220479,NaN,NaN,-1.26981218657438,0.166449163345004,-0.0936663531225798,NaN,NaN,NaN,-0.299543821610044,-1.36218275079063,-0.640742459629312,-1.99085794664417,-1.99085794664126,NaN,NaN,NaN,NaN,0.649825258857242,0.301343618748047,1.96851756333038,0.772037762193615,0.77203776219248,0.86319348250702,-0.863193482505853,1.60788104511551
881.9712,-0.249707083943492,-0.922205970131072,-0.875150861242293,-0.0333272615660868,0.496619515576468,0.496619515577695,NaN,0.582752024431762,0.543655235118581,-1.60041364067032,NaN,-1.84452842560786,-1.52583024644187,NaN,NaN,-0.89204930667018,NaN,-0.807598700308134,NaN,-1.31159781459544,-0.529782067354722,-0.283091757101025,0.772740238774704,0.125234049992317,0.73231231052254,-1.00427346021501,NaN,NaN,-1.27692517913422,0.149492533590592,-0.101752727206927,NaN,NaN,NaN,-0.284506268000297,-1.36525388177413,-0.666943655949303,-1.99209557258432,-1.99209557258142,NaN,NaN,NaN,NaN,0.651069072158155,0.310901008972766,1.98408236927702,0.768043022032798,0.768043022031657,0.902770509433224,-0.90277050943204,1.62864408284543
882.0736,-0.26973201259478,-0.925384210829997,-0.899470663714936,-0.0158225552753222,0.486958537011752,0.486958537012983,NaN,0.570121801936043,0.554250166564633,-1.60773663310656,NaN,-1.85717978753913,-1.52752209972092,NaN,NaN,-0.882704320067784,NaN,-0.789292046262916,NaN,-1.30471509788763,-0.508145720346026,-0.260945768084357,0.824565963026829,0.163200202019813,0.692342130391149,-0.998310482165059,NaN,NaN,-1.28246392861193,0.13279859800942,-0.110454741259396,NaN,NaN,NaN,-0.268983073486152,-1.36758852569457,-0.690908654127651,-1.99339290727524,-1.99339290727235,NaN,NaN,NaN,NaN,0.651464248233386,0.32051460836373,1.99832613235203,0.764010502573089,0.764010502571946,0.941125293472237,-0.941125293471036,1.64796934456315
882.176,-0.289417541987211,-0.928387973688526,-0.92330012108566,0.00217341762034949,0.477555528992794,0.477555528994029,NaN,0.556407469683323,0.564031178389538,-1.61386753122477,NaN,-1.86814719514288,-1.52805386387851,NaN,NaN,-0.872697823745037,NaN,-0.771115122510142,NaN,-1.29662635351311,-0.48614894516252,-0.236735846386648,0.875525628911077,0.202281541123284,0.653574507261356,-0.992894710351062,NaN,NaN,-1.28646542893975,0.116389461757831,-0.119731260898832,NaN,NaN,NaN,-0.253065966848929,-1.36923337355347,-0.712642773799907,-1.99472948632893,-1.99472948632605,NaN,NaN,NaN,NaN,0.65101581846323,0.330191074392415,2.0112675963632,0.759952043801877,0.759952043800732,0.978187407997368,-0.978187407996151,1.66588155539217
882.2784,-0.308758811074659,-0.931203897364143,-0.946625171812722,0.0206393995590044,0.468427172984757,0.468427172985992,NaN,0.541666922065457,0.573008833705082,-1.61881991959642,NaN,-1.87744527586724,-1.52744489094917,NaN,NaN,-0.86205773218202,NaN,-0.75308873959711,NaN,-1.2873535087685,-0.463838513522744,-0.210535277679327,0.925519098308323,0.242382788097182,0.616110484718508,-0.988047096211322,NaN,NaN,-1.28897147403994,0.100284175420886,-0.129539645264413,NaN,NaN,NaN,-0.23684498251641,-1.37023731623854,-0.732158600261721,-1.99608458579631,-1.99608458579345,NaN,NaN,NaN,NaN,0.649729035511603,0.339934517907375,2.02292782245907,0.755878378821682,0.755878378820529,1.01389225144463,-1.0138922514434,1.68241153594929
882.3808,-0.327752122204614,-0.933819104835439,-0.969433361450259,0.0395522924910039,0.459589007676531,0.459589007677764,NaN,0.525960183573106,0.581195007749334,-1.62261223075719,NaN,-1.88509469975386,-1.52571999571368,NaN,NaN,-0.850815431143723,NaN,-0.735233655897227,NaN,-1.27692217226628,-0.441264448776734,-0.18242357809323,0.974450650100438,0.283406064123622,0.580045201122744,-0.983783947494432,NaN,NaN,-1.29002831737767,0.0844984419886554,-0.139835839038788,NaN,NaN,NaN,-0.220408236936302,-1.37065128053532,-0.749475824635724,-1.99743727906924,-1.9974372790664,NaN,NaN,NaN,NaN,0.647609355322812,0.349746356081931,2.03332980302189,0.751799123330482,0.751799123329328,1.04818108714025,-1.048181087139,1.69759579620916
882.4832,-0.346394857623056,-0.936221194267362,-0.991713743913233,0.0588872139689359,0.45105544403213,0.451055444033363,NaN,0.509349090116617,0.588602768624313,-1.6252676789565,NaN,-1.89112198163783,-1.52290940762031,NaN,NaN,-0.839005824636494,NaN,-0.717570592374864,NaN,-1.26536138025966,-0.418480091874104,-0.152486296926846,1.02222929826882,0.325251167912409,0.54546759685409,-0.980117008208501,NaN,NaN,-1.28968628848805,0.0690443271443508,-0.150574493911898,NaN,NaN,NaN,-0.203841720008181,-1.37052804114219,-0.764621057247051,-1.9987664906218,-1.99876649061899,NaN,NaN,NaN,NaN,0.644662412918556,0.359625181925617,2.04249807648856,0.747722774781242,0.747722774780089,1.08100105025354,-1.08100105025228,1.71147611075893
882.5856,-0.364685391002523,-0.938398231221807,-1.01345677808173,0.0786175866822354,0.442839779936949,0.442839779938182,NaN,0.49189695431213,0.595246250501271,-1.62681416926068,NaN,-1.8955592545894,-1.51904869682674,NaN,NaN,-0.826667346657505,NaN,-0.70012025443448,NaN,-1.25270332883302,-0.395542132950616,-0.120814791499117,1.06876909029614,0.367815864485203,0.512460166075329,-0.977053545063594,NaN,NaN,-1.2879993619488,0.0539299831379614,-0.161709122971754,NaN,NaN,NaN,-0.187229079882607,-1.36992200385913,-0.777627615447489,-2.00005105134227,-2.00005105133947,NaN,NaN,NaN,NaN,0.640893992682509,0.369566643054732,2.05045835544722,0.743656713203622,0.743656713202469,1.11230513766607,-1.1123051376648,1.72409908510437
882.688,-0.382623004539862,-0.940338742537011,-1.03465423167805,0.0987152620708679,0.434954200792859,0.434954200794093,NaN,0.473668205984154,0.601140508007331,-1.62728419488983,NaN,-1.89844402966068,-1.51417868210181,NaN,NaN,-0.81384194121561,NaN,-0.68290336962791,NaN,-1.23898309703437,-0.372510611556625,-0.0875059638527395,1.11398938542635,0.41099619281424,0.481098749905754,-0.974596443769651,NaN,NaN,-1.28502469010485,0.0391594055334386,-0.173192274158593,NaN,NaN,NaN,-0.170651399479947,-1.36888896789108,-0.788535286626682,-2.00126976392662,-2.00126976392385,NaN,NaN,NaN,NaN,0.636310000730836,0.379563331569536,2.05723717351845,0.739607201632179,0.739607201631021,1.14205219487608,-1.14205219487479,1.73551571493695
882.7904,-0.40020782117913,-0.942031710907056,-1.05529910241108,0.119150677723281,0.427409750490719,0.427409750491959,NaN,0.454728009706372,0.606301344071014,-1.62671472654657,NaN,-1.8998189525862,-1.50834531792641,NaN,NaN,-0.800575009507652,NaN,-0.665940741078026,NaN,-1.22423835649804,-0.349448881130446,-0.0526619557080534,1.15781510690113,0.454686792401104,0.451452363753173,-0.972744326810098,NaN,NaN,-1.28082212216209,0.0247322428088019,-0.184975704194004,NaN,NaN,NaN,-0.154186978804714,-1.36748587859429,-0.797390065376547,-2.00240148603901,-2.00240148603626,NaN,NaN,NaN,NaN,0.630916447447955,0.389604698801265,2.06286155413205,0.735579395581861,0.735579395580704,1.17020690489754,-1.17020690489623,1.74578093650698
882.8928,-0.417440753919263,-0.94346656895323,-1.0753855577834,0.13989304566059,0.420216269183293,0.420216269184541,NaN,0.435141872032683,0.610745115708895,-1.62514708735637,NaN,-1.89973155797717,-1.50159955141518,NaN,NaN,-0.786915321451608,NaN,-0.649253308770135,NaN,-1.20850905810328,-0.326423529964976,-0.0163898094247479,1.20017695571725,0.498781237920824,0.423583050028097,-0.97149169976014,NaN,NaN,-1.27545372720712,0.010643666777641,-0.197010543910398,NaN,NaN,NaN,-0.137911138788172,-1.36577057961869,-0.804243863356324,-2.00342523133132,-2.00342523132859,NaN,NaN,NaN,NaN,0.624719444425115,0.399677012503317,2.06735870184239,0.731577377754838,0.731577377753687,1.1967397719875,-1.19673977198617,1.75495316707313
882.9952,-0.434323465267078,-0.944633191721854,-1.09490888515666,0.160910559640017,0.41338231528521,0.413382315286468,NaN,0.414975257403843,0.614488532855889,-1.62262680166191,NaN,-1.89823401326956,-1.49399713729774,NaN,NaN,-0.772914892383234,NaN,-0.632862209398444,NaN,-1.19183709122673,-0.30350425441425,0.0211988882789776,1.24101156944824,0.543172362890432,0.397545749342004,-0.970829125059452,NaN,NaN,-1.26898333479747,-0.00311570056850734,-0.209247446067956,NaN,NaN,NaN,-0.121896056166996,-1.36380156672665,-0.809154195688596,-2.00432027773529,-2.00432027773259,NaN,NaN,NaN,NaN,0.61772522026506,0.409763369601441,2.07075571119697,0.727604231716619,0.727604231715469,1.22162708882005,-1.22162708881871,1.76309383518381
883.0976,-0.450858326012746,-0.945521887254916,-1.11386543981499,0.182170599630383,0.406915102550463,0.406915102551732,NaN,0.394293229062667,0.617548465288315,-1.61920340596495,NaN,-1.89538284186162,-1.48559839996309,NaN,NaN,-0.758628828148841,NaN,-0.616788827355753,NaN,-1.17426592543098,-0.280763684015859,0.0599883633108164,1.28026161577264,0.587752556067016,0.373388188265568,-0.970743416183046,NaN,NaN,-1.26147611125252,-0.0165598114011587,-0.22163669898122,NaN,NaN,NaN,-0.10621063151462,-1.36163773551173,-0.81218385503615,-2.0050662683118,-2.00506626830913,NaN,NaN,NaN,NaN,0.609940161680057,0.419843766925955,2.07307928522238,0.723662156465049,0.723662156463903,1.2448508825104,-1.24485088250905,1.77026690136973
883.2,-0.467048366374639,-0.946123387114084,-1.13225258451579,0.203639917029307,0.400820469682095,0.400820469683372,NaN,0.373160118563195,0.619941764188868,-1.61493021529453,NaN,-1.89123861685724,-1.4764679360099,NaN,NaN,-0.744115136547701,NaN,-0.601054830313359,NaN,-1.15584025154745,-0.258277155526108,0.0998590076955726,1.31787582536264,0.632414029538334,0.35115078753968,-0.97121784635533,NaN,NaN,-1.25299818452053,-0.0297071714286075,-0.234128299657583,NaN,NaN,NaN,-0.090920383336349,-1.35933810878855,-0.813400584787662,-2.00564329573169,-2.00564329572906,NaN,NaN,NaN,NaN,0.601370879943997,0.429895218582078,2.07435546225612,0.719752607405539,0.719752607404394,1.26639884444924,-1.26639884444787,1.77653837494896
883.3024,-0.482897219163854,-0.94642884033956,-1.15006862239501,0.22528480388502,0.395102869688636,0.395102869689925,NaN,0.351639213356349,0.621685097694412,-1.60986404251305,NaN,-1.8858656183061,-1.46667425556167,NaN,NaN,-0.729434495146618,NaN,-0.585682181017584,NaN,-1.1366056299825,-0.236122426784526,0.140687738728257,1.35380898172917,0.677049072572312,0.330866598197324,-0.972232370211477,NaN,NaN,-1.24361631105969,-0.042580774110011,-0.246672004446054,NaN,NaN,NaN,-0.0760873530698693,-1.35696153101166,-0.812876754670968,-2.00603196764303,-2.00603196764043,NaN,NaN,NaN,NaN,0.592024290110617,0.439891900252941,2.07460936179085,0.71587643871688,0.715876438715734,1.28626425281546,-1.28626425281408,1.7819758414587
883.4048,-0.498409057281663,-0.946429811998376,-1.16731272654655,0.247071263542731,0.389765353837338,0.389765353838636,NaN,0.329792452556132,0.622794799800287,-1.60406487134745,NaN,-1.87933144966843,-1.45628936644741,NaN,NaN,-0.714649970013089,NaN,-0.570693117662484,NaN,-1.11660814298774,-0.214379325800253,0.182348373239441,1.38802188600004,0.721550305666083,0.312561272894586,-0.97376385386722,NaN,NaN,-1.23339756370344,-0.0552079920123894,-0.259217385292012,NaN,NaN,NaN,-0.0617700080207515,-1.35456632635164,-0.810689033042689,-2.00621344964761,-2.00621344964505,NaN,NaN,NaN,NaN,0.581907684937945,0.449805304116747,2.07386496666107,0.712034025406226,0.712034025405084,1.30444589083535,-1.30444589083395,1.78664801734207
883.5072,-0.513588527482056,-0.946118283769352,-1.18398486676956,0.268965197675027,0.384809541284387,0.384809541285696,NaN,0.307680139795264,0.62328673824421,-1.59759549266534,NaN,-1.87170662065578,-1.44538831489628,NaN,NaN,-0.699826696116596,NaN,-0.556110102595931,NaN,-1.09589404886802,-0.1931293461849,0.224712018292837,1.42048130271171,0.765810938330013,0.296253075237692,-0.975786304171414,NaN,NaN,-1.22240902387834,-0.0676204335046393,-0.271713910164261,NaN,NaN,NaN,-0.0480231422187434,-1.35220993148514,-0.806918046265405,-2.00616948312319,-2.00616948312067,NaN,NaN,NaN,NaN,0.571028792963299,0.459604399913712,2.07214495580518,0.708225359221623,0.708225359220485,1.32094795112196,-1.32094795112055,1.79062433579452
883.6096,-0.528440683158313,-0.94548665434553,-1.2000857351125,0.290932610607051,0.380235585686298,0.380235585687618,NaN,0.285360697871931,0.623176213636446,-1.59052112258264,NaN,-1.86306411701499,-1.43404870162228,NaN,NaN,-0.68503153738891,NaN,-0.541955746582765,NaN,-1.07450944495746,-0.172455207578695,0.267647476133681,1.45115988121199,0.809725026740373,0.281952923090884,-0.978271096280282,NaN,NaN,-1.21071747816475,-0.0798537686558626,-0.284111051633967,NaN,NaN,NaN,-0.0348977880826566,-1.34994852569859,-0.801648018464283,-2.00588238231481,-2.00588238231233,NaN,NaN,NaN,NaN,0.5593958229451,0.469255810501843,2.06947059108852,0.704450130193148,0.704450130192014,1.33577990881961,-1.33577990881818,1.79397455113318
