time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
677.5808,-0.558613311984124,0.647219426652682,-0.132302293550323,0.924683242140694,0.282466342958193,0.282466342959662,-0.534167345878214,0.0695822508579493,-0.301463367087371,-0.506323132912515,-0.413776046491004,-0.506323132912468,-0.116174873608554,NaN,NaN,NaN,NaN,1.64396951130347,2.90306131967626,1.99533348624169,2.90306131967602,1.27697759498234,0.450483490865189,NaN,0.939592144612136,0.620979968558466,NaN,NaN,1.09275520318667,-0.94686983421164,-0.981214999688748,1.49203234320212,0.562477942307299,1.01194969177187,0.246350923707834,0.929549035703837,0.741277460681358,-0.48991341495624,-0.489913414957533,NaN,0.201907908751604,NaN,NaN,-1.4941627944821,-0.135872362521453,-2.00368087623439,1.17648165923074,1.17648165923109,1.03627052725794,-1.0362705272573,0.562975638106634
677.6832,-0.59266028013895,0.696870716940017,-0.132647106810518,0.946799806521069,0.242582244876597,0.242582244878072,-0.499833309352942,0.079210002930805,-0.275238360726667,-0.509688909453988,-0.414433457929939,-0.509688909453935,-0.128167588274342,NaN,NaN,NaN,NaN,1.59334455822893,2.8727252610303,1.94728972162293,2.87272526103004,1.29067013107717,0.469013750790164,NaN,1.00512915971274,0.666247341507669,NaN,NaN,1.10294992258472,-0.960795169445504,-0.951328110635596,1.46682257698496,0.580499972729432,1.04317645203421,0.273360372850407,0.969474455529148,0.79746833609185,-0.494112971900208,-0.494112971901534,NaN,0.228380854174109,NaN,NaN,-1.49718147638791,-0.149830418542039,-2.06061462603696,1.13434408326562,1.13434408326596,1.05248403466902,-1.05248403466839,0.595306063016653
677.7856,-0.625968330954814,0.746770780310517,-0.1319810964615,0.969061864304078,0.202238452524769,0.202238452526255,-0.465851086214262,0.0880133634467868,-0.249634553627774,-0.513918479912232,-0.414904800654877,-0.513918479912173,-0.139153433459281,NaN,NaN,NaN,NaN,1.5423997708069,2.84089373034841,1.89835812727081,2.84089373034813,1.30271524969987,0.486901110272172,NaN,1.07106923517628,0.71002662305426,NaN,NaN,1.11143997838351,-0.973909072017078,-0.920690393660152,1.44031850457511,0.597826494879682,1.07284573150934,0.298987187916922,1.00738797471872,0.853652816255324,-0.499023958740271,-0.499023958741627,NaN,0.25391307767708,NaN,NaN,-1.50081695291482,-0.164149458558966,-2.11641904770511,1.09113534054187,1.0911353405422,1.06750167617654,-1.06750167617592,0.628403052730318
677.888,-0.658524834581251,0.796817307512937,-0.130367595354462,0.991466208674691,0.161471609921673,0.161471609923165,-0.432272245401865,0.0959998875989787,-0.224680642464234,-0.519000906144986,-0.415217342549373,-0.519000906144922,-0.14913567736675,NaN,NaN,NaN,NaN,1.49122833082986,2.80762478275993,1.84857974235323,2.80762478275963,1.31308846654298,0.504110263628683,NaN,1.13731624550427,0.752266282230935,NaN,NaN,1.11813607926501,-0.986137608238498,-0.889326684462158,1.41253178956128,0.614426401752316,1.10096210984284,0.323162223262719,1.0432531032011,0.909709801913787,-0.504601859708443,-0.504601859709835,NaN,0.27842866637118,NaN,NaN,-1.50504399711501,-0.178793527531329,-2.1709809680581,1.04692091798833,1.04692091798865,1.081330653105,-1.08133065310439,0.662198209894979
677.9904,-0.690318915506501,0.846904909379518,-0.127874219298536,1.01400946724618,0.120319174143913,0.120319174145414,-0.399148785524801,0.103180687610908,-0.200403865999123,-0.524920177279089,-0.415398774109961,-0.524920177279021,-0.158119626738376,NaN,NaN,NaN,NaN,1.43992240751659,2.77297820402092,1.79799835357638,2.7729782040206,1.32176913166004,0.520608626847336,NaN,1.20377081292499,0.792919347926589,NaN,NaN,1.12295143042275,-0.997408029786651,-0.857265495551321,1.38347768055423,0.630267209334153,1.12753322199951,0.345819663654261,1.07703765567656,0.965515649291339,-0.510797327940765,-0.510797327942193,NaN,0.301853031833596,NaN,NaN,-1.50983310665555,-0.193724435961247,-2.22418829111877,1.00176888936081,1.00176888936112,1.09398090349344,-1.09398090349285,0.696619329526324
678.0928,-0.721341360745163,0.896925243232241,-0.12457266922408,1.03668825012378,0.0788192677124507,0.078819267713962,-0.366533102162779,0.109570272221002,-0.176830062521831,-0.531655382377471,-0.415477078270366,-0.531655382377399,-0.166112885078298,NaN,NaN,NaN,NaN,1.38857288587901,2.73701531529959,1.74666039265815,2.73701531529925,1.32874062791731,0.536366583451312,NaN,1.27033057854999,0.831943374859892,NaN,NaN,1.12580214447574,-1.00764910089431,-0.824538914106659,1.3531749500092,0.645315161589717,1.15256965700586,0.36689723615877,1.10871379561508,1.02094467369965,-0.517556257431185,-0.517556257432652,NaN,0.324113147216209,NaN,NaN,-1.51515057072954,-0.208901880631722,-2.27593053148035,0.955749579500176,0.955749579500471,1.10546488004125,-1.10546488004067,0.731590675994812
678.1952,-0.751584523866992,0.946767175424163,-0.120538501380936,1.0594993384927,0.0370104874506901,0.037010487452218,-0.334477942156464,0.115186381864213,-0.153983721208576,-0.539180896760661,-0.415480386290479,-0.539180896760585,-0.173125643869668,NaN,NaN,NaN,NaN,1.33726910741834,2.69979872787375,1.69461479189702,2.69979872787338,1.33399055489097,0.551357715922688,NaN,1.33689052300867,0.869300400281196,NaN,NaN,1.12660765371601,-1.01679144609202,-0.791182466382966,1.3216458092262,0.659535363254452,1.17608484401289,0.386336411322723,1.13825806319097,1.07586967168102,-0.524819878558062,-0.52481987855957,NaN,0.345137794324637,NaN,NaN,-1.52095855655888,-0.224283584403107,-2.32609938171995,0.908935163578667,0.908935163578946,1.11579729436564,-1.11579729436507,0.767033304163525
678.2976,-0.781042233507578,0.9963169832013,-0.11585087278163,1.08243989915792,-0.00506833629865862,-0.00506833629711683,-0.303036328099833,0.12004984173424,-0.13188800609664,-0.547466585666795,-0.41543680988376,-0.547466585666714,-0.179170989886733,NaN,NaN,NaN,NaN,1.2860986087722,2.66139203257551,1.64191279849857,2.66139203257512,1.33751088389535,0.565559006460699,NaN,1.40334332522268,0.904956872837933,NaN,NaN,1.1252911175628,-1.02476791635103,-0.757234955680108,1.28891580746145,0.672891939707493,1.19809492582164,0.404082591871187,1.1656513862406,1.13016245609087,-0.532524881188487,-0.532524881190039,NaN,0.364857827939279,NaN,NaN,-1.52721523140721,-0.239825480765023,-2.37458928666119,0.861399205527573,0.861399205527834,1.12499483602958,-1.12499483602901,0.802865422565729
678.4,-0.809709713564118,1.04545860151142,-0.110592265652655,1.10550770696275,-0.0473784336246756,-0.0473784336231217,-0.272261432785916,0.124184453911817,-0.110564729674319,-0.556478023914471,-0.415374242520939,-0.556478023914386,-0.184265214879902,NaN,NaN,NaN,NaN,1.2351468387791,2.6218594051065,1.58860774215243,2.62185940510609,1.33929806730678,0.578950986973015,NaN,1.46957975039806,0.938883541668824,NaN,NaN,1.121779823891,-1.03151397619598,-0.72273828264159,1.25501372222835,0.685348218088025,1.21861861899129,0.420085297647314,1.19087907860946,1.18369439916797,-0.540603568694839,-0.540603568696432,NaN,0.383206473812409,NaN,NaN,-1.53387493332592,-0.255481970886938,-2.42129800283692,0.813216144918589,0.81321614491883,1.13307589001953,-1.13307589001898,0.839002796872097
678.5024,-0.83758351445433,1.09407392011831,-0.104848186147909,1.1287013551258,-0.0898814365066792,-0.0898814365051115,-0.242206395667363,0.127616933088021,-0.0900342689044815,-0.566176726431119,-0.415320133126287,-0.566176726431029,-0.188428111488775,NaN,NaN,NaN,NaN,1.18449685233889,2.58126512798576,1.53475475333682,2.58126512798532,1.33935309410568,0.591517827283645,NaN,1.53548905811803,0.971055306381685,NaN,NaN,1.11600558793844,-1.03696811205678,-0.687737251692876,1.2199714392971,0.696866919183918,1.23767706248491,0.434298352252211,1.21393083057143,1.2363369768553,-0.548984044125034,-0.548984044126673,NaN,0.400119666809185,NaN,NaN,-1.54088839324441,-0.271206255169226,-2.46612713290074,0.764460751419097,0.764460751419321,1.14006028059429,-1.14006028059375,0.875359184455229
678.6048,-0.864661445571259,1.14204312925302,-0.0987068276768007,1.15202043082583,-0.132539743689825,-0.132539743688243,-0.212924088543351,0.130376871022432,-0.0703154354252291,-0.576520385917925,-0.415301245732618,-0.576520385917829,-0.191683230806463,NaN,NaN,NaN,NaN,1.13422900494635,2.53967306415611,1.48041044744685,2.53967306415564,1.33768149919596,0.603247367703226,NaN,1.60095941674729,1.00145103730815,NaN,NaN,1.10790514866675,-1.04107225300356,-0.652279366344219,1.18382382016082,0.707410350579282,1.25529365542762,0.446680063853352,1.23480068740448,1.28796230329094,-0.55759042621151,-0.557590426213192,NaN,0.415536414249055,NaN,NaN,-1.54820299792346,-0.286950708964467,-2.50898262414085,0.715207583009225,0.71520758300943,1.14596905606053,-1.14596905606001,0.911846776829336
678.7072,-0.890942496367361,1.189245101954,-0.0922586938194414,1.17546563584103,-0.175316870314032,-0.175316870312431,-0.184466843768337,0.132496706977827,-0.0514253193255203,-0.587463116399538,-0.415343419244205,-0.587463116399438,-0.194058076063804,NaN,NaN,NaN,NaN,1.0844206790356,2.4971461391356,1.42563260654129,2.49714613913512,1.33429334465491,0.614131114986693,NaN,1.6658783087991,1.03005338053737,NaN,NaN,1.09742055220582,-1.04377218836647,-0.61641462011211,1.14660856373172,0.716940598840524,1.27149388164936,0.457193388406908,1.25348700750419,1.3384436444835,-0.566343089975448,-0.566343089977172,NaN,0.429399161232807,NaN,NaN,-1.55576307356885,-0.302667259873299,-2.5497752140899,0.665530495654809,0.665530495654994,1.15082431125188,-1.15082431125137,0.948376620923126
678.8096,-0.916426738933009,1.23555779715283,-0.0855961849462926,1.1990388451996,-0.21817774619235,-0.218177746190735,-0.15688615652262,0.134011687001278,-0.0333791220583662,-0.598955702599291,-0.415471335831114,-0.598955702599185,-0.195584217105219,NaN,NaN,NaN,NaN,1.03514606117524,2.45374588308146,1.37047989103462,2.45374588308095,1.32920319033282,0.624164221284673,NaN,1.73013291762157,1.05684856421626,NaN,NaN,1.08449950968651,-1.04501796782157,-0.58019528844871,1.10836607357066,0.725419729230291,1.28630512237773,0.465806071117337,1.26999239867771,1.38765590741128,-0.575158926898097,-0.575158926899857,NaN,0.441654142428885,NaN,NaN,-1.56351017060842,-0.318307732982751,-2.58842081110856,0.615502242171198,0.615502242171365,1.15464903582353,-1.15464903582304,0.98485900168153
678.912,-0.941115213075516,1.28085867245236,-0.078813158023591,1.22274311214724,-0.261088943220068,-0.261088943218435,-0.130232370971796,0.134959803002601,-0.0161899890543028,-0.610945857984668,-0.415708305624043,-0.610945857984558,-0.196297321158181,NaN,NaN,NaN,NaN,0.986475975916241,2.40953206096851,1.31501160041183,2.40953206096798,1.32243006215838,0.633345454774644,NaN,1.79361049179466,1.08182621770992,NaN,NaN,1.06909572798531,-1.04476427602841,-0.543675716390162,1.06913933492635,0.732810011317846,1.29975646693952,0.472490766910327,1.28432364073319,1.43547610753042,-0.583951622887455,-0.583951622889252,NaN,0.452251711434917,NaN,NaN,-1.57138334179047,-0.333824146444415,-2.62484080930428,0.565194169557801,0.565194169557946,1.15746697916266,-1.15746697916219,1.02120378782085
679.0144,-0.965009798368062,1.32502510371365,-0.0720044667618296,1.24658263203425,-0.304018828419246,-0.304018828417597,-0.104554361080156,0.135381703546401,0.00013114728229558,-0.623378498011984,-0.416076078071289,-0.62337849801187,-0.19623710211243,NaN,NaN,NaN,NaN,0.938477775362882,2.36456239539207,1.25928748553288,2.36456239539151,1.31399741926282,0.641677160692138,NaN,1.85619868489414,1.10497920584837,NaN,NaN,1.051169223256,-1.04297078203483,-0.506912087605561,1.02897379772437,0.739074193395589,1.31187853614111,0.477225137342243,1.29649160427931,1.48178381881277,-0.592631956081855,-0.592631956083689,NaN,0.461146638642782,NaN,NaN,-1.57931941860659,-0.349168955073404,-2.65896234279846,0.514675997056447,0.51467599705657,1.15930252585836,-1.1593025258579,1.05732075383528
679.1168,-0.988113076244297,1.36793481340926,-0.0652654840506772,1.27056267091818,-0.346937646364276,-0.346937646362617,-0.0798992163919433,0.135320566951769,0.0155757031524735,-0.636196036346792,-0.416594686094395,-0.636196036346674,-0.195447196679139,NaN,NaN,NaN,NaN,0.891215276817913,2.31889236824143,1.20336760163069,2.31889236824085,1.30393312055476,0.649165211224774,NaN,1.91778587007556,1.12630347511043,NaN,NaN,1.03068662394794,-1.03960246821347,-0.469962165105495,0.987917263446563,0.744175842272435,1.32270332905718,0.479991918452295,1.30651117089552,1.52646160963471,-0.601108116508688,-0.601108116510553,NaN,0.468298369922783,NaN,NaN,-1.58725329679879,-0.364295252061454,-2.69071848443382,0.464015647551536,0.464015647551637,1.16018056872111,-1.16018056872066,1.09311988917843
679.2192,-1.01042818462626,1.40946630876634,-0.0586916086755136,1.29468945602183,-0.389817536643565,-0.38981753664189,-0.0563119396664149,0.1348219308994,0.0301375503786511,-0.649338709462472,-0.417282319383351,-0.64933870946235,-0.193974980097592,NaN,NaN,NaN,NaN,0.84474873403451,2.27257507863775,1.14731218617778,2.27257507863715,1.29226939283642,0.655818947313933,NaN,1.97826143364717,1.14579790963264,NaN,NaN,1.00762145743896,-1.03462994041198,-0.43288500701896,0.946019780434089,0.748079749268343,1.33226409329661,0.480778958172404,1.31440115392422,1.56939546661012,-0.609286044950671,-0.609286044952571,NaN,0.473671244179774,NaN,NaN,-1.59511823765343,-0.37915694092312,-2.72004839160203,0.413279115926955,0.413279115927036,1.16012636071333,-1.1601263607129,1.12851169459522
679.3216,-1.03195866712921,1.44949932575068,-0.0523777615780263,1.31897002239888,-0.432632491727538,-0.432632491725846,-0.033835161482446,0.133933478679401,0.0438130917112239,-0.662744928559437,-0.41815521900183,-0.662744928559311,-0.191871332055164,NaN,NaN,NaN,NaN,0.799134829134185,2.22566114182704,1.09118155532461,2.22566114182642,1.27904280385408,0.661651120766693,NaN,2.03751605368467,1.16346419610378,NaN,NaN,0.981954407789195,-1.02802971477825,-0.395740668992695,0.903333554156678,0.750752389878219,1.3405952102588,0.479579228315511,1.32018421619414,1.61047520639098,-0.617069785057194,-0.617069785059122,NaN,0.477234670712192,NaN,NaN,-1.60284618106044,-0.393708879240196,-2.74689739896352,0.362530378967883,0.362530378967938,1.15916533783248,-1.15916533783206,1.16340745651047
679.424,-1.05270831617547,1.48791527275947,-0.0464178755560399,1.3434120162639,-0.475358258859756,-0.475358258858049,-0.0125088792793109,0.132704785775292,0.0566013015343823,-0.67635165171108,-0.419227588776379,-0.676351651710953,-0.189190357278109,NaN,NaN,NaN,NaN,0.754426682181266,2.17819862792405,1.03503602818243,2.17819862792341,1.26429424454669,0.666677846822743,NaN,2.09544196699143,1.17930669551902,NaN,NaN,0.953673536394305,-1.01978447454093,-0.358589904329258,0.859912876026416,0.752162420328719,1.34773208835113,0.476390817278099,1.32388678276315,1.64959487638026,-0.624361843868845,-0.624361843870798,NaN,0.478963264842604,NaN,NaN,-1.61036806047964,-0.40790698611181,-2.77121706173759,0.311831361047041,0.311831361047078,1.15732292101544,-1.15732292101504,1.19771949279927
679.5264,-1.07268100888597,1.52459767350772,-0.0409043775327704,1.36802346386003,-0.517972190723552,-0.51797219072183,0.00762976969680168,0.131187030748074,0.0685037279529665,-0.690094769921599,-0.420511522816721,-0.69009476992147,-0.185989061123865,NaN,NaN,NaN,NaN,0.710673886098965,2.13023304496075,0.978935889943443,2.13023304496009,1.24806892264096,0.670918569765151,NaN,2.15193322445793,1.1933323202056,NaN,NaN,0.922774465618757,-1.00988329176656,-0.32149386800304,0.815814069092095,0.752281195439326,1.35371106442063,0.471216905622363,1.32553895013163,1.68665314850303,-0.631063559378133,-0.631063559380108,NaN,0.478836939238437,NaN,NaN,-1.61761411483577,-0.421708306529207,-2.79296516295519,0.261241960065412,0.26124196006543,1.15462431108827,-1.15462431108789,1.23136137188161
679.6288,-1.09188053928464,1.55943261579883,-0.0359276622699827,1.39281251581817,-0.560453054407914,-0.560453054406183,0.0265466942216798,0.12943267144617,0.0795244521650569,-0.703909505606667,-0.422016949235037,-0.703909505606537,-0.182326981030956,NaN,NaN,NaN,NaN,0.667922580908226,2.08180737146799,0.922941391109103,2.08180737146731,1.23041636731606,0.674396035907437,NaN,2.20688593370289,1.20555041489857,NaN,NaN,0.889260529002255,-0.998321812162588,-0.284513824337696,0.771095444374296,0.751083297395528,1.35856931441923,0.464065722425184,1.32517439149502,1.72155370976157,-0.637075479691001,-0.637075479693006,NaN,0.476840952263087,NaN,NaN,-1.62451419899745,-0.435071033942643,-2.81210569928466,0.210820124710704,0.210820124710704,1.15109428999132,-1.15109428999095,1.26424810960575
679.7312,-1.11031045647881,1.59230921373901,-0.0315755625644235,1.4177871724409,-0.602780811092198,-0.602780811090452,0.0442109900038092,0.127495082666011,0.0896700009200003,-0.717730824419156,-0.423751589595033,-0.717730824419025,-0.1782657777523,NaN,NaN,NaN,NaN,0.626215578205731,2.03296214695843,0.867112769301751,2.03296214695773,1.2113904451222,0.677136269167676,NaN,2.26019848869887,1.21597263791069,NaN,NaN,0.853142889845501,-0.985102404609583,-0.247710853479957,0.725817260575023,0.748547072873896,1.3623447661916,0.45495047865297,1.32283025033976,1.75420564930912,-0.642297764213729,-0.642297764215758,NaN,0.472965919251643,NaN,NaN,-1.63099809592655,-0.447954501270107,-2.82860884937855,0.16062196935589,0.160621969355874,1.14675703875256,-1.1467570387522,1.29629634587894
679.8336,-1.12797392074413,1.62312008758244,-0.0279328260402318,1.44295499382952,-0.644936377279811,-0.644936377278054,0.0605950349388015,0.125428151283849,0.0989492096658378,-0.731493861547358,-0.425720935654149,-0.731493861547226,-0.173868793761577,NaN,NaN,NaN,NaN,0.585592532569081,1.98373562483642,0.811510280518159,1.9837356248357,1.19104938656278,0.679168547334222,NaN,2.31177178812993,1.22461283837848,NaN,NaN,0.814440630130708,-0.970234278443934,-0.211145553933572,0.680041681869966,0.744655174985304,1.36507600372412,0.443889276360468,1.3185470133961,1.78452383848807,-0.646630615942872,-0.646630615944931,NaN,0.46720779252454,NaN,NaN,-1.63699583424569,-0.46031915673165,-2.84245092098243,0.110701911956341,0.11070191195631,1.14163597533607,-1.14163597533573,1.32742450287156
679.936,-1.14487358473537,1.65176186171498,-0.0250806061926103,1.4683228026449,-0.686901373659455,-0.686901373657695,0.075674544954748,0.123285839301659,0.107373045379004,-0.745134362354263,-0.42792824846566,-0.745134362354131,-0.169200590133871,NaN,NaN,NaN,NaN,0.546090140494996,1.93416397697389,0.756194231727797,1.93416397697315,1.16945581448105,0.680525372759871,NaN,2.36150944715736,1.2314869336599,NaN,NaN,0.773180815102503,-0.953733568896855,-0.174877749440425,0.633832733391986,0.739395092215802,1.36680216286382,0.430904998281538,1.31236836560092,1.81242929963195,-0.649974745549327,-0.649974745551417,NaN,0.459567812203081,NaN,NaN,-1.64243801724464,-0.472126539182624,-2.85361427805881,0.0611128206616709,0.0611128206616245,1.13575360694765,-1.13575360694733,1.35755292783739
680.0384,-1.1610114978414,1.67813567712726,-0.0230959682372809,1.49389639100287,-0.728657862117242,-0.728657862115478,0.0894286072785069,0.121121750410964,0.11495441693137,-0.758589130645852,-0.43037458407542,-0.758589130645719,-0.164326475071428,NaN,NaN,NaN,NaN,0.507742343727288,1.88428152957658,0.701225013733611,1.88428152957582,1.14667675038151,0.681242421979428,NaN,2.40931801073781,1.23661280043484,NaN,NaN,0.729398539627394,-0.935623388475807,-0.138966219536824,0.587256261672018,0.73275963701076,1.36756283162078,0.416025186842066,1.30434104249736,1.83784956082068,-0.652231860005839,-0.652231860007948,NaN,0.450052430251866,NaN,NaN,-1.64725616694666,-0.483339258665143,-2.86208725950673,0.0119061617746473,0.0119061617745868,1.1291313908062,-1.12913139080589,1.38660402278468
680.1408,-1.17638902475151,1.70214771082412,-0.0220514055340632,1.51968024148885,-0.77018806867961,-0.770188068677839,0.10183970942092,0.118988745874725,0.121708006723216,-0.771796467145093,-0.433058844755407,-0.771796467144959,-0.159312033341459,NaN,NaN,NaN,NaN,0.470580525332709,1.83412101816356,0.646663141905929,1.83412101816278,1.12278356695321,0.681358455170252,NaN,2.45510717674669,1.24001019213808,NaN,NaN,0.683136960790894,-0.915933842941416,-0.103468471088121,0.540379909919962,0.724747375381345,1.36739796744795,0.399281921398056,1.29451469480761,1.86071899440913,-0.653305166393333,-0.653305166395458,NaN,0.438673216215636,NaN,NaN,-1.65138307881357,-0.49392098043112,-2.8678641045909,-0.0368678489298586,-0.0368678489299349,1.12178960437039,-1.1217896043701,1.41450236257564
680.2432,-1.19100676890303,1.72370969133435,-0.0220143643949839,1.54567726774366,-0.811474091313812,-0.811474091312037,0.112893770904239,0.116938631953853,0.127650138785176,-0.784696576308506,-0.435977850816673,-0.784696576308372,-0.154222661454946,NaN,NaN,NaN,NaN,0.434633699561533,1.78371386121515,0.592569313919499,1.78371386121436,1.09785186699748,0.680915174637721,NaN,2.49879003031999,1.24170068440671,NaN,NaN,0.634447321723709,-0.894702013235678,-0.068440553361094,0.493273108919573,0.715362993584063,1.36634783453173,0.380711699321071,1.28294177079369,1.88097913574873,-0.653099886084302,-0.65309988608644,NaN,0.425446754243532,NaN,NaN,-1.65475317894653,-0.503836409447098,-2.8709448947871,-0.0851600898866091,-0.0851600898867025,1.11374722979645,-1.11374722979617,1.44117480633183
680.3456,-1.20486449680492,1.74273939725278,-0.0230467827029167,1.5718885760982,-0.852497592286134,-0.852497592284349,0.122580173823953,0.115021904754033,0.132798674036586,-0.797231928121551,-0.43912642930055,-0.797231928121416,-0.149123114576876,NaN,NaN,NaN,NaN,0.399928698236275,1.73309045245847,0.539004481791434,1.73309045245766,1.07196129035296,0.679957033393724,NaN,2.54028328334425,1.24170764309881,NaN,NaN,0.583388972629138,-0.871971905805324,-0.0339369040225384,0.446007070908693,0.704617606019949,1.36445296111891,0.360355325084099,1.26967741883195,1.89857897756931,-0.651523781849679,-0.651523781851826,NaN,0.410394533611559,NaN,NaN,-1.65730288032881,-0.513051272831377,-2.87133551461459,-0.1329223799779,-0.132922379978006,1.10502185401048,-1.10502185401021,1.46655061306462
680.448,-1.21796106769245,1.75916112946254,-0.0252046543755279,1.59831324693387,-0.893239473895305,-0.893239473893517,0.130891784336735,0.113287522691852,0.137172913262979,-0.809347576981278,-0.442497521135055,-0.809347576981146,-0.14407707246438,NaN,NaN,NaN,NaN,0.366490351180892,1.68228046578813,0.486029919859592,1.6822804657873,1.04519526259819,0.678531001246732,NaN,2.57950751316583,1.24005621313467,NaN,NaN,0.530029391746193,-0.847794372108207,-1.0207029338893e-05,0.398654768290121,0.692529012185374,1.36175411820675,0.338257812605745,1.25477941427835,1.91347523508447,-0.648487704074552,-0.648487704076711,NaN,0.393542829637851,NaN,NaN,-1.65897094012666,-0.521532298577389,-2.86904762927413,-0.18010733960191,-0.180107339602028,1.0956295820672,-1.09562958206695,1.49056157459415
680.5504,-1.23029438118904,1.77290615825389,-0.0285376328664025,1.62494813512962,-0.933679540314085,-0.933679540312294,0.13782495669547,0.111782683950408,0.140793491562967,-0.820991451552296,-0.446082311901162,-0.820991451552167,-0.139146729357611,NaN,NaN,NaN,NaN,0.334341652463081,1.63131316113772,0.4337072649194,1.63131316113688,1.01764070047165,0.676686299723272,NaN,2.61638739897175,1.2367733310767,NaN,NaN,0.474444202466002,-0.822226995632357,0.0332887503176966,0.351290885020232,0.679121907887797,1.35829231774162,0.314468302926836,1.23830811038375,1.92563257526117,-0.643906158795889,-0.643906158798054,NaN,0.374922573039797,NaN,NaN,-1.65969882093331,-0.52924719547687,-2.86409867338685,-0.226668275740444,-0.226668275740574,1.08558496229058,-1.08558496229034,1.51314217177769
680.6528,-1.24186135737581,1.7839131543115,-0.0330886829486311,1.6517876913356,-0.973796158674331,-0.973796158672543,0.143379514104963,0.110552603295747,0.143682257936683,-0.832114630882698,-0.449870388752612,-0.832114630882574,-0.134392409395641,NaN,NaN,NaN,NaN,0.303503901673507,1.58021767583746,0.382098513314766,1.5802176758366,0.989387685063229,0.674474120403959,NaN,2.65085195576209,1.2318877621229,NaN,NaN,0.416717177471222,-0.795333943497447,0.0659112192474987,0.303991739838922,0.664428045325451,1.35410882583869,0.289039988213838,1.22032640455393,1.93502380351983,-0.637697891203728,-0.637697891205902,NaN,0.354569206920995,NaN,NaN,-1.65943105598672,-0.53616464720863,-2.85651184429734,-0.272559095118724,-0.272559095118861,1.07490092623709,-1.07490092623687,1.53422974673064
680.7552,-1.25265795492768,1.79212860979869,-0.0388937823690751,1.67882380311389,-1.01356594044644,-1.01356594044465,0.147558705310434,0.109640302306172,0.145862146157856,-0.842671612055122,-0.453849919968146,-0.842671612055005,-0.129872204053097,NaN,NaN,NaN,NaN,0.273996816110085,1.52902328940582,0.331265975330882,1.52902328940495,0.960529106439801,0.671947338142505,NaN,2.68283476337931,1.22543015896748,NaN,NaN,0.356940220126649,-0.767185779784279,0.0978106201775164,0.256835186913763,0.648486330734181,1.34924518849681,0.26203002504946,1.20089970811998,1.94163000437132,-0.629786468605775,-0.62978646860796,NaN,0.33252252978789,NaN,NaN,-1.65811561365768,-0.542254329354909,-2.84631609760392,-0.317734243823107,-0.317734243823253,1.06358875045424,-1.06358875045402,1.5537646749501
680.8576,-1.26267921914312,1.79750724643648,-0.0459816666212565,1.70604565029612,-1.05296346092373,-1.05296346092195,0.150369139202439,0.109086435824774,0.147357049441306,-0.852620559743593,-0.458007850165905,-0.852620559743483,-0.125641624113626,NaN,NaN,NaN,NaN,0.245838621049859,1.47775965972759,0.281272198060855,1.4777596597267,0.931160275826148,0.669160220686043,NaN,2.71227418317436,1.21743314118856,NaN,NaN,0.295213318872346,-0.737859239000892,0.12894265514176,0.209900498457529,0.631342853010304,1.34374326684359,0.233499426581985,1.18009591127363,1.94544063526376,-0.620100843881821,-0.62010084388402,NaN,0.308826524610623,NaN,NaN,-1.65570425262743,-0.547486942438227,-2.83354615000227,-0.362148667778302,-0.362148667778458,1.05165804491729,-1.05165804491708,1.5716905262357
680.96,-1.27191934269186,1.80001240013574,-0.0543736056138176,1.73343956997615,-1.09196102117909,-1.0919610211773,0.15182070303298,0.10892916762938,0.148191708728346,-0.861923518888485,-0.462330106113834,-0.861923518888381,-0.121753261736555,NaN,NaN,NaN,NaN,0.219046128086083,1.42645703583217,0.232179866908552,1.42645703583127,0.901378497879568,0.66616812641379,NaN,2.73911355191532,1.20793139636784,NaN,NaN,0.231644478657913,-0.70743695987412,0.159265401186987,0.163268229608293,0.613050842155016,1.33764527462822,0.2035129382957,1.15798534026318,1.94645357253685,-0.608575887483138,-0.608575887485347,NaN,0.283529178782957,NaN,NaN,-1.65215285916741,-0.551834245245832,-2.81824250017904,-0.405757791009172,-0.405757791009342,1.03911676906707,-1.03911676906687,1.58795421812253
