time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
357.0688,-1.11516074896255,1.06789312488355,-0.235492988982689,-0.630728264505452,0.777797245093945,0.777797245094275,-1.53227566319223,0.0304903270120269,-1.22548396626833,-1.0217638006392,-0.819346910071575,-1.02176380063689,-1.49817225084172,0.350344095463638,-1.25648665270228,-0.8230449346846,0.901925439671981,-0.46406484335967,-0.226138000435454,1.36485255142783,-0.226138000433835,-0.408339994860631,0.748237326911209,0.622759572471421,-0.963079594689236,0.589359707974042,0.589359707973346,-0.735204321270476,0.735204321271339,-0.648477989282048,0.746908387813464,1.10136267019221,0.981785462358234,-0.66710386895671,0.829479228984518,-0.39849793601087,-0.278660686156729,-0.862831371156135,-0.86283137115457,-1.18673477217044,1.1862601561378,-0.271712026919211,0.154546806193398,-1.13892419397008,-1.22629458099619,-0.662224431980111,-0.512238332308044,-0.512238332308788,-0.343633714291026,0.343633714290602,-1.74027026596447
357.1712,-1.12664003539153,1.07721431603273,-0.239077281844338,-0.625604104024922,0.790260184104172,0.790260184104506,-1.54561528038102,0.0241457848435128,-1.23936999767412,-1.00491689830718,-0.81244293894594,-1.00491689830492,-1.49715377329734,0.367037680652558,-1.24699228149286,-0.829759634858085,0.904290861474168,-0.470777804553966,-0.223274020558892,1.3472618131705,-0.223274020557285,-0.408879839231161,0.741890845277219,0.610079362135675,-0.970960939095976,0.604972166489799,0.60497216648909,-0.744932008689225,0.744932008690131,-0.673342209139073,0.773054357254714,1.11598556421428,1.00406002881648,-0.675036132088885,0.82853891530734,-0.406082214183494,-0.287519533109148,-0.863910476864103,-0.863910476862535,-1.19362475929701,1.18041491703539,-0.289124236056562,0.144828912832732,-1.14411149800045,-1.24845618413077,-0.641927288566842,-0.489689721136675,-0.489689721137413,-0.3585400711717,0.358540071171255,-1.74408529555299
357.2736,-1.13755537683149,1.08592395661563,-0.242592116830535,-0.620347986323187,0.80186767174171,0.801867671742049,-1.55815378040652,0.0172924317080629,-1.25285520509928,-0.987503914644163,-0.805384889594045,-0.987503914641955,-1.49578979611578,0.383117643305901,-1.23748004651512,-0.836199604272385,0.906101492422,-0.477484606631323,-0.219963981019867,1.32894791806097,-0.219963981018276,-0.40833770514968,0.734431559840319,0.59735015430911,-0.979066080367475,0.619992084415617,0.619992084414899,-0.754367163412649,0.754367163413639,-0.697172206965072,0.798275888284141,1.1295762302605,1.02528667860756,-0.682930526481482,0.826401564049877,-0.413946801083213,-0.295848636808747,-0.865466527447335,-0.865466527445768,-1.20018838821852,1.17419687500528,-0.306519646124076,0.135263285684527,-1.14924002042368,-1.27029962258275,-0.620351376964996,-0.466533399456202,-0.466533399456934,-0.373690553656605,0.373690553656137,-1.74639763193902
357.376,-1.14789178436906,1.09399647377148,-0.246042115679401,-0.614982781219561,0.812590735180714,0.812590735181058,-1.56986352809314,0.00996586633479885,-1.26589989190118,-0.969561732770065,-0.798189175550731,-0.969561732767903,-1.49406969864403,0.39855763310548,-1.22795321951,-0.842368106523884,0.907344802726569,-0.484196531697968,-0.216209546446522,1.30993895327801,-0.216209546444947,-0.40667404913096,0.72582727639093,0.584585760623614,-0.987377110469234,0.634415074425683,0.634415074424954,-0.763503911418955,0.763503911420006,-0.71996132186623,0.822557547160702,1.14212212186316,1.04545028496876,-0.690754737508746,0.823079002547893,-0.422058693164569,-0.303644338727249,-0.867527091648714,-0.867527091647151,-1.20641330973218,1.16761529645067,-0.323868553644598,0.125883904406158,-1.1543362172318,-1.29180504555049,-0.597591138425436,-0.442824653645645,-0.442824653646371,-0.389037426623098,0.389037426622607,-1.74722204535079
357.4784,-1.15763363830716,1.10140768462304,-0.24943038291884,-0.609528654549328,0.822403777317538,0.822403777317884,-1.58071857775463,0.00220370695909872,-1.27846474606942,-0.951125360907561,-0.790870852465747,-0.951125360905447,-1.49198387684217,0.413333720310104,-1.21841481093592,-0.848270350600263,0.908011757233829,-0.490925159831069,-0.212014572718766,1.29026276992638,-0.212014572717208,-0.403853644900129,0.716048571470667,0.571797115083202,-0.995873768553006,0.648238708796144,0.648238708795404,-0.772338313083729,0.772338313084869,-0.741704872547107,0.845886618830681,1.15361218971693,1.0645380254758,-0.698476103209033,0.818587187866368,-0.430383477742402,-0.310903365271622,-0.870116959380433,-0.87011695937887,-1.21228417594054,1.16067552754599,-0.341141716121112,0.116724131124877,-1.15942556873985,-1.31295232333964,-0.573743644861269,-0.418620805630397,-0.418620805631116,-0.404530634317425,0.404530634316913,-1.74657674589295
357.5808,-1.16676473483634,1.10813485001422,-0.252758509444761,-0.604003003330364,0.831284608554324,0.831284608554671,-1.5906947428484,-0.00595446817116752,-1.29051092556583,-0.932227820871834,-0.783443687661693,-0.932227820869757,-1.4895237981534,0.42742445745093,-1.20886759105199,-0.853913486476189,0.90809684498483,-0.497682346436823,-0.207385165359217,1.26994682451064,-0.207385165357677,-0.3998458359106,0.705069005052135,0.558992198922253,-1.00453350259739,0.661462472062481,0.661462472061731,-0.780868392780701,0.780868392781876,-0.762400123862923,0.868253177466582,1.16403695918432,1.08253946136777,-0.706061736235227,0.812946183418921,-0.438885451943239,-0.317622795841083,-0.873258007616425,-0.87325800761486,-1.21778269820501,1.15337898398304,-0.358310450102587,0.10781671402066,-1.16453252342248,-1.33372096907077,-0.548908298371331,-0.393981054975312,-0.393981054976018,-0.420117810469937,0.420117810469404,-1.74448340793544
357.6832,-1.17526831791905,1.11415673483889,-0.256026558573557,-0.598420368621518,0.83921446309831,0.839214463098655,-1.5997696182393,-0.0144671510629711,-1.30200009107832,-0.912900033424493,-0.775920218757289,-0.91290003342246,-1.48668204693792,0.440810923978522,-1.19931411066109,-0.859306577386337,0.907598090498994,-0.504480182189996,-0.202329725459285,1.24901801774804,-0.202329725457761,-0.394624754885857,0.692865324909088,0.5461760111059,-1.01333153698618,0.674087708961699,0.674087708960936,-0.789094175235502,0.789094175236752,-0.782046206598306,0.889650142092003,1.17338859743964,1.09944660314539,-0.713478638521641,0.806180138713158,-0.447527734096697,-0.323799988446545,-0.876969087112284,-0.876969087110722,-1.22288773600238,1.14572318496401,-0.375346719715088,0.0991937870885469,-1.16968041381763,-1.35409003035926,-0.523186512789221,-0.368966279238594,-0.368966279239291,-0.435744327067694,0.435744327067141,-1.74096716408946
357.7856,-1.18312711844221,1.11945367108939,-0.259233056572762,-0.592792358805915,0.846177998266169,0.846177998266512,-1.60792258191448,-0.0232909225398301,-1.31289441644341,-0.893170712713677,-0.768311813920676,-0.893170712711682,-1.48345237316563,0.453476750858437,-1.18975673520686,-0.864460552908609,0.906517043989868,-0.511330942176106,-0.196858972196194,1.22750255149984,-0.196858972194686,-0.388169523522296,0.679417663875739,0.53335056240233,-1.02224095741769,0.686117567590675,0.686117567589901,-0.797017723193168,0.797017723194458,-0.800644030477791,0.910073303997685,1.18166096932968,1.11525395440806,-0.720693817822447,0.798317262903432,-0.456272378489158,-0.329432499178,-0.88126593484217,-0.881265934840612,-1.22757540871373,1.13770181638966,-0.392223222643132,0.0908868621041143,-1.17489136188308,-1.3740379797639,-0.496681390838935,-0.343638828416235,-0.343638828416918,-0.451353354724389,0.451353354723813,-1.73605658100205
357.888,-1.19032341831652,1.12400761670087,-0.262375007958685,-0.587127609814763,0.85216327495265,0.85216327495299,-1.61513480422309,-0.032380484790477,-1.32315661196788,-0.873066286921463,-0.760628746439344,-0.873066286919506,-1.47982974955323,0.465408125824251,-1.1801976968312,-0.869388148523841,0.904858750142253,-0.518247031288813,-0.190985941347462,1.20542581476284,-0.19098594134597,-0.380464440196968,0.664709726398765,0.520514871911493,-1.0312328181243,0.697556935941927,0.697556935941144,-0.8046431685742,0.804643168575548,-0.818196219536161,0.929521318776172,1.18884968041742,1.12995852907106,-0.727674410234432,0.789389781665549,-0.465080500045844,-0.334518026060009,-0.886161117668053,-0.886161117666496,-1.2318192272466,1.12930481583118,-0.408913478216745,0.0829268032641727,-1.18018618114968,-1.3935426286508,-0.46949740861178,-0.318062340230635,-0.318062340231302,-0.46688592058235,0.466885920581754,-1.72978362472876
357.9904,-1.19683914353873,1.12780220451682,-0.265447943017347,-0.581431790733497,0.857161717634243,0.857161717634583,-1.62138927667998,-0.0416887270749023,-1.33274997972533,-0.852610859310093,-0.752880289790472,-0.852610859308161,-1.47581043359517,0.47659378255432,-1.17063915932359,-0.874103832401234,0.902631694371148,-0.525240927419159,-0.184725970377111,1.18281229580729,-0.184725970375639,-0.371499149613246,0.648728955645336,0.507664961179374,-1.04027626894303,0.708412371323892,0.708412371323098,-0.811976733048638,0.811976733050038,-0.834707074943384,0.947995664305129,1.19495210649097,1.14355984235766,-0.734387806351558,0.779433872322857,-0.473912408101158,-0.339054387534574,-0.891664006640207,-0.891664006638646,-1.23559024834763,1.12051848561411,-0.425391913939554,0.0753437789796042,-1.18558427760946,-1.41258107576299,-0.441740111464208,-0.292301584013843,-0.292301584014491,-0.482280965611506,0.48228096561089,-1.72218361517681
358.0928,-1.20265597635092,1.1308227785531,-0.268445990866912,-0.575707651090377,0.861168054906238,0.861168054906573,-1.62667085760113,-0.0511668303318436,-1.34163850141203,-0.831826216586038,-0.745074833578007,-0.83182621658414,-1.47139202625036,0.487024978094173,-1.16108328586488,-0.878623718633418,0.899847727780306,-0.532325120786572,-0.178096683736178,1.15968551307295,-0.178096683734726,-0.361268782628936,0.631466675678988,0.494793857518706,-1.04933869856323,0.718692023226797,0.718692023225989,-0.81902673647196,0.819026736473415,-0.850182553661834,0.96550057443991,1.19996741496255,1.15605988386406,-0.740801777787453,0.768489578273942,-0.482727745961866,-0.343039528446075,-0.897780774477123,-0.897780774475566,-1.23885725748134,1.1113256492067,-0.441633940214254,0.0681671942818386,-1.19110355082708,-1.43112968691339,-0.41351581966281,-0.266422323922491,-0.26642232392312,-0.497475412933568,0.497475412932933,-1.71329516584525
358.1952,-1.20775546830207,1.13305641706345,-0.27136196247108,-0.569955099190466,0.86418024434955,0.864180244349877,-1.63096632388515,-0.0607644027777331,-1.34978694626203,-0.810731881729285,-0.737220014968396,-0.81073188172741,-1.46657351829485,0.496695462703019,-1.15153229882083,-0.882965468502389,0.896521976481636,-0.539512048000229,-0.171117986001349,1.136067959148,-0.171117985999918,-0.34977406264007,0.612918214425423,0.481891623771532,-1.05838589185137,0.728405549123872,0.728405549123048,-0.825803592501042,0.825803592502498,-0.864630243710079,0.982042960959242,1.20389658726825,1.16746308444255,-0.746884603179352,0.756600705954711,-0.491485634591615,-0.3464715361389,-0.904514408401623,-0.904514408400075,-1.2415869851536,1.10170586302839,-0.457616005378809,0.0614256099778597,-1.19676029215042,-1.44916409200558,-0.384931336704228,-0.240491184653621,-0.240491184654237,-0.512404260573644,0.512404260572993,-1.70316010491218
358.2976,-1.21211913504061,1.13449194594423,-0.274187424357258,-0.564171294356441,0.866199387128772,0.866199387129095,-1.6342644138899,-0.0704296241262184,-1.35716097595016,-0.789345197784124,-0.729322854326404,-0.789345197782271,-1.46135531834741,0.505601444861551,-1.14198852444734,-0.887148182179571,0.892672743027108,-0.546814019205421,-0.163812060066155,1.11198105817558,-0.163812060064745,-0.337021382950155,0.593083020806978,0.468945430955132,-1.06738219955046,0.737564021529151,0.737564021528302,-0.832319791644674,0.832319791646145,-0.878059314765659,0.997632331246752,1.20674244748573,1.17777628379934,-0.752605194787504,0.743814708131278,-0.500144820447051,-0.349348643794379,-0.911864735079106,-0.911864735077569,-1.24374436028942,1.0916356875901,-0.473315631503055,0.0551466534381275,-1.20256907233226,-1.46665918167612,-0.356093647192644,-0.214575506063875,-0.214575506064471,-0.527000704734984,0.527000704734319,-1.6918233736872
358.4,-1.21572851995041,1.13511995037096,-0.27691274627421,-0.558350733744683,0.867229637329767,0.867229637330083,-1.63655584518651,-0.0801093676362697,-1.36372721836755,-0.767681424217255,-0.721389881800493,-0.767681424215414,-1.4557392620483,0.513741552032087,-1.13245442170764,-0.891192280533028,0.888321404506782,-0.554243135251045,-0.156203359243479,1.08744514044709,-0.156203359242091,-0.323022856531276,0.571964783888632,0.455939685629481,-1.07629071814787,0.746179825858657,0.746179825857789,-0.838589874767166,0.838589874768631,-0.890480428820863,1.01228070212899,1.20850969648775,1.18700869870169,-0.757933227072091,0.730182558833939,-0.50866382734491,-0.351669199859279,-0.919828459371057,-0.919828459369537,-1.24529280119254,1.08108901370209,-0.48871143702499,0.0493569253059033,-1.2085426127861,-1.48358908927061,-0.327109590440971,-0.188743179860935,-0.188743179861512,-0.541196289444869,0.541196289444188,-1.67933289894181
358.5024,-1.21856522732353,1.13493279026696,-0.279527119509252,-0.552485324363034,0.867278106891349,0.867278106891657,-1.63783329736213,-0.0897492833717785,-1.3694532942259,-0.745753835121028,-0.713427245245348,-0.745753835119198,-1.44972860636819,0.521116786130665,-1.12293259954267,-0.895119373404408,0.883492303144634,-0.561811192934155,-0.148318577547658,1.06247943076005,-0.148318577546292,-0.307796329625348,0.549571544700623,0.442856210605721,-1.08507347877205,0.754266551374907,0.754266551374027,-0.844630404798515,0.844630404799956,-0.901905614208237,1.02600250550481,1.20920494734628,1.19517188714394,-0.762839268100933,0.715758621965483,-0.517001112613682,-0.353431597918884,-0.928399221182743,-0.928399221181238,-1.24619453832675,1.07003743074012,-0.503783153926384,0.0440819013402653,-1.21469164057401,-1.49992715953263,-0.2980855046689,-0.163062468631484,-0.16306246863204,-0.554921073709097,0.5549210737084,-1.66573943688636
358.6048,-1.22061094147665,1.13392461701964,-0.282018562028708,-0.546564451452721,0.866354762479143,0.866354762479442,-1.63809136819692,-0.0992938577997026,-1.37430781059236,-0.723573823651076,-0.705440798988332,-0.723573823649256,-1.4433280152008,0.527730473286113,-1.11342582870623,-0.898952113196294,0.878212618197004,-0.569529583486115,-0.140186583212828,1.03710204253917,-0.140186583211486,-0.29136534670189,0.525915777748163,0.429674459745781,-1.09369164811502,0.761838878923002,0.761838878922104,-0.850459943378464,0.850459943379879,-0.912348131110495,1.03881448093113,1.20883675847065,1.20227970394259,-0.767294915543683,0.700600505410536,-0.525115231306762,-0.354634185771726,-0.937567672655023,-0.93756767265354,-1.24641096083346,1.05845062191861,-0.518511646263595,0.0393458207725334,-1.22102473420335,-1.51564592686393,-0.269126851677138,-0.137601814913803,-0.13760181491434,-0.568103809691629,0.568103809690916,-1.6510963889884
358.7072,-1.22184745395918,1.1320913843932,-0.284373934733294,-0.540575068494797,0.864472311103177,0.864472311103468,-1.63732652890145,-0.108686482811303,-1.37826035825035,-0.701151025614963,-0.697436183614416,-0.701151025613148,-1.4365435429619,0.533588210206907,-1.10393705342155,-0.902714040173677,0.872512210971086,-0.57740919682178,-0.131838309701995,1.01132998043805,-0.131838309700678,-0.273759063768843,0.50101442517209,0.416371741043291,-1.10210574814386,0.768912469068217,0.768912469067302,-0.856099028815685,0.856099028817074,-0.921822366765497,1.05073555528968,1.20741566686623,1.20834824903753,-0.771272940368242,0.684768886190636,-0.53296501516679,-0.355275185326616,-0.947321573007129,-0.947321573005665,-1.24590298560267,1.04629678441606,-0.532878930991945,0.0351715525574454,-1.227548173723,-1.53071713430145,-0.240337843598768,-0.112429649892023,-0.112429649892541,-0.580672129995638,0.580672129994909,-1.63545959278205
358.8096,-1.22225671288245,1.12943084946545,-0.286578984011838,-0.534501830346664,0.861646075696749,0.861646075697031,-1.63553710256092,-0.117869555138166,-1.38128154263951,-0.67849347265579,-0.689418909183912,-0.678493472653996,-1.429382621742,0.5386978114587,-1.09446940597729,-0.906429429510412,0.866423444991806,-0.585460342462398,-0.12330660790911,0.985179167501057,-0.123306607907816,-0.255012119731867,0.474888886214942,0.402923434955421,-1.1102759012148,0.775503853927101,0.775503853926171,-0.861570143471741,0.861570143473134,-0.930343785469603,1.0617867148517,1.20495422950996,1.21339581556723,-0.774747441776032,0.668327297226901,-0.540509772098483,-0.355352646334687,-0.957645896345228,-0.957645896343781,-1.24463145849869,1.03354309051326,-0.546868195119921,0.0315804383762348,-1.23426581020828,-1.54511181453223,-0.211821091533679,-0.0876142090063244,-0.0876142090068227,-0.592552740245321,0.592552740244576,-1.61888709284731
358.912,-1.22182089552866,1.12594256356968,-0.28861841162129,-0.52832727778271,0.857893866334375,0.857893866334646,-1.63272327640067,-0.126784601678469,-1.38334305478412,-0.655607779605027,-0.681394445736906,-0.655607779603245,-1.42185405381152,0.543069261690249,-1.08502622392647,-0.910123147852434,0.859980992018524,-0.593692690233448,-0.114626063686083,0.958664512707244,-0.114626063684815,-0.235164476812618,0.44756497609006,0.389303213589531,-1.11816210364961,0.781630334415058,0.78163033441411,-0.866897661251973,0.866897661253349,-0.937928938046104,1.07199087528055,1.20146708126663,1.21744284512873,-0.777694016929037,0.651341876873786,-0.547709509129574,-0.354864439137875,-0.968522949192934,-0.968522949191506,-1.24255760035773,1.02015620886433,-0.56046380398824,0.0285921177208036,-1.24117896465253,-1.55880043741862,-0.18367728135595,-0.063223362261079,-0.0632233622615627,-0.603671605677096,0.603671605676336,-1.60143889901321
359.0144,-1.22052249473644,1.1216278541973,-0.290475962906624,-0.52203206843543,0.853235854652887,0.853235854653148,-1.6288871481367,-0.135372412386934,-1.38441777349353,-0.632499364907448,-0.67336831536795,-0.63249936490568,-1.41396800551003,0.546714675369299,-1.07561106477869,-0.913820523724989,0.853221637497276,-0.602115227992841,-0.105832784901164,0.931800021738788,-0.105832784899922,-0.214261234503341,0.419072865156583,0.37548327254071,-1.12572452359153,0.787309881115734,0.787309881114776,-0.872107773014155,0.872107773015506,-0.944595520041401,1.08137275257345,1.19697101370306,1.22051189413302,-0.780089945758959,0.633881091367418,-0.554525176456301,-0.35380827742234,-0.979932494344137,-0.979932494342728,-1.23964349831235,1.0061028863066,-0.573651300986223,0.0262243445385952,-1.24828635890718,-1.57175311237066,-0.156004867371541,-0.0393244639098373,-0.039324463910305,-0.613954122589807,0.613954122589035,-1.58317673992105
359.1168,-1.21834440383255,1.11648979994694,-0.292134518573657,-0.515595237084339,0.847694457046704,0.847694457046954,-1.6240327980399,-0.143573168315053,-1.38447988601653,-0.609172696285883,-0.665346175314485,-0.609172696284127,-1.40573599410747,0.549648264035724,-1.06622771012379,-0.91754723127275,0.846184094377566,-0.610736230538394,-0.0969641701252457,0.904598938314971,-0.09696417012403,-0.192352419377229,0.389447002500453,0.361434578641454,-1.13292380834266,0.79256103457561,0.792561034574641,-0.877228390702494,0.877228390703843,-0.950362456392638,1.08995873644889,1.1914850715396,1.22262761046562,-0.78191438240302,0.616015444020636,-0.560918921109207,-0.352181755139023,-0.991851877267975,-0.991851877266582,-1.23585262429978,0.991350567026903,-0.586417400827324,0.0244928077392885,-1.25558407548124,-1.5839398218782,-0.128899770523279,-0.0159842126231664,-0.0159842126236186,-0.623325283793505,0.623325283792719,-1.56416381699937
359.2192,-1.21526998933195,1.11053320357929,-0.293576177063775,-0.508994462951757,0.841294227278883,0.841294227279124,-1.61816637038839,-0.151326566938774,-1.38350501497483,-0.585631548945122,-0.657333880935241,-0.585631548943383,-1.39717085980108,0.55188630676201,-1.05688015387836,-0.921329180386041,0.83890882258281,-0.619563232904245,-0.0880586750548816,0.87707389538034,-0.0880586750536926,-0.169492754492984,0.358726023140011,0.347127125276558,-1.1397213801256,0.797402801860881,0.797402801859909,-0.882289030139765,0.882289030141115,-0.955249985876433,1.0977767664435,1.18503065389336,1.2238167141112,-0.783148537461215,0.597817180812004,-0.566854333079587,-0.349982384982366,-1.0042561548296,-1.00425615482823,-1.23115035305924,0.975868015644434,-0.598749977201682,0.0234109663144414,-1.26306553847113,-1.59533065911212,-0.102455075486977,0.00673149961708516,0.0067314996166455,-0.631709866267826,0.631709866267029,-1.54446455854803
359.3216,-1.21128315432595,1.10376456713708,-0.294782327339723,-0.502206329068041,0.834061753657731,0.834061753657961,-1.61129614762035,-0.158571955458759,-1.38147034326818,-0.561879263830995,-0.649337524079747,-0.561879263829271,-1.38828672000374,0.553447114726825,-1.04757257657141,-0.925192403348281,0.831437840985903,-0.628603003854709,-0.0791555836165772,0.849237060183806,-0.0791555836154161,-0.145741409843518,0.326952635053512,0.332530185583852,-1.14607970517809,0.801854548505907,0.801854548504932,-0.887320673178819,0.887320673180169,-0.959279726043445,1.10485620651653,1.17763160174179,1.22410796996507,-0.78377583731962,0.579359993537491,-0.572296670876339,-0.347207636739984,-1.01711823030132,-1.01711823029997,-1.22550445440923,0.959625914542294,-0.610638044591589,0.022989904351739,-1.27072150642062,-1.60589604930251,-0.0767607331216674,0.0287577682571996,0.0287577682567753,-0.639032668760301,0.639032668759494,-1.52414437296599
359.424,-1.20636840662346,1.09619206699383,-0.295733725883685,-0.495206571950548,0.826025553540309,0.826025553540525,-1.60343260825223,-0.165248480727101,-1.37835473393086,-0.537918998279954,-0.641363453717052,-0.53791899827824,-1.37909890835581,0.554350979142073,-1.03830931348969,-0.92916293187776,0.823814519557148,-0.63786151941485,-0.0702947790601046,0.821100268847762,-0.0702947790589726,-0.121161732111642,0.294173484564618,0.317612564056139,-1.15196253410234,0.805935885969727,0.80593588596875,-0.892355613545888,0.892355613547228,-0.962474711560416,1.11122770890829,1.16931425682871,1.22353214009545,-0.783782056375045,0.560718717417906,-0.5772130634797,-0.343854981552646,-1.03040899954064,-1.03040899953932,-1.21888554139712,0.942597415407034,-0.622071732075328,0.023238207957826,-1.27854007359462,-1.6156069471454,-0.0519032801570425,0.0500308865988102,0.050030886598401,-0.645218803990869,0.645218803990052,-1.5032694048643
359.5264,-1.20051094604893,1.08782552384102,-0.29641059398645,-0.487970327742333,0.817215961181058,0.81721596118126,-1.59458846849858,-0.171295256649261,-1.37413884530078,-0.513753968337063,-0.633418291216079,-0.513753968335364,-1.3696239033282,0.554620095835514,-1.0290948247637,-0.933266665482963,0.816083349849278,-0.647343938622463,-0.0615165070747964,0.792675153593711,-0.0615165070736904,-0.09582095458953,0.260439005176602,0.302342854332046,-1.15733512008254,0.809666554400898,0.80966655439992,-0.897427292991683,0.897427292993047,-0.964859407036039,1.1169230608235,1.16010748765292,1.22212190959332,-0.783155427646016,0.54196902158024,-0.581572694181644,-0.339921946924646,-1.04409751097806,-1.04409751097676,-1.21126746141545,0.924758633283792,-0.633042244662147,0.0241618659935135,-1.28650668444475,-1.62443501338563,-0.0279655822950604,0.0704885698381177,0.0704885698377269,-0.650194024147654,0.650194024146831,-1.48190630047367
359.6288,-1.19369677726013,1.07867636490765,-0.296792742778936,-0.480472381270883,0.807665010128555,0.807665010128743,-1.58477871162123,-0.176651544836728,-1.36880524270543,-0.489387687307677,-0.625508949618827,-0.48938768730599,-1.35987924954352,0.554278467448601,-1.01993366990051,-0.937529236168142,0.808289700606682,-0.657054583598209,-0.0528611277497504,0.763973266193303,-0.0528611277486705,-0.0697898921984841,0.225803256097664,0.286689705544293,-1.16216442201101,0.813066300114836,0.813066300113856,-0.902570133187451,0.902570133188818,-0.966459699667796,1.12197501775152,1.15004268605652,1.21991178995726,-0.781886740399079,0.523187093387504,-0.585346974037205,-0.335406182357488,-1.05815113689079,-1.05815113688952,-1.20262762232601,0.906089075587179,-0.643541809843836,0.0257641942329025,-1.29460416581229,-1.63235277706928,-0.00502659744931902,0.0900701753384596,0.0900701753380858,-0.653885051494754,0.653885051493925,-1.4601219852544
359.7312,-1.18591284257933,1.06875757728891,-0.296859721962926,-0.47268741998796,0.797406313499872,0.797406313500051,-1.57402060793291,-0.181256946168313,-1.36233850789246,-0.464824205530215,-0.617642660344175,-0.464824205528565,-1.34988346994251,0.553351790148459,-1.01083048144858,-0.941975872941574,0.800479565929838,-0.666996923742116,-0.0443688636866564,0.735006196980355,-0.0443688636856014,-0.0431426239444788,0.19032374957209,0.270622091279957,-1.16641929410217,0.816154748122473,0.816154748121494,-0.907819365108352,0.907819365109718,-0.96730287888448,1.12641713486934,1.13915374053365,1.21693800962253,-0.779969427497023,0.50444931948931,-0.588509706673413,-0.330305531673794,-1.07253574738547,-1.07253574738423,-1.19294725596236,0.886572004825937,-0.653563614397374,0.0280457804199845,-1.30281277554076,-1.63933378576763,0.0168388490167863,0.108716912571893,0.108716912571536,-0.656219901338947,0.656219901338113,-1.43798345111836
359.8336,-1.17714715862764,1.05808365229469,-0.296590978105638,-0.464590288899133,0.786474946003196,0.786474946003364,-1.56233372465465,-0.185051604816133,-1.35472534631424,-0.440068350696922,-0.609827005868756,-0.440068350695295,-1.33965596311707,0.551867333241411,-1.00178992807426,-0.946631265709125,0.792699309239927,-0.677173561650669,-0.0360795594093171,0.705785684926228,-0.0360795594082861,-0.0159561594019111,0.15406126067272,0.254109575770674,-1.17007065791296,0.818951272214168,0.818951272213185,-0.913210852015488,0.913210852016848,-0.967417608933765,1.13028360848429,1.12747699429644,1.21323840250294,-0.77739963670391,0.485831967276463,-0.591037238153412,-0.324618105813637,-1.08721587655759,-1.08721587655637,-1.18221163647618,0.866194747926214,-0.663101741125169,0.0310044516984915,-1.31111026734916,-1.64535274123317,0.0375602846360851,0.126372049551005,0.126372049550664,-0.657128207309355,0.657128207308516,-1.41555754755348
359.936,-1.16738893849707,1.04667052475111,-0.295966003770744,-0.456156238819885,0.774907333310066,0.774907333310228,-1.54973992153958,-0.18797642394551,-1.34595468857271,-0.415125959734568,-0.602069953693983,-0.415125959732957,-1.32921688085193,0.549853818693669,-0.992816658725447,-0.951519426740543,0.784995401765732,-0.687586219317219,-0.0280324614667036,0.676323715095663,-0.0280324614656945,0.0116899139957078,0.117079616687861,0.237122577988348,-1.17309165192467,0.821474866368284,0.821474866367297,-0.91878089830875,0.918780898310106,-0.966833898077457,1.13360913520728,1.11505119771776,1.2088523037851,-0.77417627881362,0.467410868168751,-0.592908584921669,-0.318342349653098,-1.10215487401977,-1.10215487401858,-1.17041027852604,0.84494897836815,-0.672151109731984,0.034635270504004,-1.31947197783548,-1.65038561838909,0.0570718112901965,0.142981130405535,0.142981130405209,-0.656541566758379,0.656541566757537,-1.39291077000862
360.0384,-1.15662868991676,1.03453551433908,-0.294964464210639,-0.447361160509157,0.762741153746907,0.76274115374706,-1.53626332751862,-0.189973282835199,-1.33601777719353,-0.390004089344234,-0.594379886008784,-0.390004089342654,-1.31858698511607,0.547341304733558,-0.983915225025008,-0.956663549149812,0.77741415228884,-0.698235725855232,-0.0202660131797818,0.646632605386197,-0.0202660131787954,0.0397138009107284,0.0794454708671205,0.219632638817993,-1.17545775738779,0.823744019385291,0.823744019384301,-0.924566041166528,0.924566041167879,-0.965583066228742,1.1364287880096,1.10191746011736,1.20382045500261,-0.770301051834399,0.449261100817644,-0.594105539625712,-0.311477099561954,-1.1173150407499,-1.11731504074874,-1.15753713184114,0.822830994262267,-0.68070741741476,0.0389305619612403,-1.32787094123281,-1.65440977007992,0.0753123311165735,0.158492215895686,0.158492215895373,-0.654393909324307,0.654393909323465,-1.37010903986475
