time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1265.5616,0.917725874889986,-0.466017864886069,0.535484508620686,1.17885945060517,-1.86438467554398,-1.86438467554561,1.78789932167219,-1.42056084688653,0.500502985176497,1.2517403254727,0.156186906600169,1.25174032547264,0.83499950491285,NaN,NaN,NaN,NaN,0.707099155657882,0.95578447043315,NaN,-0.42079131849261,1.51925764144252,-0.160322007626205,1.47717049349513,NaN,-0.263657812177028,NaN,NaN,-0.288427767716111,-0.415357156233266,-0.902290087848506,-0.20282665574316,-0.869488142566364,NaN,0.0905724255571008,0.108961811781547,0.109921524286982,0.603286788016813,0.603286788015138,NaN,NaN,NaN,NaN,NaN,NaN,0.0269033672802774,NaN,NaN,NaN,-1.58571877256297,0.13854126745375
1265.664,0.881419101688454,-0.468032552766931,0.504163377736385,1.19838498347687,-1.8594156165936,-1.85941561659528,1.80686647467569,-1.38202260952936,0.546593198064957,1.24924592960848,0.198072188059998,1.24924592960845,0.822228521417483,NaN,NaN,NaN,NaN,0.679219335956482,0.963266429664526,NaN,-0.391238818774791,1.51105361566332,-0.160580095949971,1.46864970408502,NaN,-0.285608668537079,NaN,NaN,-0.283660106060983,-0.408610646812322,-0.930713949490266,-0.216486658854965,-0.900100412259848,NaN,0.05266830945849,0.0737144413395172,0.129091913487813,0.601250239356106,0.60125023935445,NaN,NaN,NaN,NaN,NaN,NaN,0.0361746039739313,NaN,NaN,NaN,-1.59181217766246,0.14341222847632
1265.7664,0.844100335451319,-0.469811063117316,0.472114113821319,1.21655084931908,-1.85307759923096,-1.8530775992327,1.82423834430585,-1.34335110595754,0.59137398900253,1.24461696087669,0.238298447237874,1.24461696087667,0.808602599063593,NaN,NaN,NaN,NaN,0.651365723511495,0.969763000742508,NaN,-0.36169755677361,1.50247764794048,-0.160842694729695,1.45974609255742,NaN,-0.306692631963024,NaN,NaN,-0.279232336212264,-0.402119404945948,-0.95804770294755,-0.22953318162036,-0.929498943535741,NaN,0.0147859534132005,0.0389506638570076,0.147987976232928,0.598598995250041,0.598598995248397,NaN,NaN,NaN,NaN,NaN,NaN,0.0458640457998078,NaN,NaN,NaN,-1.59765008974297,0.149265151056309
1265.8688,0.805811594656354,-0.471415829356585,0.439340865020692,1.23333737420964,-1.84539895401766,-1.84539895401946,1.84000624292384,-1.304590311244,0.63480422266631,1.23791655087357,0.276848186534748,1.23791655087356,0.794128639365502,NaN,NaN,NaN,NaN,0.623571065172458,0.975284056779972,NaN,-0.332185185939583,1.49350311147949,-0.161133167010402,1.45042109971787,NaN,-0.326905490916234,NaN,NaN,-0.275152777085164,-0.395871713271484,-0.984159847380285,-0.241951649014412,-0.957563656368117,NaN,-0.0230600686134541,0.00467496627788471,0.166555087766047,0.595309431721907,0.595309431720275,NaN,NaN,NaN,NaN,NaN,NaN,0.0559399091780624,NaN,NaN,NaN,-1.60322098323129,0.156083873931599
1265.9712,0.766598404794942,-0.472909041632887,0.40585082903084,1.24872947160422,-1.83641163361774,-1.83641163361958,1.85416497815517,-1.26578215300667,0.676847412315953,1.22921464058723,0.313708893327648,1.22921464058724,0.778814635080158,NaN,NaN,NaN,NaN,0.595866169642347,0.979841292556424,NaN,-0.302719191099886,1.48410355507887,-0.161475573947864,1.44063600812228,NaN,-0.346245415389262,NaN,NaN,-0.271429757195534,-0.3898534034628,-1.00891857723909,-0.253728501696654,-0.984174657520341,NaN,-0.0608563652025532,-0.0291109792767575,0.184738984602253,0.591356935970538,0.591356935968925,NaN,NaN,NaN,NaN,NaN,NaN,0.0663660933027897,NaN,NaN,NaN,-1.60851203306196,0.16384732893075
1266.0736,0.726509795663996,-0.474352170732532,0.371654486808605,1.26271674911787,-1.82615092010331,-1.82615092010518,1.86671267081699,-1.22696632970193,0.717471697002788,1.21858768067835,0.348872957745254,1.21858768067838,0.762669793986847,NaN,NaN,NaN,NaN,0.568279768435161,0.983448189676392,NaN,-0.273316978698777,1.47425287733605,-0.161894587759883,1.43035216249541,NaN,-0.364712892052276,NaN,NaN,-0.268071646845649,-0.384047814116768,-1.03219247636967,-0.264851362625643,-1.00921291410686,NaN,-0.0985905405127024,-0.0624080718764209,0.20248606393564,0.586715950449368,0.586715950447767,NaN,NaN,NaN,NaN,NaN,NaN,0.0771022755984496,NaN,NaN,NaN,-1.6135091634202,0.17252964084027
1266.176,0.685598267483077,-0.475805513100721,0.336765799780558,1.275293591855,-1.81465513140761,-1.81465513140951,1.87765054396324,-1.18818014392941,0.756649781817537,1.20611832073461,0.382337573055265,1.20611832073465,0.745704653936608,NaN,NaN,NaN,NaN,0.540838394468821,0.986119963340684,NaN,-0.243995962165273,1.46392547513248,-0.162415398984374,1.41953116658334,NaN,-0.382310669815717,NaN,NaN,-0.265086871732938,-0.3784357843814,-1.05385124758105,-0.275309223421776,-1.03256096654788,NaN,-0.136251001488475,-0.0952195465808286,0.219743700375139,0.581360040607496,0.581360040605919,NaN,NaN,NaN,NaN,NaN,NaN,0.0881040373511269,NaN,NaN,NaN,-1.61819710004117,0.182100253306986
1266.2784,0.643919720937904,-0.477327770128247,0.301202359940655,1.28645921992943,-1.80196533501505,-1.80196533501699,1.88698269663207,-1.1494583597156,0.794358846368422,1.19189508536783,0.414104638199069,1.19189508536789,0.727931202107575,NaN,NaN,NaN,NaN,0.513566278256685,0.987873490663269,NaN,-0.214773633160563,1.45309636410906,-0.163063627772979,1.40813504938769,NaN,-0.399043718036369,NaN,NaN,-0.262483903190687,-0.372995698090648,-1.07376646243594,-0.285092638330065,-1.05410366236436,NaN,-0.173826765356371,-0.127550755719888,0.236460557376149,0.575261992534822,0.575261992533257,NaN,NaN,NaN,NaN,NaN,NaN,0.0993230062870413,NaN,NaN,NaN,-1.6225594235401,0.192524070301232
1266.3808,0.601533350246259,-0.478975673848963,0.264985486061915,1.29621771644904,-1.78812507636679,-1.78812507636876,1.8947158816719,-1.11083309076494,0.830580433308949,1.17601203215564,0.444180674508499,1.17601203215571,0.709363007852149,NaN,NaN,NaN,NaN,0.486485263468114,0.988727222172515,NaN,-0.185667609047348,1.4417412748653,-0.163865245088399,1.39612640176167,NaN,-0.414919199277785,NaN,NaN,-0.260271230165919,-0.367703580306779,-1.09181232378276,-0.294193922543808,-1.07372890291477,NaN,-0.211307272307335,-0.159408966543905,0.252586875035277,0.568393942080499,0.568393942078943,NaN,NaN,NaN,NaN,NaN,NaN,0.110707004851975,NaN,NaN,NaN,-1.62657862427555,0.203761608405051
1266.4832,0.558501506775233,-0.480803668790493,0.228140267481293,1.3045780223492,-1.7731801298242,-1.77318012982619,1.90085930635907,-1.07233372287557,0.865300331032039,1.15856839069491,0.472576756723938,1.15856839069501,0.690015375659511,NaN,NaN,NaN,NaN,0.459614742099613,0.988701083262653,NaN,-0.15669565495055,1.42983673380067,-0.164846507821286,1.3834684905509,NaN,-0.429946459097242,NaN,NaN,-0.258457324802051,-0.362533239357842,-1.10786643829718,-0.302607358182308,-1.09132840217196,NaN,-0.24868220759648,-0.190803169613303,0.268074726113661,0.560727531056806,0.560727531055258,NaN,NaN,NaN,NaN,NaN,NaN,0.122200200530429,NaN,NaN,NaN,-1.63023616043183,0.215769158984423
1266.5856,0.51488955010295,-0.482863654757731,0.190695567197498,1.31155389476815,-1.75717828073941,-1.75717828074145,1.9054244677332,-1.03398687256903,0.898508459518711,1.13966818929804,0.499308446523727,1.13966818929815,0.669905521084441,NaN,NaN,NaN,NaN,0.432971609018957,0.987816373534988,NaN,-0.127875690196295,1.41736013946518,-0.166033907557268,1.37012536153061,NaN,-0.44413703371207,NaN,NaN,-0.257050614274721,-0.35745644571009,-1.12181059661259,-0.310329410865275,-1.10679845675283,NaN,-0.28594133615813,-0.221743887958092,0.28287824010499,0.552234085694505,0.552234085692971,NaN,NaN,NaN,NaN,NaN,NaN,0.133743261359766,NaN,NaN,NaN,-1.63351251823552,0.228498960573294
1266.688,0.470765703729764,-0.485204787796241,0.152684000015572,1.31716382625914,-1.7401691445731,-1.74016914457517,1.90842502579793,-0.995816382749657,0.93019876150425,1.11941987846421,0.524395711331101,1.11941987846433,0.649052764794392,NaN,NaN,NaN,NaN,0.406570238029211,0.986095668736293,NaN,-0.0992257944547611,1.40428984356719,-0.167454125632927,1.35606194406451,NaN,-0.457504672323111,NaN,NaN,-0.256059469166056,-0.352443138283983,-1.13353155810728,-0.317358955437074,-1.12004072402599,NaN,-0.323074352259043,-0.252242975762786,0.296953798663738,0.542884815975926,0.542884815974407,NaN,NaN,NaN,NaN,NaN,NaN,0.145273521615053,NaN,NaN,NaN,-1.63638727236957,0.241899386531575
1266.7904,0.426200923096386,-0.487873331849782,0.114141895843627,1.32143092819798,-1.72220402252211,-1.72220402252422,1.90987671329112,-0.957843350981117,0.960369101172654,1.09793595793171,0.547862818725616,1.09793595793186,0.627478736505991,NaN,NaN,NaN,NaN,0.380422482494514,0.983562729405923,NaN,-0.070764220180704,1.39060524232567,-0.169133984985279,1.34124416790219,NaN,-0.470065368946542,NaN,NaN,-0.255492213078063,-0.347461644845242,-1.14292183566216,-0.323697505085719,-1.1309630016983,NaN,-0.36007074703587,-0.282313400634482,0.310260208994741,0.532651033740892,0.532651033739396,NaN,NaN,NaN,NaN,NaN,NaN,0.156725164831606,NaN,NaN,NaN,-1.63883914964639,0.255915159567451
1266.8928,0.381268773972324,-0.490912552736313,0.0751092506758202,1.32438278781085,-1.70333578564913,-1.70333578565128,1.90979727770335,-0.920086179776337,0.989021174624123,1.07533261025755,0.56973820612818,1.07533261025771,0.605207584502787,NaN,NaN,NaN,NaN,0.354537699464341,0.980242420692174,NaN,-0.0425094014878527,1.37628687814721,-0.171100393202298,1.32563909480222,NaN,-0.481837399144667,NaN,NaN,-0.255357148701994,-0.342478902466403,-1.14988047030594,-0.32934943273134,-1.13947999523818,NaN,-0.396919697473789,-0.311969013909474,0.322758864981735,0.521504381914129,0.521504381912663,NaN,NaN,NaN,NaN,NaN,NaN,0.168029436302965,NaN,NaN,NaN,-1.64084610389484,0.270487605760086
1266.9952,0.336045313725481,-0.494362643246948,0.0356296645556805,1.32605130415412,-1.68361877234409,-1.68361877234626,1.90820644096744,-0.882560636104659,1.0161604289585,1.05172933666809,0.590054325666286,1.05172933666828,0.582266188778605,NaN,NaN,NaN,NaN,0.328922790959123,0.976160642921623,NaN,-0.0144799418986578,1.36131654366704,-0.17338027386456,1.30921505824272,NaN,-0.492841354782614,NaN,NaN,-0.255662586929781,-0.337460675253017,-1.15431377909251,-0.334322166691372,-1.14551405077215,NaN,-0.433609979511482,-0.341224321401035,0.334413901008875,0.509417066282321,0.509417066280881,NaN,NaN,NaN,NaN,NaN,NaN,0.179114895790724,NaN,NaN,NaN,-1.6423854077301,0.285554953874498
1267.0976,0.290608964628681,-0.498260663793591,-0.00424973481765723,1.32647249802589,-1.6631086795517,-1.66310867955389,1.90512585137221,-0.845279910471858,1.041795974807,1.02724858112374,0.608847460434474,1.02724858112395,0.558684371140156,NaN,NaN,NaN,NaN,0.303582255545743,0.971344263917916,NaN,0.0133054309110851,1.34567737536211,-0.176000481952824,1.29194180017351,NaN,-0.50310016534023,NaN,NaN,-0.256416863438935,-0.332371780423885,-1.15613605832982,-0.338626340493882,-1.14899582908554,NaN,-0.470129905271647,-0.370094267094654,0.34519233186066,0.496362086380646,0.496362086379235,NaN,NaN,NaN,NaN,NaN,NaN,0.189907711305544,NaN,NaN,NaN,-1.64343376024277,0.301052677584793
1267.2,0.245040367568326,-0.50264048465919,-0.0444783856453332,1.32568628662142,-1.64186243049182,-1.64186243049402,1.90057900708679,-0.808254671764179,1.06594047697993,1.00201532461039,0.626157509558842,1.00201532461062,0.534495089940193,NaN,NaN,NaN,NaN,0.278518247957297,0.965821039064939,NaN,0.0408279455432009,1.3293539271549,-0.178987697818307,1.27379059766895,NaN,-0.512639094557535,NaN,NaN,-0.257628332288778,-0.32717633438517,-1.15527023061311,-0.342275883892351,-1.1498649050134,NaN,-0.506467283530764,-0.398594037936446,0.355064165389694,0.482313464893751,0.482313464892364,NaN,NaN,NaN,NaN,NaN,NaN,0.200331987843178,NaN,NaN,NaN,-1.64396740652057,0.316913875584548
1267.3024,0.199422207000956,-0.507532723631958,-0.0850024073097369,1.32373622018711,-1.61993800869132,-1.61993800869352,1.89459114843062,-0.771493118414207,1.08861002027251,0.976156637528969,0.642027749592919,0.976156637529222,0.509734608756837,NaN,NaN,NaN,NaN,0.253730649405776,0.959619510364365,NaN,0.0680688977577846,1.31233222326652,-0.18236829666977,1.25473438019675,NaN,-0.521485707356505,NaN,NaN,-0.259305335326034,-0.321838020365091,-1.15164843277898,-0.345288053030337,-1.14807028882084,NaN,-0.542609404123209,-0.426738894823712,0.364002477149467,0.467246473638889,0.467246473637525,NaN,NaN,NaN,NaN,NaN,NaN,0.210310123710991,NaN,NaN,NaN,-1.64396226731588,0.333069685451125
1267.4048,0.153839003416099,-0.512964678516232,-0.125764740254116,1.32066918715732,-1.59739425487761,-1.59739425487981,1.88718912793748,-0.735001028914704,1.1098239561287,0.949801188384822,0.656504589931545,0.949801188385095,0.484442633706065,NaN,NaN,NaN,NaN,0.229217152068562,0.952768888742163,NaN,0.0950097833513018,1.29459979635961,-0.186168194827365,1.23474784307978,NaN,-0.529669807010062,NaN,NaN,-0.261456154018871,-0.316320371261448,-1.14521254726127,-0.347683404414576,-1.1435708737811,NaN,-0.578543046806401,-0.454544032436648,0.37198344442058,0.451137853250934,0.451137853249593,NaN,NaN,NaN,NaN,NaN,NaN,0.21976318568238,NaN,NaN,NaN,-1.64339408011949,0.349449727210947
1267.5072,0.108376875633791,-0.518960254225512,-0.166705308370277,1.31653509541364,-1.57429062842372,-1.57429062842593,1.87840126586716,-0.698781817312582,1.12960473264707,0.923078715240912,0.669637332970542,0.923078715241207,0.458662413136655,NaN,NaN,NaN,NaN,0.204973359893724,0.945298933601781,NaN,0.121632444033584,1.27614571679187,-0.190412674819374,1.21380756210243,NaN,-0.537223342898218,NaN,NaN,-0.264088951206097,-0.310587059062477,-1.13591468097116,-0.349485719759931,-1.13633581664278,NaN,-0.614254511680766,-0.482024464927621,0.378986345522095,0.433966027242185,0.433966027240864,NaN,NaN,NaN,NaN,NaN,NaN,0.228611294345543,NaN,NaN,NaN,-1.64223855062727,0.365982571157595
1267.6096,0.0631232783821539,-0.525539882500808,-0.207761198376564,1.3113865310336,-1.55068693918493,-1.55068693918713,1.8682571925881,-0.662836601114748,1.14797770353414,0.896119469885686,0.681477930272578,0.896119469886,0.432440789079771,NaN,NaN,NaN,NaN,0.180992908266642,0.937239843659337,NaN,0.147919218293557,1.25696061488363,-0.195126189585617,1.19189211108204,NaN,-0.544180288524037,NaN,NaN,-0.267211704734575,-0.304602183632482,-1.12371759536702,-0.350721889374076,-1.12634485755157,NaN,-0.649729664636241,-0.509194928490837,0.384993533953877,0.415711318282965,0.415711318281666,NaN,NaN,NaN,NaN,NaN,NaN,0.236774014205979,NaN,NaN,NaN,-1.6404715074968,0.382596220350466
1267.712,0.0181667207951376,-0.532720433381915,-0.248866851043302,1.30527839328413,-1.52664305843202,-1.52664305843419,1.85678767871103,-0.627164287458114,1.16497091233138,0.869053645232902,0.692080718666601,0.869053645233235,0.405828194072114,NaN,NaN,NaN,NaN,0.157267604703683,0.928622166045843,NaN,0.1738530889244,1.23703669651452,-0.200332149286852,1.16898218103366,NaN,-0.550576491714212,NaN,NaN,-0.270832130394849,-0.298330557096839,-1.10859508845319,-0.35142176100317,-1.1135885831318,NaN,-0.684953990110569,-0.536069792891138,0.389990397201423,0.396356175718881,0.396356175717609,NaN,NaN,NaN,NaN,NaN,NaN,0.244170745059343,NaN,NaN,NaN,-1.63806905195973,0.399218591532713
1267.8144,-0.0264035288578423,-0.54051512273811,-0.28995426196385,1.29826750769383,-1.50221861915195,-1.50221861915411,1.84402446036836,-0.591761679103728,1.18061485726899,0.842010796712629,0.701502128932488,0.842010796712981,0.378878598143714,NaN,NaN,NaN,NaN,0.133787587808348,0.919476722748476,NaN,0.19941781881911,1.21636775322754,-0.206052703514791,1.14506069594031,NaN,-0.556449503631322,NaN,NaN,-0.274957593876431,-0.291737982905486,-1.09053232402276,-0.351617960975096,-1.09806863170939,NaN,-0.719912645669384,-0.562662982323399,0.393965309894356,0.375885413690144,0.375885413688898,NaN,NaN,NaN,NaN,NaN,NaN,0.250721110965333,NaN,NaN,NaN,-1.63500769982165,0.415777975364633
1267.9168,-0.0704977448662093,-0.548933425871717,-0.330953190700808,1.29041222027152,-1.47747271739587,-1.477472717398,1.83000007290457,-0.556623600690309,1.19494224814637,0.815119267712642,0.709800367221052,0.815119267713013,0.351649417331307,NaN,NaN,NaN,NaN,0.110541497912839,0.909834549689466,NaN,0.22459806891637,1.19494917014499,-0.212308536563309,1.12011291996118,NaN,-0.561838395374137,NaN,NaN,-0.279595017808178,-0.284791529682299,-1.06952609857572,-0.35134569546825,-1.07979783587736,NaN,-0.754590517688758,-0.588987910462745,0.396909587157348,0.354286451363066,0.354286451361849,NaN,NaN,NaN,NaN,NaN,NaN,0.256345343770755,NaN,NaN,NaN,-1.63126451901822,0.432203464176668
1268.0192,-0.114026039396016,-0.557981008376043,-0.371791373158715,1.28177197613992,-1.45246362795397,-1.45246362795607,1.81474770603448,-0.521743051081124,1.2079877623483,0.788505626106275,0.717035072583561,0.788505626106663,0.324201395053012,NaN,NaN,NaN,NaN,0.0875166568625146,0.899726845365679,NaN,0.249379492878497,1.17277793981355,-0.21911868656858,1.0941265591528,NaN,-0.56678356697002,NaN,NaN,-0.284750793194789,-0.27745979895265,-1.0455850357711,-0.350642538687258,-1.05880029664614,NaN,-0.788972281022716,-0.615057428158924,0.398817436792131,0.331549550087149,0.331549550085955,NaN,NaN,NaN,NaN,NaN,NaN,0.260964661319584,NaN,NaN,NaN,-1.62681726653718,0.448425348899967
1268.1216,-0.156898638744202,-0.567659681163528,-0.412394730015122,1.27240689005202,-1.42724854491399,-1.42724854491605,1.79830108983775,-0.487111390476516,1.21978780168483,0.762294114278189,0.723266960646154,0.762294114278598,0.296598462170729,NaN,NaN,NaN,NaN,0.0646992597657647,0.889184929561635,NaN,0.273748800200802,1.14985269287595,-0.226500387919614,1.06709186914545,NaN,-0.571326548566558,NaN,NaN,-0.290430703008017,-0.269713181186561,-1.01872970373612,-0.349548213127918,-1.03511138743419,NaN,-0.823042465786786,-0.640883775507309,0.399685908109174,0.307668045114113,0.307668045112945,NaN,NaN,NaN,NaN,NaN,NaN,0.264501645256998,NaN,NaN,NaN,-1.62164452668613,0.464375495297508
1268.224,-0.199026141269353,-0.577967379977075,-0.45268757198321,1.26237732131781,-1.40188334721126,-1.40188334721329,1.78069441683457,-0.452718561826493,1.23038025504715,0.736606111568052,0.728557469080941,0.736606111568484,0.268907569979299,NaN,NaN,NaN,NaN,0.0420745797940975,0.878240212532436,NaN,0.297693779619258,1.12617375036597,-0.23446893085215,1.03900177663001,NaN,-0.57550979427502,NaN,NaN,-0.296639861679661,-0.261524087945313,-0.988992659310588,-0.348104368680236,-1.00877769441312,NaN,-0.856785532222311,-0.666478533749742,0.399514842932842,0.282638563653132,0.282638563651992,NaN,NaN,NaN,NaN,NaN,NaN,0.266880627088277,NaN,NaN,NaN,-1.61572585046292,0.479987708191846
1268.3264,-0.240319770770606,-0.588898164466206,-0.492592810970062,1.2517434658552,-1.37642237969809,-1.37642237970007,1.7619622989507,-0.418553333298502,1.23980427590141,0.711559608845449,0.732968417124985,0.711559608845907,0.241198483336652,NaN,NaN,NaN,NaN,0.0196271821733034,0.866924169806236,NaN,0.321203281023912,1.10174319263786,-0.243037532982019,1.0098520120885,NaN,-0.579376472038328,NaN,NaN,-0.303382669484338,-0.252867148794489,-0.956418426446214,-0.346354366465079,-0.979856902057688,NaN,-0.890185951552699,-0.691852579290177,0.398306837643104,0.256461217772029,0.256461217770926,NaN,NaN,NaN,NaN,NaN,NaN,0.268028090112338,NaN,NaN,NaN,-1.60904189444646,0.495198086110151
1268.4288,-0.280691634418033,-0.60044223110119,-0.532032181894792,1.24056497152056,-1.35091824332449,-1.35091824332642,1.74213975073563,-0.384603547034904,1.24810007821476,0.687268699695141,0.736561681706584,0.68726869969562,0.213543531316957,NaN,NaN,NaN,NaN,-0.00265885804667484,0.8552683124678,NaN,0.344267160971769,1.07656493683055,-0.252217219419136,0.979641247105222,NaN,-0.582970251414048,NaN,NaN,-0.310662777299452,-0.243719375336964,-0.921063407785155,-0.344343064107203,-0.948417621596833,NaN,-0.923228289580602,-0.717016042413507,0.396067216924501,0.229139767017151,0.229139767016087,NaN,NaN,NaN,NaN,NaN,NaN,0.267873086554527,NaN,NaN,NaN,-1.60157455903623,0.509945364049598
1268.5312,-0.320054981761199,-0.612585936616707,-0.57092647062617,1.22890057345159,-1.32542159865416,-1.32542159865602,1.72126218852082,-0.350856368072051,1.25530874635527,0.663843095131453,0.739398885384243,0.663843095131953,0.186017329469108,NaN,NaN,NaN,NaN,-0.0247997374865248,0.843304143499123,NaN,0.366876202758622,1.05064481771503,-0.262016707242113,0.948371233029122,NaN,-0.586335086827474,NaN,NaN,-0.318483055111414,-0.234060307133158,-0.882995719270553,-0.342116591139228,-0.914539148588274,NaN,-0.955897290254051,-0.741978269510141,0.392804010979194,0.200681753009095,0.200681753008069,NaN,NaN,NaN,NaN,NaN,NaN,0.266347660228312,NaN,NaN,NaN,-1.59330712762087,0.524171239833555
1268.6336,-0.358324463432467,-0.625311828473763,-0.609195745143765,1.21680774399587,-1.29998098759988,-1.29998098760167,1.69936543742611,-0.317298532351759,1.26147205262292,0.641387662644638,0.74154109363196,0.641387662645164,0.158696486408833,NaN,NaN,NaN,NaN,-0.0468117049462847,0.831063098195267,NaN,0.389022027396678,1.02399066729568,-0.272442286646704,0.91604693997121,NaN,-0.58951499229934,NaN,NaN,-0.326845555385737,-0.223872149068818,-0.842294941597929,-0.339722107226094,-0.878311141028005,NaN,-0.988177953139672,-0.766747785542337,0.388527928855317,0.171098608460253,0.17109860845927,NaN,NaN,NaN,NaN,NaN,NaN,0.263387264900779,NaN,NaN,NaN,-1.58422440615173,0.537820677584091
1268.736,-0.395416401593375,-0.63859867549166,-0.646759596590908,1.20434235985797,-1.27464266802077,-1.27464266802249,1.67648573693892,-0.283916590698871,1.26663227658699,0.620001980925959,0.74304852888648,0.620001980926504,0.131659289293524,NaN,NaN,NaN,NaN,-0.0687108389763577,0.818576475691791,NaN,0.41069700956944,0.996612386398659,-0.283497690390752,0.882676693267216,NaN,-0.59255380549345,NaN,NaN,-0.335751461059233,-0.213139895444047,-0.799051794089389,-0.337207545501109,-0.839833223832894,NaN,-1.02005559169675,-0.791332252346139,0.383252325645879,0.14040573896761,0.140405738966666,NaN,NaN,NaN,NaN,NaN,NaN,0.258931174433765,NaN,NaN,NaN,-1.57431285857867,0.550842179690709
1268.8384,-0.431249083711169,-0.65242149269958,-0.683537396947507,1.19155839409228,-1.24945045460573,-1.24945045460738,1.65265973711841,-0.250697146675579,1.27083202079058,0.599779902186557,0.74398031084104,0.599779902187124,0.10498535516429,NaN,NaN,NaN,NaN,-0.0905128194379984,0.805875371740966,NaN,0.431894199866399,0.968522005302027,-0.295183948506434,0.84827230585768,NaN,-0.595494941015442,NaN,NaN,-0.34520100934032,-0.201851430928428,-0.753367741734528,-0.33462134847253,-0.799214532284741,NaN,-1.05151585740451,-0.815738414157143,0.376993162525357,0.108622575572649,0.10862257557174,NaN,NaN,NaN,NaN,NaN,NaN,0.252922884376898,NaN,NaN,NaN,-1.56356073208782,0.563188018460352
1268.9408,-0.465743072503298,-0.66675156149224,-0.719448567878433,1.17850763486155,-1.22444557338684,-1.22444557338841,1.62792448822914,-0.217627093315181,1.27411402149695,0.580809126430028,0.744394220019504,0.580809126430614,0.0787552456585822,NaN,NaN,NaN,NaN,-0.112232689279002,0.792990616425087,NaN,0.45260724179154,0.939733739560598,-0.307499230598308,0.812849211760043,NaN,-0.598381134621717,NaN,NaN,-0.355193387587162,-0.189997601788341,-0.705354544339588,-0.332012205280001,-0.756573206051882,NaN,-1.08254472262107,-0.839972018177871,0.369768959588141,0.0757726003167334,0.0757726003158599,NaN,NaN,NaN,NaN,NaN,NaN,0.24531050518132,NaN,NaN,NaN,-1.5519581671821,0.57481442205744
1269.0432,-0.498821512364224,-0.681556450929557,-0.754412847211003,1.1652394295093,-1.19966654598744,-1.19966654598893,1.60231743351869,-0.184693855358738,1.27652095803012,0.563170802793274,0.744346473063149,0.563170802793877,0.0530500513045856,NaN,NaN,NaN,NaN,-0.133884605337654,0.779952713060894,NaN,0.472830269229824,0.910264049722865,-0.320438678106873,0.776426608381393,NaN,-0.601254182198544,NaN,NaN,-0.365726605032157,-0.177572252796693,-0.655133754228372,-0.329428797936752,-0.712035842739363,NaN,-1.11312842477399,-0.864037702813226,0.361600745217838,0.041883350647383,0.0418833506465427,NaN,NaN,NaN,NaN,NaN,NaN,0.236047144353468,NaN,NaN,NaN,-1.53949729065253,0.58568171297548
1269.1456,-0.530410421186836,-0.69680004418708,-0.788350545767365,1.15180045862017,-1.17514911011466,-1.17514911011607,1.57587640574267,-0.151885632805238,1.27809526443022,0.546939172931349,0.743891506522053,0.546939172931972,0.0279509507845654,NaN,NaN,NaN,NaN,-0.155481582775081,0.766791776338231,NaN,0.492557777244442,0.880131705719513,-0.333994229963252,0.739027606811286,NaN,-0.604154678802802,NaN,NaN,-0.376797348359155,-0.164572227939965,-0.602836163978552,-0.326919558009188,-0.665736912892915,NaN,-1.14325337959243,-0.887938858739042,0.352512005334529,0.00698640867416776,0.00698640867336706,NaN,NaN,NaN,NaN,NaN,NaN,0.225091267570946,NaN,NaN,NaN,-1.52617229449523,0.595754398352388
1269.248,-0.560438971578758,-0.712442572256894,-0.821182798933375,1.13823454546799,-1.15092616906997,-1.1509261690713,1.54863961680859,-0.119191630494788,1.27887894564839,0.532181265115797,0.74308177382342,0.532181265116438,0.00353875137064535,NaN,NaN,NaN,NaN,-0.177035243282716,0.753537470657368,NaN,0.511784469269314,0.84935784706172,-0.348154452295686,0.700679375865018,NaN,-0.607121762484729,NaN,NaN,-0.38840082584005,-0.150997341509038,-0.548601198058977,-0.324532426449114,-0.617818127928285,NaN,-1.17290607507943,-0.911677479913048,0.342528628782856,-0.0288826223993012,-0.0288826224000617,NaN,NaN,NaN,NaN,NaN,NaN,0.212407025923999,NaN,NaN,NaN,-1.51197950692781,0.605001215206307
1269.3504,-0.588839770547012,-0.728440659940822,-0.852831823040891,1.12458249626596,-1.12702775980362,-1.12702775980488,1.5206456316819,-0.0866022595087428,1.27891340126298,0.518956641826862,0.741967554207907,0.518956641827519,-0.020106579504479,NaN,NaN,NaN,NaN,-0.198555580822524,0.740218945541745,NaN,0.530505091634374,0.817966025953144,-0.362904389760878,0.661413258172607,NaN,-0.610192867193996,NaN,NaN,-0.400530600137834,-0.136850333727377,-0.49257624088296,-0.322314605975344,-0.568427749820143,NaN,-1.20207296179361,-0.93525402663448,0.331678839305281,-0.0656841580374391,-0.0656841580381601,NaN,NaN,NaN,NaN,NaN,NaN,0.197964545763334,NaN,NaN,NaN,-1.49691745920886,0.613395140879699
