time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1478.2464,-0.0676963073027068,-0.173395173334237,-0.132732515919871,0.0455288669018796,-0.120595609743585,-0.120595609739269,-0.375372597749261,-0.949935336064246,-0.648667062479655,1.00982093482333,0.569199791558692,1.00982093482285,-1.38478716976147,-1.04233316804281,-1.40226046458569,NaN,NaN,-1.41752705312351,-2.09223948461782,-0.217079297309245,NaN,NaN,-0.621916351383026,NaN,0.212425115779289,0.13588349222076,NaN,NaN,-0.128336335779403,0.530716075968352,1.00891547185228,-0.428884067334601,0.646040626253653,-0.39551906090544,0.922520105812917,0.112617588794354,-0.203838205663432,-1.64866343117048,-1.64866343117766,1.11655821226328,NaN,NaN,NaN,0.896845303807449,0.159922777661853,-0.173236680848083,-0.62065562192031,-0.620655621921389,0.70758586142642,-0.707585861425192,0.918023585701401
1478.3488,-0.0571032732060009,-0.17027755580223,-0.12238102709737,0.0638631006200865,-0.131254383803154,-0.131254383798844,-0.383273249265131,-0.981221335410961,-0.666398662172696,0.972673410416679,0.538481188987072,0.9726734104162,-1.42534937123086,-1.0907689507685,-1.44993269133775,NaN,NaN,-1.4475487159929,-2.132478483017,-0.204193403264705,NaN,NaN,-0.605159447896382,NaN,0.234380882016658,0.157462243580907,NaN,NaN,-0.129574994607353,0.55044489976268,0.985432459561104,-0.433253187884862,0.626157236115829,-0.408329721526388,0.911555872709504,0.0982475747121526,-0.193780115648401,-1.66164365538333,-1.66164365539052,1.11983131252597,NaN,NaN,NaN,0.89099200358022,0.147285752429545,-0.157909918859238,-0.634139466990371,-0.634139466991446,0.704437955700115,-0.70443795569889,0.917863180278502
1478.4512,-0.0462223343421401,-0.16580491262829,-0.111197113365884,0.0814845288781492,-0.14195501146252,-0.141955011458218,-0.3911852858407,-1.01229626572345,-0.684063290510172,0.935624583050278,0.507883131353706,0.935624583049795,-1.46635975120766,-1.13877567488636,-1.49777631473414,NaN,NaN,-1.47774381027161,-2.17192014906758,-0.190843111017995,NaN,NaN,-0.587577015581673,NaN,0.255953588665299,0.180144152830963,NaN,NaN,-0.129265484184489,0.569606898745349,0.961763187276721,-0.43696347411107,0.606350324974536,-0.42273934703319,0.900577884019311,0.0826815857993289,-0.183345615749625,-1.67302730660019,-1.67302730660739,1.12331427361615,NaN,NaN,NaN,0.885989677816927,0.134726313651725,-0.14333123357318,-0.647606231521051,-0.647606231522118,0.701334858604555,-0.701334858603333,0.917223381622959
1478.5536,-0.0350496322127069,-0.159997912105753,-0.0991864632820245,0.0983418744644494,-0.152649509057344,-0.152649509053055,-0.399060485904051,-1.0431142467819,-0.701605123748052,0.898819986465993,0.477477028382916,0.898819986465509,-1.50776682439768,-1.18627538538858,-1.54572475306424,NaN,NaN,-1.50800391436421,-2.21049979100317,-0.177072041306218,NaN,NaN,-0.569229481855483,NaN,0.277119599224157,0.203921152050545,NaN,NaN,-0.12735150355999,0.588197218171577,0.938012338589759,-0.439960889793085,0.586720200402746,-0.438748353096657,0.889619145114656,0.0659338724197296,-0.172545440246285,-1.68280548661149,-1.68280548661869,1.12701235603152,NaN,NaN,NaN,0.881839208313402,0.122243854872132,-0.12955112685809,-0.661029544024727,-0.661029544025794,0.698305051343596,-0.698305051342376,0.916112328951222
1478.656,-0.0235821226494135,-0.152883666114942,-0.0863582525818244,0.114386014800908,-0.163290373860481,-0.163290373856201,-0.40685035270984,-1.07362660961685,-0.718967106851887,0.86240257594861,0.447332502360109,0.862402575948122,-1.54951880874403,-1.23319232341345,-1.59371201575765,NaN,NaN,-1.53821919319797,-2.24815437362895,-0.1629237084012,NaN,NaN,-0.550178686616528,NaN,0.297858307227758,0.228781426926943,NaN,NaN,-0.123778350269373,0.606212133475483,0.91428405849917,-0.44219190848297,0.567366575632349,-0.456355508877104,0.878711833137996,0.0480195448682734,-0.16139144803298,-1.69097087149736,-1.69097087150455,1.13092928732626,NaN,NaN,NaN,0.878535795306187,0.109837575083021,-0.116618112290854,-0.67438117619592,-0.674381176196989,0.69537757503521,-0.695377575033992,0.914539859584626
1478.7584,-0.0118181944838851,-0.144495545543205,-0.072725589677315,0.129570478518198,-0.173830327904184,-0.173830327899911,-0.414506477315748,-1.10378190699238,-0.736091252741221,0.826511621772246,0.417517005473141,0.82651162177175,-1.59156391067345,-1.27945303722371,-1.64167295400389,NaN,NaN,-1.56827904106346,-2.28482298310705,-0.14844136833738,NaN,NaN,-0.53048733882716,NaN,0.318152426552171,0.254709690669741,NaN,NaN,-0.118493120818102,0.623649292277534,0.890681532161425,-0.443603499606365,0.548388244035858,-0.475557969859257,0.867887044887255,0.0289544377204658,-0.149896648610314,-1.69751734991112,-1.69751734991831,1.13506696014643,NaN,NaN,NaN,0.876068731074283,0.0975066201607432,-0.104578444981003,-0.687630816645679,-0.687630816646745,0.692581967461194,-0.692581967459982,0.912517589446347
1478.8608,0.000241597176727195,-0.134872940031507,-0.0583060343603898,0.143851901902693,-0.184222017031706,-0.184222017027449,-0.421980907664458,-1.13352595512804,-0.752918957787331,0.791281627008602,0.388095438932627,0.791281627008097,-1.63385052625059,-1.32498638007572,-1.68954340786182,NaN,NaN,-1.59807270862085,-2.32044724606542,-0.133667887249955,NaN,NaN,-0.510218476940979,NaN,0.337988186909466,0.281687492753646,NaN,NaN,-0.111444953065887,0.640507945127913,0.867306536849529,-0.444143185236249,0.529882708741997,-0.496351243397855,0.857174551568592,0.00875502728627826,-0.13807521327363,-1.70243973359769,-1.70243973360486,1.1394251864975,NaN,NaN,NaN,0.874421213514966,0.0852502044931727,-0.0934758300600238,-0.700745886158263,-0.700745886159329,0.689948175154096,-0.689948175152884,0.910058990685861
1478.9632,0.0125937564168013,-0.124060963473435,-0.0431221280216172,0.157190416487223,-0.194417711327193,-0.194417711322958,-0.429226500844527,-1.16280191678697,-0.769391318560365,0.756841301136034,0.359129791747467,0.756841301135519,-1.67632735234531,-1.369723418592,-1.73726025422646,NaN,NaN,-1.62748990233663,-2.35497167683239,-0.118645633021662,NaN,NaN,-0.489434949269942,NaN,0.357355415599086,0.309693535354895,NaN,NaN,-0.102585322318808,0.656789146954444,0.844258954441412,-0.443759196685283,0.511945747602645,-0.518729090946095,0.846602556138038,-0.01256160267502,-0.125942460568627,-1.70573354857066,-1.70573354857783,1.14400152785783,NaN,NaN,NaN,0.873570209588256,0.0730677174345356,-0.0833511216566226,-0.713691407462338,-0.713691407463402,0.687506447068108,-0.687506447066899,0.907179466196679
1479.0656,0.0252311138165133,-0.112110109122504,-0.0272018664663371,0.169549954229487,-0.20436905438876,-0.20436905438454,-0.436197241129699,-1.19155043115631,-0.785449437622127,0.72331260915286,0.330678815866392,0.723312609152338,-1.7189434169855,-1.41359728836189,-1.78476137593083,NaN,NaN,-1.65642135490997,-2.38834393114432,-0.103416393565654,NaN,NaN,-0.468198929007559,NaN,0.376247501981641,0.338703970376701,NaN,NaN,-0.091868396842329,0.672495918494253,0.821636244277392,-0.442400741190374,0.494670909916078,-0.542683383383888,0.836197448139904,-0.0349777614424373,-0.113514810620753,-1.70739490109319,-1.70739490110037,1.14879120302906,NaN,NaN,NaN,0.873486376672289,0.0609588231388731,-0.0742420267292659,-0.726429933414082,-0.726429933415149,0.685287217177129,-0.685287217175924,0.903896421579498
1479.168,0.0381421947979237,-0.0990758570126299,-0.0105790662060391,0.180898469222388,-0.214026893689469,-0.214026893685267,-0.442848513511214,-1.21970978442873,-0.801034707792062,0.690809906299369,0.302797748152134,0.690809906298838,-1.76164804566237,-1.45654302897887,-1.83198557618025,NaN,NaN,-1.6847593732802,-2.42051496096179,-0.0880213192610927,NaN,NaN,-0.446571471155998,NaN,0.394661260547781,0.36869266073209,NaN,NaN,-0.0792514490435721,0.687633360210376,0.799532884979637,-0.440018365565213,0.478148956074408,-0.568203931515237,0.825983555381432,-0.0584751347379578,-0.100809707929648,-1.70742040516772,-1.7074204051749,1.15378706432535,NaN,NaN,NaN,0.874134039987362,0.0489235615165508,-0.066182820070416,-0.738921530132115,-0.738921530133185,0.683320984181378,-0.683320984180178,0.900229333303352
1479.2704,0.0513107187528287,-0.0850182394684931,0.00670639853357917,0.191208077565618,-0.223341208941536,-0.223341208937352,-0.449137326405877,-1.24721610437241,-0.816089063707727,0.659439168762931,0.275538081679103,0.659439168762394,-1.80439078395278,-1.49849742365165,-1.87887246255492,NaN,NaN,-1.71239837111423,-2.45143908024554,-0.0725008748787568,NaN,NaN,-0.42461211149082,NaN,0.412596722613559,0.399631398980036,NaN,NaN,-0.0646953095228372,0.702208709486624,0.778039801240229,-0.436564386824543,0.462467262812122,-0.595278309549305,0.815982898732231,-0.0830347615314868,-0.0878455163020271,-1.70580715571908,-1.70580715572628,1.15897963194321,NaN,NaN,NaN,0.875471215664368,0.0369624491855547,-0.0592040696931693,-0.751123809125893,-0.751123809126964,0.681638197546663,-0.68163819754547,0.896199810160308
1479.3728,0.0647152339232114,-0.0700013801416785,0.0246084856142037,0.200455117033377,-0.232261144329019,-0.23226114432485,-0.45502248190097,-1.27400356289302,-0.830555193567684,0.629297332775884,0.248947383268424,0.629297332775342,-1.84712129635924,-1.5393988626852,-1.9253623223238,NaN,NaN,-1.73923538792764,-2.48107395883147,-0.0568947799213586,NaN,NaN,-0.402378506900548,NaN,0.430056886727681,0.43149008067841,NaN,NaN,-0.0481648463759381,0.716231334799441,0.757243797685363,-0.431993354653001,0.447709223247705,-0.623891681066098,0.806214960646751,-0.108637006641077,-0.0746413944641715,-1.70255273372475,-1.70255273373198,1.16435717873734,NaN,NaN,NaN,0.877449671239436,0.0250765700885766,-0.0533323734623622,-0.762991999303103,-0.762991999304178,0.680269154718581,-0.680269154717389,0.891831645704603
1479.4752,0.0783288712819145,-0.0540930285295776,0.0430749778391719,0.208620132085767,-0.24073513530251,-0.240735135298351,-0.460464698956991,-1.30000458187918,-0.844376713768727,0.600471752393225,0.223069155148012,0.60047175239268,-1.88978925332494,-1.57918723906944,-1.97139600089671,NaN,NaN,-1.76517059135653,-2.50938056412122,-0.0412419250623934,NaN,NaN,-0.37992612018848,NaN,0.447047447365605,0.464236834063322,NaN,NaN,-0.029629451332784,0.729712671896156,0.737227023610519,-0.42626251430116,0.433953670980277,-0.654026630377611,0.796696475464051,-0.135261527741725,-0.0612171628082873,-1.69765523922487,-1.69765523923213,1.16990585759891,NaN,NaN,NaN,0.88001502260054,0.0132676508962229,-0.048590114472172,-0.774479047153617,-0.774479047154693,0.679243908055571,-0.679243908054378,0.887150860343953
1479.5776,0.0921191881155633,-0.0373641084327213,0.0620475459647112,0.215687793396353,-0.248711106230395,-0.248711106226251,-0.465426697466343,-1.32515004539626,-0.857498313973394,0.573039784473759,0.197942742478321,0.573039784473206,-1.9323442079911,-1.61780387155071,-2.01691478286274,NaN,NaN,-1.79010775314693,-2.53632306832002,-0.0255802660124818,NaN,NaN,-0.357307953588704,NaN,0.463576513874943,0.497838113145239,NaN,NaN,-0.00906351517218805,0.742666113452206,0.718066491089779,-0.41933224447172,0.421274354471085,-0.685662998985906,0.7874412443417,-0.162887235300244,-0.0475931673471009,-1.69111335913931,-1.69111335914659,1.17560986508868,NaN,NaN,NaN,0.883106870628428,0.00153812877835852,-0.044995243908544,-0.785535737034068,-0.785535737035145,0.678592179035381,-0.678592179034192,0.88218573063782
1479.68,0.106048075375913,-0.0198882880702199,0.081461856487847,0.221646762486129,-0.25613671301551,-0.256136713011384,-0.469873246628683,-1.34936951676879,-0.869865874897531,0.547068510535791,0.173603284993009,0.547068510535227,-1.97473546107416,-1.65519144595526,-2.06186027102028,NaN,NaN,-1.81395468494438,-2.56186873143508,-0.00994670042844457,NaN,NaN,-0.334574330790698,NaN,0.479654332924449,0.532258763937924,NaN,NaN,0.0135531224116092,0.755106858042753,0.699833667380521,-0.411166449537907,0.409739485085737,-0.718777727678617,0.778459976830883,-0.191492244953124,-0.033790140793505,-1.68292647542135,-1.68292647542865,1.18145164052436,NaN,NaN,NaN,0.886658983178009,-0.0101087824774723,-0.042561095091131,-0.796110830725497,-0.796110830726581,0.67834327991562,-0.678343279914439,0.876966802418235
1479.7824,0.120071714984394,-0.00174156712884694,0.101247714524291,0.22648951682046,-0.262959608579481,-0.262959608575365,-0.473771177275143,-1.37259145035523,-0.881426554835578,0.522614602638075,0.150081702502621,0.522614602637502,-2.01691191512824,-1.69129396816962,-2.10617426189859,NaN,NaN,-1.83662362218077,-2.58598776258842,0.00562306831475788,NaN,NaN,-0.311772719973349,NaN,0.495293028832069,0.56746207244782,NaN,NaN,0.0382347582165517,0.767051718021909,0.682594156892928,-0.401732891306855,0.399411375760252,-0.753344707446957,0.769760163604244,-0.221053822707401,-0.0198290580935942,-1.67309480643916,-1.67309480644649,1.18741210415213,NaN,NaN,NaN,0.890599530993964,-0.0216690314245036,-0.0412962323263699,-0.80615123147442,-0.806151231475509,0.678526043060403,-0.678526043059225,0.871526887096985
1479.8848,0.134140581199882,0.0169981305095733,0.121329241655496,0.230212154233813,-0.269127711729097,-0.269127711725005,-0.477089359645974,-1.39474338827101,-0.892128842628726,0.499724326285668,0.127404705563962,0.499724326285085,-2.05882192147412,-1.7260567257997,-2.14979861908584,NaN,NaN,-1.85803155535194,-2.60865316070054,0.021094676077646,NaN,NaN,-0.288947585399602,NaN,0.510506367718869,0.603409801100672,NaN,NaN,0.0649894503430535,0.778518887412363,0.666407473056945,-0.391003456165527,0.390346171957294,-0.789334642925296,0.761345985833946,-0.251548323292202,-0.00573098471703455,-1.66161956711264,-1.66161956712,1.19347093481087,NaN,NaN,NaN,0.894851386469068,-0.0331376744230165,-0.041204344654703,-0.815602180764479,-0.815602180765574,0.679168755253992,-0.679168755252826,0.865901044368075
1479.9872,0.148199483585076,0.0362513652854491,0.141625089654518,0.232814188269309,-0.274589468062509,-0.274589468058436,-0.47979865371193,-1.4157521439768,-0.901922583539706,0.478433653482303,0.105594834477546,0.478433653481709,-2.10041312398364,-1.75942625989926,-2.19267514795606,NaN,NaN,-1.8781005184126,-2.62984053869432,0.0364352468377449,NaN,NaN,-0.266140258375108,NaN,0.525309539319931,0.640062218864037,NaN,NaN,0.0938186821015829,0.789527677134078,0.651326882574932,-0.37895436571003,0.382593658449777,-0.82671493008855,0.753218265148169,-0.282951121220177,0.00848308149845567,-1.64850313826426,-1.64850313827164,1.19960687774734,NaN,NaN,NaN,0.899332487985456,-0.0445088207862768,-0.0422841954004832,-0.824407494617069,-0.824407494618171,0.680299093271004,-0.680299093269846,0.860126554324632
1480.0896,0.162187656323582,0.0559375903466978,0.162048693530397,0.234298334279996,-0.279294104656627,-0.279294104652579,-0.481871844025994,-1.43554398682352,-0.9107589928811,0.45876845157991,0.0846705348814714,0.458768451579307,-2.14163230584867,-1.7913503530135,-2.23474547860285,NaN,NaN,-1.89675784190339,-2.6495279370292,0.0516135446725179,NaN,NaN,-0.243388828231403,NaN,0.53971894648591,0.67737812818231,NaN,NaN,0.124717062937049,0.800098230251281,0.637399298034473,-0.365566344698091,0.376197118425016,-0.865449548011723,0.74537445545681,-0.315236533843769,0.0227923713156698,-1.63374924502315,-1.63374924503055,1.20579806689952,NaN,NaN,NaN,0.903956261996068,-0.0557755716150964,-0.044529630378387,-0.832509840000269,-0.832509840001376,0.68194405839751,-0.681944058396357,0.854242878324334
1480.192,0.1760389065892,0.0759755545775726,0.182508572414816,0.234670279816576,-0.283191887572657,-0.283191887568628,-0.483283570762497,-1.45404484529286,-0.918590673293081,0.440744724797012,0.0646462712335855,0.440744724796401,-2.18242524729409,-1.82177804242942,-2.27595096610867,NaN,NaN,-1.91393636690467,-2.6676956314919,0.0666001330990264,NaN,NaN,-0.220728060475969,NaN,0.553751996281327,0.715314888447574,NaN,NaN,0.157672066085527,0.810251229169217,0.624665203799934,-0.350824756357724,0.371193229699196,-0.905498964019385,0.737808675795447,-0.348377736281523,0.0371765022147478,-1.61736315185146,-1.61736315185887,1.21202234880488,NaN,NaN,NaN,0.908632085888972,-0.0669299554085592,-0.0479296377392882,-0.839851044176303,-0.839851044177414,0.684129908304744,-0.6841299083036,0.848291605216324
1480.2944,0.189681831010244,0.0962836939645901,0.202908683237111,0.233938430922973,-0.286234388294986,-0.286234388290982,-0.484010263375526,-1.47118054497022,-0.925371646698657,0.424368902579262,0.0455326714117641,0.424368902578641,-2.22273660219019,-1.85065966705702,-2.31623261710338,NaN,NaN,-1.92957460600242,-2.68432593822537,0.0813675463124131,NaN,NaN,-0.198189348997443,NaN,0.567426888723549,0.753828434381641,NaN,NaN,0.192663804438654,0.820007603435032,0.613158615079899,-0.33471970513928,0.36761199793211,-0.946820051242303,0.730511781894602,-0.38234666849451,0.051615627954799,-1.59935188544321,-1.59935188545063,1.21825759891968,NaN,NaN,NaN,0.913265771780946,-0.0779628684991934,-0.0524684447458861,-0.84637242613321,-0.846372426134325,0.686882085314615,-0.686882085313473,0.842316379879478
1480.3968,0.20304009541804,0.116780504360922,0.223148820090633,0.232113627316264,-0.288374755247917,-0.288374755243934,-0.484030079585811,-1.48687709562455,-0.931057408333752,0.409638179141237,0.0273366933135409,0.409638179140607,-2.26250979889627,-1.87794695267135,-2.35553104827504,NaN,NaN,-1.94361683228963,-2.69940301658442,0.0958904698516549,NaN,NaN,-0.175800706834687,NaN,0.580762397538046,0.792873290555831,NaN,NaN,0.229664844911982,0.82938825060038,0.602907079164407,-0.317246097694685,0.365476737004611,-0.989366015527317,0.723471472464167,-0.417113934009243,0.0660905755673002,-1.57972449128517,-1.57972449129261,1.22448201840168,NaN,NaN,NaN,0.917760057348396,-0.08886402458306,-0.0581256358832807,-0.85201514122397,-0.852015141225092,0.6902251421762,-0.690225142175057,0.836362812721411
1480.4992,0.21603276749002,0.137384891428667,0.243125048633249,0.229208826062517,-0.289567979313355,-0.289567979309395,-0.483322853191797,-1.50106103765045,-0.935605009401859,0.396540907181237,0.0100618072490242,0.396540907180598,-2.30168696619735,-1.90359313436085,-2.39378647704134,NaN,NaN,-1.95601307948598,-2.71291267080383,0.110145919705876,NaN,NaN,-0.15358679698554,NaN,0.593777636590619,0.832402585973383,NaN,NaN,0.268640061358713,0.838413789170584,0.593931724731632,-0.298403654097061,0.364804103880513,-1.0330863252791,0.716672426192166,-0.452648687273401,0.0805829681050136,-1.55849231696303,-1.55849231697048,1.23067439883688,NaN,NaN,NaN,0.922015100327779,-0.0996219136381722,-0.0648762846116098,-0.856720534829015,-0.856720534830142,0.694182666005587,-0.694182666004442,0.830478369261026
1480.6016,0.228574702204685,0.158016499946198,0.26273017640066,0.225238763064839,-0.28977114559746,-0.289771145593525,-0.481870054541746,-1.51365984878872,-0.938973171807285,0.385057040752453,-0.00629180497972915,0.385057040751804,-2.34020888210237,-1.92755310989553,-2.43093874042403,NaN,NaN,-1.96671904944832,-2.72484215576018,0.12411340781744,NaN,NaN,-0.131569000146474,NaN,0.606491809292358,0.872368072141781,NaN,NaN,0.309546529974348,0.847104358258485,0.586247355084814,-0.278196873425749,0.365604183315309,-1.07792663682773,0.71009646917838,-0.488918504256192,0.0950753340225749,-1.53566930633847,-1.53566930634594,1.23681435188683,NaN,NaN,NaN,0.925928979932101,-0.11022377164811,-0.072691099591627,-0.86043050636251,-0.860430506363642,0.698777196773394,-0.698777196772241,0.824712239434778
1480.704,0.240576988608094,0.178596029519793,0.281854269306808,0.220219607408443,-0.288943669214983,-0.288943669211062,-0.479654762412463,-1.5246024002901,-0.941122430032275,0.375158618660615,-0.0217270283684471,0.375158618659958,-2.37801494471219,-1.94978361590035,-2.46692733855413,NaN,NaN,-1.97569593821401,-2.73517999521499,0.137775086238444,NaN,NaN,-0.109765511262978,NaN,0.618923946480511,0.912720149019357,NaN,NaN,0.352333477160824,0.855479464057726,0.579862576984286,-0.256634963799446,0.367880612473034,-1.12382871291361,0.703722775520878,-0.525889233302075,0.109551205754967,-1.51127228624039,-1.51127228624788,1.24288251152202,NaN,NaN,NaN,0.92939820964376,-0.12065556433387,-0.0815365902754671,-0.863087887672246,-0.863087887673382,0.704030137156297,-0.704030137155138,0.819115190018882
1480.8064,0.251947459147314,0.199045541906494,0.300385217656935,0.214168620316094,-0.287047512171396,-0.2870475121675,-0.476661639202827,-1.53381944385999,-0.942015286830446,0.366810283464866,-0.0362495687925732,0.3668102834642,-2.41504316891894,-1.97024342137421,-2.50169150356122,NaN,NaN,-1.98291019484794,-2.74391581973285,0.151115864144213,NaN,NaN,-0.0881914549329507,NaN,0.631092645791975,0.95340790663806,NaN,NaN,0.396942292869057,0.863557862951872,0.574779961316768,-0.233731738212068,0.371630742048084,-1.17073033976553,0.697528101779907,-0.563524829993165,0.123995209287942,-1.48532122732668,-1.48532122733418,1.2488607167534,NaN,NaN,NaN,0.932318263214371,-0.130901988968254,-0.0913752568150845,-0.864636835378358,-0.864636835379502,0.709961658396713,-0.709961658395543,0.813739407775987
1480.9088,0.262591251168527,0.219288758776133,0.318209342327769,0.207103822541502,-0.284047379112001,-0.284047379108134,-0.472876901088209,-1.5412441125521,-0.941616369856893,0.359969834371464,-0.0498676899727716,0.359969834370792,-2.45123021526088,-1.98889353846718,-2.53517029846456,NaN,NaN,-1.98833322362732,-2.75104022927455,0.164123493622552,NaN,NaN,-0.0668590131945423,NaN,0.643015824547921,0.994379188088593,NaN,NaN,0.44330661780983,0.87135747079489,0.570996236468035,-0.20950546957343,0.376845836799046,-1.21856525154486,0.691487051648966,-0.601787184167994,0.138393144647179,-1.4578394662524,-1.45783946625991,1.25473217515095,NaN,NaN,NaN,0.934584109740019,-0.140946499149029,-0.102165803498652,-0.865023229057188,-0.865023229058338,0.716590610394654,-0.716590610393473,0.808638340006639
1481.0112,0.272411408103761,0.239251345294701,0.335212028512896,0.199043669523864,-0.279910894917101,-0.27991089491326,-0.468288281244607,-1.54681242713236,-0.939892584633004,0.354588811589561,-0.0625919437353763,0.354588811588883,-2.48651145606661,-2.00569745364243,-2.56730275099265,NaN,NaN,-1.9919410396634,-2.75654468458679,0.176788624627946,NaN,NaN,-0.0457775627792137,NaN,0.654710489552354,1.03558067069706,NaN,NaN,0.491352504371848,0.878895290577136,0.568502515355306,-0.183978702426204,0.383511317098057,-1.26726306789864,0.685572364572643,-0.640635946131908,0.152732057057829,-1.42885388728489,-1.42885388729242,1.26048160148895,NaN,NaN,NaN,0.936090748790406,-0.15077135366263,-0.113863368643827,-0.864195064828702,-0.864195064829859,0.723934437893951,-0.723934437892762,0.803866533838669
1481.1136,0.281309511550761,0.258861175974441,0.351278378019361,0.190006733239249,-0.274608768027403,-0.274608768023589,-0.46288498897061,-1.55046380492924,-0.936813265070209,0.350613108225351,-0.0744349025275928,0.35061310822467,-2.5208210819896,-2.02062138093586,-2.5980280252425,NaN,NaN,-1.99371388890727,-2.76042142918285,0.189104831627382,NaN,NaN,-0.0249538170467417,NaN,0.666192520584363,1.07695795711764,NaN,NaN,0.540998647626594,0.886187350518335,0.567284555330417,-0.157178026063012,0.391607039282056,-1.31674924594411,0.679755223134326,-0.680028355326973,0.167000299323272,-1.39839506943447,-1.398395069442,1.26609532565304,NaN,NaN,NaN,0.936733736805887,-0.160357682109276,-0.126419765362304,-0.862102837654825,-0.862102837655992,0.732009097218999,-0.732009097217805,0.799479470686803
1481.216,0.289186336782395,0.278048580349362,0.366293872715794,0.180011392463159,-0.268114939090176,-0.268114939086394,-0.456657667215909,-1.55214156808543,-0.932350322480522,0.347983604329158,-0.0854109003493788,0.347983604328475,-2.55409225086814,-2.03363453574709,-2.62728563202408,NaN,NaN,-1.99363584484663,-2.76266344013795,0.201068612404673,NaN,NaN,-0.00439196492969044,NaN,0.677476465143755,1.11845567193163,NaN,NaN,0.592156685451769,0.893248643879751,0.567323049214735,-0.129133816294928,0.401107610993945,-1.36694504755897,0.674005577572922,-0.719919072835853,0.18118758606883,-1.36649740571439,-1.36649740572193,1.27156136776504,NaN,NaN,NaN,0.936409701639441,-0.1696855567032,-0.139783732581952,-0.85869991024764,-0.858699910248814,0.740828965964882,-0.74082896596369,0.795533390986913
1481.3184,0.295942523500311,0.296746567054395,0.380145041561875,0.169075540671981,-0.260406712710509,-0.260406712706753,-0.449598351142186,-1.5517934452215,-0.926478393047762,0.346636814697452,-0.0955357838074842,0.346636814696769,-2.58625727984949,-2.04470942584822,-2.65501567735903,NaN,NaN,-1.99169440045808,-2.76326440673908,0.212679357417613,NaN,NaN,0.0159061985399668,NaN,0.688575345627864,1.16001756528896,NaN,NaN,0.644731570058439,0.900093064278301,0.568593945326399,-0.0998799548590665,0.411982736801583,-1.41776752735134,0.6682924871482,-0.760260021842515,0.19528504076679,-1.33319919581783,-1.33319919582537,1.27686948207102,NaN,NaN,NaN,0.935016850291816,-0.178734065766531,-0.1539011971806,-0.853942868104055,-0.853942868105236,0.750406739084062,-0.750406739082874,0.792085106809614
1481.4208,0.3014792528048,0.314891027277164,0.392720123969821,0.157216325856939,-0.251464872858961,-0.251464872855223,-0.441700432918329,-1.54937205647973,-0.919174984370335,0.346505538169046,-0.104826671310353,0.346505538168365,-2.61724788112038,-2.05382215660641,-2.68115914827822,NaN,NaN,-1.98788008033196,-2.76221874082342,0.223939288929111,NaN,NaN,0.0359411503448031,NaN,0.699500479799492,1.20158662572279,NaN,NaN,0.698622013589637,0.906733333384468,0.57106879242721,-0.0694535393936072,0.424197586536209,-1.46912955086389,0.662584475318168,-0.801000244499497,0.209285236950417,-1.29854270594971,-1.29854270595725,1.28201117165974,NaN,NaN,NaN,0.932455479041533,-0.18748139370893,-0.168715546913551,-0.847791858671117,-0.847791858672302,0.760753306630277,-0.760753306629094,0.789191803188263
1481.5232,0.305698919723354,0.33242091944697,0.403909721253188,0.144449930453531,-0.241273784531934,-0.241273784528217,-0.432958637368142,-1.54483536981883,-0.910420620453547,0.347519495919612,-0.113301719900931,0.347519495918939,-2.64699544052698,-2.06095274740512,-2.70565823427986,NaN,NaN,-1.98218609366337,-2.75952162127215,0.234853372487168,NaN,NaN,0.0557155225850028,NaN,0.710261312444532,1.24310519988715,NaN,NaN,0.753721005762347,0.913180918483293,0.574715103136133,-0.0378945974793987,0.437713176733283,-1.52093985052032,0.656849892134319,-0.842085783697985,0.223182234176908,-1.2625741870222,-1.26257418702974,1.28697967369953,NaN,NaN,NaN,0.928628491245105,-0.195904918611549,-0.1841679095061,-0.840210911807357,-0.840210911808549,0.771877611221649,-0.77187761122047,0.786910830304209
1481.6256,0.308505790039609,0.349278435830264,0.413607426889094,0.130791390607804,-0.229821480179029,-0.229821480175338,-0.423369007073552,-1.53814711925834,-0.900198980654676,0.349605953113528,-0.120979904832279,0.349605953112863,-2.67543133283157,-2.06608545231179,-2.72845667728899,NaN,NaN,-1.97460803298317,-2.75516906269751,0.245429206008458,NaN,NaN,0.0752339840528503,NaN,0.72086525791307,1.28451511287162,NaN,NaN,0.809916390879627,0.919445940465071,0.579496730814329,-0.00524581024167078,0.452486759405058,-1.57310311970612,0.651057275156001,-0.883459593869607,0.236971607153482,-1.22534384914503,-1.22534384915257,1.29176991046034,NaN,NaN,NaN,0.923441916804598,-0.203981334234036,-0.200197424588137,-0.831168242745345,-0.831168242746544,0.783786487336347,-0.783786487335177,0.785299489565816
