time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1159.5776,-0.00532833503737387,-0.240734899321621,-0.132482051755626,-0.52585614676416,-1.35098863581733,-1.35098863582334,-0.19741137888623,0.702947799650687,0.167598635241796,-0.0115913994518662,0.223993007008395,-0.0115913994525336,0.338528933467408,0.42738797180191,0.446420494764699,NaN,1.44559914773068,0.728799398259098,0.622181740017231,1.33989648822355,0.622181740017045,-0.0799557486326061,1.06038400493245,0.358130450218626,-0.386252489814376,-0.283603727795212,NaN,-1.86124996682754,1.86124996682704,-1.00593029619869,-0.617841155761771,1.21611434380063,0.177614451043719,-2.41968430863199,1.01925996410033,-1.3359386678822,-1.22251644235096,-0.33887361854978,-0.338873618557906,-0.171824992431664,NaN,-0.69242076518175,-1.17466239177534,1.55751708663026,0.631973653516527,1.39606887148009,1.07885699915065,1.07885699915069,0.325491309205679,-0.325491309204495,0.359317463241034
1159.68,-0.00486707762556789,-0.224919691112475,-0.123640861340195,-0.561111739185248,-1.30449369041441,-1.30449369042059,-0.175828992355256,0.734647407264007,0.207106797884884,-0.0181040434115629,0.233610685315765,-0.0181040434122245,0.383095658945225,0.452253200797285,0.494245172145603,NaN,1.47001116419305,0.761532525197524,0.649387542289195,1.33487628135685,0.649387542288996,-0.0557348586268508,1.08903289569323,0.399065620505154,-0.403054349456015,-0.221616532144034,NaN,-1.88455266374779,1.88455266374729,-1.01891649945177,-0.664919509244588,1.21879731915726,0.147000032136828,-2.44178877756083,1.01432263458995,-1.35666461420618,-1.24644332803428,-0.314447496658197,-0.314447496666383,-0.152954728181803,NaN,-0.674341261016498,-1.16848624959857,1.53599101464411,0.609428301606103,1.40922515221361,1.05816421735331,1.05816421735339,0.363600558168081,-0.363600558166898,0.387945273287927
1159.7824,-0.00391326544666064,-0.210991472137622,-0.115176475015574,-0.594303877413376,-1.25855309043372,-1.25855309044005,-0.154261307227759,0.763627377491741,0.245150645558383,-0.0243504116153792,0.243315063479377,-0.0243504116160369,0.426332401580737,0.474957454119637,0.5401480065172,NaN,1.49353725657314,0.792985265082902,0.675267917731384,1.32869873077631,0.675267917731171,-0.031782214824778,1.11451410081337,0.438330078656786,-0.419410398114667,-0.159900242765198,NaN,-1.90697761981896,1.90697761981847,-1.03143563938774,-0.711240682199475,1.22191703491664,0.117113447398372,-2.4628099681413,1.009160624435,-1.37665393155383,-1.26931232727471,-0.28974909893954,-0.289749098947781,-0.134003903936515,NaN,-0.655781513197246,-1.16200759962065,1.51457059872497,0.587450591750952,1.42232567832875,1.0371094628399,1.03710946284002,0.401033062049863,-0.401033062048684,0.416677315683691
1159.8848,-0.00254697181911153,-0.19890018212528,-0.107161870436239,-0.62540146042702,-1.21323033373745,-1.21323033374395,-0.132771686840376,0.789842936904668,0.281639915347969,-0.0302586504193082,0.253085217489833,-0.0302586504199658,0.468057105393345,0.495521803410119,0.583976387188788,NaN,1.51616708567341,0.823102368429898,0.69969925154233,1.32140639215318,0.699699251542108,-0.00819464055538329,1.13682421603754,0.475807643211072,-0.435345548108241,-0.098525031574623,NaN,-1.9284847353514,1.9284847353509,-1.04349134869458,-0.756669703239193,1.22551216515275,0.0880652155251542,-2.48275496927973,1.00378572844799,-1.39590526548058,-1.29106983162304,-0.26482882513311,-0.264828825141401,-0.115065514387334,NaN,-0.636848674878855,-1.15524268713086,1.49329063558536,0.566068370787315,1.43532977750198,1.01576145277829,1.01576145277844,0.437670533869599,-0.437670533868422,0.445415195665393
1159.9872,-0.000848344396334249,-0.188588958685607,-0.0996665603741084,-0.654382547082083,-1.16858617779272,-1.16858617779938,-0.111422614406098,0.813259393983302,0.316490637986539,-0.0357585615261619,0.262898613837657,-0.0357585615268143,0.508097258073762,0.513974681106208,0.625588654575706,NaN,1.53789245714858,0.851833841880286,0.722564471020483,1.3130454672245,0.722564471020253,0.0149332228035334,1.15597049635402,0.511389270510929,-0.450886201422911,-0.0375592220998972,NaN,-1.94903624797405,1.94903624797356,-1.05508838712026,-0.80107348281169,1.22961834284372,0.0599630868077737,-2.50163184696413,0.998210191708222,-1.41441777786495,-1.31166657751261,-0.239738143525189,-0.23973814353353,-0.0962346457710634,NaN,-0.61765223322626,-1.14820556540739,1.47218258758344,0.545307689497524,1.44819497260679,0.994189157858653,0.994189157858828,0.473395541818603,-0.47339554181743,0.474058631801998
1160.0896,0.00110286034009028,-0.179994473060663,-0.0927561918494117,-0.681234356349691,-1.12467846443817,-1.12467846444499,-0.0902754856511388,0.833852247485798,0.34962541292017,-0.0407820088319869,0.272731197726809,-0.0407820088326402,0.546290731435531,0.530351646722044,0.664854757154626,NaN,1.55870729619662,0.879134987668459,0.743753405212032,1.30366559661216,0.743753405211793,0.0375092714225303,1.17197072981778,0.544973422169669,-0.466060047372718,0.0229308652672808,NaN,-1.96859677429741,1.96859677429692,-1.0662325823181,-0.844321307187193,1.2342678925547,0.0329115769310545,-2.51944931312025,0.992446680108272,-1.43219089826892,-1.33105778735241,-0.214529442291315,-0.214529442299691,-0.0776080259728464,NaN,-0.598303409259036,-1.14090811207051,1.45127460670667,0.525192814723768,1.46087704201393,0.97246156580436,0.972461565804557,0.508091935298351,-0.508091935297182,0.502505846892312
1160.192,0.00322773615474828,-0.173047299254088,-0.0864921706816659,-0.705953196745795,-1.08156196296902,-1.08156196297602,-0.0693903941104864,0.85160724006795,0.380973661900947,-0.0452633012368667,0.282557466285401,-0.0452633012375141,0.582486560122948,0.544695116615842,0.701656841442056,NaN,1.57860760724336,0.904966389493453,0.763163110232689,1.29331961956157,0.763163110232442,0.0594442703379827,1.18485307870076,0.576466389812607,-0.480895829404366,0.0828810802294068,NaN,-1.98713333651119,1.98713333651071,-1.07693074606618,-0.886285302779584,1.23948959475127,0.00701153641409937,-2.53621639942897,0.986508239296051,-1.44922408622804,-1.34920328706222,-0.189255887942299,-0.189255887950715,-0.0592835597838762,NaN,-0.5789145434785,-1.13336007296587,1.43059158630345,0.505746243674741,1.47333009247992,0.95064744913918,0.950647449139397,0.54164524656693,-0.541645246565764,0.530653997202765
1160.2944,0.00544867909507834,-0.167672321598688,-0.0809313148551558,-0.728544317386709,-1.03928823525231,-1.03928823525948,-0.0488259158586398,0.866520351028677,0.410471850740474,-0.049139553535651,0.292350528466771,-0.0491395535362884,0.616545650247331,0.557054054803134,0.735889766827944,NaN,1.59759141771135,0.929293836744788,0.780698156428562,1.28206329748071,0.780698156428305,0.0806521570982283,1.19465588526203,0.605782571920286,-0.495423072182455,0.142229609695584,NaN,-2.00461537058173,2.00461537058125,-1.08719055692053,-0.926840867572475,1.24530846962944,-0.0176402480630595,-2.55194212996167,0.980408237895245,-1.46551660199371,-1.36606759763588,-0.1639713054338,-0.163971305442248,-0.0413598468993401,NaN,-0.559598472980802,-1.1255691157815,1.41015522194953,0.486988718033303,1.48550665774348,0.928815123074606,0.928815123074847,0.573943077016326,-0.573943077015162,0.558399632713569
1160.3968,0.00768983368278548,-0.163789183424252,-0.0761255366145553,-0.749021694488146,-0.997905526356757,-0.9979055263641,-0.0286389004808791,0.878597726222914,0.438063671048259,-0.0523510314939782,0.302082166072814,-0.0523510314946069,0.648341419715605,0.56748362587005,0.767461547181698,NaN,1.61565870454558,0.952088199189099,0.79627087691368,1.26995500786758,0.796270876913418,0.101050327316278,1.2014274278245,0.632844708009229,-0.509671781814449,0.200917127177617,NaN,-2.0210147200443,2.02101472004384,-1.09702041948395,-0.965867081321752,1.25174557525568,-0.0409514309170728,-2.56663518976378,0.974160299377063,-1.48106728080515,-1.3816200012242,-0.138730077722051,-0.138730077730539,-0.0239356843287807,NaN,-0.54046791071089,-1.11754088131126,1.38998406954856,0.468939237309373,1.49735782734021,0.907032184642737,0.907032184643007,0.604875483236205,-0.60487548323505,0.585639175408864
1160.4992,0.00987753371005558,-0.161312773044979,-0.0721215507564255,-0.76740778403348,-0.957458680872315,-0.957458680879831,-0.00888427219299563,0.887855546784885,0.463700178734556,-0.0548414842416225,0.311722914256351,-0.0548414842422402,0.677760379436153,0.576044817497148,0.796293729918769,NaN,1.63281130847847,0.973325281112035,0.809801579671749,1.25705542421232,0.809801579671481,0.120559915532911,1.20522561818113,0.657584082198808,-0.523672150518085,0.258886911601514,NaN,-2.03630562643823,2.03630562643776,-1.10642932655746,-1.00324711313205,1.25881782742582,-0.0628344724817548,-2.58030359422035,0.967778234202997,-1.4958743076281,-1.39583458455487,-0.113587046995783,-0.113587047004286,-0.00710956605853981,NaN,-0.521634835127359,-1.10927903286023,1.37009359997911,0.451615069766274,1.50883339507151,0.885365240382131,0.885365240382436,0.634335369441022,-0.634335369439881,0.612269401762627
1160.6016,0.0119407348318808,-0.160153738724995,-0.0689606082327086,-0.783733269374995,-0.917989081523409,-0.917989081531085,0.0103851572447188,0.894319835899263,0.487339887146477,-0.056558464810564,0.321242173548619,-0.0565584648111723,0.704702661609498,0.582804041372138,0.822321721041917,NaN,1.64905284519578,0.992985682784806,0.821218727853649,1.24342719914173,0.821218727853374,0.139106075412917,1.20611764870606,0.679940704507798,-0.537454294457822,0.316084929860681,NaN,-2.05046472698048,2.05046472698001,-1.1154267481355,-1.0388686433799,1.26653785338383,-0.0832069969465192,-2.59295436932898,0.961275984911456,-1.50993499292197,-1.40869026246289,-0.0885973974193867,-0.0885973974279146,0.00902080027210595,NaN,-0.503209893942252,-1.10078530508853,1.35049625091386,0.435031760042537,1.51988201602704,0.863879633904222,0.863879633904566,0.662218881413608,-0.662218881412474,0.638187916648435
1160.704,0.0138114327046312,-0.160219024071158,-0.0666782583340611,-0.798036817322345,-0.879534603740461,-0.8795346037483,0.029118861595425,0.898026202330656,0.508948811819676,-0.0574536381787046,0.330608353314643,-0.0574536381793054,0.72908249319269,0.587832718330918,0.845495056513569,NaN,1.66438861948251,1.01105468414527,0.83045909428749,1.22913466398272,0.830459094287212,0.156618253597059,1.20417960687062,0.699863470712646,-0.551048036535138,0.372459883494705,NaN,-2.0634710657817,2.06347106578122,-1.12402255673109,-1.07262430635013,1.27491388791033,-0.101992143555548,-2.60459325318273,0.954667593397341,-1.52324555218773,-1.42017078328344,-0.0638165073377845,-0.0638165073463278,0.0243589461173061,NaN,-0.48530182394069,-1.09205954649767,1.33120147375146,0.419203138458669,1.5304513732129,0.842639172592434,0.842639172592811,0.688425796424636,-0.688425796423511,0.663293607195857
1160.8064,0.0154250585050689,-0.16141241647654,-0.065304145707426,-0.810364841647226,-0.84212957736362,-0.84212957737162,0.0472687550117419,0.899019525907312,0.528500465228711,-0.0574830730138765,0.339789036202155,-0.0574830730144685,0.750828605889895,0.591206852937479,0.865777614177957,NaN,1.67882554531784,1.02752215260648,0.837467894536905,1.21424355093187,0.83746789453662,0.173030449315785,1.19949606806641,0.717310296069989,-0.56448273111091,0.427963226583977,NaN,-2.07530611954942,2.07530611954893,-1.13222698636097,-1.10441214628606,1.28394971083555,-0.119118906580763,-2.61522442547502,0.94796719359936,-1.53580089285077,-1.43026471713109,-0.0392997715666827,-0.0392997715752271,0.0388100649040125,NaN,-0.468016889039672,-1.08309975230807,1.31221578037265,0.404141343264152,1.54048836056985,0.821705845774085,0.821705845774489,0.712859911535141,-0.71285991153402,0.687487067272448
1160.9088,0.0167208430563864,-0.163635101022411,-0.0648618491019208,-0.820771263165158,-0.805804748772925,-0.805804748781093,0.0647893250594483,0.897353594650922,0.545975802884106,-0.0566075120122918,0.348751149624668,-0.056607512012876,0.769884570528782,0.593006603046035,0.883147757498669,NaN,1.69237207542191,1.04238246652294,0.842198898693118,1.19882073576358,0.842198898692829,0.188281453219894,1.19215966604386,0.73224821485291,-0.577787118917611,0.482549166334308,NaN,-2.08595383138189,2.0859538313814,-1.14005061546587,-1.13413607388212,1.29364461735684,-0.134522459499867,-2.62485026775276,0.941189025423981,-1.54759441316562,-1.43896542759099,-0.0151024060029662,-0.0151024060115176,0.0522814144315458,NaN,-0.451458338244326,-1.07390209657808,1.29354280379193,0.389856863953508,1.54993928479803,0.801139532892913,0.801139532893354,0.73542943461913,-0.735429434618013,0.710670990033667
1161.0112,0.0176421417513923,-0.166786211758978,-0.0653687672889974,-0.829317249275192,-0.770587244707148,-0.770587244715472,0.0816377441722903,0.893090700918194,0.561363124986842,-0.0547926168742801,0.357461132519652,-0.0547926168748596,0.786209043468637,0.593315847081473,0.897598401211037,NaN,1.70503814023445,1.05563443657632,0.844614515194742,1.18293399197807,0.844614515194446,0.2023150595414,1.18227063571176,0.744653436481602,-0.59098919529703,0.536174655872057,NaN,-2.09540063868067,2.09540063868017,-1.14750435922168,-1.16170631418485,1.30399341481609,-0.148144460365167,-2.63347115298482,0.934347459658329,-1.55861781811926,-1.44627102692635,0.00872075075076039,0.00872075074220536,0.0646827066333391,NaN,-0.435725882941724,-1.0644609789199,1.27518338437585,0.376358601389248,1.55875008204294,0.78099770942272,0.780997709423191,0.75604737396204,-0.756047373960927,0.732750535487427
1161.1136,0.0181367154622211,-0.170763372909627,-0.0668360542154254,-0.83607091251947,-0.736500545571969,-0.736500545580435,0.0977739641762583,0.886301201356666,0.574657941060117,-0.0520091834347997,0.36588508905964,-0.0520091834353746,0.799775914640675,0.592221747488852,0.909136989212149,NaN,1.71683508825726,1.06728120154137,0.8446858327054,1.16665174349585,0.844685832705096,0.215080245900297,1.16993632559202,0.754511350357375,-0.604116072231404,0.588799383271404,NaN,-2.10363547852537,2.10363547852485,-1.15459945331818,-1.18703984012841,1.31498644599603,-0.159933334417986,-2.64108525862455,0.927457021520729,-1.56886095503958,-1.45218431421721,0.0321154287610983,0.032115428752539,0.0759264876681951,NaN,-0.420915189113306,-1.05476909409764,1.25713568080914,0.363653932175358,1.56686654296512,0.761335161364011,0.76133516136451,0.774631917261726,-0.774631917260622,0.753633685476875
1161.216,0.0181569666147667,-0.175463224698134,-0.0692686016349707,-0.841106949198754,-0.70356447591213,-0.703564475920737,0.113160800634647,0.877063045603946,0.585862807260392,-0.048233322474614,0.373988924469785,-0.048233322475185,0.810574351470666,0.589814307195133,0.917785378536123,NaN,1.72777561912504,1.07733007985535,0.842392609794785,1.15004280404161,0.842392609794472,0.226531317554043,1.15527068209564,0.761816476529624,-0.617193815516957,0.640385756942278,NaN,-2.11064976033309,2.11064976033257,-1.16134741117935,-1.21006078287243,1.32660963830626,-0.169844528267036,-2.64768839602195,0.92053240384432,-1.57831166854987,-1.45671269501191,0.0550281039156207,0.0550281039070745,0.0859285099209516,NaN,-0.407117378474014,-1.04481752234975,1.23939529672065,0.351748767145691,1.57423454573748,0.74220371002994,0.742203710030462,0.791106796394553,-0.791106796393461,0.773231597139452
1161.3184,0.0176601334206128,-0.180781933717833,-0.0726650654705139,-0.844506211341372,-0.671795217399281,-0.671795217408032,0.12776401251752,0.865461278286054,0.594987144562906,-0.0434466074602394,0.381738466366645,-0.0434466074608018,0.818608741427198,0.586185918640539,0.923579631670695,NaN,1.73787370739043,1.08579237599944,0.837723219002494,1.13317609696867,0.83772321900217,0.236628019053292,1.13839370927812,0.766572367269583,-0.630247249681895,0.690898885962097,NaN,-2.11643730808234,2.11643730808181,-1.16775994632661,-1.23070081050574,1.33884457179929,-0.177840733372465,-2.65327385221217,0.913588467726799,-1.58695567297089,-1.45986808146305,0.0774061573011213,0.0774061572925801,0.0946081003662094,NaN,-0.394418537719737,-1.03459583945316,1.22195541952619,0.340647600354034,1.58080030505518,0.723651934669825,0.723651934670366,0.805401639404771,-0.80540163940369,0.791458958365503
1161.4208,0.016608448120248,-0.186615694130152,-0.0770179319455569,-0.846355228466343,-0.641205349433876,-0.641205349442743,0.141552379609888,0.851587517979397,0.602047042304461,-0.0376361964623896,0.389099587383011,-0.0376361964629435,0.823898544733971,0.581430909643238,0.926569728839132,NaN,1.74714451798581,1.09268316028569,0.830674563014709,1.11612035721211,0.830674563014378,0.245335622666721,1.119430902142,0.768791469819866,-0.643299746715477,0.740306552627041,NaN,-2.12099428463157,2.12099428463104,-1.1738488727755,-1.24889947748686,1.35166855796951,-0.18389208439169,-2.65783224433641,0.906640234655494,-1.5947764399783,-1.46166677397566,0.0991980240413712,0.0991980240328394,0.101888531659375,NaN,-0.382899243484015,-1.02409225410215,1.20480697958358,0.330353549835575,1.58651064104733,0.705724881960991,0.705724881961545,0.817452307802855,-0.817452307801784,0.80823433926785
1161.5232,0.0149692647127955,-0.192861226112166,-0.0823136200621368,-0.8467457136541,-0.611803919383595,-0.611803919392593,0.154497777948438,0.835539418842599,0.607065050427177,-0.0307949327895881,0.396038348038503,-0.030794932790138,0.826478071340235,0.575645093247195,0.926819215123118,NaN,1.75560431734467,1.09802104997387,0.821251975579794,1.09894382480234,0.821251975579452,0.252625004037517,1.09851264746985,0.768494960147411,-0.656373032907306,0.788579174800523,NaN,-2.12431911483612,2.12431911483559,-1.17962601318869,-1.26460455438399,1.36505473110174,-0.187976338006279,-2.66135139180193,0.899702877968015,-1.60175510092057,-1.46212932763052,0.12035334807019,0.120353348061674,0.107697396901973,NaN,-0.372634114157182,-1.01329378260643,1.18793884072634,0.320868392353058,1.59131325717703,0.688463771145609,0.688463771146171,0.827201210508582,-0.827201210507522,0.823480530349126
1161.6256,0.0127151576726213,-0.199416270352822,-0.0885326179395052,-0.845774086657599,-0.583596536654313,-0.583596536663429,0.166575252494895,0.817420125119641,0.610069965028193,-0.0229214223417935,0.402521168111326,-0.022921422342336,0.826396191597289,0.568925328654553,0.92440479320317,NaN,1.76327039120745,1.10182801599238,0.809469110779361,1.08171394335868,0.809469110779006,0.258472711415249,1.07577359298139,0.765712555555575,-0.669487043863817,0.835689758828329,NaN,-2.12641242202932,2.1264124220288,-1.18510314101367,-1.27777234060145,1.37897216238861,-0.190079029038277,-2.66381621688286,0.892791722263961,-1.60787036724928,-1.46128040742569,0.140823156257696,0.140823156249202,0.11196697829288,NaN,-0.363691396066399,-1.00218646635439,1.1713380255182,0.312192589467226,1.59515700988106,0.671905718991899,0.671905718992472,0.834597583883069,-0.834597583882024,0.837124861717361
1161.728,0.00982398984871182,-0.206180070729498,-0.095649651133166,-0.843541030306073,-0.556585482327755,-0.556585482336984,0.177763085756923,0.797337729506587,0.611096611720396,-0.0140200864047115,0.408515025241379,-0.014020086405252,0.823715983994353,0.561369098627024,0.919415866539817,NaN,1.77016098023304,1.10412922667577,0.795347821019984,1.06449707449651,0.795347821019616,0.26286103011259,1.05135199380154,0.760482311947992,-0.68265983877829,0.881613845039469,NaN,-2.12727698397513,2.12727698397462,-1.19029196575188,-1.28836795611572,1.39338599700914,-0.190193601064381,-2.66520868387895,0.885922254396542,-1.61309847502598,-1.45914863499803,0.160560053953188,0.160560053944719,0.114634594390624,NaN,-0.356132585872478,-0.990755629540251,1.15498996860744,0.304325298822774,1.59799216019185,0.656083505170752,0.656083505171331,0.839597733006299,-0.83959773300527,0.849099500057274
1161.8304,0.00627894796538816,-0.213053837299131,-0.103633880779438,-0.840151078627895,-0.530769832615687,-0.530769832625032,0.188042862452343,0.775404741059592,0.610185629929495,-0.0041011934914718,0.413987678357409,-0.00410119349200221,0.818514319996233,0.553074106520685,0.911954034135913,NaN,1.77629523464364,1.10495292525377,0.778918024161022,1.0473582332129,0.778918024160639,0.265778040152476,1.02538904438806,0.752850406813689,-0.695907568256284,0.92632944525327,NaN,-2.12691770420144,2.12691770420094,-1.19520415566551,-1.29636561034405,1.40825759514105,-0.188321519590359,-2.66550777844312,0.879110141051957,-1.61741315778678,-1.45576642685631,0.17951843397988,0.179518433971437,0.115642917235192,NaN,-0.350012089396953,-0.978986165024281,1.13887878630876,0.297264370195063,1.59977060734159,0.641025384010254,0.641025384010836,0.842165238890743,-0.842165238889724,0.859341719423475
1161.9328,0.00206854575682061,-0.219941184759405,-0.112449128992038,-0.835712222748149,-0.506145598459017,-0.506145598468495,0.197399532355671,0.751737563542021,0.607383260847497,0.0068191285740468,0.418907909810805,0.00681912857352494,0.810881384655435,0.544137894449231,0.902132536235048,NaN,1.78169317978074,1.1043303292704,0.760217559899797,1.03036084486758,0.760217559899398,0.267217661879662,0.998028201168649,0.742870903983206,-0.709244480442013,0.969816970895388,NaN,-2.1253415897792,2.1253415897787,-1.19985138434602,-1.30174884569151,1.42354465801792,-0.18447237538861,-2.6646895230161,0.87237124364269,-1.62078565004501,-1.45116982258693,0.197654686343267,0.197654686334857,0.114940263566404,NaN,-0.345376918865819,-0.966862830968742,1.12298754994546,0.291006332160714,1.60044610847824,0.626754937153627,0.626754937154214,0.842271140193737,-0.842271140192726,0.867794144946503
1162.0352,-0.00281340565774591,-0.226748542716308,-0.122054130081678,-0.83033551511886,-0.482705880328886,-0.482705880338482,0.205821473004575,0.7264559861283,0.602741141822556,0.0187189076359698,0.423245771296247,0.018718907635455,0.80092012930247,0.534657483064336,0.890075647878822,NaN,1.78637568244567,1.10229553531842,0.739292031336216,1.0135665190563,0.739292031335805,0.267179681731095,0.969414501893127,0.730605493471657,-0.722682945790116,1.0120591538365,NaN,-2.12255772610403,2.12255772610354,-1.20424538424231,-1.30451074746797,1.43920134120863,-0.178663971295397,-2.66272702641194,0.865721622203856,-1.62318472483003,-1.44539830184173,0.214927396038327,0.214927396029954,0.11248087142428,NaN,-0.342266429871492,-0.954370543799211,1.10729855325625,0.285546375259093,1.59997448638318,0.613290962743904,0.613290962744489,0.8398940873801,-0.839894087379095,0.874404976035986
1162.1376,-0.00836786296951309,-0.233385533350638,-0.132402808775407,-0.824134651576379,-0.460441034560865,-0.460441034570594,0.213300551084051,0.69968269041662,0.596316108051557,0.0315703794645845,0.426972815330655,0.0315703794640696,0.78874564958164,0.524729031722161,0.875918013978443,NaN,1.79036441140789,1.09888540640525,0.716194620452471,0.997034827195998,0.71619462045205,0.265669748676481,0.939693888045493,0.716123197875183,-0.736233479561053,1.0530409654486,NaN,-2.11857723734609,2.1185772373456,-1.20839798925154,-1.3046541087633,1.4551783724824,-0.170922376208742,-2.65959056787984,0.85917752044649,-1.62457677021616,-1.4384945894127,0.231297518621411,0.231297518613072,0.108225169251352,NaN,-0.340712094831973,-0.941494659175257,1.09179356874599,0.280878335682461,1.59831382280169,0.600647406333039,0.600647406333618,0.835020452560234,-0.835020452559237,0.879128201416564
1162.24,-0.0145906546276005,-0.239765312653017,-0.143444587371962,-0.817225512728967,-0.439338847861346,-0.439338847871202,0.219832177737151,0.671542775203816,0.58816999737027,0.0453400812853758,0.43006229964007,0.0453400812848639,0.774484484277771,0.514447516259661,0.859803920931175,NaN,1.79368178896421,1.09413942262462,0.690985865419642,0.980823066148354,0.690985865419213,0.262699333516586,0.909012538273685,0.699500039462461,-0.749904743717738,1.09274953779893,NaN,-2.11341322101331,2.11341322101282,-1.21232115047239,-1.3021915382376,1.47142319109883,-0.16128192985687,-2.65524771443193,0.852755325803996,-1.62492590755518,-1.43050444728332,0.246728526969554,0.246728526961266,0.102140036338253,NaN,-0.340737307160477,-0.928221238206963,1.0764540893019,0.276994677987549,1.59542463769162,0.588833338394872,0.588833338395439,0.827644382388379,-0.827644382387391,0.881923817206534
1162.3424,-0.0214726223412314,-0.245804875445554,-0.155124720464687,-0.80972565718926,-0.419384716114002,-0.419384716123979,0.225415349818385,0.642163295654085,0.578369447978765,0.0599889833328493,0.432489361728932,0.0599889833323356,0.758273841069464,0.503906422937318,0.841886509669257,NaN,1.79635093258789,1.08809949780571,0.663733396435543,0.964985997271228,0.663733396435106,0.25828565003589,0.877516225620078,0.680818672231603,-0.763703522030906,1.13117408314565,NaN,-2.10708065361203,2.10708065361152,-1.21602691951481,-1.29714549983347,1.48788012065938,-0.149785184926564,-2.64966346804473,0.846471506353318,-1.62419414755934,-1.42147645237748,0.26118653070696,0.261186530698726,0.0941990493204658,NaN,-0.342357213554862,-0.91453730448923,1.06126155115228,0.273886463523714,1.59127006378388,0.577852968319588,0.577852968320151,0.817767802771627,-0.817767802770651,0.882758049912569
1162.4448,-0.0289997925978956,-0.251425329862599,-0.16738465086297,-0.80175378006528,-0.400561824215894,-0.400561824226006,0.230052668296829,0.611672810132685,0.566985676301571,0.0754726542307847,0.434231171831771,0.0754726542302712,0.740260767177602,0.493197459706726,0.822326946332626,NaN,1.79839558837767,1.08080978806962,0.634511635729609,0.949575566955641,0.634511635729166,0.25245154506514,0.845349708074621,0.660167991359451,-0.777634683148641,1.16830579967855,NaN,-2.09959627799446,2.09959627799394,-1.21952741206462,-1.28954828075493,1.50449058160328,-0.136482781087905,-2.64280043849447,0.84034253680574,-1.62234157353266,-1.41146175975634,0.274640378352716,0.274640378344537,0.0843827093217664,NaN,-0.345578577813311,-0.900431106239569,1.04619753853248,0.27154328548844,1.58581602859519,0.567705675691437,0.567705675691991,0.805400395977766,-0.805400395976796,0.881603574416337
1162.5472,-0.0371535683751968,-0.256552148761485,-0.180162378455905,-0.793429166147802,-0.382851325413662,-0.382851325423891,0.233750327088697,0.580200929648649,0.554094225245672,0.0917414590826873,0.435267077775714,0.0917414590821657,0.720601284214429,0.482410286714599,0.801293568193624,NaN,1.79984006091539,1.0723165210064,0.603401471106356,0.934640630424011,0.603401471105906,0.24522536780417,0.812656149215977,0.63764273092607,-0.79170116046306,1.204137755729,NaN,-2.09097849107924,2.09097849107873,-1.22283477686008,-1.27944189227561,1.52119334099076,-0.121433255166191,-2.63461904000076,0.834384829608167,-1.61932654068846,-1.40051385350472,0.287061753687722,0.287061753679602,0.0726786446767062,NaN,-0.350399682553126,-0.885892394588995,1.03124397597055,0.269953163959986,1.57903144686222,0.558386050685259,0.558386050685808,0.790559561123942,-0.790559561122979,0.878439712129804
1162.6496,-0.0459109351111503,-0.26111540130573,-0.193392836364095,-0.784871166274445,-0.366232515274673,-0.366232515285016,0.236518068215185,0.547877873370023,0.53977468040004,0.10874079070859,0.435578748630182,0.108740790708064,0.699459496776787,0.471632267785625,0.77896101382623,NaN,1.80070914769126,1.06266786128456,0.570489914610784,0.920226705571568,0.570489914610326,0.236640825129007,0.779576563845402,0.613343055705695,-0.805903972904525,1.23866476222992,NaN,-2.08124724960505,2.08124724960453,-1.22596119118182,-1.26687790716405,1.53792479525329,-0.104702792150047,-2.62507771577207,0.828614683019737,-1.61510588774891,-1.38868829066851,0.298425273738063,0.298425273730007,0.0590817847034392,NaN,-0.356810271326028,-0.87091271578158,1.01638331548198,0.269102414494986,1.57088841414875,0.549883953303138,0.54988395330368,0.773270354770836,-0.773270354769882,0.873252597781317
1162.752,-0.0552446796954495,-0.265049962584013,-0.207008271729909,-0.776198712075499,-0.350682990628979,-0.350682990639444,0.238369101529821,0.514834039797404,0.524110357443396,0.126411333437379,0.435150313142317,0.126411333436846,0.677006675215351,0.460948243958411,0.755509338273674,NaN,1.80102808734744,1.05191381643302,0.535869758091418,0.906375779028752,0.53586975809095,0.226736822373082,0.746249296679108,0.587374149864464,-0.820242294618298,1.27188325175818,NaN,-2.07042400443617,2.07042400443566,-1.22891888997682,-1.25191723452026,1.55461928508723,-0.0863649179782224,-2.6141331970062,0.823048251280548,-1.60963516303497,-1.37604244426299,0.308708590893065,0.30870859088506,0.0435945015635622,NaN,-0.364791526433642,-0.855485708110223,1.00159872402373,0.268975510597023,1.5613623894954,0.542184604435619,0.542184604436152,0.753565408460881,-0.753565408459938,0.866035308990558
