time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1591.9104,-1.45169233179031,-0.717949520831631,-1.34799507518955,0.0924417229902075,-1.07819944590171,-1.0781994459006,-0.822658291087272,0.60861651114095,-0.17720714550893,-0.800167239260944,-0.0553449414066634,-0.800167239261068,-1.01284046070054,-1.42846945374109,-1.50386174154069,-1.30132409530421,-0.719713087734232,-1.1757796380121,-0.366670149578816,0.128417960218185,-0.366670149576124,0.889024424531368,-0.338070533890883,0.280913506828227,-0.657392115784086,-0.465381985742225,-0.465381985743347,0.818156431739503,-0.818156431740521,0.0882415122716345,1.55432929160916,0.295237669143667,1.78287777803633,0.717079791031166,-0.46093964063316,0.671927818309875,-1.62800281320753,-2.42316074913294,-2.42316074913539,-0.0237410257484743,0.419117603786381,0.0711919844009863,0.000453938989660342,0.397147091432191,0.294512047565835,-0.282129508229422,0.601557077337471,0.601557077337149,0.608920001135343,-0.608920001135855,-0.0695014869063625
1592.0128,-1.45809171427463,-0.729467717029225,-1.36008197236689,0.0966204290221998,-1.0818869763036,-1.08188697630247,-0.826640339126008,0.620664589196774,-0.173134756446724,-0.823337563891483,-0.0412653245326766,-0.823337563891605,-1.06273464184943,-1.44589146484824,-1.55455486230135,-1.31463906618843,-0.748569159458861,-1.19394323387651,-0.356158092764141,0.0964174704054727,-0.356158092761428,0.863480722998027,-0.342525943127442,0.265238701207553,-0.650192692870215,-0.457119871556578,-0.457119871557686,0.819137131995319,-0.81913713199636,0.0581371106129487,1.53988652900219,0.29800599056537,1.77064356491567,0.707735380035398,-0.463701035673913,0.656693662644302,-1.58395255526955,-2.35216339949884,-2.35216339950128,-0.0266162978497736,0.426469371711218,0.0702914289904175,-0.0373446264949715,0.397839736297312,0.259945081087248,-0.285424808624843,0.60104878828697,0.601048788286664,0.620713764987,-0.620713764987501,-0.10191397115757
1592.1152,-1.46572539022593,-0.741509061538041,-1.37325078928512,0.100065780501689,-1.08624809431326,-1.08624809431211,-0.830340362125862,0.633318542532192,-0.168560430475015,-0.846211566158664,-0.0275304062507982,-0.84621156615878,-1.11118369418281,-1.46244335099122,-1.6036182447221,-1.32693533127031,-0.776610442752111,-1.2111146665613,-0.344868793164307,0.0643193396953989,-0.344868793161573,0.836421277605367,-0.346988313114026,0.248771904404669,-0.643558776339453,-0.449654868517739,-0.449654868518831,0.820989515693568,-0.82098951569463,0.0274802040370043,1.52435219568965,0.298841151715133,1.75580076537795,0.698840258526677,-0.467181299137096,0.641562758018195,-1.5392356297482,-2.27851695647321,-2.27851695647564,-0.0304479766884595,0.432567128659556,0.0682797478704132,-0.0744224218145165,0.396790400945688,0.224757091860192,-0.289469488627574,0.598422589608562,0.598422589608278,0.633400703190076,-0.63340070319057,-0.134952351528168
1592.2176,-1.47456380725034,-0.754056101441049,-1.38747199731222,0.102751945495654,-1.09129617708276,-1.0912961770816,-0.833769590911604,0.646547003831757,-0.16350807737205,-0.868772868094721,-0.0141361497108437,-0.868772868094829,-1.1581447385887,-1.47812072051301,-1.65101299723707,-1.33820693971553,-0.803804550464473,-1.227280256235,-0.332815508920714,0.0321800058728976,-0.33281550891796,0.807921214602801,-0.351467376518256,0.231546962622934,-0.63751400061434,-0.443022261112012,-0.443022261113088,0.823725928299916,-0.823725928301,-0.0036460357786175,1.50777367406387,0.29777232698771,1.73841958612338,0.690398042322841,-0.471368987268017,0.626548664905464,-1.49396424150026,-2.20242927471145,-2.20242927471387,-0.0352305941880587,0.437426814708282,0.0651652177406895,-0.110744327026093,0.394048175904817,0.189017025747919,-0.294280867300148,0.593720919969897,0.593720919969632,0.646925579479521,-0.646925579480006,-0.168572631290664
1592.32,-1.4845712741634,-0.767086665418322,-1.40270912997069,0.104656904479949,-1.09704001375819,-1.09704001375701,-0.836942676929996,0.660313043288514,-0.158006727392043,-0.891004176287802,-0.00107926777258895,-0.891004176287903,-1.20358043758682,-1.49292226707801,-1.69670636680059,-1.34845042043956,-0.830122808037329,-1.24242923167198,-0.320015282184841,5.49489256825595e-05,-0.320015282182066,0.778060941524566,-0.355973930385466,0.213599897394477,-0.632077183643869,-0.437253879377854,-0.437253879378914,0.82735532997431,-0.827355329975414,-0.0351564577312163,1.49020261135045,0.294836681748412,1.71858077002681,0.682408909477703,-0.476249286285975,0.611662579700541,-1.44824910147482,-2.12411441393606,-2.12411441393846,-0.0409572309581955,0.441068234694304,0.0609582317784819,-0.146278503780073,0.38966882012872,0.152795721077306,-0.299871778416228,0.586997573998165,0.586997573997915,0.6612286039385,-0.661228603938978,-0.202727835500504
1592.4224,-1.49570646367594,-0.780574214061872,-1.41891932452995,0.105762224633319,-1.10348389075746,-1.10348389075627,-0.839877336340254,0.674574779282095,-0.152089981204333,-0.912887376367279,0.0116427902322509,-0.912887376367373,-1.24745896970098,-1.50684967517588,-1.74067167505807,-1.35766468801743,-0.855540133194278,-1.25655362575715,-0.306488614810141,-0.032001310011828,-0.306488614807347,0.74692561304151,-0.360519649607408,0.194968727897593,-0.627262595700887,-0.432378062385468,-0.432378062386514,0.831883408706644,-0.831883408707769,-0.066964158136918,1.47169460223359,0.29007890023961,1.69637490841011,0.674869864247097,-0.481804116073353,0.596913630818324,-1.40219924883897,-2.0437915332242,-2.04379153322658,-0.0476196092932296,0.443514591596451,0.0556711159802698,-0.180996319109021,0.383714270149035,0.116165615890657,-0.306250783738187,0.578316886779592,0.578316886779359,0.676245826808273,-0.676245826808742,-0.237368341659937
1592.5248,-1.50792299413877,-0.79448826819464,-1.43605396562836,0.106052785780266,-1.11062772486013,-1.11062772485892,-0.842593954533904,0.689286072014703,-0.14579539051771,-0.934403656860169,0.0240318926221199,-0.934403656860264,-1.2897539729167,-1.51990749514211,-1.78288821440955,-1.36585095537057,-0.880034899498216,-1.26964817143994,-0.292259096272508,-0.0639352114155361,-0.292259096269697,0.714604560240755,-0.365116844610186,0.175693304188729,-0.623080287048202,-0.428419642970023,-0.428419642971054,0.837312710078603,-0.837312710079749,-0.0989807299279275,1.45230883918192,0.283550638689678,1.67190166229659,0.667775046419762,-0.488012256386731,0.582309222207245,-1.3559218933882,-1.96168367129546,-1.96168367129783,-0.0552081611710767,0.44479204036494,0.0493179718423993,-0.21487222245961,0.37625209656923,0.0792004595985981,-0.313422436636186,0.567752811579351,0.567752811579131,0.691909565625351,-0.691909565625813,-0.272442251245715
1592.6272,-1.52117005156748,-0.808794877760287,-1.45405938148785,0.105516487378546,-1.11846720771049,-1.11846720770927,-0.845115180548826,0.704397245358161,-0.139163817197695,-0.955533665757243,0.0360893237935147,-0.955533665757329,-1.33044447263459,-1.53210297489565,-1.82334111159171,-1.37301266989821,-0.903588805584933,-1.28171021679088,-0.277353023298235,-0.0956941916670985,-0.277353023295405,0.681190698588936,-0.369778175678461,0.155815152619381,-0.619536436313316,-0.425399942202253,-0.425399942203268,0.843642755964521,-0.843642755965687,-0.131116566310751,1.43210772165348,0.275309929468901,1.6452689041599,0.661116057384629,-0.494849491462192,0.567855386903207,-1.30952222650287,-1.87801642539491,-1.87801642539727,-0.0637120592538531,0.444929312661381,0.0419145669391109,-0.247883600565348,0.367354923467339,0.0419750177318312,-0.321387580368997,0.55538794103397,0.555387941033762,0.708148855986287,-0.708148855986741,-0.307895810407374
1592.7296,-1.53539301691901,-0.823457092569284,-1.47287754446019,0.104143967073758,-1.12699393642243,-1.1269939364212,-0.847465544386932,0.719855783702647,-0.132238820035804,-0.976257695828916,0.0478159233971351,-0.976257695828992,-1.36951480614225,-1.54344584912162,-1.86202116946078,-1.37915548363783,-0.926186767198726,-1.29273967194058,-0.261799046706045,-0.127226766954185,-0.261799046703198,0.646779931776347,-0.374516341580182,0.135377332901988,-0.616633684307501,-0.423336763321641,-0.42333676332264,0.850870131572759,-0.850870131573945,-0.163281236523466,1.41115642233509,0.265420562143514,1.61659179864609,0.654882278351347,-0.502288769829864,0.553557118266973,-1.26310316893021,-1.79301656878683,-1.79301656878917,-0.073119212339726,0.443957437169202,0.0334782775406588,-0.280010627448413,0.357099830519347,0.00456476841789253,-0.330143658519846,0.541312527272743,0.541312527272549,0.724889910368508,-0.724889910368954,-0.343673874580483
1592.832,-1.55053408184454,-0.838435418196357,-1.49244675414236,0.101928343259142,-1.13619553174226,-1.13619553174103,-0.849671115982379,0.735606978941037,-0.12506609419004,-0.996555885310054,0.0592122518869377,-0.996555885310122,-1.40695454013688,-1.55394810238976,-1.89892469127282,-1.38428725629385,-0.947816837052056,-1.30273898846856,-0.245627857459207,-0.158482660058993,-0.245627857456342,0.611470561104227,-0.379343765899245,0.11442429928859,-0.614371443048776,-0.422244384022584,-0.422244384023567,0.858988544265997,-0.858988544267202,-0.195383917230267,1.38952242562238,0.253951457991714,1.58599185046008,0.649061173194135,-0.510300379187531,0.539418668384136,-1.21676507280913,-1.70691067763016,-1.70691067763249,-0.0834162348490058,0.441909535990512,0.0240280706207273,-0.311236112732396,0.345567752238822,-0.0329544017098952,-0.33968502051289,0.525623530413391,0.52562353041321,0.742056573057306,-0.742056573057744,-0.379720396381465
1592.9344,-1.56653284886125,-0.853688261794898,-1.51270230427514,0.098864976198408,-1.14605576131941,-1.14605576131817,-0.85175920430042,0.751594532039034,-0.117692959949726,-1.01640841895811,0.070278763843444,-1.01640841895817,-1.4427583677406,-1.56362372608238,-1.93405328455688,-1.38841808244057,-0.968470147229903,-1.31171316325244,-0.228871904289407,-0.189412947253618,-0.228871904286525,0.575362703446389,-0.38427230312842,0.0930017556044717,-0.612746191343837,-0.422133553476494,-0.422133553477462,0.867988873739506,-0.867988873740734,-0.227333841672023,1.36727506477034,0.24097604641718,1.55359595241716,0.643638583472996,-0.518852137058803,0.525443823757588,-1.17060542745902,-1.61992384615181,-1.61992384615412,-0.0945883987561827,0.438820663208671,0.0135845104584143,-0.341545342987947,0.33284287985204,-0.0705064931858974,-0.350003216209409,0.508423692751572,0.508423692751397,0.759570768113549,-0.759570768113979,-0.415978911114066
1593.0368,-1.58332690950266,-0.869172372429555,-1.53357713317223,0.0949512429337496,-1.15655467952293,-1.15655467952167,-0.853758084128936,0.767761121197106,-0.110167886658219,-1.03579571952208,0.0810159754494017,-1.03579571952214,-1.47692597639502,-1.57248848180422,-1.96741364275652,-1.39156033325332,-0.988140865449266,-1.3196697571046,-0.21156513355933,-0.219970204793613,-0.21156513355643,0.538557724262149,-0.38931297430684,0.0711565022546205,-0.611751765940816,-0.423011498871818,-0.423011498872771,0.877859226813375,-0.877859226814625,-0.259040736217415,1.34448507938693,0.226571652092397,1.5195354622252,0.638599023940114,-0.527909594672847,0.51163617191645,-1.12471860754538,-1.53227854080395,-1.53227854080624,-0.106619573337786,0.434727665514157,0.00216978073100918,-0.370925912208431,0.319012069243803,-0.108015674802093,-0.361087277058397,0.489820629830755,0.489820629830588,0.777352941810994,-0.777352941811415,-0.452392997994937
1593.1392,-1.60085238748527,-0.884843271389715,-1.55500244702154,0.0901863291787545,-1.16766878388383,-1.16766878388255,-0.855696738847107,0.784048941203623,-0.102540042083902,-1.05469862242005,0.0914246196591963,-1.0546986224201,-1.5094618867853,-1.5805596771735,-1.9990173073751,-1.39372870376742,-1.00682615750991,-1.32661891929767,-0.193742744966462,-0.250108644512003,-0.193742744963547,0.501157698361554,-0.394475729504685,0.048936283255552,-0.611379645998571,-0.424881942973977,-0.424881942974916,0.888584998446567,-0.88858499844784,-0.290415234238532,1.32122420431311,0.21081890305134,1.48394532704893,0.633925980054945,-0.537436249330082,0.497999364591445,-1.07919567345321,-1.44419360419119,-1.44419360419347,-0.119492157353248,0.429669056185333,-0.0101922838489117,-0.399367540696355,0.304164258848135,-0.145406546578046,-0.372923980570128,0.469925940100179,0.469925940100015,0.795322502059527,-0.795322502059941,-0.488906703372838
1593.2416,-1.61904443824886,-0.900655670592497,-1.57690830978615,0.0845710385803903,-1.17937118937367,-1.17937118937239,-0.857604614660876,0.800400214593971,-0.0948588641275561,-1.07309852789617,0.101505788794688,-1.07309852789621,-1.54037526750686,-1.58785595851489,-2.02888041668367,-1.39494025874968,-1.02452615148777,-1.3325734115528,-0.175440955365656,-0.27978423445503,-0.175440955362723,0.463264909717674,-0.399769231030837,0.0263896424527857,-0.611619230125057,-0.427745137089955,-0.42774513709088,0.900148941688942,-0.900148941690237,-0.321369270831214,1.29756479696148,0.193801162876183,1.44696326538398,0.629602207615425,-0.54739376430398,0.484537378310169,-1.03412421923875,-1.35588340078254,-1.3558834007848,-0.133187008986327,0.423684897334606,-0.0234761621256072,-0.42686188020871,0.288389895496772,-0.18260438408534,-0.385498100538452,0.448854334893629,0.448854334893464,0.81339825972852,-0.813398259728926,-0.525464924928004
1593.344,-1.63783770877623,-0.916563885445974,-1.59922420659727,0.078107612193281,-1.19163182759734,-1.19163182759605,-0.859511388334102,0.816757676245958,-0.0871736552330591,-1.09097753079058,0.111261067701603,-1.09097753079062,-1.56967973331674,-1.59439712359189,-2.0570234491352,-1.39521447440471,-1.04124390266575,-1.33754862913226,-0.156696767198874,-0.308954802551825,-0.156696767195927,0.424981394562212,-0.405200653873321,0.0035657929998989,-0.61245811236203,-0.431597915889652,-0.431597915890561,0.912531253642276,-0.912531253643594,-0.35181646280495,1.2735795076176,0.175603981278708,1.40872900625493,0.625610035399921,-0.557742199777602,0.471254771090553,-0.989588263143376,-1.2675570955054,-1.26755709550764,-0.147683378830153,0.416816688584208,-0.0376546123423054,-0.453402302802705,0.271780361694736,-0.219535366587983,-0.398792651217195,0.426722783571542,0.426722783571377,0.831498875586637,-0.831498875587035,-0.562013765475847
1593.4464,-1.65716676488274,-0.932522242967434,-1.62187958528456,0.0707995555810001,-1.20441767149483,-1.20441767149353,-0.861446749433506,0.833065029288022,-0.0795332012789266,-1.10831853364783,0.120692656267227,-1.10831853364786,-1.59739313564866,-1.60020395129603,-2.08347096760283,-1.39457327367306,-1.05698535725206,-1.34156261680755,-0.13754775081124,-0.337580121709518,-0.137547750808276,0.386408527800519,-0.410775502498556,-0.0194854994129824,-0.613882356953099,-0.436433773079252,-0.436433773080148,0.925709675909527,-0.925709675910868,-0.381672469191851,1.24934098602414,0.156314560586222,1.36938357711542,0.621931663955659,-0.568440254768972,0.458156925574289,-0.945668173936086,-1.17941804984322,-1.17941804984544,-0.162958849481918,0.409107261311223,-0.0526986425392849,-0.478983678631496,0.254427407848175,-0.256126791260407,-0.41278912584469,0.403649678138289,0.403649678138114,0.849543305634437,-0.849543305634827,-0.598500858847383
1593.5488,-1.67696648172497,-0.948485468594539,-1.64480436146029,0.0626514854896135,-1.21769297110253,-1.21769297110123,-0.863440191085192,0.849267362138863,-0.0719854167672852,-1.12510534679057,0.129803470645021,-1.12510534679059,-1.62353734936288,-1.60529803935248,-2.10825136391476,-1.39304104772081,-1.071759307717,-1.34463607213864,-0.118031857912902,-0.365621974758,-0.118031857909919,0.347646654531973,-0.416497443484077,-0.0427140183706401,-0.615876754608135,-0.442242946228877,-0.442242946229757,0.939659592704122,-0.939659592705485,-0.410855318195244,1.22492160420745,0.136021248515822,1.32906862861675,0.618549441501438,-0.579445511157425,0.445250258294301,-0.902440620123433,-1.09166330525616,-1.09166330525836,-0.178989283492012,0.400600674340838,-0.0685774879370737,-0.503602158209998,0.236422610733165,-0.292307272122359,-0.427467713774183,0.379754045831115,0.379754045830931,0.867451224639879,-0.86745122464026,-0.634875653381679
1593.6512,-1.69717238234448,-0.964409026810026,-1.66792936028073,0.0536690153435709,-1.23141948028747,-1.23141948028616,-0.865520798916418,0.865311514342959,-0.0645770166294475,-1.14132277276948,0.138597208889219,-1.14132277276948,-1.64813805348087,-1.60970164156086,-2.13139659800004,-1.39064465257002,-1.08557732996479,-1.34679232503209,-0.0981872791076768,-0.393044198154143,-0.0981872791046761,0.308794771284214,-0.422368153018317,-0.0660691806688633,-0.618425035333837,-0.44901249709519,-0.449012497096055,0.954354105777932,-0.954354105779319,-0.439285687213282,1.20039317364083,0.114813074107506,1.28792578764934,0.61544609551516,-0.590714667457716,0.432542373945698,-0.859978526088206,-1.0044831180489,-1.00448311805108,-0.195748780761453,0.391342103762023,-0.0852585978681553,-0.527254976891622,0.217856884556386,-0.328006920642486,-0.442807474776193,0.355154848464725,0.35515484846453,0.885143406386722,-0.885143406387094,-0.67108963114485
1593.7536,-1.71772091410406,-0.980249403592962,-1.69118668033893,0.0438586886848814,-1.24555666528055,-1.24555666527924,-0.867717032063794,0.881146387766941,-0.0573532127387228,-1.15695667119384,0.147078375093016,-1.15695667119383,-1.67122450259168,-1.61343750174526,-2.15294192754197,-1.38741337447727,-1.09845369707051,-1.34805728730697,-0.0780523478533844,-0.419812704879753,-0.0780523478503675,0.269950259034409,-0.428387179274322,-0.0895001013008224,-0.621510025671525,-0.456726383105321,-0.45672638310617,0.969764078898844,-0.969764078900254,-0.466887133406794,1.17582664748328,0.0927793344510326,1.24609603541763,0.612604912050338,-0.602203756484437,0.42004215775463,-0.818351025337416,-0.918060525125715,-0.918060525127881,-0.213209646305676,0.381377721339708,-0.102707634271875,-0.549940291418566,0.198820055047515,-0.363157509433019,-0.458786462236395,0.329970384902231,0.329970384902025,0.902542052751746,-0.902542052752107,-0.707096454444987
1593.856,-1.73854967133353,-0.995964343815896,-1.71450999403661,0.0332279484818676,-1.26006190364823,-1.26006190364692,-0.870056500536724,0.896723213060034,-0.0503574324088103,-1.17199400523883,0.155252271265919,-1.1719940052388,-1.69282928973774,-1.61652868886244,-2.17292563080043,-1.38337886831181,-1.110405273084,-1.34845937643849,-0.0576654825949327,-0.445895489021413,-0.0576654825919008,0.231208662188703,-0.434551821227407,-0.112955643367393,-0.625113762882064,-0.465365528617789,-0.465365528618623,0.985858165712985,-0.985858165714416,-0.493586284294311,1.15129181697793,0.0700092215139573,1.20371911120776,0.610009875399486,-0.61386835205994,0.407759819953611,-0.777623413653241,-0.832570948535489,-0.832570948537639,-0.231342368656958,0.37075456363075,-0.12088848152825,-0.571657045968873,0.17940048286207,-0.397692626804862,-0.475381808999217,0.304317773436891,0.304317773436674,0.919571082677325,-0.919571082677676,-0.742852056104987
1593.9584,-1.75959758503419,-1.01151307012504,-1.73783481573075,0.0217851175997852,-1.27489068987633,-1.274890689875,-0.872565750012668,0.91199578631242,-0.0436310576134894,-1.18642287676612,0.163124975065437,-1.18642287676608,-1.71298810577802,-1.61899844131175,-2.19138873046337,-1.37857507978506,-1.12145139550052,-1.34802942402532,-0.0370651527894535,-0.471262615596631,-0.0370651527864069,0.192663501946296,-0.440857025699656,-0.136384459887069,-0.629217592921495,-0.474907909488248,-0.474907909489067,1.00260284474298,-1.00260284474443,-0.519313001654738,1.12685702043093,0.0465914686075148,1.16093294414284,0.607645789971282,-0.625663774677139,0.395706915915569,-0.737857113260618,-0.748181863843023,-0.748181863845158,-0.250115608579496,0.359520401040607,-0.139763265319462,-0.592404857680405,0.159684712469306,-0.431547830526788,-0.492569800429411,0.278312470584287,0.278312470584061,0.936156401057419,-0.936156401057759,-0.778314703007039
1594.0608,-1.78080509241426,-1.02685649699528,-1.76109875493991,0.00953937506532812,-1.28999685344602,-1.28999685344469,-0.875270060949136,0.926920682260758,-0.0372131857305291,-1.20023255645232,0.170703315905052,-1.20023255645226,-1.73173950098012,-1.62087002446756,-2.20837472526039,-1.3730381579305,-1.1316137512965,-1.34680057515036,-0.0162898579183704,-0.495886198271523,-0.0162898579153086,0.154406115042923,-0.447295303847285,-0.159735032841108,-0.633802268908381,-0.485328656400104,-0.485328656400908,1.01996247386259,-1.01996247386407,-0.544000525954218,1.10258887548517,0.0226140053623387,1.11787311486927,0.605498394623507,-0.63754529921804,0.383896354116931,-0.699109654834893,-0.665052545957816,-0.665052545959935,-0.269496198649595,0.347723614461228,-0.159292379325641,-0.612183915470344,0.139757135456311,-0.464660803248583,-0.510325948636973,0.25206779943402,0.252067799433786,0.952226158456937,-0.952226158457265,-0.813445050236128
1594.1632,-1.80211427888112,-1.04195742736207,-1.78424174117854,-0.00349926533778576,-1.30533277807581,-1.30533277807448,-0.87819325883793,0.941457436151403,-0.0311404141272447,-1.21341350901294,0.177994847258345,-1.21341350901286,-1.74912465211949,-1.62216659844035,-2.22392933084061,-1.36680635339073,-1.1409162430435,-1.34480817432656,0.00462188048971124,-0.519740365477646,0.00462188049278806,0.116525516950544,-0.45385666796732,-0.182955710404287,-0.638848043297157,-0.496600169080936,-0.496600169081724,1.03789935450039,-1.03789935450189,-0.567585599221972,1.07855202880509,-0.00183637060094416,1.074672347737,0.603554458335417,-0.649468356602797,0.372342382237077,-0.661434671800475,-0.58333387684823,-0.583333876850332,-0.289449156502259,0.335413078398222,-0.179434522443355,-0.630994896687331,0.119699679329324,-0.496971505593271,-0.528625060485696,0.225694496622093,0.225694496621856,0.967710993470088,-0.967710993470407,-0.848206177504948
1594.2656,-1.82346897329974,-1.0567807040194,-1.8072061891236,-0.0173199539709502,-1.32084960291366,-1.32084960291233,-0.881357527659829,0.955568678934151,-0.0254466519965069,-1.22595740694577,0.185007801499849,-1.22595740694567,-1.76518713475553,-1.62291109075387,-2.23810022728348,-1.35991989106401,-1.14938483657384,-1.34208962705811,0.0256315037998214,-0.542801214558663,0.0256315038029145,0.0791082944274301,-0.460528589284936,-0.205994740171089,-0.644334732616746,-0.508692226973216,-0.508692226973987,1.05637378351711,-1.05637378351862,-0.590008559970993,1.05480890713387,-0.0266742852536381,1.03146003323311,0.601801834486879,-0.661388716548461,0.361060528769129,-0.624881892363534,-0.503168178884439,-0.503168178886523,-0.309937716277838,0.322638042515386,-0.200146752260501,-0.648838913636125,0.099591544267196,-0.528422321464308,-0.547441279320432,0.199300310643644,0.199300310643409,0.982544236744772,-0.98254423674508,-0.882563583602634
1594.368,-1.84481478471352,-1.07129329672558,-1.82993708342787,-0.0319109683533201,-1.33649739492268,-1.33649739492134,-0.884783223566465,0.969220215996991,-0.0201629629137656,-1.23785712430223,0.191751014736488,-1.23785712430212,-1.77997269808834,-1.62312607195434,-2.25093681012883,-1.35242080783217,-1.15704738366773,-1.3386842282346,0.0467003685075981,-0.565046755600845,0.04670036851071,0.0422385297220229,-0.467295978185715,-0.228800297965118,-0.65024174088565,-0.521572087921103,-0.521572087921858,1.07534407950691,-1.07534407950845,-0.611213407924209,1.03141945877079,-0.0518160285280719,0.98836178111084,0.600229459289584,-0.673262644392435,0.350067484937678,-0.589497116869379,-0.424689043332573,-0.424689043334642,-0.33092338279917,0.309448003193991,-0.221384560591126,-0.66571749900211,0.0795090001630354,-0.5589581948108,-0.566748087878433,0.172989674557823,0.1729896745576,0.996662060734586,-0.996662060734883,-0.916485122600676
1594.4704,-1.86609908945235,-1.08546433107112,-1.85238199267389,-0.0472596476948917,-1.35222529985894,-1.3522252998576,-0.888488695332589,0.982381052940305,-0.0153174402516511,-1.2491067075383,0.198233822465688,-1.24910670753817,-1.79352904040681,-1.62283363617724,-2.26248994410645,-1.34435275541848,-1.16393342026798,-1.33463295753915,0.0677896682366912,-0.586456849608893,0.0677896682398226,0.0059977475051944,-0.474141190797901,-0.251320518969003,-0.656548049777602,-0.535204579400075,-0.535204579400814,1.09476659203004,-1.09476659203159,-0.631147844282107,1.00844088966655,-0.077179747393396,0.945499005321674,0.598827300383645,-0.685047036171379,0.339380932317795,-0.555322180521789,-0.348021151682759,-0.34802115168481,-0.352366011163494,0.295892562419072,-0.243101974006277,-0.68163262756006,0.0595252331614749,-0.588526763415299,-0.586518281326888,0.146863441465306,0.146863441465094,1.010003578638,-1.01000357863829,-0.949940890814521
1594.5728,-1.8872709928374,-1.09926508368361,-1.87449104421862,-0.0633523210429513,-1.36798169108663,-1.36798169108528,-0.892490123614379,0.995023381309907,-0.0109351158698569,-1.25970132953899,0.204465940417201,-1.25970132953885,-1.80590558518243,-1.62205528932747,-2.27281172078545,-1.33576077739628,-1.17007394711094,-1.3299782505628,0.0888603401890348,-0.607013146470161,0.0888603401921871,-0.0295351351066098,-0.481044067511405,-0.273503544385176,-0.663232199110699,-0.549552194415913,-0.549552194416636,1.11459571614275,-1.11459571614432,-0.649763296752831,0.985927408808619,-0.102685609334009,0.902988541480347,0.597586275336504,-0.696699542948917,0.329019335900695,-0.522394913680456,-0.273280113299659,-0.273280113301694,-0.374223911370007,0.282021278493986,-0.265251678041967,-0.696586762110722,0.0397102170359492,-0.61707849677257,-0.606723934223119,0.1210186467217,0.121018646721495,1.0225109113586,-1.02251091135887,-0.982903091986782
1594.6752,-1.90828128607505,-1.11266896605829,-1.89621688795415,-0.0801742479508716,-1.3837143318259,-1.38371433182455,-0.896801388966698,1.00712253750725,-0.0070379010528859,-1.26963723681806,0.210457347384858,-1.26963723681791,-1.81715325821975,-1.62081184560418,-2.28195522082051,-1.32669107137215,-1.17550120106543,-1.32476375621194,0.109872972618061,-0.626699026456488,0.109872972621235,-0.0642838750739586,-0.487982007441902,-0.29529759599053,-0.670272277781282,-0.564575201293451,-0.564575201294159,1.13478393050579,-1.13478393050738,-0.667014936022099,0.963929996474837,-0.128255951837698,0.860942298142892,0.596498157803923,-0.708178692793424,0.319001721474971,-0.490749113824165,-0.200572346631772,-0.200572346633791,-0.396453974806637,0.267883515796534,-0.28778516072519,-0.710582911449802,0.0201305903214333,-0.644566840873355,-0.627336381717185,0.0955482677528806,0.0955482677526807,1.03412923950757,-1.03412923950783,-1.0153459049456
1594.7776,-1.92908240475957,-1.12565150548313,-1.91751465883986,-0.0977095773685919,-1.39937055393839,-1.39937055393703,-0.901433972030957,1.01865694354126,-0.00364455710458735,-1.27891169713993,0.216218180516519,-1.27891169713978,-1.82732426410461,-1.61912333166287,-2.28997427896678,-1.31719074372209,-1.18024842296918,-1.31903408756308,0.130787725197842,-0.645499547099716,0.130787725201037,-0.0981749971105044,-0.494930079285235,-0.316651084340314,-0.67764593134695,-0.58023176912844,-0.580231769129134,1.15528186505735,-1.15528186505896,-0.682861686870259,0.942496202169347,-0.153815423051671,0.819466944642079,0.595555479885239,-0.719444011768734,0.309347448363573,-0.460414536951586,-0.129995019011892,-0.129995019013896,-0.419011817623609,0.253528298675292,-0.310652869952973,-0.72362469410467,0.000849534573059599,-0.67094836750728,-0.648326221695262,0.0705409758620867,0.0705409758618977,1.04480684625601,-1.04480684625625,-1.04724536266057
1594.88,-1.94962838655775,-1.13819032110971,-1.93834193540158,-0.115941319603232,-1.41489744722278,-1.41489744722141,-0.906396882830758,1.02960803443674,-0.000770691104328205,-1.28752295019634,0.221758646572787,-1.28752295019619,-1.83647185704608,-1.61700889781909,-2.29692324737416,-1.30730756021378,-1.18434962444058,-1.3128345693574,0.151564271215321,-0.663401396726151,0.151564271218537,-0.131137915747271,-0.501861166273463,-0.337512750035262,-0.685330381586413,-0.596478105991239,-0.59647810599192,1.17603839647559,-1.17603839647723,-0.697266236277472,0.921669973325781,-0.179291111670239,0.778663638084653,0.594751433237654,-0.730456141099836,0.300075983234676,-0.431416909969465,-0.0616360483544853,-0.0616360483564739,-0.441851935410547,0.239004171582065,-0.333804379384069,-0.73571640735043,-0.0180733401299454,-0.696182923100191,-0.669663333687946,0.0460808928685073,0.0460808928683264,1.05449515121601,-1.05449515121624,-1.0785792398168
