time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1450.496,0.679108793901666,0.60760252256357,0.767996200901587,2.19199085686319,0.930458001438643,0.930458001439426,-1.08389272869552,1.30525095264884,0.076877586637308,3.50035484802712,-2.18970867992266,3.5003548480242,-0.38389261851693,NaN,NaN,1.28933550545166,NaN,1.96193507008111,-0.177953219735518,1.9563844148278,-0.177953219737726,-1.39051104235099,1.14481141821783,-0.801532936966892,2.87579165190789,-1.11073630449071,NaN,NaN,0.366782264760684,0.980060141100401,0.463264064873745,-0.569930693074554,-0.0958097628706813,-0.0785974978074492,1.10655704167178,0.441866359364678,0.336279196039139,0.511158313027626,0.511158313027792,-0.885988665213419,0.630567647791514,NaN,-0.77501409214488,0.893546863846596,0.0477725023379895,1.75823443185121,0.917459478851366,0.917459478851672,-1.42058203268902,1.42058203268798,1.87645354442613
1450.5984,0.692702836047757,0.634999259645169,0.79101592023845,2.17567421473614,0.991248381885537,0.991248381886332,-1.13025373843743,1.34360490466863,0.0674291346689364,3.45821157173715,-2.22449166532196,3.45821157173422,-0.370942059052769,NaN,NaN,1.25114323315475,NaN,1.89402400070822,-0.198199678376924,1.97857135733856,-0.198199678379161,-1.40833204547903,1.12737142073229,-0.838785428121008,2.84368824863224,-1.12418007381448,NaN,NaN,0.354938588244574,0.987216991154519,0.430132907220476,-0.541699684828281,-0.109788932715979,-0.0652282930566396,1.07043523002787,0.437832855289743,0.321778575223611,0.460573762971348,0.460573762971479,-0.882256247583763,0.626174696808763,NaN,-0.826322727817965,0.933930314602518,0.0163028213908401,1.73056415447003,0.965317205667145,0.965317205667439,-1.38852260528735,1.38852260528632,1.89594531037927
1450.7008,0.705429316758139,0.661563749382346,0.813026398976535,2.15893045728231,1.05134842958041,1.05134842958122,-1.17519867036456,1.38122666074151,0.0585894714001275,3.41447137336267,-2.2583082587185,3.41447137335974,-0.358300986617009,NaN,NaN,1.21220196690638,NaN,1.82449098505903,-0.2186461809593,2.00106174886681,-0.218646180961571,-1.42478558670375,1.10928706060533,-0.874845149154866,2.81057851316142,-1.13751425048229,NaN,NaN,0.341946306977452,0.99440069878517,0.397734829236273,-0.513417999388085,-0.122335921756376,-0.0509960646486197,1.03265876266705,0.433855617344472,0.307161820764964,0.409053896209805,0.409053896209901,-0.877455519719532,0.620374422317234,NaN,-0.877591523654546,0.974184629314293,-0.0153228123604895,1.70109215306203,1.01215519876601,1.0121551987663,-1.35637290184499,1.35637290184397,1.91311387623981
1450.8032,0.71728442306549,0.687221987736526,0.833987892836144,2.14172462025121,1.11062973766061,1.11062973766143,-1.21872314277664,1.41806977235215,0.0503282779730645,3.36925335560231,-2.2911528012139,3.36925335559938,-0.346007482283543,NaN,NaN,1.17263692115936,NaN,1.75351565431258,-0.239273699751352,2.02385131475314,-0.239273699753654,-1.43983098496672,1.09054371195202,-0.909672798644213,2.77650775578959,-1.15073922323166,NaN,NaN,0.327807110548508,1.0015605633732,0.366145584714217,-0.485150119130564,-0.133418654951381,-0.0359609600529702,0.993341799756952,0.429930182040579,0.292394248479384,0.35672562368279,0.35672562368285,-0.871666117328513,0.613223583106304,NaN,-0.928707503311285,1.01426053035652,-0.0469619712922665,1.66985023589037,1.05789053501767,1.05789053501795,-1.32424413352614,1.32424413352512,1.92792342295664
1450.9056,0.728264849039339,0.711904017046017,0.853863034223323,2.12402140809785,1.16896723529457,1.1689672352954,-1.26082666316121,1.45408827797959,0.0426124527980483,3.32267591050073,-2.32301801760209,3.32267591049778,-0.334096750896223,NaN,NaN,1.13257255958617,NaN,1.68127683513484,-0.26006425638408,2.04693228796441,-0.260064256386396,-1.45343424320504,1.07112729355679,-0.943237093872328,2.7415229794468,-1.1638530204685,NaN,NaN,0.312527400039091,1.00864471153759,0.335434856178811,-0.456956031196479,-0.14300874637754,-0.0201861766749925,0.952600696503127,0.426050179009651,0.277440436993979,0.303715971435271,0.303715971435292,-0.864963136271616,0.604778135923804,NaN,-0.979558477738378,1.05410815248982,-0.0784749378894093,1.63687415166195,1.10244510549736,1.10244510549764,-1.29224636423025,1.29224636422924,1.94034556163632
1451.008,0.738367823306219,0.735544336622771,0.872617057082628,2.105785700105,1.22623975932947,1.22623975933031,-1.3015125536428,1.48923683830249,0.0354062702427844,3.27485650745116,-2.35389532011155,3.27485650744819,-0.322601163859046,NaN,NaN,1.09213195186474,NaN,1.60795187097747,-0.281000949866045,2.07029356263503,-0.281000949868394,-1.46556811683855,1.05102415526612,-0.975514953132878,2.70567276360118,-1.17685135453191,NaN,NaN,0.29611811807441,1.0156004405405,0.305666128203734,-0.428891296705809,-0.151081847243375,-0.00373779292475087,0.910553678119957,0.422207341483001,0.262264503990512,0.250151246562858,0.250151246562839,-0.857416671603685,0.595092817048491,NaN,-1.03003352076774,1.09367731834792,-0.109725178776513,1.60220353390276,1.14574589220449,1.14574589220476,-1.26048809859949,1.26048809859849,1.95035933612385
1451.1104,0.747591140139735,0.758082261667972,0.890217998243791,2.08698302768129,1.28233060055009,1.28233060055095,-1.34078784826459,1.52347089268664,0.0286715775578635,3.22591147684326,-2.38377515454209,3.22591147684027,-0.311550295160324,NaN,NaN,1.05143618322488,NaN,1.53371599054063,-0.302068013194855,2.09392087075894,-0.302068013197233,-1.47621210304666,1.03022096088361,-1.00649158052049,2.6690071337358,-1.18972769512924,NaN,NaN,0.278594550810297,1.02237457056489,0.276896557556634,-0.401007156164195,-0.157618059913544,0.0133154240277458,0.867320475983083,0.418391521041505,0.246830400662869,0.196156206246049,0.196156206245997,-0.849091478355643,0.584220796737047,NaN,-1.08002349080068,1.13291785119994,-0.140579845194228,1.56588186034585,1.18772516165936,1.18772516165962,-1.22907583404895,1.22907583404796,1.95795119978178
1451.2128,0.75593319426349,0.77946222731531,0.906636873757998,2.06758001330842,1.33712802786176,1.33712802786263,-1.37866316244505,1.55674683599377,0.0223680290617671,3.17595580089131,-2.41264737708805,3.17595580088829,-0.300970947728983,NaN,NaN,1.01060381079018,NaN,1.45874172174903,-0.323250888316308,2.11779697108486,-0.323250888318723,-1.48535236008006,1.00870460542786,-1.03616043312393,2.63157741612228,-1.20247337063273,NaN,NaN,0.259976107291077,1.02891379913974,0.249176853285018,-0.373350665778031,-0.162602385045682,0.0309022285094476,0.823021935657131,0.414590706536989,0.231102217371084,0.141853258802284,0.1418532588022,-0.840046748424147,0.572213406810573,NaN,-1.12942158004515,1.17177991290861,-0.170910283892657,1.52795641958202,1.2283205819787,1.22832058197895,-1.19811358336652,1.19811358336554,1.96311496392227
1451.3152,0.76339301694206,0.79963404140423,0.921847830378639,2.04754476913938,1.39052578955982,1.39052578956071,-1.41515253494567,1.58902221346349,0.0164533556755466,3.1251029254406,-2.44050163834172,3.12510292543757,-0.290887175760105,NaN,NaN,0.969750357039402,NaN,1.38319834747298,-0.344536304309798,2.1419018339934,-0.344536304312237,-1.49298157129328,0.986462205385588,-1.06452305678778,2.59343608050839,-1.21507769136596,NaN,NaN,0.24028608233714,1.03516504954244,0.22255118556417,-0.345964852530882,-0.166025147036453,0.0489491159735374,0.777779613483661,0.41079104667813,0.215044493853109,0.087361738925921,0.0873617389258063,-0.830335969513924,0.559119921620601,NaN,-1.17812385502976,1.21021433957214,-0.20059253428154,1.48847827624903,1.26747527263493,1.26747527263518,-1.16770238294349,1.16770238294251,1.96585171473087
1451.4176,0.769970312652662,0.818553093653756,0.935828275554275,2.02684726034623,1.4424235838974,1.44242358389829,-1.45027324746215,1.62025593019036,0.0108836631479789,3.07346460331338,-2.46732774681469,3.07346460331034,-0.28132030947486,NaN,NaN,0.928987835239753,NaN,1.30725139893594,-0.365912345624148,2.16621281492506,-0.365912345626613,-1.49909876688553,0.963481178113388,-1.09158879334076,2.55463657350745,-1.22752809052997,NaN,NaN,0.219551402704351,1.04107580830483,0.197057142569608,-0.318888881132857,-0.167882350905546,0.0673805483402337,0.731715377199019,0.406976879994111,0.198622526561767,0.0327972928917921,0.032797292891651,-0.820006830313186,0.544987371656924,NaN,-1.22602975272949,1.24817294408387,-0.229507794934057,1.4475022258736,1.30513779863308,1.30513779863333,-1.13793980536077,1.1379398053598,1.96616970095402
1451.52,0.775665500095929,0.83618052937801,0.948558992582622,2.0054596452899,1.49272748624709,1.49272748624799,-1.4840456294539,1.65040846891219,0.0056137482474187,3.0211507648107,-2.49311599436666,3.02115076480767,-0.272288984511811,NaN,NaN,0.888424312364421,NaN,1.23106218805267,-0.387368505593526,2.19070482316091,-0.387368505596021,-1.50370911192635,0.939749398748095,-1.11737437994697,2.51523314565698,-1.23981028172349,NaN,NaN,0.19780235014692,1.04659445029562,0.172725747104846,-0.292158236646666,-0.168175955372413,0.0861191891058952,0.684951017945373,0.403130779520871,0.181802666261771,-0.0217286112601146,-0.0217286112602832,-0.809101156001777,0.529860382936863,NaN,-1.27304251375535,1.28560876856209,-0.257542852586675,1.40508673368719,1.34126212026715,1.3412621202674,-1.10891949508829,1.10891949508732,1.9640842001444
1451.6224,0.780479761088976,0.85248339492102,0.960024246943966,1.98335660819683,1.54135032242846,1.54135032242938,-1.51649285135027,1.67944210863811,0.000597424943181165,2.96826939167206,-2.51785744119576,2.96826939166904,-0.263809178315689,NaN,NaN,0.848163517724527,NaN,1.15478738352166,-0.408895732422347,2.21535049787235,-0.408895732424866,-1.50682367233061,0.915255413132918,-1.14190347343016,2.475280676417,-1.2519084316699,NaN,NaN,0.175072259236325,1.05167054967462,0.149581529500811,-0.265804927389638,-0.166914076178484,0.105086151055184,0.637607872270307,0.399233614279635,0.164552605503246,-0.0761090559069644,-0.0761090559071558,-0.797654876220405,0.513781046206422,NaN,-1.31906954466995,1.32247628219028,-0.284590465467675,1.3612938584165,1.37580750495121,1.37580750495145,-1.08073073991512,1.08073073991416,1.95961736968399
1451.7248,0.78441509465097,0.867434760085474,0.970211884627534,1.96051569383272,1.58821198633245,1.58821198633337,-1.54764070546953,1.70732114041293,-0.00421214158742657,2.91492636277068,-2.54154416671311,2.91492636276766,-0.255894257030994,NaN,NaN,0.808304498076564,NaN,1.07857863310246,-0.430486478169265,2.24012039525346,-0.430486478171819,-1.50845917373652,0.889988692674147,-1.1652061303687,2.43483450023808,-1.26380534358751,NaN,NaN,0.151397196001895,1.05625517412132,0.127642640525326,-0.239857706165078,-0.16411114631848,0.124201253914352,0.589806450479926,0.395264623287654,0.146841661725328,-0.130241947447231,-0.130241947447444,-0.785698038056165,0.496788827238042,NaN,-1.36402270006057,1.35873152158589,-0.310549686921902,1.31618916468308,1.40873840687983,1.40873840688007,-1.05345808315364,1.05345808315268,1.95279808169769
1451.8272,0.787474368187,0.881013820833859,0.979113418577657,1.93691764111863,1.63323971015767,1.6332397101586,-1.57751737617635,1.7340120838134,-0.00886209173651671,2.86122524803777,-2.5641694945882,2.86122524803476,-0.248555031606395,NaN,NaN,0.768941314584405,NaN,1.00258223221284,-0.452134749638834,2.26498317903832,-0.452134749641411,-1.50863775904356,0.863939927044066,-1.18731825369349,2.39395023314068,-1.27548264273357,NaN,NaN,0.126815626287306,1.06030115995146,0.106920987779336,-0.214342304415299,-0.159788054571138,0.143383290651295,0.541666072225889,0.391201501267933,0.128641058092808,-0.184030205241078,-0.184030205241308,-0.773254878073936,0.478920534747861,NaN,-1.4078184762031,1.39433217076667,-0.335326117871519,1.26984162289043,1.44002432619243,1.44002432619266,-1.02718098305138,1.02718098305044,1.94366173520201
1451.9296,0.789661358727666,0.893205984138297,0.986724099399767,1.91254670482473,1.67636829992511,1.67636829992605,-1.6061532029377,1.75948391265335,-0.0133995158018346,2.80726704053748,-2.58572819644334,2.80726704053447,-0.241799816906375,NaN,NaN,0.730162778229074,NaN,0.926938838760049,-0.473836148631308,2.28990580502364,-0.473836148633908,-1.50738673499065,0.837101356362855,-1.2082809922178,2.35268359833556,-1.28692095299513,NaN,NaN,0.101368083026581,1.06376336587796,0.0874223888120815,-0.189281672727443,-0.1539722638514,0.162550306548535,0.493304515644189,0.38702050298087,0.109924195675895,-0.23738186582498,-0.237381865825233,-0.760343957332513,0.460210357601984,NaN,-1.45037811626558,1.42923758241944,-0.358832084862314,1.22232349047937,1.469639661927,1.46963966192724,-1.00197353046153,1.0019735304606,1.93225003812552
1452.032,0.790980783265372,0.904002935053819,0.993042969709877,1.88739095484646,1.71754034298913,1.71754034299009,-1.63358043868555,1.7837082974998,-0.0178710822840769,2.75314982588351,-2.60621667078519,2.7531498258805,-0.235634487978275,NaN,NaN,0.692052222693681,NaN,0.851783232965834,-0.495587892438255,2.31485369922787,-0.495587892440875,-1.50473829035821,0.809467142559459,-1.22814007126449,2.31109025202629,-1.29810005485297,NaN,NaN,0.0750968427027053,1.0665989035749,0.0691467439545806,-0.164696219248911,-0.146697889830691,0.181619896432091,0.444837688032721,0.382696575089846,0.0906669084402864,-0.290210095707081,-0.290210095707347,-0.746978352880564,0.440689970113953,NaN,-1.49162763235376,1.46340874621766,-0.380986744045106,1.17371016755126,1.49756356715935,1.49756356715958,-0.977904231824961,0.977904231824053,1.91861075330792
1452.1344,0.791438323007656,0.913402683720496,0.998072904262388,1.86144254619034,1.75670638451471,1.75670638451567,-1.65983300512782,1.80665986809438,-0.0223226492141297,2.69896839453493,-2.62563309000455,2.69896839453192,-0.230062530516275,NaN,NaN,0.654687313504491,NaN,0.777244119197031,-0.517388815892447,2.33979093698269,-0.517388815895081,-1.50072917171818,0.781033768754343,-1.24694504591411,2.26922561207856,-1.30899901990647,NaN,NaN,0.0480456194314506,1.0687673446354,0.05208823496949,-0.140604036645452,-0.138005713038354,0.200509521905737,0.396379324029786,0.378203520127824,0.0708476971497883,-0.342433111109998,-0.342433111110278,-0.733165893997789,0.420388691652719,NaN,-1.53149774899458,1.49680821074663,-0.40171610848462,1.12408001973424,1.52377980958906,1.52377980958928,-0.955035855628031,0.955035855627143,1.90279740266961
1452.2368,0.791040648796783,0.921409587044675,1.00182063816385,1.83469795485548,1.79382506465314,1.79382506465412,-1.68494624755552,1.82831649148643,-0.0267988636224991,2.64481381155348,-2.64397750815454,2.64481381155047,-0.225085086213976,NaN,NaN,0.61813988942149,NaN,0.703443965399863,-0.539239359568891,2.36468042786389,-0.539239359571549,-1.49540031085644,0.751800441684944,-1.26474849040976,2.22714469190856,-1.31959632234915,NaN,NaN,0.0202592789073252,1.07023090667454,0.0362355530020013,-0.117021109308547,-0.127943104247758,0.219136845643046,0.348040715005855,0.373514191465837,0.0504479435654431,-0.393974011871356,-0.39397401187165,-0.718909423631913,0.399333674411924,NaN,-1.56992377429652,1.52939996791625,-0.420952995299828,1.07351416249208,1.54827664058726,1.54827664058748,-0.933425333275288,0.933425333274412,1.8848689264054
1452.3392,0.789795454441004,0.928034336520144,1.00429678348577,1.80715817425047,1.82886320628733,1.82886320628832,-1.70895669152771,1.84865955133964,-0.0313427616683516,2.59077297219278,-2.6612519191264,2.59077297218976,-0.220700996189472,NaN,NaN,0.58247583195097,NaN,0.630498876437819,-0.561141542306981,2.38948410203585,-0.561141542309658,-1.48879640129002,0.721769463976735,-1.28160514834157,2.18490194219204,-1.32986993234894,NaN,NaN,-0.00821643342678613,1.07095462633037,0.021572156979235,-0.093961497281307,-0.116563855166561,0.237420076732499,0.299930472562636,0.368600714861654,0.0294521085272258,-0.444760542563221,-0.444760542563524,-0.704207064051419,0.377550088578027,NaN,-1.60684541620991,1.56114931560741,-0.438636899571052,1.02209620917282,1.57104666979121,1.57104666979141,-0.913123698555254,0.913123698554388,1.86488930440368
1452.4416,0.787711502367489,0.933293904496535,1.00551583342201,1.77882886775871,1.8617958435987,1.86179584359969,-1.73190180209439,1.86767420767112,-0.0359953850778143,2.53692817843453,-2.67746025644383,2.53692817843149,-0.216906844671112,NaN,NaN,0.547754965132435,NaN,0.558518502141562,-0.583098906960418,2.41416308766993,-0.583098906963095,-1.48096541992576,0.690946546931035,-1.29757106323871,2.14255110313354,-1.33979739919704,NaN,NaN,-0.0373351600991726,1.07090652866004,0.00807656468405267,-0.0714375016593892,-0.103927918246937,0.255278319718931,0.252154326501116,0.363434729682211,0.00784791588949127,-0.49472479504029,-0.494724795040608,-0.689052485525375,0.355061291168818,NaN,-1.6422065739135,1.59202272083975,-0.454713815911806,0.969911996506359,1.59208672995505,1.59208672995524,-0.894176048158637,0.894176048157786,1.84292715843666
1452.544,0.784798682704702,0.937211449395546,1.00549615499749,1.74972048001719,1.89260618832248,1.89260618832349,-1.75381974636369,1.88534962204379,-0.0407954254597152,2.48335675793379,-2.69260833941422,2.48335675793072,-0.21369700310245,NaN,NaN,0.514030994235304,NaN,0.4876059845179,-0.605116426576497,2.43867787343648,-0.605116426579196,-1.47195809424313,0.659341048463261,-1.31270270296486,2.10014506833322,-1.34935593114049,NaN,NaN,-0.0670502005659682,1.07005779651104,-0.00427731856969181,-0.0494598215908837,-0.0901010633893771,0.272631919075542,0.204814952220203,0.357987639493885,-0.0143734786598102,-0.543802866123083,-0.543802866123412,-0.673435202157505,0.331888992876529,NaN,-1.67595513162113,1.62198770333334,-0.469136027415636,0.917049304950521,1.61139771360841,1.61139771360858,-0.876621514901226,0.876621514900392,1.81905535447552
1452.6464,0.781068083374752,0.939816188202609,1.00425997285821,1.7198483170021,1.92128553884555,1.92128553884656,-1.77474916443351,1.901679144319,-0.0457789033861047,2.43013072531346,-2.70670378074874,2.43013072531038,-0.21106367478248,NaN,NaN,0.481351491659315,NaN,0.417857946595859,-0.627200367213121,2.46298845932099,-0.627200367215838,-1.46182732485236,0.626966131940449,-1.32705609398158,2.05773575933387,-1.35852247463426,NaN,NaN,-0.0973147761027227,1.0683829365383,-0.0155198276148707,-0.028037711802804,-0.0751544552678929,0.289402793648741,0.158011819666821,0.352230863087057,-0.0372173363356657,-0.591934485247723,-0.591934485248068,-0.657340922035387,0.308053446439458,NaN,-1.70804276533421,1.65101274856578,-0.481861866925799,0.863597585302902,1.62898437198566,1.62898437198582,-0.860493254348915,0.8604932543481,1.79335061601041
1452.7488,0.776532066047464,0.941143241661287,1.00183334335673,1.68923260220632,1.94783313765087,1.94783313765189,-1.79472895835611,1.91666046276989,-0.0509788887256708,2.3773164783406,-2.71975586501766,2.37731647833749,-0.20899694208961,NaN,NaN,0.449757932782589,NaN,0.349364520544435,-0.649358114404859,2.4870545033433,-0.649358114407607,-1.45062757768203,0.593838842273553,-1.34068598661805,2.01537400920913,-1.36727379256352,NaN,NaN,-0.12808227976648,1.06585993841493,-0.0256851213394475,-0.00717914531281852,-0.059164158797524,0.305514762153465,0.111841057571482,0.346136084041197,-0.0606852041996469,-0.639062628134105,-0.63906262813446,-0.640751960105908,0.283573662374488,NaN,-1.73842476094575,1.67906724922623,-0.492855449362178,0.809647696484151,1.6448550734336,1.64485507343375,-0.84581844393845,0.845818443937649,1.76589315125128
1452.8512,0.771204341518273,0.941233448146399,0.998246112523823,1.65789850383468,1.97225597957579,1.9722559795768,-1.813798107636,1.93029572026238,-0.0564252671150105,2.32497452811915,-2.73177539989418,2.32497452811599,-0.207484822001733,NaN,NaN,0.419285777131701,NaN,0.282209408108484,-0.671597973319742,2.51083546929935,-0.671597973322525,-1.43841426058584,0.559980093322434,-1.35364507509519,1.97310945285183,-1.37558654166783,NaN,NaN,-0.159306502384192,1.06247042603816,-0.0348107364684453,0.0131090193403725,-0.0422105967213139,0.320893862120011,0.0663953277277457,0.339675498688589,-0.084774806076637,-0.685133134096406,-0.685133134096773,-0.623647703695905,0.25846763507936,NaN,-1.76705984157227,1.70612146727786,-0.502086385087659,0.755291657156881,1.65902152084259,1.65902152084273,-0.832618292891005,0.832618292890225,1.73676629262336
1452.9536,0.765100037195517,0.94013313900431,0.993531849319586,1.62587611960503,1.99456857598297,1.99456857598399,-1.83199551188097,1.94259159769597,-0.06214455219867,2.27315927251117,-2.7427745481756,2.27315927250799,-0.206513338932678,NaN,NaN,0.389964582622588,NaN,0.216469962102047,-0.693928948043439,2.53429077520978,-0.693928948046243,-1.42524310186997,0.52541456296819,-1.36598329756167,1.93099042101878,-1.38343735261751,NaN,NaN,-0.190941829884141,1.05819979760366,-0.0429371336995428,0.032820872591829,-0.0243779902692998,0.335468658907602,0.0217637042893935,0.332822056870993,-0.109479955055477,-0.730094349597584,-0.730094349597962,-0.606005111943668,0.232752552748734,NaN,-1.79391000518234,1.73214650580384,-0.509529496491501,0.700622411528983,1.67149843663862,1.67149843663875,-0.820908068379728,0.820908068378973,1.70605614515167
1453.056,0.758235749156929,0.937893872001586,0.987727747337123,1.59320040957458,2.01479268222798,2.014792682229,-1.84935985369707,1.95355936192591,-0.0681597400891266,2.22191882993944,-2.75276665638119,2.22191882993625,-0.20606662164435,NaN,NaN,0.361818137701805,NaN,0.15221727586998,-0.716360502043327,2.55737993716788,-0.716360502046148,-1.41116954751367,0.490170496818993,-1.37774723659977,1.88906383645849,-1.39080291948103,NaN,NaN,-0.222943413501141,1.05303734814761,-0.0501072530228954,0.0519512986107576,-0.00575379963628733,0.349170538303588,-0.0219684437809025,0.325549688383102,-0.134790486031966,-0.773896822309221,-0.773896822309608,-0.587799226703458,0.206444968520284,NaN,-1.81894037438813,1.75711428299202,-0.515164555748573,0.645733604861064,1.68230323557182,1.68230323557194,-0.810697145926281,0.810697145925541,1.67385124169126
1453.1584,0.750629574331695,0.934572121536186,0.980874491253629,1.559911077275,2.03295699023788,2.03295699023891,-1.86592947411362,1.96321487408049,-0.0744902028015182,2.17129495120043,-2.76176609045017,2.17129495119723,-0.206127022039196,NaN,NaN,0.334864601874235,NaN,0.0895162707118088,-0.738902307125945,2.58006270183185,-0.73890230712879,-1.39624818499058,0.454279426002027,-1.38897962564835,1.8473751130807,-1.39766010779596,NaN,NaN,-0.255267321920673,1.04697636822975,-0.056366084358709,0.0704958379118271,0.0135718370561849,0.361933979836492,-0.0647195653283039,0.317833513174696,-0.160692207942314,-0.816493057615358,-0.816493057615751,-0.569003673083823,0.179560921255986,NaN,-1.84211905769779,1.78099750601055,-0.518976046450124,0.590719360298583,1.69145570398206,1.69145570398217,-0.801989086532573,0.801989086531851,1.64024220466605
1453.2608,0.742301124532625,0.930228923592551,0.9730160881914,1.52605240580199,2.04909678192808,2.04909678192911,-1.88174225563717,1.9715785582186,-0.0811516167490338,2.1213230191704,-2.76978807914322,2.12132301916719,-0.206675245624033,NaN,NaN,0.309116653989761,NaN,0.0284257771754128,-0.76156399768828,2.60229916410425,-0.761563997691145,-1.38053219419145,0.417775810585521,-1.3997189522786,1.80596806090968,-1.40398609120817,NaN,NaN,-0.287870688088765,1.04001421458188,-0.0617602554749075,0.088450575662455,0.0335066757491231,0.373696811220045,-0.106412032894387,0.309650036551346,-0.187166876395668,-0.857837329194118,-0.857837329194517,-0.549591131923494,0.152116003325743,NaN,-1.86341701950999,1.80376964489042,-0.520952943277903,0.535674048173545,1.69897769222973,1.69897769222984,-0.794781741152883,0.794781741152181,1.60532141256794
1453.3632,0.733271529390785,0.924929475399815,0.96419966877676,1.49167305611684,2.06325354041601,2.06325354041705,-1.89683550845937,1.97867533396756,-0.0881559200356926,2.07203213847655,-2.77684856223422,2.07203213847332,-0.207690483075512,NaN,NaN,0.284581651882508,NaN,-0.0310013891550773,-0.784354947774746,2.62404987166128,-0.784354947777623,-1.36407282800131,0.380696627310673,-1.40999914586585,1.76488479945432,-1.40975852399335,NaN,NaN,-0.320711859046155,1.03215234999462,-0.0663376403357356,0.105812064943959,0.0539569589862833,0.384400441269685,-0.146972242223828,0.300977326654911,-0.214192185899982,-0.897885525994722,-0.897885525995125,-0.529533770570366,0.124125375168085,NaN,-1.88280795909417,1.82540490820681,-0.521088506918401,0.480692041896921,1.70489281977208,1.70489281977217,-0.789067385731304,0.789067385730616,1.56918266773847
1453.4656,0.723563436791721,0.918742693661017,0.954475265701222,1.45682583244936,2.07547452054922,2.07547452055026,-1.91124585517691,1.9845345161655,-0.0955112925973435,2.02344531281437,-2.78296403836581,2.02344531281115,-0.209150536890033,NaN,NaN,0.261261806056993,NaN,-0.0887183554373183,-0.807284075683221,2.64527592161227,-0.807284075686101,-1.3469189330093,0.343080924265356,-1.41984934393067,1.72416568037522,-1.41495575127112,NaN,NaN,-0.353750546781509,1.02339634968816,-0.0701469922322889,0.122577291328544,0.074828031582972,0.393990062664693,-0.186330707665679,0.291795164862179,-0.241741778829058,-0.936595028251993,-0.936595028252399,-0.508803627861689,0.0956037307590641,NaN,-1.90026820247167,1.84587822325,-0.519380097339449,0.425867459930737,1.70922619030797,1.70922619030806,-0.78483288794024,0.78483288793956,1.53192086367767
1453.568,0.713201015834999,0.911740737273689,0.943895576180396,1.42156741564712,2.0858122841988,2.08581228419984,-1.92500911318122,1.98918968263265,-0.103222157691845,1.97557969885416,-2.78815140781589,1.97557969885096,-0.211031942768692,NaN,NaN,0.239154368389787,NaN,-0.144684122331153,-0.830359669142922,2.66593905699772,-0.830359669145802,-1.32911652967088,0.304969362434953,-1.42929374490003,1.68384921760953,-1.41955705373403,NaN,NaN,-0.386947969096253,1.01375586925584,-0.0732376061021289,0.138743677546161,0.0960249692816685,0.402414816009769,-0.224422158031997,0.282085158748471,-0.269785270368563,-0.973924621516679,-0.973924621517087,-0.487372965051567,0.0665652287459081,NaN,-1.91577661119752,1.86516522240857,-0.515829010512378,0.371293897075562,1.7120041138452,1.71200411384528,-0.782059901364243,0.782059901363568,1.49363165272206
1453.6704,0.702209959201345,0.903998501820231,0.932515709839499,1.38595806098796,2.09432421053226,2.0943242105333,-1.93816017892014,1.9926785120458,-0.111289206689751,1.92844691264326,-2.79242781756313,1.92844691264009,-0.213310092105158,NaN,NaN,0.218251836980576,NaN,-0.198863497128053,-0.853589228723039,2.68600177191801,-0.853589228725917,-1.31070847445319,0.266403758569591,-1.43835156372995,1.64397202053419,-1.42354292026251,NaN,NaN,-0.420266968564864,1.00324456646456,-0.0756590134006403,0.154309120671613,0.117453201625448,0.409627914324626,-0.261185639256221,0.271830813812247,-0.298288295124429,-1.00983445960716,-1.00983445960757,-0.465214601077107,0.0370234107690838,NaN,-1.92931451279288,1.88324224043392,-0.510440339775929,0.317064147864345,1.71325383780049,1.71325383780058,-0.780725081983946,0.780725081983272,1.45441111485791
1453.7728,0.690617472637988,0.895593096431406,0.920392918968514,1.35006125745059,2.10107199456607,2.10107199456712,-1.95073291850662,1.99504259607972,-0.119709447741012,1.88205336064958,-2.79581053105336,1.88205336064643,-0.21595936609994,NaN,NaN,0.198542179451297,NaN,-0.251227024060793,-0.876979338108118,2.70542742861827,-0.876979338110998,-1.29173421915819,0.227426648801909,-1.44703709332986,1.60456872482584,-1.42689533691425,NaN,NaN,-0.45367210391936,0.991879969902913,-0.0774607083755605,0.169272049093893,0.139019109981879,0.415586732789229,-0.296564628305203,0.26101756652097,-0.327212586563739,-1.04428607526775,-1.04428607526817,-0.442302244824723,0.00699112951245164,NaN,-1.94086565843519,1.90008633141308,-0.503222857138897,0.263269924334938,1.71300329595729,1.71300329595739,-0.780800319587009,0.78080031958634,1.41435542798151
