time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
326.2464,NaN,NaN,NaN,NaN,0.519128082593777,0.575954287852781,0.58975682156154,-0.469086583171333,-0.130122282108452,0.185275863867697,-1.11304557588412,0.185275863857986,0.511194035725974,0.401209659825762,0.742902669476983,-0.415185772214349,0.451765722978508,-0.149529162236401,0.21267539367566,-1.00803799700818,0.212675393676175,0.403249506299741,0.491668392727599,0.571722858921682,NaN,-0.634455735492124,NaN,-0.0731114862261672,0.0731114862266063,-1.0075251535593,0.438587879610796,0.075047581073227,0.325303800741433,0.446589065307536,0.191244132743644,0.462879971221228,-0.856466112870979,0.212587561631369,0.212587561634161,0.470615614162072,-0.377897733396927,0.277708701060511,0.646717891616336,0.257076222294884,NaN,NaN,0.115777787641502,0.249617145436544,0.326480084156244,-0.326480084154972,-1.08041351922395
326.3488,NaN,NaN,NaN,NaN,0.526338048080839,0.593372368441348,0.604267279580408,-0.480266275403485,-0.132059309935193,0.229205649335096,-1.09431386398563,0.229205649325629,0.47228349578661,0.380713281813395,0.693402570883469,-0.444004256755424,0.477448295198993,-0.167331149532855,0.222085435307439,-1.0138012847276,0.222085435307956,0.402597164796841,0.501611818925391,0.576762153663587,NaN,-0.623962085657798,NaN,-0.0778439499536756,0.0778439499541127,-0.98279017643414,0.451352164017537,0.0951012837114253,0.341881827480448,0.415557494714602,0.191489953113552,0.436746708411488,-0.829172776622032,0.250034949659624,0.250034949662365,0.476494816699784,-0.34993442825586,0.314010497890508,0.641795924798212,0.254870957700191,NaN,NaN,0.119828467311324,0.251574695147679,0.307251452617025,-0.30725145261576,-1.08131554572945
326.4512,NaN,NaN,NaN,NaN,0.532192644018407,0.60973432906287,0.618361648360447,-0.491054745282276,-0.133693875089984,0.274335115826899,-1.07409937664321,0.274335115817709,0.431956876462428,0.358824252095522,0.641647161643547,-0.472182089657479,0.50162767655146,-0.185956799861814,0.231022694249638,-1.019186218926,0.231022694250156,0.400770778138273,0.511047378589188,0.580649857607902,NaN,-0.613288030074027,NaN,-0.0824672092438459,0.0824672092442833,-0.957927982550316,0.46504920202169,0.115974279198693,0.359414187237643,0.38308700231123,0.190613156068732,0.408896398074891,-0.801503322647905,0.287265738907227,0.287265738909919,0.482474343133345,-0.321921356007924,0.350502412545562,0.63580678975892,0.252049220137882,NaN,NaN,0.123609542746395,0.252957703137188,0.28755915137914,-0.287559151377883,-1.08146186710847
326.5536,NaN,NaN,NaN,NaN,0.536705449931156,0.625033603756739,0.632022015595985,-0.501440732354592,-0.135032465208354,0.320574479107535,-1.05251467977357,0.320574479098629,0.3902600759892,0.335572555831908,0.58769890705435,-0.499701124949606,0.524289267829486,-0.205392847476799,0.239455200243918,-1.02422287576716,0.239455200244442,0.397763969694299,0.519950711547841,0.583367718763953,NaN,-0.602443254394625,NaN,-0.0869888625177514,0.0869888625181885,-0.93298884347796,0.479651433544939,0.137626638544631,0.377866426492213,0.34923567232057,0.188628681274102,0.379384817228763,-0.773505531136662,0.324222111497375,0.324222111500012,0.48851880858676,-0.293895366768756,0.38709800477586,0.62878124265351,0.248639336042238,NaN,NaN,0.127138900955133,0.253781287655275,0.267426125278523,-0.267426125277277,-1.08087590071843
326.656,NaN,NaN,NaN,NaN,0.539892599188318,0.639264849654827,0.645231731801389,-0.511414323084834,-0.13608304362692,0.367828693338791,-1.02967382405476,0.367828693330202,0.347246980366594,0.310993704973541,0.531631359807617,-0.526542454671295,0.545421277218164,-0.225620995538329,0.247354285402235,-1.02894189365313,0.247354285402758,0.393573809571086,0.528299284144164,0.584901052304829,NaN,-0.591438076017704,NaN,-0.0914162960757056,0.0914162960761668,-0.908022263015388,0.495125311652333,0.160015012249863,0.397198697777552,0.314067612949856,0.185553794325197,0.348273873568292,-0.74522690140958,0.360846270938112,0.360846270940707,0.4945936698768,-0.265895063489129,0.423710249158211,0.620751710852219,0.244669740923518,NaN,NaN,0.130433636296861,0.254060840190126,0.246876784188749,-0.246876784187511,-1.07958160682586
326.7584,NaN,NaN,NaN,NaN,0.541772623162165,0.65242384088641,0.657975410626187,-0.520966942398652,-0.136855019019797,0.415997626972103,-1.00569151732865,0.415997626963823,0.302979665039612,0.285128668634301,0.47352929314403,-0.552686312391398,0.565014555647146,-0.246617959410353,0.254694749189197,-1.03337418071955,0.254694749189724,0.388200909461835,0.536072336284246,0.585238781408597,NaN,-0.580283550614179,NaN,-0.0957565675492238,0.0957565675497138,-0.883076808973009,0.511431283505875,0.183092702594654,0.417365775616317,0.277652804080649,0.181407917091521,0.315631401071011,-0.716714460264012,0.397080429633282,0.397080429635843,0.50066537988034,-0.23796082927492,0.460251723260915,0.611752098567386,0.24016873986351,NaN,NaN,0.133509818340484,0.253811861692117,0.225936985235867,-0.225936985234641,-1.07760337744095
326.8608,NaN,NaN,NaN,NaN,0.54236629524624,0.664507364291165,0.670238918973903,-0.530091335336404,-0.13735920656283,0.464976246959742,-0.980682357068696,0.464976246951794,0.257528527083892,0.258023783551176,0.413488757314531,-0.578112000410002,0.583062448772125,-0.268355530442754,0.261454983596386,-1.03755064559676,0.261454983596923,0.381649503881139,0.543250835982316,0.584373472177483,NaN,-0.568991560370261,NaN,-0.100016307391281,0.100016307391794,-0.858199945300357,0.528523803762486,0.206809749590072,0.438317099747235,0.240066935450461,0.176212482874194,0.281530958615979,-0.688014579510927,0.432866802252532,0.43286680225505,0.506701535670178,-0.210134832779166,0.496634809132314,0.60181760673987,0.235164298510224,NaN,NaN,0.136382293442009,0.253049817825538,0.204634011609265,-0.20463401160805,-1.07496593323987
326.9632,NaN,NaN,NaN,NaN,0.541696475487463,0.675513118104171,0.682009358777897,-0.538781540460135,-0.137607781627741,0.514654814777354,-0.95476012349813,0.514654814769762,0.210972342843566,0.229730640855784,0.351617052139184,-0.602797840579074,0.599560664557137,-0.290800661469848,0.267617057058322,-1.04150195428957,0.267617057058865,0.373927518472248,0.549817440258646,0.582301362511325,NaN,-0.557574884737577,NaN,-0.10420163842832,0.104201638428861,-0.833437876960104,0.54635138852884,0.231113034398093,0.459996852623005,0.201391225995062,0.169990809937043,0.246051620857235,-0.65917281551496,0.468147602866448,0.46814760286893,0.512671018558211,-0.182461013567423,0.532771903603723,0.590984566095369,0.229683862797352,NaN,NaN,0.139064520739549,0.251790013296803,0.182996546870536,-0.182996546869334,-1.07169423698584
327.0656,NaN,NaN,NaN,NaN,0.539787956924138,0.685439613730313,0.693275041302355,-0.547032856276691,-0.137614228197427,0.564919092776093,-0.928037131690578,0.564919092768838,0.163398248297346,0.200305945368813,0.288032610546324,-0.626721145668567,0.614507152717201,-0.313915573436392,0.273166756258695,-1.0452583155089,0.273166756259246,0.36504662759431,0.555756460399535,0.579022385464083,NaN,-0.54604725755067,NaN,-0.108318109047789,0.108318109048354,-0.808835425212876,0.564856712798968,0.255946399892783,0.482344073019777,0.161712216321298,0.162767982275867,0.209277749599124,-0.630233783666454,0.50286504055089,0.502865040553332,0.518544122887558,-0.154985051140013,0.568575629294939,0.579290283739192,0.223754205950214,NaN,NaN,0.141568440218898,0.250047484261631,0.161054642721969,-0.16105464272078,-1.06781343204977
327.168,NaN,NaN,NaN,NaN,0.536667314445874,0.694286080626949,0.704025454497766,-0.554841801428306,-0.137393283273626,0.615650559978549,-0.900623640855661,0.615650559971632,0.114901640790218,0.169811344527852,0.222864789834483,-0.649858207991319,0.62790199300369,-0.337657881236776,0.27809358793538,-1.0488492950467,0.278093587935936,0.355022303763245,0.56105383095183,0.574540188641084,NaN,-0.534423413577537,NaN,-0.112370635929005,0.112370635929588,-0.784435943461136,0.583976749192327,0.281250784924591,0.505292802920107,0.121121530887034,0.154570730683709,0.171298739685469,-0.601241072343998,0.536961312345094,0.536961312347509,0.524292672885705,-0.127754319271783,0.603959043693384,0.566772904829343,0.217401302438191,NaN,NaN,0.143904369383032,0.247836907774794,0.138839678977408,-0.138839678976234,-1.06334880792234
327.2704,NaN,NaN,NaN,NaN,0.532362756345999,0.702052375779927,0.7142512249422,-0.562206069459305,-0.136960876184109,0.666726644046589,-0.87262731906441,0.666726644040016,0.0655860023869963,0.138313225175106,0.156253569643768,-0.672184305197081,0.639747292037803,-0.361980738992837,0.282390746676225,-1.05230365720699,0.282390746676789,0.343873860872784,0.565697082715707,0.568862151210235,NaN,-0.522719123242592,NaN,-0.116363456267911,0.116363456268516,-0.760281271872941,0.60364294690459,0.306964372241865,0.528772266918435,0.0797156072468599,0.145427314417491,0.132208737304832,-0.572237191858771,0.570378599682354,0.57037859968475,0.52989012904523,-0.100817823976767,0.638835850055572,0.553471290246919,0.210650228364035,NaN,NaN,0.146080925372409,0.245172527954395,0.116384317806472,-0.116384317805309,-1.05832578692349
327.3728,NaN,NaN,NaN,NaN,0.526903978413429,0.708738900629375,0.723944076663385,-0.569124479195419,-0.13633406053821,0.718020982782245,-0.844152761768578,0.718020982776013,0.0155626458259168,0.105882476958276,0.0883491566446859,-0.693673725556519,0.650047089718791,-0.386833007566512,0.286055056083035,-1.05564922874096,0.286055056083604,0.331624489561603,0.5696753197705,0.561999397336349,NaN,-0.51095121063516,NaN,-0.120300091840308,0.120300091840938,-0.736411720468296,0.623781452862783,0.333022754574535,0.552707087283297,0.0375953896619299,0.135367408409581,0.0921063306297477,-0.543263548180134,0.603059078262744,0.603059078265124,0.535311684497265,-0.0742261208704456,0.673120615026988,0.539424908017699,0.203525085416452,NaN,NaN,0.148104968726572,0.242068097639483,0.0937224563421753,-0.0937224563410226,-1.05276992155233
327.4752,NaN,NaN,NaN,NaN,0.52032202086875,0.714346528741309,0.73309678880722,-0.575596921772421,-0.135530937423345,0.769403729345123,-0.81530106252888,0.769403729339242,-0.0350496157669308,0.0725942198848744,0.0193114952657605,-0.714299814412609,0.658807274629037,-0.412159448054649,0.289086889967515,-1.05891277833635,0.289086889968091,0.318301278808866,0.572979198830677,0.55396680070997,NaN,-0.499137551317766,NaN,-0.124183325120552,0.124183325121203,-0.71286606639508,0.644313377278828,0.359359122636724,0.577017537649061,-0.00513401249823027,0.124422000145625,0.0510942149880167,-0.514360428158489,0.63494494990931,0.634944949911675,0.540534351652049,-0.048031208361563,0.706728996947923,0.524673731624102,0.196048941299584,NaN,NaN,0.149981562521068,0.238536831012229,0.0708891802344904,-0.0708891802333498,-1.04670689083402
327.5776,NaN,NaN,NaN,NaN,0.512649129112953,0.718876547798173,0.74170315339143,-0.581624305043614,-0.134570569221901,0.820741912657546,-0.786169434416542,0.820741912652018,-0.0861248745162074,0.0385274922435339,-0.0506903173974202,-0.734035042537322,0.666035506675751,-0.437900944884554,0.291490077283366,-1.06211990438979,0.29149007728395,0.303935217864359,0.575600907122922,0.544782973690139,NaN,-0.487297050000891,NaN,-0.128015183855015,0.128015183855696,-0.689681550160707,0.665155106267684,0.38590447666093,0.601619837774948,-0.0483636992859742,0.112623295753217,0.00927883428787977,-0.485566981650125,0.66597850117541,0.665978501177754,0.545537041202218,-0.022286395147869,0.739577989304756,0.50925813733891,0.188243778784114,NaN,NaN,0.151713941901084,0.234591362657734,0.047920717682834,-0.0479207176817047,-1.0401624860598
327.68,NaN,NaN,NaN,NaN,0.503918619374105,0.722330619702601,0.749757934163496,-0.587208495851482,-0.133472883136455,0.871899861333504,-0.756850880586076,0.871899861328329,-0.13753060980047,0.00376489549391893,-0.121478715789424,-0.752851098338589,0.671741147417765,-0.463994761392285,0.293271789254323,-1.06529492724591,0.293271789254915,0.28856117682742,0.577534134670296,0.534470237527659,NaN,-0.475449598804308,NaN,-0.131796929936655,0.131796929937361,-0.666893859848164,0.686218667627317,0.412587864741744,0.626426494782905,-0.0919813892020289,0.100004630580051,-0.0332300047293447,-0.456921190013082,0.696102190181442,0.696102190183773,0.550300635821464,0.00295385908638872,0.771586183691926,0.493218796990277,0.180130450617247,NaN,NaN,0.153303496043287,0.230243714116626,0.024854391164266,-0.0248543911631489,-1.03316258203071
327.7824,NaN,NaN,NaN,NaN,0.494164749972387,0.724710761434138,0.757256827550243,-0.592352260754541,-0.132258563961904,0.922739694242903,-0.727433912397096,0.922739694238054,-0.189128250325623,-0.0316078060545508,-0.192868454092674,-0.770719006321392,0.675935200736291,-0.490374828692929,0.294442402551374,-1.06846078799348,0.294442402551966,0.272217867447245,0.578774037889117,0.523054573114977,NaN,-0.46361601677939,NaN,-0.135529050216114,0.135529050216856,-0.644537105296494,0.707412157653007,0.439336652240369,0.651346697869008,-0.135871869045725,0.0866003759139612,-0.0763195544794273,-0.428459822832373,0.725258759240928,0.725258759243245,0.554808058800263,0.0276341298403558,0.802674052691731,0.476596567542692,0.171728642664426,NaN,NaN,0.154749769620512,0.225505273290236,0.00172856279162592,-0.00172856279052277,-1.02573309924383
327.8848,NaN,NaN,NaN,NaN,0.483422598314462,0.726019346689838,0.764196426226096,-0.597059206001888,-0.130948937525676,0.97312187356531,-0.698002313157191,0.973121873560805,-0.240773821123512,-0.0675021318789371,-0.264667503571615,-0.787609270296582,0.678630264650383,-0.516972064108907,0.295015331386063,-1.07163896026583,0.295015331386653,0.254947785649286,0.579317192676247,0.510565552365071,NaN,-0.451817973440519,NaN,-0.139211246940646,0.139211246941422,-0.622643797930412,0.728640233262426,0.466076823247319,0.676286769766034,-0.179917490674019,0.0724458307569818,-0.119874594854339,-0.400218396927975,0.75339136653943,0.75339136654172,0.55904433519876,0.0516982387168891,0.832764247165276,0.459432381062561,0.163056848628529,NaN,NaN,0.15605048899589,0.220386790931167,-0.0214174315831745,0.0214174315842635,-1.01789996861727
327.9872,NaN,NaN,NaN,NaN,0.471727943128856,0.726259126669261,0.7705741857696,-0.60133371778088,-0.129565847178274,1.02290581452807,-0.66863494530355,1.0229058145239,-0.292318678742559,-0.103827379269717,-0.336678062766645,-0.803492034992929,0.67984049016372,-0.543714713221843,0.295006826017262,-1.07484937988353,0.295006826017848,0.236797136782544,0.579161536844535,0.497036250877078,NaN,-0.440077900388708,NaN,-0.142842426196076,0.142842426196891,-0.60124485302333,0.749804668019512,0.49273331281236,0.70115067349231,-0.223998717395004,0.0575770894819655,-0.163777954261797,-0.372231152569023,0.780443730799274,0.780443730801532,0.562996642664475,0.0750894866920485,0.861781901558606,0.441767137982916,0.154132357314812,NaN,NaN,0.157201612690687,0.214898394581576,-0.0445433624259432,0.044543362427019,-1.00968910672184
328.0896,NaN,NaN,NaN,NaN,0.459117151263902,0.725433268997892,0.776388395717338,-0.605180903993301,-0.128131524371289,1.07195055229166,-0.639405598821316,1.07195055228783,-0.343610335136431,-0.140491166788433,-0.408697682426036,-0.818337259468494,0.679581538403467,-0.570528715201612,0.294435743231542,-1.07811039149505,0.294435743232126,0.217815745371617,0.578306303582832,0.482503144140916,NaN,-0.428418893166701,NaN,-0.146420687323701,0.146420687324549,-0.580369620878487,0.770804967421908,0.519230370205699,0.725840571369547,-0.267994720757819,0.0420308833011746,-0.207911084952024,-0.344531053576832,0.806360290867372,0.806360290869594,0.566654352181262,0.0977509091300936,0.889654946989749,0.423641605059735,0.144971250139524,NaN,NaN,0.158197401086507,0.209049617339087,-0.0676081974394448,0.0676081974405076,-1.00112640096845
328.192,NaN,NaN,NaN,NaN,0.44562706860401,0.723545414875245,0.78163815631773,-0.608606538310839,-0.126668452613535,1.12011546994125,-0.610382878811335,1.12011546993774,-0.394493370182384,-0.177400028075491,-0.480520505759413,-0.832114899201409,0.677870527508506,-0.597338097022469,0.293323298255871,-1.08143870962449,0.293323298256455,0.198056950301474,0.576751949580363,0.467005989989647,NaN,-0.41686460143927,NaN,-0.149943320001184,0.149943320002056,-0.560045943766323,0.791539037576231,0.545491954362634,0.750257432810172,-0.3117840279499,0.0258444010291563,-0.252154690367572,-0.317149808994955,0.83108639121728,0.831086391219468,0.570009061399422,0.119625554918253,0.916314438202835,0.405096319610657,0.135588406559141,NaN,NaN,0.159030500440422,0.202849439001327,-0.0905701958787296,0.0905701958797776,-0.992237699490543
328.2944,NaN,NaN,NaN,NaN,0.431294915266711,0.720599754242134,0.786323360339969,-0.611617005881538,-0.125199224259313,1.16726108440519,-0.58163013018498,1.167261084402,-0.444810432396076,-0.21446005175416,-0.551938620636556,-0.844795097634173,0.67472596838396,-0.624065399102053,0.291692804073628,-1.08484939500241,0.291692804074216,0.177577482179532,0.574500082377751,0.450587697422378,NaN,-0.405439103824803,NaN,-0.15340681246302,0.15340681246392,-0.540300231287099,0.811903898591952,0.57144215871224,0.774301683920388,-0.355245217293329,0.00905509759282207,-0.296389398628783,-0.290117907291485,0.854568504817591,0.854568504819738,0.573054620966344,0.140656794015738,0.941694899289017,0.386171502568847,0.125997518680369,NaN,NaN,0.159692040058534,0.196306339151495,-0.113387001853475,0.11338700185451,-0.983048801018866
328.3968,NaN,NaN,NaN,NaN,0.416158186272695,0.716601117716337,0.79044467731301,-0.614219249090639,-0.123746391267124,1.21324987477899,-0.553205397398482,1.21324987477612,-0.494403316979422,-0.251577554494746,-0.622743504849348,-0.856348390008389,0.670167696617851,-0.650632127879422,0.289569397750887,-1.08835584809897,0.289569397751479,0.1564373157265,0.571553388208175,0.433294177205022,NaN,-0.394166768957037,NaN,-0.156806865831432,0.156806865832357,-0.521157543550192,0.831796428790242,0.59700565515348,0.797873885479952,-0.398257650800752,-0.00829950450839435,-0.340496470500858,-0.26346465010543,0.876754491692048,0.876754491694156,0.575787149466663,0.160788652687088,0.965734681307969,0.366906982063314,0.116211118290663,NaN,NaN,0.160171744273702,0.189428362461065,-0.136015737390017,0.136015737391039,-0.973585442636071
328.4992,NaN,NaN,NaN,NaN,0.400254559747699,0.711555083161463,0.79400353755546,-0.61642071210443,-0.122332312239821,1.25794712861062,-0.525161416998849,1.25794712860806,-0.543114087759496,-0.288659763851033,-0.692727517842999,-0.866745920635083,0.664216807815622,-0.676959227883701,0.286979749453691,-1.09196981796448,0.286979749454291,0.134699489911172,0.567915555452353,0.41517416614534,NaN,-0.383072113516481,NaN,-0.160138403513659,0.160138403514612,-0.502641666434835,0.851114120635591,0.622108140742479,0.820875419897425,-0.440702219128281,-0.0261820203074631,-0.384358520769918,-0.237218172250516,0.897593872766821,0.897593872768887,0.578205029786644,0.179966164337602,0.988376309636951,0.347342127814089,0.106240618127267,NaN,NaN,0.160458061043027,0.182223195955874,-0.158413097394892,0.158413097395901,-0.963873285230617
328.6016,NaN,NaN,NaN,NaN,0.383621814576502,0.705468093661678,0.797002114934535,-0.618229284170469,-0.120978998370873,1.30122178022732,-0.497545640684896,1.30122178022505,-0.590786192920269,-0.325615482605658,-0.76168537386904,-0.875959670842063,0.656895598247658,-0.702967565894895,0.283951753000748,-1.09570142184674,0.283951753001357,0.112429891553092,0.56359118582289,0.396279017496391,NaN,-0.372179671755273,NaN,-0.163395567925575,0.163395567926568,-0.484775162976141,0.869755827572325,0.646676768892223,0.843209165875987,-0.482462065885394,-0.0445554136691457,-0.427860224921556,-0.211405440212704,0.917038091253917,0.917038091255933,0.58030888221902,0.198135717054101,1.00956679552311,0.327515794695584,0.096096365776558,NaN,NaN,0.160538306078071,0.17469825578089,-0.180535447740931,0.180535447741928,-0.95393789771799
328.704,NaN,NaN,NaN,NaN,0.366297758203558,0.69834758243496,0.79944330932123,-0.619653243301741,-0.119707961510124,1.34294722204018,-0.470400286623425,1.3429472220382,-0.637265529486529,-0.36235571425981,-0.829415541620101,-0.883962692868699,0.64822750872489,-0.728578421488966,0.280514207107968,-1.09955917221102,0.280514207108583,0.0896970026182197,0.558585686701868,0.376662454002837,NaN,-0.361513886985032,NaN,-0.166571707962913,0.166571707963945,-0.467579396444579,0.887622485468812,0.670640550661482,0.864780144072431,-0.523423266532845,-0.0633832115874863,-0.470888988751224,-0.186052234438004,0.93504074193983,0.935040741941816,0.582101514744643,0.215245382148086,1.02925789667423,0.307466269096765,0.0857877027507283,NaN,NaN,0.160398814388213,0.166860775344432,-0.202338927086282,0.202338927087269,-0.943804743023372
328.8064,NaN,NaN,NaN,NaN,0.348320163768029,0.690202099859005,0.80133073120595,-0.620701203226933,-0.118540068115882,1.38300208048538,-0.443762416746334,1.38300208048368,-0.682401431410897,-0.398794243714345,-0.895721543472005,-0.890729345713555,0.638237067976975,-0.7537139817164,0.276696504022529,-1.10355000918507,0.276696504023155,0.0665716157598217,0.552905140738372,0.356380284799311,NaN,-0.351099028458868,NaN,-0.16965936969482,0.169659369695884,-0.451074536413588,0.90461780183752,0.693930720893422,0.885496127062355,-0.563475455651808,-0.0826297171547483,-0.513335573721189,-0.161183134703859,0.951557760373591,0.951557760375538,0.583587852365686,0.231245215352535,1.0474063211198,0.287231208682042,0.0753230170207393,NaN,NaN,0.160025085845972,0.158717883096416,-0.223779551298899,0.223779551299878,-0.933499170639778
328.9088,NaN,NaN,NaN,NaN,0.329726715167999,0.68104143860381,0.80266869071978,-0.621382066119133,-0.117495402128154,1.42127095358297,-0.417664037649556,1.42127095358155,-0.726047575719507,-0.434848175753906,-0.960413151162073,-0.896235529356425,0.626949832103101,-0.778297838018675,0.272528338789651,-1.10767933661701,0.272528338790289,0.0431265246651265,0.546556152477871,0.335490090893086,NaN,-0.340959130525126,NaN,-0.172650302121344,0.172650302122447,-0.435279565552007,0.920648913811606,0.716481073707479,0.905268216064246,-0.602512407908131,-0.102260217412002,-0.555094680877946,-0.136821530816664,0.966547571670822,0.966547571672733,0.584774845850909,0.246087527986654,1.06397387214819,0.266847571504803,0.0647097813631126,NaN,NaN,0.159401916130318,0.150276663599683,-0.244813316050727,0.244813316051696,-0.923046420667918
329.0112,NaN,NaN,NaN,NaN,0.310554959347496,0.670876753943457,0.803462191389537,-0.621704981773198,-0.116593138265772,1.45764510364188,-0.392132222710572,1.45764510364075,-0.768062812934824,-0.47043843408395,-1.02330748544556,-0.900458912721138,0.614392318952702,-0.802255478613781,0.268039442973358,-1.11195106080286,0.268039442974009,0.0194361951619386,0.539545675856402,0.314050885769655,NaN,-0.331117947029504,NaN,-0.175535482458011,0.175535482459136,-0.420212300636507,0.935627016634259,0.738228274502231,0.924011388453647,-0.640432578411531,-0.122241183215931,-0.596065496873537,-0.112989671111513,0.979971203344871,0.979971203346744,0.585671360982297,0.25972712846085,1.07892753621518,0.246351539417818,0.0539545791300496,NaN,NaN,0.158513514609721,0.141544204553569,-0.265396293128889,0.265396293129847,-0.912471642928919
329.1136,NaN,NaN,NaN,NaN,0.290842265992456,0.659720676924401,0.803716927033543,-0.621679312223038,-0.115851426298983,1.49202309348771,-0.367189253232977,1.49202309348683,-0.808311930073716,-0.505490220230509,-1.08423002673484,-0.903379151440892,0.600591939848706,-0.825514766171332,0.263259340688318,-1.11636763285104,0.263259340688978,-0.00442357840987487,0.531880828169109,0.292122757573118,NaN,-0.321598914555964,NaN,-0.17830515910577,0.178305159106922,-0.405889433386421,0.949467959438812,0.759112150293594,0.941645014622985,-0.677139604550349,-0.1425404587078,-0.636152202774814,-0.0897087483576444,0.991792368407058,0.991792368408903,0.586288051438977,0.272121536238089,1.09223952032967,0.225778443901627,0.0430631239866133,NaN,NaN,0.157343614816258,0.132527635046878,-0.285484721752849,0.285484721753796,-0.901799932197436
329.216,NaN,NaN,NaN,NaN,0.270625794861485,0.647587418569591,0.80343927956034,-0.621314600200564,-0.115287286438665,1.52431135539238,-0.342852776705363,1.52431135539175,-0.846666349081364,-0.539933427972408,-1.1430155362643,-0.904978095616956,0.585576935491154,-0.84800639217364,0.258217124644086,-1.12093009685222,0.258217124644757,-0.0283760280779456,0.523568695833232,0.269766498396511,NaN,-0.312425121065283,NaN,-0.180948908980459,0.180948908981633,-0.392326588878105,0.9620927993285,0.779075953872988,0.95809333633372,-0.712542767189919,-0.163127435973636,-0.675264441909244,-0.0669990137767661,1.00197752481658,1.00197752481841,0.586637218292391,0.283231172127255,1.10388724696372,0.205162699614542,0.0320402786260113,NaN,NaN,0.155875579928927,0.123234157194116,-0.305035101186175,0.305035101187112,-0.891056376456735
329.3184,NaN,NaN,NaN,NaN,0.249942470635463,0.634492864174522,0.802636315548131,-0.620620539848131,-0.114916515722891,1.55442468705709,-0.319135980528064,1.55442468705671,-0.883004757647221,-0.573703006837974,-1.19950888048587,-0.905239990989158,0.569376326051422,-0.8696643009655,0.252941251140302,-1.12563814566236,0.252941251140979,-0.0523437761034183,0.514616137366838,0.247043225370194,NaN,-0.303619277816034,NaN,-0.183455706380278,0.18345570638148,-0.379538393154456,0.973428301733672,0.798066594775346,0.97328589567296,-0.746557404144252,-0.183973207465943,-0.713317737440938,-0.0448799051814725,1.01049591756702,1.01049591756883,0.586732657659418,0.29301953036219,1.11385331412548,0.184537747453289,0.0208900742343191,NaN,NaN,0.154092502781308,0.113671070985684,-0.324004290330414,0.32400429033134,-0.880266111319835
329.4208,NaN,NaN,NaN,NaN,0.228828965443657,0.620454657605146,0.80131577925407,-0.619606948044334,-0.114753605684991,1.58228667169554,-0.296047779778663,1.58228667169538,-0.917213668811637,-0.60673926920708,-1.253565751623,-0.904151675403968,0.552019883123041,-0.890426076828627,0.24745935211871,-1.13049018478947,0.247459352119398,-0.0762492077432631,0.505029589363043,0.224013996825046,NaN,-0.295203692593047,NaN,-0.185813998636371,0.185813998637605,-0.367538539058646,0.983407375229798,0.816034829497228,0.987157903646479,-0.779105264223441,-0.205050689652511,-0.750233846873003,-0.0233701730315234,1.01731960992245,1.01731960992425,0.586589498036804,0.301453338247823,1.12212542853037,0.163936006160379,0.00961573042075554,NaN,NaN,0.151977300534303,0.103845791854523,-0.342349617644942,0.342349617645858,-0.869454373105712
329.5232,NaN,NaN,NaN,NaN,0.20732168991758,0.605492276005906,0.799486079669931,-0.618283734891645,-0.114811672330218,1.6078300196834,-0.273593017741632,1.60783001968347,-0.949187908585901,-0.63898813986934,-1.3050532828752,-0.901702769377426,0.533538124152055,-0.910233291120821,0.241798062577676,-1.13548340304859,0.241798062578372,-0.100014854092571,0.494814880536604,0.20073942547345,NaN,-0.287200244153961,NaN,-0.188011781753388,0.188011781754633,-0.356339839797634,0.991969432184633,0.832935403491868,0.999650539619945,-0.810114789899318,-0.226334715969851,-0.785941042507513,-0.0024879887782671,1.02242350914137,1.02242350914316,0.586224030679155,0.308502707778334,1.12869632099176,0.143388828239205,-0.00178032687419468,NaN,NaN,0.149512804006586,0.0937658590986831,-0.360029003232427,0.360029003233337,-0.858646545090154
329.6256,NaN,NaN,NaN,NaN,0.185456793604153,0.58962709580034,0.797156271039898,-0.616660873181487,-0.115102399271737,1.63099683413602,-0.25177267800403,1.6309968341363,-0.978831031305465,-0.670401352585194,-1.3538505612109,-0.897885859162982,0.513962324194447,-0.929031813383984,0.23598286650269,-1.14061384637636,0.235982866503401,-0.123563784147173,0.483977057055315,0.17727929102887,NaN,-0.27963036076056,NaN,-0.190036673342065,0.190036673343334,-0.345954263449807,0.999060674018554,0.848727141498686,1.01071117941945,-0.839521324853201,-0.247802100857677,-0.820374315495002,0.0177489729049885,1.02578538873705,1.02578538873883,0.585653538029766,0.314141280318654,1.13356365212379,0.122926452870543,-0.0132964556418819,NaN,NaN,0.146681837841432,0.0834389304396084,-0.377001092136569,0.377001092137469,-0.84786819470404
