time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
858.2144,0.547363564496348,0.415089498558863,0.64772705036646,-0.492443749011227,-0.36923696110447,-0.369236961103771,1.00885691087271,0.952900089679664,1.20535845299184,0.747299064337694,1.20693889255798,0.747299064336659,0.191950060767297,0.706623021848713,0.509821408511724,-0.365977719323496,NaN,0.638535979476774,2.52638591494226,0.53569981340428,2.52638591494034,0.813754178273511,-0.57759337779368,0.255334996797149,-0.0586649332837067,1.10394874745495,NaN,-0.529428443310117,0.529428443308728,0.0164691967829743,-0.694882830116005,-0.352293910807191,NaN,0.0670141078026512,1.47754908292062,1.1038710468475,-0.296738897836611,0.140674623791706,0.140674623790878,-0.144316952723937,1.00870780090002,0.509699438580689,1.82094099907854,-0.917329186876851,1.78779645873844,-0.613027026176236,0.121272745092968,0.121272745091853,0.367643279680388,-0.367643279682389,-0.996254734283534
858.3168,0.544828049261762,0.428463687337394,0.656094412746013,-0.503157145992697,-0.342003798972383,-0.342003798971687,1.01627788657963,0.974192855641439,1.22157071037008,0.766522668601595,1.21048582926989,0.7665226686006,0.206764950775543,0.718078672478976,0.527181815439798,-0.366122255406042,NaN,0.657575995073881,2.54604901083445,0.540467835832191,2.54604901083252,0.827844520881756,-0.562397327335624,0.272345423374217,-0.0602463259402262,1.13403612314081,NaN,-0.557401456016549,0.557401456015247,0.0160788300083352,-0.717860043095164,-0.342742555363287,NaN,0.0719745882350634,1.50428325547749,1.12672897567969,-0.308554637976004,0.13935835980946,0.139358359808666,-0.171415018762157,1.01972393138593,0.492639156288962,1.84268111772729,-0.939804379681585,1.79580715623815,-0.63608104241538,0.155898233992286,0.155898233991195,0.354362562728694,-0.354362562730698,-0.999160555366026
858.4192,0.54127559096838,0.441111455252543,0.663291638586711,-0.513125369193969,-0.315432065194729,-0.315432065194035,1.02385615505791,0.99580873790318,1.23806066616819,0.786504196830636,1.21256733375974,0.786504196829681,0.221890468878912,0.729567999906932,0.544800821744427,-0.366316707297097,NaN,0.675606684670972,2.56304448434573,0.545258629515855,2.5630444843438,0.842851052381585,-0.546290071355896,0.290423498878542,-0.0618066815193007,1.16434321105715,NaN,-0.585795821082888,0.585795821081665,0.0158262736806436,-0.740747300255369,-0.333111882221008,NaN,0.0769281861664967,1.53093794275392,1.1495249986017,-0.320941451845964,0.139291916012706,0.139291916011929,-0.199506892893621,1.02959386406498,0.473973247076555,1.86382714976536,-0.961816996254375,1.80342353183294,-0.658471462419212,0.19028012206243,0.190280122061358,0.34116000795731,-0.341160007959318,-1.00010497729357
858.5216,0.536702597997246,0.453051752541825,0.6693305844544,-0.52234857758026,-0.289513998196307,-0.289513998195616,1.03156263213771,1.0177027662661,1.25478457159206,0.807188112055459,1.21320893127397,0.807188112054524,0.237230395052013,0.741070122289935,0.562592990301476,-0.366570367598331,NaN,0.692580289519216,2.57737921318382,0.550082414439783,2.57737921318189,0.858730219893837,-0.529327256964657,0.309512309494374,-0.0633066005760445,1.19482013316427,NaN,-0.614557288539406,0.61455728853828,0.0157620077955505,-0.763551078639608,-0.323398100603452,NaN,0.0818712937886959,1.55748140348102,1.17223373290742,-0.333832710369917,0.140450990843314,0.140450990842566,-0.228540176571462,1.03835056816516,0.453769006502161,1.88433118340012,-0.983330321559041,1.81061310077657,-0.680164866395551,0.224361782027752,0.224361782026703,0.328094106231459,-0.32809410623347,-0.999160005127462
858.624,0.531108865208816,0.464305865262436,0.6742269417054,-0.530828132296779,-0.264240311061222,-0.264240311060541,1.0393665345698,1.03982941825442,1.27169718915273,0.828515991170074,1.21243729114921,0.828515991169176,0.252688036974041,0.752565269408173,0.580473084277035,-0.366892798224423,NaN,0.708452483357981,2.58906528766174,0.554949306158492,2.58906528765982,0.875435831204686,-0.511564668411737,0.329553108743763,-0.0647064603219756,1.22541646945832,NaN,-0.64363153158106,0.643631531580035,0.0159363540663143,-0.786277378952833,-0.313597624065415,NaN,0.0868003561425385,1.58388139432789,1.19482947900972,-0.347160614805322,0.142808534593467,0.142808534592726,-0.258459071779996,1.04602888474505,0.432097927212236,1.90414422326631,-1.00430637319544,1.81734314932665,-0.701129057900256,0.258087139627173,0.258087139626142,0.315222230590034,-0.315222230592046,-0.996402186837103
858.7264,0.524497610885074,0.474897176258208,0.678000081748544,-0.538566504398947,-0.239600448629845,-0.239600448629172,1.047235574404,1.06214286698894,1.28875205796205,0.850426814365499,1.21027984925512,0.850426814364629,0.26816678397845,0.764034909707542,0.598356562481343,-0.367293740139378,NaN,0.723182516443166,2.59811968941958,0.559869125446198,2.59811968941767,0.892919470908486,-0.493057784361399,0.350485816836398,-0.0659668636416398,1.25608149798737,NaN,-0.672964507651884,0.672964507650949,0.0163989594082581,-0.808931547022492,-0.303707112196261,NaN,0.0917118104604498,1.61010530090656,1.21728626704981,-0.360856790491346,0.146335125041825,0.146335125041091,-0.289204823431808,1.05266526019903,0.409035138267983,1.92321631255793,-1.02470601174054,1.8235807981688,-0.721333276666454,0.291400973516138,0.291400973515129,0.302600183630831,-0.302600183632844,-0.991912032796814
858.8288,0.516875506345912,0.484850906740606,0.680672882360215,-0.545567195244083,-0.21558283641626,-0.215582836415596,1.05513618480379,1.08459723960879,1.30590178674185,0.872857289249359,1.20676443392968,0.872857289248508,0.283570685888462,0.775461866740023,0.616160088652062,-0.36778301643882,NaN,0.736733348105764,2.60456396072445,0.564851184916723,2.60456396072255,0.911130934265513,-0.473861318857271,0.372249540009025,-0.0670491017881787,1.28676444863201,NaN,-0.70250282794212,0.702502827941267,0.0171982696476957,-0.831518097942681,-0.293723514096803,NaN,0.0966020367219433,1.63612027333169,1.2395779153817,-0.374852897461181,0.150999353539961,0.150999353539233,-0.320716193617319,1.05829748001132,0.384658816390545,1.94149667927855,-1.04448905414944,1.82929310003858,-0.740748427218848,0.324249234474177,0.324249234473184,0.290281720817486,-0.290281720819501,-0.985773391863064
858.9312,0.508252702365866,0.4941938517711,0.682271547484147,-0.551834670708845,-0.192175112969025,-0.192175112968371,1.06303377082771,1.10714688161706,1.32309836758123,0.895742201561406,1.20191891061397,0.895742201560562,0.298805055513714,0.786830428677331,0.633802055591093,-0.368370422745125,NaN,0.74907177381451,2.60842387780873,0.569904049635095,2.60842387780683,0.930018670445672,-0.454028757622586,0.394783098469101,-0.0679156093014843,1.31741476314695,NaN,-0.732194126333481,0.732194126332706,0.0183810162379592,-0.854040550300428,-0.283644112317632,NaN,0.101467322992238,1.6618933622306,1.26167810075626,-0.389081234777432,0.156768213858743,0.156768213858019,-0.352929962274186,1.06296442434557,0.359049587586554,1.95893391628361,-1.06361440267862,1.8344471722573,-0.759347314042216,0.356579380088938,0.35657938008796,0.278318069152429,-0.278318069154446,-0.97807279380837
859.0336,0.49864285466229,0.502954125361095,0.682825433602837,-0.557374304803126,-0.169364335518365,-0.169364335517717,1.07089297078601,1.12974662650127,1.34029349990472,0.919014781113837,1.19577085527481,0.919014781113013,0.313777082638336,0.798126456089727,0.651203117346804,-0.369065602214678,NaN,0.760168550107251,2.60972913333253,0.575035283630597,2.60972913333066,0.949530226719415,-0.433611899761972,0.418025552272799,-0.0685303879424188,1.34798235051326,NaN,-0.761987419337924,0.761987419337237,0.0199917401036505,-0.876501273198091,-0.273466566963659,NaN,0.106303847082583,1.68739165223632,1.28356043927632,-0.403475311068592,0.163607486823063,0.16360748682234,-0.385781442770233,1.06670586037919,0.332289938779864,1.97547618631121,-1.08204018444502,1.83901035606052,-0.777104868759297,0.388340712440843,0.38834071243988,0.266757465827216,-0.266757465829233,-0.968898772775644
859.136,0.488063150819333,0.511160921679458,0.682366888969099,-0.562192327720265,-0.147137158953469,-0.147137158952827,1.07867792076697,1.15235207206648,1.35743892013999,0.942607079774873,1.18834725808189,0.942607079774078,0.328396448620437,0.809337489472762,0.668286721742754,-0.369877905345684,NaN,0.769998515640824,2.60851302931118,0.580251200912107,2.60851302930932,0.969612688432109,-0.412660414246883,0.441916716998324,-0.0688593909004961,1.37841782953785,NaN,-0.791833452096769,0.791833452096164,0.0220723605307116,-0.898901342667086,-0.26318896089254,NaN,0.111107671979452,1.71258239247285,1.30519857580788,-0.417970366755533,0.171482115231577,0.171482115230855,-0.419205002750371,1.06956227328315,0.304463649205749,1.99107143297969,-1.09972388232494,1.84295039528408,-0.793998359429972,0.419484703424981,0.419484703424023,0.255644736256259,-0.255644736258275,-0.958341182324513
859.2384,0.476534341116156,0.518844284821689,0.68093110161994,-0.566295777496157,-0.125480002935484,-0.125480002934844,1.08635252732038,1.17491986157226,1.3744867396397,0.96645036599766,1.17967424856567,0.966450365996869,0.342575941758163,0.820452853364407,0.684979641762029,-0.370816240562956,NaN,0.77854070003851,2.60481218671275,0.585556633047951,2.6048121867109,0.990213113716583,-0.391221420323955,0.466397663949643,-0.0688708805989165,1.40867275524102,NaN,-0.821685028291179,0.821685028290644,0.0246617720805915,-0.92124039829803,-0.252809847966941,NaN,0.115874745214277,1.7374331239205,1.32656627420272,-0.43250385609093,0.180356565901153,0.180356565900431,-0.453134589554732,1.07157472710853,0.275655236657735,2.00566758709625,-1.11662244432061,1.84623563262818,-0.81000758193275,0.44996529830966,0.449965298308706,0.24502091728922,-0.245020917291235,-0.946490503065494
859.3408,0.464080771915331,0.526034878146658,0.678555948655912,-0.569692456099441,-0.104379221785888,-0.10437922178525,1.09388074886772,1.19740796170786,1.39138978716444,0.990475530671732,1.16977683001235,0.990475530670958,0.356232074112374,0.831463754519935,0.701212505030803,-0.371888929759702,NaN,0.785778410171066,2.59866628109721,0.590954716641303,2.59866628109537,1.01127896051007,-0.36933909856253,0.491411199908216,-0.0685357788123233,1.43869982383324,NaN,-0.851497319115561,0.851497319115093,0.0277954459657079,-0.943516489494603,-0.242328306430507,NaN,0.120600887331336,1.76191180074449,1.34763749482999,-0.447015903442604,0.190195176373851,0.19019517637312,-0.487504260593136,1.07278474281556,0.245949410176818,2.01921277047139,-1.13269237896837,1.84883521817055,-0.82511503491017,0.479739193193653,0.47973919319271,0.234922921269927,-0.234922921271942,-0.933437142928689
859.4432,0.45073041470499,0.532763754955026,0.675281843823686,-0.572390888950313,-0.0838212770754666,-0.0838212770748307,1.10122687128859,1.2197759259076,1.40810193969732,1.01461348385813,1.15867862065748,1.01461348385735,0.369285686736414,0.842363373902168,0.716920311135762,-0.373103582925518,NaN,0.791699289355696,2.59011780978126,0.59644670096004,2.59011780977944,1.03275849819852,-0.347054339884165,0.516902317632747,-0.0678280120502423,1.46845304840641,NaN,-0.881228141404089,0.881228141403667,0.0315050312099958,-0.965725908581735,-0.231743997451991,NaN,0.125281759498028,1.78598690059185,1.36838644819653,-0.461449734884367,0.200962481383207,0.200962481382467,-0.522248706041371,1.07323417998284,0.215430531874242,2.03165550604511,-1.14788986215427,1.85071931455593,-0.839306073961469,0.508766080892811,0.508766080891874,0.225383237524568,-0.225383237526582,-0.919270742593995
859.5456,0.43651488013782,0.539062140173286,0.671151583978336,-0.574400285203825,-0.0637929011280735,-0.0637929011274476,1.10835575888325,1.24198513401523,1.42457842363634,1.03879552298735,1.14640161151377,1.03879552298658,0.381662518637398,0.853146951516152,0.73204291710261,-0.374466996402638,NaN,0.796295352576479,2.57921188892072,0.602031779907509,2.57921188891891,1.05460119498518,-0.324404443396671,0.542818605748788,-0.0667248358048168,1.49788790281609,NaN,-0.910838195937451,0.910838195937097,0.0358179755788896,-0.987863019742595,-0.221057225954928,NaN,0.129912812537598,1.80962752132832,1.38878762461001,-0.475752072504944,0.212623512414021,0.212623512413278,-0.557303738757717,1.07296511099088,0.184182103058123,2.0429449411521,-1.16217087978377,1.85185928125693,-0.852569037458552,0.537008858662132,0.537008858661202,0.216429674855303,-0.216429674857316,-0.904079511045692
859.648,0.42146940632899,0.544961232612402,0.66621019488099,-0.57573049545758,-0.0442812385699469,-0.0442812385693258,1.11523307048608,1.26399900518279,1.44077607751315,1.0629536658507,1.13296595374405,1.06295366584994,0.39329371693329,0.863811862043544,0.746525472477987,-0.375985072088397,NaN,0.799563003931378,2.56599607572,0.607706956745023,2.5659960757182,1.07675807520435,-0.301422871084895,0.569110610142304,-0.065207113130764,1.52696143924022,NaN,-0.940291262923779,0.940291262923476,0.0407571968099587,-1.00992009795219,-0.21026899970738,NaN,0.134489227909156,1.83280346598743,1.40881580924862,-0.489873475333158,0.22514406606047,0.225144066059725,-0.592606728304552,1.07201968389332,0.152286292763283,2.05303108163362,-1.17549141197083,1.8522278277644,-0.864895337374704,0.564433794487886,0.564433794486957,0.2080851528205,-0.20808515282251,-0.887949615077901
859.7504,0.405632817048945,0.55049203319213,0.660504777633376,-0.576391963915769,-0.0252739600879715,-0.0252739600873579,1.12182544230693,1.28578318446679,1.45665357759437,1.08702095122644,1.11838978469113,1.0870209512257,0.40411628011921,0.874357680170138,0.760318797165353,-0.377662755018281,NaN,0.801503041665495,2.55052021585183,0.613466945503809,2.55052021585004,1.09918204368992,-0.278139058901733,0.595732145153372,-0.0632595305168023,1.55563238643128,NaN,-0.969554355622401,0.969554355622156,0.0463408244942869,-1.03188718826164,-0.199381083798994,NaN,0.139005859047459,1.85548531899129,1.42844609129147,-0.503768616289223,0.238490941564651,0.238490941563919,-0.628096969818335,1.07043997995375,0.11982352066965,2.06186502601118,-1.18780764561632,1.85179913402453,-0.876279511749246,0.591010653274792,0.591010653273859,0.200367546884644,-0.200367546886653,-0.870964633976349
859.8528,0.389047454098478,0.555685197617834,0.654084357282013,-0.576395674677379,-0.00675935373157596,-0.00675935373097077,1.12810064874046,1.30730570376497,1.47217163466542,1.11093171594419,1.10268909707488,1.11093171594345,0.414073439846995,0.884786233810407,0.773379705297999,-0.379503987115733,NaN,0.802120653810471,2.53283631968745,0.619304106290921,2.53283631968568,1.12182817519995,-0.254578280490031,0.622640555117299,-0.0608707515513983,1.58386123340286,NaN,-0.998597835471835,0.998597835471656,0.0525820113309636,-1.05375198871172,-0.188396049488337,NaN,0.143457175176528,1.87764451613775,1.44765387051368,-0.517396496233628,0.252632149958867,0.252632149958126,-0.663715992402325,1.06826787832879,0.0868720981548017,2.06939918811378,-1.19907619457957,1.85054894402329,-0.886719241442007,0.616712785279083,0.616712785278157,0.193289588042014,-0.193289588044019,-0.853205080060808
859.9552,0.371759087946282,0.560570905560997,0.646999730214003,-0.575753096716286,0.0112735948181219,0.0112735948187188,1.13402775406121,1.3285371157829,1.48729317048185,1.13462186122761,1.08587765612908,1.13462186122687,0.423114983056773,0.895101637963977,0.78567127287032,-0.381511670734634,NaN,0.80142540525162,2.5129984626824,0.62520841279028,2.51299846268064,1.14465396393373,-0.230761565707439,0.649796921850242,-0.0580335217103306,1.61161030341192,NaN,-1.02739549442288,1.02739549442274,0.0594887998389723,-1.07549975820943,-0.177317316985057,NaN,0.147837209864023,1.8992534120066,1.46641486569256,-0.530720606142952,0.267537093185972,0.267537093185231,-0.699407815356688,1.06554494159125,0.0535079287655271,2.07558750420486,-1.2092543123889,1.84845464375034,-0.896215341766066,0.641517175749225,0.641517175748299,0.186858821557982,-0.186858821559984,-0.834747988550065
860.0576,0.353816802318249,0.565178738437198,0.639303301797086,-0.574476135762781,0.0288351266580997,0.028835126658688,1.13957725968538,1.34945059677982,1.50198347502071,1.15802911776341,1.06796697415566,1.15802911776267,0.431197500091377,0.905310297306901,0.797163031887988,-0.383687632246394,NaN,0.799431216021865,2.49106269399701,0.631167454159079,2.49106269399527,1.16761952296184,-0.20670568202137,0.677166207244781,-0.0547447362213554,1.63884382426906,NaN,-1.0559246091854,1.0559246091853,0.0670640360463638,-1.09711325502036,-0.166149190792801,NaN,0.152139522479259,1.92028535017828,1.48470513494908,-0.54370904879448,0.283176705854464,0.283176705853717,-0.735119154436378,1.06231233370036,0.0198042735038288,2.08038563132095,-1.21830009828594,1.84549533312542,-0.904771743645724,0.665404451872207,0.665404451871285,0.18107763979605,-0.181077639798051,-0.815666591252333
860.16,0.335272845092937,0.569537563439241,0.631048907784649,-0.572577099986702,0.0459346412441428,0.0459346412447229,1.14472124255219,1.37002201313111,1.51621033882676,1.18109330895054,1.04896635169752,1.1810933089498,0.438284539933798,0.915420869256178,0.807831072163246,-0.386032578968214,NaN,0.796156329851891,2.46708693809731,0.637166471607296,2.46708693809558,1.19068772382657,-0.182423183496043,0.704717322104166,-0.0510054748131709,1.66552799866791,NaN,-1.08416596793872,1.08416596793862,0.0753053313053103,-1.11857271289756,-0.1548968859773,NaN,0.15635718143134,1.94071474013724,1.50250111761513,-0.556334624878583,0.299523552538531,0.29952355253778,-0.770799574257755,1.05861077447938,-0.0141684130670497,2.08375114930862,-1.22617271142564,1.84165189427455,-0.912395474688603,0.688358845547902,0.688358845546979,0.175943404064936,-0.175943404066935,-0.796030089048079
860.2624,0.316182442583344,0.573675425489693,0.622291618912631,-0.570068681504041,0.0625806412955766,0.0625806412961493,1.14943347787698,1.39022995050824,1.52994415505261,1.20375660433126,1.0288829861222,1.20375660433053,0.444346669177588,0.925444188057215,0.817658048401167,-0.388546048283584,NaN,0.791623270565053,2.44113088446373,0.643188425577972,2.44113088446202,1.21382427524806,-0.157922523391606,0.732423122492142,-0.0468210024813731,1.69163107311117,NaN,-1.11210386770185,1.11210386770177,0.0842050744964387,-1.13985585554179,-0.143566545403687,NaN,0.160482771404689,1.96051714022556,1.5197796988812,-0.568574882725892,0.31655187913539,0.316551879134638,-0.80640158298869,1.0544805197804,-0.0483425793095079,2.08564377639879,-1.23283260980695,1.83690705237197,-0.919096641387573,0.710368115900363,0.710368115899438,0.171448654105372,-0.171448654107367,-0.775903521260087
860.3648,0.296603577659274,0.577619449102227,0.613087530448333,-0.566963951184473,0.0787806967162067,0.0787806967167772,1.15368954161716,1.41005571007688,1.54315799015274,1.22596375507837,1.00772214027021,1.22596375507764,0.449361446579686,0.93539315613512,0.826633104971162,-0.391226349988156,NaN,0.785858783614042,2.41325586830425,0.649214091215962,2.41325586830255,1.23699774891986,-0.13320822173285,0.760260343252743,-0.0422007322993442,1.71712340185256,NaN,-1.13972608223215,1.13972608223209,0.0937504963577854,-1.16093794369648,-0.132165249669986,NaN,0.164508422218144,1.97966934356376,1.53651829320183,-0.580412127277246,0.334237621698705,0.334237621697947,-0.841880669256544,1.04996134705022,-0.0826536183571319,2.08602559972751,-1.23824182053997,1.83124542360922,-0.92488840647561,0.731423439134642,0.731423439133721,0.167581387218597,-0.167581387220592,-0.755347714154094
860.4672,0.276596731175191,0.581395752919499,0.603493538416274,-0.5632763614321,0.0945414330680902,0.0945414330686605,1.1574668892931,1.42948327896014,1.55582762457763,1.24766230616645,0.985487361953978,1.24766230616572,0.453313325744392,0.945282610724944,0.834751732206993,-0.394070505325694,NaN,0.778893761290664,2.38352474814921,0.655222184306358,2.38352474814751,1.26017956354066,-0.1082810798575,0.788209480142646,-0.0371581409656042,1.74197750458481,NaN,-1.16702380310403,1.16702380310398,0.103923792641869,-1.18179184950407,-0.120701021167091,NaN,0.168425857094063,1.99814946549779,1.55269494372843,-0.591833380844224,0.352558378750601,0.352558378749836,-0.87719528644202,1.04509253425703,-0.117039867511523,2.08486131574671,-1.24236423850102,1.82465354579122,-0.929786952446794,0.7515192741381,0.751519274137187,0.16432538729551,-0.164325387297503,-0.73441929136199
860.5696,0.256224586495572,0.585029380922023,0.593567105340636,-0.559019750318355,0.109868548228933,0.109868548229502,1.16074490905878,1.44849928177244,1.56793156547559,1.26880278187764,0.962180744943215,1.26880278187693,0.456193496389318,0.955129175409656,0.842015567271672,-0.397074191527622,NaN,0.77076314999863,2.35200178800395,0.661189518615703,2.35200178800224,1.2833439390667,-0.0831384350575141,0.816254632027238,-0.0317106261033275,1.76616811870106,NaN,-1.19399155791415,1.1939915579141,0.114702314500441,-1.2023881548541,-0.109182822744835,NaN,0.172226456129266,2.01593703307419,1.56828843488796,-0.602830288215524,0.37149335569073,0.371493355689959,-0.912306797261663,1.03991283454103,-0.151442575135843,2.08211847825762,-1.24516595279146,1.81711988868733,-0.933811421667134,0.77065321112481,0.770653211123894,0.16166059019832,-0.161660590200311,-0.713170734537409
860.672,0.235551701538201,0.588544251064598,0.583366018806299,-0.554208342003449,0.124766854033653,0.124766854034215,1.16350495222271,1.46709291798848,1.57945103612164,1.28933884432927,0.937803221291797,1.28933884432857,0.457999679620572,0.964951104981007,0.848432155871773,-0.400231699905905,NaN,0.761505836999517,2.31875255084306,0.667091190865505,2.31875255084135,1.30646783331989,-0.0577744491886086,0.844383314311711,-0.0258793036818616,1.78967224589639,NaN,-1.22062710837122,1.22062710837116,0.126058823329257,-1.22269526855731,-0.0976205517876736,NaN,0.175901326631544,2.03301307642679,1.58327841160773,-0.61339896549085,0.391023290587777,0.391023290587001,-0.947179396386892,1.03446045082738,-0.185805848100165,2.07776776035735,-1.24661560839476,1.80863484542434,-0.936983826948937,0.788825809372428,0.788825809371512,0.159563472989989,-0.159563472991977,-0.691650481376301
860.7744,0.214644157890364,0.591963115782121,0.572948144630186,-0.54885674380565,0.139240333553889,0.139240333554447,1.16573035051544,1.48525588546711,1.59036994882925,1.30922742781937,0.912354879876088,1.30922742781867,0.458735893485003,0.974768123983409,0.85401468764786,-0.403535906198823,NaN,0.751164515044475,2.28384380668569,0.672900786045662,2.28384380668397,1.32953086650595,-0.0321804279945848,0.872586248945168,-0.0196887598579709,1.81246919036808,NaN,-1.24693132684818,1.2469313268481,0.137961790475652,-1.24267955596417,-0.0860250310177144,NaN,0.179441373095961,2.0493602203054,1.59764549836395,-0.623539802266566,0.411130364853944,0.411130364853168,-0.98178002270234,1.0287730069157,-0.220076592268943,2.07178323919227,-1.24668480962925,1.79919071120312,-0.939328935782232,0.806040427909051,0.806040427908135,0.158007456189851,-0.158007456191838,-0.669903049889003
860.8768,0.193569196965926,0.595307525724525,0.562371174400208,-0.542979945429288,0.153292204712874,0.153292204713426,1.16740642856036,1.50298228579634,1.60067486511178,1.32842885225017,0.885835312511265,1.32842885224946,0.458412196910045,0.984601251615174,0.858781707805489,-0.406978247695625,NaN,0.739785524199233,2.24734345589882,0.678590595035545,2.24734345589708,1.35251523003126,-0.00634517083438056,0.900857128739852,-0.0131667802810196,1.83454058460653,NaN,-1.27290804715781,1.27290804715772,0.150375715495393,-1.26230547692786,-0.0744079970450918,NaN,0.18283736492417,2.06496277330391,1.61137141485464,-0.633257232474653,0.431798095152473,0.431798095151703,-1.01607826459894,1.02288750975424,-0.254204452385721,2.06414270672948,-1.24534856396219,1.78878165602347,-0.940874138815987,0.822303048007246,0.82230304800633,0.156963318303059,-0.156963318305045,-0.647969184551376
860.9792,0.172394850004357,0.598597789775374,0.551692366435652,-0.536593325643838,0.166924984316637,0.166924984317184,1.16852051312459,1.52026850755791,1.61035494220538,1.34690691639984,0.858243985628433,1.34690691639913,0.457044416123753,0.994472607254368,0.862756805241572,-0.410548708634867,NaN,0.727418669355205,2.20932046703248,0.684131840048554,2.20932046703072,1.3754055757187,0.0197446500778677,0.929192353843417,-0.00634407552382842,1.85587039835658,NaN,-1.29856388712103,1.29856388712093,0.163261443550476,-1.28153572829827,-0.0627820877879348,NaN,0.186080002187894,2.07980681212056,1.62443908662899,-0.642559487120565,0.453011202967862,0.453011202967101,-1.05004626434346,1.01684030344489,-0.288141756366438,2.05482800413983,-1.24258575910618,1.77740369584281,-0.941649310418547,0.837622082884296,0.837622082883381,0.156399627161313,-0.156399627163298,-0.625886019525011
861.0816,0.151189566850674,0.601852928969554,0.540968281458172,-0.529712667550781,0.180140550735717,0.180140550736257,1.16906193507864,1.53711308789043,1.61940186326112,1.36462896747357,0.829580627942722,1.36462896747287,0.454653859648214,1.00440519672116,0.865968281958661,-0.414235821258094,NaN,0.714117013015274,2.16984482715102,0.689494907779887,2.16984482714923,1.39818888604932,0.0461040845706406,0.957590742607338,0.000745989681379712,1.8764449252599,NaN,-1.32390804187209,1.323908041872,0.176576475157208,-1.3003313859933,-0.0511608301545424,NaN,0.18915998122776,2.09388025742188,1.63683274961027,-0.651458335423386,0.474755462397177,0.474755462396427,-1.0836586324576,1.01066702010898,-0.321843470451216,2.0438253722264,-1.2383796582635,1.76505466784224,-0.941686661407786,0.852008173856242,0.852008173855329,0.156283182413508,-0.156283182415493,-0.603687250613309
861.184,0.130021846907372,0.605090627168376,0.530254517199276,-0.522354179306806,0.192940207829559,0.192940207830091,1.16902201917038,1.55351655599043,1.62780974960853,1.38156594176175,0.799845621955222,1.38156594176105,0.451267024969963,1.0144226805786,0.868448806843702,-0.41802668700789,NaN,0.699936646391054,2.12898750166394,0.694649590594057,2.12898750166212,1.42085432636612,0.0727494797522723,0.986053220575766,0.00806766682477545,1.89625274225841,NaN,-1.34895204556611,1.34895204556602,0.1902752746481,-1.31865204437728,-0.0395586284160363,NaN,0.192068069376391,2.10717293686434,1.64853805249598,-0.659968814194764,0.497017527591776,0.497017527591054,-1.11689237829327,1.00440253434523,-0.355267166444217,2.03112580204169,-1.23271838507388,1.75173421790219,-0.941020579772997,0.865473980725322,0.865473980724409,0.156579449590681,-0.156579449592664,-0.581403311416713
861.2864,0.108959871152706,0.608327184126171,0.519605445445955,-0.514534514369677,0.205324754515816,0.205324754516338,1.16839406023946,1.56948126307897,1.63557505644434,1.39769237562945,0.769040388145888,1.39769237562876,0.446915294022719,1.02454912408342,0.870235051386609,-0.421907017934552,NaN,0.68493644355174,2.08682040088776,0.699565332803313,2.08682040088591,1.44339307928983,0.0996980432860505,1.01458249160812,0.0155831047420835,1.91528464137478,NaN,-1.37370949950023,1.37370949950016,0.204309592266331,-1.3364559552521,-0.027990752132179,NaN,0.194795204772542,2.11967663085856,1.65954216618084,-0.668108942095898,0.519784740061729,0.519784740061034,-1.14972685395977,0.998080928160175,-0.388372994170705,2.01672536733969,-1.22559536884476,1.73744380561249,-0.939687455093112,0.878033979378556,0.878033979377646,0.157252963284367,-0.15725296328635,-0.559061554246818
861.3888,0.0880711303097948,0.61157747438813,0.50907395103402,-0.506270785890827,0.217294560687376,0.217294560687891,1.16717328975021,1.58501120285781,1.64269645676592,1.41298639250216,0.73716775380172,1.41298639250148,0.441634615467879,1.03480873006691,0.871367306426424,-0.425861199475021,NaN,0.66917780099714,2.04341635076458,0.704211475167564,2.0434163507627,1.46579816405403,0.126967402089143,1.04318269663534,0.0232526509493024,1.93353353980681,NaN,-1.39819576889746,1.3981957688974,0.218628810503372,-1.35370017037361,-0.0164733218286125,NaN,0.197332630705025,2.13138510003524,1.66983390672703,-0.675899418210815,0.543044918986128,0.543044918985452,-1.18214370488054,0.991735468882214,-0.421123651604128,2.00062552847926,-1.21700973705719,1.72218672561999,-0.937725485042564,0.889704275541699,0.889704275540787,0.158267686362215,-0.158267686364196,-0.536686435809644
