time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1938.3296,0.876410788384009,-1.6791459604833,0.11204145836173,-1.62918550213997,-0.806797241853558,-0.806797241852683,1.00757393088879,-0.0612634748289233,0.693534135385159,0.55074228288943,-1.21446845681803,0.550742282890298,1.41834378421043,1.18961613869997,NaN,-1.18955019116719,-0.279619189039875,-1.42192623773641,0.720194785154464,-1.08059112136526,0.720194785156253,-0.65280954292459,0.100624509813795,-0.709810553831118,-1.04028398140115,-0.142296214655689,NaN,NaN,-0.662265192844865,-1.35387235582393,2.19066076464833,-1.41284661666841,1.54591942866256,1.68153368017816,-1.95762604133343,0.411043295356274,0.734045291928646,-1.37586635756618,-1.37586635756265,1.28296085850183,2.37437839514592,1.78717406624496,-0.203933436097185,0.36643788820863,-0.079771199323113,NaN,0.943468263720161,0.568286981296257,-0.24069111910349,0.240691119103999,0.514087965093708
1938.432,0.855238282524601,-1.66310684464841,0.0973055095540449,-1.66314054882906,-0.811479999282689,-0.811479999281752,0.982307377314358,-0.0685289163719294,0.673025426378177,0.558975227107778,-1.22144760795876,0.558975227108661,1.42663813999007,1.14807553059607,NaN,-1.1926333968609,-0.267852324292465,-1.4186315582884,0.714935405291623,-1.10526341905494,0.714935405293438,-0.673301831308473,0.110866147754503,-0.724126350219677,-1.05413126467656,-0.139525946267256,NaN,NaN,-0.674057039493599,-1.37148309575093,2.20041005039921,-1.42535883009499,1.54072613114941,1.65866763325446,-1.95829267349916,0.384778614079038,0.667845111248049,-1.34499767263892,-1.34499767263539,1.27945524382952,2.36211407513541,1.78030061417515,-0.214870733944521,0.378466063061661,-0.0864326467030927,NaN,0.91671999688213,0.580884911029494,-0.237439681471879,0.237439681472334,0.517822814401578
1938.5344,0.832389185858547,-1.64598770560629,0.0813094399369316,-1.69525666663423,-0.8168316917588,-0.816831691757808,0.956509837362361,-0.0760196152749638,0.652060017119206,0.566979246787647,-1.22785237782547,0.566979246788524,1.43228606131779,1.10583471228578,NaN,-1.19358005877798,-0.256429749339914,-1.41325598801322,0.707735836033701,-1.12950858188316,0.707735836035539,-0.692091941815634,0.120051838673638,-0.737483828671659,-1.06891020505988,-0.137303163081504,NaN,NaN,-0.686157687526749,-1.38845569782058,2.20722967617911,-1.43582352767795,1.53377198763653,1.63442781467633,-1.95910003680091,0.356859689511895,0.600226240252954,-1.312542693289,-1.31254269328546,1.2747997981241,2.34842397059762,1.77206736369766,-0.225655753322667,0.390725394208821,-0.0928767507689562,NaN,0.890234743259712,0.594389197577709,-0.234833769977286,0.234833769977695,0.521387559144222
1938.6368,0.807861752967786,-1.62779613947795,0.0640476605428514,-1.72545935349807,-0.822870408814612,-0.822870408813558,0.930224177323379,-0.0836977216053349,0.630681741362476,0.574723457913407,-1.23370009559745,0.574723457914286,1.43526467784964,1.06295265059144,NaN,-1.19240539130285,-0.245398950875041,-1.40584225004062,0.698583138121859,-1.15332965682417,0.698583138123723,-0.709138463171926,0.128155198907792,-0.749860455519163,-1.08456574136539,-0.135617772559041,NaN,NaN,-0.698539833535885,-1.4047491384011,2.21116192004607,-1.44426223188626,1.52509797514685,1.60888173548279,-1.96009094896169,0.327330133109489,0.531428567648719,-1.27862414440299,-1.27862414439943,1.26893677040932,2.33330240147402,1.76242873253147,-0.236307079233129,0.403216343688171,-0.0991210749208132,NaN,0.864073466303457,0.608752455313633,-0.232914003572607,0.232914003572953,0.52476560881821
1938.7392,0.781659215059033,-1.60854106239229,0.0455192477578643,-1.7536793023264,-0.829611320084952,-0.82961132008384,0.903493924474041,-0.0915249460251322,0.608935057685851,0.582177556175513,-1.23900951266981,0.582177556176386,1.43555890811046,1.01948868727811,NaN,-1.18913122265307,-0.234806662988649,-1.39643968405347,0.687469979637472,-1.17673029972039,0.687469979639363,-0.724404081434768,0.135151697289748,-0.761236779075004,-1.10103966605244,-0.134458775410051,NaN,NaN,-0.711174373734452,-1.42032359288484,2.21225722293057,-1.45070302167546,1.51474832528929,1.5820992879648,-1.96130584423248,0.296238044844747,0.461693936185672,-1.24336982173085,-1.24336982172728,1.26181190327122,2.3167476867234,1.75134315518869,-0.246844032759765,0.415939150623719,-0.105183953575095,NaN,0.838295772912038,0.623924855084691,-0.231720474185939,0.231720474186212,0.527942493572646
1938.8416,0.753789817248546,-1.58823273152502,0.0257279728058521,-1.77985254788445,-0.837066574487925,-0.837066574486767,0.876363141826296,-0.0994627483230582,0.586864893810667,0.589312022583674,-1.24380069641148,0.589312022584545,1.43316156503653,0.975502439351108,NaN,-1.18378579496089,-0.224698658145725,-1.38510391677476,0.674394765124784,-1.19971463286534,0.674394765126706,-0.737855606604361,0.141018686213463,-0.771596428243518,-1.11827079951355,-0.133814319300707,NaN,NaN,-0.724030416214021,-1.43514048167106,2.2105739207291,-1.45518032402912,1.50277040439663,1.55415252405769,-1.96278258292946,0.263635907870509,0.391265195416496,-1.20691186088199,-1.20691186087841,1.2533747610864,2.29876223790806,1.73877336316219,-0.257286394773262,0.428893813651664,-0.111084234402748,NaN,0.812959760228804,0.639854388969656,-0.231292632091962,0.231292632092183,0.530905926863515
1938.944,0.724266867271241,-1.56688278336912,0.00468233497737267,-1.80392059886144,-0.845245189363568,-0.845245189362367,0.848876312519862,-0.10747250738227,0.564516504341435,0.596098351455149,-1.24809492105312,0.596098351456008,1.42807345466312,0.931053709985111,NaN,-1.17640352343561,-0.215119558569534,-1.37189650032046,0.659361756230804,-1.22228711390904,0.659361756232761,-0.7494640117667,0.145735449389843,-0.780926108158689,-1.1361951695726,-0.133671753856785,NaN,NaN,-0.737075290172111,-1.44916249987916,2.20617796496101,-1.45773468941471,1.4892146024861,1.52511543601981,-1.96455627543401,0.229580474798254,0.32038527106661,-1.16938599549295,-1.16938599548937,1.24357905097292,2.27935263557233,1.72468665368751,-0.267654122362315,0.442080072154642,-0.116841014009982,NaN,0.788121867706304,0.65648715449818,-0.231669170177906,0.23166917017806,0.533645859769631
1939.0464,0.693108788547708,-1.54450428940964,-0.017604409025589,-1.82583056384452,-0.854152935449102,-0.854152935447858,0.821078240765803,-0.115515669333553,0.541935347980308,0.602509289233032,-1.25191455392677,0.602509289233879,1.42030346721437,0.886202423347197,NaN,-1.16702471935409,-0.206112668102183,-1.35688452350764,0.642381187290511,-1.24445241351515,0.642381187292502,-0.759204487545588,0.149283267416247,-0.789215595087602,-1.15474619788625,-0.134017679874499,NaN,NaN,-0.750274556032716,-1.46235363779392,2.19914262563981,-1.45841254833074,1.47413422409607,1.49506374250463,-1.96665911354291,0.194132654483739,0.249296252782108,-1.13093080702715,-1.13093080702357,1.23238293518384,2.2585296964226,1.70905514887132,-0.277967074764567,0.455497386574405,-0.122473382958462,NaN,0.763836732248925,0.673767638446862,-0.232887900700512,0.232887900700622,0.536154530645934
1939.1488,0.660339163963468,-1.52111182201056,-0.0411142306687045,-1.84553527164218,-0.863792221647896,-0.8637922216466,0.793013966857821,-0.123553882307769,0.519166979473589,0.608519062546159,-1.25528294225665,0.60851906254701,1.40986865168451,0.8410085792719,NaN,-1.15569529098381,-0.197719820289693,-1.34014020874905,0.623469370595618,-1.26621530021747,0.623469370597638,-0.767056503831702,0.15164549679281,-0.796457725385091,-1.1738548918116,-0.134837995927209,NaN,NaN,-0.76359202516605,-1.47467919964242,2.18954816667438,-1.45726594489292,1.45758536990973,1.46407467895441,-1.96912020873632,0.157357398439415,0.1782385037196,-1.09168696768565,-1.09168696768207,1.21974932706271,2.23630852887099,1.69185603839368,-0.288244763493048,0.469144920306758,-0.128000193344481,NaN,0.740157041340679,0.691638979022479,-0.234985622768647,0.234985622768705,0.538426504589223
1939.2512,0.625986751218155,-1.49672151307136,-0.0658243419684423,-1.8629933733719,-0.874161981043928,-0.874161981042581,0.76472868291412,-0.131549134211563,0.496256941006114,0.614103569740454,-1.25822431394162,0.614103569741311,1.39679425972544,0.795532202117352,NaN,-1.14246644022754,-0.189981237350887,-1.32174051047714,0.602648778020793,-1.28758053104174,0.602648778022836,-0.773003866528195,0.152807658302498,-0.802648367634847,-1.19345004163771,-0.136117951740231,NaN,NaN,-0.776989795976312,-1.48610583296653,2.17748148487128,-1.4543522458868,1.43962679474536,1.43222678544749,-1.97196544239319,0.119323575325808,0.107449797264675,-1.05179648032444,-1.05179648032086,1.20564615773548,2.21270856648125,1.6730717924912,-0.298506132101427,0.483021524853748,-0.133439853599865,NaN,0.71713337712633,0.710043192165181,-0.237997984094093,0.237997984094101,0.540458691619977
1939.3536,0.590085457350252,-1.47135109191471,-0.091707241270825,-1.87816940818681,-0.885257558469415,-0.885257558468026,0.73626763422134,-0.139463906307174,0.473250637778021,0.619240523032897,-1.26076370373383,0.619240523033775,1.38111374873282,0.749833252574723,NaN,-1.12739436430482,-0.182935396901524,-1.30176672326093,0.579948087380609,-1.30855274452514,0.579948087382677,-0.777034760698931,0.152757533860637,-0.807786368123701,-1.2134584240003,-0.137842215105847,NaN,NaN,-0.790428304934645,-1.49660158009204,2.1630357099877,-1.44973382733767,1.4203197329452,1.3995996826983,-1.97521733222455,0.0801038198082801,0.0371644848172065,-1.01140192166127,-1.01140192165767,1.19004660376081,2.18775356983804,1.65269033456931,-0.308769358459996,0.497125725057669,-0.138810144715674,NaN,0.694814047788312,0.728921362882867,-0.24195934267634,0.241959342676317,0.542250335366793
1939.456,0.552674276219698,-1.4450199074329,-0.118730790853681,-1.89103382328383,-0.897070601386089,-0.897070601384644,0.707676001592934,-0.147261341513513,0.450193194890864,0.623909547124785,-1.26292690411381,0.623909547125677,1.36286874205375,0.703971491216454,NaN,-1.11053996074894,-0.176618907298511,-1.28030409826724,0.555402189932748,-1.32913634892236,0.555402189934836,-0.779141778763114,0.151485271333073,-0.811873468502344,-1.23380500824255,-0.139994951608998,NaN,NaN,-0.803866389645534,-1.50613595046658,2.14630976968315,-1.4434777391472,1.39972769762658,1.36627383109828,-1.97889491415151,0.0397743506064006,-0.0323873061944538,-0.970645696747601,-0.970645696743998,1.17292927280787,2.16147159372052,1.630705170155,-0.319051670163087,0.511455699749676,-0.144128050410616,NaN,0.673244909403933,0.748213812656077,-0.24690263228587,0.246902632285804,0.543802970533615
1939.5584,0.513797200079655,-1.41774894850623,-0.146858321342462,-1.90156295305204,-0.909588958168697,-0.909588958167197,0.678998771601001,-0.15490541693838,0.427129304127132,0.628092248207976,-1.26474043050157,0.628092248208865,1.34210894733587,0.658006307929568,NaN,-1.09196852755486,-0.171066395355402,-1.25744146147559,0.529052160829732,-1.3493353975706,0.529052160831839,-0.779321936267403,0.148983493030951,-0.814914203650519,-1.2544131602158,-0.14255991046363,NaN,NaN,-0.817261367981004,-1.51468000081305,2.12740792444335,-1.43565534544611,1.37791626828134,1.33233027479842,-1.98301363637882,-0.00158523754853395,-0.100980448680376,-0.929669313789305,-0.929669313785691,1.15427834916214,2.13389492173057,1.6071154742907,-0.329369171353056,0.526009257800616,-0.149409599614541,NaN,0.652469185273104,0.767860253087034,-0.252859231139658,0.252859231139562,0.545120352345045
1939.6608,0.47350311143129,-1.38956086728659,-0.176048758580009,-1.90973897030101,-0.922796588564849,-0.922796588563303,0.650280603325826,-0.1623611127166,0.404103069566142,0.631772266525286,-1.26623149003329,0.631772266526187,1.31889203331097,0.611996540112088,NaN,-1.07174944982148,-0.166310407208422,-1.23327082487137,0.500945196555434,-1.36915344923497,0.500945196557562,-0.777576677584494,0.145247400546629,-0.816915790957718,-1.27520484168458,-0.145520508862332,NaN,NaN,-0.830569139849863,-1.52220641129256,2.10643927573342,-1.42634193939136,1.35495287556329,1.29785037740662,-1.98758526590955,-0.0438922008286828,-0.168395568683126,-0.888612687692377,-0.888612687688756,1.13408370366728,2.10505997355233,1.58192614263426,-0.339736682972149,0.540783813102015,-0.154669722080235,NaN,0.632527289412306,0.787799933583952,-0.259858828706275,0.259858828706149,0.546208364056486
1939.7632,0.431845657348276,-1.36048000048653,-0.206256768232567,-1.9155498232806,-0.936673488650153,-0.936673488648554,0.621565697348382,-0.169594574232188,0.381157857135232,0.634935323974603,-1.26742794661398,0.634935323975502,1.29328346802932,0.566000296201642,NaN,-1.04995586907408,-0.162381315850244,-1.20788698293684,0.471134527262237,-1.3885934180137,0.47113452726438,-0.773911875308063,0.140274871992772,-0.817888020200812,-1.29610080955095,-0.148859908411526,NaN,NaN,-0.84374431266778,-1.52868955503244,2.08351725063439,-1.41561633515688,1.33090658429795,1.26291555719639,-1.99261781025559,-0.087060885289123,-0.23441976902402,-0.847613479795667,-0.847613479792034,1.11234097513402,2.07500719196751,1.55514781403015,-0.350167595548517,0.55577635843134,-0.159922116286629,NaN,0.613456659286622,0.807971790367994,-0.267929282215704,0.267929282215575,0.547074910938453
1939.8656,0.388883110432627,-1.33053238467916,-0.237432911729869,-1.9189891695867,-0.951195626756437,-0.951195626754792,0.592897673031826,-0.176573264855636,0.358336153404067,0.637569277204023,-1.26835827768881,0.637569277204912,1.26535632836472,0.520074791562046,NaN,-1.02666433571194,-0.159307227119749,-1.18138709032435,0.439679316099644,-1.40765741921486,0.439679316101801,-0.768337828808816,0.134066553963101,-0.817843148300365,-1.31702082339698,-0.152561077711878,NaN,NaN,-0.856740346511253,-1.53410556367797,2.05875906901147,-1.40356044468902,1.30584787186449,1.22760702868717,-1.99811545222784,-0.131002968579746,-0.298847312269407,-0.806806480875622,-0.80680648087198,1.08905163177186,2.04378091652735,1.52679687339291,-0.360673731783576,0.570983431711094,-0.165179129058188,NaN,0.595291600578853,0.82831460053694,-0.277096455048272,0.27709645504812,0.547729811306644
1939.968,0.344678222431462,-1.29974576762727,-0.269523808092579,-1.92005631323553,-0.966334884096976,-0.966334884095285,0.564319461346646,-0.183266105350413,0.335679440133949,0.639664181547179,-1.26905152240742,0.639664181548074,1.23519109130661,0.474276199557105,NaN,-1.00195444873339,-0.157113880454607,-1.15387022306646,0.406644552460128,-1.42634661691903,0.406644552462301,-0.760869264138137,0.126625951934675,-0.816795797528587,-1.33788386772207,-0.156606838983059,NaN,NaN,-0.869509714935993,-1.53843238878719,2.03228519933321,-1.39025884576873,1.27984840123307,1.19200555460573,-2.00407849199864,-0.17562769547257,-0.361480251702418,-0.766323043038656,-0.766323043035002,1.0642230183896,2.01142924560346,1.49689543983659,-0.371265219506742,0.58640106667046,-0.17045164993756,NaN,0.578063142685497,0.848767137690033,-0.287384037674239,0.287384037674092,0.548184692394547
1940.0704,0.299298072116909,-1.26814962267687,-0.302472303386992,-1.91875614229983,-0.982059000808629,-0.982059000806899,0.535873217403656,-0.189643599170314,0.313228087813666,0.641212357406374,-1.2695372269992,0.641212357407267,1.20287540599006,0.428659520601655,NaN,-0.975908494388336,-0.155824542418581,-1.12543693460748,0.372100930684643,-1.44466107923387,0.372100930686825,-0.751525331977614,0.117959519401062,-0.814762852681057,-1.35860838695301,-0.160979904218557,NaN,NaN,-0.882004079434048,-1.54164985590793,2.00421880421445,-1.37579833905975,1.25298079525872,1.15619120852021,-2.0105032967596,-0.220842107120797,-0.422129004820794,-0.726290565502461,-0.726290565498801,1.03786838546088,1.97800387874074,1.46547133431851,-0.381950381473338,0.602024724576863,-0.175749027523382,NaN,0.5617988977627,0.869268318381015,-0.298813361715816,0.29881336171568,0.5484528873935
1940.1728,0.252813897345705,-1.23577516953037,-0.336217660197701,-1.91509905405848,-0.998331540507011,-0.998331540505253,0.5076002496664,-0.195677948861399,0.291021264185761,0.642208436214394,-1.26984539507561,0.642208436215305,1.16850383183044,0.383278467937685,NaN,-0.948611098454903,-0.155459889345875,-1.09618882024963,0.336124695215954,-1.46259964708601,0.336124695218146,-0.740329598037979,0.10807674215015,-0.8117633541902,-1.37911252477682,-0.165662910087969,NaN,NaN,-0.894174475630504,-1.54373971438485,1.97468517468979,-1.36026748922677,1.22531841982303,1.12024314428331,-2.01738226612661,-0.266551274578632,-0.480612872872554,-0.686832040091203,-0.686832040087536,1.01000688657999,1.94355992591738,1.4325580120039,-0.392735651714114,0.617849210380175,-0.181079015978691,NaN,0.546522914346048,0.889757326447984,-0.311403214991083,0.311403214990954,0.548549320397073
1940.2752,0.205300893488855,-1.20265539527288,-0.37069578312589,-1.90910085199857,-1.01511189135967,-1.01511189135788,0.479540954817644,-0.201343171698959,0.269096847057245,0.642649364867001,-1.2700064448838,0.642649364867924,1.13217752547488,0.338185361307618,NaN,-0.920148896335682,-0.156037877645552,-1.06622809366395,0.298797436005083,-1.48015981955013,0.298797436007283,-0.727310021299347,0.0969902138951594,-0.807818385635299,-1.3993143584296,-0.170638459739257,NaN,NaN,-0.905971508768029,-1.54468569250637,1.94381115615462,-1.34375615310251,1.19693517579314,1.08423936590369,-2.02470382356929,-0.312658551557114,-0.536760516818278,-0.64806565988245,-0.648065659878771,0.98066353138232,1.9081556749479,1.39819444656757,-0.403625524222565,0.633868579695888,-0.186447755214224,NaN,0.532255522921682,0.910173709848451,-0.325169653994259,0.325169653994145,0.548490370137184
1940.3776,0.156837966520311,-1.16882506673232,-0.405839488440781,-1.90078260687706,-1.03235531356452,-1.03235531356271,0.451734742388772,-0.20661521961149,0.247491328325217,0.642534363095386,-1.27005116993249,0.64253436309633,1.09400386454948,0.293431016506277,NaN,-0.890610212675034,-0.157573605760635,-1.03565716886818,0.260205823935427,-1.4973376551702,0.260205823937636,-0.71249891721231,0.0847157034035004,-0.802950951854925,-1.41913212000964,-0.175889179736343,NaN,NaN,-0.917345558829645,-1.54447356230159,1.91172456835869,-1.32635500028502,1.16790529402573,1.04825649118933,-2.03245244325793,-0.359065861031724,-0.590410398951095,-0.610104489275963,-0.610104489272276,0.949869088537675,1.87185231492629,1.36242496163549,-0.414622532263361,0.650076040636573,-0.191859781857804,NaN,0.519013178134924,0.93045745667589,-0.340125807461405,0.340125807461309,0.548293714763139
1940.48,0.107507438207924,-1.13432072550178,-0.441578816360364,-1.89017048348239,-1.05001303397017,-1.05001303396834,0.42421993531892,-0.211472103231799,0.226239699454406,0.641864835955012,-1.27001070084829,0.641864835955969,1.05409599940613,0.249064622125366,NaN,-0.860084742826887,-0.160079171674082,-1.00457824168524,0.220441275674502,-1.51412768897852,0.220441275676719,-0.695932904129427,0.0712722138726863,-0.797185844637853,-1.43848439963226,-0.181397799104234,NaN,NaN,-0.928247000104502,-1.54309121028033,1.87855361259422,-1.30815502434759,1.13830312352392,1.01236950112542,-2.04060871615469,-0.405674027655624,-0.641411193398351,-0.573056190407261,-0.573056190403567,0.917659937688029,1.83471361763497,1.32529900917712,-0.425727256148244,0.666463852437323,-0.197318068349737,NaN,0.506808304082985,0.950549060260931,-0.356281669273566,0.356281669273477,0.547978167329555
1940.5824,0.0573947052801247,-1.09918065671297,-0.477841379591008,-1.8772955399846,-1.06803238740722,-1.06803238740537,0.397033641757959,-0.215894015669415,0.205375316640729,0.640644244156827,-1.2699164682061,0.640644244157788,1.01257232859842,0.205133602016615,NaN,-0.828663233061105,-0.163563524323473,-0.973092866455852,0.17959953863986,-1.53052286956149,0.17959953864208,-0.677652833746771,0.0566820320611061,-0.790549499778023,-1.45729033023313,-0.187147250591649,NaN,NaN,-0.938626439471923,-1.54052870775664,1.84442625406517,-1.28924703806014,1.10820290204446,0.976651468094035,-2.04914945071796,-0.452383160234602,-0.689622164805026,-0.537022799351187,-0.537022799347483,0.884077871562669,1.79680558253606,1.28687089771476,-0.436938361033323,0.683023223796975,-0.202824090731497,NaN,0.49564914890938,0.970389579893823,-0.37364388287101,0.373643882870939,0.547563514038322
1940.6848,0.0065878627515519,-1.06344483266193,-0.514552737794849,-1.86219351051648,-1.086357002234,-1.08635700223214,0.370211604053544,-0.219863448104188,0.184929752675462,0.638877947961485,-1.26980016108447,0.638877947962448,0.969555907058669,0.161683469468088,NaN,-0.79643715009413,-0.168032306134923,-0.941301516429639,0.137780200254585,-1.54651452383027,0.137780200256819,-0.657703712296953,0.0409707692714017,-0.783069851633134,-1.47546975803372,-0.193120788866975,NaN,NaN,-0.948434971898824,-1.53677836997261,1.80946957724527,-1.26972114898078,1.07767851192835,0.941173265629368,-2.05804780337119,-0.499093077555378,-0.734913511652242,-0.502100546409992,-0.502100546406273,0.849169856953573,1.75819605248206,1.24719947936822,-0.448252660303696,0.699744212069641,-0.208377920548164,NaN,0.485539656081387,0.989920707889071,-0.392215523988742,0.392215523988675,0.547070366826906
1940.7872,-0.044822691729915,-1.02715484465928,-0.551636786542194,-1.84490458463646,-1.10492702243453,-1.10492702243266,0.343788037173503,-0.223365288724848,0.164932647208563,0.636573055379245,-1.26969366997535,0.636573055380206,0.925173808664376,0.118757683274153,NaN,-0.763498323950972,-0.173487687337262,-0.909303111187858,0.0950861425713475,-1.5620923545201,0.0950861425735873,-0.636134623879729,0.0241674058750713,-0.774776186395389,-1.49294340350412,-0.199302121492103,NaN,NaN,-0.957624447418517,-1.5318347905397,1.77380912747221,-1.24966621911173,1.04680323991016,0.906003271791591,-2.06727343882206,-0.54570376402007,-0.777166667587836,-0.468379719145585,-0.468379719141857,0.812987770817064,1.71895430741862,1.20634781052736,-0.459665191319158,0.71661561971849,-0.213978329384361,NaN,0.476479359911407,1.00908485910627,-0.411995886468613,0.411995886468575,0.54652004050453
1940.8896,-0.0967446627491283,-0.990353831639356,-0.589016154509568,-1.8254731949985,-1.12367935940153,-1.12367935939965,0.317795471005126,-0.226386899593815,0.145411567581675,0.633738295599642,-1.26962900379531,0.633738295600617,0.879556465227944,0.0763975174318993,NaN,-0.729938559457616,-0.179928194600293,-0.877194507517271,0.0516229676766377,-1.57724446915762,0.0516229676788876,-0.612998663549843,0.00630434833063367,-0.76569899361205,-1.50963301779696,-0.205675548840694,NaN,NaN,-0.96614774465653,-1.52569484651951,1.73756825750989,-1.2291693188917,1.01564955763299,0.87120707912166,-2.07679271838238,-0.592115839082821,-0.816274554102295,-0.435944571450805,-0.435944571447068,0.775588125720227,1.67915064621876,1.16438280038683,-0.471169295851697,0.733624883187424,-0.219622900240431,NaN,0.468463309531596,1.02782528800632,-0.432980266005379,0.432980266005348,0.545934461438801
1940.992,-0.149084270291835,-0.953086400134328,-0.626612605305567,-1.80394781553723,-1.14254797091851,-1.14254797091662,0.292264610687975,-0.228918167777243,0.1263918915765,0.630383912114457,-1.26963817832447,0.630383912115448,0.832836997730401,0.0346419565428526,NaN,-0.695849234859773,-0.187348539327157,-0.845069976393228,0.00749841362334471,-1.59195743394231,0.00749841362560478,-0.588352877153169,-0.0125825081088299,-0.755869819814855,-1.52546154050398,-0.2122261042745,NaN,NaN,-0.973959048704251,-1.51835768231018,1.70086749496648,-1.20831518879577,0.984288928214989,0.836847223384684,-2.08656891085329,-0.63823102261795,-0.852141780259715,-0.404873285257308,-0.404873285253565,0.737031789273996,1.6388559685796,1.12137485495977,-0.48275670960768,0.750757951625153,-0.225308150736286,NaN,0.461482020806972,1.04608621852526,-0.455159740189523,0.455159740189514,0.545336105003104
1941.0944,-0.201746668117321,-0.915398525519152,-0.664347435666638,-1.780380763958,-1.16146416631109,-1.1614641663092,0.267224224042252,-0.230951527339767,0.107896719715658,0.626521556880624,-1.26975307981681,0.626521556881639,0.78515055185219,-0.00647237531755235,NaN,-0.661320917108651,-0.195739456681738,-0.813020703695038,-0.0371782239205704,-1.60621634594706,-0.0371782239183042,-0.562258195665584,-0.0324537307463785,-0.745321131029727,-1.5403532635577,-0.218939682373588,NaN,NaN,-0.981014131631577,-1.50982468527305,1.66382394449654,-1.18718572317631,0.952791637736098,0.802982943799477,-2.09656242372617,-0.683952580210514,-0.88468478789482,-0.375237990896535,-0.375237990892786,0.697383694840929,1.59814136432233,1.07739751705094,-0.494417665508411,0.767999155308702,-0.231029672644028,NaN,0.455521454137445,1.06381296667707,-0.478520963155645,0.478520963155659,0.544747946067791
1941.1968,-0.25463635895184,-0.877337429878689,-0.702141858792844,-1.7548280023601,-1.1803569347535,-1.18035693475162,0.242701054984754,-0.232481954052256,0.0899468156748646,0.622164175251452,-1.27000530739666,0.6221641752525,0.73663364734433,-0.0469112553382971,NaN,-0.626443010687591,-0.205087569421283,-0.781134340469619,-0.0822966542754819,-1.62000492401862,-0.0822966542732093,-0.534779350145315,-0.0532663348182683,-0.734086189114099,-1.55423400375354,-0.225803146212809,NaN,NaN,-0.987270632813568,-1.50009946264157,1.6265507369582,-1.16585949139906,0.921226646259737,0.769669982797365,-2.10673105584824,-0.729185740179132,-0.913831944645768,-0.347104841142486,-0.347104841138734,0.656712539977095,1.55707770973978,1.03252709939217,-0.506141005001669,0.785331066422537,-0.236782281461745,NaN,0.450563017253849,1.08095204903776,-0.503046003433098,0.503046003433141,0.544193402740114
1941.2992,-0.307657596540068,-0.838951440683075,-0.739917364241013,-1.7273489365625,-1.19915328733853,-1.19915328733666,0.218719754053832,-0.233506943377306,0.0725605647624109,0.617325886207427,-1.27042599526669,0.617325886208491,0.687423547306621,-0.0866428841985498,NaN,-0.591303435898695,-0.215375288438905,-0.749494605053589,-0.127746137632614,-1.63330562609479,-0.127746137630334,-0.505984759177661,-0.074973813170896,-0.722198943237876,-1.56703128639918,-0.232804411494529,NaN,NaN,-0.992688338055266,-1.48918782245719,1.58915653244548,-1.14441130734002,0.889661450466363,0.736960425534907,-2.11703027041656,-0.77383808121694,-0.939523590492807,-0.320534118899671,-0.320534118895918,0.615090471765155,1.51573526648554,0.986842308750964,-0.517914284364995,0.802734358125399,-0.242560161750663,NaN,0.446583591266471,1.09745128567852,-0.528712243215227,0.528712243215281,0.543696260960204
1941.4016,-0.360714765524332,-0.800289839190304,-0.777596049109571,-1.69800621946116,-1.21777859637022,-1.21777859636836,0.195302818884508,-0.234026484029858,0.0557539410288834,0.612021869126021,-1.27104561769282,0.612021869127117,0.637657650786109,-0.125637898967978,NaN,-0.55598832375955,-0.226580758132424,-0.718180927916935,-0.173416018218099,-1.64609980049622,-0.173416018215815,-0.475946386945649,-0.097526211542042,-0.709693935622136,-1.57867454499204,-0.239932507110673,NaN,NaN,-0.997229461647818,-1.4770977550497,1.55174507562856,-1.12291184880749,0.858161951798134,0.704902576473624,-2.1274134832983,-0.817819889887589,-0.961712042680645,-0.295580354533029,-0.295580354529278,0.572592759951072,1.47418328032446,0.9404238607781,-0.529723866054533,0.820187670295706,-0.248356996136282,NaN,0.44355557583972,1.11325990962509,-0.555492341077596,0.555492341077685,0.543280576978885
1941.504,-0.413712733494046,-0.761402702615786,-0.815100916456705,-1.66686556405487,-1.23615691184377,-1.23615691184192,0.17247054546419,-0.234043031249858,0.0395404821315408,0.60626826590394,-1.27189378523164,0.606268265905055,0.587472911893655,-0.163869377021516,NaN,-0.520581719309401,-0.238677850689595,-0.687268132788305,-0.219196243994804,-1.6583678737583,-0.219196243992518,-0.444739571260944,-0.120870249739017,-0.696606221025395,-1.58909534422115,-0.247177602263504,NaN,NaN,-1.00085894027406,-1.46383940958616,1.51441479267157,-1.10142731778983,0.826792326768604,0.67354087295218,-2.13783235979777,-0.861044482847719,-0.98036156019822,-0.272292436499218,-0.272292436495471,0.529297458247315,1.43248958126891,0.893354086393649,-0.541554993295459,0.83766749086608,-0.254166073469316,NaN,0.441446950444155,1.12832868773375,-0.583354251518274,0.583354251518403,0.542970558369181
