time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
445.8496,-0.703687466525206,-0.223888939749677,-1.01226265909679,-0.0208855559013359,-0.250944585467077,-0.250944585469333,NaN,0.626913271124137,-0.709054440650546,-1.15778186754424,-0.866743147900418,-1.15778186754579,0.30529271732641,NaN,1.72626085937383,-1.53927353174519,0.597295813622716,-1.37243833481797,NaN,2.17060490536787,-0.724846077925533,0.52042870911987,0.295965496040624,0.536129205565952,0.632212820936915,-0.822989999640979,-0.82298999964147,-0.109033551618282,0.109033551618441,0.974195272840381,1.415681237493,-1.42511423942529,-0.231815989476536,1.27580242262103,-0.0806513844302716,1.0925627967533,-0.0911897147922269,-0.285134398988697,-0.285134398986362,-0.122704312631271,-0.990445676206123,-0.599222948204867,0.754016149021333,-1.3704958576973,0.135397452744024,0.206023996343305,-1.23036729895276,-1.23036729895253,0.167500715343047,-0.167500715344032,-0.209986045128812
445.952,-0.710570006291413,-0.213412427423511,-1.01417423892764,-0.0101684280261849,-0.257689347001396,-0.257689347003632,NaN,0.652279234107323,-0.698031308771209,-1.14921788809992,-0.865493651366786,-1.14921788810148,0.307210740608158,NaN,1.72142962862333,-1.54666768492437,0.603094179716069,-1.37632779451401,NaN,2.16600442605264,-0.730490652887873,0.534821438354255,0.288141239568756,0.542075236442532,0.598923304560087,-0.860791785702295,-0.86079178570278,-0.0987809959640388,0.0987809959642031,0.944791335649028,1.43584997321373,-1.42877495353195,-0.215321334263541,1.29207289926673,-0.1130876262155,1.08777876288666,-0.102489696686557,-0.308314534824164,-0.308314534821644,-0.0886968196146211,-1.01610980171837,-0.582207859958222,0.774849025488237,-1.37710177126207,0.153140744169675,0.18073833027695,-1.19422485482004,-1.19422485481976,0.17543568935165,-0.175435689352624,-0.219487473849157
446.0544,-0.716963870987987,-0.204010984673903,-1.01615900010655,-0.00069146322525088,-0.263909294090244,-0.263909294092447,NaN,0.67802518034949,-0.685290040093358,-1.1421288583462,-0.863542489410672,-1.14212885834778,0.308648831239271,NaN,1.71467683550275,-1.55264596583402,0.607898574540334,-1.37936511939271,NaN,2.16030399493195,-0.735523395298542,0.54951038326818,0.280103199534415,0.548114378246796,0.566985631616556,-0.897632556998311,-0.897632556998789,-0.0891251823978651,0.0891251823980333,0.914697764930502,1.45532824548271,-1.43210793049296,-0.19915057659201,1.30593229980945,-0.144505445220734,1.08144604948366,-0.114031700488266,-0.328939638973529,-0.328939638970824,-0.0545008594419124,-1.04235826901319,-0.565318024225526,0.795556630236761,-1.38349656554679,0.170854116705021,0.156298997135017,-1.15724410327956,-1.15724410327922,0.182682153391401,-0.182682153392365,-0.228760813814245
446.1568,-0.722874503007069,-0.19568041775342,-1.01822103428687,0.00756677241994958,-0.269632721139187,-0.269632721141359,NaN,0.7041357356298,-0.67084160654008,-1.13650085699294,-0.860863681214387,-1.13650085699453,0.309631728569728,NaN,1.70603181501471,-1.55720315991233,0.611700209735886,-1.38155190330851,NaN,2.15348671992135,-0.739907252729721,0.564472280803846,0.271824633869041,0.554215170301886,0.536530162738288,-0.933476301782369,-0.93347630178284,-0.0800611656885923,0.0800611656887621,0.883999739932633,1.47409928862197,-1.43512065268342,-0.183329948674562,1.31736179639727,-0.17484700940043,1.07358228897288,-0.125752535355407,-0.347006545372865,-0.347006545370019,-0.0201714867776982,-1.06912596732388,-0.54856928546562,0.816092772844726,-1.38962681384437,0.188515601108048,0.132775029487008,-1.11950417238665,-1.11950417238625,0.189208372560659,-0.18920837256161,-0.237783580165995
446.2592,-0.728310070689401,-0.188410839342913,-1.02036421628035,0.0146294004693536,-0.27489046755442,-0.274890467556558,NaN,0.730595627850347,-0.654700661783955,-1.13231319047912,-0.857430721957818,-1.13231319048073,0.31018717098624,NaN,1.69552928396024,-1.56033891219242,0.614495085245301,-1.38289139423911,NaN,2.14553759524256,-0.743607388083284,0.579682447521952,0.263278794720579,0.560345133584005,0.50768225876243,-0.968291261635835,-0.968291261636298,-0.0715835581313326,0.0715835581315031,0.852783619634815,1.49214749596996,-1.43781965856586,-0.167883361749885,1.32635171631873,-0.204059317435956,1.06421042000448,-0.137587764805387,-0.362521941393781,-0.362521941390921,0.0142375649850129,-1.09634710914906,-0.531975995845189,0.83641260024308,-1.39543936384696,0.206104434195299,0.110231793374165,-1.08108510598025,-1.08108510597979,0.194983122920328,-0.194983122921261,-0.246535322254858
446.3616,-0.733281394514137,-0.182186824585379,-1.02259221110788,0.0205209775415327,-0.27971573658812,-0.279715736590232,NaN,0.757389545899424,-0.636885642634687,-1.12953849638045,-0.853216705629029,-1.12953849638208,0.31034562327865,NaN,1.68320906054731,-1.56205768565259,0.616284015242572,-1.38338841830503,NaN,2.13644362372243,-0.746591381998466,0.595114830532762,0.254439029528318,0.566470863192118,0.480561965140125,-1.00204983514895,-1.0020498351494,-0.0636865398486997,0.0636865398488726,0.821136635069841,1.50945833543175,-1.44021046177568,-0.152832397128935,1.33290134593967,-0.232094228064825,1.05335849468166,-0.149471885023054,-0.375502203536058,-0.375502203533106,0.0486739026133572,-1.12395540448342,-0.515551085230797,0.856472665117003,-1.40088155708537,0.223601028519716,0.0887308065950331,-1.0420677203786,-1.04206772037808,0.199975637892983,-0.199975637893906,-0.254997751113681
446.464,-0.737801860008276,-0.176987588605731,-1.02490847816303,0.0252672426526792,-0.284143864968629,-0.284143864970703,NaN,0.78450198106729,-0.617418875458657,-1.12814285590123,-0.848194466954473,-1.12814285590287,0.310139956918278,NaN,1.66911573883757,-1.56236871846509,0.617072620234874,-1.38304933363142,NaN,2.12619394901352,-0.748829434267148,0.610742077843614,0.245278892595576,0.572558140517941,0.45528371363942,-1.0347284553599,-1.03472845536035,-0.0563638626518916,0.0563638626520696,0.789146574310575,1.52601824488576,-1.44229747080307,-0.138196318773973,1.3370187097896,-0.258908471510685,1.04105947424155,-0.161338508542205,-0.385973204424604,-0.385973204421432,0.0830864710425298,-1.15188422965041,-0.49930614677277,0.876230975093431,-1.4059014454284,0.240986924272217,0.0683295599526551,-1.00253347223632,-1.00253347223573,0.204155573060462,-0.204155573061374,-0.263154868220052
446.5664,-0.741887322780173,-0.172787174473401,-1.0273162722132,0.0288948703977871,-0.288212045370786,-0.288212045372828,NaN,0.811917059648403,-0.596326685352478,-1.12808591035889,-0.842336743095788,-1.12808591036054,0.309605084601426,NaN,1.6532983197655,-1.56128599173331,0.616871303197463,-1.38188201205292,NaN,2.11477999156774,-0.750294566643269,0.62653562447396,0.235772266103825,0.578572061922353,0.431956037521152,-1.0663074432685,-1.06630744326894,-0.0496088467747618,0.0496088467749468,0.756901456077838,1.54181451897285,-1.44408391128197,-0.123992097887189,1.33872033343269,-0.284463645417119,1.02735101947409,-0.173120553702688,-0.393970103997347,-0.393970103994017,0.117425527744352,-1.18006678392635,-0.483251537113041,0.895647026468472,-1.41044799712745,0.258244730503181,0.0490813466158192,-0.962564335462897,-0.962564335462244,0.207493013419335,-0.207493013420237,-0.270993097487343
446.6688,-0.745556010014503,-0.169554643182807,-1.02981864129333,0.0314312373943644,-0.291959025972234,-0.291959025974239,NaN,0.839618378454579,-0.573639501520908,-1.12932098210511,-0.835616353984829,-1.12932098210678,0.308777565062192,NaN,1.63580980992772,-1.55882819795624,0.615695212614858,-1.37989583381159,NaN,2.10219557950586,-0.750962817657679,0.642465785774966,0.225893485966482,0.5844771752456,0.410681298959974,-1.09677084597269,-1.09677084597312,-0.0434143715985984,0.0434143715987869,0.724489192000459,1.55683520563899,-1.44557175501163,-0.110234435425592,1.33803099256273,-0.308726193152275,1.01227527933048,-0.184750442020471,-0.399537127884383,-0.399537127880896,0.151642590577746,-1.20843623673805,-0.467396495117566,0.914681826412393,-1.41447128402039,0.275358063333069,0.0310351067998416,-0.922242685867258,-0.922242685866542,0.209958539324817,-0.209958539325709,-0.278501416837361
446.7712,-0.748828420562397,-0.167254265661049,-1.03241842413936,0.0329042021631537,-0.295424809123996,-0.295424809125973,NaN,0.867588851746158,-0.549391951550246,-1.13179520922634,-0.828006399367059,-1.13179520922802,0.307695198854848,NaN,1.61670680982265,-1.55501869111253,0.613564184212519,-1.37710167895052,NaN,2.08843707277723,-0.750813414533099,0.658501849178398,0.215617468048687,0.590237615397988,0.391555429072534,-1.12610626615953,-1.12610626615995,-0.0377728630255981,0.0377728630257898,0.691997241947802,1.57106902486242,-1.44676165915997,-0.0969357737947035,1.33498344163321,-0.331667358289268,0.995878675433485,-0.196160305044514,-0.402727325489129,-0.402727325485547,0.185690362412095,-1.23692587065942,-0.45174927884846,0.933297906292933,-1.41792264789652,0.292311484671569,0.0142352936683565,-0.881651187547339,-0.881651187546562,0.211523348418902,-0.211523348419787,-0.285671483301408
446.8736,-0.751727222858928,-0.165845725687786,-1.03511825181483,0.0333418959650813,-0.298650360807302,-0.298650360809247,NaN,0.895810569004911,-0.52362294189293,-1.13544970299987,-0.819480469962257,-1.13544970300157,0.306396634484157,NaN,1.59604911383416,-1.54988540537364,0.610502655709155,-1.37351190440101,NaN,2.07350348021674,-0.749828910095873,0.674612158404801,0.204919830354642,0.595817232324258,0.374667682428296,-1.15430468399432,-1.15430468399473,-0.0326762802910203,0.0326762802912143,0.659512268622574,1.58450531387458,-1.44765291725472,-0.0841062951767299,1.32961811479505,-0.353263114687149,0.978211676370334,-0.207282201669315,-0.403602298643437,-0.403602298639775,0.219522642551809,-1.26546922655481,-0.436317315152237,0.951459330141885,-1.42075485014999,0.309090443596104,-0.00127823651458547,-0.840872673076592,-0.840872673075745,0.212159417848722,-0.212159417849595,-0.292497746506558
446.976,-0.754277148154421,-0.165284345006799,-1.03792055753396,0.0327725256164679,-0.301677342944953,-0.301677342946871,NaN,0.924264654603558,-0.496375725817764,-1.14021972789809,-0.810012866677155,-1.14021972789981,0.304921000423453,NaN,1.57389933105774,-1.54346073832566,0.606539557380253,-1.36914029903891,NaN,2.05739656116945,-0.747995275166537,0.690764187841293,0.193777002598851,0.601179704943776,0.360100409716068,-1.18136027012819,-1.1813602701286,-0.0281161073503122,0.0281161073505052,0.627119797798679,1.59713400052323,-1.44824342410248,-0.071753907335247,1.32198279851941,-0.373494081339493,0.959328555748695,-0.218048347482885,-0.402231893984252,-0.402231893980287,0.253094235673041,-1.29400026302909,-0.421107358529832,0.969131703737153,-1.42292221159837,0.325681222747324,-0.0154703101134737,-0.79999001948707,-0.799990019486161,0.211839690488992,-0.211839690489859,-0.298977545225915
447.0784,-0.756504876431285,-0.165521336100576,-1.04082759487839,0.0312241922746062,-0.304547883851281,-0.304547883853171,NaN,0.952931119514812,-0.467697959949431,-1.14603489907997,-0.799578821521015,-1.14603489908172,0.303307572282109,NaN,1.55032252331137,-1.53578139586544,0.601708179537408,-1.36400201214817,NaN,2.04012090098511,-0.745301943618543,0.706924608874381,0.182166315062022,0.60628863784945,0.347928851598055,-1.20727019149429,-1.20727019149469,-0.0240833586188211,0.0240833586190131,0.594903889816849,1.60894560545844,-1.44852965745328,-0.0598842195441766,1.31213228091334,-0.392345433596913,0.939287131575852,-0.228391357900412,-0.398693852788528,-0.398693852784355,0.286360863829147,-1.32245354577852,-0.406125662169522,0.986282187379693,-1.42438074902326,0.342070889864659,-0.028310501287907,-0.759086032581485,-0.759086032580517,0.210538274418622,-0.210538274419479,-0.305111181576065
447.1808,-0.758438913433181,-0.166504078065912,-1.04384145958306,0.0287247298740312,-0.307304393530497,-0.307304393532353,NaN,0.981788702153702,-0.437641748878554,-1.15281939417934,-0.788154720521419,-1.15281939418111,0.301595477467638,NaN,1.52538585407997,-1.52688819393868,0.596046007686876,-1.35811345777691,NaN,2.02168395948184,-0.741741824091127,0.723059355398786,0.170066069135283,0.611107647259719,0.338220953364593,-1.23203441565117,-1.23203441565157,-0.0205686071806452,0.0205686071808356,0.562946825465135,1.61993126863346,-1.44850667531574,-0.0485005119988621,1.30012798469166,-0.409806815857846,0.918148490150818,-0.238244504127996,-0.39307341791168,-0.393073417907344,0.319279080015732,-1.35076447280646,-0.391378165425286,1.0028795101824,-1.42508831196652,0.358247250709844,-0.0397731824377062,-0.718243350797635,-0.718243350796596,0.208230651728651,-0.2082306517295,-0.31090197121738
447.2832,-0.760109459251388,-0.168176402878186,-1.04696410742381,0.025301566557724,-0.309989414635603,-0.309989414637427,NaN,1.01081470505127,-0.406263674973559,-1.16049217788604,-0.775718333379929,-1.16049217788783,0.29982343001091,NaN,1.49915824190176,-1.5168258177824,0.589594516612971,-1.35149220389327,NaN,2.00209610260742,-0.737311305608245,0.739133700113506,0.15745560089686,0.615600450815047,0.331037197015554,-1.25565552009895,-1.25565552009935,-0.0175620341827338,0.0175620341829224,0.531328806676159,1.63008278900533,-1.44816812244746,-0.0376037024965212,1.2860375917838,-0.42587225377789,0.895976702764596,-0.247541976463921,-0.385462911554898,-0.385462911550273,0.351806176839695,-1.37886952242318,-0.376870696893898,1.01889397901329,-1.42500471900992,0.374198796909595,-0.0498375637361637,-0.677544371288315,-0.677544371287213,0.20489390209273,-0.204893902093567,-0.316356272139962
447.3856,-0.761548271321394,-0.170478878770525,-1.05019736336595,0.0209816111895801,-0.312645488719072,-0.312645488720867,NaN,1.03998484016135,-0.373624807032065,-1.1689672399074,-0.762249049488172,-1.16896723990922,0.298029473352461,NaN,1.47171000992367,-1.5056425504032,0.582398929686509,-1.3441568551874,NaN,1.98137063163917,-0.732010279283103,0.75511235178669,0.144315347175966,0.619730973740291,0.326430445656927,-1.27813850997482,-1.27813850997522,-0.015053490897778,0.0150534908979663,0.500127671643281,1.63939266298891,-1.44750623835027,-0.027192316195528,1.26993466863531,-0.44054006422677,0.872838544363853,-0.256219147524231,-0.375961304587219,-0.375961304582414,0.383900085066254,-1.40670649869788,-0.362609185084559,1.03429747374867,-1.42409189126476,0.3899146414439,-0.0584877210942204,-0.637071195265364,-0.637071195264206,0.200506952730288,-0.200506952731113,-0.321483494821201
447.488,-0.762788526201627,-0.173349084679209,-1.05354292357057,0.0157911609712462,-0.3153150143333,-0.315315014335054,NaN,1.06927309359189,-0.339790681740528,-1.17815385006001,-0.747728113729587,-1.17815385006186,0.29625070806274,NaN,1.44311252775915,-1.49338998482171,0.57450795838055,-1.3361269338522,NaN,1.95952382238228,-0.725842181571355,0.770959578324408,0.130626918026057,0.623463477004567,0.32444579407095,-1.29949064412556,-1.29949064412596,-0.0130325628876217,0.0130325628878112,0.469418623034575,1.64785410881406,-1.44651186172957,-0.0172624657409906,1.25189829974467,-0.453812764314817,0.848803220131825,-0.264212831032582,-0.364673788326998,-0.364673788321888,0.415519263734314,-1.43421475173246,-0.348599863963682,1.04906342364721,-1.42231398404043,0.405384436189151,-0.065712610412256,-0.596905586900549,-0.596905586899338,0.19505085757239,-0.195050857573199,-0.326296094840217
447.5904,-0.763864683819371,-0.176721876436541,-1.05700235524964,0.00975582205873942,-0.318040079767424,-0.318040079769137,NaN,1.09865161220796,-0.304831258931702,-1.18795683116235,-0.732138858678774,-1.18795683116422,0.294523006414026,NaN,1.41343785189814,-1.4801227267384,0.565973527813221,-1.32742276128862,NaN,1.93657497909575,-0.718814051863695,0.786639355135939,0.116373179541981,0.626762709298503,0.325120420896957,-1.3197212682524,-1.31972126825278,-0.0114886251293268,0.0114886251295204,0.439273964654262,1.6554610715623,-1.44517442907251,-0.00780784436671027,1.23201273393535,-0.465696977804631,0.823942105013479,-0.271461536488001,-0.35171134777082,-0.351711347765497,0.446622588872346,-1.46133536075632,-0.334849461261644,1.06316676577531,-1.41963751958022,0.420598271147097,-0.0715060668963275,-0.557128933444428,-0.557128933443168,0.188509089404279,-0.188509089405074,-0.330809548668612
447.6928,-0.764812355068676,-0.180529646477335,-1.06057709657924,0.00290043982554272,-0.320862269119164,-0.320862269120835,NaN,1.12809060869527,-0.268820857430977,-1.19827684260895,-0.715466935810464,-1.19827684261085,0.29288073472539,NaN,1.38275837508278,-1.46589808700439,0.556850482489493,-1.3180653453441,NaN,1.91254649707118,-0.71093659157486,0.802115530780725,0.101538352552579,0.629594080169161,0.328483442501626,-1.33884165519006,-1.33884165519045,-0.0104108789759939,0.0104108789761896,0.409762840697142,1.66220821410317,-1.44348196750778,0.00118027322898038,1.21036704623396,-0.476203332283796,0.798328502699302,-0.277905721556358,-0.337190333926934,-0.337190333921428,0.47716924748862,-1.48801127962505,-0.321365363494187,1.07658389094392,-1.41603152148602,0.435546560506921,-0.0758667887183462,-0.517822190468012,-0.51782219046671,0.180867821959408,-0.180867821960187,-0.335042313457061
447.7952,-0.765668170709861,-0.184702579072935,-1.06426845540289,-0.004750958406054,-0.323822456857659,-0.3238224568593,NaN,1.15755828293363,-0.231838076133734,-1.20901066729459,-0.697700546394227,-1.2090106672965,0.291356492259463,NaN,1.3511464904996,-1.45077576092321,0.547196267675432,-1.30807627358166,NaN,1.88746392370396,-0.70222420808306,0.81735199430271,0.0861081278747389,0.631923843548148,0.334555772887216,-1.35686485502944,-1.35686485502982,-0.00978836760548658,0.00978836760568308,0.380950977390064,1.66809090616871,-1.4414210881345,0.00971302752483284,1.18705481413957,-0.485346342465472,0.772037425742606,-0.283488042154644,-0.321232033101377,-0.321232033095607,0.507118641104572,-1.51418745392846,-0.308155758534127,1.0892925832127,-1.41146765156448,0.450219921230399,-0.0787983046193961,-0.479065807002323,-0.479065807000973,0.172116196264083,-0.172116196264849,-0.339015770666003
447.8976,-0.766469647970444,-0.189168906380146,-1.06807760560376,-0.0131752040065911,-0.32696061230064,-0.326960612302248,NaN,1.18702076127487,-0.193965699464564,-1.22005150084406,-0.678830668347119,-1.220051500846,0.289980856243037,NaN,1.31867427153872,-1.43481749120667,0.537070591401728,-1.29747760399803,NaN,1.86135601223829,-0.692695025686908,0.832312830335414,0.0700697903080699,0.633719277388266,0.343349995722683,-1.37380555802503,-1.37380555802541,-0.00960997432465416,0.00960997432484721,0.352900433592186,1.67310522629402,-1.43897699453517,0.0178039660559739,1.16217379991449,-0.49314428095482,0.745145388530181,-0.288153597269118,-0.303962225229988,-0.303962225224002,0.536430302687157,-1.53981092094222,-0.295229757938104,1.10127195788056,-1.40592035308495,0.464609047260786,-0.0803089240746793,-0.440939637589587,-0.4409396375882,0.162246588307239,-0.162246588307997,-0.342754153158155
448,-0.767255050568634,-0.193855174551943,-1.07200558168127,-0.0223500071851347,-0.330315631062452,-0.330315631064025,NaN,1.21644205642364,-0.155290583490708,-1.23128924351603,-0.658851275498231,-1.23128924351799,0.28878212778209,NaN,1.28541316635058,-1.41808671472307,0.526535079530221,-1.28629174188867,NaN,1.83425476529704,-0.682370849919428,0.846962458980193,0.0534123394666046,0.634948850662978,0.354870255184392,-1.38967997111863,-1.38967997111901,-0.00986441619622117,0.00986441619641227,0.325669368132786,1.67724799017309,-1.43613352383612,0.0254690238824376,1.13582562861813,-0.499619041714133,0.71773020079828,-0.291850163617449,-0.285510718707435,-0.285510718701183,0.565063832043592,-1.56483089908512,-0.282597497905613,1.11250240213898,-1.399367004271,0.478704581793881,-0.0804116674115093,-0.40352284505501,-0.403522845053592,0.151254893491643,-0.151254893492388,-0.34628445741676
448.1024,-0.768063237841687,-0.198686529305828,-1.07605327211391,-0.0322539540246452,-0.333925199903241,-0.333925199904777,NaN,1.24578404852812,-0.115903518308817,-1.24261079478591,-0.637759545297076,-1.24261079478789,0.287786094699891,NaN,1.25143370720249,-1.40064819993464,0.51565293842347,-1.27454129806005,NaN,1.80619546496802,-0.671277080354063,0.861265766580176,0.0361265992192601,0.635582377540011,0.369112172237199,-1.40450570927217,-1.40450570927255,-0.0105402496919995,0.010540249692191,0.299311830685206,1.68051680995868,-1.43287322877965,0.032726487259815,1.10811545569283,-0.504796002247135,0.689870752570924,-0.294528415729827,-0.266010851893262,-0.266010851886837,0.592978853228727,-1.58919887042197,-0.270270217521543,1.1229655203899,-1.39178808187977,0.492496989665669,-0.07912417638708,-0.366893792157268,-0.36689379215582,0.139140819727607,-0.139140819728338,-0.349636343957066
448.2048,-0.76893350046433,-0.203587023792534,-1.08022141018832,-0.0428664806553493,-0.337825686065457,-0.337825686066966,NaN,1.27500648471174,-0.0758990631911931,-1.25390035680174,-0.615556050715356,-1.25390035680375,0.287015832190225,NaN,1.21680523620693,-1.38256768579446,0.504488635250927,-1.26224893258952,NaN,1.77721668905051,-0.659442580964394,0.875188236130375,0.0182053186637776,0.635591166598318,0.386062790818037,-1.41830170416929,-1.41830170416967,-0.0116258990364543,0.0116258990366458,0.273877582584166,1.68291017148188,-1.42917749352361,0.0395969357131382,1.07915162130538,-0.508703887214005,0.661646786404479,-0.296142128351637,-0.245598960757886,-0.245598960751351,0.620134991901546,-1.61286865660714,-0.258260316284127,1.13264408190153,-1.38316733142977,0.505976429085238,-0.0764686105255158,-0.331129926075981,-0.331129926074501,0.125908168650169,-0.125908168650883,-0.352842026429577
448.3072,-0.76990538381308,-0.208479943102975,-1.08451056003029,-0.0541678285830672,-0.342052025697082,-0.342052025698558,NaN,1.30406699296853,-0.0353753542935393,-1.26503975849939,-0.59224493814704,-1.26503975850142,0.286491545573276,NaN,1.18159564962118,-1.36391153171942,0.493107596887156,-1.24943719526868,NaN,1.74736031720392,-0.646899530324885,0.888696085927819,-0.000356720465411408,0.634948179503138,0.405700554296759,-1.43108812847715,-1.43108812847751,-0.0131097029257772,0.0131097029259661,0.249411950799649,1.68442750366982,-1.42502666641351,0.0461031558558418,1.0490452906734,-0.511374630519311,0.633138658012163,-0.296648358128065,-0.224413820857135,-0.224413820850505,0.646491868365805,-1.63579648088907,-0.24658139098581,1.14152196624301,-1.3734919394361,0.519132620261196,-0.0724715339964193,-0.296307667483883,-0.29630766748238,0.111565095718066,-0.111565095718761,-0.355936145822745
448.4096,-0.771018503143078,-0.213288136935208,-1.08892109764774,-0.0661389894380067,-0.346637580000561,-0.346637580002006,NaN,1.33292110897523,0.00556611135958471,-1.27590880810523,-0.567834096592756,-1.27590880810727,0.286230447110988,NaN,1.14587116215778,-1.34474638562558,0.481575922476272,-1.23612837600773,NaN,1.7166715307587,-0.633683272029694,0.901756422432074,-0.0195625751335769,0.633628211628518,0.427995309318676,-1.44288632792452,-1.44288632792489,-0.0149799643870697,0.0149799643872562,0.225955713281575,1.6850692191221,-1.42040019785559,0.0522700193261494,1.0179100806298,-0.512843231141482,0.604427088314513,-0.296007602070114,-0.202596072188759,-0.202596072182035,0.672009106755629,-1.65794100394597,-0.235248245470688,1.14958410417588,-1.36275270279789,0.531954710789045,-0.0671637943508578,-0.262502315164054,-0.262502315162521,0.0961243531509987,-0.0961243531516754,-0.358955626495485
448.512,-0.772312355413919,-0.217934352760266,-1.09345318814047,-0.0787616460016056,-0.351613942849885,-0.351613942851296,NaN,1.36152231773848,0.0468207098809828,-1.2863856733814,-0.542335316416945,-1.28638567338345,0.286246660882778,NaN,1.10969609120422,-1.32513886994162,0.469960101665673,-1.22234437247521,NaN,1.68519880650658,-0.619832169680178,0.914337406625828,-0.0394129904939264,0.631608094448074,0.452908334543817,-1.45371875700862,-1.45371875700899,-0.0172249920643769,0.0172249920645601,0.203545011880498,1.68483671966778,-1.41527678146253,0.058124320629308,0.985861671383045,-0.513147601311613,0.575592906813592,-0.29418393310611,-0.180287632314786,-0.180287632308061,0.696646363445735,-1.67926332755248,-0.224276867593824,1.15681641533244,-1.35094419011262,0.544431141461756,-0.0605803944716315,-0.229787967870999,-0.229787967869428,0.079603518734308,-0.0796035187349653,-0.3619395156079
448.6144,-0.77382613080463,-0.222341562554608,-1.09810675846726,-0.0920181086465046,-0.357010711957153,-0.357010711958541,NaN,1.38982211262369,0.0882809378537903,-1.29634728535582,-0.515764430616044,-1.29634728535788,0.286551155973583,NaN,1.07313265977849,-1.30515527321658,0.458326725285499,-1.20810657170104,NaN,1.65299389865595,-0.605387457367044,0.926408426677117,-0.0599062407065243,0.628866907238609,0.480392394964539,-1.46360892283924,-1.4636089228396,-0.0198331332600097,0.0198331332601902,0.182211290272688,1.68373237297208,-1.40963450002158,0.063694579316042,0.953017402645157,-0.512328408700313,0.546716784562326,-0.291145115693835,-0.157631104434015,-0.157631104427289,0.720363375330592,-1.69972697150205,-0.213684375512475,1.16320574685533,-1.33806489046003,0.556549518648455,-0.052760359772283,-0.198237454265356,-0.198237454263756,0.0620252047481047,-0.0620252047487425,-0.364928809701614
448.7168,-0.775598524600098,-0.226433280368566,-1.10288146489283,-0.105891243126168,-0.362855254893805,-0.362855254895171,NaN,1.41777007378157,0.129836673559805,-1.30566976340443,-0.488141434939058,-1.3056697634065,0.287151715062079,NaN,1.03624081962376,-1.28486123044641,0.4467421757317,-1.19343573631212,NaN,1.62011179632272,-0.59039307144346,0.937940268327384,-0.081037976642983,0.625386183338784,0.5103918242731,-1.47258134257207,-1.47258134257243,-0.0227928069924545,0.0227928069926318,0.161981255534625,1.68175947334801,-1.40345097663458,0.0690108196806753,0.919495857867901,-0.510428915079075,0.517878958602861,-0.286862704114984,-0.134769187929088,-0.134769187922489,0.743120029191694,-1.71929783485409,-0.203488937739159,1.16873981907645,-1.32411734937341,0.568296499407419,-0.0437465985885437,-0.167922258898796,-0.167922258897167,0.0434172338409463,-0.0434172338415665,-0.367966267823006
448.8192,-0.777667548926023,-0.230133873923313,-1.10777665648088,-0.120364387375592,-0.36917250014258,-0.369172500143922,NaN,1.4453139672124,0.171375458141649,-1.31422886217918,-0.459490584798609,-1.31422886218126,0.288052948241848,NaN,0.999078099978218,-1.26432138343218,0.435272294879525,-1.17835188654995,NaN,1.58661064320409,-0.574895450779545,0.948905278105117,-0.102801092151738,0.621150100983947,0.542842637341311,-1.48066151576595,-1.48066151576631,-0.0260925445532622,0.0260925445534351,0.14287686139674,1.6789222008736,-1.39670353111768,0.0741043424508494,0.885416444252016,-0.507494814870163,0.48915895269237,-0.281312123906042,-0.111844094527365,-0.111844094520751,0.764876456414549,-1.73794415071863,-0.193709667802216,1.17340718388111,-1.30910829648621,0.579657692933836,-0.0335857494243723,-0.138912436933793,-0.13891243693213,0.0238127661425546,-0.0238127661431579,-0.371096205999332
448.9216,-0.780070343316135,-0.233368874665795,-1.11279133616899,-0.135421256458661,-0.375984769450371,-0.375984769451698,NaN,1.47239986255104,0.212782801483774,-1.32190043913377,-0.429840462834011,-1.32190043913587,0.289256350782559,NaN,0.961699485632049,-1.24359902081305,0.423982033240221,-1.16287417419753,NaN,1.55255161133819,-0.558943303096367,0.959277520864468,-0.125185617882088,0.616145654797383,0.577672674475648,-1.48787591338173,-1.48787591338208,-0.0297210387501107,0.0297210387502788,0.124915310748447,1.67522558714125,-1.38936934320325,0.0790074952414755,0.850898975077882,-0.503574077899088,0.460635297599731,-0.27447273623361,-0.0889969697832891,-0.0889969697766452,0.785593156061048,-1.75563643973718,-0.184366493445362,1.17719719899248,-1.2930487715352,0.590617578564124,-0.0223280110394768,-0.111276514211988,-0.111276514210305,0.00325036642560939,-0.00325036642619693,-0.374364270733677
