time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
481.4848,1.45647864040094,1.37180265273282,2.18303724428573,2.10515003609638,-0.419514640786081,-0.419514640786523,0.490123753428585,-0.127778378681126,0.39382723477606,1.14319727386607,-1.16878839338683,1.14319727386453,2.72530161955439,-2.36599812490525,0.525887610240806,1.2941631293334,1.34139596487902,1.63434348013134,1.9304715121529,0.1471560348453,1.93047151215344,NaN,-0.519800312908137,NaN,1.34876337154007,0.466530890983971,NaN,1.97481386389277,-1.97481386389448,1.14637058348032,-0.629873340432524,-1.65802666018956,NaN,NaN,-0.37140595004498,1.86965963757195,0.592120907761492,0.620907632297315,0.620907632300158,0.035140245825627,NaN,-0.127377803447676,-0.0935436428888269,-1.04404257524027,-1.32202660955334,0.135187011784152,NaN,-0.17928736198639,-1.16879693992744,1.16879693992837,-1.97391958812394
481.5872,1.46224740425616,1.35397537842313,2.17880730988452,2.10750171546716,-0.412382961227019,-0.412382961227473,0.479427666063225,-0.149236883167912,0.375125601268317,1.13439719629794,-1.17941320276803,1.13439719629642,2.7523948225365,-2.38646697712309,0.534389220862688,1.28673142142404,1.2882461465172,1.6134228834312,1.93192250841128,0.147478195541518,1.9319225084118,NaN,-0.488009350738986,NaN,1.35546896776516,0.450547571753631,NaN,1.98290477093637,-1.98290477093811,1.15792178726725,-0.638097450299924,-1.68421687399337,NaN,NaN,-0.40011372553061,1.89596101240207,0.627246274263417,0.584058852837747,0.584058852840569,0.0742961208081054,NaN,-0.091570120074938,-0.09008828493679,-1.05154063772591,-1.32522248863929,0.114068446204341,NaN,-0.184850188871211,-1.17662400029444,1.17662400029536,-2.01909585780345
481.6896,1.46866446859524,1.33401643562,2.17403103249711,2.10918194814347,-0.40407589265399,-0.404075892654448,0.467813630024659,-0.171365784777846,0.355307170952348,1.12676250743278,-1.18830274359835,1.12676250743126,2.77862630768258,-2.40634567771959,0.542555146563925,1.27950007896381,1.23415067133829,1.59246257812921,1.93048577605369,0.148582348438763,1.9304857760542,NaN,-0.454703270783681,NaN,1.36295604689604,0.434931091720477,NaN,1.98991599549157,-1.98991599549331,1.16910570516426,-0.645922183225932,-1.70744029521882,NaN,NaN,-0.428457374678239,1.91895891603507,0.661953476855308,0.545059639780768,0.545059639783575,0.113349540075861,NaN,-0.0555171196465857,-0.0865091731312423,-1.05740378909204,-1.32638283867052,0.093402838778782,NaN,-0.189625802290638,-1.18397839728687,1.18397839728778,-2.06357313547323
481.792,1.47566247121617,1.31202402397228,2.16869692884814,2.11019177558488,-0.394611620353172,-0.39461162035364,0.455348694585706,-0.194108699207155,0.334456609066024,1.12033428063685,-1.19548915565014,1.12033428063533,2.80395967085729,-2.42558169346232,0.550400807803861,1.27252441057381,1.17924147321064,1.57155134792518,1.92627823227738,0.150441153844943,1.92627823227787,NaN,-0.419892114560596,NaN,1.37115355642977,0.419675674249869,NaN,1.99583383036502,-1.99583383036676,1.17990610693312,-0.653286057262224,-1.72772647850554,NaN,NaN,-0.456421021566537,1.93862673452589,0.696160358215475,0.503978120925973,0.503978120928776,0.152232624761825,NaN,-0.0192983135034908,-0.0827554166213078,-1.06166690086268,-1.32546938159197,0.0731930263398341,NaN,-0.193571176386792,-1.19083378792283,1.19083378792373,-2.10725042214415
481.8944,1.48316737812908,1.2881031098665,2.16279074013683,2.1105326389413,-0.384015705720106,-0.384015705720584,0.442103939222952,-0.217409227130058,0.312662263452747,1.11514560925639,-1.20100970648524,1.11514560925488,2.82835588872401,-2.44412064767859,0.557940657990421,1.26585575606604,1.12365229413348,1.55077446755829,1.91942481579657,0.153023151573436,1.91942481579705,NaN,-0.383593850996378,NaN,1.37998483535906,0.404771276463737,NaN,2.00064621300943,-2.00064621301118,1.19030661865738,-0.660128155359126,-1.74511484200474,NaN,NaN,-0.483990038346946,1.95494906788394,0.729785781383066,0.460893755337118,0.460893755339919,0.190876886877238,NaN,0.0170060002382416,-0.0787770205417308,-1.06436918086558,-1.32245010468114,0.0534397000464483,NaN,-0.196648883120199,-1.19716638438342,1.19716638438431,-2.15002305836328
481.9968,1.49109892704631,1.2623647586791,2.1562954958843,2.11020624468986,-0.372321124521785,-0.372321124522273,0.428154113648546,-0.241211176139605,0.290015743686136,1.1112213416772,-1.20490666173521,1.1112213416757,2.85177339121004,-2.46190660989311,0.565187954307622,1.25954122190848,1.06751825845475,1.53021333025969,1.91005780150654,0.156293092015428,1.91005780150701,NaN,-0.345834522929109,NaN,1.38936777840965,0.390203507775214,NaN,2.00434297416807,-2.00434297416982,1.20029078476873,-0.666388435070084,-1.75965437361296,NaN,NaN,-0.511151186321049,1.96792186220769,0.762749916456194,0.415897178253345,0.415897178256142,0.229213489395012,NaN,0.0533150730384273,-0.0745251758460372,-1.06555396990775,-1.31729947321264,0.0341413401556288,NaN,-0.198827051138185,-1.20295504787029,1.20295504787118,-2.19178310629748
482.0992,1.49937111862296,1.23492542049277,2.14919159869407,2.1092144553846,-0.359568278847017,-0.359568278847515,0.413577261149129,-0.265458771274171,0.266611489725463,1.10857787926318,-1.20722713925168,1.10857787926168,2.87416818951156,-2.47888240876571,0.572154565983215,1.25362345812384,1.0109754230175,1.50994511051948,1.8983161207886,0.160212279190509,1.89831612078906,NaN,-0.306648330548068,NaN,1.39921505691404,0.37595359652355,NaN,2.00691608009729,-2.00691608009904,1.20984214021771,-0.67200804038684,-1.77140328504406,NaN,NaN,-0.537892752355738,1.97755246788427,0.794974549343928,0.369089947674408,0.369089947677205,0.267173508920871,NaN,0.0895480361042492,-0.0699525401843595,-1.06526852657482,-1.30999861604129,0.0152941735968725,NaN,-0.200079250516496,-1.20818137166729,1.20818137166818,-2.2324197830675
482.2016,1.50789275612194,1.20590617330963,2.14145693281703,2.10755920803257,-0.345804971791701,-0.345804971792205,0.398454342206787,-0.290096852000262,0.242546346473881,1.1072230383648,-1.20802294301794,1.10722303836329,2.89549404230749,-2.49498993941134,0.578850831529456,1.24814047734115,0.9541602843119,1.49004245808401,1.88434469522227,0.164738916257834,1.88434469522272,NaN,-0.266077654673865,NaN,1.40943439324501,0.361998408119178,NaN,2.00835985707694,-2.00835985707869,1.21894429112554,-0.67692961707342,-1.78042861283995,NaN,NaN,-0.564204678293292,1.98385961846021,0.826383394239682,0.320584206915391,0.320584206918186,0.304688203798033,NaN,0.125624228213286,-0.065013501845412,-1.06356380826897,-1.30053548109027,-0.00310783945153595,NaN,-0.200384331998678,-1.21282976919409,1.21282976919498,-2.27181993726771
482.304,1.5165680336025,1.17543193769988,2.13306700433343,2.10524245895228,-0.33108632129552,-0.331086321296032,0.3828688560813,-0.315071048696245,0.217919145021669,1.10715597376852,-1.20735037220953,1.10715597376702,2.91570265043179,-2.5101704476839,0.585285472677456,1.24312551291277,0.897209239392214,1.47057321927422,1.86829379153328,0.169828435171217,1.86829379153372,NaN,-0.224173008864057,NaN,1.41992889111067,0.348310519686326,NaN,2.00867119101007,-2.00867119101182,1.22758100468533,-0.68109763601467,-1.78680576851371,NaN,NaN,-0.590078676714382,1.98687333752266,0.856902401439496,0.270502264509917,0.270502264512711,0.341689286692698,NaN,0.161463522835909,-0.0596644295792931,-1.06049425102418,-1.28890496791065,-0.0210729812579698,NaN,-0.199726256766118,-1.21688756139583,1.21688756139671,-2.30986856404826
482.4064,1.52529716904655,1.14363067875826,2.12399511823395,2.10226615096909,-0.315474596385224,-0.315474596385738,0.366906442905272,-0.34032793074078,0.192830277949571,1.1083671658387,-1.20527000525419,1.1083671658372,2.93474388948812,-2.52436480593841,0.591465560099326,1.23860691453043,0.840258019529509,1.45160018887418,1.85031840058941,0.175433798909637,1.85031840058983,NaN,-0.180992903947683,NaN,1.43059742771337,0.334858352788807,NaN,2.00784970684326,-2.007849706845,1.23573631108326,-0.684458724439265,-1.79061804677038,NaN,NaN,-0.615508326651475,1.98663478961647,0.886460068457099,0.218976078918942,0.218976078921741,0.378109197083972,NaN,0.196986651222672,-0.0538639127812275,-1.05611754710927,-1.27510904303147,-0.0386117117480187,NaN,-0.198093928255153,-1.22034504379761,1.2203450437985,-2.34644936992008
482.5088,1.53397707584089,1.11063260252594,2.11421258992794,2.09863219927924,-0.299038976318797,-0.29903897631932,0.350654452002238,-0.365815122641749,0.167381257142689,1.1108384834746,-1.20184646329055,1.11083848347311,2.95256610272276,-2.53751381561837,0.597396518093638,1.23460808612736,0.783441123699469,1.43318090425421,1.83057763853369,0.181505780280003,1.83057763853411,NaN,-0.136603610219307,NaN,1.44133511347305,0.321606361202678,NaN,2.00589794181088,-2.00589794181261,1.24339461951497,-0.686961998334092,-1.79195610433017,NaN,NaN,-0.640489147666521,1.98319608865837,0.914987769407223,0.166146632141546,0.166146632144347,0.413881368950731,NaN,0.232115515272451,-0.047572987717655,-1.05049442124186,-1.25915683243983,-0.0557365708701471,NaN,-0.195481006787373,-1.22319551708152,1.22319551708241,-2.38144541059929
482.6112,1.54250206694309,1.07656934237796,2.1036889831441,2.09434249509898,-0.281855247089423,-0.281855247089955,0.334201480515165,-0.391481392447234,0.141674256075398,1.11454333867883,-1.19714815657095,1.11454333867733,2.96911646523005,-2.54955855744635,0.603082158398439,1.23114747590405,0.726891262850874,1.41536749434217,1.80923416769978,0.187993232776001,1.80923416770019,NaN,-0.0910788087096051,NaN,1.45203381962338,0.308515268566858,NaN,2.00282152186792,-2.00282152186966,1.25054084637225,-0.688559386710188,-1.79091741846742,NaN,NaN,-0.665018656606705,1.97662006603364,0.94242010833639,0.112163184553278,0.112163184556079,0.448940493278813,NaN,0.26677348652002,-0.0407553346476386,-1.04368841114761,-1.24106467455135,-0.0724620630726972,NaN,-0.191885677083758,-1.2254352788008,1.2254352788017,-2.4147398189901
482.7136,1.55076458940063,1.04157312655393,2.09239236706152,2.08939892838855,-0.264005447540592,-0.264005447541127,0.317636901803252,-0.417276723810855,0.115811649576437,1.11944694200111,-1.19124701151297,1.11944694199962,2.98434140557148,-2.56044077167354,0.608524746302092,1.22823862687561,0.670738800220995,1.39820658809907,1.78645363667463,0.194843368939138,1.78645363667502,NaN,-0.0444991253288067,NaN,1.46258276876487,0.295542351623846,NaN,1.99862933516926,-1.99862933517102,1.2571605509732,-0.689205942080378,-1.78760572855778,NaN,NaN,-0.689096414204863,1.96697998746176,0.968695286594591,0.0571824097560062,0.0571824097588195,0.483222778847167,NaN,0.300885691938253,-0.0333774314764088,-1.03576566023962,-1.22085612053302,-0.0888045363607994,NaN,-0.187310354300269,-1.22706358952489,1.22706358952579,-2.44621662014865
482.816,1.55865598984326,1.00577592455212,2.08028959201507,2.08380342983409,-0.245577459069477,-0.245577459070012,0.301050398640601,-0.443152381738103,0.0898955606081963,1.12550665971237,-1.18421817125906,1.12550665971087,2.99818706354347,-2.57010323014434,0.613725116164537,1.22589029047105,0.615111164448528,1.38173927912772,1.76240414164619,0.202002053475504,1.76240414164657,NaN,0.00304846463835142,NaN,1.47286918405532,0.282641765984939,NaN,1.99333368877604,-1.99333368877781,1.2632400760385,-0.688860136558329,-1.78213046376866,NaN,NaN,-0.712724067359213,1.954359205818,0.993755469453184,0.00136740876706548,0.00136740876988553,0.516666214136405,NaN,0.334379288793392,-0.0254086591749443,-1.02679472871258,-1.19856188181448,-0.104782058429493,NaN,-0.181761340211839,-1.22808263183572,1.22808263183663,-2.47576161904506
482.9184,1.56606731073905,0.969308582783734,2.06734658932596,2.07755802897791,-0.226664519299025,-0.226664519299555,0.284531498692163,-0.469060971454545,0.0640274119903916,1.1326724688867,-1.17613966360001,1.1326724688852,3.01059977852478,-2.57849007908236,0.618682852711442,1.22410660030741,0.560132227042551,1.36600114139522,1.73725571315984,0.209414109091236,1.73725571316021,NaN,0.051471370156711,NaN,1.48277899442633,0.269764910633874,NaN,1.98695044246884,-1.98695044247063,1.26876669256564,-0.687484142516124,-1.77460616419117,NaN,NaN,-0.735905389085411,1.93885074990653,1.01754714511738,-0.0551133916286537,-0.0551133916258218,0.54921082987124,NaN,0.367183728803265,-0.0168213586225015,-1.01684642761212,-1.17421972941516,-0.120414285062042,NaN,-0.17524845681367,-1.22849747061568,1.22849747061659,-2.50326335219271
483.0208,1.57289010966439,0.932299969624624,2.05352869882943,2.07066492376442,-0.207364649807926,-0.207364649808453,0.268169101278525,-0.494956482914043,0.0383074761632361,1.14088749972992,-1.16709203535113,1.14088749972842,3.02152661413735,-2.58554716191267,0.623396534556186,1.22288729789965,0.50592165369159,1.35102229023946,1.71117982635283,0.217023628357487,1.71117982635318,NaN,0.100672234255602,NaN,1.49219758833265,0.256860824190114,NaN,1.97949912251656,-1.97949912251839,1.27372874775744,-0.685044091891155,-1.7651519031843,NaN,NaN,-0.75864631459035,1.92055685863331,1.0400214764849,-0.112087436834471,-0.112087436831619,0.580798958684132,NaN,0.399231008512942,-0.00759083992467247,-1.00599367675094,-1.14787434767833,-0.135722316317855,NaN,-0.167784685506875,-1.22831601058843,1.22831601058935,-2.52861409264619
483.1232,1.57901728234903,0.894876153230024,2.03880101822915,2.0631265570596,-0.187780013468891,-0.187780013469415,0.25205099141665,-0.520794316405472,0.0128344212225389,1.15008864201971,-1.15715795874276,1.15008864201822,3.0309159152659,-2.5912223441669,0.627864011860634,1.22222799421533,0.452594248229529,1.33682747734838,1.68434891819243,0.224774285148505,1.68434891819276,NaN,0.15054984088118,NaN,1.50101059734986,0.243876601660047,NaN,1.97100301799986,-1.97100301800172,1.27811581180795,-0.681510304493571,-1.75389071439473,NaN,NaN,-0.780954969789258,1.89958846604028,1.06113464264106,-0.169379299179639,-0.169379299176766,0.611375487026225,NaN,0.430455901586376,0.00230464640807797,-0.994311378634794,-1.11957714788278,-0.15072853832517,NaN,-0.159385832401582,-1.2275489443883,1.22754894438922,-2.55171087777387
483.2256,1.58434386295049,0.857159634985684,2.02312876099302,2.05494569542762,-0.168016233112862,-0.168016233113384,0.23626334472999,-0.546531289070183,-0.0122951434169749,1.16020718335333,-1.1464218210606,1.16020718335183,3.03871787782224,-2.5954658547467,0.632082680777446,1.22212044458413,0.400259315049966,1.32343620377358,1.65693588530823,0.232609638295776,1.65693588530855,NaN,0.201000008557702,NaN,1.50910468285591,0.230757818972043,NaN,1.9614892584683,-1.9614892584702,1.28191881858122,-0.676857476858444,-1.74094902388848,NaN,NaN,-0.802841686565098,1.87606463823113,1.08084815928977,-0.226811934614596,-0.226811934611696,0.640888094649453,NaN,0.460796170963114,0.012883954826642,-0.981876290871562,-1.08938605489139,-0.165456447672142,NaN,-0.150070227639355,-1.22620969094344,1.22620969094436,-2.57245651225292
483.328,1.58876777796989,0.819268656425483,2.00647760960409,2.04612550482069,-0.148181699125203,-0.148181699125724,0.220890226800372,-0.572125625155955,-0.0369871196494047,1.17116944950517,-1.13496930984084,1.17116944950367,3.04488510781784,-2.59823064211372,0.636049729866564,1.22255281673506,0.349020067634408,1.31086283777796,1.62911354052621,0.24047341669559,1.62911354052652,NaN,0.251916423147714,NaN,1.51636830258556,0.2174489558817,NaN,1.95098886930195,-1.95098886930386,1.28513019711173,-0.671064829818894,-1.72645608916862,NaN,NaN,-0.824318998158831,1.85011196671867,1.09912916580039,-0.284207890921765,-0.284207890918837,0.669287478263616,NaN,0.490192762092615,0.0241630806328761,-0.968766877311482,-1.0573652842389,-0.179930455515635,NaN,-0.139858452503639,-1.22431432876262,1.22431432876353,-2.59076050370761
483.4304,1.59219054201419,0.781316585833337,1.98881405607989,2.03666961832472,-0.128386882047369,-0.128386882047896,0.206013091206693,-0.597536937591482,-0.0611503708853072,1.18289742876501,-1.1228870019395,1.18289742876352,3.04937315111288,-2.59947272969273,0.639762354394756,1.22350994273462,0.298973099876272,1.29911673252689,1.60105402040982,0.248309776568449,1.60105402041012,NaN,0.303191395287319,NaN,1.52269244430373,0.203893811925949,NaN,1.93953679801817,-1.93953679802011,1.28774399182611,-0.664116219195438,-1.71054344959282,NaN,NaN,-0.845401611749728,1.8218639269172,1.11595067005855,-0.341390441270193,-0.341390441267236,0.696527557844781,NaN,0.518589979360604,0.0361551702016506,-0.955063126422297,-1.02358512138279,-0.194175673682288,NaN,-0.128773080505408,-1.22188152371627,1.2218815237172,-2.60653990590911
483.5328,1.59451789684306,0.743411378735588,1.97010572795842,2.02658219223354,-0.108743658360184,-0.108743658360718,0.191710284613216,-0.622726209939837,-0.0846971659867407,1.19530937472593,-1.11026196086288,1.19530937472443,3.05214098189961,-2.59915155138126,0.643217945586105,1.22497355644083,0.250207923122774,1.28820234597918,1.57292814880602,0.256063531761317,1.5729281488063,NaN,0.354716547599204,NaN,1.52797132091073,0.19003591112781,NaN,1.92717190388442,-1.92717190388636,1.28975596857532,-0.656000212913157,-1.69334439374834,NaN,NaN,-0.866106361673742,1.79146021034474,1.13129174490439,-0.398184641659953,-0.398184641656969,0.722565666103793,NaN,0.545935646792686,0.0488705064847321,-0.940846336946112,-0.988121701721527,-0.20821769079095,NaN,-0.116838424457089,-1.21893244351914,1.21893244352006,-2.61972005869031
483.6352,1.59566040121041,0.70565510385521,1.95032170242562,2.01586794752406,-0.0893646508355455,-0.0893646508360797,0.1780565656101,-0.647655782370003,-0.107543612332364,1.20832038868812,-1.09718134597618,1.20832038868663,3.0531514485883,-2.59723026048377,0.64641426049293,1.226922520198,0.202806570343826,1.27811936705961,1.54490476580018,0.263680367144299,1.54490476580046,NaN,0.406383437888861,NaN,1.53210302350549,0.175818890165815,NaN,1.91393690984585,-1.91393690984781,1.29116370457506,-0.646710132482289,-1.67499344872111,NaN,NaN,-0.886452148506742,1.75904603822366,1.14513767245725,-0.454418318769954,-0.454418318766941,0.747362723188917,NaN,0.572181254160975,0.0623164808421263,-0.926198875806904,-0.951056780135336,-0.222082345469195,NaN,-0.104080295016511,-1.21549065337011,1.21549065337103,-2.63023522259596
483.7376,1.59553397420865,0.668143533929485,1.92943281090037,2.00453219491653,-0.0703625774392544,-0.0703625774397952,0.165122634592827,-0.67228933851326,-0.129610079181767,1.22184298184386,-1.08373203784017,1.22184298184237,3.05237168735568,-2.59367602310871,0.649349572180921,1.22933303950121,0.156843276850499,1.26886284923376,1.51715002933236,0.271107040341975,1.51715002933263,NaN,0.458084117529157,NaN,1.53499013089048,0.16118686572429,NaN,1.89987832413218,-1.89987832413416,1.29196666365543,-0.636244056688358,-1.65562589445462,NaN,NaN,-0.90645986397271,1.72477146560186,1.15748003689388,-0.509922988071626,-0.509922988068587,0.770883397479133,NaN,0.59728208910463,0.0764975590247199,-0.911203910205261,-0.912477480296888,-0.235795495916838,NaN,-0.0905257816427399,-1.21158199756787,1.21158199756879,-2.63802911412282
483.84,1.5940603854423,0.630965807915913,1.90741193116577,1.9925808441788,-0.0518495991172363,-0.0518495991177852,0.15297466431984,-0.696591886529169,-0.150821618007454,1.23578761435804,-1.07000028372954,1.23578761435655,3.049773518189,-2.58846031583175,0.652022795663662,1.23217886048562,0.112384251182058,1.26042334979841,1.48982669415828,0.278291563065622,1.48982669415855,NaN,0.509711620512,NaN,1.53654027812897,0.146084781979731,NaN,1.88504634017038,-1.88504634017237,1.29216626038368,-0.624604792939098,-1.63537730383314,NaN,NaN,-0.926152295763912,1.68879068598241,1.16831677064228,-0.564534696296048,-0.56453469629299,0.793096249928405,NaN,0.621197353678578,0.0914152395934727,-0.89594511164822,-0.872476023824943,-0.249382780498465,NaN,-0.0762030569629494,-1.20723447891855,1.20723447891947,-2.64305535381296
483.9424,1.59116768133731,0.594204166663468,1.884234257744,1.98002040063117,-0.0339366616023995,-0.0339366616029578,0.141673822647052,-0.720529730462823,-0.171108385916123,1.25006320680593,-1.05607136612638,1.25006320680445,3.04533383316012,-2.58155924236117,0.654433584724107,1.23543144559523,0.0694875433209711,1.25278707206035,1.46309337397135,0.285183347657483,1.4630933739716,NaN,0.561160381366001,NaN,1.53666669022995,0.130458743817566,NaN,1.86949471868554,-1.86949471868754,1.291765915986,-0.611799829659877,-1.61438310741236,NaN,NaN,-0.945554007266385,1.65126134195354,1.17765216062178,-0.618094785851988,-0.618094785848914,0.81397385957718,NaN,0.643890264913627,0.107067998520483,-0.880506329928909,-0.831149446583989,-0.2628693698084,NaN,-0.0611411895661871,-1.20247814353302,1.20247814353394,-2.64527783792438
484.0448,1.58679054141859,0.557933752735516,1.85987753933057,1.96685795166219,-0.016732838428825,-0.0167328384293954,0.131275790758689,-0.744070439012668,-0.19040607209884,1.26457761753692,-1.04202929549972,1.26457761753544,3.03903497417862,-2.5729538671934,0.656582398688993,1.23906012571664,0.0282030049521605,1.24593600734834,1.4371037971029,0.291733313323505,1.43710379710314,NaN,0.612326585058722,NaN,1.53528868525791,0.114256338903908,NaN,1.85328065054941,-1.85328065055141,1.29077110670866,-0.59784128315018,-1.5927781824722,NaN,NaN,-0.964691194416123,1.61234383900209,1.18549681825317,-0.670450585066659,-0.670450585063567,0.833492931688906,NaN,0.665328142515536,0.12345121810652,-0.86497124030534,-0.788599308646873,-0.27627971843968,NaN,-0.0453699444821619,-1.19734496665297,1.19734496665389,-2.64467103333322
484.1472,1.58087056810568,0.522222460117442,1.83432227886006,1.95310114523449,-0.000344692942965645,-0.000344692943547283,0.121830295974909,-0.767182828122595,-0.208656316746717,1.2792380804637,-1.02795652713591,1.27923808046223,3.03086508459844,-2.56263054527756,0.658470544093731,1.24303223154469,-0.0114276724333598,1.23984807602032,1.41200607068656,0.297893962969333,1.41200607068679,NaN,0.66310845477593,NaN,1.53233214548377,0.0974269458035022,NaN,1.83646459682839,-1.8364645968304,1.28918940336575,-0.582745842104811,-1.57069646825612,NaN,NaN,-0.983591528167256,1.57220065585259,1.19186761226624,-0.721456029219935,-0.721456029216835,0.85163439096296,NaN,0.685482485480178,0.140557106692655,-0.849422975016448,-0.744931400615541,-0.289637324677811,NaN,-0.0289195621219551,-1.1918687276181,1.19186872761903,-2.64122018621626
484.2496,1.5733565218455,0.487130824635126,1.80755190267737,1.93875816344295,0.015124322162132,0.015124322161534,0.113380686218745,-0.789836967936052,-0.225807102120045,1.29395160400273,-1.01393369952936,1.29395160400126,3.02081841516532,-2.55058121886544,0.660100200217271,1.24731321124642,-0.0493708584272067,1.23449727025714,1.38794196860031,0.303619454538946,1.38794196860053,NaN,0.713406483838521,NaN,1.52772995097752,0.0799220236924764,NaN,1.81911010476668,-1.81911010476869,1.28703050045391,-0.566534699466587,-1.54827061010519,NaN,NaN,-1.00228399128376,1.53099564872937,1.19678756180959,-0.770972215780001,-0.770972215776883,0.868383459819022,NaN,0.704329034984537,0.158374621547437,-0.833943756031859,-0.700255446488937,-0.302964501587875,NaN,-0.011820526664471,-1.18608486510108,1.18608486510202,-2.634921437012
484.352,1.56420451390623,0.452711954382106,1.77955291047225,1.92383769524646,0.0295744193951854,0.0295744193945681,0.105963565430937,-0.812004207820271,-0.241813095553179,1.30862533684275,-1.00003939014326,1.30862533684128,3.00889557184546,-2.5368036605552,0.661474436994618,1.25186674162656,-0.0856008395130188,1.22985380180139,1.36504625354438,0.30886568852405,1.36504625354459,NaN,0.763123617402551,NaN,1.52142236901801,0.0616953815070619,NaN,1.80128360145601,-1.80128360145801,1.28430623380048,-0.549233456032348,-1.52563163285096,NaN,NaN,-1.02079871363497,1.48889335374216,1.20028568910415,-0.818867897648871,-0.818867897645736,0.883729720482258,NaN,0.721847820316048,0.176889406948458,-0.818614543951244,-0.654684801583549,-0.316282160146805,NaN,0.00589665063572648,-1.18003031088174,1.1800303108827,-2.6257818411564
484.4544,1.55337816222918,0.419011506120436,1.75031501455422,1.90834891153129,0.0429099900843589,0.0429099900837194,0.0996084923187911,-0.833657201134894,-0.256635934579658,1.32316690667347,-0.986349885531623,1.323166906672,2.99510370398046,-2.52130165717204,0.66259722930431,1.2566548363956,-0.120099640196838,1.22588425560183,1.34344603685213,0.313590415790884,1.34344603685233,NaN,0.812165388330314,NaN,1.51335739418568,0.0427034272804623,NaN,1.78305416702642,-1.78305416702842,1.28103058624481,-0.530871986165315,-1.50290863952411,NaN,NaN,-1.03916680423076,1.44605829694864,1.20239683307374,-0.865019916697047,-0.865019916693896,0.89766715947549,NaN,0.738023186203511,0.196083753427429,-0.803514709479223,-0.608336143655227,-0.329609604635496,NaN,0.0242016075827023,-1.17374330500321,1.17374330500419,-2.61381930113002
484.5568,1.54084870668119,0.386067716217722,1.7198312696328,1.89230144493151,0.0550400868194631,0.0550400868188012,0.0943377330869009,-0.854769912487038,-0.270244455514934,1.33748473936595,-0.97293896559004,1.33748473936448,2.9794566388312,-2.50408514065944,0.663473467824341,1.26163795319057,-0.15285681026656,1.22255175080792,1.32326017718783,0.317753353682281,1.32326017718803,NaN,0.860440012920591,NaN,1.50349103799154,0.0229054011938468,NaN,1.76449328840559,-1.76449328840758,1.27721968104159,-0.511484265061034,-1.48022852945746,NaN,NaN,-1.05742017436668,1.40265432301188,1.20316142726368,-0.909313574215273,-0.909313574212111,0.910194191590596,NaN,0.752843798751443,0.215936578094747,-0.788721726972459,-0.561329156781839,-0.342964339524915,NaN,0.0430642554507477,-1.16726319676832,1.16726319676932,-2.59906242312377
484.6592,1.52659507415,0.353911489334952,1.68809818554053,1.87570537752076,0.0658788760689721,0.0658788760682828,0.0901660595006391,-0.875317602823331,-0.282614871448273,1.35148836796968,-0.959877703486056,1.35148836796821,2.96197497253582,-2.48517027635582,0.664108966598583,1.26677510226295,-0.183869173138455,1.2198161133081,1.30459872274008,0.321316298625524,1.30459872274027,NaN,0.907858460474287,NaN,1.49178757143846,0.00226359581611694,NaN,1.74567459659339,-1.74567459659537,1.27289176261895,-0.491108162551188,-1.45771573250663,NaN,NaN,-1.07559134850701,1.35884394559287,1.20262524572843,-0.951642932344586,-0.951642932341414,0.921313659760649,NaN,0.766302626215707,0.23642342372517,-0.774310887811767,-0.513786209006808,-0.356361885462253,NaN,0.0624548603971095,-1.16063023414954,1.16063023415055,-2.58155031619003
484.7616,1.51060388665839,0.322566535602969,1.65511581110112,1.85857123937002,0.0753460496863072,0.075346049685596,0.0871005952995705,-0.895276803623528,-0.293730901587082,1.36508873755368,-0.947234283485126,1.36508873755221,2.94268612932608,-2.46457952112369,0.664510467256674,1.2720239609761,-0.213140533886563,1.21763406430957,1.28756240677715,0.324243238709424,1.28756240677734,NaN,0.954334519562678,NaN,1.47821972525702,-0.0192564374204436,NaN,1.72667359345297,-1.72667359345494,1.26806716365931,-0.469785208331319,-1.43549195965214,NaN,NaN,-1.09371326760746,1.31478770853342,1.20083911823983,-0.991911044820703,-0.991911044817515,0.931032810896927,NaN,0.778396895092555,0.257516476288507,-0.760355032766917,-0.465832023285722,-0.369815604016512,NaN,0.082344100397103,-1.15388533807704,1.15388533807807,-2.56133234231199
